SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N6,1075.5,1075.5,1075.5,1075.5,1075.5,1075.5,10,10755,23-JAN-2019,1,INE031A07873,
HUDCO,N8,1100,1100,1090,1100,1100,1121,297,324630,23-JAN-2019,21,INE031A07AO5,
HUDCO,N9,1112,1117,1110,1113.85,1113,1120,1181,1312309.4,23-JAN-2019,30,INE031A07AT4,
HUDCO,NE,1295,1295,1287.2,1289.01,1288,1290,230,297072,23-JAN-2019,5,INE031A07AB2,
IBREALEST,EQ,78.5,84.4,77.55,83.35,82.4,77.9,3090391,251130860.7,23-JAN-2019,25467,INE069I01010,
IBULHSGFIN,EQ,802,806.25,774.25,778.7,777.15,797.35,3406301,2690269133.9,23-JAN-2019,91473,INE148I01020,
IBULHSGFIN,N4,1105,1105,1105,1105,1105,1150,5,5525,23-JAN-2019,1,INE148I07GD0,
IBULHSGFIN,NA,998,999,970,971,999,998,54,52466,23-JAN-2019,6,INE148I07GL3,
IBULISL,EQ,328.95,348.05,317,320.45,322,331.5,184648,62165803.7,23-JAN-2019,2672,INE126M01010,
IBVENTURES,EQ,364.7,371,360,361.4,360.6,363.3,279977,101995104.35,23-JAN-2019,10107,INE274G01010,
ICEMAKE,SM,69.5,71.45,69.35,70,70,70,10000,700800,23-JAN-2019,5,INE520Y01019,
ICICI500,EQ,149.99,149.99,145.05,145.19,145.18,147.41,724,106241.92,23-JAN-2019,38,INF109KC1CZ3,
ICICIB22,EQ,34,35.05,34,34.54,34.55,34.8,171007,5968059.6,23-JAN-2019,589,INF109KB15Y7,
ICICIBANK,EQ,368.8,373.7,366.45,367.4,367.4,369.05,9726450,3605038778.7,23-JAN-2019,74089,INE090A01021,
ICICIGI,EQ,846,858,824.15,832.25,831.1,847.65,88430,74260767.95,23-JAN-2019,12393,INE765G01017,
ICICIGOLD,EQ,29.4,29.4,29.05,29.2,29.3,29.2,11652,339950.15,23-JAN-2019,65,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,381,381000,23-JAN-2019,4,INF109KC1KT9,
ICICILOVOL,EQ,86.98,86.98,86.3,86.35,86.3,86.64,11790,1025014.28,23-JAN-2019,24,INF109KB10T8,
ICICIMCAP,EQ,66.34,66.34,65.62,65.62,65.62,65.8,1003,66304.95,23-JAN-2019,40,INF109KB1XT3,
ICICINF100,EQ,118.26,118.31,117.2,117.22,117.25,117.58,176,20818.19,23-JAN-2019,12,INF109KA1962,
ICICINIFTY,EQ,113.5,113.91,112.51,112.94,112.85,113.64,25692,2918580.04,23-JAN-2019,2564,INF109K012R6,
ICICINV20,EQ,52.5,53.66,52.5,53.36,53.36,53.46,3359,179655.43,23-JAN-2019,23,INF109KB1WY5,
ICICINXT50,EQ,28.5,28.5,27.31,27.31,27.36,27.46,3868,106462.6,23-JAN-2019,146,INF109KC1NS5,
ICICIPRULI,EQ,330,337,301.2,305.4,306.35,345,22509682,6987805334.75,23-JAN-2019,253910,INE726G01019,
ICICISENSX,EQ,384.4,384.77,382.65,382.77,382.77,384.4,44,16908.84,23-JAN-2019,5,INF346A01034,
ICIL,EQ,52.65,52.65,50.25,50.55,50.65,52.65,176933,9055445,23-JAN-2019,1259,INE483B01026,
ICRA,EQ,3158.6,3158.6,3120,3128.5,3120,3136.6,366,1146099.15,23-JAN-2019,210,INE725G01011,
IDBI,EQ,57.3,57.85,56.45,56.6,56.5,57.1,2465183,140360961.5,23-JAN-2019,6566,INE008A01015,
IDBIGOLD,EQ,3030.05,3030.05,3000.3,3005.55,3006.5,3029,209,629210.2,23-JAN-2019,20,INF397L01554,
IDEA,EQ,33.7,34.5,33.3,33.9,34.5,33.5,12749248,429666333.25,23-JAN-2019,19412,INE669E01016,
IDFC,EQ,42.25,42.95,42.2,42.5,42.6,42.4,1807858,76974881.65,23-JAN-2019,3961,INE043D01016,
IDFCFIRSTB,EQ,46.9,47.95,46.85,47.3,47.3,46.9,11852586,562585638,23-JAN-2019,19728,INE092T01019,
IDFCFIRSTB,N1,4990,4990,4905,4905,4905,4829.29,7,34505.02,23-JAN-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9090,9449,9023.06,9050,9050,9056,17,153981.81,23-JAN-2019,10,INE092T08CD4,
IDFCFIRSTB,N4,8653.4,8653.4,8653.4,8653.4,8653.4,8654,1,8653.4,23-JAN-2019,1,INE092T08CF9,
IDFCFIRSTB,N6,8812,8816.01,8812,8816.01,8816.01,8820,12,105772.04,23-JAN-2019,3,INE092T08CH5,
IDFCFIRSTB,N8,9000,9000,8936,8936,8936,8880,15,134772,23-JAN-2019,4,INE092T08CJ1,
IDFCFIRSTB,NA,8889,8889,8889,8889,8889,8888,4,35556,23-JAN-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,5211.11,5211.11,5211.11,5211.11,5211.11,5203.01,4,20844.44,23-JAN-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8560.05,8560.05,8560,8560,8560,8560,12,102720.2,23-JAN-2019,3,INE092T08CN3,
IDFCFIRSTB,NE,8300,8300,8300,8300,8300,8300,4,33200,23-JAN-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,110.48,110.48,107,107,107,108.19,91,9971.14,23-JAN-2019,7,INF194KA1U07,
IEX,EQ,160.8,161.3,158.6,159.2,159.05,160.1,38163,6102227.45,23-JAN-2019,1264,INE022Q01020,
IFBAGRO,EQ,572.05,603.05,572.05,596,598,578.95,3404,2018979.65,23-JAN-2019,434,INE076C01018,
IFBIND,EQ,832,843.65,828,838.3,837.05,830.45,2358,1972437.25,23-JAN-2019,336,INE559A01017,
IFCI,EQ,14.15,14.3,13.95,14.05,14.1,14.15,1688990,23871914.2,23-JAN-2019,1913,INE039A01010,
IFCI,NH,1002,1002,990.3,998.17,1000,999,2595,2583577.5,23-JAN-2019,23,INE039A07801,
IFCI,NL,1031.81,1031.81,1031.8,1031.8,1031.8,1050,200,206361,23-JAN-2019,2,INE039A07843,
IFGLEXPOR,EQ,242.95,246.25,238.5,239.45,238.95,243.35,1622,389851.5,23-JAN-2019,136,INE133Y01011,
IGARASHI,EQ,538,538,524.6,536.55,537.05,534.2,4982,2643562.1,23-JAN-2019,424,INE188B01013,
IGL,EQ,282.5,287.35,280.95,285.65,285.55,282.8,840437,240113577.65,23-JAN-2019,19697,INE203G01027,
IGPL,EQ,387.4,392,383,386.6,386.1,387.8,4741,1835032.55,23-JAN-2019,415,INE204A01010,
IIFCL,N4,1265,1270.6,1260,1270,1270,1259.44,310,391198.3,23-JAN-2019,13,INE787H07370,
IIFL,EQ,436.7,439,425,428,427.05,442.5,55663,24057219.2,23-JAN-2019,3421,INE530B01024,
IIHFL,N2,1026.95,1026.95,1018.5,1018.5,1018.5,1023.5,603,615598.95,23-JAN-2019,24,INE477L08014,
IIHFL,N3,1748,1748,1748,1748,1748,1740,5,8740,23-JAN-2019,1,INE477L08022,
IITL,EQ,72,72,67,67.5,67.5,70.15,617,42148.55,23-JAN-2019,15,INE886A01014,
IL&FSENGG,BE,12.6,13.7,12.4,13.65,13.65,13.05,68214,918860.2,23-JAN-2019,223,INE369I01014,
IL&FSTRANS,EQ,9.2,9.8,8.9,9.8,9.8,9.35,1689553,16467687.45,23-JAN-2019,1661,INE975G01012,
IMFA,EQ,233.3,233.35,230,231.6,231.9,232.5,7406,1716959.8,23-JAN-2019,239,INE919H01018,
IMPAL,EQ,879.4,879.4,862.45,867.25,866.1,864.6,34,29574.65,23-JAN-2019,20,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,400,140,23-JAN-2019,2,INE691G01015,
INDBANK,EQ,9.9,10.5,9.85,10.35,10.15,9.95,19689,199703.5,23-JAN-2019,154,INE841B01017,
INDHOTEL,EQ,137.2,138.5,136.2,137.5,137.45,137,498158,68622948.1,23-JAN-2019,4335,INE053A01029,
INDIACEM,EQ,84.5,85.6,83.7,84,84,84.4,2414039,204283558.25,23-JAN-2019,8714,INE383A01012,
INDIAGLYCO,EQ,310.7,310.9,302.4,304.1,304,308.5,54693,16793084.6,23-JAN-2019,1943,INE560A01015,
INDIANB,EQ,249.45,251.9,246.85,248.5,249,248.45,733176,182737420.45,23-JAN-2019,7824,INE562A01011,
INDIANCARD,EQ,100.8,103.5,100.8,100.85,100.8,101.45,497,50524.3,23-JAN-2019,12,INE061A01014,
INDIANHUME,EQ,339.65,342.85,333,335.55,336.95,340.9,11203,3803467.2,23-JAN-2019,438,INE323C01030,
INDIGO,EQ,1120,1126,1095.55,1109.3,1111,1120.65,1623993,1806421279.7,23-JAN-2019,47523,INE646L01027,
INDIGRID,IV,86.17,86.17,84.75,85.4,85.6,85.58,91854,7830706.59,23-JAN-2019,18,INE219X23014,
INDLMETER,EQ,43.25,46.35,42.75,45,45.95,43.9,3937,172726.4,23-JAN-2019,47,INE065B01013,
INDNIPPON,EQ,419.9,422.4,407.1,412.7,411.05,418.6,1097,455522.45,23-JAN-2019,155,INE092B01025,
INDOCO,EQ,211,214.8,200,207.5,204.5,210.35,337634,69725169,23-JAN-2019,8069,INE873D01024,
INDORAMA,BE,34.9,34.9,33.65,34.25,34.15,34.2,16113,553406.3,23-JAN-2019,61,INE156A01020,
INDOSOLAR,BE,2.15,2.2,2.05,2.15,2.15,2.1,51457,109949.8,23-JAN-2019,68,INE866K01015,
INDOSTAR,EQ,329,344.7,325.1,328.3,326.5,328.35,30927,10306907.15,23-JAN-2019,1574,INE896L01010,
INDOTECH,EQ,118.55,119.85,113.15,114.6,114.05,118.5,6466,750888.85,23-JAN-2019,243,INE332H01014,
INDOTHAI,EQ,29.95,29.95,27.7,28.3,28.15,28.6,5188,147749.85,23-JAN-2019,98,INE337M01013,
INDOWIND,EQ,5.5,5.8,5.5,5.65,5.6,5.6,20537,114968.75,23-JAN-2019,119,INE227G01018,
INDRAMEDCO,EQ,39,39.05,38.1,38.8,38.8,38.9,10097,390566.65,23-JAN-2019,197,INE681B01017,
INDSWFTLAB,EQ,44.05,44.1,42.4,43.1,42.7,45.05,10010,435485.65,23-JAN-2019,107,INE915B01019,
INDSWFTLTD,EQ,6,6,5.9,5.95,5.95,5.95,1360,8066.75,23-JAN-2019,7,INE788B01028,
INDTERRAIN,EQ,133.05,135,130.55,131.15,130.65,134.5,3279,432838.85,23-JAN-2019,171,INE611L01021,
INDUSINDBK,EQ,1497.15,1509,1486.2,1495,1490.05,1501.6,1441440,2154450313.1,23-JAN-2019,41774,INE095A01012,
INEOSSTYRO,EQ,677.15,679.1,660.45,672.2,670,676.3,3051,2043090.1,23-JAN-2019,297,INE189B01011,
INFIBEAM,EQ,43.65,44.25,43,43.2,43.1,43.65,5293562,230612841.15,23-JAN-2019,11911,INE483S01020,
INFOBEAN,SM,75.2,77.75,75,75,75,76.65,48000,3614800,23-JAN-2019,24,INE344S01016,
INFRABEES,EQ,310.85,310.85,308.47,308.47,308.47,308.55,45,13963.55,23-JAN-2019,3,INF732E01268,
INFRATEL,EQ,278,281.4,274.8,277,279.75,277.65,4888651,1366570832.85,23-JAN-2019,67991,INE121J01017,
INFY,EQ,742.35,742.6,729.2,731.65,731.65,745.35,7212099,5305910421.7,23-JAN-2019,114457,INE009A01021,
INGERRAND,EQ,585.05,598.9,583.2,592.35,592,587.2,7246,4282886.45,23-JAN-2019,699,INE177A01018,
INNOVANA,SM,367,367.5,346,346,346,359.9,2000,725800,23-JAN-2019,4,INE403Y01018,
INOXLEISUR,EQ,250.4,252.85,246.55,248.05,247.25,250.4,30103,7532483.65,23-JAN-2019,987,INE312H01016,
INOXWIND,EQ,73.9,75,71,72.35,72,71.3,133230,9742774.75,23-JAN-2019,2087,INE066P01011,
INSECTICID,EQ,640.55,644,632,634,634.9,640.55,9261,5911646.7,23-JAN-2019,785,INE070I01018,
INSPIRISYS,EQ,57.45,57.45,55.25,56.55,56.7,56.3,5961,335982.25,23-JAN-2019,51,INE020G01017,
INTELLECT,EQ,211,213.1,210.1,210.7,210.6,211.45,188065,39803008.15,23-JAN-2019,3821,INE306R01017,
INTENTECH,EQ,38.6,39.7,37.25,38.35,38.2,39,16805,645306.1,23-JAN-2019,80,INE781A01025,
INVENTURE,EQ,17,17,14.05,14.4,14.45,14.65,6307,92780.55,23-JAN-2019,50,INE878H01016,
IOB,EQ,14,14.35,13.9,14,13.95,14,355999,5016909.1,23-JAN-2019,838,INE565A01014,
IOC,EQ,136.5,136.8,135.1,136.1,135.9,135.95,5367900,729801338.85,23-JAN-2019,43089,INE242A01010,
IOLCP,EQ,214.9,221.4,211.4,215.6,214.65,217.6,560693,121380400.85,23-JAN-2019,8720,INE485C01011,
IPAPPM,EQ,445.25,448.35,442.65,443.95,443,443.95,15127,6727318.35,23-JAN-2019,479,INE435A01028,
IPCALAB,EQ,775,785,770.9,781.75,780.1,772.85,28985,22560779.25,23-JAN-2019,3946,INE571A01020,
IRB,EQ,149.5,150.65,146,147.2,146.95,149.5,700595,104035948.55,23-JAN-2019,7763,INE821I01014,
IRBINVIT,IV,69.9,70,69.3,69.96,69.9,69.97,430000,30076450,23-JAN-2019,46,INE183W23014,
IRCON,EQ,395,399.95,388.05,389.9,391,396.8,36735,14424235.1,23-JAN-2019,1350,INE962Y01013,
IRFC,N1,1079,1083,1079,1080.22,1083,1079.8,207,223476.55,23-JAN-2019,6,INE053F07520,
IRFC,N2,1165,1165,1135,1165,1165,1165.65,1978,2277101.9,23-JAN-2019,41,INE053F07538,
IRFC,N4,1100,1100,1100,1100,1100,1090,50,55000,23-JAN-2019,2,INE053F07579,
IRFC,NK,1140,1140,1125,1125,1125,1144.89,891,1003875,23-JAN-2019,12,INE053F07843,
IRFC,NO,1112,1124,1108.01,1124,1124,1118.57,3702,4124715.55,23-JAN-2019,26,INE053F07900,
ISEC,EQ,210.65,215.7,210,211.2,212,210.65,317247,67503444.55,23-JAN-2019,13109,INE763G01038,
ISFT,EQ,159,163,155.55,156.95,155.6,158.6,2497,397921.2,23-JAN-2019,290,INE566K01011,
ISMTLTD,BE,8.1,8.1,7.55,7.6,7.55,7.75,26434,209820.45,23-JAN-2019,70,INE732F01019,
ITC,EQ,291.5,294.4,275,277.3,276,289.75,40188183,11416871914.7,23-JAN-2019,222738,INE154A01025,
ITDC,EQ,300,309.5,292.2,294.1,293.9,294.9,30723,9159170.45,23-JAN-2019,1377,INE353K01014,
ITDCEM,EQ,121,122.85,120.55,121.9,121,120.45,62666,7636422,23-JAN-2019,1127,INE686A01026,
ITI,EQ,105.5,107.3,101.55,104.6,104.6,105.15,2087271,218433579.25,23-JAN-2019,16651,INE248A01017,
IVC,EQ,6.4,6.65,6.25,6.65,6.65,6.35,607030,4016986.15,23-JAN-2019,520,INE050B01023,
IVP,EQ,124.9,124.9,119,119,119,118.6,957,115379.3,23-JAN-2019,12,INE043C01018,
IVRCLINFRA,EQ,0.95,1,0.95,1,1,1,179002,171467,23-JAN-2019,81,INE875A01025,
IVZINGOLD,EQ,2912,2912,2912,2912,2912,2954.95,4,11648,23-JAN-2019,2,INF205K01361,
IVZINNIFTY,EQ,1143,1143,1143,1143,1143,1139.85,18,20574,23-JAN-2019,1,INF205K01DA9,
IZMO,EQ,60.75,66.8,60.7,63.3,63.5,61.25,28966,1854120.35,23-JAN-2019,653,INE848A01014,
J&KBANK,EQ,38.9,39.1,38.55,38.7,38.85,38.75,1097160,42609854.3,23-JAN-2019,18468,INE168A01041,
JAGRAN,EQ,110.45,110.8,109.8,110,109.95,110.4,43044,4739634.55,23-JAN-2019,573,INE199G01027,
JAGSNPHARM,EQ,31,31.9,30.9,31.6,31.6,31.45,9640,303564.05,23-JAN-2019,50,INE048B01027,
JAIBALAJI,EQ,18,18.2,18,18,18,17.95,8676,156171.2,23-JAN-2019,9,INE091G01018,
JAICORPLTD,EQ,108.6,109.8,107.75,108,107.95,107.95,590516,64218258.2,23-JAN-2019,4888,INE070D01027,
JAIHINDPRO,BE,2.3,2.3,2.3,2.3,2.3,2.4,200,460,23-JAN-2019,1,INE343D01010,
JAINSTUDIO,BE,5.4,5.4,5.2,5.2,5.2,5.4,758,3952.6,23-JAN-2019,5,INE486B01011,
JALAN,SM,21,21,21,21,21,21,6000,126000,23-JAN-2019,1,INE349X01015,
JAMNAAUTO,EQ,59.8,60.45,58.8,59.75,60,60.1,480550,28720422.45,23-JAN-2019,3838,INE039C01032,
JASH,SM,94.9,94.9,94.9,94.9,94.9,92,1200,113880,23-JAN-2019,1,INE039O01011,
JAYAGROGN,EQ,213.6,214.45,211.95,212.6,213.7,211.25,1364,290542.65,23-JAN-2019,100,INE785A01026,
JAYBARMARU,EQ,271.15,275.9,266.75,267.5,269.5,271.15,13993,3778100.8,23-JAN-2019,631,INE571B01028,
JAYNECOIND,BE,5.1,5.15,5.1,5.15,5.15,5.15,10247,52431.55,23-JAN-2019,15,INE854B01010,
JAYSREETEA,EQ,79.35,79.95,76.8,77.7,77,79.25,52458,4102814.3,23-JAN-2019,827,INE364A01020,
JBCHEPHARM,EQ,309.85,322,308.85,319.55,319,309.9,52555,16756410.75,23-JAN-2019,3259,INE572A01028,
JBFIND,EQ,21.1,21.35,20.45,20.65,20.6,21.35,26791,558207.8,23-JAN-2019,197,INE187A01017,
JBMA,EQ,279.05,281.95,275,276.5,276.55,279.9,15060,4183673.65,23-JAN-2019,588,INE927D01028,
JCHAC,EQ,1759.45,1792.9,1751,1769.65,1756,1764.85,542,961203.1,23-JAN-2019,137,INE782A01015,
JETAIRWAYS,EQ,272,276.5,263.4,265.5,265,272.35,8345379,2260728100.4,23-JAN-2019,80934,INE802G01018,
JHS,EQ,29.6,29.6,28.3,28.9,28.9,28.5,35115,1011913.6,23-JAN-2019,304,INE544H01014,
JIKIND,BE,0.45,0.45,0.35,0.35,0.35,0.4,2889,1014.25,23-JAN-2019,5,INE026B01049,
JINDALPHOT,EQ,29.8,30.85,29.45,30.4,30,30.3,1190,36023.6,23-JAN-2019,35,INE796G01012,
JINDALPOLY,EQ,248.7,253,248.1,249.7,250,248.75,14070,3518201.75,23-JAN-2019,789,INE197D01010,
JINDALSAW,EQ,77,78.55,76.25,77.7,77.55,76.95,198135,15409926.65,23-JAN-2019,2398,INE324A01024,
JINDALSTEL,EQ,137.5,142.15,137.25,139.5,139.2,137.75,11850565,1657224319.1,23-JAN-2019,58136,INE749A01030,
JINDCOT,BE,5.4,5.45,5,5,5.45,5.2,48809,252429,23-JAN-2019,72,INE904J01016,
JINDRILL,EQ,109.75,110.25,108.6,109.9,110.2,109.25,5797,636650.1,23-JAN-2019,116,INE742C01031,
JINDWORLD,EQ,74,77,70,72.35,71.2,74.05,447792,33559046.9,23-JAN-2019,4431,INE247D01039,
JISLDVREQS,EQ,44.2,45.3,44.2,44.55,44.6,44.75,25099,1125965.2,23-JAN-2019,334,IN9175A01010,
JISLJALEQS,EQ,61.5,62.35,60.5,60.85,60.8,61.45,6554646,400858174.3,23-JAN-2019,29536,INE175A01038,
JITFINFRA,BE,18.7,18.7,18,18.3,18,18.4,1833,33912,23-JAN-2019,13,INE863T01013,
JKCEMENT,EQ,721.55,729.5,710.1,712.6,714.8,719.85,12058,8668362.8,23-JAN-2019,853,INE823G01014,
JKIL,EQ,119,122.5,117,118.1,118.45,118.25,132898,15940396.15,23-JAN-2019,5402,INE576I01022,
JKLAKSHMI,EQ,296.85,296.85,293.15,296,296,296.15,12634,3727508.9,23-JAN-2019,367,INE786A01032,
JKPAPER,EQ,148.15,148.9,146.55,147,146.95,148.3,327872,48346748.5,23-JAN-2019,5436,INE789E01012,
JKTYRE,EQ,99,99,96.6,97,96.6,98.15,223387,21813875.85,23-JAN-2019,2562,INE573A01042,
JMA,EQ,164.25,166,164,164,164,164.3,270,44425,23-JAN-2019,10,INE412C01015,
JMCPROJECT,EQ,90.25,92.8,90,90.5,90.4,89.1,60481,5509693.9,23-JAN-2019,983,INE890A01024,
JMFINANCIL,EQ,84.85,86.6,82.6,83,83.35,84.85,902904,75327814.75,23-JAN-2019,4616,INE780C01023,
JMTAUTOLTD,EQ,3.35,3.35,3.25,3.25,3.25,3.4,42743,139603.15,23-JAN-2019,82,INE988E01036,
JOCIL,EQ,118.4,120.2,117.1,117.7,117.1,120.75,713,84693.85,23-JAN-2019,24,INE839G01010,
JPASSOCIAT,EQ,7.05,7.2,6.85,6.95,7,7.05,18269285,127645476.55,23-JAN-2019,17922,INE455F01025,
JPINFRATEC,EQ,3.2,3.35,3.2,3.35,3.35,3.2,665134,2192665.25,23-JAN-2019,246,INE099J01015,
JPOLYINVST,EQ,35.45,36.5,35.25,36.5,36.5,35.3,492,17442.75,23-JAN-2019,16,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.85,1.95,1.95,1.9,2175641,4127102.5,23-JAN-2019,535,INE351F01018,
JSL,EQ,29.65,29.7,27.8,28.4,28.8,29.7,871079,25102042.15,23-JAN-2019,3440,INE220G01021,
JSLHISAR,EQ,83.15,83.9,81.15,81.7,81.8,83.35,136866,11275602.25,23-JAN-2019,1502,INE455T01018,
JSWENERGY,EQ,68.8,70,68,68.55,68.8,68.8,886258,61398953.6,23-JAN-2019,6860,INE121E01018,
JSWHL,EQ,2450.05,2525,2427.6,2485.1,2485,2464.4,1255,3121936,23-JAN-2019,323,INE824G01012,
JSWSTEEL,EQ,278,284.9,277.2,280.9,280.45,278,4489030,1266589514.35,23-JAN-2019,44914,INE019A01038,
JSWSTEEL,P2,5.9,5.9,5.85,5.9,5.9,5.9,602148,3552660.8,23-JAN-2019,72,INE019A04024,
JTEKTINDIA,EQ,104.55,104.55,103.05,104.1,104.5,104,43916,4556249.35,23-JAN-2019,596,INE643A01035,
JUBILANT,EQ,736.2,769.8,735,757.2,755.3,734.5,733236,556144854.45,23-JAN-2019,22598,INE700A01033,
JUBLFOOD,EQ,1167.15,1185,1165.15,1173.25,1175.8,1167.15,1423184,1672972194.4,23-JAN-2019,42267,INE797F01012,
JUBLINDS,EQ,110.8,112.8,108,109.65,108.5,110.55,4777,527458.4,23-JAN-2019,209,INE645L01011,
JUNIORBEES,EQ,282,283.21,280.6,281.16,280.92,282.72,25417,7167918.27,23-JAN-2019,612,INF732E01045,
JUSTDIAL,EQ,482.9,488.05,478.4,484.4,484.25,481.4,1723892,833928343.3,23-JAN-2019,33673,INE599M01018,
JVLAGRO,BZ,4.65,4.95,4.65,4.75,4.75,4.85,3669,17649.4,23-JAN-2019,24,INE430G01026,
JYOTHYLAB,EQ,195.5,195.5,190.25,191.55,191.5,194.55,82360,15769893.6,23-JAN-2019,2889,INE668F01031,
JYOTISTRUC,BZ,1.55,1.55,1.55,1.55,1.55,1.6,14319,22194.45,23-JAN-2019,17,INE197A01024,
KABRAEXTRU,EQ,75.45,75.75,72.55,73.25,73.85,75.35,5097,377574.05,23-JAN-2019,138,INE900B01029,
KAJARIACER,EQ,549.6,552.7,544.3,548.55,548.8,546.9,800179,439098184.6,23-JAN-2019,20778,INE217B01036,
KAKATCEM,EQ,193.8,194.4,191.2,192.25,192,192.1,5423,1046263.2,23-JAN-2019,484,INE437B01014,
KALPATPOWR,EQ,375.1,381,372.4,379.5,378.6,375.1,30488,11493923.15,23-JAN-2019,1143,INE220B01022,
KALYANIFRG,BE,286,286,286,286,286,284.75,95,27170,23-JAN-2019,6,INE314G01014,
KAMATHOTEL,EQ,45.65,46.8,44.8,45.25,45.15,45.3,39270,1803226.4,23-JAN-2019,630,INE967C01018,
KAMDHENU,EQ,169,169.95,165,168.5,169.75,165.4,19303,3221600.05,23-JAN-2019,301,INE390H01012,
KANANIIND,EQ,4.6,5.5,4.6,4.8,4.7,4.8,1151,5542.15,23-JAN-2019,16,INE879E01037,
KANORICHEM,EQ,68.2,73.85,68,69.9,70,68.35,61604,4410833.2,23-JAN-2019,1024,INE138C01024,
KANSAINER,EQ,460,460,445.1,447.7,446,456.25,42666,19229972.8,23-JAN-2019,2282,INE531A01024,
KARDA,EQ,203.95,205,199,200.6,199.1,203.3,12494,2521018.3,23-JAN-2019,873,INE278R01018,
KARMAENG,EQ,18.8,19.5,17.45,19,19,18.95,1194,21825.55,23-JAN-2019,8,INE725L01011,
KARURVYSYA,EQ,92.05,92.4,91.75,92,92,92.3,691997,63679802.3,23-JAN-2019,5165,INE036D01028,
KAUSHALYA,EQ,1,1,1,1,1,1,34550,34550,23-JAN-2019,7,INE234I01010,
KAVVERITEL,EQ,7.1,7.3,6.6,7.1,7.1,6.65,3015,20972.45,23-JAN-2019,52,INE641C01019,
KAYA,EQ,717.2,735,699.1,728.3,735,714.75,2454,1758580.15,23-JAN-2019,439,INE587G01015,
KCP,EQ,87.05,87.35,86,86.85,86.7,86.75,17266,1497042.35,23-JAN-2019,229,INE805C01028,
KCPSUGIND,EQ,17.85,18.15,17.65,17.85,17.85,17.85,68576,1232613.85,23-JAN-2019,213,INE790B01024,
KDDL,EQ,489.95,490,481.2,481.25,481.2,486.8,633,305908.25,23-JAN-2019,59,INE291D01011,
KEC,EQ,266.95,266.95,258.3,259.6,258.85,265.7,210862,55173575.35,23-JAN-2019,7393,INE389H01022,
KECL,EQ,18.85,19.25,18.2,18.75,18.7,19.2,43678,818421.65,23-JAN-2019,361,INE134B01017,
KEI,EQ,366.5,373,360.25,361.85,360.95,361.55,151991,55922233.9,23-JAN-2019,9343,INE878B01027,
KELLTONTEC,BE,37.4,39.7,36,39.65,39.5,37.85,135664,5048562.7,23-JAN-2019,621,INE164B01022,
KERNEX,BE,24.7,26.65,24.7,26.4,26.5,25.85,8613,222163.7,23-JAN-2019,48,INE202H01019,
KESARENT,EQ,26.5,28.7,26.5,27.75,28.7,27.4,429,11772,23-JAN-2019,8,INE133B01019,
KESORAMIND,EQ,79.05,83.8,78.45,81.2,81,79.25,304485,24869399,23-JAN-2019,3691,INE087A01019,
KEYCORPSER,EQ,50.2,52.6,50.2,52.6,52.6,50.2,10,514,23-JAN-2019,2,INE681C01015,
KGL,BE,1.65,1.65,1.6,1.65,1.65,1.6,231430,381609.5,23-JAN-2019,54,INE299C01024,
KHADIM,EQ,486.45,493.9,485.15,486.2,493.9,490,1672,814767.4,23-JAN-2019,148,INE834I01025,
KHAITANELE,BE,11.25,11.25,11.2,11.2,11.2,11.75,105,1181,23-JAN-2019,2,INE761A01019,
KHAITANLTD,BE,32.3,35.65,32.3,32.3,35.65,34,343,11085.6,23-JAN-2019,9,INE731C01018,
KHANDSE,BE,12.75,13.3,12.75,13.3,13.3,12.75,1310,17420.25,23-JAN-2019,3,INE060B01014,
KICL,EQ,1544.85,1663,1518,1561.95,1560,1534.05,532,825035.2,23-JAN-2019,142,INE029L01018,
KILITCH,EQ,236.05,242.8,233.15,235.2,233.8,235.5,254534,60773821.25,23-JAN-2019,7651,INE729D01010,
KINGFA,EQ,762,762,737.05,744.5,737.05,753.65,3549,2649331.45,23-JAN-2019,253,INE473D01015,
KIOCL,EQ,142.25,142.25,138.25,139.35,139,141.7,5295,743954.4,23-JAN-2019,236,INE880L01014,
KIRIINDUS,EQ,441.85,449.6,440.3,443.4,442.6,440.45,36614,16308637.3,23-JAN-2019,1179,INE415I01015,
KIRLOSBROS,EQ,145.25,151.55,143,143.65,143.4,145.9,59098,8653943.4,23-JAN-2019,2521,INE732A01036,
KIRLOSENG,EQ,186,186.45,181.35,182.65,182.25,186.2,20256,3723073.4,23-JAN-2019,1175,INE146L01010,
KIRLOSIND,EQ,863.55,877.95,858,862.1,860,870.3,471,407043.15,23-JAN-2019,85,INE250A01039,
KITEX,EQ,107.35,108,106.25,107,108,107.3,21908,2345920.55,23-JAN-2019,291,INE602G01020,
