SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STARPAPER,EQ,40.5,41,39.2,40.3,40.65,40.5,8426,339016.5,6-NOV-2006,
STCINDIA,EQ,156.05,164,156.05,157.15,157.2,156.65,26021,4154573.75,6-NOV-2006,
STEELTUBES,BE,3.75,3.8,3.45,3.65,3.65,3.6,11170,40331.5,6-NOV-2006,
STER,EQ,521.5,536.95,521.3,534.75,532,522.95,1662097,883639340.75,6-NOV-2006,
STERLINBIO,EQ,125.25,126.9,124.5,126,126,125.1,953012,119994659.5,6-NOV-2006,
STERTOOLS,EQ,87,90.35,86.55,88.8,89.45,88.5,813,71568.65,6-NOV-2006,
STROPTICAL,EQ,192.5,199,190.4,197.2,198.5,191.7,757307,147521053.65,6-NOV-2006,
SUBEX,EQ,629.95,629.95,605,608.35,611,612.7,70007,42832807.8,6-NOV-2006,
SUBHASPROJ,EQ,200,205.8,197.15,202.7,203,196,344507,69336729.65,6-NOV-2006,
SUBROS,EQ,269,283,269,281.05,283,263.15,40250,11192767.15,6-NOV-2006,
SUDARSCHEM,EQ,143,143,134,136.5,136.5,138,1425,196122.5,6-NOV-2006,
SUNDARMFIN,EQ,417,421.5,417,419.05,420,418.9,6857,2873949.6,6-NOV-2006,
SUNDRMBRAK,EQ,446,450.15,445.1,450,450,451.6,323,144974.45,6-NOV-2006,
SUNDRMCLAY,EQ,1220,1259,1210,1251.45,1243,1211.4,2786,3432643.85,6-NOV-2006,
SUNDRMFAST,EQ,160,174.2,160,170.45,171,158.55,189493,31793650.05,6-NOV-2006,
SUNFLAG,EQ,13.6,13.95,13.6,13.75,13.8,13.55,229339,3149324.85,6-NOV-2006,
SUNILHITEC,EQ,112,116,110.55,111.65,111.7,111.05,84125,9532861.95,6-NOV-2006,
SUNPHARMA,EQ,911.3,919.65,902,904.7,903,910.2,48020,43476058.4,6-NOV-2006,
SUNTV,EQ,1250,1272,1250,1264.65,1265,1243.6,41528,52549389.8,6-NOV-2006,
SUPERSPIN,EQ,32.05,34,32.05,33.2,33.05,32.8,50768,1688508.85,6-NOV-2006,
SUPPETRO,EQ,23.4,25.9,23.1,23.2,23.35,23.4,19378,452470.85,6-NOV-2006,
SUPRAJIT,EQ,209.25,209.25,203,204.4,203,203,1520,311784.55,6-NOV-2006,
SUPREMEIND,EQ,443.65,450,441,442.5,442,443.65,6334,2823006.9,6-NOV-2006,
SURAJDIAMN,EQ,51.15,52,51,51.2,51.15,51.15,44476,2288159,6-NOV-2006,
SURANATELE,EQ,23.95,25,22.75,24.45,24.45,23.1,93933,2287204.4,6-NOV-2006,
SURYAJYOTI,EQ,47.8,49.5,45.35,45.55,45.35,46.3,8903,415964.65,6-NOV-2006,
SURYALAXMI,EQ,100.1,101,97,99.1,98.7,102.5,13448,1339695.25,6-NOV-2006,
SURYAPHARM,EQ,80.3,80.3,78.1,78.55,78.55,79.7,13148,1038783.55,6-NOV-2006,
SURYAROSNI,EQ,56,56.95,54.15,54.9,54.7,55,20137,1104825.35,6-NOV-2006,
SUTLEJINDS,EQ,120,125,118.4,119.25,118.75,124.6,13485,1616032.05,6-NOV-2006,
SUVEN,EQ,100,100,98.2,98.35,98.3,99.85,3200,315518.25,6-NOV-2006,
SUZLON,EQ,1324,1328.5,1312,1317.35,1315.15,1314.7,200705,264721609.95,6-NOV-2006,
SWARAJENG,EQ,134.05,136.85,132,135.65,135.5,135.35,5517,747189.7,6-NOV-2006,
SWARAJMAZD,EQ,241,259,237,256.05,256,237,3843,972220.5,6-NOV-2006,
SYNDIBANK,EQ,80.3,80.3,78.2,78.55,78.5,79.35,1742524,137584679.95,6-NOV-2006,
TAINWALCHM,EQ,12.4,12.55,11.5,11.6,11.55,12.75,10696,124294.6,6-NOV-2006,
TAJGVK,EQ,246,247.75,242.05,242.6,242.2,243.45,25759,6290644.7,6-NOV-2006,
TALBROAUTO,EQ,70,70,68.2,69.25,69.9,68.6,4627,321109.1,6-NOV-2006,
TATACHEM,EQ,226.9,228.45,225.6,226.55,226.95,226.9,90566,20559494.9,6-NOV-2006,
TATACOFFEE,EQ,333,333,323,324,325.1,323.95,3834,1248568.5,6-NOV-2006,
TATAELXSI,EQ,239,239,232.6,233.85,235,234,29763,7012724.45,6-NOV-2006,
TATAINVEST,EQ,399.5,399.5,392,395.5,395,396.35,6704,2641505.35,6-NOV-2006,
TATAMETALI,EQ,122.8,122.8,120.75,121.2,121,121.95,18745,2280818.85,6-NOV-2006,
TATAMOTORS,EQ,817,821.8,809.05,816,815.15,815.4,2413589,1969832485.3,6-NOV-2006,
TATAPOWER,EQ,540,559,540,554.6,555,554.15,197830,109718588.75,6-NOV-2006,
TATASPONGE,EQ,103.8,103.8,100.1,102.2,102.1,101.25,23363,2381954,6-NOV-2006,
TATASTEEL,EQ,494.9,508.8,491.65,506.4,506.8,492.65,3101846,1553757404.2,6-NOV-2006,
TATATEA,EQ,753.95,753.95,738.5,741.8,742,746.55,305985,227534981.25,6-NOV-2006,
TCI,EQ,350,350,335.5,338.95,340.8,345.55,5187,1768390.7,6-NOV-2006,
TCIFINANCE,EQ,27.15,27.15,24.6,24.7,25.25,25.85,4566,114435.95,6-NOV-2006,
TCS,EQ,1066.5,1069.9,1056,1059.4,1059.8,1066.95,634223,672536956.5,6-NOV-2006,
TECHM,EQ,1000,1021,983,998.3,995,992,870738,876058384.5,6-NOV-2006,
TELEDATAIN,EQ,14.25,15.45,14.25,15.05,15.05,14.2,2029948,30259158.7,6-NOV-2006,
TEXMACOLTD,EQ,827,829,800,808.55,810,806.15,4493,3628773.4,6-NOV-2006,
TFCILTD,EQ,11.05,13.2,11.05,13.2,13.2,11,990765,12610856.6,6-NOV-2006,
THERMAX,EQ,346.7,354.6,343.05,347.7,348,339.85,340788,119097327.8,6-NOV-2006,
THIRUSUGAR,EQ,209.25,213,206.55,207.65,208,207.1,1098,228964.4,6-NOV-2006,
THOMASCOOK,EQ,541.05,552,540,546.55,540,543.65,2398,1309914.55,6-NOV-2006,
TIL,EQ,240,243.7,235.6,242,243,237.3,4527,1087799.1,6-NOV-2006,
TIMESGTY,EQ,17.15,18.2,17.15,17.2,17.2,17.75,650,11255,6-NOV-2006,
TINPLATE,EQ,67,67,55,55.25,55.4,57,30974,1723173.15,6-NOV-2006,
TIPSINDLTD,BE,23.75,23.9,23.35,23.9,23.9,22.75,12867,305679.9,6-NOV-2006,
TIRUMALCHM,EQ,184.4,185,180,180.7,180,183.55,7973,1450680.05,6-NOV-2006,
TITAN,EQ,778,778,766,767.15,767.1,767.1,163411,125810443.75,6-NOV-2006,
TITAN,N1,222.5,222.5,222.5,222.5,222.5,222.1,1,222.5,6-NOV-2006,
TITANOCOMP,EQ,165,167.9,160.4,162.65,161,165.65,3080,501680.3,6-NOV-2006,
TNPETRO,BE,17.75,18,17.3,17.5,17.4,17.75,30588,540000.4,6-NOV-2006,
TNPL,EQ,94,94.65,93.3,94.3,94.5,93.45,50162,4714989.35,6-NOV-2006,
TNTELE,EQ,19.5,21.35,19.5,21.35,21.35,19.4,150076,3145110.45,6-NOV-2006,
TODAYS,EQ,76.5,76.5,75.2,75.95,75.55,77.25,8109,614107.7,6-NOV-2006,
TORNTPHARM,EQ,194,194.95,188,188.85,189,190.8,17033,3216922.35,6-NOV-2006,
TRENT,EQ,840.15,845.95,815.1,827.55,832,840.05,2513,2085685.6,6-NOV-2006,
TRENT,W1,244.95,244.95,244.95,244.95,244.95,254.95,5,1224.75,6-NOV-2006,
TRIGYN,EQ,17.5,18.15,17.1,18,17.9,16.6,28038,495756.65,6-NOV-2006,
TRIVENI,EQ,67.1,67.45,66.5,66.6,66.7,66.7,305146,20424274.1,6-NOV-2006,
TTKPRESTIG,EQ,130.15,135,130.05,131.2,131,132.05,2195,289926,6-NOV-2006,
TTML,EQ,18.35,18.4,17.9,18,18.05,18.3,2575088,46560568.95,6-NOV-2006,
TUBEINVEST,EQ,83,84.4,83,83.55,83.6,83,57862,4838459.55,6-NOV-2006,
TULIP,EQ,370,402,366.55,395.65,398.9,370.5,1709303,661598965.15,6-NOV-2006,
TV18,EQ,820,917.7,814,900.5,912,815,709600,623543070.05,6-NOV-2006,
TVSELECT,EQ,47,47,45.4,46.2,45.95,46.65,8849,411110.5,6-NOV-2006,
TVSMOTOR,EQ,106.35,107,104.8,105.35,105.2,106.1,380174,40122556.1,6-NOV-2006,
TVTODAY,EQ,72.1,77,72,76,75.9,71.6,627928,47212861.1,6-NOV-2006,
UCALFUEL,EQ,112,123.35,112,123.35,123.35,112.1,329277,40124591.35,6-NOV-2006,
UCOBANK,EQ,22.65,23.1,22.3,22.55,22.6,22.8,783916,17728880.65,6-NOV-2006,
ULTRACEMCO,EQ,905,909.75,886,901,903,898.7,51509,46357339.75,6-NOV-2006,
UMITL,EQ,4.9,4.9,4.7,4.75,4.7,4.85,2751,13246.2,6-NOV-2006,
UNICHEMLAB,EQ,275,287.5,275,280.5,281.5,276.8,36574,10250631.7,6-NOV-2006,
UNIENTER,EQ,30.2,31.5,30.2,30.65,30.6,31.35,2703,83151.5,6-NOV-2006,
UNIONBANK,EQ,130.35,134.8,130.3,131.8,131.15,132.35,527748,69555976.55,6-NOV-2006,
UNIPHOS,EQ,301.75,301.75,288.65,291.55,288.65,299.25,139654,41240789.5,6-NOV-2006,
UNITECH,EQ,393.6,397.35,387.1,392.7,393,391.35,1222291,481210447.8,6-NOV-2006,
UNITY,EQ,559.95,565.4,543.25,545.8,546.6,557.25,128970,71676629.8,6-NOV-2006,
UNIVCABLES,EQ,110.4,110.4,107.05,107.85,107.05,106.45,7550,819252.8,6-NOV-2006,
UPERGANGES,EQ,139,140,135.25,136.4,136.5,139.4,11749,1614767.5,6-NOV-2006,
US64BONDS,N1,100.25,100.5,100,100.1,100.1,103.22,5402,541445.15,6-NOV-2006,
USHAMART,EQ,177,178.9,175,176.1,175.05,175.75,61265,10823946.5,6-NOV-2006,
UTIBANK,EQ,430,442.7,430,438.05,438,440.55,122272,53755905.3,6-NOV-2006,
UTISUNDER,EQ,368,368,368,368,368,360,200,73600,6-NOV-2006,
UTTAMSTL,EQ,35.8,36.35,35.1,35.45,35.25,35.55,209654,7480435.7,6-NOV-2006,
UTTAMSUGAR,EQ,183.25,184.9,180,180.55,180.35,182.05,83738,15273587.55,6-NOV-2006,
UTVSOF,EQ,205,234,204,221.95,221,202.75,1070332,239418338.55,6-NOV-2006,
VAIBHAVGEM,EQ,275,275,252,255.65,256.1,259.75,9032,2319274.45,6-NOV-2006,
VAKRANSOFT,EQ,231.8,240.85,231.05,240.85,240.85,229.35,58373,13906701.7,6-NOV-2006,
VALECHAENG,EQ,214.5,222.05,209.25,216.35,216.1,211.45,93360,20224344.5,6-NOV-2006,
VARDHACRLC,EQ,8.5,8.5,8.25,8.3,8.25,8.35,91956,770020.85,6-NOV-2006,
VARDMNPOLY,EQ,99,100,97.25,98.35,99,97.1,15459,1534317.1,6-NOV-2006,
VARUNSHIP,EQ,75.2,77.25,74.7,76,76,74.5,338172,25757893.3,6-NOV-2006,
VDOCONAPPL,EQ,33.15,34.5,33.05,33.2,33.05,33.15,28875,975237.45,6-NOV-2006,
VENKEYS,EQ,129,130.8,127.5,127.9,128,128.1,9759,1260368.15,6-NOV-2006,
VESUVIUS,EQ,237,245,237,240.5,240,243.75,2105,508412.75,6-NOV-2006,
VHL,EQ,363,363,351.3,351.3,351.3,348.4,10,3571.5,6-NOV-2006,
VIDEOIND,EQ,443.85,450,438.5,439.3,438.9,435.35,23204,10289565.5,6-NOV-2006,
VIJAYABANK,EQ,55.9,55.9,54.35,54.6,54.35,56.3,675967,37119376.5,6-NOV-2006,
VIKASHMET,EQ,13.7,13.95,13.4,13.6,13.55,13.95,36317,494521.9,6-NOV-2006,
VIMTALABS,EQ,183.1,187.5,176.3,180.2,183,185,1444,262814.9,6-NOV-2006,
VINDHYATEL,EQ,127.5,127.5,120.1,120.95,121,119.25,1008,122944.5,6-NOV-2006,
VINTAGE,BE,5.45,5.65,5.45,5.6,5.55,5.6,1664,9284.2,6-NOV-2006,
VINYLCHEM,EQ,11.05,11.1,10.55,10.85,10.9,11.05,2271,24645.55,6-NOV-2006,
VIPIND,EQ,92.4,92.5,90.2,91.15,90.7,90.05,8669,790222.4,6-NOV-2006,
VISAKAIND,EQ,132.6,133.5,131.05,132.05,132,131.3,21438,2833659.5,6-NOV-2006,
VISASTEEL,EQ,33.2,34.3,32.4,32.6,32.5,33.3,57415,1909610.4,6-NOV-2006,
VISESHINFO,EQ,44.95,45.35,40,44.9,44.8,44.45,129381,5713775.2,6-NOV-2006,
VISHALEXPO,EQ,3.4,3.4,3.2,3.3,3.35,3.35,1191343,3906069.95,6-NOV-2006,
VISUALSOFT,EQ,80.45,80.45,77,78.7,79,79.85,114298,8999233.7,6-NOV-2006,
VIVIMEDLAB,EQ,144,153,144,145.45,145.8,146.9,5136,756573.15,6-NOV-2006,
VLSFINANCE,EQ,15.5,15.95,15.1,15.25,15.45,15.55,48891,758599.8,6-NOV-2006,
VOLTAMP,EQ,480,487,477.5,482.6,478.05,478.8,90017,43478495.75,6-NOV-2006,
VOLTAS,EQ,111,111.7,105.85,106.3,106.5,110.1,3305981,358885080.6,6-NOV-2006,
VSNL,EQ,445,450,435,445.35,448.6,442.55,946109,418279225.85,6-NOV-2006,
VSTIND,EQ,400,406.5,393.15,395.05,395,404,501,200010.75,6-NOV-2006,
VTL,EQ,281,281,272,274.7,274.95,276.45,7852,2156890.4,6-NOV-2006,
WALCHANNAG,EQ,909,931.55,900,931.55,931.55,887.15,12031,11076166.1,6-NOV-2006,
WARTSILA,EQ,296.05,305.9,296.05,305.15,305,302.5,549,166644.2,6-NOV-2006,
WEIZMANIND,EQ,20.6,20.6,20,20.2,20.2,20.55,3932,79050,6-NOV-2006,
WELGUJ,EQ,71.5,76.9,70.75,74.65,74.4,71,800017,59186531.5,6-NOV-2006,
WELSPUNIND,EQ,93.85,93.85,90.5,91.15,91.1,89.55,27430,2503756.75,6-NOV-2006,
WENDT,EQ,744,744,742.5,742.5,742.5,760,2,1486.5,6-NOV-2006,
WHEELS,EQ,241.15,254,241.15,253.8,254,247.1,2269,567669.8,6-NOV-2006,
WILLAMAGOR,EQ,56.5,62.65,55,62.65,62.65,56.95,112383,6929668.15,6-NOV-2006,
WINDSOR,EQ,16.2,16.2,16.1,16.15,16.15,16.3,1255,20308.25,6-NOV-2006,
WINSOMYARN,EQ,19.05,19.45,18.7,19,19.15,18.65,18040,344836.05,6-NOV-2006,
WIPRO,EQ,539,539,530.1,532,531.25,529.3,575250,306197065.35,6-NOV-2006,
WOCKPHARMA,EQ,415,418.8,407.2,408.9,410.5,414.3,150307,62150852.85,6-NOV-2006,
WSTCSTPAPR,EQ,425,425,405.2,422.05,420.55,416.4,2442,1021692.55,6-NOV-2006,
WYETH,EQ,556.8,559.95,555,555.15,555.1,556.25,3581,1989050.55,6-NOV-2006,
XPROINDIA,EQ,30.4,32,30.4,31.35,31.25,31.2,5042,158074.1,6-NOV-2006,
YESBANK,EQ,112,116,112,113.8,113.5,112.5,171041,19565255,6-NOV-2006,
ZANDUPHARM,EQ,4111.05,4180,4090,4138.5,4150,4111.15,171,704809.2,6-NOV-2006,
ZEETELE,EQ,334,339.4,326.55,337.75,336.8,326.05,4147270,1387176434.6,6-NOV-2006,
ZENITHCOMP,EQ,86,88,85,85.4,85.8,86.9,19198,1647870.9,6-NOV-2006,
ZENITHEXPO,EQ,73.7,80,73.6,79.1,80,79.6,750,58941,6-NOV-2006,
ZENITHINFO,EQ,316.8,323.7,313,314.15,313,313.15,9004,2849476.65,6-NOV-2006,
ZENSARTECH,EQ,240,245,238.1,243.4,243.5,238.65,16846,4087226.8,6-NOV-2006,
ZICOM,EQ,202,205.5,202,203.8,203.25,201.2,7139,1456515.05,6-NOV-2006,
ZODIACLOTH,EQ,266,266,245,254.6,255,263.1,7048,1796989.35,6-NOV-2006,
ZODJRDMKJ,EQ,30.05,30.95,30.05,30.45,30.35,31.4,567,17214.1,6-NOV-2006,
ZUARIAGRO,EQ,179,191.85,178.55,189.55,188.5,179.3,83874,15710931.4,6-NOV-2006,
