SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOENKA,EQ,4.45,4.6,4.45,4.45,4.45,4.65,300862,1339760.85,08-MAY-2014,264,INE516K01024,
GOKEX,EQ,55,58,55,57.55,56.2,57.65,2901,166576.85,08-MAY-2014,22,INE887G01027,
GOKUL,EQ,14.4,14.45,13.5,14,14.2,13.95,1601,22366.7,08-MAY-2014,27,INE020J01029,
GOLDBEES,EQ,2751,2788,2751,2777.05,2778.1,2799.8,22644,62830794.55,08-MAY-2014,1266,INF732E01102,
GOLDENTOBC,EQ,25.65,27.5,25.4,26.7,26.85,25.8,2126,55646.65,08-MAY-2014,26,INE973A01010,
GOLDIAM,EQ,25,27.95,24,27.4,26.65,24.65,44313,1174222.5,08-MAY-2014,338,INE025B01017,
GOLDINFRA,EQ,8.4,8.8,8.25,8.45,8.45,8.5,3621,30382.45,08-MAY-2014,26,INE260D01016,
GOLDSHARE,EQ,2785,2785,2760.55,2767.05,2770,2791.7,2109,5845298.75,08-MAY-2014,243,INF789F01059,
GOLDTECH,EQ,4.8,5.15,4.75,4.75,4.75,4.95,10251,49845.2,08-MAY-2014,36,INE805A01014,
GPIL,EQ,90.6,92.45,89.65,92,92.1,90.15,34284,3132982.05,08-MAY-2014,958,INE177H01013,
GPPL,EQ,97.05,101,95,98.8,98.95,96.1,2981540,294863028.05,08-MAY-2014,20382,INE517F01014,
GRANULES,EQ,399.6,399.75,371.5,380.1,378.5,396.75,447475,172408221.9,08-MAY-2014,12903,INE101D01012,
GRAPHITE,EQ,85.95,86.45,82.4,85.35,85.3,85.65,24873,2120833.6,08-MAY-2014,541,INE371A01025,
GRASIM,EQ,2615.15,2646.25,2583.1,2625.1,2624,2611.55,64729,170177484.9,08-MAY-2014,6936,INE047A01013,
GRAVITA,EQ,33.35,34.9,33.35,34.05,34,34.4,11773,402224.4,08-MAY-2014,144,INE024L01027,
GREAVESCOT,EQ,82.45,83,80.5,81.85,82.45,82,210192,17249204.3,08-MAY-2014,10830,INE224A01026,
GREENFIRE,EQ,0.85,0.85,0.85,0.85,0.85,0.8,1,0.85,08-MAY-2014,1,INE217G01027,
GREENPLY,EQ,380,399,374.5,396.1,398,377.5,1483,576832.35,08-MAY-2014,157,INE461C01020,
GREENPOWER,EQ,9.95,10.1,9.75,9.8,9.85,10.05,84424,834046.05,08-MAY-2014,161,INE999K01014,
GRINDWELL,EQ,308,312.95,307.95,309.05,309,305.2,1913,591746.2,08-MAY-2014,35,INE536A01023,
GRUH,EQ,332,333.7,328,330.1,331,329.6,33041,10928308.4,08-MAY-2014,2600,INE580B01029,
GSCLCEMENT,EQ,14.4,14.7,14.2,14.55,14.65,14.5,10713,156023.85,08-MAY-2014,75,INE542A01039,
GSFC,EQ,56.55,58.9,56.25,57,57,56.55,294512,16952346.9,08-MAY-2014,2643,INE026A01025,
GSKCONS,EQ,4189,4189,4144,4167.45,4170,4157.85,3369,14039254.85,08-MAY-2014,747,INE264A01014,
GSLNOVA,BE,0.8,0.8,0.8,0.8,0.8,0.85,150,120,08-MAY-2014,1,INE787A01022,
GSPL,EQ,70.2,71.3,70.2,70.9,70.5,70.55,187133,13259219.95,08-MAY-2014,1730,INE246F01010,
GSS,EQ,32.45,34.4,32.45,34.2,34.4,31.85,2185,73243.05,08-MAY-2014,47,INE871H01011,
GTL,EQ,15.8,16.25,15.65,15.9,15.95,16,92948,1486838.35,08-MAY-2014,366,INE043A01012,
GTLINFRA,BE,1.9,1.9,1.8,1.9,1.9,1.85,360921,683694.7,08-MAY-2014,174,INE221H01019,
GTNTEX,EQ,5.95,6,5.95,6,6,5.95,840,5030,08-MAY-2014,3,INE302H01017,
GTOFFSHORE,EQ,73.95,74.65,70.75,71.5,71.2,73.9,63455,4587155.1,08-MAY-2014,803,INE892H01017,
GUFICBIO,EQ,6.3,6.3,6,6.15,6.15,6.05,7802,47627.05,08-MAY-2014,20,INE742B01025,
GUJALKALI,EQ,174.25,176.95,172.1,173.65,173.25,175.15,8840,1539837.15,08-MAY-2014,231,INE186A01019,
GUJAPOLLO,EQ,113.9,115.5,111.1,115.1,115,113,26853,3063434.2,08-MAY-2014,298,INE826C01016,
GUJFLUORO,EQ,313.95,314.45,300.8,305,302.1,309.35,118406,36374623.1,08-MAY-2014,684,INE538A01037,
GUJNRECOKE,EQ,10.3,10.3,10,10.05,10,10.05,569389,5737424.8,08-MAY-2014,1217,INE110D01013,
GUJNREDVR,EQ,4.25,4.45,4.25,4.3,4.3,4.3,12395,53766.85,08-MAY-2014,32,IN9110D01011,
GUJRATGAS,EQ,368.5,372.3,358.5,361.5,360,366.65,94623,34612479.1,08-MAY-2014,3781,INE374A01029,
GULFOILCOR,EQ,125.4,125.8,120.1,121.15,120.45,123.6,129293,15905813,08-MAY-2014,1382,INE077F01027,
GVKPIL,EQ,13.1,13.4,13,13.1,13.2,13,5008139,66177708.1,08-MAY-2014,6924,INE251H01024,
HANUNG,EQ,22.7,22.9,22.2,22.45,22.35,22.6,133571,3015506.55,08-MAY-2014,485,INE648H01013,
HARITASEAT,EQ,77,80,75.1,75.1,75.1,76.6,176,13993.45,08-MAY-2014,6,INE939D01015,
HARRMALAYA,EQ,49.4,49.4,47.15,47.75,47.85,48.25,3724,179393.45,08-MAY-2014,95,INE544A01019,
HATHWAY,EQ,243,246.95,240.4,243.25,240.65,245.1,68388,16761166.4,08-MAY-2014,7075,INE982F01028,
HAVELLS,EQ,901.6,915.7,901.6,908.6,907.55,904.3,53340,48495970.35,08-MAY-2014,5200,INE176B01026,
HBLPOWER,EQ,14.35,14.55,14,14.3,14.45,14.35,65805,946529.2,08-MAY-2014,128,INE292B01021,
HBSTOCK,EQ,10.45,11.5,9.95,9.95,9.95,10,825,8293.95,08-MAY-2014,14,INE550B01014,
HCC,EQ,19.4,19.75,19.3,19.3,19.35,19.35,1464606,28451275.15,08-MAY-2014,3103,INE549A01026,
HCIL,EQ,19.85,20.25,19.2,20,20,19.9,20772,415682.7,08-MAY-2014,83,INE019C01026,
HCL-INSYS,EQ,43.8,44.85,43.55,44.4,44.45,43.85,2285365,101093141.2,08-MAY-2014,8488,INE236A01020,
HCLTECH,EQ,1335,1346.35,1312.1,1339.8,1345,1320.8,951633,1266681089.4,08-MAY-2014,48771,INE860A01027,
HDFC,EQ,858.95,859,840.55,850.45,850.35,852.6,3293099,2800381938.55,08-MAY-2014,56477,INE001A01036,
HDFCBANK,EQ,717.15,723,715.5,718.3,717.95,715.6,1880107,1351933091.45,08-MAY-2014,42535,INE040A01026,
HDFCBANK,IL,750,750,750,750,0.0,755,344000,258000000,08-MAY-2014,4,INE040A01026,
HDFCMFGETF,EQ,2859.95,2864.9,2830.35,2847.7,2850,2874.5,1976,5629709.6,08-MAY-2014,197,INF179K01CN1,
HDIL,EQ,67.25,67.7,65.6,66.1,65.9,66.8,9618162,639057705.8,08-MAY-2014,27842,INE191I01012,
HEG,EQ,224.4,226,222.2,222.55,222.5,223.1,13835,3085444.75,08-MAY-2014,333,INE545A01016,
HEIDELBERG,EQ,44.9,46.1,44,45.5,45.7,43.7,277399,12568892.35,08-MAY-2014,2414,INE578A01017,
HELIOSMATH,EQ,80.9,82.6,77.5,79.55,79.95,81.05,62709,5019030.45,08-MAY-2014,988,INE674B01012,
HERCULES,EQ,114.65,115.75,113.1,113.8,113.65,114.65,7300,834008.3,08-MAY-2014,250,INE688E01024,
HERITGFOOD,EQ,291.45,291.45,285.15,288.35,289,287.3,26010,7485377.8,08-MAY-2014,914,INE978A01019,
HEROMOTOCO,EQ,2141.15,2171.55,2126.4,2130.4,2129,2158.25,209033,447988534.7,08-MAY-2014,12047,INE158A01026,
HEXATRADEX,BE,20.5,20.5,18.7,19,19,19.6,2114,39908.95,08-MAY-2014,42,INE750M01017,
HEXAWARE,EQ,147.1,148.9,142,144,144.15,146.3,1471060,212647329.45,08-MAY-2014,16815,INE093A01033,
HFCL,EQ,8.85,8.95,8.55,8.7,8.6,8.8,696894,6083050,08-MAY-2014,833,INE548A01028,
HGS,EQ,525,574.85,500,543.75,543,521.3,1060232,537078281.05,08-MAY-2014,6678,INE170I01016,
HIKAL,EQ,506,507,487.8,494.5,493.1,504.1,9829,4859139.05,08-MAY-2014,613,INE475B01014,
HIL,EQ,300,310.95,278.2,295.2,308,298.55,19936,5847699.2,08-MAY-2014,685,INE557A01011,
HILTON,EQ,14,14.45,13.3,13.45,13.45,14.55,9005,121474.95,08-MAY-2014,27,INE788H01017,
HIMATSEIDE,EQ,60.3,63.3,58.85,62.15,62.35,60.1,449007,27388344.55,08-MAY-2014,3016,INE049A01027,
HINDALCO,EQ,136.25,139.1,135,136.75,137.1,135.2,4178306,572793834.25,08-MAY-2014,29019,INE038A01020,
HINDCOMPOS,EQ,438,438,421.3,435.95,435.95,438,84,35796.7,08-MAY-2014,9,INE310C01011,
HINDCOPPER,EQ,72.7,73.3,70.75,71.3,71.45,72.35,234949,16930373,08-MAY-2014,4009,INE531E01026,
HINDDORROL,BE,11.1,11.6,10.9,10.9,10.9,11.45,13571,150023.85,08-MAY-2014,63,INE551A01022,
HINDMOTORS,EQ,7.35,7.7,7.35,7.55,7.6,7.4,102375,765641.85,08-MAY-2014,205,INE253A01025,
HINDNATGLS,EQ,138,142,135,141.75,141.75,137,200,27656.5,08-MAY-2014,8,INE952A01022,
HINDOILEXP,EQ,47.05,47.2,45.15,45.3,45.2,46.7,244543,11226818.25,08-MAY-2014,1680,INE345A01011,
HINDPETRO,EQ,349.7,351.1,342.1,349.25,349.5,347.7,946329,329268562.1,08-MAY-2014,25620,INE094A01015,
HINDUJAFO,EQ,36.3,36.3,31.25,31.65,31.4,32.3,872,27693.95,08-MAY-2014,61,INE291F01016,
HINDUJAVEN,EQ,255.9,255.9,251.4,252.25,251.4,253,7514,1903280.05,08-MAY-2014,316,INE353A01023,
HINDUNILVR,EQ,552,558.9,551,552.3,552.65,553.15,885656,490587900.9,08-MAY-2014,16226,INE030A01027,
HINDZINC,EQ,123.05,124.15,121.55,121.95,121.6,122.75,758054,93244384.6,08-MAY-2014,4114,INE267A01025,
HIRECT,EQ,37,37.75,37,37.45,37.75,36.6,1236,46264.3,08-MAY-2014,16,INE835D01023,
HITACHIHOM,EQ,165,168.9,161.2,165,164.45,160.95,24121,3964822.45,08-MAY-2014,705,INE782A01015,
HITECHGEAR,EQ,94.75,96.75,89.25,90.1,89.5,86.65,23953,2223532.2,08-MAY-2014,295,INE127B01011,
HITECHPLAS,EQ,51.25,51.5,51.1,51.5,51.5,52.15,1300,66540,08-MAY-2014,4,INE120D01012,
HMT,EQ,29.2,29.35,28.55,28.6,28.75,28.9,47022,1358565.6,08-MAY-2014,296,INE262A01018,
HMVL,EQ,134.9,141.9,134,138.9,138,134.35,59754,8205979.55,08-MAY-2014,790,INE871K01015,
HNGSNGBEES,EQ,1910,1924.7,1855.01,1891.4,1891.4,1886,70,132672.23,08-MAY-2014,16,INF732E01227,
HOCL,EQ,15.35,16.6,14.55,16.1,16.05,15.1,210619,3297460.05,08-MAY-2014,931,INE048A01011,
HONAUT,EQ,3239,3239,3150,3162.8,3180,3227.2,1194,3798573.35,08-MAY-2014,157,INE671A01010,
HONDAPOWER,EQ,614.95,631.6,605,624.25,622,603.5,12747,7935260.5,08-MAY-2014,989,INE634A01018,
HOTELEELA,EQ,17.65,18,17.5,17.5,17.6,17.65,110643,1950733.85,08-MAY-2014,519,INE102A01024,
HOVS,EQ,80.4,94,80.2,90.1,90.75,81.25,168792,15290494.95,08-MAY-2014,3848,INE596H01014,
HSIL,EQ,178.8,188,178.8,182.9,182.85,179.65,463316,85222595.35,08-MAY-2014,12015,INE415A01038,
HTMEDIA,EQ,92.7,94.45,90.8,91.95,92,92.5,509323,47079032,08-MAY-2014,5018,INE501G01024,
HUBTOWN,EQ,139,142.95,138.05,138.1,138.15,139.05,1395,194352.5,08-MAY-2014,81,INE703H01016,
HUDCO,N2,1020,1020,1016,1016,1016,1015.35,560,570660,08-MAY-2014,5,INE031A07840,
HUDCO,N3,1001.51,1014.5,1001.5,1010.47,1005.5,1007,1755,1772054.51,08-MAY-2014,8,INE031A07832,
HUDCO,N5,946.3,946.3,946.3,946.3,946.3,946.32,50,47315,08-MAY-2014,1,INE031A07865,
HYDROS&S,EQ,46.05,46.05,46.05,46.05,46.05,46.8,40,1842,08-MAY-2014,1,INE473D01015,
IBIPL,BE,3.45,3.55,3.4,3.45,3.45,3.45,256310,885038.95,08-MAY-2014,241,INE834M01019,
IBPOW,EQ,7.75,7.9,7.6,7.7,7.75,7.7,1106695,8556947.55,08-MAY-2014,876,INE399K01017,
IBREALEST,EQ,62.55,62.95,60.3,60.6,60.65,62.3,3826883,234342572.75,08-MAY-2014,18630,INE069I01010,
IBSEC,EQ,19.9,20.05,19.75,19.9,20,19.95,146327,2916527.55,08-MAY-2014,509,INE274G01010,
IBULHSGFIN,EQ,281,292,281,287.45,287.15,287,247182,71292892.05,08-MAY-2014,8825,INE148I01020,
IBWSL,EQ,19.35,19.8,19.35,19.55,19.55,19.5,77188,1505826.95,08-MAY-2014,134,INE126M01010,
ICICIBANK,EQ,1274.9,1296.8,1266.25,1289,1288.1,1270.65,2989081,3841745165.3,08-MAY-2014,111975,INE090A01013,
ICIL,EQ,45,46.5,45,46.3,46.5,45,14808,678251.6,08-MAY-2014,70,INE483B01018,
ICRA,EQ,1879.6,1888,1855,1877.15,1888,1870,1267,2372985,08-MAY-2014,220,INE725G01011,
ICSA,BE,3.85,4,3.85,4,4,3.85,19509,78024.5,08-MAY-2014,47,INE306B01029,
IDBI,EQ,67,67.4,65.8,66.25,66.05,67.2,1368361,91054409.1,08-MAY-2014,9900,INE008A01015,
IDBIGOLD,EQ,2861.2,2927,2861.2,2863,2863,2926.45,25,71734.2,08-MAY-2014,9,INF397L01554,
IDEA,EQ,130.6,132.35,130.2,131.35,131.25,130.25,1492697,195995504.95,08-MAY-2014,21069,INE669E01016,
IDFC,EQ,108,109.4,107.3,108.5,108.5,108.7,4694851,509294311.1,08-MAY-2014,25090,INE043D01016,
IDR1ADP,MF,8.1,8.1,8.1,8.1,8.1,9,1900,15390,08-MAY-2014,1,INF397L01CH9,
IFBAGRO,EQ,199.05,206.8,192.5,200.65,202,197,3121,630160.6,08-MAY-2014,181,INE076C01018,
IFBIND,EQ,88.95,89.9,86.2,87,87.65,88.5,19784,1737473.95,08-MAY-2014,283,INE559A01017,
IFCI,EQ,25.5,25.7,25,25.2,25.2,25.4,4529006,114686387.05,08-MAY-2014,11710,INE039A01010,
IFGLREFRAC,EQ,76,78.5,72.35,75.3,76.95,76.5,11255,851860.55,08-MAY-2014,161,INE023B01012,
IGARASHI,EQ,170,174.75,166.75,169,169.35,170.8,19485,3327623.5,08-MAY-2014,879,INE188B01013,
IGL,EQ,290.15,292,281.25,284,285.25,289.75,255434,73107505.9,08-MAY-2014,13113,INE203G01019,
IGOLD,EQ,2875,2875,2808.85,2839.95,2810,2854.15,4097,11633901.25,08-MAY-2014,61,INF109K01FV4,
IGPL,EQ,24.4,24.4,23.75,24.2,24.2,24.4,783,18912.65,08-MAY-2014,13,INE204A01010,
IIFL,EQ,82.25,87.95,82,86.85,87.95,83.85,124685,10690594.4,08-MAY-2014,2468,INE530B01024,
IIFLFIN,N1,1010,1013.25,1008.62,1013.25,1013.25,1012.96,28,28289.35,08-MAY-2014,5,INE866I07206,
IIFLFIN,N2,1352.7,1352.7,1352.7,1352.7,1352.7,1351.95,5,6763.5,08-MAY-2014,1,INE866I07214,
IIFLFIN,N4,989.99,989.99,986.25,987.91,988,987.9,1566,1547542.15,08-MAY-2014,58,INE866I07230,
IIFLFIN,N5,1023,1023,1021.35,1022.52,1023,1022.3,1766,1805978.05,08-MAY-2014,65,INE866I08139,
IIFLFIN,N7,1157.25,1166,1157.25,1166,1166,1193,43,49779.25,08-MAY-2014,2,INE866I08154,
IIFLFIN,N8,1005.1,1006.95,1005.1,1005.53,1005.21,1006.35,888,892984.54,08-MAY-2014,34,INE866I07578,
IIFLFIN,NA,1005.51,1007.5,1005.51,1006.54,1007.5,1008.43,115,115719.22,08-MAY-2014,10,INE866I07594,
IIFLFIN,NB,991.99,998.11,989.01,994.73,998.11,990.5,242,240229.95,08-MAY-2014,15,INE866I07602,
IIFLNIFTY,EQ,670,680.05,669,680,680,680,144,97455.05,08-MAY-2014,23,INF579M01019,
IIHFL,N1,989.1,992,988.9,990.37,990.35,990.03,3242,3209816.09,08-MAY-2014,66,INE477L07040,
IIHFL,N2,983.5,986,983.06,984.18,985,985.35,1202,1183724.94,08-MAY-2014,70,INE477L08014,
IIHFL,N3,961.1,983,961.1,982.99,983,984.99,6,5876.09,08-MAY-2014,3,INE477L08022,
IITL,EQ,59.4,59.4,59.4,59.4,59.4,58,98,5821.2,08-MAY-2014,1,INE886A01014,
IL&FSENGG,EQ,43.8,44.4,42.5,42.85,42.55,43.55,17459,754740.05,08-MAY-2014,224,INE369I01014,
IL&FSTRANS,EQ,142.75,142.8,136.25,136.9,137.2,141.5,62035,8596996.7,08-MAY-2014,1420,INE975G01012,
IMFA,EQ,251.05,255,250,251.45,253,252.7,3337,835281.7,08-MAY-2014,175,INE919H01018,
IMPAL,EQ,461.95,461.95,444,444.8,444,448.2,426,189349.55,08-MAY-2014,14,INE547E01014,
IMPEXFERRO,EQ,4.15,4.25,4.1,4.25,4.25,4.3,771,3260.7,08-MAY-2014,5,INE691G01015,
INDBANK,BE,4.1,4.2,3.9,4.15,4.15,4.1,11659,48555.3,08-MAY-2014,24,INE841B01017,
INDHOTEL,EQ,70,70.05,69.2,69.6,69.8,70.05,129301,9002148.7,08-MAY-2014,1992,INE053A01029,
INDIACEM,EQ,68.8,69.75,67.6,68.45,67.85,68.6,731479,50215492.65,08-MAY-2014,4074,INE383A01012,
INDIAGLYCO,EQ,103.15,103.45,99.2,99.85,99.75,101.95,96219,9714866.45,08-MAY-2014,1559,INE560A01015,
INDIANB,EQ,122.5,122.5,116.3,116.85,116.7,121.8,187682,22227338.85,08-MAY-2014,4547,INE562A01011,
INDIANCARD,EQ,98.05,98.05,98,98,98,98,100,9801.5,08-MAY-2014,2,INE061A01014,
INDIANHUME,EQ,145,145,138,138.9,140.5,140.1,2210,311341.8,08-MAY-2014,76,INE323C01030,
INDLMETER,EQ,27.15,27.4,26.5,27.35,27.4,26,2172,59056.7,08-MAY-2014,15,INE065B01013,
INDNIPPON,EQ,189,192,185.1,185.15,185.1,188.9,293,54909.55,08-MAY-2014,18,INE092B01017,
INDOCO,EQ,150.9,160.9,149,154.35,154.4,149.5,845227,132454636.55,08-MAY-2014,12924,INE873D01024,
INDORAMA,BE,16.4,16.4,16,16.15,16.2,16,20198,324969.7,08-MAY-2014,51,INE156A01020,
INDOSOLAR,BE,1.7,1.7,1.7,1.7,1.7,1.75,25883,44001.1,08-MAY-2014,19,INE866K01015,
INDOTECH,EQ,83.95,84,80.1,81.65,81.8,80.4,588,47976.4,08-MAY-2014,21,INE332H01014,
INDOTHAI,EQ,12,12,11.55,11.8,11.85,11.9,3149,36951.55,08-MAY-2014,140,INE337M01013,
INDOWIND,BE,3.85,3.85,3.75,3.8,3.85,3.75,56059,211125.45,08-MAY-2014,50,INE227G01018,
INDRAMEDCO,EQ,37.5,37.5,36.85,36.95,37.15,37.35,30918,1148578.6,08-MAY-2014,196,INE681B01017,
INDSWFTLAB,EQ,38.05,39,37.5,37.85,37.5,37.95,63854,2430724.25,08-MAY-2014,179,INE915B01019,
INDSWFTLTD,BE,6.35,6.7,6.35,6.6,6.7,6.4,1505,9686.75,08-MAY-2014,8,INE788B01028,
INDTERRAIN,BE,158,158,156.05,156.05,156.05,158.05,62,9729.7,08-MAY-2014,3,INE611L01013,
INDUSINDBK,EQ,495.3,496.55,489.05,490.7,489.5,492.6,1096156,539378515.75,08-MAY-2014,12143,INE095A01012,
INFINITE,EQ,127.85,129.55,125.15,126.15,125.15,126.85,44464,5665356.55,08-MAY-2014,1531,INE486J01014,
INFODRIVE,BE,5.95,5.95,5.45,5.8,5.8,5.7,11467,63406.4,08-MAY-2014,29,INE804D01011,
INFOMEDIA,BE,2.8,2.8,2.8,2.8,2.8,2.85,500,1400,08-MAY-2014,6,INE669A01022,
INFOTECENT,EQ,310.3,322.45,310.3,320,320.4,312.9,115764,37023727.7,08-MAY-2014,1096,INE136B01020,
INFRABEES,EQ,279,280,275.08,278,280,279,174,48488.1,08-MAY-2014,11,INF732E01268,
INFRATEL,EQ,224,225.1,216.15,224.5,223,224.65,248356,55404599.5,08-MAY-2014,9170,INE121J01017,
INFY,EQ,3070,3088.4,3046.45,3065.3,3066.65,3067.35,1145249,3506571691.8,08-MAY-2014,53685,INE009A01021,
INGERRAND,EQ,458.85,458.85,447,450.1,450,451.05,10447,4709964.1,08-MAY-2014,408,INE177A01018,
INGVYSYABK,EQ,590,598.5,590,593.8,593.8,590.75,91095,54094791.45,08-MAY-2014,2541,INE166A01011,
INIFTY,EQ,67,67,67,67,67,66.8,5,335,08-MAY-2014,1,INF109K012R6,
INNOIND,BE,15.5,16.25,15.5,15.5,16.25,16.25,2086,32685.25,08-MAY-2014,10,INE549I01011,
INOXLEISUR,EQ,111.1,113.35,109.2,109.8,109.55,112.2,42891,4763840.4,08-MAY-2014,920,INE312H01016,
INSECTICID,EQ,277.35,283.9,276.35,277.45,277.8,275.95,21757,6098879.95,08-MAY-2014,983,INE070I01018,
INVENTURE,EQ,9.7,9.75,9.7,9.7,9.7,9.4,1684,16381.3,08-MAY-2014,7,INE878H01016,
IOB,EQ,58.25,58.4,56.95,57.6,57.4,57.75,1999609,115361519.15,08-MAY-2014,7654,INE565A01014,
IOC,EQ,275,279,274.75,278.6,278.8,274.35,720299,199954758.8,08-MAY-2014,17898,INE242A01010,
IOLCP,EQ,22.2,22.2,22.2,22.2,22.2,20.2,140,3108,08-MAY-2014,2,INE485C01011,
IPAPPM,EQ,242.15,242.15,233.3,235.25,236.05,238.7,17750,4214938.95,08-MAY-2014,1083,INE435A01028,
IPCALAB,EQ,831.5,843.7,831.5,835.15,836.9,839.35,94881,79665474.9,08-MAY-2014,3378,INE571A01020,
IPRINGLTD,EQ,38.1,38.1,38.1,38.1,38.1,39.65,101,3848.1,08-MAY-2014,3,INE558A01019,
IRB,EQ,125.8,127.35,123.65,125.75,125.9,124,7663792,963241273.55,08-MAY-2014,49933,INE821I01014,
IREDA,N6,1048.31,1078,1048,1078,1078,1051,374,393476.05,08-MAY-2014,4,INE202E07153,
IRFC,N1,1036,1036.1,1031.6,1034,1034,1036,371,383470.5,08-MAY-2014,11,INE053F07520,
IRFC,N2,1036.9,1037,1033,1033.84,1033,1037.42,1925,1991937.7,08-MAY-2014,25,INE053F07538,
IRFC,N4,968,968,968,968,968,965,1,968,08-MAY-2014,1,INE053F07579,
IRFC,N9,995,1040,995,1040,1040,1027,310,313397.5,08-MAY-2014,7,INE053F07678,
IRFC,NA,1049.75,1049.75,1049.75,1049.75,1049.75,1030,30,31492.5,08-MAY-2014,2,INE053F07686,
ISFT,EQ,44.5,45,44,44.75,45,43.1,33,1477,08-MAY-2014,4,INE566K01011,
ISMTLTD,EQ,12.5,12.7,11.65,12.2,12.2,12.25,42659,516719,08-MAY-2014,195,INE732F01019,
ITC,EQ,347,347.85,340.6,342.15,342,346.65,5542843,1901161429.1,08-MAY-2014,57383,INE154A01025,
ITDCEM,EQ,155,155.6,151.25,151.9,153,153.55,4136,635768.25,08-MAY-2014,81,INE686A01018,
ITI,EQ,15.6,15.95,15.45,15.55,15.6,15.65,48455,758241.05,08-MAY-2014,213,INE248A01017,
IVC,EQ,14.3,14.4,14.05,14.35,14.3,14.3,169322,2407968.8,08-MAY-2014,290,INE050B01023,
IVP,EQ,36.35,36.35,36.35,36.35,36.35,38.5,20,727,08-MAY-2014,1,INE043C01018,
IVRCLINFRA,EQ,13.5,13.95,13.5,13.7,13.75,13.5,2834446,38878625.5,08-MAY-2014,5847,INE875A01025,
J&KBANK,EQ,1679.35,1690,1661.6,1687.15,1687,1661.45,41378,69212638.75,08-MAY-2014,2930,INE168A01017,
JAGRAN,EQ,102.7,104.95,102.7,104.45,104.2,104.1,154638,16096405.75,08-MAY-2014,303,INE199G01027,
JAGSNPHARM,EQ,14.05,14.7,14.05,14.7,14.7,14.7,6541,94740.2,08-MAY-2014,56,INE048B01027,
JAIBALAJI,BE,19.65,20.3,18.8,19.1,19.1,19.65,28069,544997.6,08-MAY-2014,110,INE091G01018,
JAICORPLTD,EQ,68,68.5,66.7,67.1,66.8,67.6,360544,24389224.85,08-MAY-2014,4368,INE070D01027,
JAIHINDPRO,BE,19,19.8,18.25,18.25,18.25,18.95,1257,24180.75,08-MAY-2014,5,INE343D01010,
JAMNAAUTO,EQ,79,82,78.15,81.65,82,78.05,1400,113557.5,08-MAY-2014,14,INE039C01016,
JAYAGROGN,EQ,118.1,123.8,114.25,115.8,116,118.55,62103,7406722.5,08-MAY-2014,1666,INE785A01026,
JAYBARMARU,EQ,57.05,57.5,56,56.45,56,57.05,4716,267923.85,08-MAY-2014,48,INE571B01028,
JAYNECOIND,EQ,11.85,12.2,11.6,11.7,11.75,12.05,73221,874824.05,08-MAY-2014,158,INE854B01010,
JAYSREETEA,EQ,84.4,85.2,83.25,83.6,83.25,83.85,26209,2207589.95,08-MAY-2014,434,INE364A01020,
JBCHEPHARM,EQ,156.45,159.9,151.65,154.15,154,154.6,370617,58203707.2,08-MAY-2014,5567,INE572A01028,
JBFIND,EQ,86.5,86.9,85,86.35,86.2,84.3,53915,4634090.05,08-MAY-2014,625,INE187A01017,
JBMA,EQ,140.05,158.85,140,154.4,154,146.8,11181,1717069.15,08-MAY-2014,108,INE927D01010,
JCTEL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,3780,1859,08-MAY-2014,9,INE264B01020,
JENSONICOL,EQ,2.45,2.45,2.4,2.4,2.4,2.45,700,1690,08-MAY-2014,3,INE819B01021,
JETAIRWAYS,EQ,234,241.9,230.45,236.2,236,231.9,1411387,333573458.45,08-MAY-2014,24610,INE802G01018,
JEYPORE,BE,72.35,72.35,72.35,72.35,72.35,75,1,72.35,08-MAY-2014,1,INE180E01014,
JHS,BE,6.8,7,6.8,6.8,6.8,6.95,4372,29917.2,08-MAY-2014,16,INE544H01014,
JIKIND,BE,0.8,0.8,0.75,0.75,0.75,0.75,6117,4837.75,08-MAY-2014,4,INE026B01049,
JINDALPHOT,BE,113,120,113,117.4,117,116.1,1464,170626.05,08-MAY-2014,29,INE796G01012,
JINDALPOLY,EQ,139.3,141.65,136,136.95,137,140.35,32816,4541443.75,08-MAY-2014,806,INE197D01010,
JINDALSAW,EQ,53.55,54.4,53.3,53.7,53.6,53.7,175203,9424135.05,08-MAY-2014,726,INE324A01024,
JINDALSTEL,EQ,242.35,244.65,236.1,239.45,240,242.2,1868613,448095874.45,08-MAY-2014,19751,INE749A01030,
JINDCOT,EQ,13,13.1,12.75,12.95,13,12.95,34802,449838.85,08-MAY-2014,145,INE904J01016,
JINDRILL,EQ,194.05,194.05,187.4,189.1,191,194.6,3218,613205.5,08-MAY-2014,117,INE742C01031,
JINDWORLD,EQ,156.75,156.75,141.55,142.05,141.55,157.25,51860,7466878.85,08-MAY-2014,1146,INE247D01013,
JISLDVREQS,EQ,36.5,37.5,35.8,37.15,36.85,36.45,45507,1662745.85,08-MAY-2014,280,IN9175A01010,
JISLJALEQS,EQ,82.35,84,79,83.25,83.6,81.5,2527891,207092884.2,08-MAY-2014,13864,INE175A01038,
JKCEMENT,EQ,230,232.9,226,227.35,226,230.05,6676,1535734.65,08-MAY-2014,929,INE823G01014,
