SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,BE,6.25,6.6,6.1,6.15,6.1,6.1,13400,84307.5,12-AUG-2005,
NOVAPETRO,BE,55,55,52.5,52.8,52.5,52.75,2310,122980,12-AUG-2005,
NOVOPANIND,EQ,57.95,57.95,55.2,56.25,56.1,55.9,46872,2671133.2,12-AUG-2005,
NRBBEARING,EQ,284,289,280,281.05,283,284.2,1876,533274.25,12-AUG-2005,
NRC,EQ,63,63.85,60.75,62.2,62.05,62.55,294175,18394084.85,12-AUG-2005,
NSIL,EQ,368,387.45,368,387.45,387.45,369,7053,2714721.65,12-AUG-2005,
NTPC,EQ,97.05,97.5,95.7,96.15,95.8,97.05,2918173,280840668.55,12-AUG-2005,
NUCENT,EQ,9.5,9.7,9,9.5,9.5,9.85,10376,97981.3,12-AUG-2005,
NUCHEM,BE,9.35,9.35,8.75,8.85,8.8,8.9,140855,1274589.85,12-AUG-2005,
NUCLEUS,EQ,295,298,285.5,286.4,286.4,292.8,23542,6826051.8,12-AUG-2005,
OCL,EQ,135.95,138,134.6,136.8,138,136,7834,1062703.8,12-AUG-2005,
OENCONNECT,EQ,393,398,386.5,388.75,386.5,393.4,3071,1201470.85,12-AUG-2005,
OILCOUNTUB,EQ,25.2,25.5,24,24.25,24,24.55,686068,17086747.2,12-AUG-2005,
OMAXAUTO,EQ,145.8,146.95,141,142.6,142.05,143.2,18956,2699903.2,12-AUG-2005,
ONGC,EQ,957,959.65,948.5,951.1,948.9,953.9,593701,565923658.1,12-AUG-2005,
ONWARDTEC,BE,90.05,94,88.05,89.1,88.1,91.85,12035,1099073.05,12-AUG-2005,
OPTOCIRCUI,EQ,285,285,269,270.35,270.5,275.75,52776,14383041.5,12-AUG-2005,
ORCHIDCHEM,EQ,373.7,373.9,364.15,368.6,369.5,370.75,163831,60445015.95,12-AUG-2005,
ORIENTBANK,EQ,265.1,276,265.1,272.5,273,274.6,415260,113600120.15,12-AUG-2005,
ORIENTHOT,EQ,237.15,238.9,236.1,238.55,236.1,240.1,626,149150.8,12-AUG-2005,
ORIENTINFO,EQ,38.95,39,37.5,37.75,37.75,38.45,93857,3576667.4,12-AUG-2005,
ORIENTPPR,EQ,224.4,233.8,213.5,217,215.65,217.95,712529,158479196.75,12-AUG-2005,
ORIENTPRES,BE,32,35.75,29.6,35.65,35.75,32.5,8215,283521.75,12-AUG-2005,
OUDHSUG,EQ,130.95,133,124,124.9,124.1,127.4,209813,26517505,12-AUG-2005,
PADMALAYAT,BE,35.9,35.9,35,35.4,35.25,35.2,28657,1018044.6,12-AUG-2005,
PANACEABIO,EQ,217.5,222,214.2,216.35,215,216.55,126723,27625352.35,12-AUG-2005,
PANTALOONR,EQ,1650,1789.8,1650,1744.2,1785,1643.95,91958,157403201.75,12-AUG-2005,
PAPERPROD,EQ,250,258.7,250,255.05,255.05,256.85,1732,442865.7,12-AUG-2005,
PARASPETRO,EQ,11.65,12.6,11.65,12.25,12.3,11.95,38605,470660.25,12-AUG-2005,
PAREKHPLAT,BE,13,13.4,12.2,12.45,12.4,12.75,28966,368134.85,12-AUG-2005,
PATELENG,EQ,200,203.75,199,200.45,201.5,199.8,5497,1104447.75,12-AUG-2005,
PATNI,EQ,375.5,375.5,366.5,367.4,366.5,371.35,23678,8743232.1,12-AUG-2005,
PATSPINLTD,EQ,29.75,31.8,29.1,30.25,29.9,29.55,387448,11872507.15,12-AUG-2005,
PAVCI,EQ,17.35,19.2,17.35,18.15,18.25,17.6,95801,1767899.5,12-AUG-2005,
PDUMJEAGRO,EQ,33,36,33,35.85,36,33,19233,648989.75,12-AUG-2005,
PDUMJEPULP,EQ,66,69.5,65.35,67.45,67.45,67.4,2710,181863.5,12-AUG-2005,
PEACOCKIND,BE,6.5,6.6,6.1,6.15,6.2,6.25,42400,270759.55,12-AUG-2005,
PEARLGLOBL,EQ,94.6,97.7,92.3,95.6,95.4,92,50022,4766133.2,12-AUG-2005,
PEARLPOLY,EQ,22.75,25.05,22.75,23.65,24,22.75,68033,1635216.5,12-AUG-2005,
PENTACOMMU,EQ,2.45,2.65,2.45,2.6,2.65,2.45,1837073,4753162.95,12-AUG-2005,
PENTSFWARE,EQ,8.1,8.8,8,8.7,8.7,8,5824558,49540008.75,12-AUG-2005,
PEPL,BE,11.25,11.55,11.1,11.4,11.5,11.2,36110,413091.9,12-AUG-2005,
PERLENGINF,EQ,26.5,26.75,26,26.25,26.5,25.45,22502,596652.55,12-AUG-2005,
PETRONENGG,EQ,213,213,200,208,210.45,203.05,122294,25204742.05,12-AUG-2005,
PETRONET,EQ,49.75,49.75,48.55,48.7,48.8,49.3,991342,48473647.35,12-AUG-2005,
PFIZER,EQ,840,860,822.55,850.75,860,837.75,23085,19468570.5,12-AUG-2005,
PGHH,EQ,730,868,730,848.7,848.35,740.6,18927,15624011.1,12-AUG-2005,
PHILCORP,EQ,14.5,16,14.3,14.7,14.55,13.95,224302,3390856.2,12-AUG-2005,
PHILIPCARB,EQ,100,103.25,99,100.4,101,98.95,85443,8627746.15,12-AUG-2005,
PHOENIXLMP,EQ,75.75,76.5,73.05,74.55,74.3,74.4,325634,24324792.6,12-AUG-2005,
PIDILITIND,EQ,570,574.9,551,569.3,570,565.05,1776,1010783.8,12-AUG-2005,
PNB,EQ,425.7,426.8,414.05,416.3,416.5,424.4,749218,313398647.65,12-AUG-2005,
PNBGILTS,EQ,19.8,19.9,19.5,19.7,19.6,19.7,42755,843603.85,12-AUG-2005,
PNC,EQ,74.9,76.8,74.1,74.9,74.3,73.95,83225,6268709,12-AUG-2005,
POLARIND,BE,12.6,14.3,12.5,14.3,14.3,13,15819,224155.2,12-AUG-2005,
POLARIS,EQ,136,147,136,140.95,141,145.1,645120,91724083.55,12-AUG-2005,
POLYPLEX,EQ,213.95,213.95,206,207.4,206.5,212.9,16415,3447988.9,12-AUG-2005,
PONNIERODE,EQ,50.55,50.55,48,48.85,48.45,49.85,139114,6879599.15,12-AUG-2005,
PRAJIND,EQ,1025,1056.8,962,1056.8,1056.8,1006.45,103749,106234694.25,12-AUG-2005,
PRAKASH,BE,30,30.25,29.3,29.7,30,29.95,79975,2381906,12-AUG-2005,
PRECWIRE,EQ,160.2,162,157.25,160.7,162,159.2,2623,419194.75,12-AUG-2005,
PREMAUTOEL,EQ,29,29.4,27.6,27.95,28,28.4,26674,755926.3,12-AUG-2005,
PREMIER,EQ,48,48,46.7,47.15,47.4,46.7,60034,2840310.7,12-AUG-2005,
PREMINSTR,EQ,52,54,52,53.05,53,51.95,138050,7326377.5,12-AUG-2005,
PRIMESECU,EQ,38.2,39.35,38.2,38.55,38.9,39.2,89498,3462574.6,12-AUG-2005,
PRISMCEM,EQ,21.9,23.45,21.45,22.75,22.75,21.55,3903324,88895629.6,12-AUG-2005,
PROVOGUE,EQ,190,191,186,188.25,187.5,191.15,80005,15080695.2,12-AUG-2005,
PSL,EQ,171.05,174.95,170,171.1,170.9,172.6,29127,5032568.4,12-AUG-2005,
PTC,EQ,49.5,49.85,48,48.5,48.5,48.35,1135738,55606512.25,12-AUG-2005,
PUNJABTRAC,EQ,184,184,180,180.55,181,182.35,61097,11104925.55,12-AUG-2005,
RADAAN,EQ,9.75,10.35,9.45,9.65,9.7,9.45,980490,9601687.55,12-AUG-2005,
RADICO,EQ,463.4,464,451,457.7,461.45,463.4,23475,10785823.2,12-AUG-2005,
RAINCALCIN,BE,51.9,51.9,45.9,46.2,46,46.3,289250,13430540.05,12-AUG-2005,
RAJASSPG,EQ,132.9,134.5,128,129.5,130,129.95,17427,2268239.8,12-AUG-2005,
RAJESHEXPO,EQ,824.8,824.8,775,790.35,790,791.75,12581,9960348.2,12-AUG-2005,
RAJSREESUG,EQ,82.4,82.65,78,78.55,78.7,81.85,465398,37270959.9,12-AUG-2005,
RALLIS,EQ,327.05,337,321.8,331.7,332.7,326.75,8722,2880423.05,12-AUG-2005,
RAMANEWSPR,EQ,14.15,14.15,13.5,13.6,13.55,13.9,1424303,19604945.4,12-AUG-2005,
RAMCOIND,EQ,1111,1130,1106,1129.25,1130,1124.85,592,666691.6,12-AUG-2005,
RAMCOSYS,EQ,415,420,400,408.45,405,411.35,14326,5866487.85,12-AUG-2005,
RANASUG,EQ,34.9,34.9,33.35,33.75,33.9,34.15,778832,26362354.2,12-AUG-2005,
RANBAXY,EQ,525,539.65,523,536.4,538.1,520.65,1598384,852593349.25,12-AUG-2005,
RANEBRAKE,EQ,210,213.9,208,212.2,210.2,208.9,1096,231135.75,12-AUG-2005,
RANEMADRAS,EQ,205,214.15,202.05,211.2,210,205.05,10113,2088284,12-AUG-2005,
RAYMOND,EQ,360,374,358.1,370.2,374,357.25,135160,49863892.45,12-AUG-2005,
RCF,EQ,40,41.35,38.75,40.45,40.55,38.7,1959987,79450772.75,12-AUG-2005,
REGENCERAM,BE,31.95,31.95,30.95,31.4,31.5,31.85,22164,689251.05,12-AUG-2005,
REIAGRO,EQ,187,188,183.5,185.55,186.5,185.65,97886,18166812.15,12-AUG-2005,
REL,EQ,623,623,607.5,609.1,611,618.6,425020,260996763.6,12-AUG-2005,
RELCAPITAL,EQ,480,481.35,451.15,467.95,467,478.35,5577037,2625934670.35,12-AUG-2005,
RELIANCE,EQ,719.8,722.7,702.15,704.2,704,717.6,6459920,4585107396.1,12-AUG-2005,
REMSONSIND,EQ,36,37.3,35.4,37.3,37.3,35.95,1600,58030,12-AUG-2005,
REVATHI,EQ,724.95,735,706,714.05,710,716.9,5172,3724439.1,12-AUG-2005,
REVL,EQ,369,369,351.3,360.3,358,370,615,221571.1,12-AUG-2005,
RICOAUTO,EQ,85.9,91.8,85.6,88.8,88.85,85.55,335220,29711634.35,12-AUG-2005,
RIIL,EQ,181.4,182,177.55,178.3,178.55,180.9,64137,11527682.65,12-AUG-2005,
RKFORGE,EQ,96,99.95,93.65,96.3,96.5,95.45,521456,50718624.3,12-AUG-2005,
ROLTA,EQ,123.5,128.25,123.3,125.55,125.8,122.9,942806,118616297.55,12-AUG-2005,
RPGTELECOM,BE,45.5,47.25,43.1,46.4,45.1,45,116002,5270782.9,12-AUG-2005,
RSSOFTWARE,BE,88.6,88.6,82.5,83.15,83.1,83.9,8471,706000.55,12-AUG-2005,
RUBYMILLS,EQ,400.15,401,393,395.55,393,397.05,2377,945458.2,12-AUG-2005,
RUCHINFRA,EQ,30.5,32,30.5,32,32,30.45,1113148,35123503.15,12-AUG-2005,
RUCHISOYA,EQ,289,291.7,280,281.4,280.2,286.6,129594,36580083.75,12-AUG-2005,
SABERORGAN,EQ,33.45,33.45,32,32.45,32.3,32.7,112286,3655980.15,12-AUG-2005,
SAELTD,EQ,133,137,128.5,133.25,134.9,134.85,28521,3781864.3,12-AUG-2005,
SAHPETRO,EQ,43.25,43.3,39.55,40.3,40.15,41.05,2854465,117055187.5,12-AUG-2005,
SAIL,EQ,64.7,65.15,62.05,62.9,62.85,64.6,15839509,1004749674.95,12-AUG-2005,
SAKHTISUG,EQ,108.45,108.45,103.65,104.55,104.85,107.45,540516,57607777.75,12-AUG-2005,
SAKSOFT,BE,135,135,132,132.25,132.6,133.85,3948,527129.5,12-AUG-2005,
SALORAINTL,EQ,129.65,135,126.15,131.7,130.55,127.3,52643,6919904.45,12-AUG-2005,
SALSTEEL,EQ,17.5,18.3,17.3,18,18,18.05,282213,5075848.95,12-AUG-2005,
SAMTEL,EQ,94.5,94.5,90.1,90.65,90.45,92.25,36915,3372803.5,12-AUG-2005,
SANDESH,EQ,162.1,182.8,162.1,172.8,172.1,164.9,58529,10324373.35,12-AUG-2005,
SANGAMIND,EQ,58.5,59,57.5,57.75,57.9,57.65,160511,9334222.1,12-AUG-2005,
SAREGAMA,EQ,186.55,194.55,184.2,184.9,185,185.25,97728,18502837.05,12-AUG-2005,
SATNAMOVER,EQ,91.45,92.9,89.55,89.95,89.9,89.3,208592,18965963.25,12-AUG-2005,
SATYAMCOMP,EQ,532.9,534,522.65,527.1,527,531.7,3660040,1929798899.85,12-AUG-2005,
SAVITACHEM,EQ,307.05,320,307.05,315.95,319,306.7,6295,1984425.4,12-AUG-2005,
SB&TINTL,EQ,92,93.2,91.15,91.6,91.2,91.7,106035,9787600.8,12-AUG-2005,
SBIHOMEFIN,BE,24,24.25,22.85,23.15,23,23.75,85152,1986715.95,12-AUG-2005,
SBIN,EQ,819.9,822,807,811.05,812,817.4,2104016,1709876513.55,12-AUG-2005,
SCANDENT,EQ,232,239.8,225.25,234.9,238,230.35,128035,29526572.7,12-AUG-2005,
SCI,EQ,150.5,150.9,148.3,148.8,149.1,149.9,307063,45875389.4,12-AUG-2005,
SEAMECLTD,EQ,99.1,99.9,95.15,95.85,95.5,98.1,455910,44534964.8,12-AUG-2005,
SEARLEIND,BE,123.5,131.3,119,131.15,131,119.35,71389,9115943.75,12-AUG-2005,
SESAGOA,EQ,767,774.45,746.05,752.35,752,767.05,206296,155994662.85,12-AUG-2005,
SESHAPAPER,EQ,129,129,125,127,127,128.3,47654,6006331.55,12-AUG-2005,
SHAHALLOYS,EQ,170.5,174,169,172.25,171.1,170.5,24833,4270184.05,12-AUG-2005,
SHANTIGEAR,EQ,53.85,56.5,53.1,54.95,55.1,53.55,594524,32818019.95,12-AUG-2005,
SHASUNCHEM,EQ,435.5,446,431,434.4,435.5,427.8,14333,6223692.85,12-AUG-2005,
SHIV-VANI,EQ,216.3,231.55,213,224.75,226.4,210.5,312480,69778042.8,12-AUG-2005,
SHIVTEX,EQ,37,37.85,36,36.5,36.6,37,15188,562123.6,12-AUG-2005,
SHOPERSTOP,EQ,358,397.5,356.6,386.75,386,361.65,331505,125289327.2,12-AUG-2005,
SHREECEM,EQ,380,412,380,397.75,401.5,378.35,28527,11260637.8,12-AUG-2005,
SHREERAMA,EQ,20.35,20.35,19.2,19.4,19.3,19.95,159936,3130618.5,12-AUG-2005,
SHRENUJ,EQ,104,104.8,99,103,104,103,6709,690046,12-AUG-2005,
SHREYASHIP,BE,99.95,101,96,98.9,98.35,98.65,26240,2604200.1,12-AUG-2005,
SHRINGAR,EQ,89.2,91.4,85.65,86.4,86.2,88.85,1093190,96861498.25,12-AUG-2005,
SHRIRAMCIT,EQ,69.9,73.7,69,72.8,73.7,69.95,21220,1513627.35,12-AUG-2005,
SHRIRAMINV,EQ,81.3,83.5,80,82.1,82,81.75,56777,4641171.9,12-AUG-2005,
SHRMHONDA,EQ,150.6,167.9,150.6,164.15,162.2,160,12954,2114068.9,12-AUG-2005,
SHRVINDPPR,BE,7.15,7.15,7.1,7.1,7.1,7.35,2485,17663.5,12-AUG-2005,
SHYAMTELE,EQ,90.5,90.65,87.55,88.2,88.5,89.65,54319,4816835,12-AUG-2005,
SICAL,EQ,283,292.3,264.7,279.9,276,273.9,127030,35758546.85,12-AUG-2005,
SIEMENS,EQ,2394,2394,2311,2345.55,2345,2329.35,11739,27503238.1,12-AUG-2005,
SIL,EQ,31,35.7,30.25,34.35,34.25,30.6,816893,27695114.4,12-AUG-2005,
SIMPLEXCON,EQ,880,910.9,880,886.65,890,886,1437,1282865.15,12-AUG-2005,
SINTEX,EQ,652.25,680.05,638.05,674.4,679,652.25,2826,1869206.5,12-AUG-2005,
SIRPAPER,E1,41.75,41.75,41.75,41.75,41.75,38,20,835,12-AUG-2005,
SIRPAPER,EQ,98,98.65,95.2,95.95,96,96.4,41875,4079700.4,12-AUG-2005,
SKFINDIA,EQ,215.75,216,208.55,214.65,214.25,213.6,52541,11184820.4,12-AUG-2005,
SKMEGGPROD,EQ,25.1,25.2,24.45,24.6,24.6,24.55,6211,154433.45,12-AUG-2005,
SKUMARSYNF,BE,41.05,42,40.4,41.05,41,40.5,2414820,97966596,12-AUG-2005,
SMZSCHEM,EQ,16.9,17.05,15.5,17.05,17.05,14.2,38809,653818.35,12-AUG-2005,
SNOWCEMIND,BE,20.1,20.25,19.5,19.65,19.5,19.15,42843,847892.2,12-AUG-2005,
SOFFIASOFT,EQ,31.5,32.5,30,31.4,31.9,31.5,16670,519159.55,12-AUG-2005,
SOFTPRO,EQ,55,57,54,54.25,54,55.95,9804,538491.95,12-AUG-2005,
SOFTSOLINT,BE,65.6,67.95,63,65.55,67,67.4,125493,8225177.55,12-AUG-2005,
SOFTTECHGR,BE,20.75,20.75,19.35,19.9,19.9,19.75,11200,224791.45,12-AUG-2005,
SOLECTCENT,EQ,248.9,249.9,244.05,247.05,245.2,243.95,12205,3016393.9,12-AUG-2005,
SOMATEX,EQ,53.25,54,52,53.5,53.2,53.05,37210,1984519.05,12-AUG-2005,
SONASTEER,EQ,70.7,70.95,69.1,69.7,69.9,71.05,49226,3450620.45,12-AUG-2005,
SONATSOFTW,EQ,30,30.85,29.1,29.9,29.8,29.25,646560,19456508.25,12-AUG-2005,
SOUTHBANK,EQ,82.3,82.3,75.5,75.95,75.65,80.8,1061807,82172747.95,12-AUG-2005,
SPIC,EQ,29.8,30.3,27.55,28.45,28.25,29.55,616674,17803952.75,12-AUG-2005,
SPLIL,EQ,103.7,103.7,97.5,100.1,99.5,102.65,221936,22329958.2,12-AUG-2005,
SPLLTD,BE,75,75,68,72.45,71.6,71.65,5175,372478.25,12-AUG-2005,
SQRDSFWARE,BE,7.35,7.95,7.25,7.75,7.85,7.25,118918,901133.9,12-AUG-2005,
SREINTFIN,EQ,65.9,67.5,64.05,64.4,64.8,64.9,1238498,81005514.65,12-AUG-2005,
SRERAYHIST,EQ,11.1,12,11,11.3,11.15,10.9,243355,2781267.35,12-AUG-2005,
SRF,EQ,301,305.4,295.1,297.75,296.15,299.65,2861466,858396840.45,12-AUG-2005,
SRGINFOTEC,EQ,1.35,1.35,1.3,1.3,1.3,1.3,249516,328136.2,12-AUG-2005,
SRIADIKARI,EQ,87.2,87.2,84.6,84.9,85.35,86.55,28762,2462034.65,12-AUG-2005,
SRTRANSFIN,EQ,82.5,85.8,81,84.3,84.4,82.15,100754,8456950.75,12-AUG-2005,
SSWL,EQ,165.35,168.9,161.75,163.45,163,169.8,2439,401838.2,12-AUG-2005,
STAR,EQ,309,315.4,303.55,305.65,305.45,308.3,531629,164818874.8,12-AUG-2005,
STARPAPER,EQ,65.65,69.4,65.65,68.15,67.9,66.15,80770,5482768.65,12-AUG-2005,
STCINDIA,EQ,142.55,144.75,138.2,139.7,139.9,143.05,16106,2284307.6,12-AUG-2005,
STEELTUBES,BE,4.9,4.9,4.5,4.55,4.5,4.6,21293,97539.15,12-AUG-2005,
STER,EQ,750,750,726.15,735.05,736,746.45,51747,38014404.5,12-AUG-2005,
STERLINBIO,EQ,121.5,121.6,119.9,120.15,120.35,121.2,81389,9803912.15,12-AUG-2005,
STROPTICAL,EQ,88.25,88.75,84.5,85.1,85,87.2,695429,59866169.3,12-AUG-2005,
SUBEX,EQ,647.8,655,624,647.9,655,623.6,36468,23486806.85,12-AUG-2005,
SUBHASPROJ,EQ,65.05,75,63,70.7,71,64.1,1138520,79596939.45,12-AUG-2005,
SUBROS,EQ,179,187.9,172.5,174.6,175,169.05,118186,21261996.5,12-AUG-2005,
SUNDARMFIN,EQ,326.25,331,326.25,329.45,329.25,330.05,13682,4511703.2,12-AUG-2005,
SUNDRMBRAK,EQ,384,395,384,394.55,395,388.85,472,183949,12-AUG-2005,
SUNDRMCLAY,EQ,735.1,760,735.1,757.45,759,756.5,1185,894586.85,12-AUG-2005,
SUNDRMFAST,EQ,146.5,147.35,143,146.05,147,146,79783,11545820.85,12-AUG-2005,
SUNPHARMA,EQ,622,623,603,619.05,618.2,614.85,57156,35266114.6,12-AUG-2005,
SUPERSPIN,EQ,325.4,329.9,317.4,324.6,323,327.15,5564,1798118.1,12-AUG-2005,
SUPPETRO,EQ,32.65,32.75,31.45,32.25,32.3,32.15,115315,3699702.4,12-AUG-2005,
SUPRAJIT,EQ,127.95,130,124.1,128.25,128.5,125.05,41372,5246407.15,12-AUG-2005,
SUPREMEIND,EQ,265,280.7,263.6,275.55,277,261.15,31906,8771965.65,12-AUG-2005,
SURAJDIAMN,EQ,56.3,57.45,55.25,55.5,55.5,56.15,268693,15142540.95,12-AUG-2005,
SURANATELE,EQ,33.7,35.8,32.7,34.6,34.75,33.25,505497,17640865.75,12-AUG-2005,
SURYALAXMI,EQ,425.7,438,402,420.35,418,420.1,17520,7340170.65,12-AUG-2005,
SURYAPHARM,EQ,169,171.95,167,168.55,168.7,168.15,208693,35268132.9,12-AUG-2005,
SURYAROSNI,EQ,49.75,51.4,48.1,48.8,49,49.15,762834,38006575.1,12-AUG-2005,
SUTLEJINDS,EQ,217.9,218,212.6,216.25,215,218.25,6208,1332103.55,12-AUG-2005,
SUVEN,EQ,101,105,96.65,97.6,97.5,98.5,150313,15123925.25,12-AUG-2005,
SWARAJENG,EQ,205,213.65,205,211.95,210.8,617.1,19221,4046830.8,12-AUG-2005,
SWARAJMAZD,EQ,395,411.4,395,410.05,411,386.95,50866,20741819.6,12-AUG-2005,
SYNDIBANK,EQ,80,81.2,78.05,78.6,78.2,79.8,3886777,309397520.15,12-AUG-2005,
TAINWALCHM,EQ,27.85,27.9,27.1,27.9,27.9,26.55,30163,836094.9,12-AUG-2005,
TAJGVK,EQ,510.3,604.8,510.3,566.05,520,511.35,14266,8037821.75,12-AUG-2005,
TASCPHARMA,EQ,278.4,278.4,274.5,275.6,276.25,275.85,114608,31587560.25,12-AUG-2005,
TATACHEM,EQ,187.5,191.35,186.1,188.25,188.1,187.15,539484,101913972.1,12-AUG-2005,
TATAELXSI,EQ,216,216,208,209.15,209,212.9,48051,10115890.95,12-AUG-2005,
TATAINFO,EQ,192.1,198,190,190.5,190.5,191.3,13988,2704513.85,12-AUG-2005,
TATAINFOTE,EQ,628,630,615,616.45,618,633.95,3713,2304551.8,12-AUG-2005,
TATAINVEST,EQ,483,490,476,479,480,479.5,10942,5261502.35,12-AUG-2005,
TATAMETALI,EQ,151,151,146,147.15,147.5,149.7,53183,7912115.6,12-AUG-2005,
TATAMOTORS,EQ,502,505.4,492,499.35,498,497.3,3077491,1535981527.25,12-AUG-2005,
TATAPOWER,EQ,428.5,428.5,420,424.1,422.2,426.8,446892,189505933.35,12-AUG-2005,
TATASPONGE,EQ,167,170,164.3,166.2,165.5,165.65,52920,8826753.4,12-AUG-2005,
TATATEA,EQ,810,815,781.1,789.3,786.2,803.65,390459,310672472.4,12-AUG-2005,
TATAVASHIS,EQ,19.35,19.35,16.1,16.15,16.2,16.35,400778,6550537.85,12-AUG-2005,
TCI,EQ,221,225,215.1,216.85,218.85,226.5,5063,1112806.8,12-AUG-2005,
TCIFINANCE,EQ,20.15,21.35,19.75,21.35,21.35,19.4,1101575,22389276.65,12-AUG-2005,
TCS,EQ,1328.4,1328.4,1275.6,1282.85,1278,1312.85,477729,620259660.1,12-AUG-2005,
TELEDATAIN,EQ,33,33.4,32.25,32.45,32.3,32.8,1163763,38128436.65,12-AUG-2005,
TEXMACOLTD,EQ,469.05,474.95,468.5,471.75,474,474.95,7158,3374951.55,12-AUG-2005,
TFCILTD,EQ,22,22.8,21.2,21.55,21.4,21.8,1484874,32848035.25,12-AUG-2005,
THERMAX,EQ,729,760,709.9,721.9,720,700.2,44556,32023582.7,12-AUG-2005,
THIRUSUGAR,EQ,189.1,191,185.1,186.1,188,185.5,1734,324679.4,12-AUG-2005,
THOMASCOOK,EQ,540,554,533.1,545.1,545,534.3,37917,20657204.45,12-AUG-2005,
TIL,EQ,171.75,178,160.3,164.65,165,171.75,45573,7724366.5,12-AUG-2005,
TIMESGTY,EQ,30,30,27.1,28.05,28.05,29.5,231,6557.5,12-AUG-2005,
TIPSINDLTD,BE,50,50,48.75,49.15,48.75,50.3,23975,1180207.5,12-AUG-2005,
TIRUMALCHM,EQ,133,135.75,132.5,134.45,134.95,139.1,20552,2764423.75,12-AUG-2005,
TISCO,EQ,408,408.9,395.1,402.85,401.6,404.25,5500676,2216846455.25,12-AUG-2005,
TITAN,EQ,507.6,509.9,496.6,499.15,500,505.55,553819,277907954.25,12-AUG-2005,
TITANOCOMP,EQ,244.85,285.55,244.85,285.55,285.55,237.95,321145,87526098.25,12-AUG-2005,
TNPETRO,EQ,29.45,29.8,28.8,28.95,28.9,29.2,419775,12245120.05,12-AUG-2005,
TNPL,EQ,85,86.5,83.75,85.75,86.25,85.4,366930,31369953.15,12-AUG-2005,
TNTELE,BE,17.9,18,17.35,17.6,17.4,17.45,15167,269236.25,12-AUG-2005,
TODAYS,EQ,78.15,78.15,76,76.85,77.4,77,365182,28195445.85,12-AUG-2005,
TOKYOPLAST,BE,11.95,11.95,11.95,11.95,11.95,12.55,10400,124280,12-AUG-2005,
TORNTPHARM,EQ,567,574.45,555,567.75,562.5,567.6,5402,3064878.45,12-AUG-2005,
TORRENTAEC,EQ,232.55,253.95,232.55,238.8,242,239.25,13429,3214283.2,12-AUG-2005,
TORRENTSEC,EQ,334,338,327.2,333.95,331.2,332.55,2573,863117.75,12-AUG-2005,
TRAFALHSE,EQ,415,441,415,426.3,439,419.3,306,131602.5,12-AUG-2005,
TRENT,EQ,711,850,711,782.65,850,725.45,32820,24663808.35,12-AUG-2005,
TRENT,N1,425,435,425,425.25,425.25,427,1084,470954.75,12-AUG-2005,
TRENT,W1,265,298,265,297,297,261.5,36,10028,12-AUG-2005,
TRIGYN,EQ,17.8,19.25,17.8,18.45,18.45,18.9,45022,834491.1,12-AUG-2005,
TTKPRESTIG,EQ,119.5,120,110.6,110.95,110.6,116.4,74748,8516177.45,12-AUG-2005,
TTML,EQ,31.25,31.7,30.55,30.65,30.75,31.25,7946189,245953903.95,12-AUG-2005,
TUBEINVEST,EQ,390,390,381,384.6,383,383.3,8955,3462556.35,12-AUG-2005,
TV18,EQ,395,397,370,377.15,384.45,387.7,195255,75052012.5,12-AUG-2005,
TVSELECT,EQ,66,68,65.1,65.45,65.8,66.7,17161,1127856.45,12-AUG-2005,
TVSMOTOR,EQ,80,83.4,79.3,82.45,82.7,79.8,424311,34801095.9,12-AUG-2005,
TVTODAY,EQ,110.7,111.7,107,107.7,107.2,109.25,571037,62531592.95,12-AUG-2005,
UCALFUEL,EQ,236,236.65,231,232.35,232.95,233.35,11970,2791810.6,12-AUG-2005,
UCOBANK,EQ,30.25,30.3,29.7,29.75,29.8,29.9,738976,22116136.65,12-AUG-2005,
ULTRACEMCO,EQ,409,420,403,418.15,420,401.75,276434,113824375.05,12-AUG-2005,
UMITL,EQ,11,11,10.3,10.4,10.45,10.45,73871,773894.9,12-AUG-2005,
UNICHEMLAB,EQ,226,239.9,224,228.9,228.5,224.3,46885,10797593.8,12-AUG-2005,
UNIENTER,EQ,28.8,32.8,28.5,30.95,31.2,28.5,689312,21508558.9,12-AUG-2005,
UNIONBANK,EQ,134,137.25,133.1,135.65,135.1,132.05,1060953,143725498.55,12-AUG-2005,
UNIPHOS,EQ,887.1,922.5,887.1,914.9,911,883.65,73056,66830449.95,12-AUG-2005,
UNITECH,EQ,691,691,601.75,622.8,620,609.35,22354,13690848.75,12-AUG-2005,
UNIVCABLES,EQ,140,140,133,133.5,133,136.75,32356,4429176.8,12-AUG-2005,
UNIWESTBNK,BE,52.3,55,52.3,54.05,54.2,54.1,34387,1868040.6,12-AUG-2005,
UPERGANGES,EQ,324.85,343.9,320,333.65,331.55,319.95,192112,63656315.3,12-AUG-2005,
US64BONDS,N1,104.65,104.65,104.5,104.5,104.5,104.58,42701,4466105.11,12-AUG-2005,
USHAMART,EQ,138.25,157.4,136.75,150.75,150.1,136.95,2901333,432409438.2,12-AUG-2005,
UTIBANK,EQ,260,263.85,259,261.55,260.1,259.75,690880,181144315.25,12-AUG-2005,
