SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAURASTPPR,EQ,47,47,47,47,0.0,45,300,14100,4-NOV-1996,
SAVITACHEM,EQ,36.55,36.6,36.55,36.6,0.0,39,300,10975,4-NOV-1996,
SAWPIPES,EQ,48.6,50.4,48.6,49.75,0.0,50.45,17600,871240,4-NOV-1996,
SAYAJHOTEL,EQ,25.5,25.5,25.5,25.5,0.0,26.5,100,2550,4-NOV-1996,
SB&TINTL,EQ,114.9,114.9,104.1,107.2,0.0,110,500,54055,4-NOV-1996,
SBIHOMEFIN,EQ,27.15,28.25,27.1,27.5,0.0,28.85,6100,167045,4-NOV-1996,
SBIMAG93,EQ,10.65,10.65,10.5,10.5,0.0,10.65,66400,699280,4-NOV-1996,
SBIMAGEX91,EQ,8.5,8.55,8.5,8.55,0.0,8.45,600,5105,4-NOV-1996,
SBIMAGNM90,EQ,9.5,9.65,9.25,9.3,0.0,9.65,11700,109900,4-NOV-1996,
SBIMAGTP91,EQ,175,175,166,166.45,0.0,168.55,3220,537329,4-NOV-1996,
SBIN,EQ,228.05,228.05,218.6,220,0.0,228.9,14701450,3265733645,4-NOV-1996,
SCICI,EQ,27,27.05,26,26.1,0.0,27.2,15900,418760,4-NOV-1996,
SEARLEIND,EQ,82.5,82.5,82.25,82.3,0.0,86.65,400,32927.5,4-NOV-1996,
SECALS,EQ,12.05,12.5,11.75,12.5,0.0,12.55,800,9617.5,4-NOV-1996,
SERENDYSTF,EQ,4.75,4.75,4.75,4.75,0.0,4.3,600,2850,4-NOV-1996,
SESAGOA,EQ,222.15,230,222.15,227.9,0.0,231,4600,1047950,4-NOV-1996,
SESHAPAPER,EQ,29.5,29.95,29,29,0.0,30.5,1900,56385,4-NOV-1996,
SHAANINTER,EQ,14,14.1,13.5,13.5,0.0,13.95,2100,29040,4-NOV-1996,
SHAMKNFAB,EQ,17.9,17.9,17.9,17.9,0.0,16.55,100,1790,4-NOV-1996,
SHAMKNSPIN,EQ,3.9,3.9,3.7,3.7,0.0,3.65,300,1150,4-NOV-1996,
SHANTIGEAR,EQ,173,173,155.5,164,0.0,167,300,49250,4-NOV-1996,
SHAWALLACE,EQ,23.8,23.8,23.5,23.5,0.0,23.5,800,18855,4-NOV-1996,
SHAWGELTIN,EQ,35,35,35,35,0.0,32.2,100,3500,4-NOV-1996,
SHIVAJWORK,EQ,12.6,13.3,12.6,13.3,0.0,13,300,3920,4-NOV-1996,
SHIVLOHMIL,EQ,4,4,4,4,0.0,4,400,1600,4-NOV-1996,
SHOPINVFIN,EQ,13.3,13.5,13.25,13.5,0.0,13.6,3100,41685,4-NOV-1996,
SHREDIGCEM,EQ,17,17,16.3,16.3,0.0,18,500,8360,4-NOV-1996,
SHREECEM,EQ,23.9,23.9,22.5,22.9,0.0,23.55,2700,62037.5,4-NOV-1996,
SHREEKRPET,EQ,25,25.7,25,25.25,0.0,25.4,850,21492.5,4-NOV-1996,
SHREEKRPOL,EQ,18.6,19,18.6,19,0.0,20,200,3760,4-NOV-1996,
SHREESYNTH,EQ,11.4,11.4,11.4,11.4,0.0,11.95,600,6840,4-NOV-1996,
SHREPRECOT,EQ,7.15,7.15,7.15,7.15,0.0,7.15,100,715,4-NOV-1996,
SHREYANIND,EQ,33,33,33,33,0.0,34.75,50,1650,4-NOV-1996,
SHREYASHIP,EQ,11,11,10.95,10.95,0.0,10.55,200,2195,4-NOV-1996,
SHRIDINESH,EQ,545,545,545,545,0.0,560,10,5450,4-NOV-1996,
SHRIRAMINV,EQ,13.6,13.6,13.15,13.25,0.0,14.05,3300,44145,4-NOV-1996,
SHRMHONDA,EQ,120,124,120,122.9,0.0,124.05,400,49150,4-NOV-1996,
SHUKRADIAM,EQ,10.7,10.75,10.7,10.75,0.0,10.65,200,2145,4-NOV-1996,
SHYAMTELE,EQ,30,30,29,29,0.0,31,2500,72700,4-NOV-1996,
SIDDHATUBE,EQ,18.55,18.55,18.5,18.55,0.0,18.5,500,9255,4-NOV-1996,
SIEMENS,EQ,510,515,500,510.65,0.0,524.95,1100,561772.5,4-NOV-1996,
SILTAPCHEM,EQ,400,400,400,400,0.0,402,100,40000,4-NOV-1996,
SILVERLINE,EQ,17.45,17.45,16.75,16.85,0.0,17.25,35800,606495,4-NOV-1996,
SIMBHALSUG,EQ,9.05,9.3,9,9.15,0.0,9.25,1100,9955,4-NOV-1996,
SIMPLEXCON,EQ,82,82,82,82,0.0,85.5,100,8200,4-NOV-1996,
SINGER,EQ,54,54,53,53,0.0,54.5,150,8000,4-NOV-1996,
SIRIS,EQ,72.55,73.1,72.5,73.1,0.0,76,600,43740,4-NOV-1996,
SIRPAPER,EQ,27,27,26.1,26.1,0.0,28,1200,31410,4-NOV-1996,
SISHIPPING,EQ,26,26,25.05,25.5,0.0,25.9,2150,54765,4-NOV-1996,
SIVIND,EQ,55.25,55.25,54,54,0.0,54.5,1850,100047.5,4-NOV-1996,
SIYARSILK,EQ,25.3,26.5,25.25,26.5,0.0,24.75,300,7705,4-NOV-1996,
SKFBEARING,EQ,2690,2690,2649,2650,0.0,2677.5,45,119645,4-NOV-1996,
SKSIND,EQ,9,9.45,9,9,0.0,9.9,800,7290,4-NOV-1996,
SKUMARSYNF,EQ,26.45,26.5,26.45,26.5,0.0,26.5,200,5295,4-NOV-1996,
SMDYECHEM,EQ,3.25,3.4,3.25,3.4,0.0,3.4,1800,5915,4-NOV-1996,
SMFINANC,EQ,3.4,3.4,3.4,3.4,0.0,3.4,100,340,4-NOV-1996,
SMITHKLPHA,EQ,285,288,285,285.95,0.0,289,600,171990,4-NOV-1996,
SMITKLBECH,EQ,320,320.05,315.05,317.05,0.0,323.9,2550,814580,4-NOV-1996,
SOFTSOLINT,EQ,46.5,47.75,46.5,47.25,0.0,47.55,2600,122515,4-NOV-1996,
SOLARSNIND,EQ,3.2,3.2,3.2,3.2,0.0,3.5,300,960,4-NOV-1996,
SOLPHARMA,EQ,65,65.05,64.3,65,0.0,65.45,2200,142350,4-NOV-1996,
SOMANICEM,EQ,6.35,6.35,6.25,6.25,0.0,6.35,700,4435,4-NOV-1996,
SOMATEX,EQ,13,13,13,13,0.0,14.4,200,2600,4-NOV-1996,
SOMKMARINE,EQ,1.45,1.45,1.45,1.45,0.0,1.45,500,725,4-NOV-1996,
SONALCOSM,EQ,4.5,5,4.5,4.5,0.0,5,1000,4850,4-NOV-1996,
SONASTEER,EQ,51.5,52,51.5,51.5,0.0,52.7,300,15500,4-NOV-1996,
SOUNDCRAFT,EQ,153.5,153.5,153.5,153.5,0.0,153,500,76750,4-NOV-1996,
SOUTHNHERB,EQ,33.5,33.5,33.5,33.5,0.0,36,1700,56950,4-NOV-1996,
SPARTEK,EQ,15,15,15,15,0.0,14,400,6000,4-NOV-1996,
SPENTXIND,EQ,5.6,5.65,5.6,5.65,0.0,6,1100,6165,4-NOV-1996,
SPIC,EQ,27.3,28.5,27.3,28.45,0.0,28.7,4900,137912.5,4-NOV-1996,
SPICFINE,EQ,12.2,12.2,11.9,12,0.0,12.15,2500,30210,4-NOV-1996,
SQRDSFWARE,EQ,23.5,24,23,23.05,0.0,24.75,2000,46590,4-NOV-1996,
SREERAYALK,EQ,10.75,10.75,10.2,10.5,0.0,10.75,4200,43525,4-NOV-1996,
SRERAYHY+H,EQ,3.6,3.6,3.4,3.4,0.0,3.5,200,700,4-NOV-1996,
SRF,EQ,29.05,29.2,29.05,29.15,0.0,30,500,14570,4-NOV-1996,
SRICHAKTYR,EQ,44.95,45.25,43,43,0.0,44.45,5100,223800,4-NOV-1996,
SRIVISHCEM,EQ,9,10,9,9.95,0.0,9.65,1200,11820,4-NOV-1996,
SRTRANSFIN,EQ,14.2,14.2,13.75,14,0.0,14.05,3200,44870,4-NOV-1996,
SSLFINANCE,EQ,11.5,11.5,11.5,11.5,0.0,12.55,100,1150,4-NOV-1996,
STARPAPER,EQ,15.5,15.5,15.5,15.5,0.0,16,300,4650,4-NOV-1996,
STDIND,EQ,9.3,10,9.3,9.75,0.0,10.2,1050,10207.5,4-NOV-1996,
STEELCOGUJ,EQ,3.25,3.75,3.25,3.5,0.0,3.5,3500,12520,4-NOV-1996,
STERLINHOL,EQ,38.8,39.7,38.8,39.65,0.0,38.25,700,27455,4-NOV-1996,
STERLINTEA,EQ,15.4,15.4,15,15,0.0,15.7,1900,28715,4-NOV-1996,
STERLITCOM,EQ,41.6,43,41.6,42,0.0,43.05,600,25350,4-NOV-1996,
STERLITE,EQ,185.25,187.8,184.2,185.35,0.0,190.4,11500,2136225,4-NOV-1996,
STINDIA,EQ,50.5,50.5,50.5,50.5,0.0,46,100,5050,4-NOV-1996,
SUBROS,EQ,158,160,158,160,0.0,164,300,47800,4-NOV-1996,
SUDARSCHEM,EQ,83.05,83.05,83,83,0.0,86,200,16605,4-NOV-1996,
SUMANMOTEL,EQ,8.75,10.2,8.75,10.2,0.0,9.7,200,1895,4-NOV-1996,
SUNDARMFIN,EQ,295,300,295,299.9,0.0,295.05,1600,476860,4-NOV-1996,
SUNDRMCLAY,EQ,295,296,293,295.85,0.0,292,700,206350,4-NOV-1996,
SUNFLAGIRN,EQ,3.9,4,3.9,4,0.0,4,1400,5530,4-NOV-1996,
SUNPHARMA,EQ,214.6,214.6,210.05,210.05,0.0,212.75,400,84670,4-NOV-1996,
SUPERFORGE,EQ,6.7,6.7,6.7,6.7,0.0,7,200,1340,4-NOV-1996,
SUPPETRO,EQ,9.7,10,9.65,10,0.0,10,800,7865,4-NOV-1996,
SUPREMEIND,EQ,231.75,244.75,231.75,238.3,0.0,233.25,3250,775932.5,4-NOV-1996,
SURAJDIAMN,EQ,25,25.65,25,25.3,0.0,26.05,2800,70725,4-NOV-1996,
SURATELEC,EQ,125,128,125,128,0.0,125,250,31400,4-NOV-1996,
SURYAGROIL,EQ,2,2,2,2,0.0,2,700,1400,4-NOV-1996,
SURYAROSNI,EQ,25.7,25.75,25.5,25.75,0.0,26,900,23115,4-NOV-1996,
SURYCOTMIL,EQ,55.5,60.55,54.5,54.75,0.0,58.25,59700,3563475,4-NOV-1996,
SURYVANSPG,EQ,24,24.1,24,24.05,0.0,25.05,1100,26420,4-NOV-1996,
SUVARNAQUA,EQ,2.5,2.75,2.5,2.75,0.0,2.75,1900,5155,4-NOV-1996,
SWARAJENG,EQ,563.1,563.1,551.65,551.7,0.0,573.5,400,222945,4-NOV-1996,
SWARAJMAZD,EQ,34,34,31.6,31.6,0.0,34.7,600,20160,4-NOV-1996,
SWIL,EQ,22,22,22,22,0.0,22.25,400,8800,4-NOV-1996,
SYNTHCHEM,EQ,11,11,10.75,10.75,0.0,11,1700,18445,4-NOV-1996,
TAINWALCHM,EQ,8.9,9,8.9,9,0.0,8.9,1000,8970,4-NOV-1996,
TANFAC,EQ,16,16.35,14.65,14.95,0.0,15.05,3500,53785,4-NOV-1996,
TATACHEM,EQ,201.5,203.85,201.5,203.3,0.0,204.75,21200,4298455,4-NOV-1996,
TATADVMATL,EQ,16,16,15.15,15.15,0.0,16.2,200,3115,4-NOV-1996,
TATAELXSI,EQ,16.5,17,16.5,17,0.0,17.45,1100,18500,4-NOV-1996,
TATAFIN,EQ,40.1,40.5,40.1,40.5,0.0,40.5,900,36385,4-NOV-1996,
TATAHONEY,EQ,57,57,57,57,0.0,57,200,11400,4-NOV-1996,
TATAHYDRO,EQ,94,94,91.5,92.5,0.0,94.4,3050,282147.5,4-NOV-1996,
TATAMETALI,EQ,14.9,15,14,15,0.0,15,1200,17680,4-NOV-1996,
TATAPOWER,EQ,119.75,119.8,117.25,117.75,0.0,121.25,194350,22941982.5,4-NOV-1996,
TATAPRESS,EQ,314,314,308.5,308.5,0.0,310.05,200,62250,4-NOV-1996,
TATATEA,EQ,221.5,228.95,220.75,225.15,0.0,225.9,3350,748432.5,4-NOV-1996,
TATATELECM,EQ,45.5,45.5,45.5,45.5,0.0,47,100,4550,4-NOV-1996,
TATATIMKEN,EQ,34.15,35,34.15,34.6,0.0,34.7,3700,127865,4-NOV-1996,
TATAUNISYS,EQ,285,285,285,285,0.0,297,100,28500,4-NOV-1996,
TATAVASHIS,EQ,21,21.4,20.85,21.3,0.0,20.7,6400,135135,4-NOV-1996,
TATAYODOGA,EQ,33,33,33,33,0.0,30.05,200,6600,4-NOV-1996,
TATIASKYLN,EQ,2.8,2.8,2.8,2.8,0.0,2.6,700,1960,4-NOV-1996,
TAURUSTAR,EQ,2.65,3,2.65,2.9,0.0,2.8,6200,17435,4-NOV-1996,
TELCO,EQ,418.3,418.3,405,408,0.0,414.65,212050,86744472.5,4-NOV-1996,
TELEPHNCAB,EQ,10,10.1,10,10.1,0.0,10,700,7010,4-NOV-1996,
TEXTOOL,EQ,76,76,72.7,74.45,0.0,75.7,1400,103730,4-NOV-1996,
TFCILTD,EQ,7.65,7.7,7.1,7.5,0.0,7.6,67700,491240,4-NOV-1996,
THERMAX,EQ,336.25,339.75,336.25,337.55,0.0,340.55,1700,574040,4-NOV-1996,
THIRUSUGAR,EQ,77.5,78.55,77.5,78.55,0.0,73.65,1000,78335,4-NOV-1996,
THOMASCOOK,EQ,750,750,742.5,749,0.0,750.45,400,298400,4-NOV-1996,
TIL,EQ,31.05,31.05,31,31,0.0,32.75,300,9305,4-NOV-1996,
TIMESGUARN,EQ,12.25,12.5,12.25,12.5,0.0,12.5,700,8650,4-NOV-1996,
TIMEXWATCH,EQ,45.5,45.5,43.15,43.8,0.0,45.25,4100,183040,4-NOV-1996,
TINPLATE,EQ,12.7,12.7,12,12.05,0.0,12.5,10600,128525,4-NOV-1996,
TIRUMALCHM,EQ,68.5,68.5,65.65,66.8,0.0,68.5,3750,251550,4-NOV-1996,
TISCO,EQ,177.55,177.55,171.25,172.1,0.0,179.4,5444850,943643870,4-NOV-1996,
TISCO,N1,341,341,339.85,339.95,0.0,341.65,1060,360483.5,4-NOV-1996,
TITAGRSTEL,EQ,20,20,20,20,0.0,20.5,100,2000,4-NOV-1996,
TITAN,EQ,104,104,101,103.75,0.0,104.25,1400,144260,4-NOV-1996,
TNPETRO,EQ,18.6,19.75,18.6,19.55,0.0,19.55,11300,218870,4-NOV-1996,
TNPL,EQ,56.15,57.75,56.15,56.55,0.0,60.05,2500,141215,4-NOV-1996,
TNTELE,EQ,5.5,5.5,5.5,5.5,0.0,5.6,300,1650,4-NOV-1996,
TOKYOPLAST,EQ,10.3,10.45,10.25,10.25,0.0,10.65,1600,16525,4-NOV-1996,
TOLANIBULK,EQ,7.25,7.25,7.25,7.25,0.0,7.5,100,725,4-NOV-1996,
TORNTPHARM,EQ,86,88.25,85.05,85.1,0.0,89.75,900,77575,4-NOV-1996,
TORRENGUJ,EQ,11,11,11,11,0.0,11.25,300,3300,4-NOV-1996,
TORRENGUJ,N1,46,46.5,46,46.3,0.0,46.4,1200,55465,4-NOV-1996,
TORRENTCAB,EQ,24.5,25,24.5,25,0.0,25.75,400,9900,4-NOV-1996,
TRANSCHEM,EQ,10.25,10.95,10.25,10.95,0.0,11.15,800,8385,4-NOV-1996,
TRANSPEK,EQ,63,63,63,63,0.0,63,250,15750,4-NOV-1996,
TRIVENSHET,EQ,24.5,24.55,22.55,22.55,0.0,24.25,450,10922.5,4-NOV-1996,
TTGIND,EQ,51.3,51.3,51.1,51.1,0.0,51.5,300,15365,4-NOV-1996,
TTKPHARMA,EQ,28.25,28.75,28.25,28.75,0.0,28,200,5700,4-NOV-1996,
TUBEINVEST,EQ,83.4,84.4,81.55,81.55,0.0,84.5,800,66600,4-NOV-1996,
TUTICORALK,EQ,8.3,8.3,7.9,7.9,0.0,8,1600,12790,4-NOV-1996,
TVSELEC,EQ,20.25,21,20.25,21,0.0,20.25,1100,22825,4-NOV-1996,
TVSSUZUKI,EQ,336,338.5,334,338.5,0.0,339.4,2050,687177.5,4-NOV-1996,
TVSWHIRL,EQ,10.1,10.25,9.75,10,0.0,10.1,2500,24890,4-NOV-1996,
UBENGG,EQ,11.5,11.5,10.55,11,0.0,11,3000,32830,4-NOV-1996,
UBPETRO,EQ,3.25,3.25,3.25,3.25,0.0,2.95,200,650,4-NOV-1996,
UCALFUEL,EQ,73,73,71,71,0.0,73,300,21500,4-NOV-1996,
UGS2000,EQ,13.7,13.7,13.25,13.3,0.0,13.35,1900,25390,4-NOV-1996,
UGS5000,EQ,13.55,13.85,13.55,13.85,0.0,13.8,2800,38465,4-NOV-1996,
UNICHEMLAB,EQ,165,165,156.05,156.05,0.0,155,150,23855,4-NOV-1996,
UNIONCARBI,EQ,114,120,114,118.4,0.0,117.5,1600,189435,4-NOV-1996,
UNIPLAS,EQ,3.4,3.4,3.2,3.2,0.0,3.4,4000,12860,4-NOV-1996,
UNITECH,EQ,51.4,51.4,51.4,51.4,0.0,52.5,100,5140,4-NOV-1996,
UNITEDBREW,EQ,26,26.85,26,26.8,0.0,26.85,1200,31885,4-NOV-1996,
UNITEDPHOS,EQ,208.05,209.5,200,206.6,0.0,209.45,4500,916000,4-NOV-1996,
UNITEDPHOS,N1,99,99,99,99,0.0,100,100,9900,4-NOV-1996,
UNIVCABLES,EQ,36,36,34.7,34.7,0.0,36.95,700,24787.5,4-NOV-1996,
UNIWESTBNK,EQ,27.1,28.2,27.1,27.75,0.0,28.7,3200,89060,4-NOV-1996,
UNIWORTINT,EQ,13,13.75,13,13.75,0.0,13.55,400,5375,4-NOV-1996,
USHABELTRO,EQ,48.05,50,48,49.65,0.0,49.5,600,29455,4-NOV-1996,
USHAINDIA,EQ,11.25,11.25,10.85,10.9,0.0,11.2,12200,134615,4-NOV-1996,
USHAISPAT,EQ,75.75,79.7,69.55,75.75,0.0,74.55,30800,2292660,4-NOV-1996,
USHAMARTIN,EQ,21,21,21,21,0.0,20.55,200,4200,4-NOV-1996,
UTTAMSTL,EQ,11.15,12.15,11.15,11.35,0.0,12.2,2300,27090,4-NOV-1996,
VAMORGANIC,EQ,160,160,155.25,158,0.0,155.35,18350,2935205,4-NOV-1996,
VARDHMNSPG,EQ,69,69,64.25,64.65,0.0,68,350,22800,4-NOV-1996,
VARDMNPOLY,EQ,24.75,24.75,24.75,24.75,0.0,25,200,4950,4-NOV-1996,
VARUNSEA,EQ,5.2,5.2,5.2,5.2,0.0,5.75,100,520,4-NOV-1996,
VARUNSHIP,EQ,17.1,17.5,16.75,17,0.0,17.5,9300,158440,4-NOV-1996,
VATSALTD,EQ,1.3,1.3,1.2,1.25,0.0,1.3,144800,180750,4-NOV-1996,
VDOCONAPPL,EQ,21.1,21.7,20.75,20.85,0.0,22,5200,110035,4-NOV-1996,
VDOCONINTL,EQ,39.25,41.25,39,39.7,0.0,40.85,2200,87120,4-NOV-1996,
VDOLEASE,EQ,50,50,47.25,47.25,0.0,52,1000,47675,4-NOV-1996,
VDONARMAD,EQ,4.2,4.2,3.9,3.95,0.0,4.15,9100,36025,4-NOV-1996,
VENUSUGAR,EQ,2.6,2.8,2.6,2.8,0.0,2.7,1800,4830,4-NOV-1996,
VESUVIUS,EQ,49.75,49.75,47.5,47.7,0.0,50.4,4600,222595,4-NOV-1996,
VIBRANTINV,EQ,6.25,6.25,6.25,6.25,0.0,6.15,100,625,4-NOV-1996,
VICTGLASS,EQ,37.95,37.95,37.95,37.95,0.0,34.8,100,3795,4-NOV-1996,
VIDIANIENG,EQ,4.5,4.55,4.5,4.55,0.0,4.5,600,2710,4-NOV-1996,
VIKASHYB,EQ,13.7,13.7,12.8,12.8,0.0,13.5,700,9280,4-NOV-1996,
VIKASWSP,EQ,115,118,113.35,114.15,0.0,118.2,12700,1468355,4-NOV-1996,
VIKRAMPROJ,EQ,4,4,3.85,3.85,0.0,4.15,700,2755,4-NOV-1996,
VINDHYATEL,EQ,51,51,51,51,0.0,51,100,5100,4-NOV-1996,
VINYLCHEM,EQ,24.25,24.35,23.4,23.8,0.0,24.75,4800,114395,4-NOV-1996,
VIPIND,EQ,50,50,49,49,0.0,49.5,300,14800,4-NOV-1996,
VIRALFILA,EQ,47.1,47.1,47,47,0.0,50,200,9410,4-NOV-1996,
VISAKAIND,EQ,9,9,8.75,8.85,0.0,9,2800,24760,4-NOV-1996,
VITARACHEM,EQ,26.4,26.4,26,26,0.0,26.9,500,13080,4-NOV-1996,
VLSFINANCE,EQ,78.25,80,76.75,77.2,0.0,81.05,8700,681840,4-NOV-1996,
VOLTAS,EQ,32.5,32.65,32.1,32.1,0.0,32.65,950,30810,4-NOV-1996,
VSTIND,EQ,100.5,100.5,97.25,97.5,0.0,103.2,900,87872.5,4-NOV-1996,
VULCANENG,EQ,24,24,24,24,0.0,25,300,7200,4-NOV-1996,
VXL,EQ,14.3,14.8,14,14.15,0.0,14.25,13200,187185,4-NOV-1996,
VXLINSTR,EQ,32,32,32,32,0.0,33,100,3200,4-NOV-1996,
VYSYABANK,EQ,162.5,167.75,162.05,164.85,0.0,167.85,2300,378917.5,4-NOV-1996,
WALCHANNAG,EQ,187.5,188,186.85,186.85,0.0,191.25,200,37517.5,4-NOV-1996,
WARTDEISEL,EQ,310,313,310,312.5,0.0,320,300,93550,4-NOV-1996,
WATERBASE,EQ,3,3.4,3,3,0.0,3.15,1200,3760,4-NOV-1996,
WELDFLUX,EQ,6.25,6.25,6.25,6.25,0.0,6.5,200,1250,4-NOV-1996,
WELSPUNPOL,EQ,42,42,41.1,41.2,0.0,43,400,16550,4-NOV-1996,
WESTERNBIO,EQ,14,14,13.75,13.75,0.0,14.1,1200,16775,4-NOV-1996,
WESTINDIA,EQ,7,7,6.55,6.75,0.0,7,10500,70702.5,4-NOV-1996,
WESTNPAQUE,EQ,16.75,17.2,16.3,16.75,0.0,17.05,11300,189615,4-NOV-1996,
WHEELS,EQ,535,535,535,535,0.0,535,50,26750,4-NOV-1996,
WIDIA,EQ,2825,2825,2825,2825,0.0,2825,20,56500,4-NOV-1996,
WILLARDLTD,EQ,3.5,3.5,3.5,3.5,0.0,3.4,650,2275,4-NOV-1996,
WIMCO,EQ,16.95,16.95,16.5,16.75,0.0,16.75,750,12485,4-NOV-1996,
WIMPLAST,EQ,20,20,20,20,0.0,20,100,2000,4-NOV-1996,
WINSOMYARN,EQ,6.1,6.1,6,6,0.0,6.1,500,3040,4-NOV-1996,
WOCKHARDT,EQ,198,199.75,195.15,196.4,0.0,200.4,24000,4729135,4-NOV-1996,
WOOLWORTH,EQ,29.65,30.5,29.55,30.5,0.0,30.5,6700,202645,4-NOV-1996,
WSTCSTPAPR,EQ,50.5,50.75,50.5,50.75,0.0,50.25,200,10125,4-NOV-1996,
WYETHLAB,EQ,393,395,393,395,0.0,405.05,400,157600,4-NOV-1996,
XEDDTELCOM,EQ,4.05,4.25,4,4.25,0.0,4.1,3500,14410,4-NOV-1996,
YOGOPHARM,EQ,10.55,11.1,10,10.35,0.0,11,16300,169160,4-NOV-1996,
YOKOGAWA,EQ,79,79,74,75,0.0,81,500,38000,4-NOV-1996,
YUKENINDIA,EQ,34,34,34,34,0.0,35,100,3400,4-NOV-1996,
ZANDUPHARM,EQ,2800,2800,2800,2800,0.0,2876,15,42000,4-NOV-1996,
ZEETELE,EQ,123.1,123.5,121,121.75,0.0,124.1,4900,597340,4-NOV-1996,
ZENGLOBAL,EQ,9.5,9.5,9.5,9.5,0.0,10.25,200,1900,4-NOV-1996,
ZILONPHARM,EQ,8.8,8.8,8.5,8.5,0.0,8.5,200,1730,4-NOV-1996,
ZODIACLOTH,EQ,56,58,56,58,0.0,57,200,11400,4-NOV-1996,
ZODJRDMKJ,EQ,29.15,29.15,29.15,29.15,0.0,26.55,100,2915,4-NOV-1996,
ZUARIAGRO,EQ,275,275,275,275,0.0,272,100,27500,4-NOV-1996,
