SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,115,115,111.5,112.35,111.5,114.55,12434,1410346.55,12-MAR-2019,604,INE871K01015,
HNGSNGBEES,EQ,3278,3345,3278,3345,3345,3389.99,16,53358.8,12-MAR-2019,15,INF732E01227,
HONAUT,EQ,22010,22770,22010,22710.65,22695,22000.05,1710,38680123.15,12-MAR-2019,621,INE671A01010,
HONDAPOWER,EQ,1096.1,1111.9,1090.45,1099.05,1098,1098.1,2512,2755890.85,12-MAR-2019,227,INE634A01018,
HOTELEELA,EQ,11.65,12,11.4,11.5,11.45,11.7,874241,10129227.65,12-MAR-2019,1239,INE102A01024,
HOTELRUGBY,BE,1.6,1.6,1.55,1.55,1.55,1.55,103,159.75,12-MAR-2019,3,INE275F01019,
HOVS,EQ,144.95,144.95,137.8,142.25,142.2,141.2,6960,991458.3,12-MAR-2019,209,INE596H01014,
HPL,EQ,61,61,57.45,59,59.45,60.05,69604,4120039,12-MAR-2019,817,INE495S01016,
HSCL,EQ,124.35,125.5,123.15,124.15,123.5,123.7,457303,56919679.7,12-MAR-2019,3507,INE019C01026,
HSIL,EQ,247,259.8,246.95,258.15,256.65,245.3,299268,76063215.1,12-MAR-2019,4963,INE415A01038,
HTMEDIA,EQ,45.85,46.6,45.15,45.5,45.5,45.5,91848,4211067.15,12-MAR-2019,726,INE501G01024,
HUBTOWN,EQ,36.1,37.3,35.85,37,36.85,35.55,39489,1459680.45,12-MAR-2019,365,INE703H01016,
HUDCO,EQ,45.85,47.45,45.65,46.05,45.8,45.2,2832699,132075887.1,12-MAR-2019,11746,INE031A01017,
HUDCO,N2,1137,1137,1121.2,1121.2,1121.2,1138,642,728558.4,12-MAR-2019,5,INE031A07840,
HUDCO,N3,1062.9,1062.9,1060,1060,1060,1060.03,795,843128.73,12-MAR-2019,18,INE031A07832,
HUDCO,N5,1088,1090,1080,1080,1080,1088.6,1115,1212520,12-MAR-2019,5,INE031A07865,
HUDCO,N8,1104.26,1104.26,1104.26,1104.26,1104.26,1116,118,130302.68,12-MAR-2019,3,INE031A07AO5,
HUDCO,N9,1117,1118.5,1115,1118.11,1118.11,1121,675,753090.32,12-MAR-2019,14,INE031A07AT4,
HUDCO,ND,1192.5,1200,1192.2,1200,1200,1207.06,2122,2539875,12-MAR-2019,30,INE031A07949,
HUDCO,NE,1279,1285,1277.05,1281.82,1280.55,1275.25,155,198635.25,12-MAR-2019,6,INE031A07AB2,
HUSYSLTD,SM,33,33,33,33,33,31.5,2000,66000,12-MAR-2019,1,INE336T01010,
IBREALEST,EQ,78.4,85.4,78,81.3,80.95,77.7,11928531,981146146,12-MAR-2019,59206,INE069I01010,
IBUCCREDIT,N2,997.25,997.25,997.25,997.25,997.25,997.25,10,9972.5,12-MAR-2019,1,INE244L07069,
IBULHSGFIN,EQ,729.5,732.9,715.2,719.85,717,718.95,5277650,3827865345.1,12-MAR-2019,80987,INE148I01020,
IBULHSGFIN,N6,927.05,980.25,850,975,975,933.55,267,248000.98,12-MAR-2019,15,INE148I07GF5,
IBULHSGFIN,N7,1133,1133,1133,1133,1133,1100,25,28325,12-MAR-2019,1,INE148I07GH1,
IBULHSGFIN,N8,932,932,932,932,932,932,244,227408,12-MAR-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,989,989,989,989,989,969.99,1,989,12-MAR-2019,1,INE148I07GL3,
IBULHSGFIN,NE,872,872,872,872,872,870.86,213,185736,12-MAR-2019,1,INE148I08256,
IBULISL,EQ,348,349,327.05,335.7,331.1,344.25,178831,60336898.15,12-MAR-2019,2990,INE126M01010,
IBVENTURES,EQ,289.75,299,285.5,287.85,289.1,287.4,890043,258491039.95,12-MAR-2019,13802,INE274G01010,
ICEMAKE,SM,82,82,81.05,81.7,82,82,6000,490100,12-MAR-2019,3,INE520Y01019,
ICFL,N1,931,1000,931,950,950,1000,100,95540,12-MAR-2019,11,INE614X07027,
ICFL,N2,1100,1100,920,943.59,920,1000,126,118950,12-MAR-2019,10,INE614X07035,
ICFL,N3,1000,1000,1000,1000,1000,1000,4,4000,12-MAR-2019,3,INE614X07043,
ICFL,N5,950,950,950,950,950,1000,50,47500,12-MAR-2019,1,INE614X07068,
ICFL,N6,1150,1150,1000,1000,1000,1000,2,2150,12-MAR-2019,2,INE614X07076,
ICICI500,EQ,149.98,151.38,149.98,151.08,151.08,149.53,4812,724627.6,12-MAR-2019,184,INF109KC1CZ3,
ICICIB22,EQ,36.32,37.14,36.32,36.83,36.82,36.56,3670518,135851779.82,12-MAR-2019,3022,INF109KB15Y7,
ICICIBANK,EQ,378,389,377.35,388.2,388.7,375.85,37108265,14336524396.2,12-MAR-2019,200154,INE090A01021,
ICICIGI,EQ,987,996.9,973.05,983,987,979.65,317152,312053703.9,12-MAR-2019,24507,INE765G01017,
ICICIGOLD,EQ,29.95,29.95,28.9,29,29.05,29.15,10768,313179.5,12-MAR-2019,286,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,28473,28472992.81,12-MAR-2019,41,INF109KC1KT9,
ICICILOVOL,EQ,89.23,89.27,88.93,89,89,88.45,50338,4485957.01,12-MAR-2019,32,INF109KB10T8,
ICICIMCAP,EQ,68.12,69.5,66.93,67.18,67.11,66.88,14421,970584.47,12-MAR-2019,94,INF109KB1XT3,
ICICINF100,EQ,121,122.45,121,122,122,120.88,818,99556.14,12-MAR-2019,22,INF109KA1962,
ICICINIFTY,EQ,117.69,118.18,115.75,117.83,117.88,116.35,44132,5190721.26,12-MAR-2019,2675,INF109K012R6,
ICICINV20,EQ,56.08,56.39,56.02,56.14,56.15,55.77,6154,345794.01,12-MAR-2019,46,INF109KB1WY5,
ICICINXT50,EQ,27.9,28.53,27.9,28.33,28.33,28.11,4088,116215.08,12-MAR-2019,125,INF109KC1NS5,
ICICIPRULI,EQ,344.7,353.95,340.1,342.4,341,344.35,2624344,909864213.95,12-MAR-2019,45671,INE726G01019,
ICICISENSX,EQ,395,404,393.58,394.3,394.3,391.63,79,31238.96,12-MAR-2019,14,INF346A01034,
ICIL,EQ,45.95,54,45.35,49.15,49,45.35,1961306,97524395.6,12-MAR-2019,9231,INE483B01026,
ICRA,EQ,2887.05,2914,2849.05,2853,2851,2873.7,4963,14268356.65,12-MAR-2019,1080,INE725G01011,
IDBI,EQ,45.85,45.85,44.5,44.75,44.65,44.85,12075240,548114631.8,12-MAR-2019,18953,INE008A01015,
IDBIGOLD,EQ,3000,3025,2962.05,3015.05,3020,3023.35,451,1357765.15,12-MAR-2019,34,INF397L01554,
IDEA,EQ,34.5,34.75,33.65,34.2,34.35,34.2,38704735,1324197553.9,12-MAR-2019,42499,INE669E01016,
IDFC,EQ,41.5,42.4,41.45,42.05,41.9,41.35,6831642,286075254.5,12-MAR-2019,10653,INE043D01016,
IDFCFIRSTB,EQ,50.55,50.75,48.95,49.85,49.8,50.1,24931076,1241901861.45,12-MAR-2019,38245,INE092T01019,
IDFCFIRSTB,N1,4909.01,4965,4909.01,4965,4965,4950.1,12,59356.04,12-MAR-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9225,9225,9180,9195,9195,9204,50,459870.24,12-MAR-2019,5,INE092T08CD4,
IDFCFIRSTB,N5,4829,4829,4829,4829,4829,4821.15,8,38632,12-MAR-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,8931.01,8931.01,8931.01,8931.01,8931.01,8930,14,125034.14,12-MAR-2019,5,INE092T08CH5,
IDFCFIRSTB,NA,9051,9051,9051,9051,9051,9050,8,72408,12-MAR-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,4936,4940,4936,4936,4936,4966,11,54300,12-MAR-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8605,8609,8605,8609,8609,8605.01,13,111885.04,12-MAR-2019,7,INE092T08CN3,
IDFCFIRSTB,ND,5140.01,5170,5140.01,5170,5170,5175,8,41240.04,12-MAR-2019,2,INE092T08CO1,
IDFNIFTYET,EQ,110,116,110,111.65,111.65,111.01,1022,112581.26,12-MAR-2019,11,INF194KA1U07,
IEX,EQ,162,164,160.05,161.4,160.35,160.8,1474271,240149050.45,12-MAR-2019,7180,INE022Q01020,
IFBAGRO,EQ,539,539,515.1,520.6,529,525.6,4512,2375581.45,12-MAR-2019,316,INE076C01018,
IFBIND,EQ,930,949,921,936.2,939,924.25,9817,9191685.35,12-MAR-2019,734,INE559A01017,
IFCI,EQ,14,14.15,13.7,13.85,13.75,13.95,4823592,67061240.55,12-MAR-2019,11071,INE039A01010,
IFCI,NC,1010.11,1010.11,1010.11,1010.11,1010.11,1005,20,20202.2,12-MAR-2019,1,INE039A07751,
IFCI,NE,1005,1005,1005,1005,1005,1005,25,25125,12-MAR-2019,1,INE039A07777,
IFCI,NH,1005,1005,1005,1005,1005,1002,210,211050,12-MAR-2019,5,INE039A07801,
IFCI,NL,974,974,970,970,970,969,80,77720,12-MAR-2019,2,INE039A07843,
IFCI,NM,1350,1350,1350,1350,1350,1351.81,10,13500,12-MAR-2019,1,INE039A07850,
IFGLEXPOR,EQ,226,230,224.95,230,230,229,2567,588359.45,12-MAR-2019,228,INE133Y01011,
IGARASHI,EQ,409,409,397.2,401.7,404.05,405.2,141460,56813947.05,12-MAR-2019,1952,INE188B01013,
IGL,EQ,299.15,301.9,293.5,297.45,297,298.35,1629770,484327416.05,12-MAR-2019,27338,INE203G01027,
IGPL,EQ,325,338.8,320.9,338.8,338.8,322.7,57797,19200760.9,12-MAR-2019,1831,INE204A01010,
IIFCL,N1,1091,1110,1091,1105,1105,1082.06,2502,2750711,12-MAR-2019,7,INE787H07156,
IIFCL,N2,1101,1116.99,1101,1116.98,1116.98,1101.1,339,374821.82,12-MAR-2019,3,INE787H07354,
IIFL,EQ,381.75,405.95,381.75,401.45,399.45,377.95,636501,253242811.7,12-MAR-2019,15428,INE530B01024,
IIFLFIN,ND,965,999,965,990,990,999,30,29245,12-MAR-2019,3,INE866I07BZ1,
IIFLFIN,NF,998,998,995.1,997.94,998,996,552,550378,12-MAR-2019,15,INE866I07CD6,
IIFLFIN,NI,990,990,989.9,989.9,989.9,989,135,133646.5,12-MAR-2019,2,INE866I08295,
IIHFL,N2,1022,1022,1019.1,1019.1,1019.1,1023.5,52,53138.2,12-MAR-2019,2,INE477L08014,
IIHFL,N3,1752.01,1752.01,1752.01,1752.01,1752.01,1752,10,17520.1,12-MAR-2019,1,INE477L08022,
IITL,EQ,71,71.35,64.6,69.95,69.95,68,1849,126630.95,12-MAR-2019,34,INE886A01014,
IL&FSENGG,BE,9.55,9.8,9.4,9.75,9.8,9.5,31191,299301.65,12-MAR-2019,157,INE369I01014,
IL&FSTRANS,EQ,7.4,7.4,7.3,7.4,7.4,7.05,282607,2090813.6,12-MAR-2019,239,INE975G01012,
IMFA,EQ,274,277.5,267.55,268.9,268,270.75,48217,13096802.85,12-MAR-2019,2209,INE919H01018,
IMPAL,EQ,920,929.95,914,918.4,920,920.5,1519,1394443.9,12-MAR-2019,49,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.35,0.35,14100,4790,12-MAR-2019,9,INE691G01015,
INDBANK,EQ,10.3,10.35,9.95,10.1,10.05,9.95,49922,509215.3,12-MAR-2019,216,INE841B01017,
INDHOTEL,EQ,145,152.25,144.45,151.05,150.35,144.15,8831691,1315220131.9,12-MAR-2019,26546,INE053A01029,
INDIACEM,EQ,104.9,105.55,102.45,103,103,103.8,7353959,762407404.6,12-MAR-2019,25737,INE383A01012,
INDIAGLYCO,EQ,306,311.5,303.05,306.3,305.35,303.4,236176,72580424.8,12-MAR-2019,4649,INE560A01015,
INDIANB,EQ,271,275.55,266,269.05,266.05,262.4,5653519,1534507618.75,12-MAR-2019,51954,INE562A01011,
INDIANCARD,EQ,152,159.7,146.2,153.7,151.05,137.8,122631,18873418.15,12-MAR-2019,3612,INE061A01014,
INDIANHUME,EQ,296,308.95,295.3,304.8,304.4,293.9,153040,46552912.6,12-MAR-2019,4459,INE323C01030,
INDIGO,EQ,1305,1308.35,1261.65,1269.7,1267.25,1301.95,1224545,1561164302.85,12-MAR-2019,41539,INE646L01027,
INDIGRID,IV,82.53,83.49,82.53,83.11,83,83.13,214326,17787220.92,12-MAR-2019,22,INE219X23014,
INDLMETER,EQ,44.1,47,44.05,46.15,47,44.6,4830,219769.8,12-MAR-2019,81,INE065B01013,
INDNIPPON,EQ,449.95,450,441.05,443.6,441.05,447.95,3447,1531352.75,12-MAR-2019,243,INE092B01025,
INDOCO,EQ,185.25,187.9,180.5,185,184.5,185.2,36211,6700432.1,12-MAR-2019,499,INE873D01024,
INDORAMA,BE,36,36,34.8,34.95,34.95,35.85,24680,873077.75,12-MAR-2019,48,INE156A01020,
INDOSOLAR,BE,2.4,2.4,2.4,2.4,2.4,2.3,110493,265183.2,12-MAR-2019,80,INE866K01015,
INDOSTAR,EQ,358,358.6,350.2,352.2,351.65,354.95,33006,11636850.05,12-MAR-2019,8005,INE896L01010,
INDOTECH,EQ,113,113.95,108.5,109.05,108.5,111.1,8043,887530.55,12-MAR-2019,217,INE332H01014,
INDOTHAI,EQ,38.45,38.45,35.3,36.7,36.65,37.05,21749,793677.65,12-MAR-2019,245,INE337M01013,
INDOWIND,EQ,5.9,6.8,5.85,6.8,6.8,5.7,286473,1915751.9,12-MAR-2019,466,INE227G01018,
INDRAMEDCO,EQ,39.85,40.8,39.4,39.7,39.65,39.7,62672,2511162.15,12-MAR-2019,513,INE681B01017,
INDSWFTLAB,EQ,46.7,47.95,46.1,47.2,47,45.65,42266,1989787.6,12-MAR-2019,450,INE915B01019,
INDSWFTLTD,EQ,7,7.15,6.9,6.95,7.1,7.25,9435,65483.5,12-MAR-2019,28,INE788B01028,
INDTERRAIN,EQ,139.95,140,133.5,134.5,134.6,136.75,3023,411679.9,12-MAR-2019,255,INE611L01021,
INDUSINDBK,EQ,1526,1585,1510.75,1569.05,1563.7,1514.6,7399042,11426331248.1,12-MAR-2019,139655,INE095A01012,
INEOSSTYRO,EQ,569.9,569.9,542.5,549.85,549.5,549.95,3022,1665695.95,12-MAR-2019,243,INE189B01011,
INFIBEAM,EQ,44.8,46.35,43.5,44.3,43.9,43.8,21812889,980816839.3,12-MAR-2019,35470,INE483S01020,
INFOBEAN,SM,73.05,73.05,70,70.5,70,74.55,6000,428100,12-MAR-2019,3,INE344S01016,
INFRABEES,EQ,321.14,326,321.14,324.31,324.31,320.74,2159,699982.84,12-MAR-2019,22,INF732E01268,
INFRATEL,EQ,319.5,322.7,309,316.35,316,319.7,5298735,1676360953.6,12-MAR-2019,53123,INE121J01017,
INFY,EQ,709,714.95,705.6,706.95,706.75,711.25,11997387,8505977966.95,12-MAR-2019,224748,INE009A01021,
INGERRAND,EQ,609,622.05,609,618.7,618,605.95,37905,23410073.5,12-MAR-2019,1664,INE177A01018,
INNOVANA,SM,365,367,365,367,367,350,800,292800,12-MAR-2019,2,INE403Y01018,
INNOVATIVE,SM,25,25,25,25,25,24.5,3000,75000,12-MAR-2019,1,INE070Y01015,
INOXLEISUR,EQ,308,315.7,303.35,308.35,308.5,307.35,398881,123337721.5,12-MAR-2019,9411,INE312H01016,
INOXWIND,EQ,75.55,76.95,74.05,76,75.9,74.7,95177,7208031.95,12-MAR-2019,1158,INE066P01011,
INSECTICID,EQ,678.05,679.9,662,671.3,674.95,675.1,22073,14880917.45,12-MAR-2019,770,INE070I01018,
INSPIRISYS,EQ,52.6,56.3,52.6,53.7,54,54.85,7329,393848.3,12-MAR-2019,123,INE020G01017,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,221,353.6,12-MAR-2019,4,INE418N01027,
INTELLECT,EQ,193.35,201.25,193.35,198.35,198.2,192.85,549113,108458260.55,12-MAR-2019,15166,INE306R01017,
INTENTECH,EQ,39.6,39.95,38.3,39.1,39.1,39.55,35282,1385757.55,12-MAR-2019,150,INE781A01025,
INVENTURE,EQ,14.65,14.7,14.2,14.2,14.2,14,211,3001.6,12-MAR-2019,4,INE878H01016,
IOB,EQ,15.5,15.65,14.95,15.15,15.2,15.05,3303259,50514131.25,12-MAR-2019,6503,INE565A01014,
IOC,EQ,155,156.45,153,154.1,153.5,153.7,11740554,1817028947.95,12-MAR-2019,73671,INE242A01010,
IOLCP,EQ,197.4,201.7,196.35,198.05,199,195.15,366950,73056257.7,12-MAR-2019,4305,INE485C01011,
IPAPPM,EQ,485.7,493.7,477,479.05,478.4,483.8,76195,37061246.25,12-MAR-2019,2188,INE435A01028,
IPCALAB,EQ,934.85,941.75,918.6,928.2,928.1,929.05,227185,212156474.6,12-MAR-2019,15238,INE571A01020,
IRB,EQ,154.2,157,150.35,151.15,151,154.55,2181600,334768316.25,12-MAR-2019,16156,INE821I01014,
IRBINVIT,IV,66.75,66.8,66.5,66.55,66.6,66.85,480000,31974650,12-MAR-2019,61,INE183W23014,
IRCON,EQ,432,435,427,428.8,428,429.25,74721,32131093.45,12-MAR-2019,4545,INE962Y01013,
IREDA,N5,1162.01,1180,1161.21,1180,1180,1175,941,1093761.5,12-MAR-2019,7,INE202E07138,
IRFC,N1,1077,1080.1,1077,1079.98,1080,1078,875,943615.3,12-MAR-2019,15,INE053F07520,
IRFC,N7,1150.31,1290,1150,1290,1290,1300,2001,2301845,12-MAR-2019,6,INE053F07652,
IRFC,N9,1179.99,1180,1179,1179,1179,1179.99,127,149832.95,12-MAR-2019,4,INE053F07678,
IRFC,NE,1270,1295,1270,1295,1295,1270,101,128295,12-MAR-2019,2,INE053F07744,
IRFC,NI,1067.75,1067.75,1067.61,1067.61,1067.61,1085,791,844533.91,12-MAR-2019,4,INE053F07827,
IRFC,NJ,1103,1128,1102.3,1127.7,1125,1118,643,717205.05,12-MAR-2019,25,INE053F07835,
IRFC,NO,1139.99,1139.99,1133,1136,1136,1130,160,182009.4,12-MAR-2019,6,INE053F07900,
IRISDOREME,SM,141,141,141,141,141,140,1600,225600,12-MAR-2019,1,INE01GN01017,
ISEC,EQ,246,254,244.1,252.45,252.7,242.85,283709,70684326.4,12-MAR-2019,8587,INE763G01038,
ISFT,EQ,149.5,153.7,147.55,150.05,150,147.5,7555,1144537.25,12-MAR-2019,114,INE566K01011,
ISMTLTD,BE,7.35,7.35,7,7.15,7.15,7.1,32652,231752.8,12-MAR-2019,64,INE732F01019,
ITC,EQ,294,295.65,293.15,294.5,294.5,292.95,14142103,4163217859.1,12-MAR-2019,129956,INE154A01025,
ITDC,EQ,300.9,304.8,289.2,292,291.55,297.9,71413,21218259.75,12-MAR-2019,2069,INE353K01014,
ITDCEM,EQ,138,143.85,135.05,135.85,136.15,135.75,775543,108128765.7,12-MAR-2019,9347,INE686A01026,
ITI,EQ,96.9,100.25,96.5,97.35,97.45,96.2,981558,96405631.75,12-MAR-2019,6769,INE248A01017,
IVC,EQ,6.1,6.1,6.1,6.1,6.1,5.85,76108,464258.8,12-MAR-2019,113,INE050B01023,
IVP,EQ,123.8,125.2,118,123.25,124.8,122.05,1898,233209.85,12-MAR-2019,88,INE043C01018,
IVRCLINFRA,EQ,0.95,1.05,0.95,1.05,1,1,760746,752452.95,12-MAR-2019,228,INE875A01025,
IVZINGOLD,EQ,2903.3,2903.3,2903.3,2903.3,2903.3,2897.1,1,2903.3,12-MAR-2019,1,INF205K01361,
IVZINNIFTY,EQ,1176,1200.1,1176,1200.1,1200.1,1185.15,2,2376.1,12-MAR-2019,2,INF205K01DA9,
IZMO,EQ,62,64,61.05,62.15,61.5,61.3,39522,2469203,12-MAR-2019,654,INE848A01014,
J&KBANK,EQ,46.65,46.9,45.8,46.2,46.15,46.05,797572,36889049.3,12-MAR-2019,3680,INE168A01041,
JAGRAN,EQ,109.95,113.5,108.9,112.7,112.25,109.1,201852,22534872.85,12-MAR-2019,3882,INE199G01027,
JAGSNPHARM,EQ,29.35,29.35,27.8,28.4,28.2,28.15,6735,191221.8,12-MAR-2019,75,INE048B01027,
JAIBALAJI,EQ,19.9,20.1,19.15,20.1,20.1,19.15,119343,2389743.25,12-MAR-2019,93,INE091G01018,
JAICORPLTD,EQ,110,115.4,109.65,112.75,112.25,109.35,2672971,302033239.5,12-MAR-2019,18766,INE070D01027,
JAIHINDPRO,BE,1.8,1.8,1.8,1.8,1.8,1.85,1900,3420,12-MAR-2019,3,INE343D01010,
JAKHARIA,SM,180.15,182.5,180.15,182.5,182.5,182.55,9600,1750120,12-MAR-2019,5,INE00N401018,
JALAN,SM,14,14,13.35,13.35,13.35,14,21000,290100,12-MAR-2019,3,INE349X01015,
JAMNAAUTO,EQ,63.4,64,62.55,63,62.9,62.35,809880,51316754.7,12-MAR-2019,5774,INE039C01032,
JASH,SM,84,84.9,84,84,84,81.25,3600,303480,12-MAR-2019,3,INE039O01011,
JAYAGROGN,EQ,201.25,214,201,206.6,206.4,200.25,43705,9107362.2,12-MAR-2019,1772,INE785A01026,
JAYBARMARU,EQ,284,322.7,281.65,310.25,310,280.6,458832,143602593.45,12-MAR-2019,11796,INE571B01028,
JAYNECOIND,BE,5.6,5.6,5.6,5.6,5.6,5.35,8988,50332.8,12-MAR-2019,14,INE854B01010,
JAYSREETEA,EQ,73.5,75.7,72.5,74.6,74.25,72.85,127956,9514146.5,12-MAR-2019,1551,INE364A01020,
JBCHEPHARM,EQ,338.55,344,335.25,337.05,339,336.95,23629,8015619.25,12-MAR-2019,1310,INE572A01028,
JBFIND,BE,22,22.55,21,22.1,22.3,21.65,106241,2314293.2,12-MAR-2019,315,INE187A01017,
JBMA,EQ,286.5,303.65,286.5,295.35,295,284.3,110603,32816856.65,12-MAR-2019,4288,INE927D01028,
JCHAC,EQ,2034.95,2034.95,1971,1998.25,1983,2002.95,9642,19292265.5,12-MAR-2019,1780,INE782A01015,
JETAIRWAYS,EQ,252.5,254.7,234,244.9,244.6,247.4,13380222,3320180539.5,12-MAR-2019,108182,INE802G01018,
JETKNIT,SM,52.65,52.65,52.65,52.65,52.65,50.15,1500,78975,12-MAR-2019,1,INE564T01017,
JHS,EQ,28.95,29,28.45,28.75,28.75,28.75,63502,1830433.8,12-MAR-2019,256,INE544H01014,
JIKIND,BE,0.35,0.45,0.35,0.35,0.35,0.35,2706,967.2,12-MAR-2019,11,INE026B01049,
JINDALPHOT,EQ,24.5,25.3,24.1,25.1,25.3,24.15,22697,565599.8,12-MAR-2019,135,INE796G01012,
JINDALPOLY,EQ,265.7,269.4,261,263.15,263.4,262.65,15040,3980497.8,12-MAR-2019,1090,INE197D01010,
JINDALSAW,EQ,93.35,95.85,93.35,94.05,93.75,92.7,713274,67517107.95,12-MAR-2019,3500,INE324A01024,
JINDALSTEL,EQ,172.5,173.7,169.25,171.05,170,170.75,10479106,1793815446.9,12-MAR-2019,100791,INE749A01030,
JINDCOT,BE,4.95,4.95,4.7,4.85,4.85,4.75,5707,27626.4,12-MAR-2019,22,INE904J01016,
JINDRILL,EQ,104.05,109.7,103.5,104.65,104.35,102.55,117746,12571409.4,12-MAR-2019,1888,INE742C01031,
JINDWORLD,EQ,75.75,77.55,75,76,76,75.2,284866,21574268.65,12-MAR-2019,925,INE247D01039,
JISLDVREQS,EQ,42.4,42.95,41.8,42.55,42.3,42.4,55532,2366047.75,12-MAR-2019,481,IN9175A01010,
JISLJALEQS,EQ,63.35,63.85,61.4,62.85,62.7,63.05,5972399,373458575.65,12-MAR-2019,11256,INE175A01038,
JITFINFRA,BE,16.5,16.8,16,16.8,16.8,16,8094,133167.7,12-MAR-2019,46,INE863T01013,
JKCEMENT,EQ,829,848.9,828,845.15,840,827.05,65543,55292307.5,12-MAR-2019,1950,INE823G01014,
JKIL,EQ,173.3,177,172.05,176.05,176.9,171.85,307565,53917872.95,12-MAR-2019,5810,INE576I01022,
JKLAKSHMI,EQ,345,361,344.65,356.05,355.95,343.6,144951,51425746.3,12-MAR-2019,4113,INE786A01032,
JKPAPER,EQ,148.9,152.85,147.65,148.95,148.3,147.45,1063272,159555118.6,12-MAR-2019,9850,INE789E01012,
JKTYRE,EQ,93.1,97.65,92.6,96.35,96.35,92.45,3659075,348678233.5,12-MAR-2019,20953,INE573A01042,
JMA,EQ,171.2,171.2,170,170.05,170,169.25,487,82983.95,12-MAR-2019,16,INE412C01015,
JMCPROJECT,EQ,113.05,120,111.6,119.15,119.5,112.5,317288,37402031.05,12-MAR-2019,4374,INE890A01024,
JMFINANCIL,EQ,86.55,87.5,75.25,81.65,82.5,86.15,987240,82679866.5,12-MAR-2019,8750,INE780C01023,
JMTAUTOLTD,EQ,2.9,2.9,2.75,2.75,2.75,2.85,98616,279221.35,12-MAR-2019,133,INE988E01036,
JOCIL,EQ,116.95,121.9,113.65,118,118,117.2,4434,517664.8,12-MAR-2019,191,INE839G01010,
JPASSOCIAT,EQ,6.6,7,6.55,6.7,6.75,6.6,39992369,271436670.1,12-MAR-2019,18540,INE455F01025,
JPINFRATEC,EQ,3.6,3.65,3.4,3.45,3.45,3.55,2287220,7957599.2,12-MAR-2019,1150,INE099J01015,
JPOLYINVST,EQ,42,42,38.35,41.45,42,41.35,11748,477806.25,12-MAR-2019,232,INE147P01019,
JPPOWER,EQ,2.15,2.3,2.15,2.15,2.15,2.25,9291892,20250479.55,12-MAR-2019,1573,INE351F01018,
JSL,EQ,43.65,44.35,42.55,43.05,43.05,43.1,623992,27113203.7,12-MAR-2019,2887,INE220G01021,
JSLHISAR,EQ,96.25,97.3,94.8,95.35,95.5,95.35,398183,38181087.35,12-MAR-2019,2865,INE455T01018,
JSWENERGY,EQ,68.75,71.25,68.75,69.8,69.8,68.45,1923628,135056828.35,12-MAR-2019,10536,INE121E01018,
JSWHL,EQ,2779.95,2830.05,2740,2791.95,2781,2768.05,2471,6906464.4,12-MAR-2019,461,INE824G01012,
JSWSTEEL,EQ,294.05,298,290.05,291.8,290.1,292.65,8891811,2610727977.2,12-MAR-2019,61417,INE019A01038,
JSWSTEEL,P2,4.7,4.7,4.65,4.65,4.65,4.7,6894,32116.2,12-MAR-2019,29,INE019A04024,
JTEKTINDIA,EQ,110.65,114.65,108.3,112.85,113.25,110.65,149379,16757904.85,12-MAR-2019,2297,INE643A01035,
JUBILANT,EQ,850,855.9,828.1,837.95,842,847.3,718821,605042739.35,12-MAR-2019,26235,INE700A01033,
JUBLFOOD,EQ,1380.1,1384,1343.3,1349.9,1345.1,1371.85,1673508,2283662763.85,12-MAR-2019,38055,INE797F01012,
JUBLINDS,EQ,136,139.35,135,136.35,136.2,136,40853,5617867.95,12-MAR-2019,1235,INE645L01011,
JUNIORBEES,EQ,290.2,293.58,290.2,290.99,290.41,289.72,108820,31753124.94,12-MAR-2019,744,INF732E01045,
JUSTDIAL,EQ,555,561.5,550.4,555.7,552,550.7,1454852,809385097.5,12-MAR-2019,21172,INE599M01018,
JVLAGRO,BZ,3.4,3.4,3.3,3.4,3.4,3.4,184626,619029.6,12-MAR-2019,191,INE430G01026,
JYOTHYLAB,EQ,189.15,191,188.25,189.05,188.4,188.15,62902,11951742,12-MAR-2019,2048,INE668F01031,
JYOTISTRUC,BZ,1.3,1.3,1.3,1.3,1.3,1.25,40220,52286,12-MAR-2019,19,INE197A01024,
KABRAEXTRU,EQ,81,83.45,78.25,81.45,81.8,79.95,57371,4649046.7,12-MAR-2019,601,INE900B01029,
KAJARIACER,EQ,570,596.5,568.1,589.2,589,565.85,777594,456229902,12-MAR-2019,15833,INE217B01036,
KAKATCEM,EQ,185.9,188,182,184.65,184.65,182.75,17754,3290184.4,12-MAR-2019,520,INE437B01014,
KALPATPOWR,EQ,424,429.1,416.2,427.15,428,412.4,107137,45439655.8,12-MAR-2019,3094,INE220B01022,
