SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSMSPGMILL,EQ,16.1,17.5,16.1,16.8,0.0,17.4,400,6650,17-FEB-1997,
PUNALKALI,EQ,38,38.5,38,38.5,0.0,38,2350,89870,17-FEB-1997,
PUNJABCHEM,EQ,78,78,78,78,0.0,78.9,100,7800,17-FEB-1997,
PUNJABTRAC,EQ,465,465,460,462,0.0,463.7,650,299700,17-FEB-1997,
PUNJABWIRE,EQ,70.55,70.75,68.45,68.65,0.0,69.45,17400,1212355,17-FEB-1997,
PUNJABWOOL,EQ,24.05,24.5,24.05,24.5,0.0,24.05,200,4855,17-FEB-1997,
PUNJCOMMU,EQ,55,55.85,54,54,0.0,55.7,5800,318505,17-FEB-1997,
PUNSUMI,EQ,2.45,2.45,2.45,2.45,0.0,2.4,100,245,17-FEB-1997,
RAASICEM,EQ,81,81.5,80,80.25,0.0,80.25,9400,757640,17-FEB-1997,
RADKHAITAN,EQ,7.4,7.4,6.2,6.45,0.0,6.5,1600,10355,17-FEB-1997,
RAJASBREW,EQ,6,6.35,6,6.1,0.0,6,4400,27185,17-FEB-1997,
RAJASPOLY,EQ,4.95,4.95,4.3,4.5,0.0,4.45,10200,50380,17-FEB-1997,
RAJASSPG,EQ,49,49,49,49,0.0,49,100,4900,17-FEB-1997,
RAJINPIPE,EQ,7,7,6.85,7,0.0,7,11000,76900,17-FEB-1997,
RAJINSTEEL,EQ,9.55,9.95,9.55,9.8,0.0,9.7,4100,40085,17-FEB-1997,
RAJSREESUG,EQ,17.4,17.4,16.3,16.45,0.0,16.65,5600,92320,17-FEB-1997,
RAJSREPOLY,EQ,7.55,7.85,7.5,7.55,0.0,7.8,16200,122320,17-FEB-1997,
RALLIS,EQ,260,260,250.1,250.1,0.0,253,100,25505,17-FEB-1997,
RAMADHOTEL,EQ,35,35,33.05,33.05,0.0,34.75,900,30125,17-FEB-1997,
RAMANEWSPR,EQ,4.6,4.6,4,4.15,0.0,4.35,31600,131805,17-FEB-1997,
RAMAPETRO,EQ,17,17,16.5,16.5,0.0,17,500,8390,17-FEB-1997,
RAMAPHOSP,EQ,6.55,6.55,6,6,0.0,6.7,1800,11195,17-FEB-1997,
RAMAVISION,EQ,4.95,4.95,4.25,4.25,0.0,4.95,1100,4880,17-FEB-1997,
RAMCOIND,EQ,905,905,900,900,0.0,900,350,315500,17-FEB-1997,
RANASUG,EQ,4.25,4.25,3.85,3.85,0.0,3.85,3700,14685,17-FEB-1997,
RANBAXY,EQ,625.85,635,621,629.75,0.0,621.25,20550,12853200,17-FEB-1997,
RANBAXY,N1,186.5,188,186.5,188,0.0,185,40,7490,17-FEB-1997,
RANKAQUA,EQ,3.5,3.9,3.5,3.8,0.0,3.9,3800,14240,17-FEB-1997,
RASLAMIPAK,EQ,5.9,6.25,5.9,6.05,0.0,5.95,10400,63470,17-FEB-1997,
RATHIALLOY,EQ,3.3,3.3,3.25,3.25,0.0,3,2400,7810,17-FEB-1997,
RATNABLDG,EQ,37,37,37,37,0.0,37,100,3700,17-FEB-1997,
RAYMOND,EQ,91.5,91.5,89.75,89.95,0.0,90.85,21600,1946790,17-FEB-1997,
RAYMONDSYN,EQ,5.5,5.5,4.8,4.8,0.0,5.5,11700,60685,17-FEB-1997,
RCF,EQ,7.5,8.4,7.5,7.5,0.0,7.5,15100,113340,17-FEB-1997,
REALVALAPL,EQ,6.15,6.15,5.35,5.35,0.0,5.4,1200,6890,17-FEB-1997,
RECKCOLMAN,EQ,198,202,197.25,200.75,0.0,198.6,1550,309862.5,17-FEB-1997,
REGENCERAM,EQ,6.05,6.05,6.05,6.05,0.0,6.3,1900,11495,17-FEB-1997,
REILPROD,EQ,2.75,2.95,2.45,2.95,0.0,2.85,1200,3220,17-FEB-1997,
RELCAPITAL,EQ,60.95,61,59.9,60.15,0.0,59.95,70700,4263955,17-FEB-1997,
RELIANCE,BE,279,282.9,275.35,275.35,0.0,275,2800,780765,17-FEB-1997,
RELIANCE,EQ,277.5,280,273.5,275.15,0.0,274,8347150,2308221412.5,17-FEB-1997,
RELIANCE,N1,78.6,79,78.5,78.75,0.0,78.75,290,22810,17-FEB-1997,
RELIANCE,N2,135.05,135.05,135.05,135.05,0.0,135.3,100,13505,17-FEB-1997,
RELPETRO,EQ,13,13.95,13,13.9,0.0,13,644100,8869255,17-FEB-1997,
RELPETRO,N2,22.65,24.25,22.65,23.85,0.0,23.4,117300,2805475,17-FEB-1997,
REMIMETAL,EQ,3.55,3.7,3.55,3.6,0.0,3.7,1900,6890,17-FEB-1997,
REPLENGINE,EQ,16.25,16.25,15.05,15.05,0.0,15.85,1900,29840,17-FEB-1997,
RHONEPOULN,EQ,615,620,608.4,608.4,0.0,620.05,450,275892.5,17-FEB-1997,
RICHSILK,EQ,1.8,1.8,1.55,1.6,0.0,1.8,2700,4480,17-FEB-1997,
RIIL,EQ,35.5,35.95,35.3,35.95,0.0,35.7,700,24860,17-FEB-1997,
RINKIPETRO,EQ,2.6,2.65,2.4,2.4,0.0,2.65,21400,53745,17-FEB-1997,
ROLATAN,EQ,44.25,44.25,43,43.95,0.0,43.05,300,13102.5,17-FEB-1997,
ROLTA,EQ,14,14,13.8,13.9,0.0,13.8,10500,146110,17-FEB-1997,
ROMIND,EQ,4.2,4.45,4.1,4.15,0.0,4.75,2500,10540,17-FEB-1997,
ROSSELL,EQ,29.25,29.25,29.25,29.25,0.0,28,100,2925,17-FEB-1997,
ROYALCUSHN,EQ,42.75,42.75,41.15,41.15,0.0,42.75,1100,45640,17-FEB-1997,
RPGTELECOM,EQ,27.25,27.25,27,27,0.0,27,4000,108800,17-FEB-1997,
RRMEDIPHAR,EQ,73,73,73,73,0.0,73.75,200,14600,17-FEB-1997,
RUBFILINTL,EQ,9.15,9.2,8.3,8.9,0.0,8.75,6700,59060,17-FEB-1997,
RUCHINFRA,EQ,155.4,155.4,155.4,155.4,0.0,156,200,31080,17-FEB-1997,
RUCHISOYA,EQ,21.4,21.65,21.15,21.2,0.0,21.25,3700,78915,17-FEB-1997,
RUSHABEAR,EQ,28,28,27,27,0.0,29,400,10900,17-FEB-1997,
S&SIND,EQ,8.85,9,8.8,8.95,0.0,8.5,27800,248560,17-FEB-1997,
S&SPOWER,EQ,82.75,86,81.8,84.5,0.0,81.4,1150,96372.5,17-FEB-1997,
SABERORGAN,EQ,15.5,16.3,15.2,16.3,0.0,16.5,900,14135,17-FEB-1997,
SAELTD,EQ,77,77.9,77,77.9,0.0,76.5,150,11640,17-FEB-1997,
SAGARCEM,EQ,12.6,12.75,12.25,12.4,0.0,12.7,3100,38770,17-FEB-1997,
SAIL,EQ,23,23.25,22.3,22.55,0.0,22.75,93300,2102765,17-FEB-1997,
SAKHTISUG,EQ,28.7,28.7,28.05,28.6,0.0,29.2,2700,77060,17-FEB-1997,
SALORAINTL,EQ,9.1,9.1,9,9,0.0,9.15,200,1810,17-FEB-1997,
SAMELECDEV,EQ,17.5,17.5,17.25,17.25,0.0,17.5,300,5225,17-FEB-1997,
SAMTEL,EQ,13.7,13.75,13.25,13.35,0.0,13.95,2600,35125,17-FEB-1997,
SAMTELTD,EQ,28.5,28.5,28.5,28.5,0.0,27,100,2850,17-FEB-1997,
SANDERIND,EQ,2.85,2.85,2.85,2.85,0.0,2.65,300,855,17-FEB-1997,
SANDVIKAS,EQ,1620,1625,1618,1618,0.0,1630,35,56765,17-FEB-1997,
SANGHIIND,EQ,25,25,25,25,0.0,26.5,100,2500,17-FEB-1997,
SANGHIPOLY,EQ,11.5,11.6,11.3,11.3,0.0,11.5,8600,98135,17-FEB-1997,
SATHVANISP,EQ,4.75,4.75,4.75,4.75,0.0,4.85,100,475,17-FEB-1997,
SATNAMOVER,EQ,22.5,22.85,22.2,22.85,0.0,22.5,1600,36215,17-FEB-1997,
SATYAMCEM,EQ,4.2,4.2,4.2,4.2,0.0,4.45,100,420,17-FEB-1997,
SATYAMCOMP,EQ,43.25,43.5,43,43.2,0.0,43.25,8400,364315,17-FEB-1997,
SAURASHCEM,EQ,38,41,38,41,0.0,40,1400,55630,17-FEB-1997,
SAVITACHEM,EQ,45.5,46,45.5,46,0.0,45.5,200,9150,17-FEB-1997,
SAWPIPES,EQ,76,77.6,75,75.2,0.0,76.2,12500,947475,17-FEB-1997,
SAYAJHOTEL,EQ,20.5,20.7,18,19.5,0.0,19.85,2200,42780,17-FEB-1997,
SB&TINTL,EQ,110,110,108,108,0.0,110,400,43405,17-FEB-1997,
SBIHOMEFIN,EQ,28,28,27.5,27.5,0.0,28.35,1100,30630,17-FEB-1997,
SBIMAG93,EQ,11.25,11.35,11.25,11.25,0.0,11.2,65900,742595,17-FEB-1997,
SBIMAGEX91,EQ,8.35,8.35,8.35,8.35,0.0,8.3,1100,9185,17-FEB-1997,
SBIMAGNM90,EQ,8.9,9,8.8,8.85,0.0,8.95,10000,88655,17-FEB-1997,
SBIMAGTP91,EQ,172,173,170.5,171,0.0,170.5,490,84427.5,17-FEB-1997,
SBIN,EQ,292,295.7,288.55,292.45,0.0,285.35,16242400,4744099215,17-FEB-1997,
SCI,EQ,34,34,33,33,0.0,31,200,6700,17-FEB-1997,
SCICI,EQ,26.9,27.9,26.8,27.7,0.0,26.6,44300,1219230,17-FEB-1997,
SEARCHEMIN,EQ,25.5,25.5,25.5,25.5,0.0,26.2,300,7650,17-FEB-1997,
SEARLEIND,EQ,80.05,80.9,80.05,80.9,0.0,80.05,150,12092.5,17-FEB-1997,
SECALS,EQ,11,11.25,11,11.25,0.0,11.2,550,6075,17-FEB-1997,
SERENDYSTF,EQ,4.15,4.5,4.15,4.5,0.0,4.2,2600,11205,17-FEB-1997,
SESAGOA,EQ,260,270.95,260,270.95,0.0,255,1500,397325,17-FEB-1997,
SESHAPAPER,EQ,32.95,33,32.85,32.85,0.0,33,300,9880,17-FEB-1997,
SHAANINTER,EQ,11,11.4,11,11.25,0.0,10.8,7700,85845,17-FEB-1997,
SHAMKNFAB,EQ,17.25,17.25,16.1,16.2,0.0,16.5,1300,21125,17-FEB-1997,
SHAMKNSPIN,EQ,4.2,4.2,4.05,4.2,0.0,3.65,2400,9910,17-FEB-1997,
SHANTIGEAR,EQ,166.75,166.75,166.75,166.75,0.0,165.25,100,16675,17-FEB-1997,
SHARTSEFOD,EQ,1.2,1.2,1.2,1.2,0.0,1.2,200,240,17-FEB-1997,
SHASUNCHEM,EQ,31.5,31.5,31.5,31.5,0.0,31.25,300,9450,17-FEB-1997,
SHAWALLACE,EQ,27.6,28.95,27.6,28.95,0.0,27.05,1300,37095,17-FEB-1997,
SHAWGELTIN,EQ,39.75,39.75,39.6,39.7,0.0,39.5,200,7935,17-FEB-1997,
SHETRON,EQ,17.5,18,17.5,18,0.0,17.25,700,12500,17-FEB-1997,
SHIVLOHMIL,EQ,3.4,3.4,3.15,3.25,0.0,3.4,6300,20445,17-FEB-1997,
SHOPINVFIN,EQ,11.5,11.5,11.05,11.05,0.0,11,700,7915,17-FEB-1997,
SHREDIGCEM,EQ,19.75,19.75,19.75,19.75,0.0,20,100,1975,17-FEB-1997,
SHREECEM,EQ,24.25,24.25,23.35,23.8,0.0,24,3350,79770,17-FEB-1997,
SHREEKRPET,EQ,29.3,29.3,28.5,28.6,0.0,29,900,26070,17-FEB-1997,
SHREEKRPOL,EQ,20,20.5,20,20,0.0,20.5,1000,20050,17-FEB-1997,
SHREESYNTH,EQ,10.5,10.5,10.5,10.5,0.0,10.6,100,1050,17-FEB-1997,
SHRENUJ,EQ,18.9,19.45,18.9,19.45,0.0,18.5,300,5735,17-FEB-1997,
SHRERAJSYN,EQ,15.5,15.5,15.5,15.5,0.0,15,200,3100,17-FEB-1997,
SHREYANIND,EQ,29.5,29.5,29.5,29.5,0.0,29.5,200,5900,17-FEB-1997,
SHREYASHIP,EQ,9.2,9.2,9.2,9.2,0.0,10.15,100,920,17-FEB-1997,
SHRIDINESH,EQ,510,510,500,504.5,0.0,533,30,15190,17-FEB-1997,
SHRIRAMINV,EQ,12.55,12.65,12.5,12.5,0.0,12.7,3800,47810,17-FEB-1997,
SHRIYAMSEC,EQ,10.5,11,10.5,11,0.0,11,2000,21575,17-FEB-1997,
SHRMHONDA,EQ,165,170,165,169.5,0.0,164.5,500,84300,17-FEB-1997,
SHUKRADIAM,EQ,8.75,8.75,8.5,8.5,0.0,8.9,800,6825,17-FEB-1997,
SHYAMTELE,EQ,68,68,63,66,0.0,62,10800,689395,17-FEB-1997,
SIDDHATUBE,EQ,19,19,18.7,18.7,0.0,18.9,300,5640,17-FEB-1997,
SIEL,EQ,23,23,22.75,22.75,0.0,23,1100,25275,17-FEB-1997,
SIEMENS,EQ,360,360,353,356.9,0.0,355.2,2150,766465,17-FEB-1997,
SILVERLINE,EQ,17.4,17.5,17.15,17.25,0.0,17.3,6900,119660,17-FEB-1997,
SIMBHALSUG,EQ,14.25,14.75,14.25,14.65,0.0,14.5,3900,55955,17-FEB-1997,
SINGER,EQ,48.95,49,47.5,47.5,0.0,47.5,900,43262.5,17-FEB-1997,
SIRIS,EQ,78.5,78.5,77.25,77.25,0.0,80,200,15575,17-FEB-1997,
SIRPAPER,EQ,25.95,26,25.95,26,0.0,25,200,5195,17-FEB-1997,
SISHIPPING,EQ,36,36.75,35,35.5,0.0,34.95,1350,48207.5,17-FEB-1997,
SIVIND,EQ,40.3,41.5,40.25,41.2,0.0,41.8,2500,101522.5,17-FEB-1997,
SIYARSILK,EQ,31.25,31.45,31.25,31.45,0.0,29.7,200,6270,17-FEB-1997,
SKFBEARING,EQ,2600,2600,2600,2600,0.0,2641.75,5,13000,17-FEB-1997,
SKUMARSYNF,EQ,21,21,21,21,0.0,21,200,4200,17-FEB-1997,
SMDYECHEM,EQ,3.6,3.7,3.5,3.5,0.0,3.6,5300,19015,17-FEB-1997,
SMFINANC,EQ,2.4,2.5,2.4,2.5,0.0,2.4,200,490,17-FEB-1997,
SMITHKLPHA,EQ,300,300,290.2,292,0.0,294.3,1350,394760,17-FEB-1997,
SMITKLBECH,EQ,340,340,311,327.15,0.0,333.35,25400,8271247.5,17-FEB-1997,
SMZSCHEM,EQ,26.5,26.5,26.5,26.5,0.0,29.4,100,2650,17-FEB-1997,
SNOWCEMIND,EQ,46,47.95,46,47.95,0.0,48.5,600,27795,17-FEB-1997,
SOFTSOLINT,EQ,58,58,53,53.3,0.0,56.95,9700,536825,17-FEB-1997,
SOLARSNIND,EQ,4.05,4.2,4,4,0.0,4,1400,5660,17-FEB-1997,
SOLPHARMA,EQ,55,55.5,53.6,54.85,0.0,55.7,4200,229205,17-FEB-1997,
SOMANICEM,EQ,6.9,6.9,5.75,5.9,0.0,6,2800,16655,17-FEB-1997,
SOMANISWIS,EQ,4,4,4,4,0.0,4,800,3200,17-FEB-1997,
SOMDUTTFIN,EQ,8.15,8.15,8.15,8.15,0.0,8,200,1630,17-FEB-1997,
SOMKMARINE,EQ,2,2,2,2,0.0,2,100,200,17-FEB-1997,
SONALCOSM,EQ,5.1,5.25,5,5.25,0.0,5.1,1800,9250,17-FEB-1997,
SONASTEER,EQ,55.1,55.8,54.5,54.5,0.0,55,3900,215085,17-FEB-1997,
SOUNDCRAFT,EQ,186,193,186,193,0.0,186.6,7100,1333600,17-FEB-1997,
SOUTHNHERB,EQ,34.25,35,32,32.5,0.0,33.4,9600,314670,17-FEB-1997,
SPARTEK,EQ,16,16.25,16,16.25,0.0,16.4,200,3225,17-FEB-1997,
SPECIALSTL,EQ,40.05,40.7,40,40.55,0.0,39.6,1000,40225,17-FEB-1997,
SPENTXIND,EQ,6,6,5.6,5.95,0.0,6.25,800,4665,17-FEB-1997,
SPIC,EQ,31.75,32,31.1,31.85,0.0,31.95,21800,690042.5,17-FEB-1997,
SPICELEC,EQ,4,4,3.8,3.8,0.0,3.75,1200,4600,17-FEB-1997,
SPICFINE,EQ,12.05,12.4,12,12.4,0.0,12.5,1800,21960,17-FEB-1997,
SQRDSFWARE,EQ,32.05,32.05,30.5,31.25,0.0,32.4,1700,53015,17-FEB-1997,
SQUAREDBIO,EQ,31,31,31,31,0.0,31.25,100,3100,17-FEB-1997,
SREERAYALK,EQ,12,12.25,12,12.25,0.0,12,2800,33945,17-FEB-1997,
SRERAYHY+H,EQ,3.1,3.1,3.05,3.05,0.0,3,400,1225,17-FEB-1997,
SRF,EQ,31.25,31.25,31,31,0.0,32,600,18670,17-FEB-1997,
SRFFINANCE,EQ,51.7,51.7,51.7,51.7,0.0,52.45,100,5170,17-FEB-1997,
SRGINFOTEC,EQ,2.3,2.35,1.95,2,0.0,2.3,537200,1087775,17-FEB-1997,
SRICHAKTYR,EQ,43.25,45,42.75,44.6,0.0,44.8,2600,113687.5,17-FEB-1997,
SRIMANORG,EQ,23.1,23.5,23,23.5,0.0,24,600,14005,17-FEB-1997,
SRISARALOY,EQ,8,8,7.75,7.95,0.0,8,2800,22325,17-FEB-1997,
SRISHTIVID,EQ,9.85,9.85,9,9,0.0,9.5,1400,12820,17-FEB-1997,
SRIVISHCEM,EQ,9.5,9.75,9.1,9.1,0.0,9.05,2200,20700,17-FEB-1997,
SRTRANSFIN,EQ,12.25,12.25,12.05,12.25,0.0,12.2,850,10380,17-FEB-1997,
SSLFINANCE,EQ,9.25,9.25,9.25,9.25,0.0,10.25,200,1850,17-FEB-1997,
STANDRDBAT,EQ,16,17,16,17,0.0,16.25,600,9900,17-FEB-1997,
STARPAPER,EQ,18,18.3,17.4,17.55,0.0,17.5,1300,23065,17-FEB-1997,
STEELCOGUJ,EQ,3.05,3.15,2.8,2.8,0.0,3.3,27300,81790,17-FEB-1997,
STERLINHOL,EQ,32.7,32.7,31.5,31.75,0.0,32.1,3100,99015,17-FEB-1997,
STERLINTEA,EQ,21,21.25,20.65,21.1,0.0,21.25,700,14632.5,17-FEB-1997,
STERLITE,EQ,238,243.6,237,241.6,0.0,232.95,53300,12793865,17-FEB-1997,
STILBENCHM,EQ,4,4,3.5,3.7,0.0,3.7,900,3420,17-FEB-1997,
SUASHDIMON,EQ,45.5,47.5,45.5,46,0.0,47,700,32550,17-FEB-1997,
SUBHASPROJ,EQ,83.25,83.25,83.25,83.25,0.0,86,100,8325,17-FEB-1997,
SUBROS,EQ,168,170,168,170,0.0,171,500,84475,17-FEB-1997,
SUDARSCHEM,EQ,72,72,72,72,0.0,72,350,25200,17-FEB-1997,
SUDITIND,EQ,26.25,26.5,26.25,26.5,0.0,26.55,300,7920,17-FEB-1997,
SUMANMOTEL,EQ,11,11.05,11,11.05,0.0,11.05,500,5515,17-FEB-1997,
SUNDARMFIN,EQ,290.05,290.5,290,290,0.0,289,350,101555,17-FEB-1997,
SUNDRMBRAK,EQ,170,170,163,163,0.0,171.25,150,24900,17-FEB-1997,
SUNDRMCLAY,EQ,143.05,145.5,142.25,144.5,0.0,145,1950,281455,17-FEB-1997,
SUNDRMFAST,EQ,620,620.05,620,620.05,0.0,617.25,350,217007.5,17-FEB-1997,
SUNFLAGIRN,EQ,4.5,4.65,4.15,4.25,0.0,4.5,16000,68735,17-FEB-1997,
SUNPHARMA,EQ,260,261.3,259.25,260,0.0,262.9,800,208215,17-FEB-1997,
SUPERFORGE,EQ,6.9,7,6.7,7,0.0,6.65,1400,9530,17-FEB-1997,
SUPERSALES,EQ,60.4,62,60.4,61.75,0.0,61,500,30790,17-FEB-1997,
SUPPETRO,EQ,9.55,9.85,9.55,9.75,0.0,9.8,1100,10730,17-FEB-1997,
SUPREMEIND,EQ,204,204,200,200.65,0.0,202.9,400,80642.5,17-FEB-1997,
SURAJDIAMN,EQ,28,28.5,27.95,28.2,0.0,28.2,7800,220235,17-FEB-1997,
SURATELEC,EQ,130,130,130,130,0.0,130,10000,1300000,17-FEB-1997,
SURYAGROIL,EQ,2.5,2.65,2.5,2.65,0.0,2.65,800,2075,17-FEB-1997,
SURYAROSNI,EQ,24.55,25.05,24.55,25.05,0.0,25.65,20700,508485,17-FEB-1997,
SURYCOTMIL,EQ,25.75,25.75,25.25,25.25,0.0,26,150,3825,17-FEB-1997,
SURYVANSPG,EQ,27.75,27.75,27.75,27.75,0.0,28.5,100,2775,17-FEB-1997,
SUTLEJINDS,EQ,186.5,186.5,186.5,186.5,0.0,183.75,100,18650,17-FEB-1997,
SWARAJENG,EQ,332.5,333,332.5,333,0.0,331.35,300,99810,17-FEB-1997,
SWARAJMAZD,EQ,33.5,34.5,33.4,34.5,0.0,33,350,11765,17-FEB-1997,
SWIL,EQ,27.05,27.5,27.05,27.5,0.0,27,200,5455,17-FEB-1997,
SYNTHCHEM,EQ,13,13.3,12.75,13.25,0.0,13.2,7100,92860,17-FEB-1997,
TAINWALCHM,EQ,11,11,10.6,10.6,0.0,10.3,600,6400,17-FEB-1997,
TANEJAERO,EQ,4.5,4.5,4.5,4.5,0.0,4.55,900,4050,17-FEB-1997,
TANFAC,EQ,21,21,20.05,20.05,0.0,21,350,7302.5,17-FEB-1997,
TATACHEM,EQ,181.5,184,181,181.55,0.0,180,25550,4665502.5,17-FEB-1997,
TATADVMATL,EQ,14.65,14.95,14.65,14.95,0.0,15,600,8915,17-FEB-1997,
TATAELXSI,EQ,16.75,17.05,16.65,16.65,0.0,16.8,3200,53780,17-FEB-1997,
TATAFIN,EQ,42,42.9,42,42.25,0.0,42.65,1600,67855,17-FEB-1997,
TATAHYDRO,EQ,102.05,102.9,100.15,102.3,0.0,101.3,2250,229775,17-FEB-1997,
TATAMETALI,EQ,14.2,14.4,14,14.3,0.0,14.05,3300,46675,17-FEB-1997,
TATAPOWER,EQ,137,139,137,138.65,0.0,135.2,290500,40093457.5,17-FEB-1997,
TATAPRESS,EQ,337.25,339,337.25,339,0.0,340,150,50762.5,17-FEB-1997,
TATATEA,EQ,236,236,230.1,230.65,0.0,231.2,9350,2173712.5,17-FEB-1997,
TATATELECM,EQ,40,41.25,39.5,40.05,0.0,41.2,4400,177320,17-FEB-1997,
TATATIMKEN,EQ,43.75,44.95,43.6,44.3,0.0,44.6,2500,110880,17-FEB-1997,
TATAUNISYS,EQ,359.9,359.9,359.75,359.75,0.0,360,100,35982.5,17-FEB-1997,
TATAVASHIS,EQ,35,35.25,34.05,34.3,0.0,34.7,9600,333440,17-FEB-1997,
TATIASKYLN,EQ,3.4,3.4,3.3,3.4,0.0,3.4,700,2350,17-FEB-1997,
TAURUSTAR,EQ,2.95,3.2,2.95,3.1,0.0,3,14000,43000,17-FEB-1997,
TECILCHEM,EQ,10.6,10.6,10.6,10.6,0.0,10.15,200,2120,17-FEB-1997,
TELCO,EQ,347,349.5,342.5,346.75,0.0,342.35,868150,300718595,17-FEB-1997,
TELCO,N1,96,96,96,96,0.0,96.5,10,960,17-FEB-1997,
TELEPHNCAB,EQ,9.1,9.1,8.35,8.45,0.0,9.25,1600,14135,17-FEB-1997,
TEXTOOL,EQ,76,76,72.3,72.65,0.0,74.1,2400,177327.5,17-FEB-1997,
TFCILTD,EQ,11.2,11.25,10.6,10.65,0.0,11,8000,86125,17-FEB-1997,
THAPARMILK,EQ,2.3,2.65,2.3,2.65,0.0,2.5,700,1680,17-FEB-1997,
THAPRISPAT,EQ,15.25,15.25,15.25,15.25,0.0,15.5,500,7625,17-FEB-1997,
THERMAX,EQ,322,322,311,311,0.0,313.75,800,251445,17-FEB-1997,
THIRUSUGAR,EQ,83,83,80.1,80.1,0.0,83.05,400,32910,17-FEB-1997,
THOMASCOOK,EQ,923,923,895.05,900,0.0,893,700,630870,17-FEB-1997,
TIL,EQ,30,31.25,30,31.1,0.0,29.5,400,12325,17-FEB-1997,
TIMESGUARN,EQ,12.6,12.7,12.6,12.7,0.0,12.25,800,10135,17-FEB-1997,
TIMEXWATCH,EQ,38.4,39,38.4,38.75,0.0,38.8,6400,247830,17-FEB-1997,
TINPLATE,EQ,12.45,12.7,12.05,12.5,0.0,12.6,1500,18715,17-FEB-1997,
TIRUMALCHM,EQ,73.5,73.5,71.65,71.65,0.0,71.05,1000,72105,17-FEB-1997,
TISCO,EQ,199.95,200.7,196.1,198,0.0,196.5,3515150,697746657.5,17-FEB-1997,
TISCO,N1,350.05,350.5,349.55,350.25,0.0,350.65,3940,1379504,17-FEB-1997,
TITAGRSTEL,EQ,15.8,15.8,15.8,15.8,0.0,16.8,100,1580,17-FEB-1997,
TITAN,EQ,72.5,72.75,71,71,0.0,72,2400,172095,17-FEB-1997,
TMTINDIA,EQ,20,20.25,20,20,0.0,19.75,600,12025,17-FEB-1997,
TNPETRO,EQ,25,25.6,25,25.4,0.0,25.4,35100,891275,17-FEB-1997,
TNPL,EQ,68,68.1,66.65,66.7,0.0,68.5,500,33745,17-FEB-1997,
TNTELE,EQ,5.25,5.25,4.55,5.25,0.0,5.25,6400,32055,17-FEB-1997,
TOKYOPLAST,EQ,10.25,10.25,10.1,10.1,0.0,10.25,200,2035,17-FEB-1997,
TOLANIBULK,EQ,7.75,7.8,7.7,7.8,0.0,7.75,2300,17835,17-FEB-1997,
TORNTPHARM,EQ,90,91.1,90,90,0.0,90,600,54220,17-FEB-1997,
TORRENGUJ,EQ,13.05,13.35,13,13.35,0.0,13.15,2800,36870,17-FEB-1997,
TORRENGUJ,N1,47.75,48.2,47.75,48.2,0.0,47.35,900,43235,17-FEB-1997,
TORRENTCAB,EQ,22.6,22.6,22.25,22.25,0.0,23.5,300,6735,17-FEB-1997,
TRANSCHEM,EQ,10.2,10.2,10.1,10.2,0.0,10.25,900,9155,17-FEB-1997,
TRANSPEK,EQ,84.25,85,84.25,85,0.0,85,150,12712.5,17-FEB-1997,
TRIVENGIND,EQ,62.55,62.55,58.5,59.1,0.0,64.4,3300,198875,17-FEB-1997,
TRIVENSHET,EQ,23.3,23.3,22.15,22.15,0.0,23.1,750,16932.5,17-FEB-1997,
TTGIND,EQ,36.25,36.25,34.9,35.05,0.0,36.35,1100,39330,17-FEB-1997,
TTKPHARMA,EQ,26.1,26.1,26.05,26.05,0.0,26.95,600,15655,17-FEB-1997,
TTKPRESTIG,EQ,56,56,56,56,0.0,56,300,16800,17-FEB-1997,
TUBEINVEST,EQ,66.05,69,66,68.25,0.0,70,550,37170,17-FEB-1997,
TUTICORALK,EQ,15.25,15.25,14.8,15,0.0,15.3,650,9820,17-FEB-1997,
TVSELEC,EQ,19.2,19.2,18.75,19,0.0,18.75,1900,35935,17-FEB-1997,
TVSSUZUKI,EQ,373,373.6,362,365.8,0.0,373.65,37750,13922375,17-FEB-1997,
UBENGG,EQ,12.25,13,12.25,12.4,0.0,12.35,3950,49492.5,17-FEB-1997,
UBPETRO,EQ,3,3,3,3,0.0,3.05,200,600,17-FEB-1997,
UCALFUEL,EQ,71.5,71.5,69.2,69.25,0.0,70,5500,387435,17-FEB-1997,
UGS2000,EQ,15.75,16,15.65,15.75,0.0,15.55,4850,76520,17-FEB-1997,
UGS5000,EQ,14.65,15,14.5,14.55,0.0,14.55,7200,105670,17-FEB-1997,
ULTRMARINE,EQ,90,90,90,90,0.0,90,400,36000,17-FEB-1997,
UNIFLEX,EQ,27.25,27.5,27.25,27.5,0.0,28,400,10975,17-FEB-1997,
UNIONCARBI,EQ,95,95,95,95,0.0,102,1100,104500,17-FEB-1997,
UNIPLAS,EQ,4.75,5,4.7,4.9,0.0,4.75,6200,30085,17-FEB-1997,
UNITEDBREW,EQ,27.5,27.5,27.5,27.5,0.0,27.55,200,5500,17-FEB-1997,
UNITEDPHOS,EQ,197.25,208.95,196.1,197.25,0.0,196.15,2200,437435,17-FEB-1997,
UNITEDPHOS,N1,107.45,107.5,107.45,107.5,0.0,107.95,80,8599.5,17-FEB-1997,
UNIVCABLES,EQ,35.05,35.05,34.8,34.8,0.0,35.2,250,8742.5,17-FEB-1997,
