SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,119,125.55,119,122.75,122.1,121.15,1675,206139.95,04-JUN-2015,76,INE796G01012,
JINDALPOLY,EQ,251.4,260.35,243.05,250.45,249.8,247.65,180016,45311221.8,04-JUN-2015,3740,INE197D01010,
JINDALSAW,EQ,58.25,58.9,55.5,56.55,56.65,57.65,320821,18327489.5,04-JUN-2015,3369,INE324A01024,
JINDALSTEL,EQ,107.3,107.8,103.25,106.2,105.25,106.7,5046536,531120024.15,04-JUN-2015,38537,INE749A01030,
JINDCOT,EQ,7,7.4,6.6,7,7,7.2,31536,221080.05,04-JUN-2015,139,INE904J01016,
JINDRILL,EQ,156,157,153,156.4,156.5,155.25,1964,305307,04-JUN-2015,128,INE742C01031,
JINDWORLD,EQ,92,99.5,87.1,93.35,95,93.3,1329,123089.85,04-JUN-2015,64,INE247D01013,
JISLDVREQS,EQ,37.5,37.5,35.15,35.8,36,35.7,45560,1624781.55,04-JUN-2015,482,IN9175A01010,
JISLJALEQS,EQ,61.95,62.55,59.9,61.85,61.5,61.55,2284158,139701534.7,04-JUN-2015,7714,INE175A01038,
JKCEMENT,EQ,635,635,585.3,595.1,594,604.85,7322,4421327.7,04-JUN-2015,924,INE823G01014,
JKIL,EQ,645,664.8,613,631.2,632,651,32704,20525611.8,04-JUN-2015,2613,INE576I01014,
JKLAKSHMI,EQ,329.95,330.85,315.7,319.1,318,327.55,66041,21290293.25,04-JUN-2015,2593,INE786A01032,
JKPAPER,EQ,32.1,32.1,30.95,31.15,31.15,31.45,41758,1303164.85,04-JUN-2015,275,INE789E01012,
JKTYRE,EQ,99.5,102.5,97.75,98.75,98.8,99.2,735936,73064480.3,04-JUN-2015,8588,INE573A01042,
JMA,EQ,146.5,149.5,146.05,149.5,149.5,152,830,123068.25,04-JUN-2015,12,INE412C01015,
JMCPROJECT,EQ,189,195.45,187.4,190.05,190,190.25,11322,2146574.95,04-JUN-2015,186,INE890A01016,
JMFINANCIL,EQ,44.85,46,43.1,45.75,46,44.5,451172,20169776.8,04-JUN-2015,2657,INE780C01023,
JMTAUTOLTD,EQ,157.95,163.95,152.2,152.35,153.25,154.3,26201,4033675.65,04-JUN-2015,380,INE988E01010,
JOCIL,EQ,123.05,127.4,123.05,124.8,124.25,123.5,2711,339037.75,04-JUN-2015,53,INE839G01010,
JPASSOCIAT,EQ,13.2,14,12.6,13.1,13.1,13.05,44548816,588484835.1,04-JUN-2015,52880,INE455F01025,
JPINFRATEC,EQ,14.1,14.65,13.6,14.1,14,13.95,1137688,16163888.65,04-JUN-2015,2795,INE099J01015,
JPOLYINVST,EQ,73.15,76.35,72.3,74.25,74,75,3156,235371.4,04-JUN-2015,102,INE147P01019,
JPPOWER,EQ,6.55,6.85,6.1,6.55,6.6,6.5,12815326,83836516.7,04-JUN-2015,10959,INE351F01018,
JSL,EQ,40.7,40.9,39.35,40.25,40.05,39.7,95915,3849407.45,04-JUN-2015,609,INE220G01021,
JSWENERGY,EQ,103.3,103.7,99.2,101.55,101.2,103,843909,85630582.05,04-JUN-2015,6892,INE121E01018,
JSWHL,EQ,1166.95,1194.7,1165,1182.3,1181,1156.55,3895,4591503,04-JUN-2015,512,INE824G01012,
JSWSTEEL,EQ,875,887,865.45,876.35,869.35,879.6,772949,677485474.05,04-JUN-2015,18905,INE019A01020,
JSWSTEEL,P2,6.55,6.55,6.55,6.55,6.55,6.55,28007,183445.85,04-JUN-2015,14,INE019A04024,
JUBILANT,EQ,166,167.35,163.95,165.15,165,165.05,95846,15855277.95,04-JUN-2015,2297,INE700A01033,
JUBLFOOD,EQ,1754.65,1754.65,1720,1730.8,1735,1748.15,99306,172109045.2,04-JUN-2015,13034,INE797F01012,
JUBLINDS,EQ,140,142,136.9,139.55,140,137.4,13514,1882288.05,04-JUN-2015,239,INE645L01011,
JUNIORBEES,EQ,193.05,194.98,191.55,193.31,193.8,192.25,4408,848859.45,04-JUN-2015,177,INF732E01045,
JUSTDIAL,EQ,1102.8,1123.15,1093,1109.65,1113.15,1093.2,553342,612561613.4,04-JUN-2015,21969,INE599M01018,
JVLAGRO,EQ,14.15,14.2,13.8,13.95,14,14.15,28385,396267.8,04-JUN-2015,122,INE430G01026,
JYOTHYLAB,EQ,251.7,274.4,250.2,271.8,272,250.4,127245,33768177.75,04-JUN-2015,6541,INE668F01031,
JYOTISTRUC,EQ,23.95,23.95,21.85,22.65,22.8,23.25,223778,5023736.3,04-JUN-2015,1766,INE197A01024,
KABRAEXTRU,EQ,74.5,75,72.2,72.85,73.4,73.15,4869,357318.95,04-JUN-2015,214,INE900B01029,
KAJARIACER,EQ,823.9,823.9,807.7,818.55,822,822.4,30625,24962007.8,04-JUN-2015,2234,INE217B01028,
KAKATCEM,EQ,118.5,119,113.8,117.55,119,116.65,515,59960.05,04-JUN-2015,34,INE437B01014,
KALINDEE,EQ,112,114,110.5,111.45,111.4,111.7,28328,3177405.9,04-JUN-2015,1078,INE178D01010,
KALPATPOWR,EQ,219.7,223,217,218.7,221,216.05,47461,10430311.9,04-JUN-2015,1723,INE220B01022,
KALYANIFRG,BE,263,263.1,263,263.1,263.1,260.1,32,8418.7,04-JUN-2015,5,INE314G01014,
KAMATHOTEL,EQ,59.95,59.95,53.2,54.8,56,57,1880,102940.65,04-JUN-2015,45,INE967C01018,
KANORICHEM,EQ,38.95,38.95,37.1,37.2,37.25,37.8,20520,770683.6,04-JUN-2015,293,INE138C01024,
KANSAINER,EQ,209,217.7,208.25,212.2,212.05,210.25,43465,9244940.05,04-JUN-2015,1628,INE531A01024,
KARMAENG,EQ,18.3,18.3,18.3,18.3,18.3,20.25,101,1848.3,04-JUN-2015,2,INE725L01011,
KARURVYSYA,EQ,470.8,470.9,462.1,469.7,470,465.9,45391,21223325.8,04-JUN-2015,2376,INE036D01010,
KAUSHALYA,EQ,5.5,6,5.2,5.55,5.3,5.5,16935,93745.15,04-JUN-2015,39,INE234I01010,
KAVVERITEL,EQ,11.95,11.95,9.6,11.8,11.85,11.9,1956,21032.6,04-JUN-2015,22,INE641C01019,
KBIL,EQ,3990,3990,3970,3971.65,3970,3930,23,91570,04-JUN-2015,7,INE920K01010,
KCP,EQ,60,63.35,59.35,62.85,63,61.2,29409,1824451.2,04-JUN-2015,280,INE805C01028,
KCPSUGIND,EQ,16.9,17.3,16.5,16.85,17,16.45,21016,356827.65,04-JUN-2015,51,INE790B01024,
KEC,EQ,112.05,113.4,108.5,110.45,110.55,110.95,522281,57943294,04-JUN-2015,5865,INE389H01022,
KECL,EQ,24.6,25.85,24.6,24.9,24.9,24.85,1767,44052.45,04-JUN-2015,47,INE134B01017,
KEI,EQ,65,67.35,64.5,65.95,65.85,64.1,269042,17695853.35,04-JUN-2015,1952,INE878B01027,
KEMROCK,EQ,18.35,18.35,16.4,16.95,17,17.85,12222,209097.55,04-JUN-2015,86,INE990B01012,
KERNEX,BE,40.5,41.6,40.5,40.8,41,42,13397,548416.6,04-JUN-2015,105,INE202H01019,
KESARENT,EQ,16.05,16.05,16.05,16.05,16.05,17.15,200,3210,04-JUN-2015,1,INE133B01019,
KESORAMIND,EQ,81.25,81.9,77.7,79.4,79.35,81.05,590788,47039103.1,04-JUN-2015,7688,INE087A01019,
KGL,EQ,2.35,2.4,2.1,2.1,2.1,2.3,2035574,4411268.35,04-JUN-2015,1729,INE299C01024,
KHAITANELE,EQ,53,54.5,51.6,54.15,54.4,49.55,10891,582775.05,04-JUN-2015,183,INE761A01019,
KICL,EQ,2725,2735,2594,2699.85,2700,2652.85,2738,7394485.5,04-JUN-2015,737,INE029L01018,
KIL,EQ,39.4,41.8,39.4,40,41,39.4,2185,87168.6,04-JUN-2015,42,INE390H01012,
KILITCH,EQ,27.45,28.4,26.8,27.7,28.4,26.95,4875,133449.75,04-JUN-2015,55,INE729D01010,
KIRIINDUS,EQ,106.2,107.05,101.1,104.25,104.95,103.75,28920,3018685.5,04-JUN-2015,626,INE415I01015,
KIRLOSBROS,EQ,181.05,186,179,185.45,185.5,182.7,509,93270.75,04-JUN-2015,47,INE732A01036,
KIRLOSENG,EQ,269,274,267.1,270.05,270,271.95,9034,2437505.4,04-JUN-2015,410,INE146L01010,
KIRLOSIND,EQ,543.05,543.05,535.05,538.9,536,548.4,125,67630.5,04-JUN-2015,15,INE250A01039,
KITEX,EQ,878.95,900,852.3,881.55,877,877.9,181177,159301040.6,04-JUN-2015,8837,INE602G01020,
KKCL,EQ,1971,2080,1957,2050,2050,1995.85,410,832579.3,04-JUN-2015,146,INE401H01017,
KMSUGAR,EQ,2.3,2.3,1.7,2,2,2.05,31713,61145.9,04-JUN-2015,28,INE157H01023,
KNRCON,EQ,509.3,531.95,505,509,520,508.9,64084,32983703.25,04-JUN-2015,1555,INE634I01011,
KOHINOOR,EQ,42,42.1,40.15,40.75,40.95,41.6,18679,760877.3,04-JUN-2015,230,INE080B01012,
KOKUYOCMLN,EQ,83.2,85.55,75.65,78.05,77.5,83.8,375303,29681688.35,04-JUN-2015,2110,INE760A01029,
KOLTEPATIL,EQ,204.95,207.8,195.65,205.7,206,204.05,46318,9468381.45,04-JUN-2015,2614,INE094I01018,
KOPRAN,EQ,48.95,49.7,47.1,49,49.15,48.3,181876,8818032.05,04-JUN-2015,1889,INE082A01010,
KOTAKBANK,EQ,1350.05,1370,1340,1365,1365,1345.95,725939,983704376.15,04-JUN-2015,19719,INE237A01028,
KOTAKBKETF,EQ,178,178.99,175,178.99,178.99,178.86,387,68334.29,04-JUN-2015,14,INF174K01F59,
KOTAKGOLD,EQ,244,245,243.15,244.55,245,244.45,10610,2591759.05,04-JUN-2015,438,INF373I01049,
KOTAKNIFTY,EQ,821,821.6,810.25,816.15,816.3,817.97,72013,58698215.1,04-JUN-2015,355,INF174K01518,
KOTAKPSUBK,EQ,336.05,341,331,331,331,335.29,1404,470301.75,04-JUN-2015,49,INF373I01023,
KOTARISUG,EQ,6.05,6.05,5.55,5.7,5.65,6,55664,316535.35,04-JUN-2015,110,INE419A01022,
KOTHARIPET,EQ,13,13.15,12.8,13,12.8,13,8547,111280.05,04-JUN-2015,87,INE720A01015,
KOTHARIPRO,EQ,204,208.5,195,201.7,203,202.55,2080,417861.1,04-JUN-2015,146,INE823A01017,
KPIT,EQ,98.2,101.95,97.6,101.05,101.8,97.6,697032,69646488.5,04-JUN-2015,9122,INE836A01035,
KPRMILL,EQ,591.55,610,591.55,596.8,595,596.85,10042,6022362.45,04-JUN-2015,598,INE930H01015,
KRBL,EQ,180.9,181,175.1,176.4,175.2,181.1,107916,19239804.9,04-JUN-2015,2032,INE001B01026,
KSBPUMPS,EQ,571,590,546,551.3,550,565.5,3509,1946290.95,04-JUN-2015,345,INE999A01015,
KSCL,EQ,856,875.5,829.9,855.55,857,849.15,87671,75451172.9,04-JUN-2015,5972,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,762717,219135.55,04-JUN-2015,194,INE216D01026,
KSK,EQ,43.1,44,42,42.55,42.1,43.9,37967,1619776.4,04-JUN-2015,645,INE143H01015,
KSL,EQ,113,113.95,107,109.8,110.7,108.75,47549,5223052.65,04-JUN-2015,1112,INE907A01026,
KTIL,EQ,391.8,399,385,393.65,399,382.25,2284,894852.05,04-JUN-2015,112,INE096L01017,
KTKBANK,EQ,134.1,134.9,131.15,133.3,132.8,133.4,1248985,166250197.45,04-JUN-2015,14712,INE614B01018,
KWALITY,EQ,46,50.95,45.5,50.25,50,46.65,923612,45126264.45,04-JUN-2015,5950,INE775B01025,
L&TFH,EQ,61.95,61.95,60.3,60.95,60.95,61.5,2252236,137373099.6,04-JUN-2015,12097,INE498L01015,
L&TFINANCE,N3,1730,1730,1730,1730,1730,1730,150,259500,04-JUN-2015,4,INE523E07442,
L&TFINANCE,N4,1053.15,1065,1053.15,1064.74,1065,1061.1,125,132969.2,04-JUN-2015,9,INE523E07459,
LAKPRE,EQ,39,39.6,36,37.85,38,39,5177,195744.25,04-JUN-2015,49,INE651C01018,
LAKSHMIEFL,EQ,9.7,9.95,9.25,9.55,9.95,9.8,22571,216204.75,04-JUN-2015,116,INE992B01026,
LAKSHVILAS,EQ,95.9,97.2,95,96.95,96.6,95.4,1164009,112504165.8,04-JUN-2015,2186,INE694C01018,
LAMBODHARA,EQ,546.9,564,528,557.75,557,548.05,182244,100659341.3,04-JUN-2015,5928,INE112F01014,
LAOPALA,EQ,371,377.65,370,374,375,368.25,16331,6107210.95,04-JUN-2015,1911,INE059D01020,
LAXMIMACH,EQ,3848.05,3951.35,3786.05,3809.35,3819,3878.1,2007,7673679.95,04-JUN-2015,609,INE269B01029,
LFIC,BE,44.5,44.5,44.5,44.5,44.5,42.75,5,222.5,04-JUN-2015,1,INE850E01012,
LGBBROSLTD,EQ,487.05,491.2,475.1,480.35,489.35,494.95,4838,2341976.5,04-JUN-2015,317,INE337A01034,
LGBFORGE,EQ,5,5.1,4.75,4.9,4.9,4.9,21416,106857.2,04-JUN-2015,30,INE201J01017,
LIBERTSHOE,EQ,222.95,223.85,210.6,217.55,217.5,222.2,65914,14395444.3,04-JUN-2015,2442,INE557B01019,
LICHSGFIN,EQ,406.4,409.3,395.5,403.25,402.8,404.3,2607682,1051568716.65,04-JUN-2015,79207,INE115A01026,
LICNMFET,EQ,13.76,13.85,13.76,13.8,13.85,13.86,3025,41666.25,04-JUN-2015,3,INF767K01MV5,
LINCPEN,EQ,149.75,153.95,149,150.3,152,150.5,32289,4846919.65,04-JUN-2015,215,INE802B01019,
LINDEINDIA,EQ,383,383,372.05,374.9,375.4,379,1624,609394.1,04-JUN-2015,132,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,323917,323915598.83,04-JUN-2015,1311,INF732E01037,
LITL,EQ,4.35,4.35,4,4.25,4.3,4.25,5169750,21765531.9,04-JUN-2015,2310,INE785C01048,
LLOYDELENG,EQ,199.65,202.3,193.05,195.55,194.7,198.65,209296,41385494.2,04-JUN-2015,3137,INE245C01019,
LML,EQ,6.6,6.6,6.2,6.35,6.3,6.3,93755,595693.1,04-JUN-2015,292,INE862A01015,
LOKESHMACH,EQ,72,74.5,71.05,73.6,73.5,72.35,24399,1779197.6,04-JUN-2015,318,INE397H01017,
LOTUSEYE,EQ,10.5,10.8,9.8,10.3,10.35,10.8,17333,176253.55,04-JUN-2015,90,INE947I01017,
LOVABLE,EQ,272.25,278,268,270.9,271,271.55,43688,11889274.1,04-JUN-2015,1859,INE597L01014,
LPDC,EQ,3.4,3.65,3.4,3.6,3.6,3.45,2352,8287.5,04-JUN-2015,10,INE197J01017,
LT,EQ,1658,1680,1645.55,1662.45,1671.05,1653.65,1311447,2180824353.4,04-JUN-2015,68474,INE018A01030,
LUMAXAUTO,EQ,33,34.75,30.7,33.75,33.75,32.85,1048,33916.65,04-JUN-2015,39,INE547G01019,
LUMAXIND,EQ,328.95,328.95,308.15,310.05,309,319.2,4790,1487718.2,04-JUN-2015,754,INE162B01018,
LUMAXTECH,EQ,248.9,248.9,234.2,241.75,243,241.85,7210,1727071.65,04-JUN-2015,379,INE872H01019,
LUPIN,EQ,1804,1813.75,1728,1749.7,1747.95,1794.9,1238375,2191135388.75,04-JUN-2015,73286,INE326A01037,
LYCOS,EQ,32.8,36.05,32.8,36.05,36.05,34.35,271083,9665825.45,04-JUN-2015,1079,INE425B01027,
LYKALABS,EQ,64.25,65,62.5,62.9,63,63.55,161878,10242842.35,04-JUN-2015,1215,INE933A01014,
LYPSAGEMS,EQ,63,64.95,61.1,61.45,61.1,60.8,15999,1010698.8,04-JUN-2015,52,INE142K01011,
M&M,EQ,1207,1217.75,1180.05,1195.6,1195.9,1204.85,584668,699007609.75,04-JUN-2015,27039,INE101A01026,
M&MFIN,EQ,252.95,252.95,245,251.2,251.25,251.35,1093018,272480751.2,04-JUN-2015,17018,INE774D01024,
M100,EQ,13.14,13.14,12.96,13.07,13.07,13,25932,336773.76,04-JUN-2015,39,INF247L01023,
M50,EQ,79.53,79.53,76.25,77.27,77.01,77.04,2071,159644.77,04-JUN-2015,97,INF247L01536,
MAANALU,EQ,33.5,33.5,33.5,33.5,33.5,33.2,100,3350,04-JUN-2015,1,INE215I01019,
MADHAV,EQ,40.6,41.8,38.85,39.25,39.15,40.5,7453,295492.85,04-JUN-2015,75,INE925C01016,
MADHUCON,EQ,58.35,64.5,57.3,62.75,64.2,57.3,381186,23063707.9,04-JUN-2015,2922,INE378D01032,
MADRASFERT,EQ,13.5,14.1,13.05,13.5,13.4,13.6,54536,727282.9,04-JUN-2015,140,INE414A01015,
MAGMA,EQ,93.55,94.7,91.05,92.15,91.85,93.6,71567,6592384.7,04-JUN-2015,1529,INE511C01022,
MAHABANK,EQ,36.55,36.8,35.75,36.35,36.25,36.35,130380,4724294.9,04-JUN-2015,833,INE457A01014,
MAHINDCIE,EQ,210.3,211.9,204.55,206.2,206.1,209.65,204002,42164760.5,04-JUN-2015,1555,INE536H01010,
MAHLIFE,EQ,445.35,459,443,445.25,444.05,449.2,6470,2895134.95,04-JUN-2015,415,INE813A01018,
MAHSCOOTER,EQ,1000,1009,985,993.85,994.95,995.8,2041,2028268.7,04-JUN-2015,386,INE288A01013,
MAHSEAMLES,EQ,194,201,191.5,196,196,195.35,13481,2627887.65,04-JUN-2015,603,INE271B01025,
MAITHANALL,EQ,205.15,215.4,205.1,210.9,212,209.15,961,201326.2,04-JUN-2015,47,INE683C01011,
MALUPAPER,EQ,12.3,13.35,12.3,13.3,13.3,12.4,300,3792.5,04-JUN-2015,4,INE383H01017,
MANAKALUCO,EQ,4.4,4.4,4.4,4.4,4.4,4.6,547,2406.8,04-JUN-2015,5,INE859Q01017,
MANAKCOAT,EQ,3.7,3.75,3.65,3.65,3.65,3.8,2650,9890,04-JUN-2015,6,INE830Q01018,
MANAKINDST,EQ,5.75,5.8,5.7,5.7,5.7,6,1550,8890,04-JUN-2015,4,INE831Q01016,
MANAKSIA,EQ,46.5,47.8,45.6,46.65,46.5,47.4,665,30897,04-JUN-2015,54,INE015D01022,
MANAKSTEEL,EQ,8.15,8.15,8.15,8.15,8.15,8.55,770,6275.5,04-JUN-2015,6,INE824Q01011,
MANALIPETC,EQ,14.75,14.85,14.3,14.55,14.75,14.55,152150,2217114.65,04-JUN-2015,523,INE201A01024,
MANAPPURAM,EQ,30.55,30.8,29.4,29.55,29.45,30.75,1312644,39368773.25,04-JUN-2015,6139,INE522D01027,
MANAPPURAM,N5,1032,1032,1032,1032,1032,1029,10,10320,04-JUN-2015,1,INE522D07602,
MANDHANA,EQ,249.85,255,244.5,247,246.05,247.8,2220,555303.45,04-JUN-2015,160,INE087J01010,
MANGALAM,EQ,52.25,54.4,50.1,53.3,53.3,52.2,334275,17787840.15,04-JUN-2015,3145,INE584F01014,
MANGCHEFER,EQ,54.95,55.5,52.45,54.65,54.05,54.6,14881,810126.8,04-JUN-2015,479,INE558B01017,
MANGLMCEM,EQ,244,245.75,236,240,241.7,245.2,22317,5389560.65,04-JUN-2015,754,INE347A01017,
MANGTIMBER,EQ,8.75,8.9,8.05,8.5,8.5,8.95,1427,12293,04-JUN-2015,12,INE805B01012,
MANINDS,EQ,71.1,73.5,70.1,72.15,72.25,71.7,439290,31471993.4,04-JUN-2015,5706,INE993A01026,
MANINFRA,EQ,45.45,45.45,43.4,44.1,44.15,45.1,423392,18787130,04-JUN-2015,2469,INE949H01023,
MANUGRAPH,EQ,32.15,32.2,31.45,31.55,31.55,32.25,16807,532148.5,04-JUN-2015,52,INE867A01022,
MARALOVER,EQ,25.55,26.45,24.3,25.65,25.95,25.7,55605,1369572.4,04-JUN-2015,101,INE882A01013,
MARICO,EQ,417.15,426.7,416.6,424.8,424.9,416.55,507709,214308567.5,04-JUN-2015,16190,INE196A01026,
MARKSANS,EQ,58.5,60.5,57.65,58.75,58.7,58.45,1336259,78732648.5,04-JUN-2015,5905,INE750C01026,
MARUTI,EQ,3799,3813,3747,3772.05,3772.8,3777.2,193996,733776837.45,04-JUN-2015,19007,INE585B01010,
MASTEK,EQ,415,424.5,406,416.4,417.5,415.1,248519,103456907.8,04-JUN-2015,7406,INE759A01021,
MAWANASUG,EQ,7.85,7.85,6.3,6.6,6.6,6.95,337,2240.25,04-JUN-2015,20,INE636A01039,
MAX,EQ,479.9,483.8,465.1,477.5,480,485.65,246668,116654338.6,04-JUN-2015,25403,INE180A01020,
MAXWELL,EQ,62.95,64.35,60.1,61.7,61.75,62.65,318597,19768842.2,04-JUN-2015,2358,INE450G01024,
MAYURUNIQ,EQ,412.5,412.5,406.25,409.05,408.2,407.7,18779,7681591.5,04-JUN-2015,770,INE040D01038,
MBECL,EQ,74,76.15,73.55,74.4,74.05,73.8,14766,1099716.05,04-JUN-2015,226,INE748A01016,
MBLINFRA,EQ,512,515,485,508.45,515,501.15,17457,8751163.4,04-JUN-2015,1190,INE912H01013,
MCDHOLDING,EQ,28,29.4,28,28.3,28.3,28.7,5845,167422.55,04-JUN-2015,71,INE836H01014,
MCDOWELL-N,EQ,3456,3575.7,3429,3544.8,3522.05,3432.55,197523,694067489.8,04-JUN-2015,21367,INE854D01016,
MCLEODRUSS,EQ,232.4,237.3,226,227.1,227.9,235.1,359557,82879500.8,04-JUN-2015,9641,INE942G01012,
MCX,EQ,1027.7,1035,990,1006.8,1003,1024.4,255721,257543393.85,04-JUN-2015,11122,INE745G01035,
MEGASOFT,EQ,4.9,4.9,4.5,4.9,4.9,4.9,28223,133757.5,04-JUN-2015,40,INE933B01012,
MEGH,EQ,16.05,16.25,15.1,15.5,15.5,15.8,153972,2392099.4,04-JUN-2015,834,INE974H01013,
MENONBE,EQ,36.7,38,36.4,37,36.65,37.6,4330,159790,04-JUN-2015,53,INE071D01033,
MEP,EQ,55.1,56.2,50.25,53.1,52,55.7,538817,29022293.9,04-JUN-2015,1678,INE776I01010,
MERCATOR,EQ,16.9,16.9,16.2,16.8,16.85,16.55,490868,8156425,04-JUN-2015,1504,INE934B01028,
MERCK,EQ,795.45,795.45,776,780.85,780,782.4,7601,5955963.1,04-JUN-2015,513,INE199A01012,
METALFORGE,EQ,163,164,143.1,156.2,155.1,162.05,225374,34839437.85,04-JUN-2015,3551,INE425A01011,
METKORE,EQ,6.8,6.8,6.05,6.15,6.05,6.7,104865,662039.6,04-JUN-2015,191,INE592I01029,
MHRIL,EQ,236.15,239.5,235,238.1,236.85,235.65,15721,3724366.3,04-JUN-2015,502,INE998I01010,
MIC,EQ,11.75,11.75,10.7,10.85,11,11.45,335189,3699840.65,04-JUN-2015,816,INE287C01029,
MICROSEC,EQ,85,85,81,81.9,82,81.75,11677,959688.7,04-JUN-2015,187,INE019J01013,
MINDACORP,EQ,88.4,92,88.4,90.3,91.5,89,10917,1001744.25,04-JUN-2015,71,INE842C01021,
MINDAIND,EQ,521.8,604.3,496,522.05,520,511.35,17471,9240646.65,04-JUN-2015,999,INE405E01015,
MINDTREE,EQ,1397,1406.7,1381.15,1387.2,1391.8,1396.55,64441,89555065.6,04-JUN-2015,7122,INE018I01017,
MIRCELECTR,EQ,11.7,11.85,11,11.1,11,11.55,414187,4602216.7,04-JUN-2015,692,INE831A01028,
MIRZAINT,EQ,79.4,81.05,76.5,79.3,79,78.7,487241,38554495.7,04-JUN-2015,3507,INE771A01026,
MITCON,SM,78,78,78,78,78,78,2000,156000,04-JUN-2015,1,INE828O01033,
MMFL,EQ,605.6,608.2,571.1,576.2,578.8,603.35,24693,14566589.05,04-JUN-2015,1016,INE227C01017,
MMTC,EQ,45.95,45.95,43.25,44.6,44.4,45,287360,12715713.2,04-JUN-2015,2588,INE123F01029,
MOHITIND,EQ,57.5,60.9,56.5,57.15,56.5,57.6,22097,1273438.85,04-JUN-2015,108,INE954E01012,
MOIL,EQ,242,244.95,235,243.85,243.8,241.6,20943,5075445.75,04-JUN-2015,2667,INE490G01020,
MOLDTKPAC,EQ,190.05,190.35,186.1,189.35,189.45,188.1,5503,1035103.45,04-JUN-2015,361,INE893J01011,
MOMAI,SM,94.5,94.5,89.25,90.85,90.85,90,19200,1737600,04-JUN-2015,12,INE133R01015,
MONNETISPA,EQ,29,29,27.5,28.4,28.05,28.5,186434,5249920.7,04-JUN-2015,1308,INE743C01013,
MONSANTO,EQ,2795.9,2830,2727.25,2751.9,2779,2769.05,9821,27111430.85,04-JUN-2015,1635,INE274B01011,
MONTECARLO,EQ,555.55,555.55,525.2,537.25,535.1,552.1,12535,6791528.3,04-JUN-2015,1252,INE950M01013,
MORARJEE,EQ,40.1,40.25,40.05,40.25,40.25,40.2,1300,52292.5,04-JUN-2015,14,INE161G01027,
MOREPENLAB,EQ,10.8,11.35,10.35,11.35,11.35,10.85,3214396,35728838.05,04-JUN-2015,3187,INE083A01026,
MOSERBAER,EQ,10.5,11.65,10.3,11.2,11.05,10.6,1825565,20005176.65,04-JUN-2015,3247,INE739A01015,
MOTHERSUMI,EQ,475.2,481.9,464.45,468.55,467.45,470.45,923027,435101344.1,04-JUN-2015,27119,INE775A01035,
MOTILALOFS,EQ,297,299,290.8,294,294.95,292,6996,2062610.5,04-JUN-2015,544,INE338I01027,
MPHASIS,EQ,370.1,374.75,367.45,372.95,373,370,74204,27662105.35,04-JUN-2015,1634,INE356A01018,
MPSLTD,EQ,838,847,837.9,842.6,841,838.25,3145,2644604.35,04-JUN-2015,178,INE943D01017,
MRF,EQ,34899,34999.9,34000,34706.75,34500,34748.9,7349,253904878.25,04-JUN-2015,2909,INE883A01011,
MRO-TEK,EQ,10.75,11.25,10.1,10.7,10.75,10.6,2437,25856.45,04-JUN-2015,35,INE398B01018,
MRPL,EQ,68.95,68.95,65.45,66.4,66.45,66.4,359150,23739497.7,04-JUN-2015,2596,INE103A01014,
MSPL,EQ,12,12.95,11.7,12.2,12.45,12,6850,82987.3,04-JUN-2015,36,INE752G01015,
MTEDUCARE,EQ,107,107.6,105,106.6,107.25,107,32004,3392359.65,04-JUN-2015,781,INE472M01018,
MTNL,EQ,16.45,16.45,15.25,15.6,15.65,15.75,414327,6484876.35,04-JUN-2015,1382,INE153A01019,
MUKANDENGG,EQ,23.2,24.3,22.05,22.65,22.5,23.4,2908,66895.55,04-JUN-2015,63,INE022B01014,
MUKANDLTD,EQ,37,41.7,36.5,38.05,38.05,37.3,215990,8488014.3,04-JUN-2015,1431,INE304A01026,
MUKTAARTS,EQ,30.85,30.85,28.5,28.5,28.5,29.45,57,1639.9,04-JUN-2015,9,INE374B01019,
MUNJALAU,EQ,71.45,72,68.05,70.95,72,70,19816,1387481.35,04-JUN-2015,506,INE672B01032,
MUNJALSHOW,EQ,159.95,170.4,158.3,168.95,168.55,160.95,87403,14457932.05,04-JUN-2015,2353,INE577A01027,
MURLIIND,BE,4.8,4.8,4.8,4.8,4.8,4.8,1069,5131.2,04-JUN-2015,2,INE806B01028,
MURUDCERA,EQ,20.2,20.4,19.5,19.75,19.55,20.5,17449,347290.8,04-JUN-2015,118,INE692B01014,
MUTHOOTFIN,EQ,186,190.05,185.35,189.6,189.85,188,376920,71351308.9,04-JUN-2015,9709,INE414G01012,
MUTHOOTFIN,N6,1095,1095.5,1093.2,1095.49,1095.4,1094.38,246,269179.2,04-JUN-2015,9,INE414G07100,
MUTHOOTFIN,N8,1025,1035.99,1025,1031.72,1031.1,1025,182,187064.99,04-JUN-2015,6,INE414G07217,
MUTHOOTFIN,NB,1369,1375,1365,1371.99,1374.99,1369,100,136920.1,04-JUN-2015,8,INE414G07241,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,485362,99633.25,04-JUN-2015,45,INE744I01034,
