SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,93,94.45,91.5,92.05,91.95,92,29255,2709677.75,18-APR-2006,
TIPSINDLTD,EQ,36.55,36.8,35.5,35.7,35.55,36,12980,465829.25,18-APR-2006,
TIRUMALCHM,EQ,133.8,133.8,117,120.35,119.5,116.5,5077,605819.9,18-APR-2006,
TITAN,EQ,782.7,818.8,782.7,806.25,805,773.65,953882,768220234.95,18-APR-2006,
TITANOCOMP,EQ,246.1,274.8,246.1,269.55,272.4,248.95,44992,11838076.9,18-APR-2006,
TNPETRO,EQ,21.55,21.6,21,21.15,21.05,21.25,73644,1563667.65,18-APR-2006,
TNPL,EQ,114.75,118,113.6,117.05,118,113.6,158137,18349147.6,18-APR-2006,
TNTELE,BE,11.7,12.5,11.7,12.5,12.5,12,486,5825,18-APR-2006,
TODAYS,EQ,77.95,78,75.6,76.9,77.15,77.05,7138,548621.7,18-APR-2006,
TORNTPHARM,EQ,218.9,221,209.5,212.15,212,214.9,100882,21683643.6,18-APR-2006,
TORRENTAEC,EQ,290,302.9,290,300.6,302,286.85,9039,2691826.75,18-APR-2006,
TORRENTSEC,EQ,604,604.95,580,584.45,585,583.4,1293,763741.2,18-APR-2006,
TRENT,EQ,862,895,862,883.85,884.7,887.85,3975,3526235.3,18-APR-2006,
TRENT,W1,399,399,375,385,385,398,115,44475,18-APR-2006,
TRIGYN,BE,10.55,11.15,10.55,10.8,10.65,10.6,14566,158848.95,18-APR-2006,
TRIVENI,EQ,107.85,114,105.3,110.35,110.6,106.7,4784125,528937160.75,18-APR-2006,
TTKPRESTIG,EQ,148.15,154,143.05,144.4,144,148.55,9014,1318224.3,18-APR-2006,
TTML,EQ,24.85,25.5,24.35,25.25,25.2,24.65,5143377,128413010.9,18-APR-2006,
TUBEINVEST,EQ,576,580,575.1,576.85,577,585.05,8913,5149958,18-APR-2006,
TULIP,EQ,369.1,381.8,365,367.65,367.85,367.8,338633,126731233.9,18-APR-2006,
TV18,EQ,642,660,632.3,641.7,637,626.65,100441,65030875.1,18-APR-2006,
TVSELECT,BE,56,57.65,55.35,55.9,56.05,55.5,7610,427855.25,18-APR-2006,
TVSMOTOR,EQ,162,167,161.05,162.4,162,160.3,1130882,184940468.25,18-APR-2006,
TVTODAY,EQ,103.95,106.75,103.15,105.05,104.9,103,133228,14000096.45,18-APR-2006,
UCALFUEL,EQ,202.7,202.7,196.4,198.2,198,198.55,15756,3139195.25,18-APR-2006,
UCOBANK,EQ,26.55,27.4,26.55,27.05,27,26.4,1006154,27240732.55,18-APR-2006,
ULTRACEMCO,EQ,768,790.1,755.35,770.05,767,766.15,126493,97795991.25,18-APR-2006,
UMITL,BE,7.5,7.85,7.5,7.7,7.7,7.45,6398,49288.8,18-APR-2006,
UNICHEMLAB,EQ,295,295,289.5,290.4,290.75,290.8,12790,3722239.3,18-APR-2006,
UNIENTER,BE,30.1,31.85,30.1,31.05,31.05,31.35,3678,112549.6,18-APR-2006,
UNIONBANK,EQ,120.9,124,120.1,120.85,120.6,120.25,931393,113685586,18-APR-2006,
UNIPHOS,EQ,265.5,271,264,269.6,269.95,263.05,607647,163479151.35,18-APR-2006,
UNITECH,EQ,3911.85,3911.85,3911.85,3911.85,3911.85,3725.55,551,2155429.35,18-APR-2006,
UNIVCABLES,EQ,131,132.5,127,128.3,129,129.7,28985,3752526.55,18-APR-2006,
UNIWESTBNK,BE,44,44.8,42.55,43,43,42.65,42208,1827671.25,18-APR-2006,
UPERGANGES,BE,424.7,437.1,413.25,437.1,437.1,416.25,8567,3705787.7,18-APR-2006,
US64BONDS,N1,101.3,101.9,101.3,101.74,101.75,101.68,15611,1588402.87,18-APR-2006,
USHAMART,EQ,202.5,206,201,202.4,202.7,202.1,504021,101982896.9,18-APR-2006,
UTIBANK,EQ,340,355,338.75,352.25,353,335.25,873622,305034441.9,18-APR-2006,
UTISUNDER,EQ,335,355,335,346,346,399.95,19,6676,18-APR-2006,
UTTAMSTL,EQ,47.75,48.7,46.25,46.65,46.55,47.05,589984,27802387.25,18-APR-2006,
UTTAMSUGAR,EQ,403,414.8,396,411.15,414,397.75,990571,402767586.3,18-APR-2006,
UTVSOF,EQ,213,215.2,204,212.2,214.5,209.2,338427,70417621.2,18-APR-2006,
VAIBHAVGEM,EQ,415.25,420,404,406.3,404,408.4,8260,3393047.75,18-APR-2006,
VAKRANSOFT,EQ,151.95,154.7,150.05,154.7,154.7,147.3,39245,6015500.1,18-APR-2006,
VARDHACRLC,BE,7.65,7.9,7.5,7.65,7.6,7.8,60766,464901.3,18-APR-2006,
VARDMNPOLY,EQ,97.6,98.55,96.55,97.85,98.4,97.1,8766,857532.75,18-APR-2006,
VARUNSHIP,EQ,82,84.9,82,84.1,84.2,82.4,685163,57452733.95,18-APR-2006,
VDOCONAPPL,EQ,33.75,33.75,32.65,33,33.1,33.15,39465,1305534.75,18-APR-2006,
VENKEYS,EQ,131,131.8,128,130.65,130.6,129.5,18346,2389760.2,18-APR-2006,
VESUVIUS,EQ,300,311.95,300,300.45,300.6,300.05,27262,8280370.55,18-APR-2006,
VHL,EQ,441.05,485,441.05,479.3,480,475,43,20523.05,18-APR-2006,
VIDEOIND,EQ,459,465,450.2,455.3,460,454.25,142945,65695718.75,18-APR-2006,
VIJAYABANK,EQ,53,54.85,53,53.15,53,52.75,572397,30692588.7,18-APR-2006,
VIKASHMET,EQ,11.95,13.4,11.95,12.2,12.1,12.55,49184,613455.85,18-APR-2006,
VIMTALABS,EQ,203,207.8,201,201.4,201,202.35,3553,718525.35,18-APR-2006,
VINDHYATEL,BE,170,172,167.9,170.35,171,170,2750,464232.25,18-APR-2006,
VINTAGE,BE,8.5,8.55,8.1,8.4,8.1,8.4,1560,13146,18-APR-2006,
VINYLCHEM,BE,16,16.5,15.75,16.4,16.5,16.2,8479,136797.25,18-APR-2006,
VIPIND,EQ,120,120,116.1,116.65,117,117.15,6092,715038.15,18-APR-2006,
VISAKAIND,EQ,132.95,133,129.5,130.75,130,131.65,41275,5444770.55,18-APR-2006,
VISASTEEL,EQ,52.1,53.35,51.8,51.95,52,52,66568,3480088.1,18-APR-2006,
VISESHINFO,EQ,52.05,53.65,51.55,52.9,52.85,51.5,168447,8863316.55,18-APR-2006,
VISHALEXPO,EQ,6.7,6.8,6.6,6.7,6.7,6.7,289533,1944278.9,18-APR-2006,
VISUALSOFT,EQ,127,134,127,129.7,129.8,126.6,596359,77806416.8,18-APR-2006,
VIVIMEDLAB,BE,218.5,225,213.55,215.3,215,218.05,1607,350547.75,18-APR-2006,
VLSFINANCE,EQ,21.25,21.3,20.6,20.75,20.6,20.45,70237,1469703.3,18-APR-2006,
VOLTAS,EQ,1018.95,1033.8,980,995.05,995,1002.85,39687,39891457.65,18-APR-2006,
VSNL,EQ,439,451.45,434,446.6,447.7,431,2294518,1018999427.75,18-APR-2006,
VSTIND,EQ,475,490,475,489.1,490,490,280,136783.5,18-APR-2006,
VXL,BE,13.4,13.45,12.65,12.8,12.75,12.85,33240,434913.55,18-APR-2006,
WALCHANNAG,EQ,650,685,650,678.2,679,649.85,3192,2157165,18-APR-2006,
WARTSILA,EQ,454.5,472,454.5,457.95,457,472,917,424542.4,18-APR-2006,
WEIZMANIND,EQ,21.65,23.15,21.65,23.15,23.15,21.95,300,6685,18-APR-2006,
WELGUJ,EQ,88.6,88.6,71.6,72.8,72.5,79.35,1064325,80211310.4,18-APR-2006,
WELLWININD,BE,3.9,3.95,3.85,3.9,3.9,4.05,19228,74312.65,18-APR-2006,
WELSPUNIND,EQ,117.05,119.95,112,114.2,116.1,115.1,70965,8167171.25,18-APR-2006,
WHEELS,EQ,300,309.95,293.2,299.5,302,298.35,3638,1090392.65,18-APR-2006,
WILLAMAGOR,EQ,67.55,70,66.15,66.9,67,67.9,35969,2464652.1,18-APR-2006,
WINDSOR,BE,16.8,18,16.4,17.75,18,17.25,4870,83915.2,18-APR-2006,
WINSOMYARN,EQ,19.75,20.8,19.75,20,20,19.9,28330,569021.05,18-APR-2006,
WIPRO,EQ,545,574.5,542.05,570.9,574,541.05,2375543,1326837114.55,18-APR-2006,
WOCKPHARMA,EQ,505,512,500,503,500.05,501.15,62707,31635883.35,18-APR-2006,
WOPOLIN,BE,4.9,4.9,4.7,4.9,4.9,4.95,950,4555,18-APR-2006,
WSTCSTPAPR,EQ,413,475,406,430.65,431,407.15,6228,2661373.65,18-APR-2006,
WYETHLEDE,EQ,618,629,618,620.1,620,619.95,1849,1147734.05,18-APR-2006,
XPROINDIA,EQ,38.2,39.5,38.2,38.75,39,38.65,7960,308744.7,18-APR-2006,
YESBANK,EQ,98,100,96.5,99.05,99.2,96.6,472866,46793856.95,18-APR-2006,
YOKOGAWA,EQ,385.5,397,378.3,384.55,378.3,386.1,1729,667055.05,18-APR-2006,
ZANDUPHARM,EQ,4750,4800,4600,4647.9,4660,4598.45,257,1190047.75,18-APR-2006,
ZEETELE,EQ,255.45,259,247.1,251.9,252.1,252.95,1917676,484503278.55,18-APR-2006,
ZENITHCOMP,EQ,89.3,89.6,87.25,88,87.7,87,55873,4944043.7,18-APR-2006,
ZENITHINFO,EQ,190.35,192.85,186,192.85,192.85,183.65,25954,4951946.25,18-APR-2006,
ZENSARTECH,EQ,229.9,240.95,227,237.05,237,227.75,166400,39176950.3,18-APR-2006,
ZICOM,EQ,244.85,247,215.55,228.85,228,220.2,116786,27262527.1,18-APR-2006,
ZODIACLOTH,EQ,272.65,285.5,272.65,274.2,274.2,279,1685,465982.55,18-APR-2006,
ZODJRDMKJ,EQ,47,47,45.8,46.4,46.7,46.2,1651,76682.95,18-APR-2006,
ZUARIAGRO,EQ,312.1,318.85,303,306.4,305.4,313.75,180973,56337666.6,18-APR-2006,
