SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEPOWER,EQ,18.15,18.15,17.4,17.6,17.5,17.6,20592,365529.1,17-AUG-2022,220,INE735M01018,
SEQUENT,EQ,113,114.8,113,113.5,113.25,112.6,726894,82685970.25,17-AUG-2022,7830,INE807F01027,
SERVOTECH,EQ,62.2,62.7,58.1,59.65,60.45,60.35,20790,1247153.95,17-AUG-2022,538,INE782X01017,
SESHAPAPER,EQ,260.4,263.05,252.05,254.4,253.15,259.75,148391,38181861.3,17-AUG-2022,3998,INE630A01024,
SETCO,EQ,13.35,13.7,12.2,13,13.05,13.05,284421,3723284.3,17-AUG-2022,1133,INE878E01021,
SETF10GILT,EQ,202.5,203.4,202.25,202.95,202.95,202.25,531,107726.6,17-AUG-2022,14,INF200KA1JT1,
SETFGOLD,EQ,45.97,45.97,45.69,45.76,45.76,45.78,660397,30242037.56,17-AUG-2022,1155,INF200KA16D8,
SETFNIF50,EQ,183.6,185.15,183.47,184.96,184.74,183.6,227569,41996145.84,17-AUG-2022,1785,INF200KA1FS1,
SETFNIFBK,EQ,395,396.32,393.26,395.9,395.4,393.57,52456,20700390.55,17-AUG-2022,488,INF200KA1580,
SETFNN50,EQ,447.34,454.3,446.55,453.58,453.52,447.34,129305,58590625.67,17-AUG-2022,766,INF200KA1598,
SETUINFRA,EQ,2.1,2.1,2,2.1,2.1,2.05,82663,170129.35,17-AUG-2022,124,INE023M01027,
SFL,EQ,2882.55,2948.45,2882.55,2923.9,2910.6,2870.65,5145,14980832.2,17-AUG-2022,1940,INE916U01025,
SGBAPR28I,GB,4848,4915,4825.21,4840,4840,4827,269,1303572.29,17-AUG-2022,32,IN0020200062,
SGBAUG24,GB,5045,5100,5045,5090,5090,5081.21,42,213244.98,17-AUG-2022,12,IN0020160027,
SGBAUG27,GB,4879,4898.89,4869.89,4898.89,4898.89,4860.2,33,160774.79,17-AUG-2022,8,IN0020190107,
SGBAUG28V,GB,4896.13,4919,4881.1,4900.37,4909.9,4896.13,3194,15651130.96,17-AUG-2022,246,IN0020200161,
SGBAUG29V,GB,4819.99,4848.99,4800,4834.19,4839.9,4819.99,908,4380495.63,17-AUG-2022,95,IN0020210129,
SGBD29VIII,GB,4820.04,4830.04,4810,4830.01,4830.01,4820.04,373,1797605.07,17-AUG-2022,26,IN0020210228,
SGBDC27VII,GB,4860,4992,4812.55,4812.55,4812.55,4860,5,24423.55,17-AUG-2022,4,IN0020190461,
SGBDEC2512,GB,5025,5025,5025,5025,5025,5050,1,5025,17-AUG-2022,1,IN0020170141,
SGBDEC2513,GB,5080,5120,5080,5120,5120,5080,12,61357,17-AUG-2022,3,IN0020170158,
SGBDEC25XI,GB,5025,5025,5025,5025,5025,5150,1,5025,17-AUG-2022,1,IN0020170133,
SGBDEC26,GB,4900,4900,4880.01,4880.01,4880.01,4900,7,34260.02,17-AUG-2022,3,IN0020180389,
SGBFEB24,GB,5026,5095,5026,5090,5090,5066.25,203,1026408.21,17-AUG-2022,29,IN0020150101,
SGBFEB27,GB,4825,4825,4825,4825,4825,4949,10,48250,17-AUG-2022,4,IN0020180561,
SGBFEB29XI,GB,4795.05,4845,4795.05,4827.57,4820,4819,169,813236.6,17-AUG-2022,48,IN0020200393,
SGBJ28VIII,GB,4801,4801,4801,4801,4801,4920,6,28806,17-AUG-2022,3,IN0020190537,
SGBJAN26,GB,4980,5052,4980,5052,5052,5053.01,3,15084,17-AUG-2022,3,IN0020170166,
SGBJAN27,GB,4900,4900,4900,4900,4900,4917.5,5,24500,17-AUG-2022,2,IN0020180462,
SGBJAN29IX,GB,4820,4850,4798,4843.76,4850,4820,396,1914593.65,17-AUG-2022,64,IN0020200377,
SGBJAN29X,GB,4830,4844,4751,4839.93,4844,4830,120,577753.9,17-AUG-2022,34,IN0020200385,
SGBJAN30IX,GB,4825,4834.9,4801.1,4834.58,4834,4810.86,621,2999506.41,17-AUG-2022,116,IN0020210236,
SGBJU29III,GB,4745.11,4835,4741.3,4832.75,4832,4828.87,192,924850.8,17-AUG-2022,59,IN0020210087,
SGBJUL25,GB,5050,5053,5050,5052.01,5052.01,5058.01,83,419244.4,17-AUG-2022,5,IN0020170034,
SGBJUL27,GB,4850,4850,4850,4850,4850,4811,23,111550,17-AUG-2022,23,IN0020190081,
SGBJUL28IV,GB,4819.9,4839,4800,4829.6,4829,4819.9,1262,6085672.87,17-AUG-2022,356,IN0020200146,
SGBJUL29IV,GB,4816,4840,4795,4832.72,4830,4811,1185,5717403.73,17-AUG-2022,299,IN0020210111,
SGBJUN27,GB,4815,4825,4800,4800,4800,4897,33,158950,17-AUG-2022,5,IN0020190073,
SGBJUN28,GB,4790,4835,4790,4829.5,4810.5,4825.99,1056,5093161.18,17-AUG-2022,454,IN0020200104,
SGBJUN29II,GB,4802,4835,4802,4824.15,4820,4813.66,463,2232692.51,17-AUG-2022,94,IN0020210061,
SGBJUN30,GB,5169.99,5169.99,4851,4929.6,4930.02,4913.03,331,1637546.13,17-AUG-2022,71,IN0020220045,
SGBMAR24,GB,5159.15,5192,5159.15,5182,5182,5182.55,17,87997.5,17-AUG-2022,6,IN0020150119,
SGBMAR25,GB,5165.25,5182,5165.25,5182,5182,5155,242,1253383.55,17-AUG-2022,15,IN0020160126,
SGBMAR28X,GB,4810,4848,4810,4848,4848,4822.04,84,406056.07,17-AUG-2022,52,IN0020190552,
SGBMAR30X,GB,4948,4960,4871,4897.62,4903,4930,169,831622.15,17-AUG-2022,26,IN0020210319,
SGBMAY25,GB,5150,5150,5102.01,5112.5,5112.5,5121.11,82,420986.77,17-AUG-2022,4,IN0020170018,
SGBMAY26,GB,4960,5099,4960,5058.42,5060,4990.01,23,114894.02,17-AUG-2022,9,IN0020180033,
SGBMAY28,GB,4791.01,4835,4791.01,4830.61,4829,4820.24,590,2845969.37,17-AUG-2022,112,IN0020200088,
SGBMAY29I,GB,4800,4850,4800,4831.39,4830,4823.22,1516,7309717.97,17-AUG-2022,117,IN0020210053,
SGBMR29XII,GB,4830,4845,4825,4845,4845,4830.03,467,2259490.16,17-AUG-2022,33,IN0020200427,
SGBN28VIII,GB,4835,4886,4835,4871,4865,4896.99,55,268190.33,17-AUG-2022,22,IN0020200286,
SGBNOV23,GB,5075,5130,5075,5122.33,5130,5112.5,25,127493.66,17-AUG-2022,8,IN0020150085,
SGBNOV24,GB,5102,5139.5,5102,5116.25,5116.25,5112.44,111,567105.8,17-AUG-2022,10,IN0020160076,
SGBNOV258,GB,5080,5102,5080,5102,5102,5105.4,2,10182,17-AUG-2022,2,IN0020170109,
SGBNOV25IX,GB,5080.1,5102,5080.1,5102,5102,5105.3,2,10182.1,17-AUG-2022,2,IN0020170117,
SGBNOV25VI,GB,5080,5080,5080,5080,5080,5100,65,330200,17-AUG-2022,1,IN0020170083,
SGBNOV26,GB,4900,4900,4900,4900,4900,4910,10,49000,17-AUG-2022,1,IN0020180314,
SGBNV29VII,GB,4818,4840,4807.1,4831,4831,4818.34,117,564890,17-AUG-2022,43,IN0020210178,
SGBOC28VII,GB,4880,4910,4830,4907.63,4909,4865.83,393,1921186.37,17-AUG-2022,37,IN0020200203,
SGBOCT25,GB,5142,5142,5142,5142,5142,5157.51,6,30852,17-AUG-2022,1,IN0020170059,
SGBOCT27,GB,4826,4900,4825.55,4825.55,4825.55,4821,29,141647.55,17-AUG-2022,10,IN0020190370,
SGBOCT27VI,GB,4820,4820,4820,4820,4820,4820,107,515740,17-AUG-2022,18,IN0020190388,
SGBSEP24,GB,5260,5260,5177,5177,5177,5155,46,238300,17-AUG-2022,5,IN0020160043,
SGBSEP27,GB,4825,4830,4825,4830,4830,4840,6,28975,17-AUG-2022,2,IN0020190115,
SGBSEP28VI,GB,4855.05,4900,4855.01,4892.87,4899,4875,324,1582510.24,17-AUG-2022,50,IN0020200195,
SGBSEP29VI,GB,4843,4850,4826.02,4845.58,4850,4842.83,323,1564399.64,17-AUG-2022,52,IN0020210145,
SGIL,EQ,168.05,171.35,167,171.2,171.3,167.2,4944,835112.75,17-AUG-2022,259,INE00QT01015,
SGL,EQ,28.25,29.8,27.25,28.6,29.7,28.25,59977,1695836.4,17-AUG-2022,453,INE353H01010,
SHAHALLOYS,EQ,56.6,62,56.6,56.6,56.6,59.55,295359,16985117.35,17-AUG-2022,858,INE640C01011,
SHAILY,EQ,2064.95,2064.95,1901.05,1989.2,1975,1923.6,851,1662424.1,17-AUG-2022,217,INE151G01010,
SHAKTIPUMP,EQ,469.2,469.95,462,463.9,465.85,465.5,56479,26290485.15,17-AUG-2022,2760,INE908D01010,
SHALBY,EQ,127.25,131.45,126.25,128.2,127.05,125.9,181305,23357973.6,17-AUG-2022,2999,INE597J01018,
SHALPAINTS,EQ,165.5,166,162.1,165.3,165.2,162.8,56811,9316119.2,17-AUG-2022,2031,INE849C01026,
SHANKARA,EQ,700.4,729.9,698.2,722.3,722.05,697.75,189028,135762174.35,17-AUG-2022,7972,INE274V01019,
SHANTI,BE,24.75,24.75,22.75,23.25,23.45,23.9,14967,344165.95,17-AUG-2022,77,INE933X01016,
SHANTIGEAR,EQ,229.05,231.95,227.15,228.1,228.5,228.9,63917,14655977.75,17-AUG-2022,3181,INE631A01022,
SHARDACROP,EQ,525,527.4,520,522.2,523,523.8,101017,52801944.6,17-AUG-2022,5491,INE221J01015,
SHARDAMOTR,EQ,781,781,740,747.8,750,768.25,39194,29612654.9,17-AUG-2022,2715,INE597I01028,
SHAREINDIA,EQ,1184.8,1184.8,1140,1147.9,1141.05,1163.4,18920,21908030.75,17-AUG-2022,2917,INE932X01018,
SHARIABEES,EQ,439.7,439.7,418.3,426.07,425.86,423.31,1765,750213.83,17-AUG-2022,94,INF732E01128,
SHEMAROO,EQ,113.9,139.85,113.9,138.25,139.85,116.55,253119,33598317.65,17-AUG-2022,4525,INE363M01019,
SHIGAN,SM,87.2,87.5,87.15,87.35,87.15,87.15,18000,1572150,17-AUG-2022,6,INE03KJ01013,
SHILPAMED,EQ,394,399.6,389.8,391.2,391.45,392.25,102867,40543008.35,17-AUG-2022,3744,INE790G01031,
SHIVALIK,EQ,808.25,812.2,792.05,808.35,800.6,796.4,10613,8517676.1,17-AUG-2022,444,INE788J01021,
SHIVAMAUTO,EQ,41.05,43.4,40.45,41.85,41,42.55,564134,23242931.9,17-AUG-2022,1465,INE637H01024,
SHIVAMILLS,EQ,101.65,102.95,100.55,102.15,102.5,101.7,9446,959657.85,17-AUG-2022,183,INE644Y01017,
SHIVATEX,EQ,161,163,158,158.95,158,157.9,10327,1651546.35,17-AUG-2022,265,INE705C01020,
SHK,EQ,148.85,150,143.5,145,144.8,148.85,134223,19701244.95,17-AUG-2022,2184,INE500L01026,
SHOPERSTOP,EQ,620,634,611.55,616,614.25,618.7,184435,115080148.45,17-AUG-2022,9363,INE498B01024,
SHRADHA,EQ,46.75,47.45,45.2,47.15,47.4,45.85,1359,63731.45,17-AUG-2022,72,INE715Y01015,
SHREDIGCEM,EQ,65.2,67.9,64,66.9,66.95,64.6,437170,29138520.9,17-AUG-2022,3755,INE232A01011,
SHREECEM,EQ,21459.8,21800,21361.25,21420.95,21419.9,21440.55,28971,624665516.9,17-AUG-2022,9543,INE070A01015,
SHREEPUSHK,EQ,224.7,224.95,220.25,222.45,221.5,222.9,63108,14054403.35,17-AUG-2022,2220,INE712K01011,
SHREERAMA,EQ,13.9,14.3,13.6,13.7,13.85,13.9,29253,404548.3,17-AUG-2022,176,INE879A01019,
SHRENIK,EQ,2,2,1.95,2,2,2,1112036,2191646.8,17-AUG-2022,786,INE632X01030,
SHREYANIND,EQ,118.25,126.95,118,122.9,121.65,118.2,50034,6111291.45,17-AUG-2022,1185,INE231C01019,
SHREYAS,EQ,332.5,338.95,321.9,326.4,327,334.9,79042,25978545.15,17-AUG-2022,3328,INE757B01015,
SHRIPISTON,BE,820,877.95,820,840,840,842.4,247,207177.15,17-AUG-2022,26,INE526E01018,
SHRIRAMCIT,EQ,1930.3,1938,1890.65,1899.75,1897.4,1930.7,17514,33501908.55,17-AUG-2022,2464,INE722A01011,
SHRIRAMPPS,EQ,75.9,86.5,75.9,84.75,84.5,75.55,3600455,299612452.65,17-AUG-2022,25737,INE217L01019,
SHUBHLAXMI,SM,33.5,33.55,33.5,33.55,33.55,33.55,2000,67050,17-AUG-2022,2,INE01Z401013,
SHYAMCENT,EQ,22.25,22.25,21.75,21.95,22.05,21.9,266307,5851448.8,17-AUG-2022,1365,INE979R01011,
SHYAMMETL,EQ,299.55,302.9,299.55,300.7,301,299.55,89268,26890045.4,17-AUG-2022,2538,INE810G01011,
SHYAMTEL,BE,11.15,11.15,11.15,11.15,11.15,10.65,114,1271.1,17-AUG-2022,5,INE635A01023,
SICAL,BE,8.2,8.35,7.8,8.2,8.2,8.15,121005,971290.45,17-AUG-2022,193,INE075B01012,
SIDDHIKA,SM,93.75,93.75,93.75,93.75,93.75,89.3,2000,187500,17-AUG-2022,1,INE0A1E01018,
SIEMENS,EQ,2924,2936.4,2877,2896.2,2896,2915.4,362490,1056154317.85,17-AUG-2022,18333,INE003A01024,
SIGACHI,EQ,259,261.3,255.05,257,257.5,257.15,122092,31545240.6,17-AUG-2022,7843,INE0D0K01014,
SIGIND,EQ,41.4,42.95,40.7,41.25,42,43.15,117248,4905318.35,17-AUG-2022,956,INE529F01035,
SIGMA,SM,542,542,542,542,542,542,900,487800,17-AUG-2022,3,INE0A0S01010,
SIKKO,EQ,59.95,60.25,57,59.35,60,58.1,15877,934277.05,17-AUG-2022,238,INE112X01017,
SIL,BE,22.6,22.6,22.6,22.6,22.6,23.75,69749,1576327.4,17-AUG-2022,501,INE173A01025,
SILGO,EQ,27.35,27.35,25.65,25.85,26.1,27,233162,6082420,17-AUG-2022,928,INE01II01013,
SILINV,EQ,305,306.75,296,300.6,301,308.2,437,131535.85,17-AUG-2022,85,INE923A01015,
SILLYMONKS,EQ,21.85,25.45,21.85,23.8,23.7,21.5,227934,5548267.4,17-AUG-2022,877,INE203Y01012,
SILVER,EQ,59.75,59.99,59.25,59.32,59.38,59.58,42691,2539223.29,17-AUG-2022,413,INF209KB19F6,
SILVERBEES,EQ,57.8,58.09,57.25,57.36,57.35,57.67,902734,51965463.09,17-AUG-2022,2206,INF204KC1402,
SILVERTUC,EQ,355.3,364.75,342,358.65,356.85,353.15,2312,816088.65,17-AUG-2022,117,INE625X01018,
SIMBHALS,EQ,18.65,19.25,18.5,18.75,18.9,19,41747,788698.05,17-AUG-2022,217,INE748T01016,
SIMPLEXINF,EQ,71,74,66.55,67.65,67.9,73.6,226788,15915926.1,17-AUG-2022,1681,INE059B01024,
SINTERCOM,EQ,88.25,88.95,85,87.15,88.9,87.15,6583,573152.45,17-AUG-2022,119,INE129Z01016,
SIRCA,EQ,530,538.7,522.05,527.35,529,530.9,40216,21311327.2,17-AUG-2022,2714,INE792Z01011,
SIS,EQ,455,458,451.15,457,457,452.7,80148,36523503.7,17-AUG-2022,10565,INE285J01028,
SITINET,EQ,1.7,1.75,1.7,1.7,1.7,1.75,2318232,3941899.6,17-AUG-2022,1101,INE965H01011,
SIYSIL,EQ,507.9,518.7,500.05,509.4,508,501.55,61838,31519043.25,17-AUG-2022,3635,INE076B01028,
SJS,EQ,471.7,496.2,465.55,490.2,488,467.4,219878,106583695.9,17-AUG-2022,9107,INE284S01014,
SJVN,EQ,28.65,28.85,28.6,28.7,28.75,28.6,1178825,33857120.25,17-AUG-2022,3802,INE002L01015,
SKFINDIA,EQ,4527.55,4646.55,4508.2,4617.05,4621,4508.15,49614,228051653.9,17-AUG-2022,8666,INE640A01023,
SKIPPER,EQ,61.2,62.5,58.45,58.75,59,60.75,174144,10459098.9,17-AUG-2022,2832,INE439E01022,
SKMEGGPROD,EQ,71,71.5,70,70.85,71.15,70.5,64711,4580131.75,17-AUG-2022,884,INE411D01015,
SKP,SM,82.5,83.5,81.85,82.6,82.2,81.7,30000,2476500,17-AUG-2022,15,INE0KZA01016,
SMARTLINK,EQ,126.1,131.9,126.1,127.8,127.6,127.5,26189,3392103.65,17-AUG-2022,856,INE178C01020,
SMCGLOBAL,EQ,86.55,95.2,85.35,89.05,89.2,87.2,891142,80716470.55,17-AUG-2022,8224,INE103C01036,
SMLISUZU,EQ,673.25,715,666.65,706.6,704.8,666,77264,53749643.45,17-AUG-2022,6416,INE294B01019,
SMLT,EQ,118.85,118.85,116.05,117.7,117,116.05,13844,1623728.85,17-AUG-2022,345,INE017W01010,
SMSLIFE,EQ,658.3,669.55,655,668,669.55,658.3,774,513572.15,17-AUG-2022,120,INE320X01016,
SMSPHARMA,EQ,82.4,82.55,80.5,81.1,80.95,81.65,69516,5666875.75,17-AUG-2022,997,INE812G01025,
SMVD,SM,20.25,20.25,20.25,20.25,20.25,19.3,2000,40500,17-AUG-2022,1,INE702Y01013,
SNOWMAN,EQ,33.45,34.1,33.1,33.75,33.9,33.3,556851,18740536.45,17-AUG-2022,1979,INE734N01019,
SOBHA,EQ,715,726.65,713.3,716.35,715.9,709.8,530684,382687287.65,17-AUG-2022,19230,INE671H01015,
SOFTTECH,BE,120.3,126.2,114.2,114.6,114.2,120.2,10531,1240128.2,17-AUG-2022,149,INE728Z01015,
SOLARA,EQ,388.4,397.3,385.85,392.65,393.1,383.95,218797,85901131.2,17-AUG-2022,6848,INE624Z01016,
SOLARINDS,EQ,3315,3378.1,3291.2,3298.9,3291.2,3302.95,69909,233328693.55,17-AUG-2022,10600,INE343H01029,
SOMANYCERA,EQ,648.05,653.9,644.45,646.3,650.9,644.8,12166,7890693.75,17-AUG-2022,1450,INE355A01028,
SOMATEX,EQ,7.15,7.4,7,7.2,7.05,7.15,5921,42704.2,17-AUG-2022,54,INE314C01013,
SOMICONVEY,EQ,42.2,43.9,42.2,42.95,42.6,42.8,19079,821842.45,17-AUG-2022,1108,INE323J01019,
SONACOMS,EQ,574.7,576,528.3,539.1,539,570.35,4916238,2677147984.15,17-AUG-2022,113666,INE073K01018,
SONAHISONA,SM,14.6,14.6,14.6,14.6,14.6,13.95,10000,146000,17-AUG-2022,1,INE06MH01016,
SONAMCLOCK,EQ,40.85,46.95,40.85,44.55,44,42,45569,2020249.15,17-AUG-2022,649,INE00LM01011,
SONATSOFTW,EQ,697.9,712,695.3,700.35,698.15,695.55,101960,71764735.95,17-AUG-2022,5734,INE269A01021,
SONUINFRA,SM,34.95,35,34.95,35,35,35,6000,209850,17-AUG-2022,2,INE0JZA01018,
SORILINFRA,EQ,63,68,60.5,66,65.1,63.8,197959,12673591.75,17-AUG-2022,2524,INE034H01016,
SOTL,EQ,1404,1435.9,1402,1429.55,1425,1394.5,37024,52687656.55,17-AUG-2022,4612,INE035D01012,
SOUTHBANK,EQ,7.85,8.1,7.85,7.95,7.95,7.85,10545044,83763619.05,17-AUG-2022,6307,INE683A01023,
SOUTHWEST,EQ,190.35,193.75,185.1,187.8,186.2,192,10922,2064260.9,17-AUG-2022,285,INE980Y01015,
SPAL,EQ,453.7,455.75,440.3,444,440.5,451.85,64191,28807032.6,17-AUG-2022,8435,INE212I01016,
SPANDANA,EQ,480,484.6,473,477.7,478,475.65,121919,58389023.75,17-AUG-2022,4645,INE572J01011,
SPARC,EQ,219.4,230.45,219,229.2,230.1,218,755176,171305102.45,17-AUG-2022,10505,INE232I01014,
SPCENET,BE,14.15,14.15,14.15,14.15,14.15,13.5,85361,1207858.15,17-AUG-2022,63,INE970N01027,
SPECIALITY,EQ,199.95,204,195.85,199.2,199,198.95,198997,39710944.75,17-AUG-2022,4684,INE247M01014,
SPENCERS,EQ,74,77.45,73.85,76.5,76.15,73.1,328661,25122759.35,17-AUG-2022,3570,INE020801028,
SPENTEX,BZ,1.65,1.65,1.55,1.6,1.65,1.6,33891,55575.15,17-AUG-2022,35,INE376C01020,
SPIC,EQ,56,56.45,55.3,55.55,55.55,55.85,542659,30308540.7,17-AUG-2022,4064,INE147A01011,
SPICEJET,EQ,47.25,47.25,46.5,46.6,46.65,46.75,1398573,65376492.15,17-AUG-2022,8776,INE285B01017,
SPLIL,EQ,57.9,68.45,57.85,68.45,68.45,57.05,1392811,92666619.05,17-AUG-2022,8953,INE978G01016,
SPLPETRO,EQ,849.95,854.45,839.7,846.45,845,841.9,32323,27382166.15,17-AUG-2022,3938,INE663A01025,
SPMLINFRA,BE,38.75,41.5,38.75,40.45,40.1,39.55,24387,993913.8,17-AUG-2022,136,INE937A01023,
SPRL,SM,84,84,84,84,84,80,49600,4166400,17-AUG-2022,4,INE0JW501011,
SPTL,EQ,3.95,4,3.9,3.95,4,3.9,1427866,5664383.15,17-AUG-2022,1323,INE501W01021,
SPYL,BE,0.65,0.65,0.65,0.65,0.65,0.6,22864,14861.6,17-AUG-2022,18,INE268L01020,
SREEL,EQ,183,187.55,180,186.3,185.15,183.15,11622,2136978.2,17-AUG-2022,653,INE099F01013,
SREIBNPNCD,NO,140.01,140.01,140.01,140.01,140.01,155,20,2800.2,17-AUG-2022,1,INE881J08573,
SREIBNPNCD,NV,140.1,160,140.1,141,141,141.2,125,18032.5,17-AUG-2022,6,INE881J08649,
SREIBNPNCD,Y7,290.1,299.99,290.1,299.99,299.99,290.1,105,30470.39,17-AUG-2022,14,INE872A07UQ5,
SREIBNPNCD,Y8,290.1,290.1,290.1,290.1,290.1,303,50,14505,17-AUG-2022,1,INE872A07UR3,
SREINFRA,BE,4.25,4.3,4.1,4.2,4.25,4.1,154483,649866.3,17-AUG-2022,375,INE872A01014,
SRF,EQ,2501.25,2505.7,2462.35,2486.65,2490.5,2493.85,471778,1172813420.35,17-AUG-2022,28472,INE647A01010,
SRHHYPOLTD,EQ,685,728,666.6,677.9,681.5,704.7,137915,94888988.1,17-AUG-2022,10145,INE917H01012,
SRIRAM,SM,7.9,7.9,7.9,7.9,7.9,7.95,6000,47400,17-AUG-2022,1,INE634W01012,
SRPL,BE,90.65,91.5,83.7,86.1,87,87.15,75773,6634384.4,17-AUG-2022,229,INE008Z01012,
SRTRANSFIN,EQ,1364,1369,1351,1355.55,1355,1364.7,1319975,1791610360.35,17-AUG-2022,27402,INE721A01013,
SRTRANSFIN,YI,1059.9,1059.9,1059.9,1059.9,1059.9,1059.9,1,1059.9,17-AUG-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1015.27,1017,1015,1017,1017,1020,390,396084.7,17-AUG-2022,12,INE721A07NW7,
SRTRANSFIN,YN,1458,1458,1452.08,1454.87,1452.08,1450.76,200,291209,17-AUG-2022,5,INE721A07NZ0,
SRTRANSFIN,YO,1020,1020,1020,1020,1020,1010,107,109140,17-AUG-2022,2,INE721A07OB9,
SRTRANSFIN,YR,1092,1092,1092,1092,1092,1090,160,174720,17-AUG-2022,4,INE721A07OE3,
SRTRANSFIN,YV,1020,1020,1020,1020,1020,1030,1,1020,17-AUG-2022,1,INE721A07OM6,
SRTRANSFIN,YY,1084,1084,1079,1079,1079,1073.5,12,12978,17-AUG-2022,3,INE721A07OP9,
SRTRANSFIN,Z3,1010,1010,1010,1010,1010,1010,2,2020,17-AUG-2022,1,INE721A07OY1,
SRTRANSFIN,Z7,1004,1029.95,1004,1010,1010,1010,230,232697.75,17-AUG-2022,5,INE721A07PC4,
SRTRANSFIN,Z8,1032,1032,1024.99,1024.99,1024.99,1030,175,179637.9,17-AUG-2022,6,INE721A07PD2,
SRTRANSFIN,Z9,1060,1060,1060,1060,1060,1060,25,26500,17-AUG-2022,2,INE721A07PE0,
SSINFRA,SM,15.15,15.15,15.15,15.15,15.15,15.9,3000,45450,17-AUG-2022,1,INE182Z01015,
SSWL,EQ,815.8,825.1,813,816.35,817.05,815.8,13271,10857765.05,17-AUG-2022,1284,INE802C01025,
STAR,EQ,349,365,347.85,356.4,356.7,347.6,1039542,372754841.6,17-AUG-2022,20394,INE939A01011,
STARCEMENT,EQ,91,93.5,91,92.4,92.6,91.25,99577,9227266.55,17-AUG-2022,1522,INE460H01021,
STARHEALTH,EQ,714.9,714.9,700.1,703.1,701.8,701.4,1350160,954693228.5,17-AUG-2022,18844,INE575P01011,
STARPAPER,EQ,184,187.05,182.55,183.65,183.1,183.4,109844,20307392.2,17-AUG-2022,3177,INE733A01018,
STARTECK,EQ,141.45,146.65,138,143.65,144,142.2,12822,1828038.45,17-AUG-2022,336,INE992I01013,
STCINDIA,EQ,91,92.15,90,90.5,90,91.55,17777,1612814.7,17-AUG-2022,403,INE655A01013,
STEELCAS,EQ,479,479,450,452.4,455,450.15,9565,4348857.95,17-AUG-2022,952,INE124E01020,
STEELCITY,EQ,55,55.85,54.35,55.1,54.95,54.85,7553,418351.85,17-AUG-2022,175,INE395H01011,
STEELXIND,EQ,14.5,14.75,13.75,13.95,14,14.25,2170564,30896404.9,17-AUG-2022,2853,INE503B01021,
STEL,EQ,110.3,118,107.35,113.85,113.5,108.25,35925,4111321.45,17-AUG-2022,541,INE577L01016,
STERTOOLS,EQ,220.1,236,218.1,229.1,233.8,226.1,246818,55554054.6,17-AUG-2022,4638,INE334A01023,
STLTECH,EQ,152.9,156.9,151.05,155.15,155.1,151.65,1592976,246427749.85,17-AUG-2022,15961,INE089C01029,
STOVEKRAFT,EQ,584,587,577.55,583.25,582.05,578.65,101181,59002742.45,17-AUG-2022,5170,INE00IN01015,
STYLAMIND,EQ,1224.85,1259.85,1203,1223.9,1225,1212,28937,35702866.85,17-AUG-2022,3449,INE239C01020,
SUBCAPCITY,BE,299.65,299.65,299.65,299.65,299.65,315.4,331,99184.15,17-AUG-2022,17,INE845C01016,
SUBEXLTD,EQ,36.15,38.2,36.05,36.85,36.95,36.6,6908110,255778069.9,17-AUG-2022,17490,INE754A01055,
SUBROS,EQ,325.15,332.35,325.15,327.05,327,329.2,11563,3809253.55,17-AUG-2022,951,INE287B01021,
SUDARSCHEM,EQ,466.4,471,461.4,465.95,467,463.2,71439,33337293.45,17-AUG-2022,4276,INE659A01023,
SUMEETINDS,EQ,7.15,7.15,6.8,6.9,7,6.8,148548,1032342.8,17-AUG-2022,372,INE235C01010,
SUMICHEM,EQ,481.7,489.8,475.75,478.15,478.7,480.25,235685,113293474.2,17-AUG-2022,9997,INE258G01013,
SUMIT,EQ,10.8,12.4,10.6,12.4,12.4,10.35,100083,1199130.5,17-AUG-2022,243,INE748Z01013,
SUMMITSEC,EQ,581.3,617.05,581.3,605.35,604.05,581.25,10116,6126106.5,17-AUG-2022,1047,INE519C01017,
SUNCLAYLTD,EQ,4605.65,4749,4597.65,4674.6,4689.45,4582.7,4323,20296406.55,17-AUG-2022,1735,INE105A01035,
SUNDARAM,EQ,3.25,3.35,3.15,3.2,3.2,3.2,778506,2534525.85,17-AUG-2022,710,INE108E01023,
SUNDARMFIN,EQ,2140,2140,2092.9,2121.5,2125,2128.1,19678,41715031,17-AUG-2022,4744,INE660A01013,
SUNDARMHLD,EQ,78.85,78.9,77.6,78.1,77.9,78.1,51698,4048306.3,17-AUG-2022,612,INE202Z01029,
SUNDRMBRAK,EQ,357.5,358,350.1,353.85,353,354,1112,394034.85,17-AUG-2022,140,INE073D01013,
SUNDRMFAST,EQ,835.4,850,822,843.45,842.9,835.4,70824,59607723.15,17-AUG-2022,6760,INE387A01021,
SUNFLAG,EQ,84.9,87,84,86.2,86.3,84.35,424519,36372317,17-AUG-2022,5356,INE947A01014,
SUNPHARMA,EQ,919,926,915,920.8,920,914.6,1828327,1683411318.4,17-AUG-2022,51494,INE044A01036,
SUNTECK,EQ,475.7,483.95,472.5,476.65,477.9,473.45,225915,108353428.95,17-AUG-2022,7193,INE805D01034,
SUNTV,EQ,488.4,494.15,480.15,481.45,481.6,486.3,1026508,498549829.55,17-AUG-2022,18608,INE424H01027,
