SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,368,368,337,351.39,353,368.94,705,243775.37,23-DEC-2019,174,INF204KB19I1,
HONAUT,EQ,27748,28027.35,26850,27004.25,26850,27738,3050,83867696.35,23-DEC-2019,1040,INE671A01010,
HONDAPOWER,EQ,1238.05,1269.8,1238.05,1244.35,1248.1,1259.95,2123,2663135.4,23-DEC-2019,404,INE634A01018,
HOTELEELA,EQ,5.9,6,5.8,5.85,5.85,6,232267,1373146.85,23-DEC-2019,351,INE102A01024,
HOVS,EQ,45.45,45.5,43,43.95,45,44.05,2893,128357.05,23-DEC-2019,247,INE596H01014,
HPL,EQ,37.2,39.2,37.2,37.45,37.3,38.05,26000,982782.5,23-DEC-2019,438,INE495S01016,
HSCL,EQ,56.65,57.45,55.9,56.2,56.1,56.85,436572,24676164.15,23-DEC-2019,4065,INE019C01026,
HSIL,EQ,44.8,45.2,43.8,43.95,44.2,45.2,94381,4196012.45,23-DEC-2019,719,INE415A01038,
HTMEDIA,EQ,14.1,14.6,14.05,14.2,14.25,14.15,51784,741735.75,23-DEC-2019,258,INE501G01024,
HUBTOWN,BE,14.1,14.6,14.1,14.15,14.15,14.2,5004,70817.9,23-DEC-2019,20,INE703H01016,
HUDCO,EQ,36.55,37.1,36.05,36.2,36.1,36.55,649500,23668983.55,23-DEC-2019,3184,INE031A01017,
HUDCO,N2,1228,1238,1228,1233.99,1233.99,1222.5,19,23448.95,23-DEC-2019,8,INE031A07840,
HUDCO,N3,1115,1115,1107.5,1109.23,1110,1110,1010,1120425.6,23-DEC-2019,10,INE031A07832,
HUDCO,N5,1162,1176,1157.25,1170,1170,1160.05,1015,1179125,23-DEC-2019,11,INE031A07865,
HUDCO,N9,1169.9,1169.9,1165,1165,1165,1162,35,40897.5,23-DEC-2019,4,INE031A07AT4,
HUDCO,NE,1400,1409,1394.6,1408.9,1408.9,1394.21,996,1400340.65,23-DEC-2019,29,INE031A07AB2,
IBMFNIFTY,EQ,124.79,125,122.03,125,125,124.79,238,29433.18,23-DEC-2019,15,INF666M01FS5,
IBREALEST,EQ,62.65,63.5,58.95,59.35,59.15,61.8,1542029,94052476.7,23-DEC-2019,11349,INE069I01010,
IBUCCREDIT,N6,845.16,845.16,821,821,821,896.15,50,42016.1,23-DEC-2019,3,INE244L07101,
IBUCCREDIT,N7,756,756,756,756,756,755.6,30,22680,23-DEC-2019,1,INE244L07127,
IBUCCREDIT,NB,756.8,756.8,756.8,756.8,756.8,756.8,4,3027.2,23-DEC-2019,2,INE244L07168,
IBULHSGFIN,EQ,300,306.5,293.25,295.9,295.3,299.35,25547080,7659569300.35,23-DEC-2019,235461,INE148I01020,
IBULHSGFIN,N7,1120,1120,1100,1100,1100,1109.9,440,485190,23-DEC-2019,13,INE148I07GH1,
IBULHSGFIN,N8,756,760,756,760,760,750,20,15160,23-DEC-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,849.99,849.99,700.18,740,740,710,29,22451.07,23-DEC-2019,5,INE148I07GL3,
IBULISL,EQ,78.1,81.2,78,80.35,80.8,79.5,150291,11982966.7,23-DEC-2019,2760,INE126M01010,
IBVENTURES,E3,75,78.7,68,72.85,75.45,74.9,129935,9590113.85,23-DEC-2019,832,IN9274G01034,
IBVENTURES,EQ,181,185.8,170.2,178.15,178.1,177.3,2825757,507829592.35,23-DEC-2019,22646,INE274G01010,
ICEMAKE,SM,56,56.9,56,56.9,56.9,54.95,4000,225800,23-DEC-2019,2,INE520Y01019,
ICFL,N1,939.9,940,939.9,939.92,940,940,36,33837.3,23-DEC-2019,2,INE614X07027,
ICFL,N2,895,895,888.01,888.01,888.01,896.8,110,97751,23-DEC-2019,2,INE614X07035,
ICFL,N3,901,901,901,901,901,924,3,2703,23-DEC-2019,1,INE614X07043,
ICFL,N6,919,960,919,959.98,960,959,210,200522.8,23-DEC-2019,4,INE614X07076,
ICICI500,EQ,160.2,160.9,159.5,160.2,160.2,160.2,3680,590688.07,23-DEC-2019,41,INF109KC1CZ3,
ICICIB22,EQ,34.18,34.35,33.95,34.03,34.06,34.18,219009,7498298.64,23-DEC-2019,3883,INF109KB15Y7,
ICICIBANK,EQ,547,548.85,537.6,541.3,541.15,546.1,11521942,6248665809.6,23-DEC-2019,106240,INE090A01021,
ICICIBANKN,EQ,324.04,325,322,323.51,323.44,323.76,2780,899593.64,23-DEC-2019,54,INF109KC1E27,
ICICIBANKP,EQ,178,185.5,178,178.05,178.06,179.52,20637,3713403.26,23-DEC-2019,72,INF109KC1E35,
ICICIGI,EQ,1419.85,1420,1396.3,1409.5,1409.5,1409.9,388352,547642621.25,23-DEC-2019,25748,INE765G01017,
ICICIGOLD,EQ,33,40.5,33,34.55,34.6,34.35,14519,500633.1,23-DEC-2019,3143,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,999.5,1000,1000,1000,15314,15313834.82,23-DEC-2019,26,INF109KC1KT9,
ICICILOVOL,EQ,93.8,93.8,91.62,91.97,92,92.36,1030,95136,23-DEC-2019,93,INF109KB10T8,
ICICIMCAP,EQ,65.25,65.53,64.96,65.11,65.14,65.35,9493,617802.88,23-DEC-2019,66,INF109KB1XT3,
ICICINF100,EQ,133,137,131.67,131.97,131.97,132.1,1851,245570.39,23-DEC-2019,36,INF109KA1962,
ICICINIFTY,EQ,128,129.59,128,128.99,129.17,129.27,247136,31863824.57,23-DEC-2019,10356,INF109K012R6,
ICICINV20,EQ,58.5,58.6,57.32,57.45,57.8,57.66,6608,380964.23,23-DEC-2019,268,INF109KB1WY5,
ICICINXT50,EQ,28.11,28.84,28.11,28.74,28.6,28.6,339418,9702053.1,23-DEC-2019,444,INF109KC1NS5,
ICICIPRULI,EQ,499,506.9,498.2,502.95,503.1,498.45,3900583,1962943488.9,23-DEC-2019,50724,INE726G01019,
ICICISENSX,EQ,448,448,432.08,435.15,435,444.97,2729,1186736.89,23-DEC-2019,288,INF346A01034,
ICIL,EQ,45.1,47.8,45.1,47,46.75,45.95,153532,7207937.1,23-DEC-2019,1181,INE483B01026,
ICRA,EQ,2798,2798,2739.8,2757.15,2755,2757.05,2505,6963958.85,23-DEC-2019,362,INE725G01011,
ICSA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,7346,2198.75,23-DEC-2019,14,INE306B01029,
IDBI,EQ,37.7,38.3,37.2,37.75,37.7,37.4,4427338,167188883.25,23-DEC-2019,9153,INE008A01015,
IDBIGOLD,EQ,3540.05,3590,3540,3590,3590,3540,3,10670.05,23-DEC-2019,3,INF397L01554,
IDEA,EQ,6.45,6.6,6.3,6.4,6.3,6.55,142870617,921251912.6,23-DEC-2019,124017,INE669E01016,
IDFC,EQ,32.75,33.8,32.6,33.65,33.6,32.45,3322950,110890921.85,23-DEC-2019,8730,INE043D01016,
IDFCFIRSTB,EQ,43.2,43.6,42.85,43.05,43.05,43.4,6476588,280301969.05,23-DEC-2019,11799,INE092T01019,
IDFCFIRSTB,N1,4900.01,4950,4900.01,4950,4950,4920,11,54110.04,23-DEC-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9835,9844,9835,9844,9844,9835,12,118064,23-DEC-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,4900,4905.1,4900,4900,4900,4910,12,58810.2,23-DEC-2019,5,INE092T08CE2,
IDFCFIRSTB,N4,9375,9390,9365.01,9390,9390,9370,11,103160.04,23-DEC-2019,4,INE092T08CF9,
IDFCFIRSTB,N5,5234,5234,5230,5230,5230,5190,6,31396,23-DEC-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,9540.01,9556,9540.01,9556,9556,9550,8,76384.04,23-DEC-2019,2,INE092T08CH5,
IDFCFIRSTB,N9,5005,5005,4960,4960,4960,5000,15,74890,23-DEC-2019,3,INE092T08CK9,
IDFCFIRSTB,NB,5150,5190.5,5150,5190.5,5190.5,5182,34,176153.14,23-DEC-2019,11,INE092T08CM5,
IDFCFIRSTB,NC,9250,9251.5,9250,9251.5,9251.5,9250,15,138759.5,23-DEC-2019,5,INE092T08CN3,
IDFCFIRSTB,NE,9800,9800,9075,9075,9075,8940.02,6,56750,23-DEC-2019,4,INE092T08CP8,
IDFNIFTYET,EQ,123.99,125,123.95,125,125,123,84,10429.35,23-DEC-2019,11,INF194KA1U07,
IEX,EQ,141.5,143.5,140.4,142.95,143,141.9,65329,9285195.8,23-DEC-2019,1788,INE022Q01020,
IFBAGRO,EQ,396.5,396.55,384.95,386.35,386,393.45,1685,654182.3,23-DEC-2019,214,INE076C01018,
IFBIND,EQ,662.65,679.65,652,673.75,675.05,662.4,15272,10246432.1,23-DEC-2019,1222,INE559A01017,
IFCI,EQ,6.3,6.4,6.25,6.3,6.3,6.35,1315102,8330875.9,23-DEC-2019,1169,INE039A01010,
IFCI,NF,1005,1005,1005,1005,1005,1005,48,48240,23-DEC-2019,2,INE039A07785,
IFCI,NG,1570,1570,1570,1570,1570,1565,50,78500,23-DEC-2019,2,INE039A07793,
IFCI,NH,960,960.5,959,959.94,960.5,962,682,654617.3,23-DEC-2019,14,INE039A07801,
IFCI,NK,1542,1542,1542,1542,1542,1541.01,80,123360,23-DEC-2019,1,INE039A07835,
IFCI,NL,1022.95,1025,1022.05,1023.45,1025,1021.89,130,133041.5,23-DEC-2019,11,INE039A07843,
IFGLEXPOR,EQ,140,141.25,131.65,133.2,135,134.6,2945,405007.4,23-DEC-2019,206,INE133Y01011,
IGARASHI,EQ,247,291.4,247,281.15,281.1,245.05,2250284,629421255.35,23-DEC-2019,49497,INE188B01013,
IGL,EQ,432.5,436,429.05,433.4,433.05,433.2,958527,415293358.9,23-DEC-2019,20945,INE203G01027,
IGPL,EQ,136.55,137.95,133.4,134.45,133.4,135.5,9149,1237403.85,23-DEC-2019,289,INE204A01010,
IIFCL,N4,1362,1362,1341,1360,1360,1360,1133,1527586,23-DEC-2019,23,INE787H07370,
IIFL,EQ,141,142.3,138.65,140.95,140.7,140.3,139140,19567931.45,23-DEC-2019,4114,INE530B01024,
IIFLFIN,NF,945,953.99,945,952.22,953.99,950,450,426766.75,23-DEC-2019,15,INE866I07CD6,
IIFLFIN,NG,992.18,1010,992.18,1010,1010,997.77,2004,2023950.9,23-DEC-2019,8,INE866I07CF1,
IIFLFIN,NH,950,950,950,950,950,950,14,13300,23-DEC-2019,2,INE866I08279,
IIFLFIN,NI,1000,1000,1000,1000,1000,911,10,10000,23-DEC-2019,1,INE866I08295,
IIFLFIN,NJ,985.6,985.6,985,985.06,985,1000,90,88656,23-DEC-2019,3,INE866I07CJ3,
IIFLSEC,EQ,39.9,39.9,36.8,37.55,36.8,38.7,120265,4539141.05,23-DEC-2019,948,INE489L01022,
IIFLWAM,EQ,1122.8,1128,1100,1112.75,1105,1117.15,6182,6878692.65,23-DEC-2019,1584,INE466L01020,
IIHFL,N2,999,999,996,996.01,996,994.09,185,184722.5,23-DEC-2019,5,INE477L08014,
IITL,EQ,58,58,58,58,58,56.9,10,580,23-DEC-2019,1,INE886A01014,
IL&FSENGG,BZ,2,2,1.95,2,2,2.05,28762,57315.95,23-DEC-2019,37,INE369I01014,
IL&FSTRANS,BZ,2.1,2.2,2.1,2.15,2.15,2.2,52992,113523.25,23-DEC-2019,89,INE975G01012,
IMFA,EQ,181.5,185.4,180.05,182.1,181.8,178.95,15838,2896388.15,23-DEC-2019,703,INE919H01018,
IMPAL,EQ,570,581,558.2,579.35,579.85,554.65,2965,1702619.05,23-DEC-2019,831,INE547E01014,
IMPEXFERRO,EQ,0.35,0.35,0.35,0.35,0.35,0.3,33998,11899.3,23-DEC-2019,46,INE691G01015,
INDBANK,EQ,6.85,6.9,6.7,6.75,6.7,6.9,51472,350001.7,23-DEC-2019,147,INE841B01017,
INDHOTEL,EQ,140.3,144.8,139.3,143.65,143.95,141,1056867,151697578.4,23-DEC-2019,9717,INE053A01029,
INDIACEM,EQ,70.75,71.2,70.15,70.6,70.7,70.7,627436,44331198.4,23-DEC-2019,4313,INE383A01012,
INDIAGLYCO,EQ,208.1,210.45,206.1,207.45,207.1,209.6,27291,5681437.6,23-DEC-2019,1152,INE560A01015,
INDIAMART,EQ,2055,2175,2028,2140.55,2128.85,1985,221410,469626769.45,23-DEC-2019,19130,INE933S01016,
INDIANB,EQ,106.8,108.4,104,104.95,105.05,107.5,1715799,181584026.15,23-DEC-2019,13429,INE562A01011,
INDIANCARD,EQ,105.3,105.3,103.2,103.4,103.3,105.95,326,33796.05,23-DEC-2019,57,INE061A01014,
INDIANHUME,EQ,201.05,202.95,201,202.1,202.2,201,2057,415274.55,23-DEC-2019,195,INE323C01030,
INDIGO,EQ,1284,1315,1277.1,1300.35,1294.45,1293.35,1954266,2541703568.2,23-DEC-2019,67974,INE646L01027,
INDIGRID,IV,96.4,96.5,96.1,96.43,96.38,96.37,324891,31338747.72,23-DEC-2019,126,INE219X23014,
INDLMETER,BE,20.9,20.9,20.9,20.9,20.9,21.9,8,167.2,23-DEC-2019,1,INE065B01013,
INDNIPPON,EQ,299.5,302.75,298.2,298.75,299,301.05,1927,578334.7,23-DEC-2019,222,INE092B01025,
INDOCO,EQ,173.2,174.3,168,170.15,170,171.8,27885,4747627.6,23-DEC-2019,437,INE873D01024,
INDORAMA,EQ,26.95,27.5,26.25,27.05,26.85,27,5516,149433.6,23-DEC-2019,119,INE156A01020,
INDOSOLAR,BZ,0.8,0.9,0.8,0.8,0.8,0.85,63324,52108.05,23-DEC-2019,66,INE866K01015,
INDOSTAR,EQ,170.85,179.95,170.85,175.4,175.95,172.6,56745,9991826.15,23-DEC-2019,2660,INE896L01010,
INDOTECH,BE,100.55,100.55,100.55,100.55,100.55,95.8,1112,111811.6,23-DEC-2019,19,INE332H01014,
INDOTHAI,EQ,22.85,23.5,22.5,23,22.85,22.95,2446,56150.95,23-DEC-2019,97,INE337M01013,
INDOWIND,EQ,2.9,3.3,2.8,2.95,2.95,2.95,63065,193940.6,23-DEC-2019,135,INE227G01018,
INDRAMEDCO,EQ,38.45,38.8,38.2,38.6,38.75,38.45,26592,1022219.5,23-DEC-2019,231,INE681B01017,
INDSWFTLAB,EQ,24.5,24.7,23,23.2,23.4,24.05,85445,2043883.85,23-DEC-2019,289,INE915B01019,
INDSWFTLTD,EQ,3.1,3.2,3.1,3.1,3.1,3.1,3595,11265.45,23-DEC-2019,17,INE788B01028,
INDTERRAIN,EQ,59.85,60.75,58.8,59.5,59,57.6,9816,584625.4,23-DEC-2019,153,INE611L01021,
INDUSINDBK,EQ,1488,1501.5,1479.35,1496.3,1494.9,1487.95,1584336,2367029747.3,23-DEC-2019,47806,INE095A01012,
INEOSSTYRO,EQ,700.1,717.9,700.1,713.45,717.9,709.8,9025,6412042.2,23-DEC-2019,546,INE189B01011,
INFIBEAM,EQ,46.85,47.15,46.35,46.8,46.75,47.15,1755985,81759783.4,23-DEC-2019,2810,INE483S01020,
INFOBEAN,EQ,65.8,65.8,61.6,63.5,63.75,63.95,2710,170813.3,23-DEC-2019,31,INE344S01016,
INFRABEES,EQ,336.39,339.1,336.39,338.49,338.49,340.07,138,46501.07,23-DEC-2019,8,INF732E01268,
INFRATEL,EQ,252.8,255.9,249,254.6,255,253.25,6088785,1539887403.4,23-DEC-2019,51209,INE121J01017,
INFY,EQ,732.15,737.3,731.65,736,735.95,731.55,4975608,3655128113.45,23-DEC-2019,80052,INE009A01021,
INGERRAND,EQ,666,683,663.5,675.7,676,660.8,76083,51419102.8,23-DEC-2019,3371,INE177A01018,
INNOVANA,SM,127.05,127.05,127.05,127.05,127.05,121,1000,127050,23-DEC-2019,1,INE403Y01018,
INOXLEISUR,EQ,370,373.95,365,372.4,371.25,370.05,132989,48976652.3,23-DEC-2019,12854,INE312H01016,
INOXWIND,EQ,33.8,34.05,33.4,33.9,33.9,33.8,118177,3991890.2,23-DEC-2019,1232,INE066P01011,
INSECTICID,EQ,481.25,481.25,468,470.2,473.25,480.1,4944,2335693.35,23-DEC-2019,501,INE070I01018,
INSPIRISYS,EQ,37,37,35.6,36.55,36,37.65,2370,85726.45,23-DEC-2019,76,INE020G01017,
INTEGRA,EQ,0.25,0.35,0.25,0.35,0.25,0.3,30434,8044.8,23-DEC-2019,31,INE418N01027,
INTELLECT,EQ,149,150.7,146,146.8,146.9,149.3,76814,11385175.35,23-DEC-2019,1303,INE306R01017,
INTENTECH,EQ,26.25,26.8,24.85,26,26,26.25,20249,515636.7,23-DEC-2019,100,INE781A01025,
INVENTURE,EQ,13.3,13.4,12.75,13.3,13.4,13.3,56502,744556.95,23-DEC-2019,85,INE878H01016,
IOB,EQ,10.15,10.4,10.05,10.1,10.15,10.25,584666,5939688.2,23-DEC-2019,858,INE565A01014,
IOC,EQ,127.45,129,126.05,126.45,126.4,127.4,8134964,1034235359.05,23-DEC-2019,27768,INE242A01010,
IOLCP,EQ,168.2,171,168,169.45,168.9,168.3,80238,13577995.6,23-DEC-2019,1613,INE485C01011,
IPAPPM,EQ,293.1,298.95,285,286.5,285.6,292.2,5467,1576080.65,23-DEC-2019,493,INE435A01028,
IPCALAB,EQ,1135.1,1136.75,1116.7,1129.05,1130,1134.6,59687,67359328.5,23-DEC-2019,8472,INE571A01020,
IRB,EQ,69,69.7,68,68.35,68.4,69.35,607957,41851825.1,23-DEC-2019,5238,INE821I01014,
IRBINVIT,IV,51.27,51.9,51.27,51.59,51.7,51.55,150000,7732575,23-DEC-2019,43,INE183W23014,
IRCON,EQ,399.35,400.4,394,397.65,396.1,399.35,25715,10259152.5,23-DEC-2019,724,INE962Y01013,
IRCTC,EQ,868,870,861,864.75,865.45,866.85,328209,283940520,23-DEC-2019,13164,INE335Y01012,
IREDA,N5,1258.6,1258.6,1258.5,1258.5,1258.5,1259.5,200,251715,23-DEC-2019,2,INE202E07138,
IRFC,N1,1060,1060.8,1059,1060.8,1060.8,1060,106,112324,23-DEC-2019,5,INE053F07520,
IRFC,N9,1140.21,1170,1140.21,1167.27,1164,1180,47,54185.25,23-DEC-2019,3,INE053F07678,
IRFC,NE,1290,1290,1290,1290,1290,1290,5,6450,23-DEC-2019,1,INE053F07744,
IRFC,NI,1078,1078,1078,1078,1078,1074,1,1078,23-DEC-2019,1,INE053F07827,
IRFC,NO,1161.99,1161.99,1154.05,1154.05,1154.05,1158.45,157,181791.68,23-DEC-2019,5,INE053F07900,
IRISDOREME,SM,115,115,115,115,115,115,9600,1104000,23-DEC-2019,1,INE01GN01017,
ISEC,EQ,349.95,357,345,354.95,353.55,352.9,83753,29647939.15,23-DEC-2019,3885,INE763G01038,
ISFT,EQ,74.95,74.95,72,74.95,74.95,71.4,1577,117568.85,23-DEC-2019,25,INE566K01011,
ISMTLTD,EQ,4.1,4.45,4,4.2,4.2,4.05,47827,202471.8,23-DEC-2019,67,INE732F01019,
ITC,EQ,242,242.8,238.65,238.9,239.25,241.15,19082124,4570523162.95,23-DEC-2019,96737,INE154A01025,
ITDC,EQ,318.95,325,316.45,317.9,318.9,318.9,91722,29381985.7,23-DEC-2019,3279,INE353K01014,
ITDCEM,EQ,47.4,48.35,45.5,45.7,45.75,47.5,138646,6460288.35,23-DEC-2019,1423,INE686A01026,
ITI,EQ,92.6,96.15,91.85,95.6,95.7,92.65,2185190,207006076.1,23-DEC-2019,15925,INE248A01017,
IVC,EQ,3.35,3.45,3.3,3.3,3.3,3.4,46308,154807.5,23-DEC-2019,109,INE050B01023,
IVP,EQ,53,54,53,54,54,53.3,386,20657,23-DEC-2019,9,INE043C01018,
IVZINGOLD,EQ,3450,3450,3450,3450,3450,3440,20,69000,23-DEC-2019,1,INF205K01361,
IVZINNIFTY,EQ,1324.15,1324.15,1324.15,1324.15,1324.15,1322.25,1,1324.15,23-DEC-2019,1,INF205K01DA9,
IZMO,EQ,23,23.45,22.5,23.45,23.45,22.35,5557,129259.9,23-DEC-2019,58,INE848A01014,
J&KBANK,EQ,29.65,29.95,29.65,29.75,29.85,29.65,416009,12392431.9,23-DEC-2019,1628,INE168A01041,
JAGRAN,EQ,62.75,63.8,62.1,63.5,63.5,62.3,444403,28039650.25,23-DEC-2019,5644,INE199G01027,
JAGSNPHARM,EQ,26.6,26.6,24.7,25.05,25,25.55,3659,92179.8,23-DEC-2019,226,INE048B01027,
JAIBALAJI,EQ,22.6,24.7,22.6,23.55,24.15,23.65,3592,82631.8,23-DEC-2019,40,INE091G01018,
JAICORPLTD,EQ,93.85,95.2,92.15,92.9,92.8,94.7,773270,72236031.65,23-DEC-2019,5371,INE070D01027,
JAIHINDPRO,BZ,0.55,0.65,0.55,0.6,0.6,0.6,1202,681.2,23-DEC-2019,3,INE343D01010,
JAINSTUDIO,BE,1.7,1.75,1.7,1.75,1.75,1.75,305,525.15,23-DEC-2019,9,INE486B01011,
JAKHARIA,SM,181,181,180,180,180,180,7200,1302400,23-DEC-2019,5,INE00N401018,
JALAN,SM,3.05,3.35,3.05,3.35,3.35,3.2,24000,76500,23-DEC-2019,8,INE349X01015,
JAMNAAUTO,EQ,47.5,47.95,46.1,47.15,47.3,46.95,1690475,79437293.4,23-DEC-2019,8902,INE039C01032,
JASH,EQ,111,124,111,122.65,123,119.7,3521,423683.75,23-DEC-2019,43,INE039O01011,
JAYAGROGN,EQ,124.35,126.15,121,122.15,123.1,124.3,2492,307775.2,23-DEC-2019,184,INE785A01026,
JAYBARMARU,EQ,235.95,244.9,231.65,236.05,236.5,235.2,182687,43613949.3,23-DEC-2019,6316,INE571B01028,
JAYNECOIND,EQ,3.15,3.25,3.05,3.2,3.2,3.1,21613,67767.8,23-DEC-2019,41,INE854B01010,
JAYSREETEA,EQ,46.9,47.5,46.6,46.7,46.75,47.05,29322,1377623.6,23-DEC-2019,319,INE364A01020,
JBCHEPHARM,EQ,426.5,432,423.05,430.55,430.1,423.05,123133,52894255,23-DEC-2019,6204,INE572A01028,
JBFIND,EQ,7.75,7.75,7.1,7.25,7.2,7.4,50731,373076,23-DEC-2019,228,INE187A01017,
JBMA,EQ,271.9,296,270,280.85,279,271.7,477548,136944155.1,23-DEC-2019,15890,INE927D01028,
JCHAC,EQ,1949,1949,1894,1907.4,1904,1940.05,234921,451054053.5,23-DEC-2019,876,INE782A01015,
JETAIRWAYS,BZ,25.25,25.25,25.25,25.25,25.25,24.05,92581,2337670.25,23-DEC-2019,444,INE802G01018,
JHS,EQ,14.95,15.05,14.6,14.75,14.8,14.75,37397,551260,23-DEC-2019,316,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.3,0.35,0.3,37091,10950.6,23-DEC-2019,21,INE026B01049,
JINDALPHOT,EQ,14.8,14.8,13,14.05,14,13.7,2588,36076.9,23-DEC-2019,43,INE796G01012,
JINDALPOLY,EQ,228.1,232.9,224.55,228.2,225.15,228.1,6520,1493509.45,23-DEC-2019,336,INE197D01010,
JINDALSAW,EQ,71.55,72.6,70.5,70.7,70.65,72.1,263199,18805645.75,23-DEC-2019,4356,INE324A01024,
JINDALSTEL,EQ,157,159.3,156.25,157.8,157.95,157.05,19904345,3139328495.1,23-DEC-2019,82113,INE749A01030,
JINDCOT,BE,1.85,1.85,1.8,1.8,1.8,1.85,512,923.1,23-DEC-2019,7,INE904J01016,
JINDRILL,EQ,76.05,77,75.1,75.1,75.1,76.6,3380,256250.2,23-DEC-2019,111,INE742C01031,
JINDWORLD,EQ,62.8,64,59.4,60.2,60.7,62.2,164501,10296906.15,23-DEC-2019,2949,INE247D01039,
JISLDVREQS,EQ,7.7,8,7.7,7.7,7.7,8.1,131753,1028826.5,23-DEC-2019,216,IN9175A01010,
JISLJALEQS,EQ,8,8.2,7.9,8.05,8.05,8.2,2079371,16687914.95,23-DEC-2019,3616,INE175A01038,
JITFINFRA,BE,6.15,6.25,5.85,6.15,6.2,6.15,8267,51459.95,23-DEC-2019,23,INE863T01013,
JIYAECO,EQ,32.2,34.05,31.85,32.4,32.45,31.5,575980,18798802,23-DEC-2019,2302,INE023S01016,
JKCEMENT,EQ,1156,1167,1153,1162.45,1167,1154.3,13177,15299871.4,23-DEC-2019,1427,INE823G01014,
JKIL,EQ,137,137,134.3,135.35,135,136.35,237214,32150540.6,23-DEC-2019,4062,INE576I01022,
JKLAKSHMI,EQ,272.4,272.6,270,270.55,270.05,272.85,21960,5952922,23-DEC-2019,1060,INE786A01032,
JKPAPER,EQ,125.95,127.1,124.5,125.35,125.35,125.7,657712,82691143.65,23-DEC-2019,6880,INE789E01012,
JKTYRE,EQ,71.9,72.95,71.1,72.35,72.25,71.9,455096,32878054.75,23-DEC-2019,4230,INE573A01042,
JMA,EQ,22.55,23.15,21.55,21.6,22.95,22.3,2008,44909.45,23-DEC-2019,29,INE412C01023,
JMCPROJECT,EQ,95.25,97.5,93.85,96.05,96,96.6,43590,4156665.15,23-DEC-2019,2570,INE890A01024,
JMFINANCIL,EQ,92.8,92.8,90.6,91.15,91.25,93.05,252730,23105841.85,23-DEC-2019,3289,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.25,1.3,1.3,1.3,47844,60947.1,23-DEC-2019,37,INE988E01036,
JOCIL,EQ,108.85,108.85,105.95,106.1,106.95,108.6,873,93069.05,23-DEC-2019,46,INE839G01010,
JPASSOCIAT,EQ,2.2,2.2,2.2,2.2,2.2,2.3,1529085,3363987,23-DEC-2019,754,INE455F01025,
JPINFRATEC,EQ,1.75,1.75,1.75,1.75,1.75,1.8,146239,255918.25,23-DEC-2019,212,INE099J01015,
JPOLYINVST,EQ,11.9,13.1,11.9,13.1,13.1,12.5,4505,55372.85,23-DEC-2019,13,INE147P01019,
JPPOWER,EQ,1.35,1.4,1.3,1.3,1.3,1.35,3740909,4916353.3,23-DEC-2019,649,INE351F01018,
JSL,EQ,39.15,39.5,38.25,38.45,38.35,39.15,434063,16875939.55,23-DEC-2019,5429,INE220G01021,
JSLHISAR,EQ,67.8,68.9,66.55,66.95,67,67.75,77923,5277704.95,23-DEC-2019,927,INE455T01018,
JSWENERGY,EQ,70.15,70.6,68.9,69.25,69.6,70.2,357749,24886740.95,23-DEC-2019,1825,INE121E01018,
JSWHL,EQ,2220,2268,2196.4,2244.6,2268,2219.4,301,668729.55,23-DEC-2019,169,INE824G01012,
JSWSTEEL,EQ,264.4,270.6,262.4,263.7,262.95,264.7,8467465,2257694406.2,23-DEC-2019,60561,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,48399,58809.3,23-DEC-2019,36,INE019A04024,
JTEKTINDIA,EQ,83.8,84.4,80.25,81.85,82,82.3,58422,4869333.65,23-DEC-2019,752,INE643A01035,
JUBILANT,EQ,534.6,534.6,526.4,532.1,530.5,530.25,89164,47359521.4,23-DEC-2019,4682,INE700A01033,
JUBLFOOD,EQ,1579,1593,1563,1577.4,1574,1577.7,537029,848249900.45,23-DEC-2019,24945,INE797F01012,
JUBLINDS,EQ,95.9,99.65,94,96.35,96.4,95.95,20626,2005280.6,23-DEC-2019,743,INE645L01011,
JUMPNET,EQ,58,59.15,58,58.7,58.05,58.65,271089,15975668.15,23-DEC-2019,350,INE974C01022,
JUNIORBEES,EQ,294.78,295.88,292.66,295.35,295.51,293.92,106224,31335383.71,23-DEC-2019,1404,INF732E01045,
JUSTDIAL,EQ,588.65,594.4,583.15,587.35,585,592.15,1291820,759651502.35,23-DEC-2019,21715,INE599M01018,
JVLAGRO,BZ,0.55,0.55,0.5,0.55,0.5,0.55,32241,17689.9,23-DEC-2019,43,INE430G01026,
JYOTHYLAB,EQ,150,150.3,147.45,147.9,148,149.7,118050,17519895,23-DEC-2019,7040,INE668F01031,
JYOTISTRUC,BZ,2.15,2.15,2.15,2.15,2.15,2.25,5056,10870.4,23-DEC-2019,5,INE197A01024,
