SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRECWIRE,EQ,136.9,137,135,136.85,136.1,133.55,580,79083.3,5-SEP-2007,
PREMIER,EQ,78.5,79.1,76.3,79.05,79,75.3,74929,5894294.95,5-SEP-2007,
PRICOL,EQ,29.05,30.7,29.05,30.2,30.15,29,121826,3678740,5-SEP-2007,
PRIMESECU,EQ,93,96.4,90.5,93.25,93,93.55,245743,23145316,5-SEP-2007,
PRISMCEM,EQ,62.4,63.25,60.25,61.1,61.05,60.2,2394537,148984073.7,5-SEP-2007,
PRITHVI,EQ,295,309.25,294,306.2,304.95,294.55,306259,92929654.55,5-SEP-2007,
PROVOGUE,EQ,639.9,640,625.3,631.8,634.95,625.75,5167,3262328,5-SEP-2007,
PSL,EQ,339.8,344.8,325.55,327.45,325.55,329.85,15821,5232557.25,5-SEP-2007,
PSTL,EQ,355,362.8,332.5,337.2,337.1,349.5,204525,71654247.7,5-SEP-2007,
PTC,EQ,87.3,89.7,86,86.85,86.65,86.35,1878891,164705935.2,5-SEP-2007,
PTL,EQ,118.5,118.5,115,115.5,115,118.7,1672,196786.5,5-SEP-2007,
PUNJABCHEM,EQ,152.95,153.45,140.1,143.85,144.75,153.1,26138,3863168.95,5-SEP-2007,
PUNJABTRAC,EQ,238.1,240.95,237.5,239.1,238.5,239.1,5700,1362034.05,5-SEP-2007,
PUNJLLOYD,EQ,288.8,299.2,288.5,292.55,291.1,286.85,3385156,997221469.25,5-SEP-2007,
PURVA,EQ,381.35,381.35,371.9,372.65,371.95,375.85,501266,188007652.05,5-SEP-2007,
PVR,EQ,221.05,227.4,215,216.55,215.5,220.55,14546,3170955.55,5-SEP-2007,
QUINTEGRA,EQ,119.05,121.75,116,120,120,117.85,23735,2839379.9,5-SEP-2007,
RADAAN,EQ,9.65,9.65,8.75,8.95,8.95,9.2,670409,6108348.4,5-SEP-2007,
RADICO,EQ,168.9,169.4,166.85,168,168,168.15,36193,6075225.35,5-SEP-2007,
RAINCALCIN,EQ,40.25,41.9,40.25,40.9,40.75,39.95,566887,23274188.5,5-SEP-2007,
RAJESHEXPO,EQ,615,656,612.05,632.4,628,611.25,428512,271625904.5,5-SEP-2007,
RAJRAYON,EQ,22.45,25,22.45,23.8,23.95,22.25,82883,1978983.45,5-SEP-2007,
RAJSREESUG,EQ,54.85,55.8,53.2,53.8,53.85,53.45,37534,2039843.75,5-SEP-2007,
RAJTV,EQ,261.35,262.15,259.4,262.15,262.15,249.65,28426,7442531.9,5-SEP-2007,
RAJVIR,EQ,215.2,220,206.1,216.6,220,216.95,407,88058,5-SEP-2007,
RALLIS,EQ,323,352,323,329,325.1,329.95,24490,8118943.75,5-SEP-2007,
RAMANEWS,EQ,29.65,29.7,29,29.25,29.3,29.1,66671,1952312.55,5-SEP-2007,
RAMCOIND,EQ,870,870,841.35,848.65,841.35,870,595,510660.95,5-SEP-2007,
RAMCOSYS,EQ,145,147.95,144,146.25,147.95,147.2,7106,1034679,5-SEP-2007,
RAMSARUP,EQ,143.45,146.75,142.1,145.85,145.25,140.3,17501,2539838.2,5-SEP-2007,
RANASUG,EQ,14.1,14.75,14.1,14.4,14.35,14.2,894105,12977916.05,5-SEP-2007,
RANBAXY,EQ,410,411,397.25,400.3,397.5,406.95,1292783,522044232.5,5-SEP-2007,
RANEBRAKE,EQ,171.1,175.95,170,172.8,173,172.7,1353,234479.55,5-SEP-2007,
RANEHOLDIN,EQ,166,167.9,165,167.75,167.9,166.05,1133,188552.5,5-SEP-2007,
RATNAMANI,EQ,1160,1160,1080.05,1118.05,1110.05,1123.2,579,652298,5-SEP-2007,
RAYMOND,EQ,273,285,273,275.3,273,272.2,55399,15475761.9,5-SEP-2007,
RCF,EQ,53.75,55.45,52.85,53.1,53.1,53.4,1978267,106516544.4,5-SEP-2007,
RCOM,EQ,545.85,547.9,535,539.55,539.05,542.65,2607386,1406378973.6,5-SEP-2007,
REDINGTON,EQ,286.1,294,286,290.1,289,282.2,119014,34492866.8,5-SEP-2007,
REGENCERAM,EQ,16,16.5,15.75,16.05,16,16,3469,55380.7,5-SEP-2007,
REIAGRO,EQ,343,349.8,341.2,345.3,345,344.4,142423,49133544.45,5-SEP-2007,
REL,EQ,831.1,845.5,820,823.8,821,823.35,3635326,3028478474.15,5-SEP-2007,
RELCAPITAL,EQ,1229.9,1243.7,1210.3,1227.6,1215,1224.55,1353465,1661736986.45,5-SEP-2007,
RELIANCE,EQ,1987,1994,1951,1964.6,1952.5,1972.9,2495169,4915867305.95,5-SEP-2007,
RENUKA,EQ,525.55,544.3,523.15,531.1,529,523.7,346408,186062108.7,5-SEP-2007,
REPRO,EQ,102.2,105.8,101,102.25,102.5,102.2,28613,2966255.95,5-SEP-2007,
REVATHI,EQ,795.2,808,794,794,794,800,512,408211,5-SEP-2007,
REVL,EQ,292.7,292.9,285,285,285,284.6,1223,351426.5,5-SEP-2007,
RICOAUTO,EQ,34.7,35.5,33.5,33.95,34,34.25,629742,21811051.75,5-SEP-2007,
RIIL,EQ,512,515,500.6,503.05,505,503.45,58190,29562471.95,5-SEP-2007,
RKFORGE,BE,225,225,216.1,216.85,216.1,221.95,10937,2414819.4,5-SEP-2007,
RML,EQ,86.2,88.5,85.5,86.9,87.35,87.35,901,78318.7,5-SEP-2007,
RNRL,EQ,49.75,50.15,48.2,48.45,48.45,49.3,19051157,937375881.5,5-SEP-2007,
ROHITFERRO,EQ,40.15,40.15,39.65,39.85,39.75,39.6,51586,2057242.5,5-SEP-2007,
ROHLTD,EQ,163.9,163.9,158.65,158.8,159,160.15,7631,1220550.4,5-SEP-2007,
ROLTA,EQ,480.9,485,465,471.25,470,480.75,226473,107343997.1,5-SEP-2007,
ROMAN,EQ,234,237,225.1,228.3,227.35,230.75,265818,62014628.5,5-SEP-2007,
RPGCABLES,EQ,51.85,51.85,47,48,48.5,49.4,66616,3256761.35,5-SEP-2007,
RPGLS,EQ,82,83,82,82.55,82.8,81.5,6259,517745.55,5-SEP-2007,
RPGTLTD,EQ,241.5,246.8,236.1,241.2,243,241.5,9231,2230149.85,5-SEP-2007,
RPL,EQ,124.85,125.1,121,122.25,121.95,123.05,9942745,1220665456.15,5-SEP-2007,
RSSOFTWARE,EQ,35.95,36.6,35,35.2,35,35.45,20869,745914.55,5-SEP-2007,
RSWM,EQ,82.7,89,79.55,79.75,79.55,80.65,19885,1614822.75,5-SEP-2007,
RSYSTEMS,EQ,103,103.5,98.75,99.65,99,100.2,84614,8602464.95,5-SEP-2007,
RUBYMILLS,EQ,975,975,960,971,971,969.95,397,385663.5,5-SEP-2007,
RUCHINFRA,EQ,32.75,33.55,32.25,32.4,32.4,33.85,4470,146256.9,5-SEP-2007,
RUCHIRA,BE,17.5,17.8,16.5,17.8,17.8,16.95,41637,730647.35,5-SEP-2007,
RUCHISOYA,EQ,390,395,386,386.65,386,386.55,103859,40099081.3,5-SEP-2007,
SABERORGAN,EQ,15.3,15.4,14.5,14.85,14.9,15.35,30040,447327.8,5-SEP-2007,
SADBHAV,EQ,704.7,730,682,710.25,701.05,694.65,33552,23961342.6,5-SEP-2007,
SAGCEM,EQ,150,150.9,146.5,148.85,148.95,149.55,2416,360216.05,5-SEP-2007,
SAHPETRO,EQ,14.75,14.9,14.4,14.5,14.4,14.35,23478,343538.25,5-SEP-2007,
SAIL,EQ,165.15,168.35,164.1,165.4,164.5,165.15,8088585,1345745191.5,5-SEP-2007,
SAKHTISUG,EQ,74,78.55,73.6,75.6,75.5,73.65,767068,58803228.45,5-SEP-2007,
SAKSOFT,EQ,199.5,199.5,190,195.1,192,199.15,7417,1458704.4,5-SEP-2007,
SAKUMA,EQ,13.8,14.35,13.7,14.1,14.05,14.05,10155,143009.15,5-SEP-2007,
SALORAINTL,EQ,158.75,162,152.25,155.5,152.25,157.65,33019,5227047.3,5-SEP-2007,
SALSTEEL,EQ,15.75,15.9,15.15,15.35,15.3,15.65,54272,842477.5,5-SEP-2007,
SAMTEL,EQ,18,18,16.5,18,18,17.1,823613,14693000.5,5-SEP-2007,
SANDESH,EQ,157.25,164,157.25,160,160,159.9,15,2406.25,5-SEP-2007,
SANGAMIND,EQ,58,58.6,56.95,57.15,56.95,57.35,19675,1135586.1,5-SEP-2007,
SANGHIIND,EQ,93,94.8,90.3,91.1,90.95,93.05,48319,4465489.15,5-SEP-2007,
SANGHIPOLY,EQ,7.3,8.65,7.1,8.65,8.65,7.2,575074,4733721.55,5-SEP-2007,
SANGHVIMOV,EQ,205.1,205.1,198,199.85,200,202.8,7230,1446961.45,5-SEP-2007,
SANWARIA,EQ,64.2,64.2,64.2,64.2,64.2,67.5,40,2568,5-SEP-2007,
SAPL,EQ,16.95,17.3,16.65,16.85,16.8,16.65,259764,4417579.55,5-SEP-2007,
SAREGAMA,EQ,290.4,290.4,282.2,288.3,285,264,41209,11950446.2,5-SEP-2007,
SARLAPOLY,EQ,127.8,132,124.4,129.4,126,128,1589,202617.15,5-SEP-2007,
SASKEN,EQ,385,387.35,371.05,377,378.1,378.65,122777,46474623.9,5-SEP-2007,
SATHAISPAT,EQ,45.05,46.45,44.05,44.3,44.05,45.6,10839,485454.5,5-SEP-2007,
SATYAMCOMP,EQ,452,457,444.8,448,446,449.35,1176743,532725605.45,5-SEP-2007,
SAVITACHEM,EQ,268,271.7,265.1,268.35,268.5,267.75,1870,501609.3,5-SEP-2007,
SB&TINTL,EQ,27.9,28.45,26.55,26.7,26.55,28.1,71760,1970575.2,5-SEP-2007,
SBIN,EQ,1619,1623,1580,1594.25,1580.5,1611.95,1265135,2035570221.5,5-SEP-2007,
SCI,EQ,198.25,201.3,194,195.55,194.65,194.7,118350,23357489.7,5-SEP-2007,
SEAMECLTD,EQ,226,229.9,223,224.5,225,223.7,14626,3302256.35,5-SEP-2007,
SELAN,EQ,108,115,108,112.15,112,107.35,92114,10373382.4,5-SEP-2007,
SELMCL,EQ,179,185.55,143.15,145.75,147.6,178.9,5416463,890427428.8,5-SEP-2007,
SESAGOA,EQ,1970,2020,1955,1995.05,2002,1960.1,273098,545593673.65,5-SEP-2007,
SESHAPAPER,EQ,175,178,174.05,175.35,178,177.4,2596,453947.3,5-SEP-2007,
SGFL,BE,94.1,94.1,85.8,90.05,90,89.6,3666,327026.15,5-SEP-2007,
SGL,EQ,24,24.9,23.95,24.1,24.2,23.7,25518,619577.9,5-SEP-2007,
SHAHALLOYS,EQ,63.7,63.8,62.1,62.5,62.75,62.95,60068,3783830,5-SEP-2007,
SHANTIGEAR,EQ,77,78.9,75.5,76.5,77,75,86133,6661746.55,5-SEP-2007,
SHARRESLTD,EQ,227,229,225.25,227.5,229,226.5,16112,3647941,5-SEP-2007,
SHASUNCHEM,EQ,105.6,106.8,103.5,105.05,105.3,102.4,318838,33469014.45,5-SEP-2007,
SHIV-VANI,EQ,319.45,319.45,311.1,313.1,312.2,316.25,13413,4208483.6,5-SEP-2007,
SHIVAMAUTO,EQ,94.2,97.8,94.2,94.55,94.55,95.55,2505,240719.15,5-SEP-2007,
SHIVTEX,EQ,35.2,36,35.2,35.7,35.7,36.35,1960,69924,5-SEP-2007,
SHOPERSTOP,EQ,553,559,543,552,552,542.35,1071,592362.9,5-SEP-2007,
SHREEASHTA,EQ,376.4,389.9,376.4,385.7,381.6,380.9,35124,13575627.65,5-SEP-2007,
SHREECEM,EQ,1340,1359,1326,1336.5,1338,1341.05,20130,26982438.3,5-SEP-2007,
SHREERAMA,EQ,6.15,6.5,6.05,6.35,6.5,6.05,20572,128123.25,5-SEP-2007,
SHRENUJ,EQ,53.3,54.45,46.55,52.3,51.8,45.35,741811,38818156.75,5-SEP-2007,
SHREYANIND,EQ,40.85,40.85,38,38,38,39.45,1805,71031.5,5-SEP-2007,
SHREYAS,EQ,92,107.95,91.5,105.5,104.4,89.95,279044,29241098.8,5-SEP-2007,
SHRINGAR,EQ,57.5,60.8,56.75,58.1,57.75,56.95,177683,10404057.7,5-SEP-2007,
SHRIRAMCIT,EQ,270.05,274.5,270,270,270,270,17729,4802297.5,5-SEP-2007,
SHYAMTEL,EQ,86.9,86.9,82,82.65,82.15,84.2,17244,1440483.4,5-SEP-2007,
SICAL,EQ,238,249,238,246.15,246,240.35,13466,3269201.05,5-SEP-2007,
SIEMENS,EQ,1260.2,1279.8,1240,1254.6,1266,1268.4,126519,158492111.4,5-SEP-2007,
SIGROUPIND,BE,49.45,49.5,47.25,47.25,47.25,49.1,959,45989.3,5-SEP-2007,
SIL,BE,67,67.8,66,66,66,67.6,4292,286005.5,5-SEP-2007,
SILINV,EQ,69.2,77,69.2,75.7,77,71.95,9228,686295.7,5-SEP-2007,
SIMBHSUGAR,EQ,32.45,33.55,31.85,32.65,32.6,31.65,47679,1570931.75,5-SEP-2007,
SIMPLEX,EQ,295,296.7,280,287.65,288,296.55,25749,7429852.4,5-SEP-2007,
SIMPLEXINF,EQ,380.1,383.9,363.3,369.1,363.3,378.75,7487,2825665,5-SEP-2007,
SINTEX,EQ,319,323.7,318.5,321.45,319,318.2,215372,69134826.6,5-SEP-2007,
SIRPAPER,EQ,76,79.35,75.5,76.5,76.1,80.75,8894,688690.75,5-SEP-2007,
SIYSIL,EQ,117.2,118,117.2,118,118,118,52,6110.2,5-SEP-2007,
SKFINDIA,EQ,444,444,382.3,396.7,396.1,399.8,8360,3328029.15,5-SEP-2007,
SKMEGGPROD,EQ,18.45,18.45,17.4,17.55,17.8,18.4,6907,122735.55,5-SEP-2007,
SKUMARSYNF,EQ,111,111.9,107.5,108.1,107.5,110.45,324194,35472383.1,5-SEP-2007,
SMSPHARMA,EQ,280.05,297,280.05,296.05,296.5,291.4,1923,566027.1,5-SEP-2007,
SMZSCHEM,EQ,4.4,4.4,4.4,4.4,4.4,4.35,1000,4400,5-SEP-2007,
SOBHA,EQ,784.9,830,766.1,769.4,768.9,776.3,35469,27561250.9,5-SEP-2007,
SOFTPRO,BE,62.75,69.35,62.75,69.35,69.35,66.05,4442,290506.4,5-SEP-2007,
SOFTSOLINT,BE,179.3,179.3,174,174.5,174.2,180.25,4885,856496.5,5-SEP-2007,
SOFTTECHGR,BE,26.3,26.6,24.1,25.8,25.95,25.35,19679,495879.45,5-SEP-2007,
SOLAREX,EQ,201.25,204,200,200.15,200.05,205,7369,1480162,5-SEP-2007,
SOMANYCERA,EQ,59.9,60,59.25,60,60,60.35,1174,70334.65,5-SEP-2007,
SOMATEX,EQ,30.5,31.05,29.6,30,30,29.55,401588,12130534.95,5-SEP-2007,
SONASTEER,EQ,48.5,49.9,48.25,49.6,49.4,48.35,50326,2480636.65,5-SEP-2007,
SONATSOFTW,EQ,53.45,53.7,51.55,52.1,52.5,52.6,38093,1990333.75,5-SEP-2007,
SOUTHBANK,EQ,158.85,160,157,158.05,158,157.4,121187,19203902.35,5-SEP-2007,
SPARC,EQ,79,79.9,76.7,77.15,77.25,78.6,159605,12436567.85,5-SEP-2007,
SPENTEX,EQ,34.6,34.9,29.85,30.55,30.35,32.5,242236,7857052.75,5-SEP-2007,
SPIC,BE,21.2,22,21.2,21.6,21.65,21.5,92656,2010622.55,5-SEP-2007,
SPLIL,EQ,26.4,26.55,25.85,26.05,26.05,26.6,11175,291595.2,5-SEP-2007,
SPSL,EQ,346.05,346.05,346.05,346.05,346.05,329.55,10582,3661901.1,5-SEP-2007,
SREINTFIN,EQ,94.5,94.5,92,92.3,92.25,93.35,65883,6136930.2,5-SEP-2007,
SRF,EQ,140.45,140.95,137.75,138.5,137.75,138.45,175317,24436379.85,5-SEP-2007,
SRGINFOTEC,BE,1.4,1.45,1.35,1.4,1.4,1.4,57787,81424.9,5-SEP-2007,
SRHHLINDST,BE,6.2,6.25,5.95,6.25,6.25,6.25,1636,10164,5-SEP-2007,
SRHHYPOLTD,EQ,27.5,28.5,27.4,27.85,27.7,27.75,4865,136931.9,5-SEP-2007,
SRIADIKARI,EQ,20.2,20.45,19.6,19.85,19.6,20.1,127093,2554422.2,5-SEP-2007,
SRTRANSFIN,EQ,176,188,176,182.4,182.95,176.1,54678,9927811.3,5-SEP-2007,
SSWL,EQ,171,171,170,170.15,170.6,167.1,987,167850.5,5-SEP-2007,
STAR,EQ,276.05,290,276.05,283.15,282.7,279.45,27910,7951351.65,5-SEP-2007,
STARPAPER,EQ,33.95,35,33.95,34.35,34.1,34,11625,398528.85,5-SEP-2007,
STCINDIA,EQ,170,172.5,167,168.2,167,172.5,3085,524599,5-SEP-2007,
STEELTUBES,EQ,4.5,4.5,4.3,4.45,4.35,4.45,12364,54923.85,5-SEP-2007,
STER,EQ,649.9,649.9,610.4,623.2,620.8,618.05,465511,289268673.85,5-SEP-2007,
STERLINBIO,EQ,159,159.65,156.65,157.4,156.75,158.85,97323,15383237.75,5-SEP-2007,
STERTOOLS,EQ,73.75,74.5,73,74.5,74.5,74.95,1021,74712,5-SEP-2007,
STINDIA,EQ,23.95,23.95,23.05,23.05,23.05,23.4,210,4849.5,5-SEP-2007,
STROPTICAL,EQ,232.05,235,227.05,228.45,228,232.35,147296,33991621.2,5-SEP-2007,
SUBEX,EQ,578,606,578,593.95,600,575.5,84160,49740547.65,5-SEP-2007,
SUBHASPROJ,EQ,268.9,270,260,264.05,264,263.85,12768,3394847.65,5-SEP-2007,
SUBROS,EQ,218.5,223.45,218.5,220.3,220,219.1,749,165472.5,5-SEP-2007,
SUDARSCHEM,EQ,103,103,92.7,97.1,96.45,96.05,220,21316,5-SEP-2007,
SUNDARMFIN,EQ,530,530,467.5,473.7,475,469.85,104211,49502341.4,5-SEP-2007,
SUNDRMBRAK,EQ,431.05,431.05,420,420,420,438,309,131745.25,5-SEP-2007,
SUNDRMCLAY,EQ,715,724.8,707,715.25,719.8,707.35,5187,3698855.4,5-SEP-2007,
SUNDRMFAST,EQ,52.55,56.45,52.55,55.2,54.9,52.95,82341,4478554.65,5-SEP-2007,
SUNFLAG,EQ,18,18.1,17.1,17.35,17.35,17.75,791077,13908209.6,5-SEP-2007,
SUNILHITEC,EQ,240,258.9,240,250.75,250.5,239.9,266409,67425842,5-SEP-2007,
SUNPHARMA,EQ,935,989,935,981.5,973.5,945.4,349024,337710927.55,5-SEP-2007,
SUNTV,EQ,344,351.35,341,341.75,342.95,342.75,202531,69990181.5,5-SEP-2007,
SUPERSPIN,EQ,17.1,17.15,16.75,16.8,17,17.05,17760,300763.6,5-SEP-2007,
SUPPETRO,EQ,27.6,29,26.9,27.05,26.95,27.55,45401,1241828.45,5-SEP-2007,
SUPRAJIT,EQ,140.5,144.9,138.1,142.7,142.7,140.85,110,15618.95,5-SEP-2007,
SUPREMEIND,EQ,213.25,216,211.5,214.4,213.75,214.25,1523,325220.65,5-SEP-2007,
SUPREMYARN,EQ,38.8,39.5,37.9,38.55,38.6,39,22625,881766.25,5-SEP-2007,
SURAJDIAMN,EQ,55.35,57.75,55.35,56.75,56.65,55.1,147633,8372319.65,5-SEP-2007,
SURANAIND,EQ,102.8,102.8,102.25,102.25,102.25,103.1,230,23587.5,5-SEP-2007,
SURANATELE,EQ,32,33,31.25,31.6,31.55,31.45,58813,1884915.85,5-SEP-2007,
SURYAJYOTI,EQ,54.2,55.15,54.2,55.15,55.15,55.55,2802,153795,5-SEP-2007,
SURYALAXMI,EQ,46.95,48.7,46.6,47.2,47.8,46.9,18902,896470.4,5-SEP-2007,
SURYAPHARM,EQ,82.65,85.05,82.15,83.8,83.75,82.75,29214,2445650.05,5-SEP-2007,
SURYAROSNI,EQ,55.75,55.75,54,54.45,54.15,54.95,20003,1094683.95,5-SEP-2007,
SUTLEJTEX,EQ,141,144,138.5,140.4,138.5,138.25,1375,194583.85,5-SEP-2007,
SUVEN,EQ,37,37,36,36.8,37,36.55,65690,2416718.1,5-SEP-2007,
SUZLON,EQ,1256,1304.75,1256,1291.8,1282.7,1255.15,765409,985315807.6,5-SEP-2007,
SWARAJENG,EQ,171.5,172,165.15,167,167,171.65,2070,350819.7,5-SEP-2007,
SWARAJMAZD,EQ,307,314,307,310.6,314,315,800,248500,5-SEP-2007,
SYNDIBANK,EQ,83,83,78.75,79.15,79,80.1,545342,43285467.9,5-SEP-2007,
TAINWALCHM,EQ,14.8,15.2,13.5,13.9,13.5,13.8,18058,266269.05,5-SEP-2007,
TAJGVK,EQ,143,145.35,140.6,141.15,140.65,141.95,67033,9535793.45,5-SEP-2007,
TAKE,EQ,1002.6,1034.7,984.9,994.95,991,1007.9,1261449,1276936030.3,5-SEP-2007,
TALBROAUTO,EQ,66,66.7,65,65.9,66,66.35,3406,224262.25,5-SEP-2007,
TANLA,EQ,454.4,454.4,436,443.6,436,448.75,22310,10013059.4,5-SEP-2007,
TATACHEM,EQ,256.9,256.9,252,252.5,252,254.4,169282,43045055.75,5-SEP-2007,
TATACOFFEE,EQ,234,270,234,253.05,251,251,4222,1064531.8,5-SEP-2007,
TATAELXSI,EQ,318.9,319,306,308.15,307,316.15,10972,3410798.2,5-SEP-2007,
TATAINVEST,EQ,439.9,439.9,430,433.6,433.5,434.05,3503,1519159.45,5-SEP-2007,
TATAMETALI,EQ,144,148.4,143,146.8,147,144.75,67956,9889507.65,5-SEP-2007,
TATAMOTORS,EQ,700,712.9,687,698.85,696,691.35,1369426,954434193.3,5-SEP-2007,
TATAPOWER,EQ,714,735,707,713.2,710,700.45,1178356,851590205.4,5-SEP-2007,
TATASPONGE,EQ,160.3,162.85,156.25,158.9,158.2,159.15,28069,4450078.55,5-SEP-2007,
TATASTEEL,EQ,688,696,676.35,682.05,676.85,683.8,3412589,2349755697.3,5-SEP-2007,
TATASTEEL,IL,737,741,725,738.75,0,732,139650,102491165,5-SEP-2007,
TATATEA,EQ,757.3,772.9,751,758.25,753,762.3,58369,44559533.95,5-SEP-2007,
TCI,EQ,111.9,115,108.2,109.2,109,113.05,44822,4944121.8,5-SEP-2007,
TCIFINANCE,BE,26.45,26.45,25.3,25.35,25.3,25.65,2550,65475.9,5-SEP-2007,
TCS,EQ,1067,1082.95,1065.1,1072.35,1072.25,1066.1,879241,945093343,5-SEP-2007,
TECHM,EQ,1306,1318,1280.25,1289.65,1290,1299.85,119130,154460105.95,5-SEP-2007,
TECHNOELEC,EQ,111.2,114.7,110,114,114,110.45,3223,362757.95,5-SEP-2007,
TELEDATAIN,EQ,66,66.75,64.1,64.5,64.35,65.7,893768,58251866.55,5-SEP-2007,
TEXMACOLTD,EQ,1152,1170,1152,1164.65,1164.8,1150.1,4904,5696886,5-SEP-2007,
TFCILTD,EQ,24.7,26.35,24.7,25.8,25.8,25.9,652141,16973602.25,5-SEP-2007,
TFL,EQ,28.55,29.2,28.5,28.55,28.5,28.6,4307,123157.55,5-SEP-2007,
THEMISMED,EQ,174,174,170.5,170.65,170.5,177.9,362,62220,5-SEP-2007,
THERMAX,EQ,654,685,645.1,663.1,650,650.15,108268,72753882.45,5-SEP-2007,
THIRUSUGAR,EQ,102.2,116.85,102.2,105.2,105.1,107,1472,162211.35,5-SEP-2007,
THOMASCOOK,EQ,64.3,64.5,62.5,63.5,63.5,64.2,24121,1530259,5-SEP-2007,
TIDEWATER,EQ,1980,2490,1980,2384.7,2385,2211.4,1099,2536666.95,5-SEP-2007,
TIIL,EQ,76.95,79,73.85,74.65,74.5,76.35,60314,4628770.4,5-SEP-2007,
TIL,EQ,339,339.9,322,326.45,322,324.9,8598,2864647.1,5-SEP-2007,
TIMESGTY,EQ,24.3,24.3,24.3,24.3,24.3,23.1,550,13365,5-SEP-2007,
TIMETECHNO,EQ,577.1,643.8,575,616.9,620,575.05,468602,290305939.35,5-SEP-2007,
TIMKEN,EQ,131.05,133.35,130,130.5,130.05,132.8,2703,354683.3,5-SEP-2007,
TINPLATE,EQ,50.1,51.3,49,50.15,50,49.9,16580,835302.5,5-SEP-2007,
TIPSINDLTD,EQ,60,60.5,57.1,59.95,59.25,59.1,20528,1219459.7,5-SEP-2007,
TIRUMALCHM,EQ,171,171.5,169,170.75,171.5,168,864,146955,5-SEP-2007,
TITAN,EQ,1275.3,1325,1266.35,1303,1299,1267,216135,280973171.25,5-SEP-2007,
TNPETRO,EQ,16.45,17.5,16.35,16.9,16.85,16.3,318979,5418340.4,5-SEP-2007,
TNPL,EQ,101,101,98.65,99,99.45,99.95,41523,4124772.25,5-SEP-2007,
TNTELE,EQ,11.5,12.25,11.2,12.25,12.2,11.65,12041,144757.75,5-SEP-2007,
TODAYS,EQ,69.8,70.6,68,70.6,70.6,67.2,11015,774865.5,5-SEP-2007,
TOKYOPLAST,EQ,10.1,10.1,10.1,10.1,10.1,10.1,1100,11110,5-SEP-2007,
TORNTPHARM,EQ,212.5,219,211,212.45,211.05,212.35,7887,1688325.65,5-SEP-2007,
TORNTPOWER,EQ,86.2,92.7,85.5,90.1,89.25,85.6,2814059,255805037.35,5-SEP-2007,
TRENT,EQ,663.2,683,655.45,660.9,659,669.55,2497,1651020,5-SEP-2007,
TRICOM,EQ,143,145.95,141.2,143.8,143,144.45,21811,3137791.15,5-SEP-2007,
TRIGYN,EQ,31.95,32.5,31,31.35,31.3,31.65,34463,1088627.4,5-SEP-2007,
TRIVENI,EQ,78.4,84.8,78,81.65,82,77.7,3323713,274674107.45,5-SEP-2007,
TTKPRESTIG,EQ,146,148,146,147.05,147,147.7,4698,690429.15,5-SEP-2007,
TTL,EQ,22.3,22.85,21.8,21.95,21.8,21.9,9649,214815.5,5-SEP-2007,
TTML,EQ,32.5,32.6,31.45,31.6,31.5,32.25,19781611,633434325.3,5-SEP-2007,
TUBEINVEST,EQ,59.15,59.15,58.3,58.6,58.75,58.7,16708,983098.15,5-SEP-2007,
TULIP,EQ,856,952,856,925.45,932.2,884.05,568677,521959656,5-SEP-2007,
TV-18,EQ,825,848,825,837.15,838.85,828.05,17387,14608083.6,5-SEP-2007,
TVSELECT,EQ,44.95,45.45,44.15,45.15,44.7,44.5,11218,503141.15,5-SEP-2007,
TVSMOTOR,EQ,65.9,66,63.65,64.45,64.5,65.6,576512,37210056.95,5-SEP-2007,
TVSSRICHAK,EQ,115,115,112,114.75,115,113.7,170,19233.5,5-SEP-2007,
TVTODAY,EQ,151.35,158.4,148.7,149.5,149.8,150.35,315900,48555361.45,5-SEP-2007,
UCALFUEL,EQ,82.9,85.95,82.9,84.1,84.4,83.3,18213,1534522,5-SEP-2007,
UCOBANK,EQ,34.5,35.25,34.1,34.35,34.5,34.1,5301546,184224680.05,5-SEP-2007,
UFLEX,EQ,176,185,175.35,175.85,176,178.25,75298,13419965.75,5-SEP-2007,
ULTRACEMCO,EQ,997,999,970.1,979.55,970.1,979.35,151676,150595305.4,5-SEP-2007,
UMITL,BE,5.95,5.95,5.6,5.6,5.6,5.75,4351,24896.05,5-SEP-2007,
UNICHEMLAB,EQ,230,230,221.25,221.4,221.25,223.45,2838,631216.2,5-SEP-2007,
UNIENTER,EQ,36.15,38.5,36.15,37.2,37.2,36.15,2076,76856.1,5-SEP-2007,
UNIONBANK,EQ,148.35,148.35,142.75,143.8,143.9,144.15,874337,126748929.45,5-SEP-2007,
UNIPHOS,EQ,338.1,339,326.5,334.85,337,337.5,86671,28857107.05,5-SEP-2007,
UNIPLY,EQ,36,36,33.5,33.9,33.65,34.25,55820,1939056.5,5-SEP-2007,
UNITECH,EQ,256.9,258.4,251.5,253.2,252.45,253.25,1584442,404660120,5-SEP-2007,
UNITY,EQ,609,610,600,603.3,604.7,606.6,22896,13878504.8,5-SEP-2007,
UNIVCABLES,EQ,102,109.4,99.1,100.9,99.1,101.25,170632,18080953.9,5-SEP-2007,
UPERGANGES,EQ,67.15,71.8,66.65,68.15,67.75,67.25,39097,2722489.2,5-SEP-2007,
US64BONDS,N1,100.25,100.6,100.06,100.11,100.1,100.25,19921,1995071.5,5-SEP-2007,
