SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSPNEU,EQ,11,11.5,11,11.5,11.5,11.25,150,1700,29-DEC-1999,
KITPLYIND,EQ,12.6,13.5,12.35,12.7,13.1,13.95,15800,200055,29-DEC-1999,
KLGSYSTEL,EQ,577.75,603.1,577.75,603.1,603.1,558.4,11658,6937194.35,29-DEC-1999,
KMF,EQ,7.5,7.5,5,6.35,6.35,6.5,12500,79505,29-DEC-1999,
KNDENGTECH,EQ,11.6,11.6,11.6,11.6,11.6,11.65,200,2320,29-DEC-1999,
KOPRAN,BE,190,190,190,190,190,190,200,38000,29-DEC-1999,
KOPRAN,EQ,184.8,184.8,168.4,170.85,172.7,177.9,43800,7668285,29-DEC-1999,
KOTAKMAH,EQ,217,252,216.2,216.85,216.2,235,138849,31781582,29-DEC-1999,
KOTHARIPET,EQ,3.9,4,3.9,3.95,3.95,3.85,11600,45825,29-DEC-1999,
KOTHARIPRO,EQ,122,126.5,122,123.95,124,117.6,1400,173000,29-DEC-1999,
KOTHARISUG,EQ,5.4,5.5,5.4,5.4,5.4,5.35,1600,8700,29-DEC-1999,
KPIT,EQ,373.95,389.3,367,389.3,389.3,360.45,35900,13825785,29-DEC-1999,
KRAFTIND,EQ,133.95,134,122,124.95,126.5,128.6,27782,3568430.05,29-DEC-1999,
KREBSBIO,EQ,184,188,181,182.05,182.75,179.85,22100,4084390,29-DEC-1999,
KRISHNAENG,EQ,6,6.35,6,6.15,6.2,5.95,1900,11545,29-DEC-1999,
KRISNAFILA,EQ,132,137.3,132,137.3,137.3,127.1,151,20137.3,29-DEC-1999,
KRONECOMM,EQ,423.95,448.7,423,440.1,442,420.5,13700,6030695,29-DEC-1999,
KSBPUMPS,EQ,143,143,143,143,143,141.55,100,14300,29-DEC-1999,
L&T,AE,488.8,518.35,482,518.35,518.35,482.7,9931,4943340.75,29-DEC-1999,
L&T,EQ,495,518.35,485,518.35,518.35,479.95,1852589,938793322.85,29-DEC-1999,
LAKHNNATNL,EQ,61.3,65.75,61.3,63,63,62,500,31307.5,29-DEC-1999,
LAKME,EQ,140,140,135.6,136.25,135.75,134.9,11000,1514922.5,29-DEC-1999,
LAKSELECON,EQ,40.55,40.55,40.1,40.1,40.1,42,200,8082.5,29-DEC-1999,
LAKSHAUTO,EQ,42.5,42.95,42.05,42.5,42.5,42.15,3400,145030,29-DEC-1999,
LAKSHMILL,EQ,225,225,225,225,225,227,5,1125,29-DEC-1999,
LAKSHVILAS,EQ,42,42,39.7,40.05,40.4,41.3,19000,779225,29-DEC-1999,
LANCOIND,EQ,13.3,13.3,12.5,12.95,13,12.15,34800,441510,29-DEC-1999,
LANESEDA,EQ,10.25,10.4,9.6,10.1,10.2,10.15,66300,670460,29-DEC-1999,
LAXMIPREC,EQ,31,32.4,31,32.4,32.4,30.05,1450,45805,29-DEC-1999,
LEADEDSYS,EQ,1770.7,1770.7,1770.7,1770.7,1770.7,1639.55,100,177070,29-DEC-1999,
LGBROS,EQ,60,64,60,64,64,59.3,600,37865,29-DEC-1999,
LIBERTSHOE,EQ,103.95,104,101,101.95,102,100.3,1600,163315,29-DEC-1999,
LICHSGFIN,EQ,34.75,35,34.1,34.9,35,34.6,29200,1006990,29-DEC-1999,
LLOYDFIN,EQ,10.05,10.75,10.05,10.3,10.5,9.8,23200,242365,29-DEC-1999,
LLOYDMETAL,EQ,9.15,9.9,9.15,9.9,9.9,9,1100,10815,29-DEC-1999,
LLOYDSTEEL,BE,6.2,6.4,6.2,6.4,6.4,6.75,1372,8580.8,29-DEC-1999,
LLOYDSTEEL,EQ,5.6,6.2,5.55,5.9,5.85,5.4,56000,330370,29-DEC-1999,
LML,EQ,66.3,66.9,65.1,65.55,65.5,65.1,71300,4703525,29-DEC-1999,
LOKHSG,EQ,14.2,14.2,9.4,9.4,9.4,9.45,2600,25760,29-DEC-1999,
LUMAXIND,EQ,65.1,66,65,65,65,64.15,900,59010,29-DEC-1999,
LUPINCHEM,EQ,49,50,48,48.55,48.55,49.15,19400,942915,29-DEC-1999,
LUPINLAB,AE,551,551,551,551,551,541,40000,22040000,29-DEC-1999,
LUPINLAB,EQ,570,576.25,552,566.85,566.7,548.45,95897,53989358.5,29-DEC-1999,
LYKALABS,EQ,74,74.8,64.25,69.15,68.55,69.25,26800,1865605,29-DEC-1999,
M&M,EQ,406,428.9,406,422.3,420,402.15,78069,32706013.65,29-DEC-1999,
MAARSOFTW,EQ,339.65,342.4,319,342.4,342.4,317,144536,48727256.55,29-DEC-1999,
MADRASALMN,EQ,88.75,90,87,90,90,85,750,66552.5,29-DEC-1999,
MADRASCEM,EQ,7050,7120,6982.5,6982.5,6982.5,6960.8,105,745162.5,29-DEC-1999,
MADRASFERT,EQ,10,10.05,10,10.05,10,10.3,1500,15040,29-DEC-1999,
MADRASREFN,EQ,53.9,54.4,52.5,53.35,53.5,52.35,20505,1091505.75,29-DEC-1999,
MAFATLAFIN,EQ,7,7.65,7,7.4,7.3,7,38600,284725,29-DEC-1999,
MAFATLAIND,EQ,39.9,40,38,38,38,38.2,555,21570,29-DEC-1999,
MAHAINTL,EQ,34,35.75,33.25,33.65,33.75,33.35,42300,1457665,29-DEC-1999,
MAHAVIRSPG,EQ,63,63,62,62.55,63,62.05,1450,90657.5,29-DEC-1999,
MAHINDUGIN,EQ,26.5,27,25,26,26.3,26.85,10950,284785,29-DEC-1999,
MAHSCOOTER,EQ,46.05,48,46,47,47,46.5,850,39785,29-DEC-1999,
MAHSEAMLES,EQ,22.35,22.35,21.6,21.6,21.6,22.75,2500,54850,29-DEC-1999,
MAIKALFIBR,EQ,7,7,5.1,5.2,5.1,5.6,9700,55085,29-DEC-1999,
MAJESAUTO,EQ,21,21.4,20.25,21.4,21.4,19.85,1100,23055,29-DEC-1999,
MANALIPET,EQ,7.3,7.6,7.25,7.6,7.6,7.4,9600,71925,29-DEC-1999,
MANALUMN,EQ,8.5,9.2,8.5,8.75,8.75,8.85,11100,96855,29-DEC-1999,
MANGLMCEM,EQ,24,24.7,23.75,23.85,23.75,23.45,6400,153995,29-DEC-1999,
MANGTIMBER,EQ,5.1,6,5.1,5.75,5.75,5,2400,13910,29-DEC-1999,
MARALOVER,EQ,39,39.5,37.25,38.6,38.6,37.85,2200,84895,29-DEC-1999,
MARDIACHEM,EQ,11,11,10,10.5,10.5,9.5,1200,12395,29-DEC-1999,
MARICOIND,EQ,313.2,324.8,313,324.75,324.8,318.95,1459,466959.35,29-DEC-1999,
MASTEK,BE,5171,5171,5170,5170,5170,4787,11,56876,29-DEC-1999,
MASTEK,EQ,4990,5154,4710.05,4768.05,4730,4788,25800,128381650,29-DEC-1999,
MASTERSHAR,BE,16.05,16.4,16.05,16.25,16.25,15.95,48900,790671.2,29-DEC-1999,
MASTERSHAR,EQ,15.5,15.65,15.25,15.55,15.6,15.45,145000,2242970,29-DEC-1999,
MASTGAIN92,EQ,13,14,13,13.5,13.9,13.2,36000,479075,29-DEC-1999,
MASTGROW93,BE,20,20.05,20,20.05,20.05,20.5,7000,140100,29-DEC-1999,
MASTGROW93,EQ,19.1,19.9,18.95,19.25,19.25,19.25,52000,1001080,29-DEC-1999,
MASTPLUS91,EQ,22.9,23.5,22.9,23.35,23.5,22.75,18300,422695,29-DEC-1999,
MATHPLATT,EQ,17.5,17.5,15,15.25,15.15,14.15,11100,174742.5,29-DEC-1999,
MAX,BE,311,320,310,320,320,330,168,53190,29-DEC-1999,
MAX,EQ,316,328.7,311.4,315.3,311.4,310.65,67700,21654175,29-DEC-1999,
MCDOWELL,EQ,252.45,258.1,246.9,258.1,258.1,238.95,69300,17623420,29-DEC-1999,
MEDIAVIDEO,EQ,121.55,141.95,120.9,138.6,141.95,131.4,1210100,158518310,29-DEC-1999,
MEDICOTECH,EQ,42.65,44.4,42.65,44.4,44.4,41.1,34300,1521325,29-DEC-1999,
MESCOPHARM,EQ,7.3,7.5,7.05,7.5,7.5,6.95,5400,39775,29-DEC-1999,
METALPIPE,EQ,5.1,5.4,5.1,5.4,5.4,5.1,1200,6390,29-DEC-1999,
METAZINC,EQ,8.1,8.25,7.75,7.75,7.75,8.25,3500,28510,29-DEC-1999,
METROCHEM,EQ,41,41,40.1,40.3,40.1,40.85,700,28325,29-DEC-1999,
MICO,EQ,5050,5075,5000,5038.35,5015,5001,35,176250,29-DEC-1999,
MIDEASTI,EQ,6,6,4.9,5.35,5.35,5.3,11700,60995,29-DEC-1999,
MIDEASTSTL,EQ,3.8,4.7,3.5,4,4,3.75,14500,60830,29-DEC-1999,
MILTONPLAS,EQ,50.85,50.85,50.85,50.85,50.85,47.05,1000,50850,29-DEC-1999,
MIRCELECTR,EQ,422,425,415,422.25,422,418.55,12700,5356445,29-DEC-1999,
MIRZATAN,EQ,319,321,319,321,321,319.5,200,64000,29-DEC-1999,
MMFORGINGS,EQ,155,158.5,155,156.7,155.1,153.4,1400,218920,29-DEC-1999,
MODERNDENM,EQ,3.25,3.8,3.25,3.8,3.8,4,800,2885,29-DEC-1999,
MODERNMAL,EQ,7,7.7,6.35,6.35,6.35,6.9,15500,105390,29-DEC-1999,
MODERNWOOL,EQ,2.8,2.8,2.8,2.8,2.8,3.25,200,560,29-DEC-1999,
MODIALKALI,EQ,3.25,3.85,3.25,3.85,3.85,3.5,6800,25015,29-DEC-1999,
MODIPON,EQ,32,32,32,32,32,32,50,1600,29-DEC-1999,
MODIRUBBER,EQ,74,75.75,73,73.5,73,72.85,400,29675,29-DEC-1999,
MODIXEROX,EQ,129.95,129.95,126,128,128,124,450,57310,29-DEC-1999,
MODTHREAD,EQ,2.5,4.1,2.5,4.1,4.1,3.9,550,2175,29-DEC-1999,
MONICAELEC,EQ,24.5,24.75,22,22.05,22.05,23.55,2800,65960,29-DEC-1999,
MONNETISPA,EQ,9.3,10,9.3,9.95,9.8,9.65,5300,51390,29-DEC-1999,
MORARJESPG,EQ,10.5,13.2,10,12.9,12.95,12,4950,57525,29-DEC-1999,
MOREPENLAB,EQ,775,830,773.2,783.75,783,775,41371,32360936.5,29-DEC-1999,
MORGANSTAN,EQ,14.9,15.2,14.3,15.05,15.1,14.65,480151,7191070.15,29-DEC-1999,
MOSERBAER,EQ,300,317.65,300,317.65,317.65,294.1,52510,16293224.3,29-DEC-1999,
MOTHERSUMI,EQ,112,116,112,116,116,107.55,1000,115490,29-DEC-1999,
MOTOGENFIN,EQ,16,16,16,16,16,15.5,100,1600,29-DEC-1999,
MPGLYCEM,EQ,7,8,7,7.3,7.3,7,2600,18460,29-DEC-1999,
MRF,EQ,2249.9,2249.9,2182,2190,2190,2177.55,600,1321452.5,29-DEC-1999,
MRPL,EQ,15.9,16.3,15.85,16.05,16.05,16,49435,797594.5,29-DEC-1999,
MRPL,NA,59.75,60,58.8,58.8,58.8,59,250,14922.5,29-DEC-1999,
MSLIND,EQ,13,13,13,13,13,12.95,300,3900,29-DEC-1999,
MTAL,EQ,33.5,36,31,34.85,35,33.3,106200,3636570,29-DEC-1999,
MTNL,AE,190,192,190,191,191,191,5200,993500,29-DEC-1999,
MTNL,EQ,192,194.9,190.4,191.75,191.7,190.15,109526,21054834.65,29-DEC-1999,
MUKAND,EQ,50,52.75,48,51.7,52.75,48.85,2600,133510,29-DEC-1999,
MUKATPIPE,EQ,13.75,13.75,13.5,13.6,13.5,13.25,800,10895,29-DEC-1999,
MUKERPAPER,EQ,6.5,7,6.5,7,7,6.6,1650,11170,29-DEC-1999,
MULTIARC,EQ,19.7,21,19.7,21,21,20.45,400,8220,29-DEC-1999,
MURABLACK,EQ,5,5.25,5,5.1,5.25,5.7,300,1525,29-DEC-1999,
MURUDCERA,EQ,46,46.6,44.5,46.6,46.6,45,1900,86775,29-DEC-1999,
MYSORECEM,EQ,26.5,26.5,24.25,24.55,24.5,25.75,7500,188145,29-DEC-1999,
NAGARCONST,EQ,72.25,72.3,68.1,68.3,68.1,67.1,32700,2284655,29-DEC-1999,
NAGARFERT,EQ,14.9,15.4,14.75,14.95,14.95,14.85,55000,821195,29-DEC-1999,
NAGARJUFIN,EQ,10,10.75,10,10.35,10.3,10.5,14950,155187.5,29-DEC-1999,
NAGPURENG,EQ,10.05,10.05,10,10,10,10.65,500,5005,29-DEC-1999,
NAGREKAEXP,EQ,19,20.35,18.5,18.5,18.5,20.1,4800,91400,29-DEC-1999,
NAHARENTP,EQ,15.5,16.5,15.5,15.5,15.5,16.75,800,12700,29-DEC-1999,
NAHAREXP,EQ,30.5,30.55,30.5,30.5,30.5,31.4,2600,79305,29-DEC-1999,
NAHARINTL,EQ,10,10.25,9.65,10.15,10.15,10.1,1100,11005,29-DEC-1999,
NAHARSPG,EQ,85.45,85.45,80,81.45,80.7,83.95,4400,359765,29-DEC-1999,
NAHARSUGAR,EQ,7.2,7.7,7.2,7.4,7.4,8.6,1100,8250,29-DEC-1999,
NAMASTEXP,EQ,8.5,10.25,8.15,8.15,8.15,7.65,3500,31665,29-DEC-1999,
NAMTECHELE,EQ,24.65,25.1,24.05,25.1,25.1,23.2,5500,136710,29-DEC-1999,
NARMADASUG,EQ,2,2.45,1.9,2,2,1.85,96800,196280,29-DEC-1999,
NARMADCEM,EQ,30.25,31,30.25,31,31,30.2,650,20112.5,29-DEC-1999,
NATCOPHARM,EQ,39.5,39.9,36.5,37.8,38.15,37.85,8500,318605,29-DEC-1999,
NATHPULP,EQ,8.25,8.25,7.7,8,7.95,7.55,18500,148207.5,29-DEC-1999,
NATHSEEDS,EQ,51,54,48,48.75,49.5,51.1,56700,2828955,29-DEC-1999,
NATIONALUM,BE,60.75,60.75,60.75,60.75,60.75,51.35,20000,1215000,29-DEC-1999,
NATIONALUM,EQ,60,63.25,60,61.05,61.5,60.05,60115,3679065.25,29-DEC-1999,
NATNLSTEEL,EQ,5.4,5.85,5.4,5.8,5.8,5.5,5300,30780,29-DEC-1999,
NAVNETPUBL,EQ,692.9,700,675,690,690,663.05,275,190930.5,29-DEC-1999,
NEDUNGBANK,EQ,78,78.5,78,78,78,76.9,117500,9165085,29-DEC-1999,
NELCO,EQ,104,105.95,93.1,95,93.25,98.1,229900,22954447.5,29-DEC-1999,
NEOCURTHER,EQ,17,18,15.5,16.4,16.5,14.85,228900,3848395,29-DEC-1999,
NEOSACK,EQ,6.1,6.1,6.1,6.1,6.1,5.5,800,4880,29-DEC-1999,
NEPCAGRO,EQ,5.4,5.4,5.2,5.2,5.2,5.35,1700,8930,29-DEC-1999,
NEPCMICON,EQ,7.5,7.65,7.15,7.45,7.45,7.65,30300,223515,29-DEC-1999,
NEPCPAPER,EQ,3.95,4.05,3.75,4.05,4.05,3.75,41800,164130,29-DEC-1999,
NEPCTEX,EQ,5.2,6,5.2,6,6,5.6,6300,37530,29-DEC-1999,
NESTLE,EQ,440,440,425,426.65,428.85,433.6,34424,14865646.7,29-DEC-1999,
NEULANDLAB,EQ,334,347.5,312.55,346.2,343,322.25,43100,14353200,29-DEC-1999,
NICCOCORP,EQ,15.35,15.35,14.25,15.25,15.25,14.8,5700,85125,29-DEC-1999,
NICOLASPIR,BE,753.35,761.9,752,752,752,740,208,157642.6,29-DEC-1999,
NICOLASPIR,EQ,729.95,730,712,720,720,706.3,2200,1583662.5,29-DEC-1999,
NIIT,EQ,3015,3168.35,3015,3135.9,3129,3007.05,330902,1032125340.1,29-DEC-1999,
NILKAMPLST,EQ,107.05,109.2,107.05,107.5,107.3,107.05,7700,831850,29-DEC-1999,
NIPPONDENR,EQ,9,9.4,8.3,8.4,8.4,8.75,26450,225700,29-DEC-1999,
NIPPONDENS,EQ,32,32.95,31.15,32.75,32.75,31.95,3200,102195,29-DEC-1999,
NIRLON,EQ,5.25,5.25,4.05,5,5.05,4.65,9500,44945,29-DEC-1999,
NIRMA,EQ,725.25,725.25,721,721.65,721,725.5,2000,1445195,29-DEC-1999,
NIRMA,N4,210,210,210,210,210,203,40,8400,29-DEC-1999,
NIRMA,W1,550,550,550,550,550,526,50,27500,29-DEC-1999,
NIRMA,W4,370,370,370,370,370,370,50,18500,29-DEC-1999,
NOCIL,EQ,25,26.45,22.6,23.05,23,24.55,269380,6342432.75,29-DEC-1999,
NORBTEAEXP,EQ,4.75,4.85,4.75,4.75,4.75,4.55,1500,7225,29-DEC-1999,
NOVAIRNSTL,EQ,2.25,2.45,2.2,2.3,2.3,2.4,20000,47105,29-DEC-1999,
NOVARTIS,EQ,1269,1300,1250,1283.2,1271.3,1260.45,1677,2131999.25,29-DEC-1999,
NOVASTEEL,EQ,3.45,3.45,2.85,2.9,2.9,2.95,2700,8240,29-DEC-1999,
NOVOPANLTD,EQ,44,44.5,44,44.5,44.5,44,9850,437825,29-DEC-1999,
NUCHEM,EQ,7.3,7.6,7,7.35,7.4,6.8,53650,388557.5,29-DEC-1999,
OBERHOTEL,EQ,27,27.5,27,27.3,27.1,26.15,700,18970,29-DEC-1999,
OENCONNECT,EQ,290.45,302.6,290.45,302.6,302.6,280.15,4950,1487607.5,29-DEC-1999,
OILCOUNTUB,EQ,14.5,16,14.5,15.4,15.5,14.8,13300,203415,29-DEC-1999,
ONGC,BE,214.5,214.5,214.5,214.5,214.5,205,38,8151,29-DEC-1999,
ONGC,EQ,209,218,208.1,213,211.95,209.6,4800,1016425,29-DEC-1999,
ONIDASAVAK,EQ,7.6,9.5,7.6,9.35,9.5,8,34600,318420,29-DEC-1999,
ONWARDTEC,EQ,756,775.1,756,775.1,775.1,717.65,10600,8181450,29-DEC-1999,
ORCHIDCHEM,EQ,332.8,342,325,327.7,327.25,326.5,70044,23314371.3,29-DEC-1999,
ORIENTBANK,EQ,46,46.75,45.15,46.45,46.5,45.75,30882,1423065.55,29-DEC-1999,
ORIENTCARB,EQ,9.75,9.75,9.75,9.75,9.75,10,300,2925,29-DEC-1999,
ORIENTCONT,EQ,42.25,42.25,40.25,42.25,42.25,42.25,600,25145,29-DEC-1999,
ORIENTINFO,EQ,409.15,409.25,395,409.25,409.25,378.9,75400,30651965,29-DEC-1999,
ORIENTPPR,EQ,29,29,27,27,27,29,600,16800,29-DEC-1999,
ORIENTPRES,EQ,24.55,24.55,22.1,22.2,22.2,22.7,1400,31770,29-DEC-1999,
OSWALAGRO,EQ,10.25,10.9,10.2,10.4,10.4,9.95,74758,777703.85,29-DEC-1999,
OSWALSPG,EQ,2.6,3.5,2.6,3.1,3.1,3.85,3000,10020,29-DEC-1999,
OSWALSUG,EQ,4.55,5,4.55,4.7,4.7,4.95,1200,5705,29-DEC-1999,
OTIS,EQ,395,400,395,400,400,398.65,100,39750,29-DEC-1999,
OUDHSUG,EQ,18,18.9,18,18,18,18.25,200,3690,29-DEC-1999,
P&G,EQ,700,724.9,700,707.35,710,711.45,3013,2132755.9,29-DEC-1999,
PADMINPOLY,EQ,132.45,132.45,132.45,132.45,132.45,122.6,70400,9324480,29-DEC-1999,
PANACEABIO,EQ,228,228,216.05,224,224,211.55,2500,558225,29-DEC-1999,
PANCHMACEM,EQ,6.85,6.85,6.05,6.4,6.4,5.95,191800,1209645,29-DEC-1999,
PAPERPROD,EQ,126.05,130.5,126.05,130.5,130.5,132.3,200,25655,29-DEC-1999,
PAREKHPLAT,EQ,39.75,40.55,38.05,40.55,40.55,37.55,18800,747900,29-DEC-1999,
PARKEDAVIS,BE,352,389.95,352,389.95,389.95,391.15,133,50724.85,29-DEC-1999,
PARKEDAVIS,EQ,362,369.95,352.2,361.85,360,361.05,2350,850730,29-DEC-1999,
PARRYAGRO,EQ,82,82,82,82,82,81.5,100,8200,29-DEC-1999,
PARRYSCON,EQ,86.75,86.75,86.75,86.75,86.75,85.85,100,8675,29-DEC-1999,
PASUPTACRY,EQ,3.6,4,3.6,3.9,3.9,3.9,3300,12515,29-DEC-1999,
PATHEJAFOR,EQ,5.25,5.35,4.95,5,5,4.95,26100,131945,29-DEC-1999,
PATSPINLTD,EQ,7.25,7.3,7.25,7.3,7.3,7.55,400,2905,29-DEC-1999,
PATWIDECOM,EQ,19.1,22.4,19.05,19.2,19.1,20.7,184000,3812035,29-DEC-1999,
PDUMJEAGRO,EQ,20,20,19.85,19.85,19.85,16.65,1100,21985,29-DEC-1999,
PDUMJEPULP,EQ,33.35,33.35,31.5,31.95,31.5,32.35,2500,80540,29-DEC-1999,
PEACOCKIND,EQ,11.5,13.9,11.5,13.4,13.55,11.35,91300,1206475,29-DEC-1999,
PEARLENGIN,EQ,6.6,6.6,6.2,6.5,6.5,6.95,4200,27130,29-DEC-1999,
PEARLGLOBL,EQ,24,24,23.15,23.15,23.15,23.65,400,9430,29-DEC-1999,
PEARLPOLY,EQ,16,16,14.5,14.75,14.5,15.2,13100,201120,29-DEC-1999,
PEERABASAN,EQ,15,15,14,14.35,14.25,15.05,7600,109370,29-DEC-1999,
PEERLESHIP,EQ,266,273.9,260.05,267.95,266.15,255.2,75300,20169805,29-DEC-1999,
PENARSTEEL,EQ,9.25,10.05,9.25,9.75,9.75,9.7,5100,50155,29-DEC-1999,
PENNARALUM,EQ,7.2,7.35,6.85,7.05,7,7,43200,303630,29-DEC-1999,
PENTACOMMU,EQ,659,683,632,640.9,640,640.75,109746,72216341.15,29-DEC-1999,
PENTFRPROD,EQ,18.05,18.6,17.8,18.3,18.15,17.8,197200,3591810,29-DEC-1999,
PENTFRSOLC,EQ,38.8,38.8,33.25,33.55,33.75,35.95,49100,1749985,29-DEC-1999,
PENTSFWARE,AE,1410,1410,1400,1400.1,1400,1325,105,147060,29-DEC-1999,
PENTSFWARE,EQ,1414,1446.05,1370.6,1407.05,1407.85,1370.85,4044001,5723893063.3,29-DEC-1999,
PETRONENGG,EQ,37,38.9,36.6,38.25,38,36.8,3800,143330,29-DEC-1999,
PFIZER,EQ,952.25,979,952.15,974.7,979,966.45,293,283138.05,29-DEC-1999,
PHILCORP,EQ,37.2,37.25,37.2,37.25,37.25,34.45,20900,778500,29-DEC-1999,
PHILIPS,EQ,104,109,100.35,103,104,101.8,39779,4143025.15,29-DEC-1999,
PHOENIXLMP,EQ,12.5,13.35,12.15,13.1,13.25,12.4,7600,97465,29-DEC-1999,
PHOENXINTL,EQ,24.6,25.4,24.1,24.1,24.1,24.95,4700,115725,29-DEC-1999,
PIDILITIND,EQ,650,650,650,650,650,641.6,100,65000,29-DEC-1999,
POLARIS,BE,1620,1620,1620,1620,1620,1503.65,4,6480,29-DEC-1999,
POLARIS,EQ,1590,1623.95,1570,1623.95,1623.95,1503.65,19500,31256392.5,29-DEC-1999,
POLYCHEM,EQ,9,12.7,9,11.7,12.7,8.6,13800,149660,29-DEC-1999,
POLYPLEX,EQ,14.65,14.75,14.4,14.5,14.5,14.7,3800,55535,29-DEC-1999,
PONNISUG,EQ,4.8,5,4.1,4.1,4.1,4.55,2850,12755,29-DEC-1999,
PRAJIND,EQ,35,35,32.3,34.9,35,32.5,900,30910,29-DEC-1999,
PRAKASH,EQ,6.4,7,6.25,6.3,6.3,6.15,24300,162095,29-DEC-1999,
PREMAUTOEL,EQ,10.25,10.25,8.65,9,9,8.85,1000,9090,29-DEC-1999,
PREMIERPOL,EQ,4.5,5.3,4.25,4.25,4.25,4.5,1700,8105,29-DEC-1999,
PREMINSTR,EQ,183,190,183,190,190,181.5,2350,432950,29-DEC-1999,
PRESSMAN,EQ,9,11.65,9,10.6,10.6,8.45,4400,46765,29-DEC-1999,
PRIMESEC,EQ,23.65,24.7,21.4,21.75,21.55,23.25,67000,1549145,29-DEC-1999,
PRISMCEM,EQ,16.25,17,16.05,16.5,16.5,15.95,188776,3135992.65,29-DEC-1999,
PRIYADCEM,EQ,42.5,45.3,42.5,43.95,44.35,42.3,9600,420845,29-DEC-1999,
PRUDENTCM,EQ,5.1,6.5,5.1,6,6,5.15,3800,22015,29-DEC-1999,
PRUDMOULI,EQ,9,9,9,9,9,9,100,900,29-DEC-1999,
PSIDATASYS,EQ,1377,1377.6,1377,1377.6,1377.6,1275.55,2000,2754452.5,29-DEC-1999,
PSLHOLD,EQ,39,39,37.25,37.5,37.5,37.85,1500,57945,29-DEC-1999,
PUNALKALI,EQ,7.75,7.75,7.6,7.6,7.6,8.2,1000,7720,29-DEC-1999,
PUNANDLAMP,EQ,124,124,124,124,124,130.95,100,12400,29-DEC-1999,
PUNJABCHEM,EQ,102,106.9,102,105.75,103.5,105,1600,165360,29-DEC-1999,
PUNJABTRAC,BE,1091,1110,1050,1091.05,1091.05,1108,2779,2930423.15,29-DEC-1999,
PUNJABTRAC,EQ,1089,1089,1030,1048.05,1047.75,1043.4,17800,18559317.5,29-DEC-1999,
PUNJABWIRE,EQ,91.05,91.05,86.55,88.35,88,86.8,33800,2989840,29-DEC-1999,
PUNJABWOOL,EQ,6.6,6.6,6.5,6.5,6.5,6.85,900,5900,29-DEC-1999,
PUNJCOMMU,EQ,117.5,126.9,117.5,117.5,117.5,127.7,140000,16631250,29-DEC-1999,
RAINCALCIN,EQ,14.1,15.75,14.1,14.95,14.9,14.75,22200,339130,29-DEC-1999,
RAJASPETRO,EQ,2.65,3,2.65,3,3,2.95,700,2065,29-DEC-1999,
RAJASSPG,EQ,24.5,24.5,24.5,24.5,24.5,25,1000,24500,29-DEC-1999,
RAJSREESUG,EQ,9,9,8.55,9,9,8.95,3500,31090,29-DEC-1999,
RALLIS,EQ,156.9,156.9,153,153,153,148.3,650,100280,29-DEC-1999,
RAMADHOTEL,EQ,15,15.1,15,15.1,15.1,15.05,300,4510,29-DEC-1999,
RAMANEWSPR,EQ,14.35,14.35,13.65,13.9,13.8,13.7,265900,3714140,29-DEC-1999,
RAMAPETRO,EQ,7.9,8.5,7.9,8.15,8.2,7.8,3300,26380,29-DEC-1999,
RAMCOIND,EQ,5560,5563.25,5350,5430.65,5450,5151.15,25950,143307487.5,29-DEC-1999,
RAMGOPOLY,EQ,4,4,3.2,3.2,3.2,3.75,1500,5600,29-DEC-1999,
RANASUG,EQ,5.55,6,5.55,6,6,5.8,1000,5955,29-DEC-1999,
RANBAXY,AE,921.25,951.8,921,924.25,923,923.1,122198,113434263.65,29-DEC-1999,
RANBAXY,EQ,934.75,958,925.5,929.75,930.8,917.85,1020566,959089438.9,29-DEC-1999,
RANEMADRAS,EQ,105.25,110,105,110,110,106,600,64025,29-DEC-1999,
RANKAQUA,EQ,5,6.2,5,5.55,5.55,5.3,9800,58460,29-DEC-1999,
RASLAMIPAK,EQ,11.5,11.9,11.25,11.45,11.4,11.4,45900,531865,29-DEC-1999,
RAVALSUGAR,EQ,3950,4233.6,3950,4233.6,4233.6,3920,105,436080,29-DEC-1999,
RAYMOND,EQ,71,71,66.2,66.75,66.5,67.05,118725,7990012.1,29-DEC-1999,
RAYMONDSYN,EQ,8.2,8.2,7.35,7.5,7.6,7.5,15300,114960,29-DEC-1999,
RCF,EQ,16.35,16.6,14.75,15.1,15.35,15.8,50600,780410,29-DEC-1999,
REALVALAPL,EQ,10.95,11.25,10.5,10.8,10.75,10.55,35000,381405,29-DEC-1999,
RECKCOLMAN,EQ,324,330,315.1,326.15,328,322.9,3381,1090160.85,29-DEC-1999,
REGENCERAM,EQ,21,21,19.1,19.85,20.25,18.9,7150,144075,29-DEC-1999,
RELCAPITAL,AE,114.7,114.7,114.7,114.7,114.7,114.4,1000,114700,29-DEC-1999,
RELCAPITAL,EQ,121.9,121.9,114.05,117.8,117.4,114.25,609479,71719554.95,29-DEC-1999,
RELIANCE,AE,224.6,239,224.6,236,236.6,224.4,187526,42608790.15,29-DEC-1999,
RELIANCE,EQ,226.25,240,225,236.9,236.25,223.65,4455975,1046156603.9,29-DEC-1999,
RELPETRO,AE,65.5,66.55,65.25,66,66,65.9,14750,972615,29-DEC-1999,
