SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRPRIME,EQ,142.65,162,140.45,143.8,143.55,149.5,19206,2778382.7,16-SEP-2008,
J&KBANK,EQ,451,501,451,486.45,482.1,484.5,3535,1701056.65,16-SEP-2008,
JAGRAN,EQ,70,74.5,66.75,73.95,74.25,72.6,32636,2308814.35,16-SEP-2008,
JAGSNPHARM,EQ,11.95,12.25,11.6,12.05,11.95,12.2,8047,95471.9,16-SEP-2008,
JAIBALAJI,EQ,177.7,189,177.7,187.8,187.95,192.3,3942,730826.25,16-SEP-2008,
JAICORPLTD,EQ,278.1,286,275.25,282.35,282,292.75,66513,18665990.85,16-SEP-2008,
JAINSTUDIO,EQ,13.25,13.6,13,13.4,13.2,13.9,3749,49196.4,16-SEP-2008,
JAYAGROGN,EQ,55,58,55,57.7,58,57.2,5088,290834.2,16-SEP-2008,
JAYBARMARU,EQ,37.8,38,36,38,38,35.4,525,19301.65,16-SEP-2008,
JAYNECOIND,EQ,33.25,33.25,30.5,32.1,32.7,33.25,88586,2812573.45,16-SEP-2008,
JAYPEEHOT,EQ,85.05,93,85.05,90.65,90.85,93.65,9828,882185.4,16-SEP-2008,
JAYSREETEA,EQ,160,164,159,161.95,161.2,164.8,25453,4108786.7,16-SEP-2008,
JBCHEPHARM,EQ,38,39.45,35.25,38.9,39.05,39.15,90826,3399722.25,16-SEP-2008,
JBFIND,EQ,78.2,79,77.35,77.7,77.35,81.25,5074,396880.3,16-SEP-2008,
JBMA,EQ,30,32.95,30,32.95,32.95,31.5,56,1800.65,16-SEP-2008,
JDORGOCHEM,EQ,4.95,5,4.9,4.9,5,5.45,18802,92406.7,16-SEP-2008,
JENSONICOL,EQ,5.5,5.9,5.5,5.75,5.7,6.15,22674,126835.15,16-SEP-2008,
JETAIRWAYS,EQ,502,522.95,499.95,514.2,514,513.45,48825,25098902.4,16-SEP-2008,
JHS,EQ,28,31.8,28,28.55,28.55,30.35,2492,73803.45,16-SEP-2008,
JIK,EQ,3.35,3.55,3,3.5,3.5,3.65,4822,15780.35,16-SEP-2008,
JINDALPHOT,EQ,117.5,119.8,115.5,117.45,117.5,121,6064,709230.25,16-SEP-2008,
JINDALPOLY,EQ,217.9,231,210,224.65,227.8,220.1,2622,570500.45,16-SEP-2008,
JINDALSAW,EQ,555,584.95,555,580.1,582,590.75,39663,22746334.85,16-SEP-2008,
JINDALSTEL,EQ,1450,1470,1375.45,1408.15,1405,1502.75,678199,954935801.8,16-SEP-2008,
JINDALSWHL,EQ,590.15,610,582.15,603.6,609,630.9,2826,1694832.9,16-SEP-2008,
JINDRILL,EQ,1400,1400,1300,1346.35,1350,1408,5138,6865453.75,16-SEP-2008,
JISLJALEQS,EQ,400,423,355.65,404.85,404,393,224579,89217390.45,16-SEP-2008,
JKCEMENT,EQ,120.45,120.5,116,117.9,117.65,120.85,6313,742232.3,16-SEP-2008,
JKIL,EQ,79,81.5,78.1,80.65,80,81.95,6812,544778.65,16-SEP-2008,
JKLAKSHMI,EQ,70.25,72.7,70,72.1,71.9,72.85,28124,1996721.75,16-SEP-2008,
JKPAPER,EQ,26,26.5,25.5,26.3,26.5,26.65,32771,848334.95,16-SEP-2008,
JKTYRE,EQ,84,84.85,81.1,83.65,83,84.05,7135,594861.3,16-SEP-2008,
JMCPROJECT,EQ,164,167.95,157,159.9,160,169.5,3507,563802.45,16-SEP-2008,
JMFINANCIL,EQ,54.25,54.85,50.35,53.5,54.5,57.9,332683,17417425.05,16-SEP-2008,
JMTAUTOLTD,EQ,40.3,41.3,38,39.5,39.2,42.4,1114,44541,16-SEP-2008,
JPASSOCIAT,EQ,143,143.8,136,139.7,139.7,146.9,10857573,1508857554.5,16-SEP-2008,
JPHYDRO,EQ,42,46,41.05,45.6,45.85,46.35,2328669,103635454.8,16-SEP-2008,
JSTAINLESS,EQ,110,113.5,109.25,113.15,113,113.9,72278,8050199.15,16-SEP-2008,
JSWSTEEL,EQ,630,662.5,618,646.25,645,650.5,607116,392752231.7,16-SEP-2008,
JUBILANT,EQ,310.05,324.9,307,318.4,318,329.4,4533,1438594.6,16-SEP-2008,
JUNIORBEES,EQ,64.3,66.9,64.3,66.85,66.9,66.81,5901,385920.4,16-SEP-2008,
JYOTHYLAB,EQ,415,428.5,411.5,428.45,428.5,425.05,1685,713657.65,16-SEP-2008,
JYOTISTRUC,EQ,108,114.4,105,108.3,108.1,115.4,88043,9517293.3,16-SEP-2008,
KABRAEXTRU,EQ,113,113,111.5,111.5,111.5,111.05,125,13939,16-SEP-2008,
KAJARIACER,EQ,30.55,34.8,30.55,33.75,33.35,34.1,28493,952188.4,16-SEP-2008,
KAKATCEM,EQ,83.45,86.5,81,81.75,81.9,83.45,3762,305782.25,16-SEP-2008,
KALECONSUL,EQ,39.1,39.4,36.5,38.55,38.2,39.65,21957,834488.7,16-SEP-2008,
KALINDEE,EQ,172,182,165,175.35,182,178,8760,1489896.95,16-SEP-2008,
KALPATPOWR,EQ,751.15,795,751.15,787.4,789.95,774.4,13496,10402509.75,16-SEP-2008,
KALYANIFRG,EQ,137.3,137.3,110.65,127.95,127.95,119.95,81,10021.8,16-SEP-2008,
KAMATHOTEL,EQ,101,110,101,108.3,110,111.05,1282,138554.75,16-SEP-2008,
KANORICHEM,EQ,27,28,26.5,27.2,26.8,27.7,4502,121466.9,16-SEP-2008,
KANSAINER,EQ,560,579.95,555.25,573.15,572,578.95,171,98077.85,16-SEP-2008,
KARURVYSYA,EQ,330,333.9,320,328.65,329.5,344.35,28299,9344116.3,16-SEP-2008,
KAUSHALYA,EQ,20.2,20.6,19.1,20.5,20.4,21.35,53592,1079460.4,16-SEP-2008,
KAVVERITEL,EQ,109.7,109.75,102,104.6,105.25,106.8,1582,165548.35,16-SEP-2008,
KBL,EQ,137,138.95,130,136.75,136,136.15,6017,807384.45,16-SEP-2008,
KCP,EQ,250,250,226.1,237.55,235,246.2,3591,854301.8,16-SEP-2008,
KCPSUGIND,BE,19,19.2,18.5,18.95,19,19.4,30680,579804.85,16-SEP-2008,
KEC,EQ,390,398.95,373,387.05,385.15,392.65,211592,81917849.35,16-SEP-2008,
KEI,EQ,29,32.5,29,31.5,32.2,31.65,77669,2378661.05,16-SEP-2008,
KERNEX,EQ,96,97.5,93,97.4,97.4,96.7,3110,295918.8,16-SEP-2008,
KESORAMIND,EQ,250,258.85,240.15,250.65,253.85,255.95,15306,3803071.75,16-SEP-2008,
KHAITANELE,EQ,57,58.1,55.15,56.7,55.15,57.7,155809,8970371.85,16-SEP-2008,
KHAITANLTD,EQ,29,30.35,26.1,30,30,29,498,14698.45,16-SEP-2008,
KHANDSE,EQ,35,35,34.5,34.5,34.5,35.35,5141,177377.95,16-SEP-2008,
KIL,EQ,23.4,24.2,23,23.8,24.2,23.25,3586,83420.5,16-SEP-2008,
KINETICMOT,BE,16.55,17.25,15.8,16.3,15.8,16.6,7370,119557.7,16-SEP-2008,
KIRIDYES,EQ,151.1,161.5,151.1,157.8,157,161.95,16212,2562773.4,16-SEP-2008,
KIRLOSOIL,EQ,81.5,92,81,88.1,90,86.9,30983,2680031.8,16-SEP-2008,
KKCL,EQ,170,184.7,170,180.85,180.85,176.4,36,6252.1,16-SEP-2008,
KLGSYSTEL,EQ,310,340,310,331.25,340,324.9,26362,8477234.55,16-SEP-2008,
KMSUGAR,BE,21.1,21.1,20.25,20.7,20.7,21.3,4600,94715,16-SEP-2008,
KNL,EQ,21.95,22.1,20.15,21.9,21.95,21.95,477333,10064013.7,16-SEP-2008,
KNRCON,EQ,51,58,51,56.85,58,56.1,10114,560794.6,16-SEP-2008,
KOHINOOR,EQ,122.7,126,112.3,125,125.9,124.05,17766,2179521.55,16-SEP-2008,
KOLTEPATIL,EQ,51.2,54.05,50,53.3,53.9,53.75,156414,8157563.5,16-SEP-2008,
KOPDRUGS,BE,11.25,11.7,11.25,11.5,11.5,11.55,8204,92851,16-SEP-2008,
KOPRAN,EQ,14.05,14.6,13.7,14.2,14.15,14.15,17308,242950.65,16-SEP-2008,
KOTAKBANK,EQ,555,576.9,540.3,567.9,567,570.35,2778841,1550388511.25,16-SEP-2008,
KOTAKGOLD,EQ,1076.99,1174.85,1076.99,1170.14,1170.99,1153.98,7867,9057784.73,16-SEP-2008,
KOTAKPSUBK,EQ,207,218,207,218,218,211,855,179307,16-SEP-2008,
KOTARISUG,EQ,10.15,10.7,10,10.55,10.7,10.6,33117,340927.2,16-SEP-2008,
KOTHARIPET,EQ,13.6,14,13.1,13.95,13.95,14.55,19227,258191,16-SEP-2008,
KOTHARIPRO,EQ,470,480,452,480,480,472.45,318,148452.1,16-SEP-2008,
KOUTONS,EQ,713.8,737.8,713.8,731.55,737,726.8,8050,5829401.25,16-SEP-2008,
KPIT,EQ,49,52,43.5,48.25,48.45,49.95,180363,8469225.85,16-SEP-2008,
KPRMILL,EQ,86,86,83.1,85.85,85,85.35,761,64600.8,16-SEP-2008,
KRBL,EQ,110.05,115,106.3,113.55,113.2,116.5,22370,2474850.45,16-SEP-2008,
KRISHNAENG,BE,3.75,3.75,3.75,3.75,3.75,3.9,3747,14051.25,16-SEP-2008,
KSBPUMPS,EQ,309,310,279.95,293.1,301.95,309.35,1843,553366,16-SEP-2008,
KSCL,EQ,238,246.9,226,241.5,244.25,236.7,1655,392088.5,16-SEP-2008,
KSERAPRO,EQ,19.75,20.5,19.1,20.05,20,20.1,190481,3798868.8,16-SEP-2008,
KSK,EQ,185,210,151.4,202.9,208.9,176.9,665012,121908554.4,16-SEP-2008,
KSOILS,EQ,62,62.1,57.5,61.3,61.75,63.55,1072197,64677065.65,16-SEP-2008,
KTKBANK,EQ,130.3,141.95,130.3,140.65,140,137.15,63948,8803321.9,16-SEP-2008,
LAKPRE,EQ,30.1,35.45,30.1,34.5,33.6,35.9,25543,861258.75,16-SEP-2008,
LAKSHMIEFL,EQ,260.1,289,260,285.55,285,278.95,9118,2498912.7,16-SEP-2008,
LAKSHVILAS,EQ,94.55,99.9,91.05,99,99.6,100,24786,2420827.7,16-SEP-2008,
LANCOIN,EQ,30.5,31.8,28.6,30.75,31,30.75,4337,132563.35,16-SEP-2008,
LAOPALA,BE,25.5,26,25.25,25.7,25.25,27.3,1440,36916.75,16-SEP-2008,
LAXMIMACH,EQ,1003.6,1030,966,1017.1,1025,1003.6,5316,5299306.3,16-SEP-2008,
LCCINFOTEC,EQ,0.95,0.95,0.85,0.9,0.9,0.9,68407,59080.45,16-SEP-2008,
LGBFORGE,EQ,2.9,3,2.65,2.85,2.9,2.95,64130,177318.75,16-SEP-2008,
LGBROS,EQ,13,13.15,12.5,12.9,12.85,13.15,22754,292362.3,16-SEP-2008,
LIBERTSHOE,EQ,64,67.25,64,64.85,65,66,2416,156663.05,16-SEP-2008,
LICHSGFIN,EQ,290,309.8,289.1,306.05,308.95,300.75,174376,52230538.75,16-SEP-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,158258,158258053.58,16-SEP-2008,
LITL,EQ,260,261,246.5,259.35,258.9,270.2,596932,153643117.75,16-SEP-2008,
LLOYDELENG,EQ,72,72,69.35,69.95,70.2,72.35,16026,1123646.05,16-SEP-2008,
LLOYDFIN,EQ,2.1,2.15,2,2,2,2.15,23004,47421.75,16-SEP-2008,
LLOYDSTEEL,BE,8.7,9.3,8.65,8.95,9.05,9.1,117005,1031958.55,16-SEP-2008,
LML,EQ,9.85,9.85,9,9.7,9.6,9.85,266568,2548544.3,16-SEP-2008,
LOGIXMICRO,EQ,112.5,112.5,108.4,108.45,108.4,111,55,5976.3,16-SEP-2008,
LOKESHMACH,EQ,52.2,55.9,49.7,52,52,54.9,30364,1548923.15,16-SEP-2008,
LOTTEINDIA,EQ,400,400,380.1,380.25,380.25,370,26,9993.3,16-SEP-2008,
LOTUSEYE,EQ,35.95,35.95,33,33.6,34.45,36,7363,251045.35,16-SEP-2008,
LPDC,EQ,9.5,11.45,9.5,11.05,11.2,11.85,594226,6137595.25,16-SEP-2008,
LT,EQ,2481,2537,2450.5,2525.4,2524.5,2541.6,1399100,3487845725.3,16-SEP-2008,
LUMAXAUTO,EQ,32,32.95,30.8,31.8,32.8,33.7,5055,160697.55,16-SEP-2008,
LUMAXIND,EQ,131.1,142.9,131.1,134.35,135,141.95,2440,327525,16-SEP-2008,
LUMAXTECH,EQ,31.05,39,31,37.05,38.35,36.05,1954,69415.15,16-SEP-2008,
LUPIN,EQ,715,749,711.15,741.4,742,724.7,158006,114736747.35,16-SEP-2008,
LYKALABS,EQ,29.4,29.4,26,27.4,27.45,29.4,46908,1266708.1,16-SEP-2008,
M&M,EQ,521,542.95,501.05,533.45,535,538.25,710452,373690069.3,16-SEP-2008,
M&MFIN,EQ,241.9,284.8,241,244.05,244.7,244.75,3037,738010.55,16-SEP-2008,
MAARSOFTW,EQ,3.15,3.85,3.15,3.8,3.8,3.5,822627,2888380.9,16-SEP-2008,
MACMILLAN,EQ,135.05,144,131.15,136.8,144,133.55,1016,137301.4,16-SEP-2008,
MADHAV,EQ,34.9,34.9,30.55,33,33,33.1,848,27577.4,16-SEP-2008,
MADHUCON,EQ,262,262,231.1,236.1,232.25,269.2,8660,2080129.3,16-SEP-2008,
MADRASCEM,EQ,2490,2595,2455,2590.6,2595,2597.05,3815,9742075,16-SEP-2008,
MADRASFERT,EQ,10.9,11.2,10.55,11.05,11.1,11.25,41071,444798.9,16-SEP-2008,
MAGMA,EQ,278,279,255,260,260,266.9,73,19799.3,16-SEP-2008,
MAGNUM,EQ,13,13.85,12.4,13.65,13.85,13.85,27445,366117.8,16-SEP-2008,
MAHABANK,EQ,31.8,33.1,30.05,32.45,32.4,32.25,383343,12408735.1,16-SEP-2008,
MAHINDFORG,EQ,140,144.85,137.5,141.55,144.85,142.95,930,131025.25,16-SEP-2008,
MAHINDUGIN,EQ,45.05,45.2,43.6,44.2,43.65,46,11270,499577.55,16-SEP-2008,
MAHLIFE,EQ,412.05,415.85,400,401.75,400.2,425.55,18247,7381263.25,16-SEP-2008,
MAHSEAMLES,EQ,271,290,262.5,284.75,285,290.05,60565,17027000.8,16-SEP-2008,
MALCO,EQ,135.9,146,134.2,140.2,140.75,149,360568,50353756.3,16-SEP-2008,
MALUPAPER,EQ,18.1,19.25,18.1,19.15,19.25,18.9,4186,77972.8,16-SEP-2008,
MALWACOTT,BE,37.8,40.2,37.8,39.95,40.15,38.25,6046,238362.25,16-SEP-2008,
MANAKSIA,EQ,58.2,61.85,58.2,61,61.1,61.95,46169,2752326.25,16-SEP-2008,
MANALIPETC,EQ,9.95,10.4,9.7,10.25,10.35,10.15,95871,968242.95,16-SEP-2008,
MANALU,EQ,27.25,29,27,28.05,27,28.4,4523,126176.9,16-SEP-2008,
MANGALAM,BE,11.4,11.7,11.3,11.65,11.65,11.9,10876,124301.6,16-SEP-2008,
MANGCHEFER,EQ,17.5,18.5,17.25,18.25,18.45,18.25,216351,3871220.05,16-SEP-2008,
MANGLMCEM,EQ,81,83,79.3,82.5,83,83.5,164612,13480349.95,16-SEP-2008,
MANGTIMBER,EQ,17.65,19.9,17.6,19.05,19.05,19.9,3279,60604.15,16-SEP-2008,
MANINDS,EQ,61.5,61.5,59.1,60.05,60.7,62.2,19225,1155322.2,16-SEP-2008,
MANUGRAPH,EQ,81,81,78.25,79.9,80,79.85,368,29122.8,16-SEP-2008,
MARALOVER,EQ,10.1,10.45,9.8,10.2,10.05,10.7,4076,41438.9,16-SEP-2008,
MARICO,EQ,57.05,57.8,55.55,57,56.75,58,844311,48144067.15,16-SEP-2008,
MARKSANS,EQ,13.75,15.85,13.7,15.45,15.4,15.2,1326188,19764852.5,16-SEP-2008,
MARUTI,EQ,700,720.05,684.05,695.9,700,720.7,978686,688269183.95,16-SEP-2008,
MASTEK,EQ,320,327,310,312.55,314.5,340.25,10816,3458471.55,16-SEP-2008,
MATRIXLABS,EQ,132,138.35,130.1,137,136.55,135.65,16370,2229181.8,16-SEP-2008,
MAX,EQ,181.05,185,176.5,178,176.5,186.3,197237,35199183.9,16-SEP-2008,
MAXWELL,EQ,18.7,19.75,18.7,19.6,19.3,20.75,52871,1011441.4,16-SEP-2008,
MAYTASINFR,EQ,408,447,403,438.05,440,445.4,238911,104650156.1,16-SEP-2008,
MBECL,EQ,106,111,104,106.75,106.3,108.15,962,103132.85,16-SEP-2008,
MCDHOLDING,BE,110,110,106.3,106.4,106.3,111.85,5328,569671.35,16-SEP-2008,
MCDOWELL-N,EQ,1299.9,1325,1261,1310.9,1325,1325.35,72940,95156315.7,16-SEP-2008,
MCLEODRUSS,EQ,84.5,85.85,76,85.1,85.5,85.05,214577,17907606.55,16-SEP-2008,
MEDIA,EQ,22.75,23.45,22.7,22.95,22.95,23.35,5708,130112.45,16-SEP-2008,
MEGASOFT,EQ,62,63,61,62.6,62.8,63.95,7807,484686.1,16-SEP-2008,
MEGH,EQ,13.35,17.25,13.35,17,17,16.65,75407,1254565.7,16-SEP-2008,
MELSTAR,EQ,11.5,11.5,9.8,10.9,10.95,11.5,10774,114922.75,16-SEP-2008,
MERCK,EQ,322,330,314.1,318.35,318.95,336.7,2047,652079.55,16-SEP-2008,
MIC,EQ,109.8,111.6,104,109.6,110,112.85,577168,63167377,16-SEP-2008,
MICRO,EQ,174.9,179,166.1,166.95,166.4,175.9,20914,3531012.25,16-SEP-2008,
MICROTECH,EQ,196.6,198.9,189,192,194,199.6,6276,1209747.6,16-SEP-2008,
MID-DAY,EQ,21.3,24.55,21.3,22.3,22.7,22.8,33213,734359.45,16-SEP-2008,
MINDAIND,EQ,333,347,287.85,299.1,299.5,301.3,2391,741835.95,16-SEP-2008,
MINDTREE,EQ,318,335.2,303.2,333.05,332.1,335,42772,13801132,16-SEP-2008,
MIRCELECTR,EQ,14.55,15.3,14.4,15.1,15.2,15.35,74979,1118466.9,16-SEP-2008,
MIRZAINT,EQ,12.7,12.95,12.05,12.6,12.85,12.65,45763,566177.3,16-SEP-2008,
MLL,EQ,59.1,62,56.6,61.2,61.9,61.6,2264915,134432554.8,16-SEP-2008,
MMFL,EQ,177.05,181,174,179.9,179.9,182.65,869,154147.7,16-SEP-2008,
MONNETISPA,EQ,452.95,465.9,432.75,457.85,465,461.85,42240,19122728.3,16-SEP-2008,
MONSANTO,EQ,1520.05,1550,1500,1515.65,1510,1552.75,1958,2965089.65,16-SEP-2008,
MORARJETEX,EQ,22,22,21.6,21.6,21.6,24,8,174,16-SEP-2008,
MOREPENLAB,EQ,9,9.6,9,9.45,9.5,9.75,230958,2157624.2,16-SEP-2008,
MORGANSTAN,EQ,40,41.3,39.6,40.8,41.2,41.55,296001,11873294.8,16-SEP-2008,
MOSERBAER,EQ,90,109.4,90,105.65,105.1,101.1,2216658,231709600.8,16-SEP-2008,
MOTHERSUMI,EQ,87.2,90.1,87.2,90,90,90,13391,1203006.6,16-SEP-2008,
MOTILALOFS,EQ,92.1,101.9,91.15,99.35,100,95.55,63761,6100536.75,16-SEP-2008,
MOTOGENFIN,EQ,35.75,35.85,34.7,35.3,35.2,36.95,7218,253937.75,16-SEP-2008,
MPHASIS,EQ,231.6,233,221.05,225.9,225.55,239.95,391178,88123892.2,16-SEP-2008,
MRF,EQ,3250,3300,3200.05,3275.15,3288,3308.85,1131,3701611,16-SEP-2008,
MRO-TEK,EQ,46,48,44.55,46.75,47.6,48.15,20475,944580.35,16-SEP-2008,
MRPL,EQ,51.05,56.65,50.1,56,56.05,53.6,2079533,112827366.15,16-SEP-2008,
MSKPROJ,EQ,62,65,57.05,63.95,65,62.5,2002,123341.3,16-SEP-2008,
MSPL,EQ,42,44.45,41.15,42.95,43.65,43.4,27246,1160266.85,16-SEP-2008,
MTNL,EQ,90,93,88.2,92.45,92.4,91.7,483572,44025544.95,16-SEP-2008,
MUDRA,EQ,32.9,34,32.15,33.5,33.7,33.9,14177,471704.35,16-SEP-2008,
MUKANDENGG,EQ,23,23.95,22,23.35,23.85,23.45,6505,148726.9,16-SEP-2008,
MUKANDLTD,EQ,71,73,70.7,72.3,73,73.85,13610,980753.75,16-SEP-2008,
MUKTAARTS,EQ,86,99,86,95.25,90,97.3,727,68289.05,16-SEP-2008,
MUNDRAPORT,EQ,530.25,544.5,515.4,538.35,539,535.75,220585,117053036.9,16-SEP-2008,
MUNJALAU,EQ,48.4,51.9,48.4,51.9,51.9,52.05,607,31140.95,16-SEP-2008,
MUNJALSHOW,EQ,26.15,33,26.15,32,32,32.45,6827,213710.45,16-SEP-2008,
MURLIIND,EQ,278.15,288,275,288,288,288.6,201,56420.05,16-SEP-2008,
MURUDCERA,EQ,42,42,39.75,40.75,40.5,40.8,15676,631532.45,16-SEP-2008,
MVL,EQ,78.2,84,73.5,83.35,82.2,83.35,2559,205540.8,16-SEP-2008,
MYSORECEM,EQ,26,27.95,25.25,27.05,26.65,26.9,68051,1796388.1,16-SEP-2008,
NAGARCONST,EQ,112.1,114.4,110,113.15,113.6,116.85,754233,85189376.1,16-SEP-2008,
NAGARFERT,EQ,30.5,32.9,29.5,32.6,32.9,32.1,12926327,407158821.95,16-SEP-2008,
NAGREEKCAP,EQ,40.75,41,40.05,40.05,40.05,39.8,9798,398493.9,16-SEP-2008,
NAGREEKEXP,EQ,22.25,22.5,21,21.95,22,23,876,19292.6,16-SEP-2008,
NAHARCAP,EQ,37.4,40.6,37,39.75,39.95,40.95,6234,239573.75,16-SEP-2008,
NAHARINDUS,EQ,43.8,43.8,41.65,43.25,43.25,43.25,393,16765.2,16-SEP-2008,
NAHARINVST,EQ,16,17.75,16,16.85,16.9,17,1552,26008.05,16-SEP-2008,
NAHARSPING,EQ,39.8,41.4,39.8,40.75,41.4,41.2,5758,231884.55,16-SEP-2008,
NANDAN,EQ,2.25,2.35,2.2,2.3,2.25,2.35,1116471,2502907.4,16-SEP-2008,
NATCOPHARM,EQ,65.05,71,57.6,70.3,71,70.65,34295,2364338.65,16-SEP-2008,
NATIONALUM,EQ,391.7,422,387.7,417.95,416,401.6,315725,128981015.65,16-SEP-2008,
NATNLSTEEL,EQ,22.2,24.5,22.2,23.85,23.95,24.95,16155,383600.6,16-SEP-2008,
NAUKRI,EQ,784,809.5,771,799.9,797.25,814.35,3965,3156825.45,16-SEP-2008,
NAVINFLUOR,EQ,220,224,214.25,222.5,224,222.95,5443,1188427.35,16-SEP-2008,
NAVNETPUBL,EQ,60,63.7,57.25,62.55,62.65,61.95,5678,343817.3,16-SEP-2008,
NBVENTURES,EQ,230.1,235,219,224.8,226,240.7,47226,10566482.25,16-SEP-2008,
NCLIND,EQ,38.05,40.45,38.05,40.2,40.05,40.15,13976,553612.2,16-SEP-2008,
NDTV,EQ,245.75,264.8,245,260.25,260.5,266.5,66037,17062956.7,16-SEP-2008,
NECLIFE,EQ,333.65,339.7,325.1,334.4,333.05,344,30801,10243493.95,16-SEP-2008,
NELCAST,EQ,72,73.85,70.65,73.1,73.7,73.1,7221,517650.5,16-SEP-2008,
NELCO,EQ,61,63.55,60.1,61.9,62.7,63.35,15761,966266.85,16-SEP-2008,
NEOCURTHER,EQ,20.55,21.7,20,21.2,21,21.8,34230,714338.75,16-SEP-2008,
NEPCMICON,EQ,9.75,10.4,9.35,9.85,9.9,9.9,40275,392046.8,16-SEP-2008,
NESCO,EQ,880.1,888.8,814.3,855.9,875,901,2784,2336972.3,16-SEP-2008,
NETFINCO,EQ,20.2,22.6,20.2,21.9,20.8,21.4,860,18362.3,16-SEP-2008,
NETWORK18,EQ,162,172,156.05,168.25,167.5,170.15,33240,5459962.5,16-SEP-2008,
NETWORK18,IL,165,165,165,165,0,235,16600,2739000,16-SEP-2008,
NETWORK18,P2,120,120,120,120,120,150,150,18000,16-SEP-2008,
NEYVELILIG,EQ,95,98.8,91,97.9,98.4,96.85,921434,88123865.35,16-SEP-2008,
NFL,EQ,46.1,48.5,45.2,47.75,47.6,49.45,79457,3756273.25,16-SEP-2008,
NICCO,EQ,12,12.4,11.45,11.95,12,11.85,36057,424537.2,16-SEP-2008,
NIFTYBEES,EQ,397,414,397,412.41,414,410.39,30967,12545309.13,16-SEP-2008,
NIITLTD,EQ,71.1,73.5,70,70.85,70.55,74.55,249499,17892334.4,16-SEP-2008,
NIITTECH,EQ,106.8,110,103.5,106.75,107,112.25,339257,36107768.2,16-SEP-2008,
NILKAMAL,EQ,162,165.9,151.55,160.15,156.5,165.35,1665,263081.7,16-SEP-2008,
NIPPOBATRY,EQ,350,375,350,365.1,365,369.3,268,98688,16-SEP-2008,
NIRMA,EQ,127.05,132.1,127.05,131.1,129.7,128.75,7363,950695.7,16-SEP-2008,
NISSAN,BE,30,30,28.4,29.35,29.4,29.75,7783,224657.55,16-SEP-2008,
NITCO,EQ,90.2,96,90.15,93.8,94.4,96.85,4245,399185.2,16-SEP-2008,
NITINFIRE,EQ,288,292,280,286.5,287.6,289.9,9824,2794081.15,16-SEP-2008,
NITINSPIN,EQ,8,8.8,7.7,8.2,8.25,8.35,36926,298870.95,16-SEP-2008,
NMDC,EQ,250,252.8,228.05,231.5,231.1,252.8,143941,34330779.5,16-SEP-2008,
NOCIL,EQ,20.1,22.5,20.1,22.35,22.3,21.9,224267,4892535.85,16-SEP-2008,
NOIDATOLL,EQ,34.75,37.95,33,37.45,37.55,36.55,2043089,74268715.95,16-SEP-2008,
NORBTEAEXP,EQ,4.8,4.85,4.35,4.35,4.35,4.8,2249,10335.15,16-SEP-2008,
NORTHGATE,EQ,261.1,269,253.5,264,261.1,272,6300,1645865.35,16-SEP-2008,
NOVAPETRO,EQ,11.5,12.5,11.5,12.45,12.5,12.1,4557,55417.5,16-SEP-2008,
NOVOPANIND,EQ,35.65,36.9,35.65,36.35,36.35,36.2,435,15683.5,16-SEP-2008,
NRBBEARING,EQ,56.35,59.8,53,58.2,58.2,56.1,1651,92369,16-SEP-2008,
NRC,EQ,12.65,12.65,11.6,12,11.85,12.65,13821,165918.95,16-SEP-2008,
NSIL,EQ,800,800.1,800,800.05,800.05,800,1041,832802.4,16-SEP-2008,
NTPC,EQ,165,171.75,163.2,170.4,169.9,170.4,7014478,1177154550.05,16-SEP-2008,
NUCENT,EQ,3.8,4,3.8,3.8,3.8,4,3812,14545.6,16-SEP-2008,
NUCHEM,EQ,13.5,13.5,12.95,13,13.45,14.35,3141,40720.7,16-SEP-2008,
NUCLEUS,EQ,149.9,153,145,147.35,147,154.65,7545,1115437.65,16-SEP-2008,
NUMERICPW,EQ,462.05,503.9,462.05,500.95,502,524.6,2200,1084677.1,16-SEP-2008,
NUTEK,EQ,138,138,123.1,130.4,131.6,142.7,1154506,148483918.95,16-SEP-2008,
OCL,EQ,78,85,78,84.25,84.5,87.25,2723,227480.5,16-SEP-2008,
OCTAV,EQ,30.9,30.9,27.35,30.25,29.6,32,64394,1871303,16-SEP-2008,
OILCOUNTUB,EQ,50.55,51,49,50.15,50,53.35,5956,296883.5,16-SEP-2008,
OISL,EQ,10,10.2,8.5,9.9,10.1,10.5,34671,335331.35,16-SEP-2008,
OMAXAUTO,EQ,36.15,39.4,36.15,38.7,39.4,39.1,9859,369621.95,16-SEP-2008,
OMAXE,EQ,111,114.95,110.5,114.05,114,116.1,233943,26297172.95,16-SEP-2008,
OMNITECH,EQ,112.8,119.95,107.2,113.4,114.9,113.75,7424,828652.9,16-SEP-2008,
ONGC,EQ,928,965,922,952.5,962.4,961.35,2382472,2264722214.4,16-SEP-2008,
ONMOBILE,EQ,441.1,458.6,434.05,441,455,464.05,19574,8617319.1,16-SEP-2008,
ONWARDTEC,EQ,19.7,21.3,19.25,20.05,21,20.6,6185,122465.3,16-SEP-2008,
OPTOCIRCUI,EQ,290,290,276.6,285.75,286,294.1,691020,197543774.9,16-SEP-2008,
