SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,BE,1150,1150,1150,1150,1150,1140,25,28750,8-JUL-1999,
RHONEPOULN,EQ,1074,1148,1074,1124.2,1125,1151,1500,1686830,8-JUL-1999,
RICOAUTO,EQ,104,112.6,104,112.6,112.6,104.25,1000,109160,8-JUL-1999,
RIIL,EQ,32,32.5,31.5,31.55,31.55,31.6,5300,169835,8-JUL-1999,
ROLATAN,EQ,30.15,30.15,30.15,30.15,30.15,27.9,250,7537.5,8-JUL-1999,
ROLTA,EQ,127.1,129.9,122,122.9,122.95,129,1334900,166118350,8-JUL-1999,
ROSSELL,EQ,30.9,32.95,30.9,32.9,32.95,31.1,1300,41642.5,8-JUL-1999,
RPGTELECOM,EQ,20,20.5,19.5,19.75,19.7,20.1,32800,656140,8-JUL-1999,
RSSOFTWARE,EQ,181.05,181.9,173,174.3,174,182.9,8700,1530980,8-JUL-1999,
RUBFILINTL,EQ,4.1,4.5,4.1,4.5,4.35,4.55,9000,39425,8-JUL-1999,
RUCHISOYA,EQ,22,22.9,22,22.55,22.55,22.75,3000,67545,8-JUL-1999,
RUCHISTRIP,EQ,1.55,1.55,1.55,1.55,1.55,1.3,200,310,8-JUL-1999,
RUPANGIMPX,EQ,19.7,19.75,19.7,19.75,19.75,18.5,200,3945,8-JUL-1999,
S&SIND,EQ,2.4,2.6,2.4,2.6,2.6,2.4,2300,5695,8-JUL-1999,
S&SPOWER,EQ,11.75,13.5,11.75,12.65,12.75,11.65,24100,302052.5,8-JUL-1999,
SABERORGAN,EQ,7.35,8.5,7.35,8.5,8.5,8.5,1000,8350,8-JUL-1999,
SAELTD,EQ,25.9,25.9,24,24.4,24,25.9,7700,191880,8-JUL-1999,
SAGARCEM,EQ,10.2,10.5,10,10.5,10.5,9.85,9900,102615,8-JUL-1999,
SAIL,EQ,7.5,7.65,7.35,7.45,7.45,7.5,417195,3124027.85,8-JUL-1999,
SAISERVICE,EQ,18.75,18.75,18.75,18.75,18.75,18,100,1875,8-JUL-1999,
SAKHTISUG,EQ,10.25,12.75,10.25,12.05,12.25,9.8,63750,736977.5,8-JUL-1999,
SALORAINTL,EQ,39.95,39.95,38.25,38.75,38.75,40.2,3600,141290,8-JUL-1999,
SAMELECDEV,EQ,28.8,29.8,28,28,28,29.05,2100,60355,8-JUL-1999,
SAMTEL,EQ,21,21,19.6,19.65,19.85,21.3,37700,759555,8-JUL-1999,
SAMTELTD,EQ,8.85,9.6,8.85,9.35,9,9.4,5200,48570,8-JUL-1999,
SANDERIND,EQ,1.25,1.45,1.25,1.45,1.45,1.25,2000,2770,8-JUL-1999,
SANDESH,EQ,59,62.8,59,60,60,62.4,3200,193885,8-JUL-1999,
SANDVIKAS,EQ,1030.05,1035,1027,1032,1032,1019.5,135,139039.25,8-JUL-1999,
SANGHIIND,EQ,4.5,5,4.5,5,5,4.85,1100,5390,8-JUL-1999,
SANGHIPOLY,EQ,4.25,4.25,3.9,4.1,4.1,4.25,36000,147050,8-JUL-1999,
SARASIND,EQ,38,38,38,38,38,38.55,950,36100,8-JUL-1999,
SATHVANISP,EQ,1.7,2.15,1.7,2.15,2.15,1.65,2500,5050,8-JUL-1999,
SATNAMOVER,EQ,15.4,16,15.4,16,16,15.35,4500,70735,8-JUL-1999,
SATYAMCOMP,BE,0,0,0,1230,1091,1246,125000,153750000,8-JUL-1999,
SATYAMCOMP,EQ,1275,1279.8,1217,1222.45,1218,1283.9,1158464,1437863520.8,8-JUL-1999,
SAURASHCEM,EQ,27.45,27.45,25.7,26.3,25.7,25.8,3050,80172.5,8-JUL-1999,
SAVITACHEM,EQ,34.2,35.4,34.2,35.2,35.2,34.25,3400,118220,8-JUL-1999,
SAWPIPES,EQ,30.85,30.9,27.4,28.35,28.45,29.75,67600,1960680,8-JUL-1999,
SAYAJHOTEL,EQ,4.7,4.75,4.7,4.75,4.75,4.95,200,945,8-JUL-1999,
SBBJ,EQ,240.95,241,238,240.05,239,239.45,275,65972.5,8-JUL-1999,
SBIHOMEFIN,EQ,9.5,9.95,9.5,9.5,9.5,9.5,10800,104780,8-JUL-1999,
SBIN,EQ,261,266.5,258.6,264.2,263.5,261.75,9149402,2405427190.55,8-JUL-1999,
SBT,EQ,231,231,225,230,230,225.5,25,5710,8-JUL-1999,
SCI,EQ,21.65,22.55,21.5,21.8,21.9,23.25,71300,1561150,8-JUL-1999,
SCINTSOFT,EQ,14,14.25,14,14,14,14.45,6700,93890,8-JUL-1999,
SEARCHEMIN,EQ,9,9,9,9,9,7.9,100,900,8-JUL-1999,
SEARLEIND,EQ,54.6,57.4,54.6,57.4,57.4,56.4,2350,132520,8-JUL-1999,
SECALS,EQ,5.3,5.5,5.3,5.5,5.5,5.1,650,3475,8-JUL-1999,
SESAGOA,EQ,124,124,122.1,122.2,122.2,125,8533,1050433.65,8-JUL-1999,
SESHAPAPER,EQ,40,42,39.8,41.3,42,39.95,6900,283030,8-JUL-1999,
SHAMKNFAB,EQ,9.6,9.6,9,9,9,10.7,200,1860,8-JUL-1999,
SHAMKNSPIN,EQ,4.5,4.6,4.5,4.6,4.6,4.35,1100,5010,8-JUL-1999,
SHANTIGEAR,EQ,58,58,56,57.55,57.85,57.35,7400,423690,8-JUL-1999,
SHASUNCHEM,EQ,59.1,60.3,58.3,59.15,58.8,60.45,5200,308575,8-JUL-1999,
SHAWALLACE,EQ,60,60.1,59.15,59.15,59.15,60.9,1800,107165,8-JUL-1999,
SHAWGELTIN,EQ,43,43.9,43,43.9,43.9,43.5,300,12995,8-JUL-1999,
SHETRON,EQ,9,9,9,9,9,8,700,6300,8-JUL-1999,
SHREECEM,EQ,37.55,44.1,37.55,43.5,44.1,40.8,164450,6959120,8-JUL-1999,
SHREEKRPET,EQ,15.15,15.6,14.7,15.6,15.6,15.5,2500,37630,8-JUL-1999,
SHREEKRPOL,EQ,11.75,11.75,10.2,11.15,11.15,11,7300,80240,8-JUL-1999,
SHRENUJ,EQ,24.55,25,24.55,24.65,24.65,24.55,2200,54180,8-JUL-1999,
SHRERAJSYN,EQ,11,11.45,10.25,11.45,11.45,10.05,350,3722.5,8-JUL-1999,
SHREYANIND,EQ,12.25,13.45,12.25,12.8,12.8,11.9,3500,44750,8-JUL-1999,
SHREYASHIP,EQ,4.4,4.4,4.4,4.4,4.4,3.55,100,440,8-JUL-1999,
SHRIDINESH,EQ,270,270,260,265.4,265.5,274.5,55,14573,8-JUL-1999,
SHRIRAMINV,EQ,3,3.6,3,3.45,3.55,3.5,3600,12385,8-JUL-1999,
SHRIYAMSEC,EQ,5.25,5.25,5.25,5.25,5.25,5.15,100,525,8-JUL-1999,
SHRMHONDA,EQ,196,196,194.5,196,196,197.6,8500,1658655,8-JUL-1999,
SHYAMTELE,EQ,34,34.85,31.65,32.25,32.5,32.25,37400,1257605,8-JUL-1999,
SICAL,EQ,25,25.5,24,24.2,24.15,23.85,5800,143790,8-JUL-1999,
SIDDHATUBE,EQ,4.5,5.45,4.5,5.45,5.45,3.7,800,4020,8-JUL-1999,
SIEL,EQ,10.2,10.85,10.2,10.5,10.5,10.6,25400,267120,8-JUL-1999,
SIEMENS,AE,255,261,255,261,261,250,150,38850,8-JUL-1999,
SIEMENS,BE,256,263,256,263,263,230,11,2886,8-JUL-1999,
SIEMENS,EQ,243.5,263,238.25,259.75,259,244.25,496900,126927875,8-JUL-1999,
SIERRAOPT,EQ,360,360,350,350.1,350,363,2700,947600,8-JUL-1999,
SILTAPCHEM,EQ,171.5,171.5,171.5,171.5,171.5,175,100,17150,8-JUL-1999,
SILVERLINE,EQ,212,214,206.25,207.8,207.5,215.2,1310200,274119270,8-JUL-1999,
SIMPLEXCON,EQ,29.1,31,29.1,31,31,29,2500,73020,8-JUL-1999,
SINGER,EQ,25.25,27,25.25,27,27,26.2,1000,25962.5,8-JUL-1999,
SINTEX,EQ,31.9,32,31.9,32,32,32,150,4790,8-JUL-1999,
SIRIS,EQ,93.05,95.45,93.05,94,94,93.9,5000,472995,8-JUL-1999,
SIRPAPER,EQ,32,33.8,32,33.8,33.8,31.3,16000,528830,8-JUL-1999,
SIVIND,EQ,11.8,12.5,11.8,12.15,12.3,11.5,14700,179640,8-JUL-1999,
SIYARSILK,EQ,51,51,47.4,48.25,47.8,50,7200,351215,8-JUL-1999,
SKFBEARING,EQ,1330,1340,1314,1327.35,1327,1340,150,198965,8-JUL-1999,
SKUMARSYNF,EQ,15.6,19,15.6,16.95,17,16.1,4700,82615,8-JUL-1999,
SMDYECHEM,EQ,4.3,4.75,3.95,4,4,4,28500,119240,8-JUL-1999,
SMITHKLPHA,AE,392,392,385,385,385,401,150,58100,8-JUL-1999,
SMITHKLPHA,EQ,384,388.9,379,380.25,379.9,385.45,18950,7285560,8-JUL-1999,
SMITKLBECH,EQ,606,614,602,603,603,607.25,5504,3343451,8-JUL-1999,
SMZSCHEM,EQ,9,9,7.1,7.1,7.1,6.65,400,3410,8-JUL-1999,
SNOWCEMIND,EQ,65.95,65.95,59.15,61.3,61.95,64.2,9700,585450,8-JUL-1999,
SOFTSOLINT,EQ,430,434,408.2,413.65,415.4,430.8,77800,32708250,8-JUL-1999,
SOLPHARMA,EQ,6.1,7.9,5.75,7.45,7.85,6.05,32100,224255,8-JUL-1999,
SOMANICEM,EQ,2.25,2.7,2.25,2.7,2.7,2,3200,8115,8-JUL-1999,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,3,1300,4550,8-JUL-1999,
SONASTEER,EQ,60.35,61.85,60.35,61.45,61.45,61.75,2500,152400,8-JUL-1999,
SOUNDCRAFT,EQ,297,298.5,296.5,297.5,297.5,297.3,10900,3238950,8-JUL-1999,
SOUTHBANK,EQ,16.6,17.25,16.45,16.5,16.5,16.55,5900,99390,8-JUL-1999,
SOUTHNHERB,EQ,24.5,26.35,24.5,25.35,25.25,24.5,44300,1121880,8-JUL-1999,
SPARTEK,EQ,9.9,9.9,8,8,8,8.6,4000,34360,8-JUL-1999,
SPECIALSTL,EQ,21.55,22.5,21.4,22.25,22.5,22.6,12300,271095,8-JUL-1999,
SPENTXIND,EQ,3.1,3.2,3,3,3,3.4,900,2820,8-JUL-1999,
SPIC,EQ,28.6,30.55,28.55,30.4,30.25,29.05,210153,6299760.75,8-JUL-1999,
SPICELEC,EQ,17,17.5,16.25,16.45,16.45,16.45,29200,491685,8-JUL-1999,
SPICFINE,EQ,57,58.5,56.5,56.8,56.9,58.9,53100,3051805,8-JUL-1999,
SPLLTD,EQ,45.9,45.9,44.5,45.7,45.7,44,900,40880,8-JUL-1999,
SQRDSFWARE,AE,243.05,258.9,241,255,255,258.75,4000,988330,8-JUL-1999,
SQRDSFWARE,EQ,257.25,266.9,242,255.65,256,260.65,1138700,288121565,8-JUL-1999,
SQUAREDBIO,EQ,28,28,28,28,28,28.75,500,14000,8-JUL-1999,
SREERAYALK,EQ,6.85,7.9,6.8,7.6,7.6,6.85,21400,157750,8-JUL-1999,
SRF,EQ,29.15,29.5,27.1,27.8,27.75,29.05,53150,1479532.5,8-JUL-1999,
SRGINFOTEC,AE,13.9,13.9,13,13.1,13.1,13.7,8700,114370,8-JUL-1999,
SRGINFOTEC,EQ,12.95,13.15,12.55,12.75,12.75,13.1,462300,5942965,8-JUL-1999,
SRIADIKARI,EQ,133.8,134.75,132.1,132.6,132.75,135.15,10200,1353250,8-JUL-1999,
SRICHAKTYR,EQ,50.8,50.8,48.5,50.8,50.8,47,21400,1084565,8-JUL-1999,
SRIVISHCEM,EQ,30.5,30.5,29.6,30.1,30.1,30,700,21030,8-JUL-1999,
SRTRANSFIN,EQ,3.2,3.2,3.2,3.2,3.2,3.15,1000,3200,8-JUL-1999,
SSLFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,3.1,100,450,8-JUL-1999,
STANDRDBAT,EQ,3.9,4.25,3.9,4,4,3.8,2400,9412.5,8-JUL-1999,
STARPAPER,EQ,10,11.7,10,10.7,11.15,9.6,5500,57100,8-JUL-1999,
STDIND,AE,4.25,4.25,4.25,4.25,4.25,8.6,1000,4250,8-JUL-1999,
STDIND,EQ,5,5,4.25,4.55,4.55,4.25,8700,38092.5,8-JUL-1999,
STEELTUBES,EQ,4.2,4.25,4.05,4.1,4.1,3.8,2250,9362.5,8-JUL-1999,
STERLINHOL,EQ,5.55,6.1,5.55,6.1,6.1,7,300,1720,8-JUL-1999,
STERLINTEA,EQ,15,15.7,14.4,15.25,15.25,14.95,2450,37425,8-JUL-1999,
STERLITE,EQ,266.5,273.5,265,268.05,268.3,266.9,795126,214407649.8,8-JUL-1999,
STERTOOLS,EQ,36.95,37.65,36.95,37.65,37.65,34.85,5800,215720,8-JUL-1999,
SUASHDIMON,EQ,41,41,39.7,39.7,39.7,40.8,3900,156910,8-JUL-1999,
SUBHASPROJ,EQ,24.5,25,24,25,25,26,600,14600,8-JUL-1999,
SUBROS,EQ,46.6,46.6,44.25,46.25,46.25,43.15,14400,664775,8-JUL-1999,
SUDARSCHEM,EQ,46.5,46.5,46.5,46.5,46.5,46.5,100,4650,8-JUL-1999,
SULZER,EQ,130,133.5,128.5,128.75,128.5,130,600,78600,8-JUL-1999,
SUMANMOTEL,EQ,10.25,10.5,10.2,10.3,10.3,10.15,700,7265,8-JUL-1999,
SUNDARMFIN,EQ,124.5,134.9,124.5,133.5,133.5,125,1200,158190,8-JUL-1999,
SUNDRMBRAK,EQ,221,221,205,206,206,221.5,550,115555,8-JUL-1999,
SUNDRMCLAY,EQ,150,158.75,150,158.75,158.75,146.95,2400,372142.5,8-JUL-1999,
SUNDRMFAST,EQ,485,485,460.1,474.8,472,484,1000,477300,8-JUL-1999,
SUNFLAGIRN,EQ,3.25,3.4,3.15,3.4,3.3,3.2,9100,29795,8-JUL-1999,
SUNPHARMA,EQ,461,466.75,461,465.8,465.8,467.5,2100,973595,8-JUL-1999,
SUPERFORGE,EQ,2.8,3,2.75,2.75,2.75,2.85,13100,37987.5,8-JUL-1999,
SUPERSALES,EQ,12,12,12,12,12,10.7,300,3600,8-JUL-1999,
SUPERSPIN,EQ,30,30.4,29,30.4,30.4,28.15,1000,29370,8-JUL-1999,
SUPPETRO,EQ,13.25,13.8,13.25,13.7,13.75,13.8,37200,505645,8-JUL-1999,
SUPREMEIND,EQ,198,198.9,192,192,192,199.45,1900,371575,8-JUL-1999,
SURAJDIAMN,EQ,14.25,15,14.2,14.85,14.8,14.85,26700,395380,8-JUL-1999,
SURYAGROIL,EQ,2.25,2.25,2.1,2.2,2.2,2.2,2100,4525,8-JUL-1999,
SURYAROSNI,EQ,16.5,17.5,16.5,17.35,17.3,16.75,7300,125680,8-JUL-1999,
SURYVANSPG,EQ,8,10,8,10,10,10,400,3800,8-JUL-1999,
SUTLEJINDS,EQ,35.05,35.05,35,35,35,35,300,10505,8-JUL-1999,
SWARAJENG,EQ,800,809.9,800,809.9,809.9,800,300,241690,8-JUL-1999,
SWARAJMAZD,EQ,48,51.3,47.5,50.65,51.3,48.05,38000,1900262.5,8-JUL-1999,
SWIL,EQ,11,11.95,11,11.95,11.95,10.9,1300,14815,8-JUL-1999,
SYNTHCHEM,EQ,6.2,6.2,6,6,6,6.05,500,3040,8-JUL-1999,
TAINWALCHM,EQ,5,5,5,5,5,5.05,400,2000,8-JUL-1999,
TANEJAERO,EQ,2.75,2.75,2.6,2.65,2.65,2.6,4700,12470,8-JUL-1999,
TANFAC,EQ,31.45,31.6,30.6,31.4,31.6,29.25,19150,603775,8-JUL-1999,
TATACHEM,EQ,78.4,80,77.9,78.4,78.5,78.9,551831,43480247.15,8-JUL-1999,
TATADVMATL,EQ,7.6,7.6,7.5,7.5,7.5,7.7,700,5310,8-JUL-1999,
TATAELXSI,EQ,74.75,74.75,72,72.6,72.45,75.4,67600,4940850,8-JUL-1999,
TATAFIN,EQ,30.95,33,30.95,32.2,32.5,30.6,10400,330360,8-JUL-1999,
TATAHONEY,EQ,208,208,200.2,203.5,203.5,213.85,800,162870,8-JUL-1999,
TATAHYDRO,EQ,54.6,55.5,53.25,54.05,53.9,54.65,41950,2280212.5,8-JUL-1999,
TATAMETALI,EQ,10.1,10.1,9.35,9.5,9.5,9.85,5100,49245,8-JUL-1999,
TATAPOWER,EQ,81.5,83.2,79.9,80.35,80.5,81.65,172880,14085080.75,8-JUL-1999,
TATAPRESS,EQ,213,215,213,213.95,213,217.5,700,149495,8-JUL-1999,
TATATEA,EQ,392.75,393,385,386.35,385,392.9,226475,87725961.1,8-JUL-1999,
TATATELECM,EQ,65.7,66.25,63,65.2,65.7,61.35,40300,2610390,8-JUL-1999,
TATATIMKEN,EQ,61,61.25,60.1,60.6,60.75,60.75,16000,970270,8-JUL-1999,
TATAUNISYS,EQ,1010,1010,975,980.35,980.35,1008,3400,3362100,8-JUL-1999,
TATAVASHIS,EQ,60.25,60.35,59.8,60.05,60,60.4,22100,1327285,8-JUL-1999,
TATAYODOGA,EQ,36.5,38.9,36,37.25,38.5,36,1600,59335,8-JUL-1999,
TECILCHEM,EQ,3,3,3,3,3,2,50,150,8-JUL-1999,
TELCO,EQ,224.15,240.1,224.15,240.1,240.1,222.3,7295742,1705945927.1,8-JUL-1999,
TELEPHNCAB,EQ,8.1,8.35,7.6,7.6,7.6,8.35,3200,25525,8-JUL-1999,
TEXTOOL,EQ,18,18.75,17,18,18,17.35,28700,517195,8-JUL-1999,
TFCILTD,EQ,8.25,8.75,8.25,8.75,8.75,8.8,3800,32165,8-JUL-1999,
THERMAX,EQ,210,215,207.3,209.15,208.35,207.45,46659,9828534.7,8-JUL-1999,
THOMASCOOK,EQ,1080,1082,1070,1070,1070,1075.75,550,591847.5,8-JUL-1999,
TIL,EQ,21.45,21.45,20.5,20.5,20.5,20.45,500,10585,8-JUL-1999,
TIMESGUARN,EQ,4.8,5,4.8,5,5,5,300,1470,8-JUL-1999,
TIMEXWATCH,EQ,19.95,20.4,19.1,19.8,19.85,19.5,33400,665870,8-JUL-1999,
TINPLATE,EQ,9,9.1,8.75,8.75,8.75,9.1,3900,34940,8-JUL-1999,
TIRUMALCHM,EQ,46,47.5,45.5,47.45,47.25,46.4,5700,265485,8-JUL-1999,
TISCO,EQ,154.7,156.45,152.05,153.65,153.25,153.5,2462834,379874941.7,8-JUL-1999,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.35,5000,22500,8-JUL-1999,
TITAN,EQ,94.5,95.55,91,93.75,93.55,92.15,45400,4238110,8-JUL-1999,
TITANOCOMP,EQ,33,33.8,32,33.5,33,31.45,4800,157345,8-JUL-1999,
TNPETRO,EQ,21.7,22.5,20.5,22.1,22.15,21.2,194700,4257915,8-JUL-1999,
TNPL,EQ,46.85,47.45,45,45.65,45.95,44.35,197300,9085135,8-JUL-1999,
TNTELE,EQ,14,14,12.25,12.45,12.4,13.4,17200,220560,8-JUL-1999,
TOLANIBULK,EQ,4.5,4.55,4.5,4.55,4.55,5,600,2725,8-JUL-1999,
TORNTPHARM,EQ,84,85.5,83.5,84.55,84.55,85.2,2400,202740,8-JUL-1999,
TORRENGUJ,EQ,3.3,3.7,3.25,3.5,3.3,3.55,6700,23345,8-JUL-1999,
TORRENTCAB,EQ,8,8.5,8,8.5,8.5,9,350,2900,8-JUL-1999,
TRAFALHSE,EQ,345,355,340,343.85,340,338.4,2450,852427.5,8-JUL-1999,
TRANSCHEM,EQ,16.05,16.1,15.25,15.35,15.35,15.65,3900,59980,8-JUL-1999,
TRANSPEK,EQ,42.5,42.5,40.7,42.5,42.5,39.4,1550,65290,8-JUL-1999,
TRIVENGIND,EQ,25,26,24.7,24.95,24.7,25.75,1100,28165,8-JUL-1999,
TTKPHARMA,EQ,32,32,31.1,31.5,31.5,31.5,600,18960,8-JUL-1999,
TTKPRESTIG,EQ,41,42,41,42,42,42,1500,62095,8-JUL-1999,
TUBEINVEST,EQ,46,47,45.55,45.85,46.1,46.25,29550,1364957.5,8-JUL-1999,
TUTICORALK,EQ,10.85,10.9,10.25,10.45,10.5,10.3,6000,63307.5,8-JUL-1999,
TVSELEC,EQ,62.75,62.75,60.2,60.7,61,63.2,17900,1098265,8-JUL-1999,
TVSSUZUKI,EQ,542.5,543,536,541.3,541.3,545.05,2807,1517187.1,8-JUL-1999,
UBENGG,EQ,12.55,12.95,12.55,12.8,12.95,13.05,3250,41082.5,8-JUL-1999,
UCALFUEL,EQ,56.9,57.05,54.2,56.85,57.05,52.8,37800,2129405,8-JUL-1999,
UGS2000,EQ,12.55,12.7,12.55,12.7,12.7,12.7,1300,16382.5,8-JUL-1999,
UGS5000,EQ,15.3,15.95,15.3,15.7,15.7,15.95,5800,90870,8-JUL-1999,
ULTRMARINE,EQ,58,58,58,58,58,59.7,100,5800,8-JUL-1999,
UNICHEMLAB,EQ,226.3,226.3,224,225.7,226.2,228.8,950,213777.5,8-JUL-1999,
UNIFLEX,EQ,35.2,36,34,34,34,35.6,9000,313765,8-JUL-1999,
UNIONCARBI,EQ,49.3,49.5,47.55,48.2,48,48.3,32600,1581735,8-JUL-1999,
UNIPLAS,EQ,0.95,1,0.95,1,1,1,4200,4125,8-JUL-1999,
UNITECH,EQ,47.9,47.9,44.05,44.05,44.05,47.85,12900,570445,8-JUL-1999,
UNITEDBREW,EQ,46.75,47.5,45.2,45.7,46,47.4,9100,419900,8-JUL-1999,
UNITEDPHOS,EQ,118.3,118.45,116.8,117.55,117.2,118.3,80500,9459325,8-JUL-1999,
UNIVCABLES,EQ,22.75,22.75,22.6,22.7,22.7,21.6,1100,24985,8-JUL-1999,
UNIWESTBNK,EQ,23.6,25,23.6,24.8,24.75,24.5,4100,100625,8-JUL-1999,
UNIWORTINT,EQ,4.55,5.35,4.55,5.25,5,4.75,2900,14790,8-JUL-1999,
UPERGANGES,EQ,32.1,32.1,32.1,32.1,32.1,32.5,400,12840,8-JUL-1999,
USHABELTRO,EQ,119.75,119.75,117.4,118.7,119.5,118.7,3800,450755,8-JUL-1999,
USHAINDIA,EQ,5,5.45,4.7,5.1,5.1,5.05,2450,12252.5,8-JUL-1999,
USHAISPAT,EQ,13,13.4,12.25,12.5,12.5,12.7,19400,246540,8-JUL-1999,
UTIBANK,EQ,15.75,15.95,15.6,15.8,15.75,16.05,10100,159780,8-JUL-1999,
UTIMEP95,EQ,10.8,10.9,10.25,10.25,10.25,10.9,2000,21100,8-JUL-1999,
UTTAMSTL,EQ,4.95,5.25,4.7,5.1,5.25,5.1,9000,45250,8-JUL-1999,
VAMORGANIC,EQ,117,122.2,117,122.2,122.2,113.15,8500,1036617.5,8-JUL-1999,
VANADYCHEM,EQ,69,71.95,69,71.05,71,69.2,8550,603870,8-JUL-1999,
VARDHMNSPG,EQ,72.6,73.8,71,71.75,71,73.75,1550,112275,8-JUL-1999,
VARDMNPOLY,EQ,30.05,30.45,28,28,28,30,12500,359695,8-JUL-1999,
VARUNSHIP,AE,11.7,11.7,11.7,11.7,11.7,10.75,2700,31590,8-JUL-1999,
VARUNSHIP,EQ,12,12,11.8,12,12,12.05,4200,50265,8-JUL-1999,
VATSALTD,EQ,1.2,1.25,1.15,1.2,1.2,1.2,334000,400350,8-JUL-1999,
VDOCONAPPL,EQ,19.5,19.5,18.15,18.4,18.25,19.25,68600,1284535,8-JUL-1999,
VDOCONINTL,EQ,70,71.4,68.1,69.1,68.65,71,1203100,83976365,8-JUL-1999,
VDOLEASE,EQ,10.9,10.9,10.35,10.65,10.35,10.85,1700,18245,8-JUL-1999,
VENUSUGAR,EQ,1.5,1.55,1.5,1.55,1.55,1.45,2000,3050,8-JUL-1999,
VESUVIUS,EQ,120.25,120.35,118.5,119.6,119.75,121.3,38500,4585510,8-JUL-1999,
VIKASWSP,EQ,392.6,397.75,391.6,395.85,397.75,393.85,24700,9745250,8-JUL-1999,
VINDHYATEL,EQ,116.9,116.9,110,110.9,110.95,114.65,57900,6534050,8-JUL-1999,
VINYLCHEM,EQ,16.15,16.45,15.25,15.3,15.6,16,8700,138980,8-JUL-1999,
VIPIND,EQ,32,34.5,31.65,33.35,33.5,32.3,44200,1452355,8-JUL-1999,
VISAKAIND,EQ,9.25,9.25,9.25,9.25,9.25,9.15,100,925,8-JUL-1999,
VITARACHEM,EQ,10.5,10.5,10.2,10.35,10.35,10.25,24200,249885,8-JUL-1999,
VLSFINANCE,EQ,12.75,13.35,12.6,12.95,12.95,13.2,5500,70770,8-JUL-1999,
VOLTAS,AE,101,101,101,101,101,98.5,100,10100,8-JUL-1999,
VOLTAS,EQ,98.9,99.5,96.9,98,98,98.7,109000,10687302.5,8-JUL-1999,
VSNL,EQ,1100,1100,960,1002.05,995,1020,629,637463.2,8-JUL-1999,
VSTIND,EQ,95,99.9,95,96.9,99.9,96.6,2000,192382.5,8-JUL-1999,
VULCANENG,EQ,6.1,6.1,6.1,6.1,6.1,5.9,200,1220,8-JUL-1999,
VXL,EQ,11.25,12.5,11.25,12,12,11.4,23800,278195,8-JUL-1999,
VXLINSTR,EQ,189,191.75,183.25,185,185,190.15,8000,1500555,8-JUL-1999,
VYSYABANK,EQ,115.5,117.9,112.05,114.35,115.7,118.75,5200,596947.5,8-JUL-1999,
WALCHANNAG,EQ,51.05,53.5,51.05,53.5,53.5,54,600,31615,8-JUL-1999,
WARRENTEA,EQ,101.25,104.95,101.25,104.9,104.9,103.3,1100,114997.5,8-JUL-1999,
WARTDEISEL,EQ,305,334,304,328.25,328,310.05,44409,14216988.8,8-JUL-1999,
WATERBASE,EQ,9.9,9.9,8.5,8.6,8.7,8.6,19800,171490,8-JUL-1999,
WEIZMANIND,EQ,6,6.5,5.05,6.5,6.5,5.5,1200,7585,8-JUL-1999,
WELSPUNPOL,EQ,9,9,9,9,9,9.35,500,4500,8-JUL-1999,
WENDTINDIA,EQ,225.1,238,225.1,237.9,237.9,221,850,197895,8-JUL-1999,
WESTERNBIO,EQ,13,13.95,12.95,13.2,13.2,12.7,15500,206285,8-JUL-1999,
WESTHATCH,EQ,71.9,71.9,69.25,69.5,70,71.05,3600,253470,8-JUL-1999,
WHEELS,EQ,180,180,179,179,179,175,150,26900,8-JUL-1999,
WIDIA,EQ,2245,2245,2245,2245,2245,2210,10,22450,8-JUL-1999,
WILLARDLTD,EQ,0.9,1.05,0.85,1.05,1.05,0.85,6000,5530,8-JUL-1999,
WIMCO,EQ,16.5,16.55,16.15,16.2,16.25,16.6,3550,58245,8-JUL-1999,
WIMPLAST,EQ,79,84.8,78.95,82,82,79.5,5900,485815,8-JUL-1999,
WINSOMYARN,EQ,4.1,4.1,4,4.1,4.1,4.4,1100,4460,8-JUL-1999,
WIPRO,EQ,4136,4140,4112.05,4114,4112.05,4171.9,1333,5503799.15,8-JUL-1999,
WOCKHARDT,EQ,272.4,273.5,270.45,273.05,273.25,274.1,10400,2829355,8-JUL-1999,
WOOLWORTH,EQ,12.7,12.7,11.6,11.9,11.8,11.85,11600,139000,8-JUL-1999,
WSTCSTPAPR,EQ,50.3,51,49,49.05,49,49.6,5200,259667.5,8-JUL-1999,
WYETHLEDE,EQ,510.5,520,510,515,515,519.2,550,282062.5,8-JUL-1999,
XEDDTELCOM,EQ,3,3,3,3,3,3.1,200,600,8-JUL-1999,
YOKOGAWA,EQ,62.05,66,62.05,64.2,64.25,63.7,5600,362220,8-JUL-1999,
YUKENINDIA,EQ,11,12.45,11,12.45,12.45,11,200,2345,8-JUL-1999,
ZANDUPHARM,EQ,4300,4300.05,4225,4300,4300,4312.2,55,235375.5,8-JUL-1999,
ZEETELE,EQ,1556,1576.7,1545,1551.2,1550,1557.4,174082,271589969.95,8-JUL-1999,
ZODIACLOTH,EQ,181.05,181.05,174.1,176.05,176,175.5,5600,991965,8-JUL-1999,
