SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORGINFO,EQ,20.6,21.75,18.25,19.2,19.25,21.9,17976,354315.7,16-JUL-2008,
ORIENTABRA,EQ,21.35,21.35,20.5,20.55,20.5,21,4356,89744.3,16-JUL-2008,
ORIENTBANK,EQ,128,132,128,131,132,128.8,135353,17675806.5,16-JUL-2008,
ORIENTHOT,EQ,244.5,244.5,238.5,238.55,239.1,235.15,703,169115.5,16-JUL-2008,
ORIENTINFO,EQ,8.35,8.5,8,8.05,8.05,8,9688,79201.95,16-JUL-2008,
ORIENTPPR,EQ,30.85,31.25,30.1,31,30.75,30.4,46858,1451943.6,16-JUL-2008,
ORIENTPRES,EQ,35,35,35,35,35,36.25,50,1750,16-JUL-2008,
OTL,EQ,13,13.2,12.3,12.7,12.7,12.35,2953,36868.1,16-JUL-2008,
OUDHSUG,EQ,49.85,50.9,48.4,49.4,49.85,48.55,9946,494651.4,16-JUL-2008,
PAEL,BE,26.15,26.15,26.15,26.15,26.15,26.15,55,1438.25,16-JUL-2008,
PAGEIND,EQ,448,448,420.1,432.8,432,426.85,54,23392.3,16-JUL-2008,
PANACEABIO,EQ,315,318,301.2,308.9,307.4,307.9,89931,27904811.8,16-JUL-2008,
PANORAMUNI,EQ,128.8,130,125.15,126,126,124.65,24425,3140579.45,16-JUL-2008,
PANTALOONR,EQ,359,372.8,346.05,351.5,351,357.6,49377,17705343.75,16-JUL-2008,
PANTALOONR,IL,429,435.6,420,420,0,468,637309,276396397.8,16-JUL-2008,
PAPERPROD,EQ,36.35,38,35.5,36.6,36.25,37,4595,166303.35,16-JUL-2008,
PARACABLES,EQ,20.1,21.05,19.4,19.75,19.85,19.95,117012,2355354.05,16-JUL-2008,
PARAL,EQ,105,105,100.2,102.8,103,105.25,1153,118933.05,16-JUL-2008,
PAREKHPLAT,EQ,4.6,6.75,4.5,5.45,5.45,5.6,13736,68976.35,16-JUL-2008,
PARSVNATH,EQ,108,111,99.65,103.2,104.25,108.25,2253592,235114532.85,16-JUL-2008,
PATELENG,EQ,350,356.9,342,345.7,345.1,343.05,52480,18260717,16-JUL-2008,
PATINTLOG,EQ,40.8,41.9,40,40.9,40.9,43,22325,917302,16-JUL-2008,
PATNI,EQ,243.75,244.7,235.1,236.35,236.15,238.95,118247,28521405.1,16-JUL-2008,
PATSPINLTD,EQ,8.75,9.2,8.75,8.8,8.8,8.85,605,5381.1,16-JUL-2008,
PBAINFRA,EQ,51,52,48.15,49.75,51.75,51.55,20833,1038604.75,16-JUL-2008,
PDUMJEIND,EQ,17.1,17.1,15.2,15.2,15.2,17,155,2457.5,16-JUL-2008,
PDUMJEPULP,EQ,61.6,61.85,61.6,61.85,61.85,63.9,524,32331.4,16-JUL-2008,
PEARLGLOBL,EQ,39.05,39.05,39.05,39.05,39.05,41.1,10,390.5,16-JUL-2008,
PEARLPOLY,EQ,12.05,12.25,11.5,11.75,11.5,12.35,1613,19209.3,16-JUL-2008,
PENINLAND,EQ,63.9,76.1,59.1,60.55,61.6,63.45,175812,11033839.3,16-JUL-2008,
PEPL,EQ,4.45,4.45,4.45,4.45,4.45,4.35,250,1112.5,16-JUL-2008,
PETRONENGG,EQ,158,197.8,158,183.95,184.6,194.65,764,142031.2,16-JUL-2008,
PETRONET,EQ,54,55.4,52.15,53.45,53.9,53.85,1089267,58583502.5,16-JUL-2008,
PFC,EQ,109,114.6,105.05,111.05,114.5,107.6,1665024,181921292.4,16-JUL-2008,
PFIZER,EQ,545.15,555.6,540,543.75,541.05,546.5,2131,1163489.75,16-JUL-2008,
PFOCUS,EQ,420,439,403,403,403,426.4,208,87311,16-JUL-2008,
PGHH,EQ,725,733.75,715,725.85,725.5,725.1,1402,1013513.35,16-JUL-2008,
PHILIPCARB,EQ,145.2,151,145.2,148,150,149.4,2110,313124.2,16-JUL-2008,
PHOENIXLMP,EQ,134.95,134.95,123.5,128.5,130,129.2,2062,264439.3,16-JUL-2008,
PHOENIXLTD,EQ,116,117.5,110,112.2,114.9,114.1,27576,3089221.25,16-JUL-2008,
PIDILITIND,EQ,131.05,138,131,132.45,133.75,135.6,9693,1298839.05,16-JUL-2008,
PIONEEREMB,EQ,48.5,52.95,45.9,46.2,46.85,51,13426,626159.5,16-JUL-2008,
PIRGLASS,EQ,151.8,151.8,141,150.4,150.5,156,27276,3957155.6,16-JUL-2008,
PIRHEALTH,EQ,285,300,281.3,297.15,300,285.45,13100,3827965.75,16-JUL-2008,
PIRLIFE,EQ,203,206,191.35,195.7,198,204.45,22986,4570521,16-JUL-2008,
PITTILAM,EQ,33.3,34.5,32.5,33.8,34.5,33.15,1744,58153.35,16-JUL-2008,
PLASTIBLEN,EQ,140,140,140,140,140,136.05,10,1400,16-JUL-2008,
PLETHICO,EQ,387,392.9,376,380.75,382.9,387.7,3075,1177858.55,16-JUL-2008,
PNB,EQ,395,402.9,386.3,392,395,393.35,453915,178164089.8,16-JUL-2008,
PNBGILTS,EQ,19,19.1,18.6,18.65,18.75,18.9,36929,695025,16-JUL-2008,
PNC,EQ,40.25,41,38.7,39.1,39.1,39.9,31183,1224725.25,16-JUL-2008,
POCHIRAJU,EQ,17.55,18.2,16.95,17.05,17,17.7,21875,380350.55,16-JUL-2008,
POLARIND,EQ,7,7.05,6.55,6.8,6.9,7.35,8242,56273.75,16-JUL-2008,
POLARIS,EQ,71,72.8,66.4,68.1,69.1,71.1,461471,32000710.9,16-JUL-2008,
POLYPLEX,EQ,173.15,175,173.1,173.1,173.1,172.1,59750,10345726,16-JUL-2008,
PONNIERODE,EQ,31.9,32.2,31,31,31,31.5,2490,79101.9,16-JUL-2008,
POWERGRID,EQ,80.6,82,77.05,78.4,79.35,80.6,3922804,309640382.2,16-JUL-2008,
PPAP,EQ,74.9,78.4,74.9,76.8,76.2,75.7,31115,2410677.85,16-JUL-2008,
PRAENG,EQ,64.25,66.5,59.6,60.6,61.5,64.05,217596,13598487.15,16-JUL-2008,
PRAJIND,EQ,171,178.3,160.15,167.95,171,172.8,1951377,331666718.25,16-JUL-2008,
PRAKASH,EQ,132,134,125,126.05,125.2,125.95,50947,6479441.8,16-JUL-2008,
PRATIBHA,EQ,191.25,207,191.25,198.35,192,201.75,10309,2054735.65,16-JUL-2008,
PRECOT,EQ,75,75,69.15,70.05,70,75,439,31060,16-JUL-2008,
PRECWIRE,EQ,89.05,91,89.05,89.5,89.5,90.75,320,28745.5,16-JUL-2008,
PREMIER,EQ,77.95,82,77.95,79.45,79.05,78.75,2770,223215.2,16-JUL-2008,
PRICOL,EQ,16.6,17.75,16.5,17.1,17.25,17.1,20624,358668.7,16-JUL-2008,
PRIMESECU,EQ,35.8,37,34,34.85,35,35.3,20189,721286.65,16-JUL-2008,
PRISMCEM,EQ,33,33.55,32.55,33,33.1,33.6,104704,3460712,16-JUL-2008,
PRITHVI,EQ,135.9,135.9,126,128.2,128.55,133.75,42603,5546301.35,16-JUL-2008,
PROVOGUE,EQ,925,925,890,898.45,898,901.2,1686,1519318.25,16-JUL-2008,
PSL,EQ,305.55,318,302.5,314.7,315.25,309.25,7311,2283093.25,16-JUL-2008,
PSTL,EQ,141,145,136.1,138.15,137.55,140.5,228157,32056391.8,16-JUL-2008,
PSUBNKBEES,EQ,172,172,172,172,172,172,105,18060,16-JUL-2008,
PTC,EQ,72.5,74,68.35,70.3,70.6,72.15,159259,11209387.25,16-JUL-2008,
PTL,EQ,20,20,18.8,19.15,19.35,20,10754,208675.8,16-JUL-2008,
PUNJABCHEM,EQ,220,231.8,220,223.6,224,224.6,20811,4681706.1,16-JUL-2008,
PUNJABTRAC,EQ,200,202,195,200.05,200,201.85,2695,535611.15,16-JUL-2008,
PUNJLLOYD,EQ,202,204.9,191.1,194.8,197.25,198.95,2562801,508075759,16-JUL-2008,
PURVA,EQ,173.8,173.8,157,160.1,157,165.6,7876,1291040.35,16-JUL-2008,
PVP,EQ,100,100,98.05,100,99.05,100,50977,5097270,16-JUL-2008,
PVR,EQ,169.05,174.9,164.05,170.9,171,169.7,46804,7968013,16-JUL-2008,
QGOLDHALF,EQ,678,679.99,670,678.98,678.99,681.63,594,402017.22,16-JUL-2008,
QUINTEGRA,EQ,53.1,55.7,53.1,53.8,55.3,55.7,1167,62541.75,16-JUL-2008,
RADAAN,EQ,4.95,4.95,4.6,4.8,4.7,4.8,8520,40520.5,16-JUL-2008,
RADICO,EQ,82,85,75.05,78.8,83.9,81.95,60256,4733156.75,16-JUL-2008,
RAINCOM,EQ,178.4,178.4,169.05,169.85,170,173.4,13847,2391623.95,16-JUL-2008,
RAJESHEXPO,EQ,50.25,52,46.55,47.25,47.8,50.2,1412939,69468067.25,16-JUL-2008,
RAJRAYON,EQ,11.95,12.05,11.5,11.75,11.75,11.3,4552,53767.25,16-JUL-2008,
RAJSREESUG,EQ,51,52,50.25,51.15,51,51,17882,912102.15,16-JUL-2008,
RAJTV,EQ,98,100.5,95,95.35,96,99.2,8943,874399.1,16-JUL-2008,
RALLIS,EQ,425,429.95,405,406.85,405.8,403.85,127644,52638483,16-JUL-2008,
RAMANEWS,EQ,27,27.4,26.5,26.8,26.9,26.85,6467,173771.05,16-JUL-2008,
RAMCOIND,EQ,620,620,570.1,610,610,620,239,145129.5,16-JUL-2008,
RAMCOSYS,EQ,94.2,97,93.25,95.4,94.25,94.8,2165,206233.45,16-JUL-2008,
RAMSARUP,EQ,107,110.8,107,107.5,108,108.1,3118,339705.9,16-JUL-2008,
RANASUG,EQ,12.95,12.95,12.4,12.5,12.5,12.7,191617,2438547.25,16-JUL-2008,
RANBAXY,EQ,417,476.4,417,470.7,472.55,409.2,19447023,8781726745.4,16-JUL-2008,
RANEENGINE,EQ,97,101.5,94.45,99.35,100,99.1,1283,126269.3,16-JUL-2008,
RANEHOLDIN,EQ,102.8,103,100.35,102.65,102.65,101.95,448,45740.05,16-JUL-2008,
RATNAMANI,EQ,749.45,749.45,682.1,694.5,694.5,713.1,175,122203.5,16-JUL-2008,
RAYMOND,EQ,210,220.85,210,212.05,210,212.55,19955,4273942.55,16-JUL-2008,
RBL,EQ,57.4,62,57.35,58.3,58,58.45,3665,216440.55,16-JUL-2008,
RCF,EQ,50.5,50.9,46.15,47.1,47.75,49.3,206751,10065757.8,16-JUL-2008,
RCOM,EQ,405,418.4,391.65,399.7,402.5,406.05,5619966,2258062694.4,16-JUL-2008,
RECLTD,EQ,74.9,77,72,72.75,73.05,74.9,402540,29923593.05,16-JUL-2008,
REDINGTON,EQ,289,299.75,287.15,291.5,290,287.15,29444,8672010.05,16-JUL-2008,
REGENCERAM,EQ,10.2,10.2,10.05,10.05,10.05,10.55,280,2821.5,16-JUL-2008,
REIAGRO,EQ,947,961.95,895,945.4,961.95,916.1,18844,17388507.7,16-JUL-2008,
RELBANK,EQ,525,529.98,490.01,491.7,490.01,517.15,242,121839.92,16-JUL-2008,
RELCAPITAL,EQ,1020,1024,958,981.45,999.8,988.55,5088605,5047369943,16-JUL-2008,
RELGOLD,EQ,1332,1353,1332,1342.38,1343,1355.92,4366,5856559.64,16-JUL-2008,
RELIANCE,EQ,1990.15,2025,1920,1943.5,1957.25,1977.4,3876668,7657620447.35,16-JUL-2008,
RELIGARE,EQ,383,391.9,381,388.7,389.8,384.05,10917,4214783.3,16-JUL-2008,
RELINFRA,EQ,779,802.6,743,766.85,786.6,768.45,3586631,2781142767.15,16-JUL-2008,
RENUKA,EQ,105,112.7,105,111.1,112.3,104.5,10670727,1164810573.4,16-JUL-2008,
REPRO,BE,103.35,103.35,97.15,102.9,102.9,100.3,340,33858.5,16-JUL-2008,
RICOAUTO,EQ,17.15,17.85,16.45,16.75,16.8,17.5,42818,731676.55,16-JUL-2008,
RIIL,EQ,761.25,796.3,739,746.55,752,773.1,163712,125594235.2,16-JUL-2008,
RJL,EQ,46.7,46.7,42.5,42.5,42.5,44.7,3280,142005.55,16-JUL-2008,
RKFORGE,EQ,128.9,128.9,128.9,128.9,128.9,129.5,25,3222.5,16-JUL-2008,
RMCL,EQ,34.1,35.75,33.3,33.8,34.35,35,14048,485134.8,16-JUL-2008,
RML,EQ,52.5,52.5,49.7,51.5,51.7,51.1,3109,160104.2,16-JUL-2008,
RNRL,EQ,66.4,67.7,62.25,64.2,65.45,65.5,28200070,1829596963.4,16-JUL-2008,
ROHITFERRO,BE,117.2,117.2,110.6,110.65,110.6,116.4,14090,1578063.1,16-JUL-2008,
ROHLTD,EQ,89,90,88.25,89.15,89.2,89.3,14168,1262884.4,16-JUL-2008,
ROLTA,EQ,265,276,265,270.9,272.85,271.35,216307,58486061.75,16-JUL-2008,
ROMAN,EQ,52.9,55.7,50.4,50.4,50.4,53.05,3364,170475.75,16-JUL-2008,
RPGCABLES,EQ,25.5,27.15,25.5,25.7,25.6,25.75,1464,37982.5,16-JUL-2008,
RPGLIFE,EQ,28,28.45,27,27.4,27.5,28.3,11976,328933.65,16-JUL-2008,
RPL,EQ,163,163.85,152,153.35,154.8,161.35,31834176,4953851045,16-JUL-2008,
RPOWER,EQ,131.3,134.75,125.1,127.85,128.8,131.05,6925866,897951901.05,16-JUL-2008,
RSSOFTWARE,EQ,22.5,22.5,20.55,20.9,21,22.5,1605,34839.9,16-JUL-2008,
RSWM,EQ,61.8,65.9,55,57.15,56.5,63.8,47103,2768370.7,16-JUL-2008,
RSYSTEMS,EQ,85,86,80.6,82.8,84.7,86.6,3231,271584.65,16-JUL-2008,
RUBYMILLS,EQ,670,670,661,661,661,691,90,59830,16-JUL-2008,
RUCHINFRA,EQ,22,22.75,22,22.3,22.3,21.25,1118,24906.55,16-JUL-2008,
RUCHIRA,EQ,12.45,13,12.3,12.4,12.4,13.05,1429,17943.1,16-JUL-2008,
RUCHISOYA,EQ,86.9,87.45,83.1,84.25,83.1,85.55,24250,2073431.3,16-JUL-2008,
SABERORGAN,EQ,11.6,12,11.2,11.65,12,11.65,2897,33579.85,16-JUL-2008,
SABTN,EQ,33.8,34.15,32,32.55,32.55,34.15,1875,61804.45,16-JUL-2008,
SADBHAV,EQ,658,660.6,630,640.95,630,647.9,260,167731.9,16-JUL-2008,
SAGCEM,EQ,334.5,339.5,323.3,335.55,339.5,345,4571,1523672.95,16-JUL-2008,
SAHPETRO,EQ,13.4,14.2,13.4,13.4,13.4,13.55,11678,159780.15,16-JUL-2008,
SAIL,EQ,133,135.85,125.15,127.05,128.55,132.45,7058255,925227393.45,16-JUL-2008,
SAKHTISUG,EQ,68,68.2,62.55,64.65,64.95,65.5,241256,15957910.1,16-JUL-2008,
SAKSOFT,EQ,110,117.5,109.7,115,117.5,117.2,200,22747,16-JUL-2008,
SAKUMA,EQ,12.6,12.6,11.4,12.05,12.55,12.15,7570,91509.5,16-JUL-2008,
SALORAINTL,EQ,104.6,109,101.3,101.3,101.3,104.6,259,27251.7,16-JUL-2008,
SALSTEEL,EQ,16.2,16.65,15.4,15.45,15.45,16.35,19830,313051,16-JUL-2008,
SAMBHAAV,EQ,2.7,2.8,2.7,2.75,2.75,2.7,3610,9877.55,16-JUL-2008,
SAMTEL,EQ,11.4,11.8,11.1,11.2,11.1,11.75,16683,188170.7,16-JUL-2008,
SANDESH,EQ,128.8,131.75,109.05,112.5,118.5,127.85,11021,1313826.05,16-JUL-2008,
SANGAMIND,EQ,21.4,22.2,21.4,21.9,21.75,21.9,28652,629552.55,16-JUL-2008,
SANGHIIND,EQ,56.55,57,54.65,56.3,56.85,56.7,29545,1661508.95,16-JUL-2008,
SANGHIPOLY,EQ,4.9,4.9,4.6,4.7,4.75,4.7,47589,224185.15,16-JUL-2008,
SANGHVIMOV,EQ,196,201,196,197.85,198,197.85,11714,2340046.4,16-JUL-2008,
SANWARIA,EQ,88,90,85.35,86.15,87.95,86.15,11854,1042560.6,16-JUL-2008,
SAPL,EQ,12.2,13,12.05,12.15,12.15,12.65,20358,251148.05,16-JUL-2008,
SAREGAMA,EQ,100.2,102,99.75,100.15,100.15,101.05,5390,541964.05,16-JUL-2008,
SASKEN,EQ,132,136.3,125.55,129.45,130.5,131,1618804,210940231.8,16-JUL-2008,
SATHAISPAT,EQ,40.65,41.45,37.75,38.45,38.55,39.1,7954,309401.5,16-JUL-2008,
SATYAMCOMP,EQ,424.8,424.8,372.65,394.8,398.35,398.25,3039312,1220797532.65,16-JUL-2008,
SAVITACHEM,EQ,219.4,219.8,211.25,217.55,218.3,219.4,1556,334038.95,16-JUL-2008,
SB&TINTL,EQ,13.45,13.7,13,13.1,13.05,13.25,87783,1181457.6,16-JUL-2008,
SBIN,EQ,1185,1207.7,1116.1,1135.85,1148,1181.8,1321705,1549060889.1,16-JUL-2008,
SCI,EQ,202,204.5,197.5,202.2,203,202.7,81685,16384599.7,16-JUL-2008,
SEAMECLTD,EQ,128,135,124.5,125.35,124.55,128.35,1730,221131.95,16-JUL-2008,
SEJALGLASS,EQ,51,53.2,47,50.55,51,49.25,722865,36518548.85,16-JUL-2008,
SELAN,EQ,201.5,209,193.05,199.1,200.4,201.55,197367,39811446.3,16-JUL-2008,
SELMCL,EQ,545,552.9,510.5,515.7,516,538.25,43318,23028809.4,16-JUL-2008,
SESAGOA,EQ,2900,2939,2700,2752.6,2756,2895,512076,1433522311,16-JUL-2008,
SESHAPAPER,EQ,140.25,141,139,140.95,139,139.7,321,45104.65,16-JUL-2008,
SGFL,EQ,30.8,30.8,28.1,28.1,28.1,30.8,1605,49128.4,16-JUL-2008,
SGL,EQ,13.4,14.25,12.25,12.85,13.4,13.35,2913,38199.25,16-JUL-2008,
SHAHALLOYS,BE,43.5,43.5,43.5,43.5,43.5,45.7,200,8700,16-JUL-2008,
SHANTIGEAR,EQ,64.5,64.5,63.3,64.35,64.5,63.85,22143,1416887.55,16-JUL-2008,
SHARRESLTD,EQ,162,167,146,158.3,160,160.1,6390,1022602.8,16-JUL-2008,
SHASUNCHEM,EQ,37.5,38,35.2,35.95,36.5,37.25,70429,2571724.5,16-JUL-2008,
SHIV-VANI,EQ,542,557.95,525.15,539.65,540,538.05,16771,9017214.7,16-JUL-2008,
SHIVAMAUTO,EQ,46.4,46.4,45,45,45,48.15,803,36575.5,16-JUL-2008,
SHIVTEX,EQ,21.5,21.5,21.5,21.5,21.5,20.65,400,8600,16-JUL-2008,
SHLAKSHMI,EQ,87,89.7,84.5,88.1,87.35,84.6,120456,10565642.8,16-JUL-2008,
SHOPERSTOP,EQ,291.3,305.05,291.3,305,305,300,418,126838.1,16-JUL-2008,
SHREEASHTA,BE,560.95,560.95,543,545.6,549,544.15,23953,13123667.3,16-JUL-2008,
SHREECEM,EQ,525,529.9,500,501.05,500,518.1,3677,1879280.35,16-JUL-2008,
SHREERAMA,EQ,5.95,6.35,5.5,5.55,5.6,5.8,26264,148254.1,16-JUL-2008,
SHRENUJ,EQ,24,32,24,30,30,28.9,16509,507405.5,16-JUL-2008,
SHREYAS,EQ,47,49,45.35,45.6,45.65,48.15,4577,213988.95,16-JUL-2008,
SHRIRAMCIT,EQ,370,374,355,364.05,360,370.65,33530,12295393.75,16-JUL-2008,
SHRIRAMEPC,EQ,115.9,134.9,115.9,125.45,124.55,114.95,136454,17359675.9,16-JUL-2008,
SHYAMTEL,EQ,77.65,82,74.5,78,78,80,20204,1580971.5,16-JUL-2008,
SICAL,EQ,92,98.3,90.5,94.75,96,95.35,8685,822536.7,16-JUL-2008,
SIEMENS,EQ,446.75,449.8,425.1,431.1,434.05,446.75,317108,138679539.75,16-JUL-2008,
SIGROUPIND,EQ,28.5,28.5,28.5,28.5,28.5,30.35,100,2850,16-JUL-2008,
SIL,EQ,32.05,32.05,32.05,32.05,32.05,32.6,18,576.9,16-JUL-2008,
SILINV,EQ,72,72,71.05,71.25,71.05,71.3,125,8905,16-JUL-2008,
SIMBHSUGAR,EQ,36.55,38.5,35.95,36.3,37.1,36.25,6164,226588.05,16-JUL-2008,
SIMPLEX,EQ,186,188,186,188,188,184.7,126,23482,16-JUL-2008,
SIMPLEXINF,EQ,405,416.9,365.15,387.5,390,414.45,18580,7115481.35,16-JUL-2008,
SINTEX,EQ,289.9,294.4,282,290.2,290.85,282.85,135946,39352216.05,16-JUL-2008,
SIRPAPER,EQ,63.7,63.7,59.1,59.75,59.65,61.6,6247,382279.65,16-JUL-2008,
SITASHREE,EQ,17.7,18.5,17.05,17.3,17.55,17.8,565757,10118598.4,16-JUL-2008,
SKFINDIA,EQ,225,230,205.25,212.95,220,223.7,27803,5898417.15,16-JUL-2008,
SKMEGGPROD,EQ,14.6,14.6,14.05,14.25,14.15,14.6,3757,53605.35,16-JUL-2008,
SKUMARSYNF,EQ,68.1,70.9,52.2,62.7,63.7,68.4,3802476,226037495.3,16-JUL-2008,
SMSPHARMA,BE,205,214,199.5,199.5,199.5,210,5128,1029356.7,16-JUL-2008,
SMZSCHEM,EQ,3,3.7,2.75,2.9,3,3.05,13916,43538.25,16-JUL-2008,
SOBHA,EQ,237,245,227,230.2,231,241.65,203111,47535878.35,16-JUL-2008,
SOFTPRO,EQ,168,173,168,173,173,166.8,800,137900,16-JUL-2008,
SOFTTECHGR,BE,19.1,19.1,19.1,19.1,19.1,19.9,100,1910,16-JUL-2008,
SOLAREX,EQ,395,395,375,378.9,383.9,377.85,351,135025.6,16-JUL-2008,
SOLEMS,EQ,115.15,115.15,95.05,104.15,112.55,116.5,395,42987.25,16-JUL-2008,
SOMANYCERA,EQ,46,46,46,46,46,50.6,100,4600,16-JUL-2008,
SOMATEX,EQ,22.3,22.3,22,22,22,22.2,2835,62454.5,16-JUL-2008,
SONASTEER,EQ,27.9,27.95,27,27.3,27.45,27.15,7867,215058.95,16-JUL-2008,
SONATSOFTW,EQ,25.05,25.25,23.5,23.8,24.05,25.05,86445,2112647.15,16-JUL-2008,
SOUTHBANK,EQ,102,103.45,100.15,101.3,100.55,100.65,45825,4668735.35,16-JUL-2008,
SPARC,EQ,76,79.9,76,77.55,77.9,77.9,53639,4153612.6,16-JUL-2008,
SPENTEX,EQ,12.9,12.9,10.75,11.05,11.9,12.35,208747,2410797.6,16-JUL-2008,
SPIC,EQ,20.4,20.4,18.9,19,19.05,19.45,10298,200316.7,16-JUL-2008,
SPICEMOBIL,EQ,30,31.35,28.4,28.4,28.4,29.85,379988,10996396,16-JUL-2008,
SPICETELE,EQ,74,74.2,74,74.05,74.05,74,456571,33797971.25,16-JUL-2008,
SPLIL,EQ,13,13.45,13,13.05,13.45,13.2,5531,72286.8,16-JUL-2008,
SPSL,EQ,96.5,102,94.5,97,98,96.5,81896,7995902.95,16-JUL-2008,
SREINTFIN,EQ,87.65,89.8,85,86.05,86.1,87.65,36193,3152816.3,16-JUL-2008,
SRF,EQ,122.95,123.2,117.2,121.1,121,120.35,192274,23171207.5,16-JUL-2008,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.9,0.95,12650,11805,16-JUL-2008,
SRHHLINDST,EQ,4.7,4.7,4.7,4.7,4.7,5.2,170,799,16-JUL-2008,
SRTRANSFIN,EQ,275.3,297,275.3,289.35,291,292.1,31275,9100779.55,16-JUL-2008,
SSWL,EQ,102,137,102,121.95,120,125,305,38388.4,16-JUL-2008,
STAR,EQ,145,147.95,134.15,135.5,135.55,142.25,63930,8913563.6,16-JUL-2008,
STARPAPER,EQ,29.95,29.95,26.2,26.55,26.3,28.5,2459,67933.45,16-JUL-2008,
STCINDIA,EQ,237,241.9,220.75,222.3,222.45,236.1,21756,4995733.9,16-JUL-2008,
STEELTUBES,EQ,3.3,3.3,2.85,2.95,2.9,3.1,13049,40033.25,16-JUL-2008,
STER,EQ,640,650.5,635,646.8,644.15,644.75,900202,578907098.55,16-JUL-2008,
STERLINBIO,EQ,183,184.8,183,184.25,184.6,183.25,332311,61230390.3,16-JUL-2008,
STERTOOLS,EQ,58,59.7,55.6,56.1,59.3,57.85,2090,120294.7,16-JUL-2008,
STINDIA,EQ,14.25,14.9,14.25,14.7,14.7,14.7,4512,66361.4,16-JUL-2008,
STRTECH,EQ,182.9,186,176.1,183,181.5,180.8,41198,7519818.75,16-JUL-2008,
SUBEX,EQ,81.5,82.8,76.35,76.85,76.4,81.15,55209,4347104.55,16-JUL-2008,
SUBHASPROJ,EQ,180.5,188,176.55,180,180,184.9,1631,297452.05,16-JUL-2008,
SUBROS,EQ,27.1,27.3,26.3,26.8,27.3,27.05,4002,107859.2,16-JUL-2008,
SUDARSCHEM,EQ,110.95,122.3,110.95,121.3,122.25,105,1041,126272.85,16-JUL-2008,
SUJANAUNI,EQ,9,9.35,8.9,8.9,8.95,9.3,9155,83033.75,16-JUL-2008,
SUMMIT,EQ,12.65,13.2,12.5,12.65,12.9,13.35,11031,141316.85,16-JUL-2008,
SUNCLAYTON,EQ,166.25,175,163.05,173,173,171.05,211,35122.05,16-JUL-2008,
SUNDARMFIN,EQ,567.6,574,545,550.95,545,573.35,1819,1016928.2,16-JUL-2008,
SUNDRMBRAK,EQ,200,202.5,191,197.55,200.8,194.4,1231,242691.4,16-JUL-2008,
SUNDRMFAST,EQ,23,23.35,22.25,22.45,22.3,22.8,30802,694544.35,16-JUL-2008,
SUNFLAG,EQ,15.4,17.2,15.25,15.6,15.45,15.1,620863,9933448.6,16-JUL-2008,
SUNILHITEC,EQ,170.8,184,170.8,174.15,174,176.6,6306,1118996.7,16-JUL-2008,
SUNPHARMA,EQ,1309,1309,1290.2,1302.05,1304.7,1307.6,307696,399955342.1,16-JUL-2008,
SUNTV,EQ,272,276,255,257.2,255.8,265.85,71782,18942436.45,16-JUL-2008,
SUPERSPIN,EQ,10.15,10.95,9.65,9.8,9.65,10.3,11309,112983.25,16-JUL-2008,
SUPPETRO,EQ,17.7,18.1,17.5,17.6,17.6,17.85,13804,245104.5,16-JUL-2008,
SUPRAJIT,EQ,60,62,54.4,54.5,54.5,56.15,1750,106866.6,16-JUL-2008,
SUPREMEIND,EQ,158.6,163.5,157.1,162,162,157.5,1597,255587.6,16-JUL-2008,
SUPREMEINF,EQ,60,61.8,58.95,60.95,60.95,60.65,1655,99060.3,16-JUL-2008,
SUPREMETEX,EQ,10.6,10.7,10,10.4,10.4,11,1898,19790,16-JUL-2008,
SURAJDIAMN,EQ,63.45,63.8,60.2,62.95,63.8,63.5,18110,1134498.15,16-JUL-2008,
SURANAIND,EQ,80.6,85,80.6,80.6,80.6,81.75,202,16285.6,16-JUL-2008,
SURANATELE,EQ,26.05,27,26.05,27,27,26.75,10328,275361.15,16-JUL-2008,
SURYAJYOTI,BE,23.6,23.6,22.5,23,23,23.65,1621,36735.5,16-JUL-2008,
SURYALAXMI,EQ,25.65,25.65,23.4,23.4,23.4,23.5,150,3625,16-JUL-2008,
SURYAPHARM,EQ,101,101,90.2,90.8,91.4,92.45,4328,398655.1,16-JUL-2008,
SURYAROSNI,EQ,44,44,38.4,40.3,40.6,42.65,24707,988743.6,16-JUL-2008,
SUTLEJTEX,EQ,54,66,54,66,66,65,72,4719,16-JUL-2008,
SUVEN,EQ,23.3,24.7,22.3,22.6,22.7,23.6,83782,1947106.35,16-JUL-2008,
SUZLON,EQ,187,193.9,185.55,189,190.5,185.95,3536773,666668907.55,16-JUL-2008,
SWARAJENG,EQ,192.6,192.6,188.2,188.2,188.2,192.5,405,77727.5,16-JUL-2008,
SWARAJMAZD,EQ,293.5,307,291,295.6,291,304.95,3736,1109226.7,16-JUL-2008,
SYNDIBANK,EQ,49.05,49.9,48.15,48.5,49,48.95,230643,11326767.2,16-JUL-2008,
TAINWALCHM,EQ,12.5,14,12.5,13.8,14,12.75,1150,15870,16-JUL-2008,
TAJGVK,EQ,95.4,97,92,92.6,92,96.4,14973,1408544.65,16-JUL-2008,
TAKE,EQ,530.05,540,511.3,516.35,521.95,548.9,487,254507.1,16-JUL-2008,
