SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPHOS,EQ,218.75,220,211.15,212.7,213.85,216,70434,15228840.8,6-DEC-2005,
UNITECH,EQ,835,909,835,892.15,900,875,23396,20877614.95,6-DEC-2005,
UNIVCABLES,EQ,130,130.7,126.05,129.75,130,128.05,21108,2734733.5,6-DEC-2005,
UNIWESTBNK,BE,63.1,65,63.1,64.1,64.1,63.8,29958,1918208.9,6-DEC-2005,
UPERGANGES,EQ,236.4,238.4,229,230.4,230,236.35,10423,2442549.2,6-DEC-2005,
US64BONDS,N1,103.87,104.1,103.87,104.05,104.1,103.88,16650,1730876.08,6-DEC-2005,
USHAMART,EQ,172.4,173.8,166.65,167.8,167.15,171.55,156207,26545329.4,6-DEC-2005,
UTIBANK,EQ,289.9,300,289,290.05,290,294,299118,87248224.95,6-DEC-2005,
UTTAMSTL,EQ,38.3,38.75,37.8,37.9,38,38.3,54862,2098722.75,6-DEC-2005,
UTVSOF,EQ,170,171.7,168,168.9,168.1,169.85,126446,21506230.1,6-DEC-2005,
VAIBHAVGEM,EQ,341.7,349,334,336.35,335,338.85,54484,18665453.75,6-DEC-2005,
VARDHACRLC,EQ,10.65,10.75,10.55,10.6,10.55,10.6,53602,570904.95,6-DEC-2005,
VARDMNPOLY,EQ,104,104.95,102.6,103.6,103.5,103.6,11988,1244984.4,6-DEC-2005,
VARUNSHIP,EQ,78.5,78.9,76.2,76.7,77.5,78.3,1099607,85112938.3,6-DEC-2005,
VDOCONAPPL,EQ,29.25,30.45,29.25,29.95,29.85,29.3,95209,2852962.85,6-DEC-2005,
VDOCONINTL,EQ,86.9,89.35,86.9,87.7,87.85,87.1,1351921,119563545.6,6-DEC-2005,
VENKEYS,EQ,166.5,172,164.05,168.2,168,164.9,16204,2733633.6,6-DEC-2005,
VESUVIUS,EQ,259,260,252,253.7,253,258,4852,1245053.45,6-DEC-2005,
VIDEOIND,EQ,446,446,427,441.35,445,430.1,1964,861506.75,6-DEC-2005,
VIJAYABANK,EQ,55.1,57.9,55.1,56.95,57,56.05,1577248,90207179.2,6-DEC-2005,
VIKASHMET,EQ,17.7,18.8,17.5,18.15,18.8,17.75,486708,8755258.15,6-DEC-2005,
VINDHYATEL,BE,155,157.25,155,156.6,155.1,156.4,3765,590296.5,6-DEC-2005,
VINTAGE,BE,11.75,11.85,11.3,11.6,11.75,11.65,2719,31371.6,6-DEC-2005,
VINYLCHEM,BE,19.8,19.85,19,19.15,19.15,19.2,9300,178285.5,6-DEC-2005,
VIPIND,EQ,136.5,139.6,133.25,136.45,135.5,136.6,9608,1307438.8,6-DEC-2005,
VISAKAIND,EQ,145.3,147.5,143.55,144.4,143.6,144.7,53614,7784126.35,6-DEC-2005,
VISESHINFO,EQ,30.75,30.95,30.5,30.65,30.9,30.5,12407,381368.85,6-DEC-2005,
VISHALEXPO,EQ,8.05,8.25,7.85,8,8,8.05,1795272,14405103.9,6-DEC-2005,
VISUALSOFT,EQ,230,234.5,226.5,230.1,231.4,228.2,950512,219887285.95,6-DEC-2005,
VIVIMEDLAB,EQ,131.15,148.7,129.2,141.7,141.4,130.75,245863,35312632.1,6-DEC-2005,
VLSFINANCE,EQ,14.25,14.6,14.25,14.35,14.35,14.4,8705,125320.3,6-DEC-2005,
VOLTAS,EQ,589.8,594.8,577.05,580.25,582,585.25,56510,33063678.05,6-DEC-2005,
VSGML,EQ,440,459,435,446.3,446.3,436.65,423,188183.1,6-DEC-2005,
VSNL,EQ,382,394.3,379.15,386,385.85,381.2,4467889,1727244471.4,6-DEC-2005,
VSTIND,EQ,490,534.3,477.05,517.55,508,485.8,20336,10355711.9,6-DEC-2005,
VXL,BE,16,16,15.5,15.55,15.5,15.95,16627,260440.85,6-DEC-2005,
WALCHANNAG,BE,518,524,501.2,509.5,501.3,512.15,3382,1757178.8,6-DEC-2005,
WARTSILA,EQ,445,453.95,445,451.4,448.05,448.2,174,77749.25,6-DEC-2005,
WEIZMANIND,EQ,23,23,23,23,23,22.75,500,11500,6-DEC-2005,
WELGUJ,EQ,85,86.9,85,85.85,86.8,84.75,876921,75195924.4,6-DEC-2005,
WELLWININD,BE,6.15,6.2,6,6.05,6.15,6.2,26263,160482.4,6-DEC-2005,
WELSPUNIND,EQ,113.95,114,112.2,113,113,114,35136,3971437.4,6-DEC-2005,
WHEELS,EQ,375,379.85,351.4,356.6,352.5,381.75,2112,767510,6-DEC-2005,
WILLAMAGOR,EQ,39.1,41.45,39,40.95,40.95,40,3582,142170.4,6-DEC-2005,
WIMCOLTD,BE,50.55,50.9,50.55,50.85,50.85,50.8,1350,68562.5,6-DEC-2005,
WINDSOR,BE,17.5,18,17.3,17.45,17.3,17.15,3200,56975,6-DEC-2005,
WINSOMYARN,EQ,16,16.2,15.85,15.9,15.85,16.2,7050,112502.5,6-DEC-2005,
WIPRO,EQ,424,433.45,419.2,427.8,428,422.75,1557624,664685025.75,6-DEC-2005,
WOCKPHARMA,EQ,428,441.1,428,432.25,432.9,441.95,52019,22640756.3,6-DEC-2005,
WOPOLIN,BE,7.15,7.8,7.15,7.2,7.2,7.5,650,4892.6,6-DEC-2005,
WSTCSTPAPR,EQ,317,317,308,309.25,309.05,311.9,3028,940514.4,6-DEC-2005,
WYETHLEDE,EQ,681,687,675.05,686.45,684.75,681.5,49965,34235078.85,6-DEC-2005,
XPROINDIA,EQ,42.7,43.15,42.7,42.9,43.1,42.8,2538,108895.7,6-DEC-2005,
YESBANK,EQ,70.1,70.35,70,70.1,70.15,70.05,291538,20435306.5,6-DEC-2005,
YOKOGAWA,EQ,380.05,385.95,375,375.75,375,380,1477,559849.7,6-DEC-2005,
ZANDUPHARM,EQ,2999,3000,2955.3,2957.45,2955.55,2936.3,90,268273.8,6-DEC-2005,
ZEETELE,EQ,158.45,160.7,156.6,158.15,158.25,158.45,1074284,170182686.3,6-DEC-2005,
ZENITHCOMP,EQ,48.7,49.9,47.6,48.15,48.5,48.2,256193,12480961.75,6-DEC-2005,
ZENITHINFO,EQ,65.6,68.3,64,68.3,68.3,65.05,81163,5425331.2,6-DEC-2005,
ZENSARTECH,EQ,174,183.8,173.6,178.5,178,174.2,63332,11405916.8,6-DEC-2005,
ZODIACLOTH,EQ,271,274.75,270,271,274.55,268.1,1325,358495.55,6-DEC-2005,
ZODJRDMKJ,EQ,34.35,36.95,34,36.95,36.95,33.55,10993,398652.35,6-DEC-2005,
ZUARIAGRO,EQ,123.5,123.75,121.65,122.35,122.65,121.75,24495,3008710.75,6-DEC-2005,
