SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LDTEXT,EQ,12,12,12,12,0.0,11.7,100,1200,2-APR-1997,
LIBERTSHOE,EQ,61,64,61,64,0.0,60,700,43550,2-APR-1997,
LICHSGFIN,EQ,55.05,55.7,54.6,55.2,0.0,53.9,2100,115695,2-APR-1997,
LLOYDFIN,EQ,35.25,36.35,35.25,36.15,0.0,34,3300,118090,2-APR-1997,
LLOYDFIN,N2,101,101,101,101,0.0,98,100,10100,2-APR-1997,
LLOYDMETAL,EQ,34.75,35.25,34.5,35.25,0.0,33,800,27850,2-APR-1997,
LLOYDSTEEL,EQ,10,10,9.35,9.55,0.0,9.3,33400,320170,2-APR-1997,
LML,EQ,39.95,40.9,39.6,40.55,0.0,39.25,68900,2765780,2-APR-1997,
LOKHSG,EQ,19,19.25,19,19.25,0.0,18.1,700,13425,2-APR-1997,
LUNARDIAM,EQ,7.6,7.7,6.75,6.8,0.0,7.9,10900,77695,2-APR-1997,
LUPINCHEM,EQ,21.45,21.95,21.45,21.9,0.0,20.55,16400,357740,2-APR-1997,
LUPINLAB,EQ,120,123.05,120,123.05,0.0,115,4200,511975,2-APR-1997,
LYKALABS,EQ,33.55,33.55,33,33,0.0,35.45,400,13305,2-APR-1997,
M&M,EQ,337,337,332.05,336.25,0.0,325.6,1250,419805,2-APR-1997,
MACIND,EQ,9.8,10.5,9.8,10.45,0.0,9.75,600,6060,2-APR-1997,
MADHURFOOD,EQ,15,15,14.8,14.9,0.0,16,400,5960,2-APR-1997,
MADRASALMN,EQ,145,146.55,145,146.55,0.0,137,450,65327.5,2-APR-1997,
MADRASCEM,EQ,7200,7270,7199.95,7257.65,0.0,6925.05,175,1265574.75,2-APR-1997,
MADRASREFN,EQ,36,37.95,36,37.95,0.0,35.5,9700,365105,2-APR-1997,
MAFATLAFIN,EQ,15.05,15.75,15.05,15.75,0.0,15.25,700,10930,2-APR-1997,
MAFATLAIND,EQ,180,186.1,180,186.1,0.0,175,175,32237,2-APR-1997,
MAHAGRO,EQ,1.75,1.85,1.6,1.8,0.0,1.75,44800,75520,2-APR-1997,
MAHAINTL,EQ,12.9,13,12.25,12.25,0.0,12.1,3300,41425,2-APR-1997,
MAHALEAS,EQ,1.15,1.35,1.1,1.25,0.0,1.3,41600,51205,2-APR-1997,
MAHAVIRSPG,EQ,65,69,65,69,0.0,64.5,1000,67565,2-APR-1997,
MAHINDUGIN,EQ,34.05,36,34.05,36,0.0,35.1,200,7005,2-APR-1997,
MAHSCOOTER,EQ,177,178.5,176.9,178.45,0.0,173.4,700,124737.5,2-APR-1997,
MAHSEAMLES,EQ,31.5,31.55,31.35,31.4,0.0,32.4,5100,160280,2-APR-1997,
MAIKALFIBR,EQ,9.15,9.5,9.15,9.5,0.0,10,600,5525,2-APR-1997,
MAJESAUTO,EQ,46,47,46,47,0.0,45.8,1600,74980,2-APR-1997,
MALWACOTT,EQ,108,108.5,106.15,108.15,0.0,101.5,700,75492.5,2-APR-1997,
MANALIPET,EQ,4.1,4.35,4.1,4.35,0.0,4.15,16100,68355,2-APR-1997,
MANALUMN,EQ,10,10.4,10,10.4,0.0,9.15,800,8080,2-APR-1997,
MANGLMCEM,EQ,22,22,21.9,21.9,0.0,20.9,250,5495,2-APR-1997,
MANGTIMBER,EQ,4,4.3,4,4.3,0.0,3.85,2200,9085,2-APR-1997,
MANSUKHIND,EQ,11.7,11.7,11.7,11.7,0.0,12.95,100,1170,2-APR-1997,
MANTRIHSG,EQ,16.25,18.35,16.25,18.35,0.0,17.1,500,8775,2-APR-1997,
MARALOVER,EQ,24,24.7,24,24.7,0.0,23.1,5800,141490,2-APR-1997,
MARDIACHEM,EQ,22,22.75,22,22,0.0,22.25,2300,51045,2-APR-1997,
MARDIASTL,EQ,10,10,10,10,0.0,10,100,1000,2-APR-1997,
MASTEK,EQ,126,127.95,125,126.8,0.0,120,2100,264685,2-APR-1997,
MASTERSHAR,EQ,12.7,12.9,12.7,12.9,0.0,12.3,61300,786690,2-APR-1997,
MASTGAIN92,EQ,10.1,10.2,10,10.15,0.0,9.9,117400,1182800,2-APR-1997,
MASTGROW93,EQ,9.95,10.3,9.95,10.25,0.0,9.85,33600,343235,2-APR-1997,
MASTPLUS91,EQ,14.05,14.25,13.8,14.15,0.0,13.6,141800,2000465,2-APR-1997,
MATHPLATT,EQ,11.75,11.75,11.75,11.75,0.0,11.55,500,5875,2-APR-1997,
MAX,EQ,205,205,204,205,0.0,205,900,184297.5,2-APR-1997,
MAXORCHARD,EQ,8.9,8.95,8,8.15,0.0,8.15,20600,171495,2-APR-1997,
MAZDALEASE,EQ,18.9,19,18.5,18.7,0.0,17.45,1950,36750,2-APR-1997,
MBIND,EQ,4.3,4.3,4.25,4.25,0.0,4.35,600,2560,2-APR-1997,
MCDOWELL,EQ,17.25,18.15,17.25,18,0.0,17.5,1300,23240,2-APR-1997,
MEDIAVIDEO,EQ,5.6,5.6,5,5.25,0.0,5,1400,7295,2-APR-1997,
MERIND,EQ,127.9,128,127.9,128,0.0,132,250,31995,2-APR-1997,
MESCOPHARM,EQ,12.65,13,12.6,12.9,0.0,12.25,4400,56450,2-APR-1997,
METALPIPE,EQ,10.35,10.35,10.3,10.3,0.0,10.5,500,5155,2-APR-1997,
METAZINC,EQ,7.1,7.5,7.1,7.3,0.0,7.65,2200,15975,2-APR-1997,
METROCHEM,EQ,37.9,37.9,37.05,37.25,0.0,36.25,400,14930,2-APR-1997,
MICO,EQ,5850,5965,5750,5965,0.0,5980,225,1319370,2-APR-1997,
MIDEASTI,EQ,6.25,6.5,6.1,6.15,0.0,6.2,21900,137645,2-APR-1997,
MIDEASTSTL,EQ,4.1,4.1,3.75,3.8,0.0,3.8,1000,3820,2-APR-1997,
MIDINDIA,EQ,4.2,4.5,4.2,4.5,0.0,4.25,900,4020,2-APR-1997,
MIDWESTIRN,EQ,2,2,2,2,0.0,1.75,400,800,2-APR-1997,
MILTONPLAS,EQ,26,26,25.25,25.25,0.0,25.7,2000,51035,2-APR-1997,
MIRCELECTR,EQ,52,54,48,48.75,0.0,50.6,56050,2773537.5,2-APR-1997,
MIRZATAN,EQ,32,32,32,32,0.0,32.25,200,6400,2-APR-1997,
MKVDC,N1,1095,1095,1095,1095,0.0,0,1,1095,2-APR-1997,
MMFORGINGS,EQ,43.55,44.5,43.55,44.5,0.0,43.5,200,8805,2-APR-1997,
MODERNMAL,EQ,8.4,8.4,8,8.15,0.0,7.75,2700,21830,2-APR-1997,
MODERNWOOL,EQ,24,24,24,24,0.0,24.15,100,2400,2-APR-1997,
MODIALKALI,EQ,4.25,4.25,3.85,3.9,0.0,3.9,2400,9425,2-APR-1997,
MODICEMENT,EQ,3,3.3,3,3.3,0.0,3.25,4800,15385,2-APR-1997,
MODILUFT,EQ,3.1,3.3,3,3.25,0.0,3.05,7700,24165,2-APR-1997,
MODINSULAT,EQ,9,9,8.8,8.8,0.0,8.75,1100,9700,2-APR-1997,
MODIOLIVET,EQ,5.3,5.3,5.3,5.3,0.0,5.55,200,1060,2-APR-1997,
MODIPON,EQ,81.9,83.9,81.1,82.9,0.0,80.65,2700,222565,2-APR-1997,
MODIRUBBER,EQ,64.5,64.5,61.5,63.7,0.0,65.3,1300,83075,2-APR-1997,
MODITHREAD,EQ,1,1,0.95,0.95,0.0,1,4700,4690,2-APR-1997,
MODIXEROX,EQ,119.2,119.25,119.2,119.25,0.0,109,300,35770,2-APR-1997,
MODRNSYNTX,EQ,7.25,8.45,7.25,8.45,0.0,7.35,8050,66257.5,2-APR-1997,
MONICAELEC,EQ,22,22,22,22,0.0,22,200,4400,2-APR-1997,
MONNETISPA,EQ,7.8,7.8,7.8,7.8,0.0,6.85,200,1560,2-APR-1997,
MONTARIND,EQ,6.1,6.1,6.05,6.05,0.0,6.35,200,1215,2-APR-1997,
MOOLEXPORT,EQ,7.5,7.9,7.5,7.6,0.0,7.7,3600,27815,2-APR-1997,
MOREPENLAB,EQ,184.9,187.9,180,182.2,0.0,184.6,12900,2371225,2-APR-1997,
MORGANSTAN,EQ,6,6.25,6,6.1,0.0,6,276100,1696255,2-APR-1997,
MOSERBAER,EQ,12.45,13,12.3,12.95,0.0,12.2,5200,66160,2-APR-1997,
MOTOROL,EQ,6.65,7,6.5,6.85,0.0,6.4,205050,1366432.5,2-APR-1997,
MPGLYCEM,EQ,4.9,4.9,4.6,4.85,0.0,5,2300,11090,2-APR-1997,
MRF,EQ,3005,3045,3005,3045,0.0,2970,100,302500,2-APR-1997,
MRPL,EQ,18.7,18.9,18.3,18.9,0.0,17.7,27100,509750,2-APR-1997,
MRPL,N2,88,88.5,87.95,88.45,0.0,87.65,2600,229207.5,2-APR-1997,
MRPL,N5,196,197,195.3,197,0.0,199.75,150,29415,2-APR-1997,
MSLIND,EQ,30.75,31.05,30.75,31.05,0.0,30,2700,83755,2-APR-1997,
MSSHOES,EQ,11.15,11.6,11.15,11.5,0.0,11.05,3000,34285,2-APR-1997,
MTNL,EQ,251.05,257,251.05,255.75,0.0,246.6,230300,58567680,2-APR-1997,
MUKAND,EQ,55,55,54.05,54.5,0.0,52.2,250,13652.5,2-APR-1997,
MUKATPIPE,EQ,12.1,12.3,12.1,12.3,0.0,11.5,700,8580,2-APR-1997,
MUKERPAPER,EQ,10.3,10.95,10.2,10.95,0.0,10.3,1000,10475,2-APR-1997,
MULTIARC,EQ,54.5,54.5,54.5,54.5,0.0,55,100,5450,2-APR-1997,
MURABLACK,EQ,3.2,3.5,3,3.35,0.0,3.45,3200,10595,2-APR-1997,
MURUDCERA,EQ,40,41.85,36.1,38,0.0,39.05,700,26995,2-APR-1997,
MYSORECEM,EQ,15,15.25,14.25,14.7,0.0,14.25,10100,149445,2-APR-1997,
NAGARCONST,EQ,47.9,48,47,47.7,0.0,45,1300,61805,2-APR-1997,
NAGARFERT,EQ,14.55,14.95,14.2,14.95,0.0,14,92700,1367560,2-APR-1997,
NAGARJUFIN,EQ,17.5,18.1,17.5,17.8,0.0,17,1550,27735,2-APR-1997,
NAGPURALOY,EQ,17.25,17.5,17.25,17.5,0.0,17.25,1400,24425,2-APR-1997,
NAGREKAEXP,EQ,17.6,17.65,17.6,17.65,0.0,16.55,500,8815,2-APR-1997,
NAHARENTP,EQ,14.7,14.7,14,14,0.0,13.75,900,12715,2-APR-1997,
NAHAREXP,EQ,24.5,24.6,24,24.6,0.0,23,7000,171230,2-APR-1997,
NAHARINTL,EQ,11,11.4,10.85,11.35,0.0,10.75,2900,31952.5,2-APR-1997,
NAHARSPG,EQ,172.3,178.4,172,177.6,0.0,166.75,20900,3648545,2-APR-1997,
NAHARSUGAR,EQ,11,11.4,11,11.15,0.0,10.7,800,9025,2-APR-1997,
NALCO,EQ,49.2,49.5,48.65,49.5,0.0,46.3,80900,3982585,2-APR-1997,
NAMASTEXP,EQ,6,6.1,6,6.1,0.0,5.35,1000,6060,2-APR-1997,
NAMTECHELE,EQ,6.5,6.9,6.3,6.9,0.0,6.55,900,6030,2-APR-1997,
NARMADCEM,EQ,13.25,13.25,13.25,13.25,0.0,12.8,900,11925,2-APR-1997,
NARMDCHEMA,EQ,6.25,6.5,6.2,6.45,0.0,5.65,1400,8920,2-APR-1997,
NATCOPHARM,EQ,24.55,25.25,24.55,25.25,0.0,23.6,1500,37790,2-APR-1997,
NATHPULP,EQ,8.2,8.25,7.8,7.9,0.0,8.25,2600,20645,2-APR-1997,
NATHSEEDS,EQ,18.5,18.5,18.5,18.5,0.0,17.65,200,3700,2-APR-1997,
NATNLSTEEL,EQ,6,6.2,6,6.1,0.0,5.85,3000,18215,2-APR-1997,
NAVBHARENT,EQ,2.65,2.65,2.65,2.65,0.0,3,1000,2650,2-APR-1997,
NAVNETPUBL,EQ,125,125,125,125,0.0,125,100,12500,2-APR-1997,
NEDUNGBANK,EQ,47,48.1,47,47.85,0.0,45.2,7200,342800,2-APR-1997,
NELCO,EQ,9.45,9.5,9.45,9.5,0.0,8.5,2050,19472.5,2-APR-1997,
NEPCAGRO,EQ,14.6,14.6,14.35,14.5,0.0,14.3,18700,270670,2-APR-1997,
NEPCMICON,EQ,14.4,14.75,12.85,13.3,0.0,13.8,241900,3310855,2-APR-1997,
NEPCPAPER,EQ,13,13.1,12,12,0.0,12.4,3600,45630,2-APR-1997,
NEPCTEX,EQ,7,7,7,7,0.0,7,1300,9100,2-APR-1997,
NESTLE,EQ,225,233,225,229.55,0.0,218.05,14800,3389465,2-APR-1997,
NETWORK,EQ,7.2,7.4,7.2,7.35,0.0,6.5,2200,16125,2-APR-1997,
NEULANDLAB,EQ,30.75,31.35,30.3,30.5,0.0,30,2000,61270,2-APR-1997,
NICCOCORP,EQ,25.25,25.5,24.45,24.95,0.0,23.35,4400,110440,2-APR-1997,
NICOLASPIR,EQ,150.05,152,150.05,150.5,0.0,147,800,120830,2-APR-1997,
NIIT,EQ,355,355,348.15,351.3,0.0,345.1,2600,911050,2-APR-1997,
NILKAMPLST,EQ,22.6,22.6,22.6,22.6,0.0,23.75,100,2260,2-APR-1997,
NIPPONDENR,EQ,14.9,15,14.45,14.9,0.0,14.45,15150,222297.5,2-APR-1997,
NIPPONDENS,EQ,90.1,94,90,93.5,0.0,90,400,36710,2-APR-1997,
NIRAJPETRO,EQ,1.5,1.5,1.5,1.5,0.0,1.45,1000,1500,2-APR-1997,
NIRLON,EQ,4.85,5.3,4.85,4.9,0.0,4.85,2900,14730,2-APR-1997,
NIRMA,EQ,360,363,360,363,0.0,355,300,108300,2-APR-1997,
NIRMA,N1,560,560,560,560,0.0,560,50,28000,2-APR-1997,
NIRMA,N2,600,600,600,600,0.0,665,15,9000,2-APR-1997,
NKIND,EQ,29,29,29,29,0.0,31.15,400,11600,2-APR-1997,
NOCIL,EQ,26,26.85,26,26.65,0.0,25.95,10350,273977.5,2-APR-1997,
NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,0.0,4.95,200,1130,2-APR-1997,
NORTHSUG,EQ,1.2,1.5,1.2,1.5,0.0,1.3,2700,3710,2-APR-1997,
NOVAELEMAG,EQ,5.75,5.75,5.75,5.75,0.0,5.75,100,575,2-APR-1997,
NOVAIRNSTL,EQ,1.8,1.85,1.75,1.85,0.0,1.7,2200,3995,2-APR-1997,
NOVASTEEL,EQ,3.75,3.75,3.75,3.75,0.0,3.9,100,375,2-APR-1997,
NRC,EQ,19,19,19,19,0.0,17.7,100,1900,2-APR-1997,
NSL,EQ,12,12.05,12,12.05,0.0,12,200,2405,2-APR-1997,
NUCHEM,EQ,4,4.2,4,4.1,0.0,4.15,2700,11060,2-APR-1997,
OBERHOTEL,EQ,68.1,68.1,66,66,0.0,67,2100,140910,2-APR-1997,
OENCONNECT,EQ,48,48.4,46.7,48.25,0.0,46,4850,230097.5,2-APR-1997,
OILCOUNTUB,EQ,25.5,26.5,25.5,26.45,0.0,24.9,52500,1370800,2-APR-1997,
ONGC,EQ,218.75,222,217.3,221,0.0,211.6,30000,6595575,2-APR-1997,
ONIDASAVAK,EQ,6,6,5.7,5.9,0.0,5.9,1800,10580,2-APR-1997,
ONWARDTEC,EQ,58.75,58.75,58.75,58.75,0.0,58,100,5875,2-APR-1997,
OPTELCOMM,EQ,18.5,18.8,18.5,18.8,0.0,17.25,500,9280,2-APR-1997,
ORCHIDCHEM,EQ,123,126.9,123,125.6,0.0,119.9,6300,788160,2-APR-1997,
ORIENTBANK,EQ,70,71.5,69.65,70.9,0.0,68.2,286300,20132460,2-APR-1997,
ORIENTCARB,EQ,13,13,11.75,11.75,0.0,12.9,700,8975,2-APR-1997,
ORIENTHOT,EQ,295,298,293.9,297.65,0.0,279,1000,295797.5,2-APR-1997,
ORIENTPPR,EQ,56.55,59.45,56.55,59.45,0.0,59.9,500,29385,2-APR-1997,
ORIENTPRES,EQ,36,36,36,36,0.0,35.3,100,3600,2-APR-1997,
ORISSACEM,EQ,120,120,120,120,0.0,115.5,200,24000,2-APR-1997,
ORKAY,EQ,6.15,6.2,5.8,6.15,0.0,5.7,25950,157112.5,2-APR-1997,
ORTONSYNTH,EQ,0.95,1,0.95,1,0.0,0.9,15500,14975,2-APR-1997,
OSWALAGFUR,EQ,8.5,9,8.5,9,0.0,8.25,800,6970,2-APR-1997,
OSWALAGRO,EQ,17.75,18.65,17.75,18.65,0.0,17.45,9350,170667.5,2-APR-1997,
OSWALSPG,EQ,3.25,3.75,3.25,3.75,0.0,3.4,200,700,2-APR-1997,
OSWALSUG,EQ,4.5,6,4.5,5.5,0.0,5.25,1500,8520,2-APR-1997,
OTIS,EQ,259.9,259.9,259.9,259.9,0.0,248.5,50,12995,2-APR-1997,
OTOKLIN,EQ,13.95,13.95,13.95,13.95,0.0,13.5,200,2790,2-APR-1997,
OUDHSUG,EQ,36,36,36,36,0.0,34.1,400,14400,2-APR-1997,
P&G,EQ,565,568.05,565,568.05,0.0,555,150,84902.5,2-APR-1997,
PAAMDRUG,EQ,11.5,11.9,11.5,11.9,0.0,11.6,2300,26825,2-APR-1997,
PAAMPHARMA,EQ,19.25,19.45,18.25,18.5,0.0,18.55,36200,686800,2-APR-1997,
PACIFICIND,EQ,3.55,3.55,3.55,3.55,0.0,4.1,100,355,2-APR-1997,
PADMINPOLY,EQ,32,34,31.5,34,0.0,30.9,17200,578795,2-APR-1997,
PALCREDIT,EQ,18.25,18.5,17.5,18,0.0,18.25,700,12560,2-APR-1997,
PALPEUGEOT,EQ,5.4,5.5,5.25,5.3,0.0,5.2,11000,58310,2-APR-1997,
PANACEABIO,EQ,34,34,34,34,0.0,34,500,17000,2-APR-1997,
PANASIAIND,EQ,3.05,3.05,3,3,0.0,3.4,1100,3310,2-APR-1997,
PANASIGLOB,EQ,3,3,2.65,2.65,0.0,2.85,600,1765,2-APR-1997,
PANCHMACEM,EQ,1.35,1.35,1.2,1.2,0.0,1.2,55800,70770,2-APR-1997,
PANCHMSTEL,EQ,31.35,31.35,31.35,31.35,0.0,33.7,100,3135,2-APR-1997,
PANDGRAPH,EQ,10.05,11,10.05,11,0.0,9.95,1500,15590,2-APR-1997,
PANYAMCEM,EQ,670,699,670,699,0.0,689.85,15,10340,2-APR-1997,
PAPERPROD,EQ,136,139.55,136,139,0.0,139,550,76177.5,2-APR-1997,
PARASIND,EQ,5.6,5.6,4.85,4.85,0.0,5,1400,7315,2-APR-1997,
PAREKHPLAT,EQ,42.3,44.75,42.3,44.75,0.0,42,400,17405,2-APR-1997,
PARKEDAVIS,EQ,164.95,165,162,162,0.0,160.05,250,41095,2-APR-1997,
PARSSYNTH,EQ,4.9,4.9,4.6,4.7,0.0,4.3,2600,12160,2-APR-1997,
PASUPATSPG,EQ,32.55,32.65,32.55,32.6,0.0,32,150,4892.5,2-APR-1997,
PASUPTACRY,EQ,3.45,3.9,3.45,3.9,0.0,3.4,4800,18065,2-APR-1997,
PATHEJAFOR,EQ,21.9,22.1,21,22.1,0.0,20.65,18800,411265,2-APR-1997,
PATSPINLTD,EQ,11.5,11.65,11.25,11.65,0.0,10.9,1200,13820,2-APR-1997,
PATWIDECOM,EQ,2,2,2,2,0.0,2.25,500,1000,2-APR-1997,
PCL,EQ,18.2,19.25,18.2,19.25,0.0,18,1900,36420,2-APR-1997,
PDUMJEPULP,EQ,45.3,45.3,45.25,45.25,0.0,44.7,100,4527.5,2-APR-1997,
PEACOCKIND,EQ,12.8,13.05,12.6,13.05,0.0,12.2,39500,509890,2-APR-1997,
PEARLENGIN,EQ,4.35,4.5,4.2,4.4,0.0,4.2,7700,33660,2-APR-1997,
PEARLGLOBL,EQ,28,29.5,28,29.35,0.0,27.5,800,23120,2-APR-1997,
PEARLPOLY,EQ,12,12.95,12,12.95,0.0,11.75,8800,109510,2-APR-1997,
PEERABASAN,EQ,5.6,5.9,5.5,5.9,0.0,6,900,5150,2-APR-1997,
PEERLESHIP,EQ,7,7,7,7,0.0,6.75,500,3500,2-APR-1997,
PENARSTEEL,EQ,14.25,14.25,14,14,0.0,14.05,600,8525,2-APR-1997,
PENNARALUM,EQ,6,6,5.7,5.7,0.0,5.25,1400,8040,2-APR-1997,
PENTFRPROD,EQ,16.5,16.8,16.45,16.8,0.0,15.7,7000,116775,2-APR-1997,
PENTFRSOLC,EQ,15.05,16.2,15.05,16.2,0.0,14.8,1200,18640,2-APR-1997,
PENTSFWARE,EQ,114,117.05,114,117.05,0.0,109.4,12400,1436310,2-APR-1997,
PETRONENGG,EQ,40,40,39.5,39.5,0.0,40,700,27800,2-APR-1997,
PFIZER,EQ,243,249.95,243,249.95,0.0,249,850,209227.5,2-APR-1997,
PHILCORP,EQ,30.25,30.25,29.75,30.25,0.0,28.35,2000,60385,2-APR-1997,
PHILIPCARB,EQ,45.2,46.5,45,46.35,0.0,43.6,800,36402.5,2-APR-1997,
PHILIPS,EQ,85.95,85.95,81.5,82.3,0.0,81.8,14000,1151315,2-APR-1997,
PHOENIXELE,EQ,9.55,11,9.55,10.95,0.0,10.25,2300,24995,2-APR-1997,
PHOENIXLMP,EQ,5.25,5.3,4.95,5,0.0,5,12400,62290,2-APR-1997,
PHOENXINTL,EQ,28,28,28,28,0.0,27.05,200,5600,2-APR-1997,
PICCADSUG,EQ,2.9,2.9,2.9,2.9,0.0,2.8,500,1450,2-APR-1997,
PIDILITIND,EQ,178,178,170.1,172.1,0.0,170.15,700,120770,2-APR-1997,
PITTIECEM,EQ,22.25,22.25,22.25,22.25,0.0,20.25,200,4450,2-APR-1997,
PITTIEFIN,EQ,9.5,9.5,9.2,9.2,0.0,9.3,800,7520,2-APR-1997,
PNBPRMP91,EQ,6.4,6.4,6.4,6.4,0.0,6.4,1000,6400,2-APR-1997,
POLYPLEX,EQ,15.25,15.5,15,15.25,0.0,15,26600,406810,2-APR-1997,
PONDS,EQ,1168.5,1168.65,1132,1145.35,0.0,1113.65,2050,2355737.5,2-APR-1997,
PORRITSPEN,EQ,149,150,149,150,0.0,155,900,134800,2-APR-1997,
PPIL,EQ,12.7,12.75,12.7,12.75,0.0,12.85,550,7007.5,2-APR-1997,
PRAGBOSIMI,EQ,2.25,2.25,2.25,2.25,0.0,2.15,100,225,2-APR-1997,
PRAKASH,EQ,13.4,13.8,12.95,13.65,0.0,12.95,38800,519420,2-APR-1997,
PRASGLOFIN,EQ,12.65,12.65,12.65,12.65,0.0,11.5,100,1265,2-APR-1997,
PRECIMDIAM,EQ,25.5,25.5,24,24,0.0,26.5,400,9900,2-APR-1997,
PRECSNFAST,EQ,69,69,64.2,64.2,0.0,69,500,32610,2-APR-1997,
PRECWIRE,EQ,20.6,20.6,20,20.5,0.0,20.25,1500,30730,2-APR-1997,
PREMAUTO,EQ,18,18.2,17.85,18.2,0.0,17.75,1000,17980,2-APR-1997,
PREMAUTOEL,EQ,21,21,19,19.4,0.0,20.4,4100,81335,2-APR-1997,
PREMINSTR,EQ,145,145,140,140.35,0.0,143,450,63807.5,2-APR-1997,
PREMVINYL,EQ,15.2,15.2,15.2,15.2,0.0,14.25,100,1520,2-APR-1997,
PRESSMAN,EQ,15.5,15.5,14.5,15.25,0.0,15,800,11900,2-APR-1997,
PRIMESEC,EQ,20.4,21.2,20.2,21.2,0.0,19.25,6800,142195,2-APR-1997,
PRISMCEM,EQ,5.35,5.5,5.15,5.15,0.0,5,26400,138995,2-APR-1997,
PRIYADCEM,EQ,15.95,16.8,15.95,16.8,0.0,15.75,5000,82445,2-APR-1997,
PRUDENTCM,EQ,15.5,16.5,15.4,15.6,0.0,16,3800,60200,2-APR-1997,
PRUDMOULI,EQ,18.5,18.5,18.5,18.5,0.0,18.25,100,1850,2-APR-1997,
PSIDATALTD,EQ,4.6,4.85,4.6,4.8,0.0,4.25,2500,11990,2-APR-1997,
PSLHOLD,EQ,18,18.85,18,18.85,0.0,17.2,800,14720,2-APR-1997,
PSMSPGMILL,EQ,14,14,14,14,0.0,14,50,700,2-APR-1997,
PUNALKALI,EQ,35.95,35.95,35.5,35.8,0.0,34.25,600,21505,2-APR-1997,
PUNJABCHEM,EQ,75.9,75.9,75.9,75.9,0.0,69,50,3795,2-APR-1997,
PUNJABTRAC,EQ,460,464.75,455.3,463.85,0.0,447.35,600,276857.5,2-APR-1997,
PUNJABWIRE,EQ,72.1,74.85,71.55,74.3,0.0,70.7,18500,1343735,2-APR-1997,
PUNJABWOOL,EQ,21,22.5,20.5,20.5,0.0,21.05,1000,20800,2-APR-1997,
PUNJCOMMU,EQ,43.4,43.85,42.8,43.85,0.0,41,10200,443970,2-APR-1997,
PUNSUMI,EQ,1.6,1.6,1.6,1.6,0.0,1.6,200,320,2-APR-1997,
RAASICEM,EQ,60,62,60,61.5,0.0,58.15,3400,208672.5,2-APR-1997,
RADKHAITAN,EQ,5.6,5.6,5.6,5.6,0.0,5.8,10800,60480,2-APR-1997,
RAJASBREW,EQ,5.4,5.75,5.4,5.7,0.0,5.45,2200,12530,2-APR-1997,
RAJASPETRO,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,2-APR-1997,
RAJINPIPE,EQ,6.25,7.05,6.25,7,0.0,6.8,2300,15965,2-APR-1997,
RAJINSTEEL,EQ,8,8,7.55,7.6,0.0,8,29400,229990,2-APR-1997,
RAJSREESUG,EQ,14.9,14.9,13,13,0.0,13.95,10700,140800,2-APR-1997,
RAJSREPOLY,EQ,7.1,7.35,7,7.3,0.0,6.95,3300,23860,2-APR-1997,
RAMADHOTEL,EQ,28.5,29.5,28.5,28.95,0.0,28.3,3200,92870,2-APR-1997,
RAMANEWSPR,EQ,3.55,3.65,3.25,3.55,0.0,3.5,9200,32345,2-APR-1997,
RAMAPETRO,EQ,15.5,15.7,15.1,15.7,0.0,14.75,1500,23190,2-APR-1997,
RAMGOPOLY,EQ,3.2,3.2,3,3,0.0,3.4,300,940,2-APR-1997,
RANBAXY,EQ,643.5,646,642,645.25,0.0,642.15,7900,5088415,2-APR-1997,
RANKAQUA,EQ,3.15,3.5,3.15,3.5,0.0,3.05,2800,9390,2-APR-1997,
RASLAMIPAK,EQ,5.1,5.4,5.1,5.35,0.0,5,10600,55285,2-APR-1997,
RATHIALLOY,EQ,1.9,1.9,1.5,1.5,0.0,1.75,14700,22880,2-APR-1997,
RATNABLDG,EQ,34.25,35.5,34.25,35.5,0.0,33.5,200,6975,2-APR-1997,
RAVALSUGAR,EQ,4000,4000,3850,3850,0.0,3726,40,157045,2-APR-1997,
RAYMOND,EQ,84.5,84.7,84.5,84.7,0.0,80.7,2700,228585,2-APR-1997,
RAYMONDSYN,EQ,4.75,4.75,4.4,4.6,0.0,4.3,2700,12230,2-APR-1997,
REALVALAPL,EQ,4.45,4.5,3.95,4.45,0.0,4.1,1400,5990,2-APR-1997,
RECKCOLMAN,EQ,208,209.95,207,208.75,0.0,206.5,7600,1581825,2-APR-1997,
REGENCERAM,EQ,5.5,6,5.5,5.6,0.0,5.75,1600,9282.5,2-APR-1997,
RELCAPITAL,EQ,53,54.8,52.85,53.95,0.0,51.75,152200,8149060,2-APR-1997,
RELIANCE,BE,268,268,267,267,0.0,261.5,250,66800,2-APR-1997,
RELIANCE,EQ,269.9,271.85,262.25,265.5,0.0,261.1,13204150,3518284707.5,2-APR-1997,
RELIANCE,N1,79,79,78.6,78.65,0.0,78.45,550,43259,2-APR-1997,
RELIANCE,N2,127,127,127,127,0.0,129,10,1270,2-APR-1997,
RELIANCE,N7,93.75,93.75,93.75,93.75,0.0,94,20,1875,2-APR-1997,
RELPETRO,EQ,13.65,14.05,13.5,13.9,0.0,13.15,348000,4784690,2-APR-1997,
RELPETRO,N3,36.75,37.25,36.75,37.15,0.0,36.85,29400,1087565,2-APR-1997,
REMIMETAL,EQ,3.2,3.2,2.9,3.15,0.0,2.9,90500,285840,2-APR-1997,
