SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,169.3,174.45,166.35,169.05,168.75,170.3,13673,2337481.2,31-DEC-2018,2757,INE596H01014,
HPL,EQ,59.05,59.8,59.05,59.25,59.3,59,12469,740497.2,31-DEC-2018,227,INE495S01016,
HSCL,EQ,132,133,130.55,131.4,131.4,131.1,510994,67176062.25,31-DEC-2018,4349,INE019C01026,
HSIL,EQ,235.75,238.15,233.15,234.8,235.15,230.95,86410,20315013.95,31-DEC-2018,2216,INE415A01038,
HTMEDIA,EQ,43,43,39.45,39.8,39.5,40.55,1169623,48151342.7,31-DEC-2018,6528,INE501G01024,
HUBTOWN,EQ,41.15,42.3,41.1,41.5,41.35,41.5,18353,764872.45,31-DEC-2018,340,INE703H01016,
HUDCO,EQ,43.25,43.8,42.85,42.95,43,42.9,1031718,44628971.7,31-DEC-2018,3651,INE031A01017,
HUDCO,N2,1175.5,1175.5,1175.5,1175.5,1175.5,1177.15,4,4702,31-DEC-2018,1,INE031A07840,
HUDCO,N3,1124,1126,1122.5,1122.5,1122.5,1121,1961,2204181.25,31-DEC-2018,31,INE031A07832,
HUDCO,N4,1125,1125,1125,1125,1125,1110,2,2250,31-DEC-2018,1,INE031A07857,
HUDCO,NE,1261,1272,1257,1272,1272,1256,766,967243.27,31-DEC-2018,18,INE031A07AB2,
IBREALEST,EQ,87.7,88.8,87,87.45,87.2,87.25,1146911,100816532.15,31-DEC-2018,11488,INE069I01010,
IBUCCREDIT,N2,945,955.1,945,955,955,943.1,111,105456,31-DEC-2018,9,INE244L07069,
IBUCCREDIT,N7,970,980,970,980,980,970,100,97010,31-DEC-2018,2,INE244L07127,
IBUCCREDIT,ND,970,970,970,970,970,969,5,4850,31-DEC-2018,1,INE244L07184,
IBULHSGFIN,EQ,858,871,844.35,853.85,853,849.25,5424039,4669270048.75,31-DEC-2018,109170,INE148I01020,
IBULHSGFIN,N3,995,995,995,995,995,993,12,11940,31-DEC-2018,1,INE148I07GA6,
IBULHSGFIN,N6,970,970,970,970,970,984.35,2,1940,31-DEC-2018,1,INE148I07GF5,
IBULHSGFIN,N8,995.8,995.9,995.8,995.9,995.9,996,25,24896.3,31-DEC-2018,2,INE148I07GJ7,
IBULHSGFIN,NA,940.55,999,940.55,970.55,970.55,998.99,201,192109,31-DEC-2018,4,INE148I07GL3,
IBULISL,EQ,388.95,390.05,373,375.35,375,384.15,266169,101518264.45,31-DEC-2018,3810,INE126M01010,
IBVENTURES,E2,214,221,214,218.95,219,213.95,14063,3051939.1,31-DEC-2018,145,IN9274G01026,
IBVENTURES,EQ,383.5,391.7,374.7,387.05,389,380,611728,234921826.85,31-DEC-2018,11249,INE274G01010,
ICEMAKE,SM,72.35,72.35,72.35,72.35,72.35,70.55,2000,144700,31-DEC-2018,1,INE520Y01019,
ICICI500,EQ,142.27,151.85,142.26,146.91,146.91,145.99,1268,187595.39,31-DEC-2018,56,INF109KC1CZ3,
ICICIB22,EQ,35.8,35.95,35.53,35.77,35.7,35.71,380509,13637482.87,31-DEC-2018,935,INF109KB15Y7,
ICICIBANK,EQ,362.8,363.5,359.5,360.15,360.8,360.75,7314108,2641601465.45,31-DEC-2018,97904,INE090A01021,
ICICIGI,EQ,853.55,868.85,844,864.45,862,850.65,331390,281988564.9,31-DEC-2018,19865,INE765G01017,
ICICIGOLD,EQ,28.25,28.75,28.25,28.45,28.45,28.5,13627,389023.45,31-DEC-2018,185,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,1000,1000,1000,1000,789,789000.42,31-DEC-2018,5,INF109KC1KT9,
ICICILOVOL,EQ,86,87.74,85.1,87.66,87.66,87.4,1038,90332.99,31-DEC-2018,21,INF109KB10T8,
ICICIMCAP,EQ,68,72,67.93,68,68.03,67.41,3327,229513.6,31-DEC-2018,91,INF109KB1XT3,
ICICINF100,EQ,119,130.1,117.73,117.73,117.73,118.23,682,84005.29,31-DEC-2018,73,INF109KA1962,
ICICINIFTY,EQ,112.9,113.55,112.1,113,113.2,112.94,71151,8062755.64,31-DEC-2018,5031,INF109K012R6,
ICICINV20,EQ,52.75,54,52.54,52.6,52.6,52.7,2607,137749.32,31-DEC-2018,40,INF109KB1WY5,
ICICINXT50,EQ,28.5,28.5,27.14,28.25,28.25,28.11,1150,32526.37,31-DEC-2018,21,INF109KC1NS5,
ICICIPRULI,EQ,328.2,330.35,320.8,324.5,323.8,327.9,604759,196996804.2,31-DEC-2018,7634,INE726G01019,
ICICISENSX,EQ,380,399.9,376.1,378.3,378.3,378.45,55,21083.2,31-DEC-2018,24,INF346A01034,
ICIL,EQ,56.3,57,56.15,56.3,56.4,56.15,103604,5860953.65,31-DEC-2018,871,INE483B01026,
ICRA,EQ,3182.55,3200,3182.55,3198.7,3199.9,3185.05,529,1691825.15,31-DEC-2018,108,INE725G01011,
ICSA,BE,1.65,1.65,1.6,1.6,1.6,1.65,600,985,31-DEC-2018,4,INE306B01029,
IDBI,EQ,61.5,61.6,61.15,61.25,61.25,61.45,2651128,162745441.85,31-DEC-2018,4675,INE008A01015,
IDBIGOLD,EQ,2921.45,2959.95,2921.45,2934.35,2940,2949.7,157,461215.35,31-DEC-2018,13,INF397L01554,
IDEA,EQ,37.7,38.1,37.6,37.75,37.7,37.5,7315409,276590953.85,31-DEC-2018,9893,INE669E01016,
IDFC,EQ,43.7,43.95,43.4,43.6,43.6,43.4,2011877,87795805.55,31-DEC-2018,3421,INE043D01016,
IDFCBANK,EQ,43.2,43.6,42.85,43.35,43.4,42.95,7270084,314360870.7,31-DEC-2018,10638,INE092T01019,
IDFCBANK,N1,4885,4925,4880,4920,4920,4885,24,117705,31-DEC-2018,12,INE092T08CC6,
IDFCBANK,N2,9050,9100,9050,9100,9100,9010,21,190900,31-DEC-2018,2,INE092T08CD4,
IDFCBANK,N3,4651,4774,4600,4774,4774,4775,6,28050,31-DEC-2018,3,INE092T08CE2,
IDFCBANK,N4,8466,8575,8466,8575,8575,8575,10,85314,31-DEC-2018,6,INE092T08CF9,
IDFCBANK,N9,4876,4910,4875,4910,4910,4875,9,44019,31-DEC-2018,3,INE092T08CK9,
IDFCBANK,NA,8859,8900,8859,8900,8900,8864,17,150864,31-DEC-2018,5,INE092T08CL7,
IDFCBANK,NB,5171,5200,5171,5181,5181,5171,27,139823.07,31-DEC-2018,9,INE092T08CM5,
IDFCBANK,NC,8450,8510,8450,8500,8500,8496.12,45,381874.62,31-DEC-2018,13,INE092T08CN3,
IDFCBANK,NE,8180,8180,8180,8180,8180,8176,4,32720,31-DEC-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,112.14,112.14,112.1,112.1,112.1,110,134,15022.76,31-DEC-2018,6,INF194KA1U07,
IEX,EQ,163.6,170,162.15,165.8,165.25,164.15,80263,13367054.85,31-DEC-2018,2313,INE022Q01020,
IFBAGRO,EQ,615.15,663,610,650.75,636,630.85,5898,3803910.15,31-DEC-2018,452,INE076C01018,
IFBIND,EQ,837.25,859.85,830,845.6,850,836.3,4646,3945252,31-DEC-2018,452,INE559A01017,
IFCI,EQ,14.9,15.1,14.9,14.95,15,14.85,3619680,54250662.2,31-DEC-2018,2946,INE039A01010,
IFCI,NC,1014.45,1014.45,1014.45,1014.45,1014.45,1000,50,50722.5,31-DEC-2018,1,INE039A07751,
IFCI,NH,1000,1000,999,999,999,995,200,199900,31-DEC-2018,2,INE039A07801,
IFCI,NL,1015,1020,1013.05,1019.36,1020,1012.02,49,49824.05,31-DEC-2018,6,INE039A07843,
IFGLEXPOR,EQ,245,245,240,240.15,240,243.7,1287,309516.55,31-DEC-2018,97,INE133Y01011,
IGARASHI,EQ,577.85,577.85,561,568.4,569,568.95,17058,9685113.35,31-DEC-2018,941,INE188B01013,
IGL,EQ,265,268,262.6,267.25,267.25,265.1,1243836,329626657.85,31-DEC-2018,19371,INE203G01027,
IGPL,EQ,421.95,424.85,413.05,415.45,415,418.55,6848,2872326.4,31-DEC-2018,561,INE204A01010,
IIFCL,N4,1310,1315,1310,1315,1315,1319.8,35,45900,31-DEC-2018,2,INE787H07370,
IIFL,EQ,505,507,494.6,504.2,505.1,495.2,48112,24130537.65,31-DEC-2018,2275,INE530B01024,
IIHFL,N2,1042,1042,1032.85,1038.03,1038.05,1042,510,528033.05,31-DEC-2018,13,INE477L08014,
IITL,EQ,74.95,74.95,74.95,74.95,74.95,73.25,3,224.85,31-DEC-2018,1,INE886A01014,
IL&FSENGG,BE,17.05,17.05,17.05,17.05,17.05,17.9,26192,446573.6,31-DEC-2018,47,INE369I01014,
IL&FSTRANS,EQ,13.95,13.95,13.95,13.95,13.95,14.65,110456,1540861.2,31-DEC-2018,342,INE975G01012,
IMFA,EQ,247.75,257,245,255.25,254,247.85,16514,4186874,31-DEC-2018,966,INE919H01018,
IMPAL,EQ,872.05,882,862,867.3,867.9,864.55,288,250519.25,31-DEC-2018,79,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.35,4957,1982.8,31-DEC-2018,9,INE691G01015,
INDBANK,EQ,9.2,9.3,9.1,9.2,9.15,9.2,11478,105402.65,31-DEC-2018,112,INE841B01017,
INDHOTEL,EQ,149.9,151,147.15,147.7,147.7,148.45,568173,84381128.45,31-DEC-2018,4620,INE053A01029,
INDIACEM,EQ,95.75,96.9,95.05,96.1,95.75,95.2,4017238,386012350.3,31-DEC-2018,12341,INE383A01012,
INDIAGLYCO,EQ,308,313.5,307.1,309.1,309.5,306.7,64470,19975042.35,31-DEC-2018,1981,INE560A01015,
INDIANB,EQ,243.9,246.75,241.45,243.55,243.9,242.6,868633,211583585.9,31-DEC-2018,9980,INE562A01011,
INDIANCARD,EQ,101.2,101.55,98.65,101.1,101.55,101.4,487,48939.25,31-DEC-2018,115,INE061A01014,
INDIANHUME,EQ,343,347.95,333.15,335.8,334.6,342.55,26936,9152877.7,31-DEC-2018,1245,INE323C01030,
INDIGO,EQ,1175,1176.2,1159.05,1165.05,1164.6,1178.5,625133,728098107,31-DEC-2018,21141,INE646L01027,
INDIGRID,IV,87.1,87.1,85,85.35,85.45,86.49,530712,45388582.47,31-DEC-2018,98,INE219X23014,
INDLMETER,EQ,48.5,48.5,46.9,47.25,48.2,48.6,20118,960740.05,31-DEC-2018,94,INE065B01013,
INDNIPPON,EQ,445.4,447.55,437.5,446.35,447.05,444.15,4896,2173151.25,31-DEC-2018,302,INE092B01025,
INDOCO,EQ,217.55,222.65,211.55,216.55,217.9,216.5,9675,2097355.2,31-DEC-2018,507,INE873D01024,
INDORAMA,EQ,30.8,32.4,27.9,31.1,30.8,30.15,851661,25963600.5,31-DEC-2018,3348,INE156A01020,
INDOSOLAR,BE,2.1,2.1,2.05,2.1,2.1,2,86454,181511.85,31-DEC-2018,81,INE866K01015,
INDOSTAR,EQ,352.8,353.75,344.2,346.7,350,349.95,45152,15762420.7,31-DEC-2018,2070,INE896L01010,
INDOTECH,EQ,106,109.6,106,109.25,109.45,107.1,515,55969.2,31-DEC-2018,22,INE332H01014,
INDOTHAI,EQ,34.65,35.45,34,34.45,34.3,35.15,3138,109310.45,31-DEC-2018,104,INE337M01013,
INDOWIND,EQ,6,6,5.5,5.6,5.75,5.85,31194,176573.2,31-DEC-2018,84,INE227G01018,
INDRAMEDCO,EQ,38.95,39.15,38.8,39.05,39.1,38.7,25821,1006709.3,31-DEC-2018,139,INE681B01017,
INDSWFTLAB,EQ,48.65,49.95,47.9,48.65,49.3,48.8,10686,520493.35,31-DEC-2018,160,INE915B01019,
INDSWFTLTD,EQ,6.85,7.05,6.55,7.05,7.05,6.85,14259,96580.1,31-DEC-2018,40,INE788B01028,
INDTERRAIN,EQ,141.25,142.45,137.4,138.95,138.1,140.05,4491,626373.85,31-DEC-2018,413,INE611L01021,
INDUSINDBK,EQ,1591.3,1604,1585.6,1599.3,1599.85,1583.25,933039,1489702551.2,31-DEC-2018,47565,INE095A01012,
INEOSSTYRO,EQ,684.8,695,680.8,691.75,693,684.8,790,546316.2,31-DEC-2018,96,INE189B01011,
INFIBEAM,EQ,48.05,48.4,47.2,47.45,47.35,47.85,7480138,355853006.15,31-DEC-2018,17059,INE483S01020,
INFOBEAN,SM,69,69,69,69,69,66.2,2000,138000,31-DEC-2018,1,INE344S01016,
INFRABEES,EQ,327.71,329,324,327.36,329,329.21,756,245700.39,31-DEC-2018,17,INF732E01268,
INFRATEL,EQ,262.65,265,257.2,259,258.9,263,1577464,410224028.3,31-DEC-2018,27428,INE121J01017,
INFY,EQ,660,662,655.8,658.95,659.6,656.95,3373319,2223919550.25,31-DEC-2018,65442,INE009A01021,
INGERRAND,EQ,587,608,586.15,604.75,604,585.95,50601,30375064.4,31-DEC-2018,3570,INE177A01018,
INNOVANA,SM,341.3,341.3,341,341,341,358.5,18000,6140700,31-DEC-2018,3,INE403Y01018,
INNOVATIVE,SM,25.75,25.75,24.9,24.95,24.9,25.15,105000,2698950,31-DEC-2018,3,INE070Y01015,
INOXLEISUR,EQ,243.65,248.6,240.7,247.35,246.15,240.65,130867,32201175.95,31-DEC-2018,5349,INE312H01016,
INOXWIND,EQ,76.3,77.7,76.3,76.8,76.5,77,19795,1525404.4,31-DEC-2018,397,INE066P01011,
INSECTICID,EQ,557.3,567.45,557.3,565.25,566.9,561.2,4271,2410734.45,31-DEC-2018,479,INE070I01018,
INSPIRISYS,EQ,58.6,61.05,56,58.15,58.5,58.75,8750,510218.65,31-DEC-2018,153,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.9,498,921.3,31-DEC-2018,5,INE418N01027,
INTELLECT,EQ,224.6,228.7,223.8,224.6,224.85,223.55,125427,28336255.5,31-DEC-2018,2358,INE306R01017,
INTENTECH,EQ,40.5,40.5,39.1,39.85,40,40.5,9441,372900.4,31-DEC-2018,82,INE781A01025,
INVENTURE,EQ,14.55,14.55,14.45,14.5,14.5,14.55,4361,63219.4,31-DEC-2018,24,INE878H01016,
IOB,EQ,15.1,15.1,14.9,14.95,15,14.95,290179,4340129.9,31-DEC-2018,594,INE565A01014,
IOC,EQ,138.6,139,136.55,137.05,137.2,138.2,7360454,1014804203.35,31-DEC-2018,46737,INE242A01010,
IOLCP,EQ,166.75,167.9,165.5,166.4,166.7,165.15,88080,14661602.95,31-DEC-2018,1148,INE485C01011,
IPAPPM,EQ,447,451.5,441.1,443.35,444.9,446.65,37941,16895847.9,31-DEC-2018,3258,INE435A01028,
IPCALAB,EQ,782.05,806,780,802.1,800.05,781.2,79435,63117479.3,31-DEC-2018,5452,INE571A01020,
IRB,EQ,161.85,166,161.25,164.15,164.05,161.85,1557868,255515771.05,31-DEC-2018,12361,INE821I01014,
IRBINVIT,IV,69,69,68.3,68.74,69,68.99,315000,21711900,31-DEC-2018,63,INE183W23014,
IRCON,EQ,455,458.95,445,445.55,445.5,453.55,60181,27214088.45,31-DEC-2018,4421,INE962Y01013,
IREDA,N5,1263.48,1263.48,1263.48,1263.48,1263.48,1212.36,10,12634.8,31-DEC-2018,1,INE202E07138,
IREDA,N6,1282,1298,1282,1296.51,1298,1280,185,239130,31-DEC-2018,3,INE202E07153,
IRFC,N1,1061,1092.99,1060.6,1085,1085,1066.46,2377,2570592.47,31-DEC-2018,51,INE053F07520,
IRFC,N2,1135,1135,1135,1135,1135,1125,2,2270,31-DEC-2018,2,INE053F07538,
IRFC,N9,1386,1386,1146,1146,1146,1155.01,320,438720,31-DEC-2018,2,INE053F07678,
IRFC,ND,1132.3,1132.3,1132.3,1132.3,1132.3,1126.1,135,152860.5,31-DEC-2018,1,INE053F07736,
IRFC,NE,1259.9,1260,1259.9,1259.99,1260,1257.2,54,68039.7,31-DEC-2018,2,INE053F07744,
IRFC,NI,1046.45,1046.45,1046.45,1046.45,1046.45,1045,40,41858,31-DEC-2018,1,INE053F07827,
IRFC,NJ,1084.26,1098.98,1084.26,1098.03,1098,1098.9,1323,1450487.98,31-DEC-2018,19,INE053F07835,
IRFC,NK,1111,1111.05,1111,1111.02,1111,1115,50,55551,31-DEC-2018,3,INE053F07843,
IRFC,NO,1111.01,1116.99,1111,1116.99,1116.99,1111,395,438875.95,31-DEC-2018,5,INE053F07900,
ISEC,EQ,259.8,262,255,259.8,259.5,259.2,207525,53940123.3,31-DEC-2018,7853,INE763G01038,
ISFT,BE,178,188.75,177.6,184.85,181.55,183,1360,251141.4,31-DEC-2018,36,INE566K01011,
ISMTLTD,BE,8.15,8.4,8.15,8.3,8.15,8.2,7833,64514.85,31-DEC-2018,46,INE732F01019,
ITC,EQ,282.8,283.85,281.1,281.65,281.6,282.25,5452405,1539717565.6,31-DEC-2018,48951,INE154A01025,
ITDC,EQ,307.45,341.3,306.15,332,331.25,304.75,429894,142110868.9,31-DEC-2018,16134,INE353K01014,
ITDCEM,EQ,113.6,115.5,112.05,112.5,112.85,113.15,63504,7212831.75,31-DEC-2018,1340,INE686A01026,
ITI,EQ,92.75,95.3,92.1,93.8,93.8,91.85,1737322,163532119.75,31-DEC-2018,9167,INE248A01017,
IVC,EQ,7.3,7.5,7.25,7.25,7.25,7.6,626140,4566425.35,31-DEC-2018,682,INE050B01023,
IVP,EQ,125.05,136.35,125.05,131.85,133.65,127.9,7991,1061854.6,31-DEC-2018,104,INE043C01018,
IVRCLINFRA,EQ,0.95,1.05,0.95,1,1,1,402357,403037.05,31-DEC-2018,156,INE875A01025,
IVZINGOLD,EQ,2875,2875,2875,2875,2875,2890,1,2875,31-DEC-2018,1,INF205K01361,
IVZINNIFTY,EQ,1275,1289,1140,1140,1140,1106,26,32044,31-DEC-2018,14,INF205K01DA9,
IZMO,EQ,68.15,69.9,67.5,67.95,67.75,67.45,27974,1920756.5,31-DEC-2018,539,INE848A01014,
J&KBANK,EQ,37.4,37.8,37.35,37.7,37.7,37.3,282142,10616532.95,31-DEC-2018,3475,INE168A01041,
JAGRAN,EQ,115.25,117.85,113,116.75,117.2,113.15,80973,9364314.85,31-DEC-2018,1593,INE199G01027,
JAGSNPHARM,EQ,30.2,31.85,30.2,31.3,31.1,30.85,11987,375218.1,31-DEC-2018,92,INE048B01027,
JAIBALAJI,BE,18.7,18.7,17.8,17.8,17.85,18.7,25376,457670,31-DEC-2018,37,INE091G01018,
JAICORPLTD,EQ,112.95,113.4,110.6,111.3,111.35,112.4,726674,81337421.95,31-DEC-2018,5735,INE070D01027,
JAIHINDPRO,BE,2.75,2.75,2.75,2.75,2.75,2.85,100,275,31-DEC-2018,1,INE343D01010,
JAINSTUDIO,BE,5.9,5.9,5.65,5.9,5.9,5.65,2123,12507.2,31-DEC-2018,18,INE486B01011,
JAKHARIA,SM,180.4,180.4,180.3,180.3,180.3,182,8000,1442720,31-DEC-2018,2,INE00N401018,
JAMNAAUTO,EQ,64.7,65.3,64.25,64.9,64.8,64.15,461366,29884866.15,31-DEC-2018,3852,INE039C01032,
JASH,SM,94,109.7,94,102.4,109.7,94.3,10800,1095780,31-DEC-2018,9,INE039O01011,
JAYAGROGN,EQ,234.35,234.35,226.25,228.95,228,229.85,4116,944854.45,31-DEC-2018,351,INE785A01026,
JAYBARMARU,EQ,312.9,329,308.15,317,311.15,313.1,39120,12344192.4,31-DEC-2018,1763,INE571B01028,
JAYNECOIND,BE,5.6,5.9,5.6,5.65,5.6,5.75,18799,106905.9,31-DEC-2018,43,INE854B01010,
JAYSREETEA,EQ,87.35,91.8,86.5,90.2,89.2,86.3,1034864,92669498.85,31-DEC-2018,6663,INE364A01020,
JBCHEPHARM,EQ,300,307,298.65,305.9,305,300.25,33632,10228205.95,31-DEC-2018,1748,INE572A01028,
JBFIND,EQ,21,22.45,21,22.45,22.45,21.4,74442,1649372,31-DEC-2018,271,INE187A01017,
JBMA,EQ,307.1,311.6,302.1,308.2,307.25,304.8,39071,11998330.25,31-DEC-2018,1864,INE927D01028,
JCHAC,EQ,1781.05,1844.9,1770,1820.75,1795,1780.9,8167,14784700.75,31-DEC-2018,1385,INE782A01015,
JETAIRWAYS,EQ,281,283.2,275.55,277.45,278,276.6,5634160,1575503875.3,31-DEC-2018,48164,INE802G01018,
JHS,EQ,33.2,36,31.9,34.35,34.2,33.05,120570,4131229.35,31-DEC-2018,1137,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,1000,400,31-DEC-2018,1,INE026B01049,
JINDALPHOT,EQ,31.05,31.95,31.05,31.85,31.85,31.75,1196,37615.2,31-DEC-2018,22,INE796G01012,
JINDALPOLY,EQ,232.8,234.7,230.5,232.4,231.35,232.15,13124,3045313.3,31-DEC-2018,568,INE197D01010,
JINDALSAW,EQ,85.25,86.6,84.25,84.85,84.75,84.65,490049,41958011.1,31-DEC-2018,3678,INE324A01024,
JINDALSTEL,EQ,162.5,166.65,161.6,164.9,164.75,161.05,12798461,2108926266.35,31-DEC-2018,77898,INE749A01030,
JINDCOT,EQ,4.2,4.2,3.85,4.15,4.15,4,372299,1527565.6,31-DEC-2018,44,INE904J01016,
JINDRILL,EQ,112.55,113.65,110.4,113.05,113,112.25,16522,1859290.4,31-DEC-2018,480,INE742C01031,
JINDWORLD,EQ,70.45,71.7,67.9,69.05,68.8,69.9,167574,11663634.55,31-DEC-2018,1213,INE247D01039,
JISLDVREQS,EQ,48.8,49.9,47.95,48.4,48.55,49.4,169540,8279096.3,31-DEC-2018,1363,IN9175A01010,
JISLJALEQS,EQ,69.5,70.3,69.15,69.8,69.95,69.2,3317840,231389900.9,31-DEC-2018,9131,INE175A01038,
JITFINFRA,BE,16.85,17,16.5,16.6,16.6,16.85,2488,41524.4,31-DEC-2018,23,INE863T01013,
JKCEMENT,EQ,713,718.2,708.65,713.55,713.5,708.2,11366,8103557.9,31-DEC-2018,1069,INE823G01014,
JKIL,EQ,134,135.15,132.1,132.95,132.1,132.45,77720,10412573.85,31-DEC-2018,1703,INE576I01022,
JKLAKSHMI,EQ,290,295,286.85,293,295,288.15,61473,17967487.6,31-DEC-2018,1710,INE786A01032,
JKPAPER,EQ,153.7,154.2,151.5,152.55,152.7,152.6,402912,61494354.85,31-DEC-2018,3907,INE789E01012,
JKTYRE,EQ,104.5,105.2,103.25,103.7,103.8,104.35,332241,34576367.95,31-DEC-2018,2972,INE573A01042,
JMA,EQ,172.25,176,166,170.25,170.2,175.35,958,162585.7,31-DEC-2018,62,INE412C01015,
JMCPROJECT,EQ,81.95,87.8,81.95,87.05,86.6,82,76884,6583559.35,31-DEC-2018,1122,INE890A01024,
JMFINANCIL,EQ,92.9,94.3,91.85,93.85,93.25,92,515321,48074067.35,31-DEC-2018,5905,INE780C01023,
JMTAUTOLTD,EQ,3.7,3.8,3.65,3.75,3.7,3.7,84614,314663.45,31-DEC-2018,84,INE988E01036,
JNPT,N1,1059,1059,1059,1059,1059,1070,50,52950,31-DEC-2018,1,INE281G07053,
JOCIL,EQ,128,131.75,123,129.25,131.75,123.45,1173,151383.35,31-DEC-2018,42,INE839G01010,
JPASSOCIAT,EQ,7.6,7.8,7.6,7.7,7.75,7.6,17684192,136009062.3,31-DEC-2018,41607,INE455F01025,
JPINFRATEC,EQ,3.9,3.9,3.7,3.8,3.9,3.85,2114080,8025669.05,31-DEC-2018,687,INE099J01015,
JPOLYINVST,EQ,36.35,38.1,36.35,37.6,37.7,36.35,2423,90506.15,31-DEC-2018,16,INE147P01019,
JPPOWER,EQ,2.05,2.1,2,2.05,2.05,2.05,1056047,2164746.85,31-DEC-2018,575,INE351F01018,
JSL,EQ,33.1,34.85,33.1,34.2,34.25,33,3261323,111663248.15,31-DEC-2018,14722,INE220G01021,
JSLHISAR,EQ,88.8,94.1,88.6,92.3,92.85,88.95,657763,60397319.65,31-DEC-2018,7818,INE455T01018,
JSWENERGY,EQ,69.75,70.3,68.4,68.65,68.75,69.35,512406,35379803.1,31-DEC-2018,3790,INE121E01018,
JSWHL,EQ,2343.15,2343.2,2281.2,2305.6,2300,2332.25,537,1238550.75,31-DEC-2018,141,INE824G01012,
JSWSTEEL,EQ,300.1,307.9,300.1,306.75,307.5,298.1,7167399,2186937445.4,31-DEC-2018,58464,INE019A01038,
JSWSTEEL,P2,5.9,5.9,5.85,5.9,5.9,5.85,333149,1965521,31-DEC-2018,18,INE019A04024,
JTEKTINDIA,EQ,103.5,104,101.5,102.35,102,102.2,36819,3779393.7,31-DEC-2018,609,INE643A01035,
JUBILANT,EQ,709.1,718.4,706.1,710.6,708.85,705.95,190524,135706196.9,31-DEC-2018,5631,INE700A01033,
JUBLFOOD,EQ,1253.7,1262,1241.3,1252,1254,1248.65,1508620,1888524598.65,31-DEC-2018,33628,INE797F01012,
JUBLINDS,EQ,100.9,102.8,100.8,101.7,101.5,101.9,5483,557487.3,31-DEC-2018,139,INE645L01011,
JUNIORBEES,EQ,288,292,288,290.77,290.83,289.35,23708,6893781.73,31-DEC-2018,1117,INF732E01045,
JUSTDIAL,EQ,501,507.2,496.85,501.8,499.05,502.5,1231015,619660817.4,31-DEC-2018,16284,INE599M01018,
JVLAGRO,BZ,5.6,5.6,5.3,5.4,5.55,5.35,9330,51019.75,31-DEC-2018,42,INE430G01026,
JYOTHYLAB,EQ,210,220.5,206.05,213.7,214.05,208.65,253317,53737201.75,31-DEC-2018,3955,INE668F01031,
JYOTISTRUC,BZ,1.85,1.9,1.85,1.85,1.85,1.85,9271,17401.35,31-DEC-2018,19,INE197A01024,
KABRAEXTRU,EQ,73.9,76.65,73.3,75.45,75.2,71.9,72666,5455336.15,31-DEC-2018,674,INE900B01029,
KAJARIACER,EQ,485.05,498.5,485.05,493.1,495.5,485,523375,258705289.75,31-DEC-2018,15603,INE217B01036,
KAKATCEM,EQ,201.85,206,200.55,202.5,202.15,201.3,6507,1323205.4,31-DEC-2018,827,INE437B01014,
KALPATPOWR,EQ,384,397.1,380,392.2,391,378.5,112565,43818852.1,31-DEC-2018,3663,INE220B01022,
KALYANIFRG,BE,295.4,310,295.4,303.15,303.1,309.6,93,28321.95,31-DEC-2018,9,INE314G01014,
KAMATHOTEL,EQ,51.55,51.8,48.9,49.15,49.05,50.35,175567,8752799.5,31-DEC-2018,1985,INE967C01018,
KAMDHENU,EQ,172.95,172.95,168,169.3,168.25,168.25,4475,757222.55,31-DEC-2018,207,INE390H01012,
KANANIIND,EQ,5.6,5.6,4.8,5.2,5.2,4.85,18330,94902.45,31-DEC-2018,56,INE879E01037,
KANORICHEM,EQ,68.95,69.5,67.65,68.2,67.65,67.85,6633,455247.85,31-DEC-2018,164,INE138C01024,
KANSAINER,EQ,483,492,481.05,490.75,489.8,482.1,81148,39608490,31-DEC-2018,4144,INE531A01024,
KAPSTON,SM,105,105,92.1,92.1,92.1,95,121200,12662520,31-DEC-2018,5,INE542Z01010,
KARDA,EQ,193.95,203.35,193.95,197,198,193.9,88994,17701072.1,31-DEC-2018,1106,INE278R01018,
KARMAENG,EQ,19.6,22.35,19.6,21,19.85,20.75,2268,47697.8,31-DEC-2018,22,INE725L01011,
KARURVYSYA,EQ,87.75,89.4,87,89,88.5,87.65,2620309,232969818.95,31-DEC-2018,4902,INE036D01028,
KAUSHALYA,EQ,1.05,1.1,1.05,1.1,1.1,1.05,1906,2036.6,31-DEC-2018,5,INE234I01010,
KAVVERITEL,EQ,8.75,8.75,8.2,8.2,8.2,8.75,11198,93661,31-DEC-2018,54,INE641C01019,
KAYA,EQ,756.6,768.5,751,763.7,759,756.2,7496,5695532.25,31-DEC-2018,648,INE587G01015,
KCP,EQ,91.9,92.8,91.25,91.65,91.3,92.05,21872,2011717.9,31-DEC-2018,258,INE805C01028,
KCPSUGIND,EQ,18.35,18.65,18.2,18.45,18.65,18.35,54514,1006585.95,31-DEC-2018,225,INE790B01024,
