SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABTRAC,EQ,1370.05,1380,1353.05,1354.35,1353.05,1355.45,24550,33755335,15-JUL-1999,
PUNJABWIRE,EQ,82,84.9,77.2,78.7,79.9,83.55,125400,10308675,15-JUL-1999,
PUNJABWOOL,EQ,5.05,5.2,5.05,5.1,5.1,5.1,1500,7660,15-JUL-1999,
PUNJCOMMU,EQ,36,36,31.25,31.25,31.25,33.9,12100,395090,15-JUL-1999,
RAASICEM,EQ,219,219,203,203,203,203.05,100,21100,15-JUL-1999,
RAINCALCIN,EQ,13.7,14.7,13,13.2,13.35,13.55,134900,1867805,15-JUL-1999,
RAJASPETRO,EQ,1.4,1.4,1.4,1.4,1.4,1.6,300,420,15-JUL-1999,
RAJASSPG,EQ,23,23.85,22.5,22.5,22.5,23.05,3400,79002.5,15-JUL-1999,
RAJINSTEEL,EQ,1.7,2.2,1.65,1.65,1.65,2,4900,9235,15-JUL-1999,
RAJSREESUG,EQ,6,6.55,6,6.25,6.25,6.55,7200,45425,15-JUL-1999,
RALLIS,EQ,164,167,162,162.3,162,168.5,1550,254257.5,15-JUL-1999,
RAMADHOTEL,EQ,14,14.45,13.5,13.5,13.5,13.7,900,12545,15-JUL-1999,
RAMANEWSPR,EQ,4.9,4.95,4.25,4.35,4.3,4.95,104500,479045,15-JUL-1999,
RAMAPETRO,EQ,6.5,6.75,4.05,5.15,5,7.75,7400,44985,15-JUL-1999,
RAMCOIND,EQ,1010,1125.25,1010,1125.25,1125.25,1041.9,5150,5779937.5,15-JUL-1999,
RANASUG,EQ,3.7,3.7,3,3,3,3.3,12800,41105,15-JUL-1999,
RANBAXY,EQ,738,761,736,754.6,761,732.7,2101220,1575032770.65,15-JUL-1999,
RANEMADRAS,EQ,89.5,89.5,82.25,85,85,89.4,3250,280065,15-JUL-1999,
RANKAQUA,EQ,1.25,1.25,1.25,1.25,1.25,1,200,250,15-JUL-1999,
RASLAMIPAK,EQ,13.1,13.3,12.25,12.25,12.25,12.7,49000,622945,15-JUL-1999,
RATNABLDG,EQ,96,98,96,96.05,96.05,96,1200,116275,15-JUL-1999,
RAVALSUGAR,EQ,2200,2250,2200,2250,2250,2200,20,44500,15-JUL-1999,
RAYMOND,EQ,104,104.7,96.5,97.65,97.5,102.3,634200,63515450,15-JUL-1999,
RAYMONDSYN,EQ,7.05,7.1,5.3,5.85,5.85,7.9,283000,1756750,15-JUL-1999,
RCF,EQ,8.9,9,8,8.05,8,8.9,25300,216305,15-JUL-1999,
REALVALAPL,EQ,6.65,7,6,6.15,6,6.3,27400,183290,15-JUL-1999,
RECKCOLMAN,EQ,480,482,474,476.45,474,476.65,21249,10122666.7,15-JUL-1999,
REGENCERAM,EQ,9.5,9.5,8.8,8.85,8.85,9.2,4850,43335,15-JUL-1999,
RELCAPITAL,EQ,52.5,53.7,47.05,48.55,49.3,50.2,325312,16562393.8,15-JUL-1999,
RELIANCE,EQ,195.5,198.4,182.2,185.65,185.55,194.1,13208267,2527047419.45,15-JUL-1999,
RELPETRO,BE,0,0,0,31.3,19,19,500,15650,15-JUL-1999,
RELPETRO,EQ,29.5,31.3,29.5,30.3,30.45,28.95,4372189,134661539.45,15-JUL-1999,
RELPETRO,N4,65.9,66.1,65.85,66,65.95,65.9,47200,3113095,15-JUL-1999,
RELPETRO,W2,27,27.95,26.55,27.5,27.65,25.85,71000,1968710,15-JUL-1999,
RELPETRO,W3,23.5,24.5,23.5,24.5,24.5,22.65,118900,2906190,15-JUL-1999,
RELPETRO,W4,22,23.45,21.6,23.3,23,21.7,76600,1777520,15-JUL-1999,
REMIMETAL,EQ,0.9,1,0.9,1,1,1.1,1600,1515,15-JUL-1999,
RHONEPOULN,BE,1175,1175,1175,1175,1175,1250,25,29375,15-JUL-1999,
RHONEPOULN,EQ,1275,1275,1210,1213,1210,1252.2,3800,4734445,15-JUL-1999,
RICOAUTO,EQ,116.65,116.65,116.65,116.65,116.65,108,1100,128315,15-JUL-1999,
RIIL,EQ,34,34.95,32.5,32.75,32.5,33.85,9900,336430,15-JUL-1999,
ROLATAN,EQ,36.75,38,33.05,33.05,33.1,35.85,7650,264052.5,15-JUL-1999,
ROLTA,BE,125,125,125,125,125,122,5,625,15-JUL-1999,
ROLTA,EQ,125.5,126.8,120.2,121.35,121.25,124.1,1150900,142255940,15-JUL-1999,
ROSSELL,EQ,34.05,35.5,34,34,34,36.75,1500,51550,15-JUL-1999,
ROYALCUSHN,EQ,13,13,12,12.5,12.5,13,700,8550,15-JUL-1999,
RPGTELECOM,EQ,24.1,24.85,23,23.65,23.55,23.05,115800,2807345,15-JUL-1999,
RRMEDIPHAR,EQ,37.05,37.05,37,37,37,39,1300,48125,15-JUL-1999,
RSSOFTWARE,EQ,180.05,182.5,175.55,177.85,178,179.4,20600,3700630,15-JUL-1999,
RUBFILINTL,EQ,7.1,7.1,6,6.1,6.1,6.85,62400,394040,15-JUL-1999,
RUCHISOYA,EQ,23,23.35,22,22.35,22.35,23.2,14200,316915,15-JUL-1999,
RUCHISTRIP,EQ,1.7,1.95,1.5,1.95,1.95,1.7,6200,11335,15-JUL-1999,
RUPANGIMPX,EQ,20.25,22.95,20.25,20.85,20.75,21.25,2100,46005,15-JUL-1999,
S&SIND,EQ,2.5,2.85,2.4,2.7,2.7,3,2700,7050,15-JUL-1999,
S&SPOWER,EQ,14.5,14.95,13.75,13.8,13.75,15,23350,335890,15-JUL-1999,
SABERORGAN,EQ,9.15,9.7,8.8,8.8,8.8,8.65,2400,21935,15-JUL-1999,
SAELTD,EQ,32.5,35.05,31.6,33.55,33.95,32.45,29200,1002992.5,15-JUL-1999,
SAGARCEM,EQ,12,12.1,10.6,10.6,10.6,11.85,11100,128975,15-JUL-1999,
SAIL,EQ,12,12.4,10.35,11,10.85,11.4,4676221,53913528.85,15-JUL-1999,
SAISERVICE,EQ,20.8,22.5,20,20,20,21.5,1000,21085,15-JUL-1999,
SAKHTISUG,EQ,12,12.25,11.1,11.6,11.45,12,21300,246697.5,15-JUL-1999,
SALORAINTL,EQ,40,40,38.65,38.85,38.8,39.25,12800,504765,15-JUL-1999,
SAMELECDEV,EQ,31,32.5,30.75,31.7,31.9,30.55,10800,343925,15-JUL-1999,
SAMTEL,EQ,24.5,24.5,22.25,23.4,24,23,189300,4427500,15-JUL-1999,
SAMTELTD,EQ,8.8,8.8,8.7,8.7,8.7,8.8,800,6980,15-JUL-1999,
SANDESH,EQ,63,64.8,61.3,61.3,61.3,61.25,1200,74780,15-JUL-1999,
SANDVIKAS,EQ,1404.4,1404.4,1325,1359.7,1360,1300.35,965,1343374.5,15-JUL-1999,
SANGAMIND,EQ,5,5,5,5,5,5.5,100,500,15-JUL-1999,
SANGHIIND,EQ,4.5,4.5,4.35,4.35,4.35,5,600,2685,15-JUL-1999,
SANGHIPOLY,EQ,4.85,4.9,4.05,4.05,4.05,4.6,54100,238945,15-JUL-1999,
SATHVANISP,EQ,2.75,3,2.65,2.8,2.8,2.75,3500,9770,15-JUL-1999,
SATNAMOVER,EQ,15.25,15.55,15.25,15.3,15.3,15.7,5000,77115,15-JUL-1999,
SATYAMCOMP,EQ,1240,1302.9,1240,1263.8,1261.9,1229.55,2343503,2991991441.75,15-JUL-1999,
SAURASHCEM,EQ,28.95,29,25,25.1,25,27.15,850,22132.5,15-JUL-1999,
SAVITACHEM,EQ,36,36.5,34.2,35.2,35.45,37.05,4400,155430,15-JUL-1999,
SAWPIPES,EQ,27.05,28.5,26.15,26.3,26.3,28.1,37900,1030580,15-JUL-1999,
SAYAJHOTEL,EQ,4.1,4.1,4.1,4.1,4.1,5,100,410,15-JUL-1999,
SB&TINTL,EQ,20,20,20,20,20,19.7,1100,22000,15-JUL-1999,
SBBJ,EQ,265,272,260,260.85,260,262.8,780,205317.5,15-JUL-1999,
SBIHOMEFIN,EQ,9.1,10.5,9.1,10.5,10.5,10.1,11500,117575,15-JUL-1999,
SBIN,EQ,280.3,283.5,266.1,270.45,271.7,278.65,10204356,2802832667.5,15-JUL-1999,
SBT,EQ,230,230,220,227.8,228,227.05,920,207933,15-JUL-1999,
SCI,EQ,24,25.5,23,23.65,23.5,23.6,67100,1630195,15-JUL-1999,
SCINTSOFT,EQ,16,16,14.1,14.15,14.1,14.6,9500,137220,15-JUL-1999,
SEARCHEMIN,EQ,8,8.3,7.3,7.35,7.3,8,800,6190,15-JUL-1999,
SEARLEIND,EQ,55,55,53.4,54,54,55.25,1600,86862.5,15-JUL-1999,
SESAGOA,EQ,154,154,141.25,144.4,144.25,153.4,30629,4545100.2,15-JUL-1999,
SESHAPAPER,EQ,44,44,41,41.1,41.05,41.6,8500,363945,15-JUL-1999,
SHAANINTER,EQ,2.4,2.4,1.8,1.8,1.8,1.6,1100,2090,15-JUL-1999,
SHALMPAINT,EQ,19.7,19.7,19.7,19.7,19.7,21.25,100,1970,15-JUL-1999,
SHAMKNFAB,EQ,9.45,9.45,8.4,8.4,8.4,8.7,900,7745,15-JUL-1999,
SHAMKNSPIN,EQ,5.2,5.5,5.2,5.4,5.4,5.4,7500,40015,15-JUL-1999,
SHANTIGEAR,EQ,75,75,67.75,67.9,68,73.5,14500,1030615,15-JUL-1999,
SHASUNCHEM,EQ,67,70,62.4,62.65,63,67.8,27800,1784135,15-JUL-1999,
SHAWALLACE,EQ,59,59.5,56,59,59,59.4,3500,205640,15-JUL-1999,
SHAWGELTIN,EQ,44,44.1,43,43,43,44.5,700,30675,15-JUL-1999,
SHETRON,EQ,8,8.5,8,8.1,8.1,8,2400,19735,15-JUL-1999,
SHREECEM,EQ,47.5,49.65,45,45.65,45.9,46.1,119350,5645557.5,15-JUL-1999,
SHREEKRPET,EQ,15.5,18.45,15.5,16,16,17.75,2550,42445,15-JUL-1999,
SHREEKRPOL,EQ,12,12.5,11.6,11.65,11.7,12.2,13500,163645,15-JUL-1999,
SHRENUJ,EQ,22.75,23.25,22.75,23,23,23.1,1200,27550,15-JUL-1999,
SHREYANIND,EQ,14,14.95,11,11,11,14.1,2950,41457.5,15-JUL-1999,
SHREYASHIP,EQ,3.6,5,3.6,4.25,4.25,4.5,800,3685,15-JUL-1999,
SHRIDINESH,EQ,265,269,263,263,263,258.65,20,5300,15-JUL-1999,
SHRIRAMINV,EQ,3.5,3.8,3.5,3.6,3.6,3.6,3500,12890,15-JUL-1999,
SHRIYAMSEC,EQ,4.4,4.5,4.4,4.5,4.5,4.25,200,890,15-JUL-1999,
SHRMHONDA,EQ,195.5,195.5,190,190.15,190.05,196.35,1100,212485,15-JUL-1999,
SHRVINDPPR,EQ,12.6,14.5,12.6,14,14,12.5,1950,26810,15-JUL-1999,
SHYAMTELE,EQ,31.75,32,27.7,27.7,27.7,30.1,60600,1776735,15-JUL-1999,
SICAL,EQ,26.9,26.9,24.65,25.9,26.1,26.05,7800,198155,15-JUL-1999,
SIDDHATUBE,EQ,4.75,4.75,4.75,4.75,4.75,4.25,200,950,15-JUL-1999,
SIEL,EQ,14,14.35,13.25,13.3,13.25,14,22200,309670,15-JUL-1999,
SIEMENS,AE,272,272,249.7,249.7,249.7,275,100,26085,15-JUL-1999,
SIEMENS,EQ,272,276,255,259.95,262.5,268.2,117650,31438265,15-JUL-1999,
SIERRAOPT,EQ,365.05,365.05,348,348,348,357.25,1200,431005,15-JUL-1999,
SILTAPCHEM,EQ,164,164.1,164,164,164,167,1200,196810,15-JUL-1999,
SILVERLINE,BE,220,220,220,220,220,376.25,6,1320,15-JUL-1999,
SILVERLINE,EQ,215.5,216.8,204.2,206.8,206.6,213.2,1459900,308687885,15-JUL-1999,
SINGER,EQ,28,28,26.45,26.45,26.45,27.9,650,17782.5,15-JUL-1999,
SINTEX,EQ,32.25,32.7,31.5,32.5,32.5,32.25,1100,35627.5,15-JUL-1999,
SIRIS,EQ,95,96,89.05,91,91,94.15,11500,1066330,15-JUL-1999,
SIRPAPER,EQ,38,38.8,35,36.75,36.9,37.8,27300,1012675,15-JUL-1999,
SIVIND,EQ,15,15,12.4,12.4,12.5,13.25,5400,68917.5,15-JUL-1999,
SIYARSILK,EQ,46,46.45,44.05,44.4,44.05,43,6500,298220,15-JUL-1999,
SKFBEARING,EQ,1315.5,1330,1266,1288,1298,1340,320,421615.5,15-JUL-1999,
SKUMARSYNF,EQ,17.5,18,16.5,16.5,16.5,17.5,2500,43075,15-JUL-1999,
SMDYECHEM,EQ,4,4.15,3.6,3.75,3.75,3.9,20300,78165,15-JUL-1999,
SMITHKLPHA,BE,399,399,399,399,399,404,2,798,15-JUL-1999,
SMITHKLPHA,EQ,375,378.75,366.35,369.2,369.05,370.15,26900,10026222.5,15-JUL-1999,
SMITKLBECH,EQ,648,659.95,641.5,645,646,645,35176,22933501.4,15-JUL-1999,
SMZSCHEM,EQ,6.05,6.05,6.05,6.05,6.05,6,100,605,15-JUL-1999,
SNOWCEMIND,EQ,60,60,56,56.75,56.5,60.75,8200,473275,15-JUL-1999,
SOFTSOLINT,EQ,422.95,440,400,412.35,413.5,421.25,204700,86927730,15-JUL-1999,
SOLPHARMA,EQ,6,6.4,5.9,6.15,6,6.1,5500,33620,15-JUL-1999,
SOMANICEM,EQ,3,3,2.75,2.8,2.8,3,2200,6305,15-JUL-1999,
SOMATEX,EQ,3.1,3.5,3.1,3.5,3.5,3.1,1500,5210,15-JUL-1999,
SONASTEER,EQ,74,74,68.4,68.5,68.5,72.25,6200,435615,15-JUL-1999,
SOUNDCRAFT,EQ,301,301,296.6,297.05,296.6,300,5200,1552180,15-JUL-1999,
SOUTHBANK,EQ,18,18,17,17,17,17,7500,129210,15-JUL-1999,
SOUTHNHERB,EQ,25,25,23.05,23.3,23.55,24.9,15900,376100,15-JUL-1999,
SPARTEK,EQ,9,9.5,9,9.5,9.5,9.2,1650,15515,15-JUL-1999,
SPECIALSTL,EQ,26,26.5,24.4,24.6,24.5,26.5,33000,831560,15-JUL-1999,
SPENTXIND,EQ,3.25,3.5,2.9,3,3,3,4900,15545,15-JUL-1999,
SPIC,EQ,33.4,33.4,30.6,31.25,31.05,32.3,247756,7814165.65,15-JUL-1999,
SPICELEC,EQ,16,16,14.8,15,14.8,16.3,17300,267245,15-JUL-1999,
SPICFINE,EQ,55,55.5,53.05,53.45,53.1,55.05,40000,2164820,15-JUL-1999,
SPLLTD,EQ,53.85,56.7,53,55.55,56.5,52.5,10600,590080,15-JUL-1999,
SQRDSFWARE,EQ,268,272.95,257.2,260.55,260.2,268.1,505900,133092925,15-JUL-1999,
SQUAREDBIO,EQ,26,30,26,30,30,28,800,23600,15-JUL-1999,
SREERAYALK,EQ,6.15,6.7,6.15,6.7,6.7,6.55,17800,115930,15-JUL-1999,
SREINTFIN,EQ,9.8,9.9,9,9,9,9.5,700,6730,15-JUL-1999,
SRF,EQ,30.2,30.25,27.55,28,28,29.9,30350,870827.5,15-JUL-1999,
SRGINFOTEC,AE,12.65,12.9,12.2,12.3,12.3,12.75,11900,148955,15-JUL-1999,
SRGINFOTEC,EQ,12.7,12.75,11.8,11.9,11.95,12.35,464400,5671110,15-JUL-1999,
SRIADIKARI,EQ,136,137.5,129,130.6,130,135.85,28300,3786675,15-JUL-1999,
SRICHAKTYR,EQ,62,62,53.9,55.1,54.6,58.55,8600,481480,15-JUL-1999,
SRIVISHCEM,EQ,31.9,32,30,30.05,30.05,31,5600,169445,15-JUL-1999,
SSLFINANCE,EQ,8.05,8.05,8.05,8.05,8.05,6.95,100,805,15-JUL-1999,
STANDRDBAT,EQ,4.75,4.75,4.5,4.75,4.75,5.1,3800,17335,15-JUL-1999,
STARPAPER,EQ,11,11,9,9,9,10,2600,25245,15-JUL-1999,
STDIND,EQ,5.5,5.8,5.1,5.3,5.3,6,25450,137945,15-JUL-1999,
STEELTUBES,EQ,5,6,5,6,6,5,2150,11115,15-JUL-1999,
STERLINHOL,EQ,7.2,7.5,6.5,7,7,6.75,5000,35220,15-JUL-1999,
STERLINTEA,EQ,14.05,14.4,13.5,14.4,14.4,14.05,1900,26477.5,15-JUL-1999,
STERLITE,EQ,352.9,357,320.75,327.85,329,348.6,925203,312213370.35,15-JUL-1999,
STERTOOLS,EQ,45.65,45.9,42,42,42,42.55,8000,352295,15-JUL-1999,
SUASHDIMON,EQ,44.9,45,42.7,42.7,42.7,44,5000,218460,15-JUL-1999,
SUBHASPROJ,EQ,30.95,30.95,30.95,30.95,30.95,28.65,10200,315690,15-JUL-1999,
SUBROS,EQ,47,47.25,45.3,45.3,45.3,47.3,4500,208245,15-JUL-1999,
SUDARSCHEM,EQ,53,57,50.65,55,50.75,52.75,5100,279767.5,15-JUL-1999,
SULZER,EQ,122.1,122.1,122,122,122,125,200,24410,15-JUL-1999,
SUMANMOTEL,EQ,11,11,10.6,10.95,11,11.15,1200,13160,15-JUL-1999,
SUNDARMFIN,EQ,146,146,135,135,135,145.8,1400,200210,15-JUL-1999,
SUNDRMBRAK,EQ,212,220,206,206,206,210,1200,253705,15-JUL-1999,
SUNDRMCLAY,EQ,175,175,167,175,175,177.5,3350,579970,15-JUL-1999,
SUNDRMFAST,EQ,551.5,570,522.1,535.4,530.05,550.5,6950,3830737.5,15-JUL-1999,
SUNFLAGIRN,EQ,4.8,4.95,4.05,4.15,4.1,4.45,19200,82265,15-JUL-1999,
SUNPHARMA,EQ,473,473,450,457.5,455.9,465.95,32100,14877130,15-JUL-1999,
SUNSTARLUB,EQ,2.85,2.85,2.4,2.45,2.45,2.35,2300,5675,15-JUL-1999,
SUPERFORGE,EQ,3.8,3.85,3.8,3.85,3.85,4,13500,51352.5,15-JUL-1999,
SUPERSALES,EQ,16.5,16.5,16.5,16.5,16.5,17.2,200,3300,15-JUL-1999,
SUPERSPIN,EQ,43.7,43.7,41,41,41,40.5,2450,103720,15-JUL-1999,
SUPPETRO,EQ,13.25,15,13.1,13.4,13.7,14.7,49200,699000,15-JUL-1999,
SUPREMEIND,EQ,219.9,221.5,209,209.35,209,218.5,7250,1560102.5,15-JUL-1999,
SURAJDIAMN,EQ,15.8,16.8,15.65,15.75,15.8,16.4,44500,715385,15-JUL-1999,
SURYAGROIL,EQ,3.25,3.25,2.75,2.75,2.75,2.75,12200,34605,15-JUL-1999,
SURYAROSNI,EQ,19,19,17.3,17.3,17.3,18.2,13300,240445,15-JUL-1999,
SURYCOTMIL,EQ,6.9,6.9,6.9,6.9,6.9,7,100,690,15-JUL-1999,
SURYVANSPG,EQ,10.5,11,10,10,10,10,1200,12750,15-JUL-1999,
SUTLEJINDS,EQ,43.65,43.65,40,40,40,40.5,700,29100,15-JUL-1999,
SWARAJENG,EQ,820,820,820,820,820,820,900,738000,15-JUL-1999,
SWARAJMAZD,EQ,66,66,61.25,62.75,62,64.35,67450,4311147.5,15-JUL-1999,
SWIL,EQ,12.1,12.1,11.6,11.6,11.6,13,3600,43040,15-JUL-1999,
SYNTHCHEM,EQ,7.05,7.05,6.3,6.3,6.3,6.8,1300,8915,15-JUL-1999,
TAINWALCHM,EQ,5.1,5.3,5,5.05,5,5.15,3800,19310,15-JUL-1999,
TANEJAERO,EQ,3,3,2.65,2.65,2.65,3,2800,7930,15-JUL-1999,
TANFAC,EQ,29.1,31,29,29,29,30.5,14700,438462.5,15-JUL-1999,
TATACHEM,EQ,89,90.75,83.5,85.35,85,87.4,1176989,103441887.25,15-JUL-1999,
TATADVMATL,EQ,7.05,7.75,7.05,7.5,7.5,7.25,1400,10470,15-JUL-1999,
TATAELXSI,EQ,75.2,75.5,70.5,71.35,70.55,74.5,174400,12790250,15-JUL-1999,
TATAFIN,EQ,42.3,44,38.5,39.95,40.25,41.7,64800,2636500,15-JUL-1999,
TATAHONEY,EQ,215,215,205,207,207,212.5,1600,336125,15-JUL-1999,
TATAHYDRO,EQ,59.9,60.45,57.5,57.75,57.65,60.75,49950,2966890,15-JUL-1999,
TATAMETALI,EQ,11,11.15,10.8,10.85,10.85,11.1,30800,337765,15-JUL-1999,
TATAPOWER,EQ,90.5,90.9,86.2,86.85,87.5,88.9,267080,23413087.35,15-JUL-1999,
TATAPRESS,EQ,216,217.5,216,216,216,216.25,1800,389095,15-JUL-1999,
TATATEA,EQ,417.75,433.9,413,415.3,413.75,418.6,1493471,635498644.95,15-JUL-1999,
TATATELECM,EQ,60,60.75,55,56,55,58.9,10000,578095,15-JUL-1999,
TATATIMKEN,BE,61.9,61.9,61.9,61.9,61.9,64,5,309.5,15-JUL-1999,
TATATIMKEN,EQ,66,66.5,62.15,62.45,62.15,65.15,30800,1977235,15-JUL-1999,
TATAUNISYS,BE,935,935,935,935,935,940,48,44880,15-JUL-1999,
TATAUNISYS,EQ,969,980,940,940.95,940,951.35,9650,9249955,15-JUL-1999,
TATAVASHIS,EQ,61.9,63.9,60.05,60.85,61.45,60.65,147500,9202125,15-JUL-1999,
TATAYODOGA,EQ,43,43.9,41.5,41.5,41.5,43.35,5200,219115,15-JUL-1999,
TELCO,EQ,280.1,292.8,273.45,279.6,283,278.5,6075789,1718716116.55,15-JUL-1999,
TEXTOOL,EQ,18,18,17.3,17.65,17.9,17.9,4600,81195,15-JUL-1999,
TFCILTD,EQ,9,9.15,9,9.05,9.15,8.9,11700,105740,15-JUL-1999,
THAPRISPAT,EQ,2.75,3.4,2.75,3.4,3.4,2.75,400,1230,15-JUL-1999,
THERMAX,EQ,230,230,215.2,218.15,216,229.2,14110,3144874.15,15-JUL-1999,
THIRUSUGAR,EQ,49.05,52,49.05,49.55,49.55,49,900,46010,15-JUL-1999,
THOMASCOOK,EQ,1120,1120,1065.05,1065.05,1065.05,1099,1100,1201157.5,15-JUL-1999,
TIL,EQ,22.1,22.1,22.1,22.1,22.1,22,500,11050,15-JUL-1999,
TIMESGUARN,EQ,4.4,4.75,4.25,4.35,4.5,4.5,1200,5330,15-JUL-1999,
TIMEXWATCH,EQ,20.05,20.5,19.55,19.75,19.6,20.55,26900,540805,15-JUL-1999,
TINPLATE,EQ,8,8.7,8,8.2,8.2,9,1050,8780,15-JUL-1999,
TIRUMALCHM,EQ,51,53,48.25,48.5,48.6,52.45,3550,176682.5,15-JUL-1999,
TISCO,EQ,171.95,171.95,156.25,157.2,156.25,169.8,7322023,1187654187.25,15-JUL-1999,
TITAGRSTEL,EQ,5.5,5.5,5.1,5.1,5.1,6.2,2200,12020,15-JUL-1999,
TITAN,EQ,95.5,96.8,89,89,89,94.45,15200,1409390,15-JUL-1999,
TITANOCOMP,EQ,34,34,30.8,30.8,30.8,33,1400,44285,15-JUL-1999,
TNPETRO,EQ,23,23.65,21.4,21.6,21.8,23.25,57000,1278825,15-JUL-1999,
TNPL,EQ,55.8,55.8,51.1,53.35,53.55,54.15,249000,13161880,15-JUL-1999,
TNTELE,EQ,9.75,11,9.75,10.35,10.35,11.3,6100,62870,15-JUL-1999,
TOLANIBULK,EQ,4.45,4.45,4.45,4.45,4.45,3.85,100,445,15-JUL-1999,
TORNTPHARM,EQ,97.25,98,91.1,92.55,92.1,97,10500,980820,15-JUL-1999,
TORRENGUJ,EQ,3.55,4.45,3.5,4,4,3.85,11500,45610,15-JUL-1999,
TORRENTCAB,EQ,7,7,6.8,6.8,6.8,6.8,700,4800,15-JUL-1999,
TPINDIA,EQ,5.55,5.55,5.55,5.55,5.55,7,100,555,15-JUL-1999,
TRAFALHSE,EQ,352,352,340,340,340,356,450,156650,15-JUL-1999,
TRANSCHEM,EQ,17.25,17.25,15.5,15.5,15.5,17,12400,196645,15-JUL-1999,
TRANSPEK,EQ,47,48,43.1,43.3,43.1,46.55,1450,64340,15-JUL-1999,
TRIVENGIND,EQ,33.2,33.25,33.2,33.2,33.2,30.75,7200,239290,15-JUL-1999,
TTKPHARMA,EQ,31.5,32.85,30.6,30.6,30.6,31.2,3100,98020,15-JUL-1999,
TTKPRESTIG,EQ,42,43.5,41.15,42,42,40.5,13900,593015,15-JUL-1999,
TUBEINVEST,EQ,54.5,59.35,51.05,52.2,52.5,54.95,56550,3127305,15-JUL-1999,
TUTICORALK,EQ,12.4,12.75,11.5,11.5,11.5,11.65,8550,104467.5,15-JUL-1999,
TVSELEC,EQ,75,75,67,67.65,67.95,72.6,104000,7303065,15-JUL-1999,
TVSSUZUKI,EQ,650,654.9,635,649.35,642,651.35,57540,37355550.7,15-JUL-1999,
UBENGG,EQ,13,13.9,13,13.45,13.45,14,4600,62140,15-JUL-1999,
UCALFUEL,EQ,57.45,57.85,53.25,54.35,54.05,57.3,10100,567120,15-JUL-1999,
UGS2000,EQ,12.8,13,12.7,13,13,12.8,5700,73225,15-JUL-1999,
UGS5000,EQ,16.1,16.2,16,16,16,16.2,8300,133705,15-JUL-1999,
ULTRMARINE,EQ,63.9,66.8,61,61,61,62,1050,66472.5,15-JUL-1999,
UNICHEMLAB,EQ,232,236,228,228.75,228.05,229.95,4250,988430,15-JUL-1999,
UNIFLEX,EQ,38.6,43,38.6,41.45,41.5,39.8,135100,5702010,15-JUL-1999,
UNIONCARBI,EQ,54.75,54.75,51,51.7,52,52.55,43500,2278485,15-JUL-1999,
UNIPLAS,EQ,1.2,1.2,1.05,1.05,1.05,1.1,3900,4390,15-JUL-1999,
UNITECH,EQ,43.5,47.5,43.5,44.05,44.05,46.6,263200,12183930,15-JUL-1999,
UNITEDBREW,EQ,43.5,45,42,42.05,42,42.9,9500,414805,15-JUL-1999,
UNITEDPHOS,EQ,151.9,153,139.05,140.1,139.5,147.9,295400,42922235,15-JUL-1999,
UNIVCABLES,EQ,22.1,22.25,22.1,22.25,22.25,22.5,250,5555,15-JUL-1999,
UNIWESTBNK,BE,26,26,26,26,26,26,10,260,15-JUL-1999,
UNIWESTBNK,EQ,26.5,26.8,25,25.05,25,26.5,18800,476930,15-JUL-1999,
UNIWORTINT,EQ,4.1,4.2,4.1,4.2,4.2,4.55,700,2895,15-JUL-1999,
USHABELTRO,EQ,147.5,147.5,130,134.15,138,137.75,18400,2473760,15-JUL-1999,
USHAINDIA,EQ,5.5,5.5,5,5.05,5.05,5.4,11300,58050,15-JUL-1999,
USHAISPAT,EQ,14,14.2,13.1,13.8,13.8,13.8,6600,91060,15-JUL-1999,
UTIBANK,EQ,17,17,16.1,16.15,16.2,16.75,15600,258375,15-JUL-1999,
UTIMEP95,EQ,11.8,11.8,11,11,11,10.8,5800,66060,15-JUL-1999,
UTIMEP96,EQ,12.05,12.05,12,12,12,11.95,2000,24050,15-JUL-1999,
UTTAMSTL,EQ,5.3,5.5,5.05,5.15,5.15,5.6,4500,23585,15-JUL-1999,
VAMORGANIC,EQ,124,126.45,120.5,121.95,122.95,121.1,4650,571460,15-JUL-1999,
VANADYCHEM,EQ,71,75.85,71,72.45,72.5,74,3600,262445,15-JUL-1999,
VARDHMNSPG,EQ,69,71,69,69.15,69.15,69,1850,130017.5,15-JUL-1999,
VARDMNPOLY,EQ,30.9,31.4,30,30.05,30,31.15,4000,121615,15-JUL-1999,
VARUNSHIP,EQ,12.5,12.95,12.05,12.05,12.1,12.5,16400,204935,15-JUL-1999,
VATSALTD,EQ,1.25,1.25,1.15,1.2,1.15,1.2,451900,542200,15-JUL-1999,
VDOCONAPPL,EQ,21,21.75,19.05,19.45,19.7,20.6,62600,1253105,15-JUL-1999,
VDOCONINTL,BE,80,80,80,80,80,80,80,6400,15-JUL-1999,
VDOCONINTL,EQ,83.9,85.15,76.65,78.5,78,83.3,1784100,144536450,15-JUL-1999,
VDOLEASE,EQ,10.55,10.55,9.5,9.5,9.5,11.2,800,8205,15-JUL-1999,
VENUSUGAR,EQ,1.75,2,1.75,1.85,1.85,2,3600,6945,15-JUL-1999,
VESUVIUS,EQ,119.5,120,113,114.25,113,115.25,7600,880155,15-JUL-1999,
