SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIERRAOPT,EQ,219,219,208,212.5,212.5,219,300,63950,12-NOV-1998,
SILTAPCHEM,EQ,80,80,78.05,78.6,79.1,79.75,2600,205865,12-NOV-1998,
SILVERLINE,EQ,79.3,79.85,77.25,79.55,79.7,80.4,332000,26113100,12-NOV-1998,
SINGER,EQ,27.9,28,27.9,27.95,28,26.5,100,2795,12-NOV-1998,
SINTEX,EQ,38,38,38,38,38,39,50,1900,12-NOV-1998,
SIRIS,EQ,82,82.5,80.35,81.5,81.95,82.35,4200,341865,12-NOV-1998,
SIRPAPER,EQ,21.25,21.5,21.25,21.5,21.5,21.5,500,10675,12-NOV-1998,
SIVIND,EQ,11.95,12,11.95,12,12,11.8,200,2395,12-NOV-1998,
SIYARSILK,EQ,43,45,43,43.1,43.1,46,300,13110,12-NOV-1998,
SKFBEARING,EQ,790,807,782,797.6,800,819.05,505,400603.75,12-NOV-1998,
SKUMARSYNF,EQ,16.85,16.85,16.85,16.85,16.85,16.25,200,3370,12-NOV-1998,
SMDYECHEM,EQ,2.1,2.1,1.9,1.9,1.9,2,8300,16610,12-NOV-1998,
SMITHKLPHA,EQ,375,378.5,375,378.1,377.75,377.55,6000,2265125,12-NOV-1998,
SMITKLBECH,EQ,488,490,485.55,489,489,491,800,390872.5,12-NOV-1998,
SNOWCEMIND,EQ,58.25,58.25,57.5,57.5,57.5,57.5,600,34875,12-NOV-1998,
SOFTSOLINT,EQ,536,540,532.5,539.25,539.95,537.45,98300,52777505,12-NOV-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.9,5500,4400,12-NOV-1998,
SOMANICEM,EQ,1.2,1.25,1.2,1.25,1.25,2,200,245,12-NOV-1998,
SOMATEX,EQ,5.75,5.75,5.5,5.5,5.5,6,1700,9440,12-NOV-1998,
SONASTEER,EQ,41.25,41.25,41.15,41.15,41.15,42,300,12365,12-NOV-1998,
SOUNDCRAFT,EQ,273,273.75,270.25,273,273,271.5,4500,1223370,12-NOV-1998,
SOUTHNHERB,EQ,17.9,17.9,16.85,17.25,17.25,17.2,6500,111845,12-NOV-1998,
SPARTEK,EQ,11.5,11.75,10.95,10.95,10.95,11.5,2900,33087.5,12-NOV-1998,
SPECIALSTL,EQ,12.3,14,10.85,11.45,11.45,11.6,11500,136422.5,12-NOV-1998,
SPENTXIND,EQ,1.9,2.25,1.9,2.25,2.25,1.9,800,1605,12-NOV-1998,
SPIC,BE,22.5,22.5,22.5,22.5,22.5,22.1,34,765,12-NOV-1998,
SPIC,EQ,21.2,21.3,21,21.2,21.3,21.5,18900,400215,12-NOV-1998,
SPICELEC,EQ,5.9,5.9,5.6,5.6,5.6,5.75,300,1710,12-NOV-1998,
SPICFINE,EQ,31,31.5,30.6,30.9,30.95,31.4,11500,356005,12-NOV-1998,
SQRDSFWARE,EQ,266.5,268.9,261,267.15,267,271,89900,23774730,12-NOV-1998,
SREERAYALK,EQ,6.6,6.65,6.3,6.65,6.65,6.65,2600,16875,12-NOV-1998,
SREINTFIN,EQ,10,10,10,10,10,10,400,4000,12-NOV-1998,
SRF,EQ,12.1,12.15,12.1,12.15,12.15,12.95,1100,13315,12-NOV-1998,
SRGINFOTEC,EQ,3.25,3.3,3.2,3.25,3.3,3.25,197500,639435,12-NOV-1998,
SRICHAKTYR,EQ,33.75,34.5,33.75,34,34,34.75,450,15300,12-NOV-1998,
SRISARALOY,EQ,0.85,0.85,0.85,0.85,0.85,0.7,1200,1020,12-NOV-1998,
SRISHTIVID,EQ,7.75,8.15,7.6,7.85,7.85,8.1,15600,120685,12-NOV-1998,
SRIVISHCEM,EQ,50,50,42.6,43.95,43.95,46.3,6100,270945,12-NOV-1998,
SRTRANSFIN,EQ,6.95,6.95,6.95,6.95,6.95,6.75,700,4865,12-NOV-1998,
STARPAPER,EQ,6.05,6.2,6.05,6.2,6.2,6.45,300,1830,12-NOV-1998,
STDIND,EQ,5.75,5.75,5,5.15,5.1,4.9,2100,10910,12-NOV-1998,
STEELCOGUJ,EQ,1,1,0.9,0.9,0.9,1.1,300,280,12-NOV-1998,
STERLINHOL,EQ,4.25,4.25,4,4,4,4.2,4000,16710,12-NOV-1998,
STERLITE,EQ,159,159.8,155.6,158.9,159,160.55,590300,92967885,12-NOV-1998,
SUASHDIMON,EQ,35.25,35.25,35.25,35.25,35.25,35,100,3525,12-NOV-1998,
SUBROS,EQ,48,48.95,48,48.8,48.95,49,600,29270,12-NOV-1998,
SULZER,EQ,101.9,101.9,101.9,101.9,101.9,100,100,10190,12-NOV-1998,
SUMANMOTEL,EQ,11.8,11.8,11.8,11.8,11.8,10.35,100,1180,12-NOV-1998,
SUNDARMFIN,EQ,145,145,145,145,145,145.4,200,29000,12-NOV-1998,
SUNDRMCLAY,EQ,112,112,111.5,111.5,111.5,114.75,300,33550,12-NOV-1998,
SUNDRMFAST,EQ,332,332,325,325,325,324.95,250,81950,12-NOV-1998,
SUNFLAGIRN,EQ,3.25,3.25,3.15,3.2,3.15,3.3,1500,4780,12-NOV-1998,
SUNPHARMA,EQ,325,327.5,325,327.5,327.5,333,300,97750,12-NOV-1998,
SUNSTARLUB,EQ,5.5,5.5,5.5,5.5,5.5,5.25,500,2750,12-NOV-1998,
SUPERSPIN,EQ,32.95,33.5,32.95,33.5,33.5,32.95,300,9945,12-NOV-1998,
SUPPETRO,EQ,13.5,13.8,12.5,12.9,12.9,13.65,57100,738605,12-NOV-1998,
SUPREMEIND,EQ,171.5,172.8,171.1,172.8,172.8,175,450,77467.5,12-NOV-1998,
SURAJDIAMN,EQ,14.25,14.4,14,14.1,14.1,14.75,5600,79230,12-NOV-1998,
SURYAGROIL,EQ,2.75,2.75,2.5,2.6,2.6,2.75,1200,3260,12-NOV-1998,
SURYVANSPG,EQ,8.6,8.6,8.6,8.6,8.6,10,100,860,12-NOV-1998,
SUTLEJINDS,EQ,43.4,44,40,40,40,41,300,12740,12-NOV-1998,
SWARAJENG,EQ,460.15,460.15,460,460,460,466.1,300,138025,12-NOV-1998,
SWARAJMAZD,EQ,47.75,51.7,47.15,49.45,48.5,48.7,37700,1835577.5,12-NOV-1998,
SYNTHCHEM,EQ,10.5,10.95,10.5,10.95,10.95,10.85,200,2145,12-NOV-1998,
TAINWALCHM,EQ,3.75,3.75,3.75,3.75,3.75,2.55,12000,45000,12-NOV-1998,
TANFAC,EQ,16.4,16.5,16,16.3,16.3,16.1,1400,22520,12-NOV-1998,
TATACHEM,EQ,87,87,85.05,86.05,85.05,87.15,24650,2119500,12-NOV-1998,
TATADVMATL,EQ,5.75,6.25,5.75,6.1,6.1,6.25,5000,30390,12-NOV-1998,
TATAELXSI,EQ,53.15,53.5,51.5,53.2,53.3,54.1,27200,1426750,12-NOV-1998,
TATAFIN,EQ,34,34.5,34,34.2,34.2,34.2,2900,99445,12-NOV-1998,
TATAHONEY,EQ,90,90,88.05,88.05,88.05,90.05,900,80015,12-NOV-1998,
TATAHYDRO,EQ,76.05,78,75.05,76.45,76.45,77,6050,461997.5,12-NOV-1998,
TATAMETALI,EQ,8.25,8.4,8.1,8.4,8.4,8.45,300,2475,12-NOV-1998,
TATAPOWER,EQ,88.5,91,88.5,89.65,89.6,90.1,19750,1770550,12-NOV-1998,
TATATEA,EQ,304,307,300,305.7,306,305.3,682950,207225315,12-NOV-1998,
TATATELECM,EQ,30.3,31,29.35,30.65,31,31.1,4200,126340,12-NOV-1998,
TATATIMKEN,EQ,45.5,49.5,45.5,49.1,49.5,47.2,31000,1486515,12-NOV-1998,
TATAUNISYS,EQ,1399.5,1399.5,1399.5,1399.5,1399.5,1400,400,559800,12-NOV-1998,
TATAVASHIS,EQ,52.6,52.95,51.5,51.75,51.75,53.35,36000,1868070,12-NOV-1998,
TATAYODOGA,EQ,30.5,30.5,29.75,29.75,29.75,30,200,6037.5,12-NOV-1998,
TAURUSTAR,EQ,3.45,3.55,3.45,3.5,3.55,3.5,27800,97290,12-NOV-1998,
TCIFINANCE,EQ,4.7,4.7,4.7,4.7,4.7,5,100,470,12-NOV-1998,
TECILCHEM,EQ,4.7,4.7,4.7,4.7,4.7,4.5,200,940,12-NOV-1998,
TELCO,AE,137,137,137,137,137,137,10000,1370000,12-NOV-1998,
TELCO,BE,130,140,130,140,140,135,25,3300,12-NOV-1998,
TELCO,EQ,136.5,140.65,135.6,139.65,140.25,136.85,3604350,497551395,12-NOV-1998,
TELEPHNCAB,EQ,2.75,2.75,2.5,2.5,2.5,2.75,5000,12785,12-NOV-1998,
TEXTOOL,EQ,21,22.75,21,21.95,21.95,21.1,1550,33532.5,12-NOV-1998,
TFCILTD,EQ,11.8,12,11.8,12,12,11.95,2100,25145,12-NOV-1998,
THERMAX,EQ,143.25,144,138.55,142.85,144,145.75,7100,1001315,12-NOV-1998,
THOMASCOOK,EQ,625.25,636,625.25,625.3,625.3,639.05,300,188295,12-NOV-1998,
TIMESGUARN,EQ,4.75,4.75,4.75,4.75,4.75,5.85,200,950,12-NOV-1998,
TIMEXWATCH,EQ,11.85,11.85,11.45,11.45,11.45,11.8,6100,70185,12-NOV-1998,
TINPLATE,EQ,5.25,5.3,5.25,5.25,5.25,5.25,1600,8425,12-NOV-1998,
TIRUMALCHM,EQ,45.5,46.25,44.55,44.55,44.55,46.3,950,43007.5,12-NOV-1998,
TISCO,BE,88,88,88,88,88,85,19,1672,12-NOV-1998,
TISCO,EQ,87.9,89.25,86.6,88.8,89.1,88.85,1278200,112427652.5,12-NOV-1998,
TISCO,N3,134,134,134,134,134,133.7,30,4020,12-NOV-1998,
TITAN,EQ,52,52.25,50.6,51.4,51.75,52.85,3400,175285,12-NOV-1998,
TITANOCOMP,EQ,45.75,45.75,41.5,42.15,41.5,43.2,4900,208850,12-NOV-1998,
TNPETRO,EQ,16,16,15.5,15.6,15.5,15.95,5700,89175,12-NOV-1998,
TNPL,EQ,19.6,20,19.3,19.8,19.8,19.85,15800,309925,12-NOV-1998,
TORNTPHARM,EQ,69.1,69.15,68.1,68.1,68.1,69.85,1000,68900,12-NOV-1998,
TORRENGUJ,EQ,3.1,3.1,3.05,3.05,3.05,3,400,1230,12-NOV-1998,
TORRENGUJ,N1,28.25,28.35,27.8,27.8,27.8,28.4,1900,53530,12-NOV-1998,
TORRENTCAB,EQ,6.25,6.25,6.25,6.25,6.25,6.25,200,1250,12-NOV-1998,
TRAFALHSE,EQ,345,345,317.55,317.75,317.55,333.5,600,196780,12-NOV-1998,
TRANSPEK,EQ,32.7,32.75,32.7,32.7,32.75,31.6,250,8177.5,12-NOV-1998,
TRIVENSHET,EQ,6.25,7.25,6.25,7.25,7.25,5.75,600,4090,12-NOV-1998,
TTGIND,EQ,2.25,4.15,2.25,4.15,4.15,4.5,35700,85395,12-NOV-1998,
TTKPHARMA,EQ,30.95,30.95,30.25,30.5,30.5,31,1200,36665,12-NOV-1998,
TTKPRESTIG,EQ,41.9,42,40.2,41.85,41.6,43,2600,107135,12-NOV-1998,
TUBEINVEST,EQ,34.05,36.4,33.9,35.45,35,34.55,37800,1344382.5,12-NOV-1998,
TUTICORALK,EQ,10,10,10,10,10,9.75,50,500,12-NOV-1998,
TVSELEC,EQ,22.4,23.3,22.4,23.1,23.1,23.75,3700,85350,12-NOV-1998,
TVSSUZUKI,EQ,575.5,581,575,580.15,581,578.8,700,404102.5,12-NOV-1998,
UBENGG,EQ,7.95,8,7.95,8,8,6.75,300,2392.5,12-NOV-1998,
UCALFUEL,EQ,48.9,48.9,47.5,47.5,47.5,48.55,300,14440,12-NOV-1998,
UGS2000,EQ,9.5,9.75,9.5,9.75,9.75,9.8,2750,26502.5,12-NOV-1998,
UGS5000,EQ,12.2,12.25,12.2,12.2,12.2,12.1,1200,14645,12-NOV-1998,
ULTRMARINE,EQ,58,63.5,58,63.5,63.5,59,250,14775,12-NOV-1998,
UNICHEMLAB,EQ,202,202,193.6,195,196,198.7,3050,602242.5,12-NOV-1998,
UNIFLEX,EQ,7.25,7.25,7.25,7.25,7.25,7.25,200,1450,12-NOV-1998,
UNIONCARBI,EQ,58.75,58.75,58.75,58.75,58.75,59,100,5875,12-NOV-1998,
UNIPLAS,EQ,0.8,0.8,0.8,0.8,0.8,0.8,300,240,12-NOV-1998,
UNITEDPHOS,EQ,107.3,111,104.5,109.6,110.5,110.45,117800,12660375,12-NOV-1998,
UNIWESTBNK,EQ,29,29.5,29,29.1,29.5,29,1200,34850,12-NOV-1998,
UNIWORTINT,EQ,4.9,4.95,4.9,4.95,4.95,4.5,200,985,12-NOV-1998,
USHABELTRO,EQ,56.4,56.4,55,55.5,55.5,56.15,25500,1402695,12-NOV-1998,
USHAINDIA,EQ,4.1,4.1,3.9,3.9,3.9,4.1,1000,4020,12-NOV-1998,
USHAISPAT,EQ,18.5,18.5,18.5,18.5,18.5,17.05,100,1850,12-NOV-1998,
VAMORGANIC,EQ,150,150.05,148.5,148.75,148.5,151.15,650,97190,12-NOV-1998,
VANADYCHEM,EQ,52.5,53.05,50.25,52.65,52.7,54.55,1950,101125,12-NOV-1998,
VARDHMNSPG,EQ,65.55,67,65.55,65.75,65.75,69.15,850,56160,12-NOV-1998,
VARDMNPOLY,EQ,30,30,29.75,29.75,29.75,30.1,800,23825,12-NOV-1998,
VARUNSHIP,EQ,13,13.25,12.25,12.35,12.25,13.2,19400,243560,12-NOV-1998,
VATSALTD,EQ,0.6,0.65,0.55,0.55,0.6,0.6,19100,10725,12-NOV-1998,
VDOCONAPPL,EQ,19.95,19.95,18.45,18.55,18.45,20.05,26400,492935,12-NOV-1998,
VDOCONINTL,EQ,48.6,50,46.1,48.75,48.75,48.95,415000,19839930,12-NOV-1998,
VDOLEASE,EQ,10.75,10.75,10.75,10.75,10.75,11,300,3225,12-NOV-1998,
VESUVIUS,EQ,75,76.25,74.75,75.35,76.15,77.2,8800,663945,12-NOV-1998,
VICKERSYS,EQ,24.25,24.25,24,24,24,24.9,1700,40900,12-NOV-1998,
VIKASWSP,EQ,137,137.5,131.75,136.6,136.5,138.9,184100,24741605,12-NOV-1998,
VINDHYATEL,EQ,43.7,44,43.7,44,44,44.75,1200,52595,12-NOV-1998,
VINYLCHEM,EQ,12.55,13.2,11.5,12.55,12.7,13.35,14000,165495,12-NOV-1998,
VIPIND,EQ,24.5,25.25,24,25,25,24.55,4900,120245,12-NOV-1998,
VIRALFILA,EQ,2.25,2.8,2.25,2.65,2.65,2.4,7800,18730,12-NOV-1998,
VISAKAIND,EQ,7.9,8,7.9,7.95,8,8,1600,12725,12-NOV-1998,
VITARACHEM,EQ,16.75,16.75,16.6,16.6,16.6,16.6,2400,40055,12-NOV-1998,
VLSFINANCE,EQ,15.25,15.25,14.75,14.75,14.75,15.2,1100,16435,12-NOV-1998,
VOLTAS,EQ,74.3,76.9,74.25,76.2,76.8,76.7,77900,5868860,12-NOV-1998,
VSNL,EQ,707.3,707.3,697.15,700,700,707.05,45100,31590895,12-NOV-1998,
VSTIND,EQ,146,149.5,143.5,147,147,145.1,1200,174947.5,12-NOV-1998,
VULCANENG,EQ,7.5,7.5,7.5,7.5,7.5,6.8,100,750,12-NOV-1998,
VXL,EQ,12,12.4,11.8,11.8,11.8,12.35,1200,14400,12-NOV-1998,
VXLINSTR,EQ,13.9,14,13.7,13.8,13.8,14.25,2600,36045,12-NOV-1998,
VYSYABANK,EQ,160.75,160.75,155,156.2,156.6,159.7,2100,332540,12-NOV-1998,
WALCHANNAG,EQ,52.1,52.1,52.1,52.1,52.1,52,100,5210,12-NOV-1998,
WARRENTEA,EQ,86,92.25,86,91.05,91.05,91.9,950,86447.5,12-NOV-1998,
WARTDEISEL,EQ,165,171,165,170.05,170,166.9,14200,2380735,12-NOV-1998,
WATERBASE,EQ,4.2,4.4,4.2,4.4,4.4,4.55,1500,6370,12-NOV-1998,
WELSPUNPOL,EQ,12,12,12,12,12,13,200,2400,12-NOV-1998,
WENDTINDIA,EQ,158,158,158,158,158,160.2,50,7900,12-NOV-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.3,200,1300,12-NOV-1998,
WESTHATCH,EQ,32,32,31.3,31.6,31.6,32,1500,47785,12-NOV-1998,
WHEELS,EQ,104,104,104,104,104,113,50,5200,12-NOV-1998,
WILLARDLTD,EQ,2,2,1.65,1.65,1.65,2.1,500,965,12-NOV-1998,
WIMCO,EQ,10,10.1,9.7,10,10.05,10.1,8450,83942.5,12-NOV-1998,
WIMPLAST,EQ,63,63.9,63,63.8,63.9,63.5,900,57020,12-NOV-1998,
WINSOMYARN,EQ,5.9,5.9,5.9,5.9,5.9,5,100,590,12-NOV-1998,
WIPRO,EQ,1856,1875,1840,1867.85,1875,1879.35,2450,4538582.5,12-NOV-1998,
WOCKHARDT,EQ,265.05,267.75,263.5,267,267,266.2,25600,6789510,12-NOV-1998,
WOOLWORTH,EQ,11,11,10.75,11,11,11.2,1500,16330,12-NOV-1998,
WSTCSTPAPR,EQ,32.1,32.1,32.1,32.1,32.1,33,100,3210,12-NOV-1998,
WYETHLEDE,EQ,580,584,580,584,584,580.15,850,494557.5,12-NOV-1998,
XEDDTELCOM,EQ,2,2,2,2,2,2.75,100,200,12-NOV-1998,
YOKOGAWA,EQ,52.3,52.3,50.3,51.3,51.5,51.7,2500,126730,12-NOV-1998,
ZANDUPHARM,EQ,2100,2100,2050,2079,2079,2110.2,195,404677.75,12-NOV-1998,
ZEETELE,EQ,661.3,670.9,656,667.8,669,666.75,1075700,713922955,12-NOV-1998,
ZILONPHARM,EQ,1.1,1.1,1.1,1.1,1.1,1.25,200,220,12-NOV-1998,
ZODIACLOTH,EQ,106,106,103.25,105.75,105.75,107.7,2200,230305,12-NOV-1998,
ZUARIAGRO,EQ,62.5,62.5,62,62.5,62.5,63,350,21850,12-NOV-1998,
