SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISTL,EQ,19.25,19.5,18.5,19.15,19.5,18.5,6850,130235,1-FEB-2000,
KAMATHOTEL,EQ,15.6,16,15.5,16,16,16,4700,75015,1-FEB-2000,
KANELOIL,EQ,4.6,5,4.5,5,5,4.1,800,3750,1-FEB-2000,
KANORICHEM,EQ,20,20.5,19.55,19.55,19.55,21,600,11870,1-FEB-2000,
KARURVYSYA,EQ,199.3,199.3,199.3,199.3,199.3,184.5,8550,1704015,1-FEB-2000,
KCP,EQ,26.1,26.1,26,26.05,26,27.6,200,5210,1-FEB-2000,
KCPSUGIND,EQ,33,33,33,33,33,34,100,3300,1-FEB-2000,
KECINTL,EQ,39.1,43,38.7,41.8,43,42.05,46050,1828095,1-FEB-2000,
KELVINATOR,EQ,38.1,38.85,35.5,36.1,36,38.5,48100,1759047.5,1-FEB-2000,
KERALACHEM,EQ,42,42.5,40.05,41.15,40.05,41.6,3950,165532.5,1-FEB-2000,
KESORAMIND,EQ,39,39.5,38.3,38.95,39.5,38.75,48206,1863311.45,1-FEB-2000,
KGDENIM,EQ,5.4,5.6,5.3,5.6,5.6,5.3,5300,29250,1-FEB-2000,
KGKHOSLA,EQ,8.95,9.3,8.95,9.25,9.25,8.4,3150,28365,1-FEB-2000,
KINETICENG,EQ,95.35,98.5,95.3,96.2,95.55,97,600,57907.5,1-FEB-2000,
KINHONDA,EQ,37,38,36.75,36.95,36.75,37.55,1900,70790,1-FEB-2000,
KIRELECTRI,EQ,8,9.95,8,9.95,9.95,9.25,300,2600,1-FEB-2000,
KIRLOSFERR,EQ,4,4.25,4,4.2,4.15,3.95,12100,49940,1-FEB-2000,
KIRLOSKCUM,EQ,631,631,605,611.9,620,625.15,8901,5457334.25,1-FEB-2000,
KIRLOSOIL,EQ,43.5,43.5,40.6,41.5,41.3,40.35,11000,457467.5,1-FEB-2000,
KIRLOSPNEU,EQ,8.5,9.25,8.5,9,9,9.1,800,7300,1-FEB-2000,
KITPLYIND,EQ,11.05,11.5,10.5,11.05,11.1,11.4,9800,108090,1-FEB-2000,
KLGSYSTEL,EQ,1125,1190,1107.05,1162.1,1180,1121.55,16403,19022080.65,1-FEB-2000,
KMF,EQ,3.4,3.5,3.4,3.5,3.5,3.65,300,1030,1-FEB-2000,
KONKANRAIL,N1,1011,1080,1011,1030.7,1080,1000,24,24540,1-FEB-2000,
KOPRAN,EQ,172.5,180,167.15,179.2,179.9,171.95,37000,6508375,1-FEB-2000,
KOTAKMAH,EQ,245.45,245.6,211.1,230.6,231.75,227.4,158195,36557600.9,1-FEB-2000,
KOTHARIPET,EQ,2.5,2.75,2.5,2.75,2.75,2.5,7400,19940,1-FEB-2000,
KOTHARIPRO,EQ,117.05,118.9,117,117.75,117.5,119,2100,247010,1-FEB-2000,
KOTHARISUG,EQ,6.95,7,6,6.35,6.2,6,3700,24105,1-FEB-2000,
KPIT,EQ,330,336,319,329.65,334.5,329.45,29600,9675380,1-FEB-2000,
KREBSBIO,EQ,176,188.8,174,180.35,180.1,182.25,63800,11588645,1-FEB-2000,
KRISHNAENG,EQ,6.1,6.7,6,6.25,6.25,6.45,6800,43440,1-FEB-2000,
KRISNAFILA,EQ,140,140,140,140,140,147,75,10500,1-FEB-2000,
KRONECOMM,EQ,399,413.3,395,408.8,402,400,13400,5452775,1-FEB-2000,
KSBPUMPS,EQ,135.5,135.5,132,135,135,138.75,550,74000,1-FEB-2000,
L&T,AE,407,415,402,405.05,406,402,10200,4152265,1-FEB-2000,
L&T,EQ,405,413,396,402.75,405,402.85,1594290,646325467.05,1-FEB-2000,
LAKHNNATNL,EQ,56.5,57,55,57,57,56.85,2600,146175,1-FEB-2000,
LAKME,EQ,116.25,121,116.25,117.9,119,118.35,28559,3389930.25,1-FEB-2000,
LAKSELECON,EQ,42.75,43,42.25,42.25,42.25,43.05,700,29900,1-FEB-2000,
LAKSHAUTO,EQ,35.1,39.8,35.1,37.6,37.25,37.75,1900,71565,1-FEB-2000,
LAKSHMILL,EQ,220,220,216,216,216,216,50,10820,1-FEB-2000,
LAKSHVILAS,EQ,52,53.3,45.65,48.3,47.55,49.4,24400,1164700,1-FEB-2000,
LANCOIND,EQ,8.5,8.5,5,7.85,8.25,8,21500,162850,1-FEB-2000,
LANESEDA,EQ,8.5,8.5,5.8,7.15,7.15,7.45,72800,534850,1-FEB-2000,
LAXMIMACH,EQ,1650,1750,1610,1700,1700,1716,130,214460,1-FEB-2000,
LAXMIPREC,EQ,24,26.5,23.5,24.4,24.1,25.5,4950,123655,1-FEB-2000,
LEADEDSYS,EQ,1580,1587,1531.2,1544.7,1553,1565.5,8100,12555540,1-FEB-2000,
LGBROS,EQ,55.1,55.1,55.1,55.1,55.1,57,100,5510,1-FEB-2000,
LIBERTSHOE,EQ,182,190.15,174,190.1,190.15,176.05,56500,10400070,1-FEB-2000,
LICHSGFIN,EQ,31.85,32.1,31.15,31.65,31.55,31.4,84769,2684065.85,1-FEB-2000,
LLOYDFIN,EQ,6,6.35,5.75,6,6,6.2,11800,71355,1-FEB-2000,
LLOYDMETAL,EQ,6.7,7.05,6.7,7.05,7.05,7.3,1100,7720,1-FEB-2000,
LLOYDSTEEL,BE,4.2,4.2,4.2,4.2,4.2,4.2,2000,8400,1-FEB-2000,
LLOYDSTEEL,EQ,3.85,3.85,3.55,3.65,3.55,3.75,72200,270100,1-FEB-2000,
LML,EQ,62,64.6,62,62.55,63,67.35,190414,11972066.85,1-FEB-2000,
LOKHSG,EQ,7.05,7.85,7.05,7.65,7.25,7.45,4200,31285,1-FEB-2000,
LUMAXIND,EQ,52.8,58.25,52.8,56.85,56,54.25,11100,620265,1-FEB-2000,
LUPINCHEM,EQ,32.5,34.8,31.3,33.4,33.75,33.8,28700,952280,1-FEB-2000,
LUPINLAB,BE,495,500,485,495.15,495,490,10823,5313829.25,1-FEB-2000,
LYKALABS,EQ,48.5,49,46.5,47.6,47.5,48.25,15000,720785,1-FEB-2000,
M&M,EQ,509,513.75,475,481.95,490,507.75,134808,66552403.6,1-FEB-2000,
MAARSOFTW,BE,315,319,301,303.8,302,311.6,32559,10018445.2,1-FEB-2000,
MADRASALMN,EQ,123.05,123.05,123.05,123.05,123.05,113.9,3300,406065,1-FEB-2000,
MADRASCEM,EQ,5136.6,5345,5052,5175.75,5052,5303.65,966,5014916.65,1-FEB-2000,
MADRASFERT,EQ,9.2,9.4,9,9.15,9,9.25,3900,35885,1-FEB-2000,
MADRASREFN,EQ,45.75,46.5,44.2,45.9,45,44.3,99469,4529041.2,1-FEB-2000,
MAFATLAFIN,EQ,4.75,5,4.15,4.95,5,4.9,10500,50435,1-FEB-2000,
MAFATLAIND,EQ,34,34,32.5,32.55,32.5,33.2,235,7807.5,1-FEB-2000,
MAHAINTL,EQ,33.5,34.95,32.25,32.5,32.6,34.9,68000,2254760,1-FEB-2000,
MAHAPEXLTD,EQ,6,6,6,6,6,7.5,100,600,1-FEB-2000,
MAHAVIRSPG,BE,57.75,57.75,57.75,57.75,57.75,60.65,16,924,1-FEB-2000,
MAHAVIRSPG,EQ,62.5,62.75,60.1,62,62.6,62.7,27400,1702137.5,1-FEB-2000,
MAHINDUGIN,EQ,26.5,27.45,25.4,26.45,26.45,26.6,22650,601517.5,1-FEB-2000,
MAHSCOOTER,EQ,47.5,48,45.6,47.45,47.5,46.85,4900,229925,1-FEB-2000,
MAHSEAMLES,EQ,22.05,22.9,22,22,22,21.5,11800,260525,1-FEB-2000,
MAIKALFIBR,EQ,3.2,3.8,3.2,3.7,3.7,4.05,10800,40880,1-FEB-2000,
MAJESAUTO,EQ,26.5,29,26.5,27.2,27,28.3,12100,333745,1-FEB-2000,
MALWACOTT,EQ,72.7,74,71.55,73,73,76,1950,142367.5,1-FEB-2000,
MANALIPET,EQ,5.75,5.95,5.4,5.55,5.85,5.75,10400,59375,1-FEB-2000,
MANGLMCEM,EQ,26.5,27.5,25.1,26.45,27.5,26.45,21200,554115,1-FEB-2000,
MANGTIMBER,EQ,3.7,4.1,3.7,4.1,4.1,4.15,400,1520,1-FEB-2000,
MANTRIHSG,EQ,7.9,7.9,7,7.1,7,6.5,700,5040,1-FEB-2000,
MARALOVER,EQ,36.5,37.5,35,36.5,36.05,36.25,12700,465350,1-FEB-2000,
MARDIACHEM,EQ,5.25,5.45,4.8,5.2,5.1,5.05,23300,121920,1-FEB-2000,
MARDIASTL,EQ,2.15,3,2.15,3,3,2.55,11600,34055,1-FEB-2000,
MARICOIND,EQ,299,299.9,285,291.85,290.05,291.4,2105,621515.4,1-FEB-2000,
MASTEK,BE,4200,4239,4200,4239,4239,4299,49,206190,1-FEB-2000,
MASTEK,EQ,3950,4100,3935,3976.35,3950,3925,4500,18073040,1-FEB-2000,
MASTERSHAR,EQ,16.65,16.95,16.65,16.9,16.85,16.8,149418,2508957.45,1-FEB-2000,
MASTGAIN92,EQ,14.05,15.1,14.05,14.75,14.95,14.65,97400,1433040,1-FEB-2000,
MASTGROW93,BE,21,21,21,21,21,21,30000,630000,1-FEB-2000,
MASTGROW93,EQ,20.15,20.75,19.8,20.45,20.75,20.25,51500,1043075,1-FEB-2000,
MASTPLUS91,EQ,24.5,24.8,24.15,24.6,24.55,24.9,33000,810190,1-FEB-2000,
MATHPLATT,EQ,14.5,15,13.1,14.55,13.65,14.15,8800,123560,1-FEB-2000,
MAX,BE,436,451,435.5,444.2,445,436.35,3088,1372677.05,1-FEB-2000,
MAX,EQ,429,449.9,419,434.45,436,426.2,90450,39377185,1-FEB-2000,
MBIND,EQ,3,3.75,3,3.75,3.75,3,500,1725,1-FEB-2000,
MCDOWELL,EQ,284.4,308.25,276.2,307.4,308.25,285.4,170709,51408559.35,1-FEB-2000,
MEDICOTECH,EQ,32,33.65,31.25,32.7,32.2,32.85,17500,567890,1-FEB-2000,
MESCOPHARM,EQ,4,4.3,3.7,4.1,4.1,4.1,16100,65840,1-FEB-2000,
METALPIPE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,1-FEB-2000,
METAZINC,EQ,5.2,5.25,4.95,5.1,5.1,5,10000,50980,1-FEB-2000,
METROCHEM,EQ,33.85,34,32.5,34,34,34,600,20200,1-FEB-2000,
MICO,EQ,4675,4740,4600,4736.4,4740,4742,2090,9887585.25,1-FEB-2000,
MIDEASTI,EQ,3.05,3.05,2.9,3,3,3,4000,11965,1-FEB-2000,
MIDEASTSTL,EQ,2.75,2.75,2.1,2.1,2.1,2.3,3800,8255,1-FEB-2000,
MILTONPLAS,EQ,40,42.05,39.8,41.8,42.05,38.9,6600,273690,1-FEB-2000,
MIRCELECTR,EQ,479.5,485,470,480.6,485,478.9,10900,5192997.5,1-FEB-2000,
MIRZATAN,EQ,336,338,327,334.05,335,330.9,2400,800265,1-FEB-2000,
MITTALLAMI,EQ,12.5,12.5,12.5,12.5,12.5,13.5,1000,12500,1-FEB-2000,
MMFORGINGS,EQ,127,133,125.25,130,127.1,127.8,2900,371820,1-FEB-2000,
MODERNDENM,EQ,3.2,3.2,2,2,2,2.3,2350,4852.5,1-FEB-2000,
MODERNMAL,EQ,3,3,3,3,3,3.5,100,300,1-FEB-2000,
MODERNWOOL,EQ,2.4,3.4,2.4,3.4,3.4,2.4,400,1165,1-FEB-2000,
MODIALKALI,EQ,2.35,2.35,2.35,2.35,2.35,2.5,1000,2350,1-FEB-2000,
MODINSULAT,EQ,3.45,3.5,3.45,3.45,3.5,3,1000,3475,1-FEB-2000,
MODIPON,EQ,26.65,29.5,26.5,29.5,29.5,27.75,650,17572.5,1-FEB-2000,
MODIRUBBER,EQ,67.1,67.1,62,62,62,67.35,5200,332747.5,1-FEB-2000,
MODIXEROX,EQ,100,106,100,103.05,103,105,1900,195785,1-FEB-2000,
MODTHREAD,EQ,2.7,3.55,2.7,3.55,3.55,3.5,600,2045,1-FEB-2000,
MONICAELEC,EQ,13,13.85,13,13.85,13.85,13,1700,22550,1-FEB-2000,
MONNETISPA,EQ,11,11.5,9.35,10.3,10.4,10.65,16100,168705,1-FEB-2000,
MONSANTO,EQ,1101,1190,1085.6,1190,1190,1180,1000,1150970,1-FEB-2000,
MORARJESPG,EQ,10.6,11.95,10.6,11.9,11.95,11.4,2600,29810,1-FEB-2000,
MOREPENLAB,BE,899,900,875,885.65,879,885.95,25281,22601557.5,1-FEB-2000,
MORGANSTAN,EQ,15.75,16.1,15.75,15.95,15.8,16,226520,3615507,1-FEB-2000,
MOSERBAER,EQ,282,289,278.75,280.9,280,284.95,176865,50259033.95,1-FEB-2000,
MOTHERSUMI,EQ,121,130,120.7,130,130,131.15,2300,285730,1-FEB-2000,
MPGLYCEM,EQ,4.85,5.2,4,4.35,4.4,4.25,23000,95570,1-FEB-2000,
MRF,EQ,2050,2164,2050,2139.5,2100,2118.15,2110,4506881.5,1-FEB-2000,
MRPL,EQ,14.7,15,14.05,14.65,14.55,14.8,109857,1594054.3,1-FEB-2000,
MRPL,NA,57.75,60,57.75,58.7,58.7,58.45,1450,85357.5,1-FEB-2000,
MSLIND,EQ,7.1,7.1,6.75,7.1,7.1,6,1000,7045,1-FEB-2000,
MTAL,EQ,25.25,28.8,25.25,27.95,28,26.65,305400,8221425,1-FEB-2000,
MTNL,AE,266,280,266,274.6,272.5,276.9,4650,1259585,1-FEB-2000,
MTNL,EQ,273,277.5,261.3,271.65,271.2,274.8,1343827,362703340.75,1-FEB-2000,
MUKAND,EQ,34.05,35,34,34.15,34.15,35,1450,49482.5,1-FEB-2000,
MUKATPIPE,EQ,10.5,11,10.5,10.65,10.55,10.25,2200,23490,1-FEB-2000,
MUKERPAPER,EQ,4.05,5,4.05,5,5,4.5,1500,6890,1-FEB-2000,
MULTIARC,EQ,15.25,15.8,15.25,15.8,15.8,17,400,6210,1-FEB-2000,
MUNJALSHOW,EQ,161,161,155,155,155,165,600,95000,1-FEB-2000,
MURABLACK,EQ,3.25,3.95,3.25,3.6,3.6,3.8,3800,13675,1-FEB-2000,
MURUDCERA,EQ,43,43.5,39.6,40,40,43,500,20910,1-FEB-2000,
MYSORECEM,EQ,19.5,19.6,17.5,17.6,17.6,19.6,2800,53150,1-FEB-2000,
MYSORPETRO,EQ,9.1,10.5,9.1,9.5,9.5,10,16200,155490,1-FEB-2000,
NAGARCONST,EQ,70.8,70.8,69.65,69.65,69.65,75.7,14600,1017155,1-FEB-2000,
NAGARFERT,EQ,14.3,14.7,14.3,14.55,14.6,14.35,135600,1968185,1-FEB-2000,
NAGARJUFIN,EQ,5.75,5.95,5.5,5.95,5.95,6,6400,36750,1-FEB-2000,
NAGPURENG,EQ,8.9,9.6,8.9,9,9,7.85,10500,94700,1-FEB-2000,
NAGREKAEXP,EQ,25,27.5,25,27.05,27,26,18200,491435,1-FEB-2000,
NAHARENTP,EQ,8.7,8.85,8.6,8.65,8.65,9.7,3800,33210,1-FEB-2000,
NAHAREXP,EQ,25.25,25.5,25,25.2,25.25,25,7500,189055,1-FEB-2000,
NAHARINTL,EQ,8.85,8.85,7.25,7.25,7.25,8.1,2100,15930,1-FEB-2000,
NAHARSPG,EQ,76.5,76.5,72.3,74.35,74.95,73.55,9400,697540,1-FEB-2000,
NAHARSUGAR,EQ,7.5,7.9,7.2,7.75,7.4,7,1900,14405,1-FEB-2000,
NAMASTEXP,EQ,6.45,6.45,6,6,6,6.15,4100,24940,1-FEB-2000,
NAMTECHELE,EQ,17,18.8,17,17.95,18.65,18.95,19600,354755,1-FEB-2000,
NARMADASUG,EQ,2,2,2,2,2,2.25,1900,3800,1-FEB-2000,
NARMADCEM,EQ,31,32.9,30.05,31.95,31.2,31.15,5100,160630,1-FEB-2000,
NATCOPHARM,EQ,30.1,30.1,29.1,29.1,29.1,31.6,10900,317860,1-FEB-2000,
NATHPULP,EQ,6.45,8.1,5.7,8.1,8.1,5.4,107950,811942.5,1-FEB-2000,
NATHSEEDS,EQ,76.2,76.2,76.2,76.2,76.2,70.55,54400,4145280,1-FEB-2000,
NATIONALUM,EQ,71.9,73,69,70.4,69.25,73.55,221501,15842681.05,1-FEB-2000,
NATIONALUM,N1,1010,1011,1010,1010,1010,1050,25,25260,1-FEB-2000,
NATNLSTEEL,EQ,4,4,3.5,3.6,3.75,3.75,30600,111415,1-FEB-2000,
NATPEROXID,EQ,526,526,525,525,525,510,10,5255,1-FEB-2000,
NAVBARFERO,EQ,18,20.5,17.5,18.15,18.05,18.05,6550,120072.5,1-FEB-2000,
NAVNETPUBL,EQ,758,798,750,768.35,790,766.2,5260,4045876.45,1-FEB-2000,
NEDUNGBANK,EQ,92.6,92.65,89,92.65,92.65,85.75,42000,3881450,1-FEB-2000,
NELCO,EQ,84.5,85,77.6,83.45,85,83.3,151300,12347902.5,1-FEB-2000,
NEOCURTHER,EQ,15,16.95,15,16.3,16.75,15.45,220000,3562545,1-FEB-2000,
NEOSACK,EQ,4,4,4,4,4,4.3,500,2000,1-FEB-2000,
NEPCAGRO,EQ,3.55,4.4,3.55,4.35,4.35,4.1,4600,19435,1-FEB-2000,
NEPCMICON,EQ,5.1,5.45,4.95,5.05,5,5.2,55200,284785,1-FEB-2000,
NEPCPAPER,EQ,4.1,4.5,3.9,4,3.9,4.45,50500,207310,1-FEB-2000,
NEPCTEX,EQ,7.5,8.45,5.5,7.5,8.45,5.65,18700,131920,1-FEB-2000,
NESTLE,EQ,390.55,409.8,390.55,396.15,400,400.5,77896,31134071.8,1-FEB-2000,
NEULANDLAB,EQ,212,228.9,203,216.6,224.9,220.55,17500,3770315,1-FEB-2000,
NICCOCORP,EQ,10.8,10.8,9.7,10.2,10.15,10.55,9800,98855,1-FEB-2000,
NICOLASPIR,EQ,613,628,601,609.5,601,614.25,3749,2301234.15,1-FEB-2000,
NIIT,AE,2710,2730,2625,2637.9,2667,2699.25,11624,31165311.5,1-FEB-2000,
NIIT,EQ,2705,2749.9,2603.2,2617.4,2626,2693.05,275345,730703740.05,1-FEB-2000,
NILKAMPLST,EQ,99,99.75,94,95.35,98,97.45,12200,1174595,1-FEB-2000,
NIPPOBATRY,EQ,410,414,410,412,414,405.15,100,41200,1-FEB-2000,
NIPPONDENR,EQ,7,7,6.5,6.6,6.5,6.6,15800,105995,1-FEB-2000,
NIPPONDENS,EQ,33.5,33.5,31.3,31.45,32.25,34,13500,430465,1-FEB-2000,
NIRLON,EQ,3.2,3.75,3.2,3.75,3.75,3.6,2500,8627.5,1-FEB-2000,
NIRMA,BE,1105,1105,1105,1105,1105,1005,6,6630,1-FEB-2000,
NIRMA,EQ,1030,1040,1002,1017.7,1019.9,1030.15,13200,13428305,1-FEB-2000,
NIRMA,N5,350,350,350,350,350,350,10,3500,1-FEB-2000,
NIRMA,W1,867.8,867.8,867.8,867.8,867.8,803.5,950,824410,1-FEB-2000,
NIRMA,W2,768.9,769.85,768.9,769.85,769.85,712.8,250,192415,1-FEB-2000,
NIRMA,W3,756.5,756.5,756.5,756.5,756.5,700.45,100,75650,1-FEB-2000,
NIRMA,W4,734.75,734.75,734.75,734.75,734.75,680.3,50,36737.5,1-FEB-2000,
NKIND,EQ,5.05,6.95,5.05,6.95,6.95,5,200,1200,1-FEB-2000,
NOCIL,EQ,18.5,18.9,17.7,17.9,18,18.7,80280,1455783.75,1-FEB-2000,
NORBTEAEXP,EQ,3.05,3.05,3.05,3.05,3.05,3.15,2200,6710,1-FEB-2000,
NOVAIRNSTL,EQ,1.2,1.4,1.2,1.25,1.25,1.25,12000,15370,1-FEB-2000,
NOVARTIS,EQ,1338,1340,1261,1305.3,1305,1315.2,5684,7470416.95,1-FEB-2000,
NOVASTEEL,EQ,1.9,1.9,1.55,1.6,1.6,1.55,2000,3270,1-FEB-2000,
NOVOPANLTD,EQ,30,30,29,29.8,30,30,1700,50485,1-FEB-2000,
NRC,EQ,4,5.5,4,5.5,5.5,5,600,2550,1-FEB-2000,
NUCHEM,EQ,4.8,5.15,4.5,5.05,5.1,4.9,21500,104880,1-FEB-2000,
OBERHOTEL,EQ,23,23,22.5,22.5,22.5,24.25,1000,22950,1-FEB-2000,
OENCONNECT,EQ,248.1,263.95,242,255.6,263.95,258.3,11250,2845650,1-FEB-2000,
OILCOUNTUB,EQ,11.6,12.35,11.6,11.85,12.05,11.7,23200,276190,1-FEB-2000,
ONGC,BE,200,219.1,200,218.6,219.1,216,122,25237.5,1-FEB-2000,
ONGC,EQ,206,216.9,201.3,215.1,216.8,209.7,46200,9700285,1-FEB-2000,
ONIDASAVAK,EQ,6.3,8.4,6.3,7,7,7.5,10000,74135,1-FEB-2000,
ONWARDTEC,EQ,661,679,640,646.5,643.5,669.85,17300,11323040,1-FEB-2000,
ORCHIDCHEM,EQ,316.5,339.95,316.5,327.9,326.7,326.65,78247,25654755.85,1-FEB-2000,
ORIENTBANK,EQ,46.05,46.8,42.65,43.55,43.45,46.35,227095,10074559.8,1-FEB-2000,
ORIENTCARB,EQ,7,7,7,7,7,8.75,500,3500,1-FEB-2000,
ORIENTCONT,EQ,44.25,51,44.25,51,51,47.95,2000,97255,1-FEB-2000,
ORIENTHOT,EQ,132.1,132.1,127.65,127.65,127.65,135,500,65647.5,1-FEB-2000,
ORIENTINFO,EQ,395,437.8,392,411.4,417,425.45,239900,98913735,1-FEB-2000,
ORIENTPPR,EQ,19.5,19.5,19,19.3,19.3,19.4,1600,31030,1-FEB-2000,
ORIENTPRES,EQ,16.3,16.3,15.9,16.05,16.3,16.75,5300,85640,1-FEB-2000,
ORISSACEM,EQ,64,64,60,62.5,62,64.5,2600,165540,1-FEB-2000,
OSWALAGRO,EQ,9.65,9.65,9.2,9.3,9.2,9.5,27650,260827.4,1-FEB-2000,
OSWALSPG,EQ,2.4,2.5,2.4,2.4,2.4,2.15,5100,12430,1-FEB-2000,
OSWALSUG,EQ,3,3,3,3,3,3.65,100,300,1-FEB-2000,
OTIS,EQ,405,410,400,407.65,409,400,1650,671145,1-FEB-2000,
OUDHSUG,EQ,15.85,16,15.5,16,16,16.5,6000,94080,1-FEB-2000,
P&G,EQ,671,679.85,651,662.55,665,673.05,10692,7170130.05,1-FEB-2000,
PADMINPOLY,EQ,166.9,166.9,152,163.4,162,160.05,1296900,209819415,1-FEB-2000,
PANACEABIO,EQ,322.9,341.2,322.9,341.2,341.2,315.9,4700,1593265,1-FEB-2000,
PANCHMACEM,EQ,3.3,3.5,3.25,3.4,3.4,3.4,83300,279980,1-FEB-2000,
PAPERPROD,EQ,110,110,101,105.2,107,105.35,2350,247000,1-FEB-2000,
PAREKHPLAT,EQ,37,39.35,36.05,39.35,39.35,36.4,53200,2030335,1-FEB-2000,
PARKEDAVIS,EQ,404,404,388.6,395.75,398.75,402.15,23683,9363105.4,1-FEB-2000,
PARRYAGRO,EQ,76.25,85,76.25,83.05,83,82.85,1200,95217.5,1-FEB-2000,
PARRYSCON,EQ,73.1,81.75,73.1,80.9,81.45,77.35,2000,159515,1-FEB-2000,
PASUPTACRY,EQ,3.05,3.05,3,3.05,3.05,3.1,13500,40875,1-FEB-2000,
PATHEJAFOR,EQ,3.05,3.15,3,3,3,3,15700,47945,1-FEB-2000,
PATSPINLTD,EQ,6,6.6,6,6.1,6.1,6.4,3700,23210,1-FEB-2000,
PATWIDECOM,EQ,9,9.9,8.1,9.25,9.1,9.1,18300,167415,1-FEB-2000,
PDUMJEAGRO,EQ,15.1,16,15.1,16,16,15.55,300,4620,1-FEB-2000,
PDUMJEPULP,EQ,31.9,32,28.1,29.5,29.5,29.75,2300,68220,1-FEB-2000,
PEACOCKIND,EQ,17,21.45,17,20.45,19.85,18,184000,3701665,1-FEB-2000,
PEARLENGIN,EQ,4.85,4.85,4.15,4.3,4.3,4,2100,9270,1-FEB-2000,
PEARLGLOBL,EQ,21,21,20.1,20.1,20.1,21,1800,36440,1-FEB-2000,
PEARLPOLY,EQ,12,12.5,12,12.1,12.2,11.75,5400,65440,1-FEB-2000,
PEERABASAN,EQ,8.6,9.05,8,8.5,8,9.5,14300,127675,1-FEB-2000,
PEERLESHIP,EQ,288,299.65,275.05,299.65,299.65,277.45,174000,51393085,1-FEB-2000,
PENARSTEEL,EQ,7.5,7.5,7.1,7.2,7.2,7.1,4800,35750,1-FEB-2000,
PENNARALUM,EQ,5.05,5.45,4.85,4.95,4.9,5.1,117400,597240,1-FEB-2000,
PENTACOMMU,AE,791,817.45,790,817.1,817.45,785.05,185,148284,1-FEB-2000,
PENTACOMMU,EQ,755,820,750.05,807.2,818,764.25,324781,256406370.7,1-FEB-2000,
PENTFRPROD,EQ,13.5,13.55,12.3,12.75,12.95,13.1,51900,670705,1-FEB-2000,
PENTFRSOLC,EQ,23.15,25,23.15,23.4,23.5,25.15,16200,382710,1-FEB-2000,
PENTSFWARE,AE,1370,1456.15,1270,1456.15,1456.15,1348,87571,123485657.4,1-FEB-2000,
PENTSFWARE,EQ,1317.05,1456.15,1315,1456.15,1456.15,1348.25,2447921,3447918748.85,1-FEB-2000,
PETRONENGG,EQ,32,32.85,29.7,31.2,32.85,32.2,9200,281520,1-FEB-2000,
PFIZER,EQ,1271.25,1271.25,1130.1,1145.55,1155,1177.1,17031,19845733.6,1-FEB-2000,
PHILCORP,EQ,32.25,35.65,32.25,35.65,35.65,33,23500,832810,1-FEB-2000,
PHILIPCARB,EQ,17,18.95,17,17.35,17.35,17,1250,21760,1-FEB-2000,
PHILIPS,EQ,103.9,103.9,98.25,100.3,102,100.9,37113,3718172.15,1-FEB-2000,
PHOENIXLMP,EQ,9.4,10.45,9.3,10.1,9.95,9.6,8400,82920,1-FEB-2000,
PHOENXINTL,EQ,16.5,19.7,16.5,19.1,19.1,19,3700,69445,1-FEB-2000,
PIDILITIND,EQ,762,811,762,802.9,800,769,5200,4115375,1-FEB-2000,
POLARIS,BE,1800,1880,1765,1861.45,1811,1882.05,784,1448350.8,1-FEB-2000,
POLARIS,EQ,1750,1789,1721.1,1744.6,1723,1742.3,22850,40026792.5,1-FEB-2000,
POLYCHEM,EQ,15.25,15.25,11,12.7,13,13,53500,675577.5,1-FEB-2000,
POLYPLEX,EQ,12.5,12.5,12.1,12.15,12.1,12.4,5900,72355,1-FEB-2000,
PONNISUG,EQ,4.35,4.35,4.35,4.35,4.35,4.35,50,217.5,1-FEB-2000,
PORRITSPEN,EQ,73,81,73,75.8,81,75,950,72000,1-FEB-2000,
PRAJIND,EQ,37.65,39.9,37.5,39.9,39.9,40,1000,37980,1-FEB-2000,
PRAKASH,EQ,3.9,4.2,3.9,3.9,3.9,4.1,11300,45405,1-FEB-2000,
PRECOTMILL,EQ,73.3,75,73.25,73.25,73.25,75,600,44205,1-FEB-2000,
PRECWIRE,EQ,25.1,26.2,25.05,26.2,26.2,25.25,4600,117400,1-FEB-2000,
PREMAUTOEL,EQ,6.5,7,6.35,6.9,6.95,6.1,9200,62325,1-FEB-2000,
PREMINSTR,EQ,165,167,160,164.5,166.9,166,800,131355,1-FEB-2000,
PRESSMAN,EQ,11.45,11.5,10,10.1,10.1,11.5,2100,22610,1-FEB-2000,
PRIMESEC,EQ,19.9,21.8,19.75,20.25,20.45,19.55,157200,3270635,1-FEB-2000,
PRISMCEM,EQ,11.3,11.3,10.1,10.55,10.4,10.35,173582,1820575.75,1-FEB-2000,
PRIYADCEM,EQ,28.95,30.25,28,29.7,30.25,30,19400,562895,1-FEB-2000,
PRUDENTCM,EQ,2.25,2.95,2.25,2.9,2.9,2.75,2700,7100,1-FEB-2000,
PSIDATASYS,BE,1650,1711.55,1470,1711.55,1711.55,1590,88,144047.75,1-FEB-2000,
PSIDATASYS,EQ,1530,1711.55,1530,1711.55,1711.55,1584.75,7450,12448590,1-FEB-2000,
PSLHOLD,EQ,38.15,41.95,37,41.45,41,40.15,7800,311745,1-FEB-2000,
