SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NU,1100.01,1100.01,1100.01,1100.01,1100.01,1110,45,49500.45,27-AUG-2020,1,INE027E07AL1,
L&TFINANCE,NY,1060,1065,1060,1065,1065,1062.56,44,46753,27-AUG-2020,8,INE027E07AS6,
L&TFINANCE,Y3,1014.01,1028,1014.01,1028,1028,1029,82,83876,27-AUG-2020,4,INE027E07AW8,
L&TFINANCE,Y5,1110,1110,1110,1110,1110,1100,25,27750,27-AUG-2020,1,INE027E07AY4,
L&TFINANCE,Y7,1070,1070.55,1041,1068.99,1068.99,1078.98,57,60220.06,27-AUG-2020,5,INE027E07BA2,
L&TFINANCE,Y9,1126,1130,1126,1130,1130,1122,51,57460,27-AUG-2020,5,INE027E07BC8,
L&TINFRA,N1,1067.9,1067.9,1051.03,1052.01,1052.01,1051.2,1635,1745436.3,27-AUG-2020,9,INE691I07166,
L&TINFRA,N2,2053.22,2060,2053.22,2060,2060,2053.11,107,220234.32,27-AUG-2020,10,INE691I07174,
L&TINFRA,N3,1049,1058.6,1049,1058.6,1058.6,1049,61,64218.05,27-AUG-2020,7,INE691I07182,
L&TINFRA,N4,2011.1,2012.01,2010.77,2012.01,2012.01,2011.1,50,100588.72,27-AUG-2020,5,INE691I07190,
L&TINFRA,N5,1032,1032,1032,1032,1032,1032,20,20640,27-AUG-2020,1,INE691I07224,
L&TINFRA,N6,2103.11,2120,2103,2120,2120,2111.5,172,363240.75,27-AUG-2020,20,INE691I07232,
LAKPRE,BZ,5.35,5.35,5.35,5.35,5.35,5.1,4049,21662.15,27-AUG-2020,20,INE651C01018,
LAKSHVILAS,EQ,21.7,21.75,21.05,21.25,21.2,21.4,1254214,26725567.35,27-AUG-2020,2517,INE694C01018,
LALPATHLAB,EQ,1858.9,1859.75,1846,1855.9,1857,1851.75,52187,96803032,27-AUG-2020,4327,INE600L01024,
LAMBODHARA,EQ,34.05,35.3,33.3,33.75,33.95,34.4,22314,757029.2,27-AUG-2020,239,INE112F01022,
LAOPALA,EQ,241.9,244.9,229.1,232.4,230,244.35,599573,142973753.6,27-AUG-2020,14820,INE059D01020,
LASA,EQ,66.8,66.95,65.85,66.95,66.95,63.8,364512,24365019.3,27-AUG-2020,1992,INE670X01014,
LAURUSLABS,EQ,1155.25,1219,1145.1,1191.15,1191,1149.75,1392077,1656798697.05,27-AUG-2020,57155,INE947Q01010,
LAXMIMACH,EQ,3371.15,3397.9,3336.1,3341.5,3340.1,3334,3349,11268409.4,27-AUG-2020,866,INE269B01029,
LEMONTREE,EQ,30.95,31.4,29.55,30,30.05,30.75,2366033,71938690.85,27-AUG-2020,8965,INE970X01018,
LEXUS,SM,11.35,11.4,11.35,11.35,11.35,10.9,5000,56800,27-AUG-2020,4,INE500X01013,
LFIC,EQ,58.85,58.85,53.85,55.2,55.95,56.65,3785,209501.2,27-AUG-2020,61,INE850E01012,
LGBBROSLTD,EQ,279,282.45,268.5,269.9,268.5,277.5,78741,21511832.55,27-AUG-2020,2820,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.6,2.65,2.7,2.6,74732,198788.45,27-AUG-2020,85,INE201J01017,
LIBAS,EQ,37.2,39.95,36.3,38.65,38.35,35.95,132117,5033237.55,27-AUG-2020,797,INE908V01012,
LIBERTSHOE,EQ,178.1,181.8,166,168.05,166.4,157.15,3474928,602034684.15,27-AUG-2020,37983,INE557B01019,
LICHSGFIN,EQ,300.95,304.8,298.8,303.85,304.6,298.05,6348576,1921206988.95,27-AUG-2020,73905,INE115A01026,
LICNETFGSC,EQ,21.57,21.57,20.85,20.96,20.9,21.21,24626,518815.08,27-AUG-2020,117,INF767K01MV5,
LICNETFN50,EQ,121.99,121.99,116.56,118.19,118.2,121.53,810,97236.84,27-AUG-2020,62,INF767K01OS7,
LICNETFSEN,EQ,401,415.99,401,414.5,415,403,48,19671.28,27-AUG-2020,11,INF767K01OT5,
LICNFNHGP,EQ,121.59,123.59,118.3,123.26,123.59,121.59,204,25099.86,27-AUG-2020,25,INF767K01PC8,
LINCOLN,EQ,247.65,254.95,247.1,249.7,249.6,245.5,364482,91496725.4,27-AUG-2020,7516,INE405C01035,
LINCPEN,EQ,183.2,185.35,171.95,174.35,174.85,183.2,10895,1936146.65,27-AUG-2020,364,INE802B01019,
LINDEINDIA,EQ,764,775,751,756.2,757,760.15,57825,43998945.25,27-AUG-2020,2926,INE473A01011,
LIQUIDBEES,EQ,1002.99,1002.99,999.99,1000,1000.01,1000,821179,821177877.84,27-AUG-2020,3030,INF732E01037,
LIQUIDETF,EQ,999.9,1000.01,999.9,999.99,999.99,1000,53559,53558596.1,27-AUG-2020,95,INF740KA1EU7,
LOKESHMACH,EQ,24.25,24.25,23.05,23.55,23.7,23.9,38884,920649.55,27-AUG-2020,283,INE397H01017,
LOTUSEYE,EQ,37.35,39.95,35.35,37.65,38,37.35,511949,19507735.5,27-AUG-2020,3078,INE947I01017,
LOVABLE,EQ,70.9,71.5,67.35,67.55,67.5,69.5,89756,6143951.65,27-AUG-2020,1292,INE597L01014,
LPDC,EQ,1.5,1.5,1.5,1.5,1.5,1.45,8039,12058.5,27-AUG-2020,9,INE197J01017,
LSIL,EQ,0.85,0.85,0.8,0.8,0.85,0.8,1043179,856364.2,27-AUG-2020,325,INE093R01011,
LT,EQ,975.25,980,965.3,975.6,979.5,968.95,4466694,4348370642.05,27-AUG-2020,102286,INE018A01030,
LTI,EQ,2470,2527.7,2455.65,2496.85,2492.55,2471.65,306228,765920483.3,27-AUG-2020,38425,INE214T01019,
LTMFEOF2R,MF,10.25,10.25,10.25,10.25,10.25,10.25,150,1537.5,27-AUG-2020,1,INF917K01ZT2,
LTMFEOFR,MF,8.43,8.45,8.4,8.4,8.4,8.35,20500,172810,27-AUG-2020,8,INF917K01ZL9,
LTTS,EQ,1549,1564.5,1530,1538.05,1535.35,1540.55,77022,119198151.25,27-AUG-2020,8195,INE010V01017,
LUMAXIND,EQ,1642,1667,1590,1595.8,1596,1641,10409,16900222.55,27-AUG-2020,1692,INE162B01018,
LUMAXTECH,EQ,105.15,106.05,102.8,103.15,103.15,105.15,51830,5394210.35,27-AUG-2020,1006,INE872H01027,
LUPIN,EQ,978.75,994.5,975.25,983.2,984.1,978.75,3902552,3847496707.05,27-AUG-2020,61623,INE326A01037,
LUXIND,EQ,1363.5,1378.95,1348.85,1366.4,1359.6,1356.95,78727,107345953.8,27-AUG-2020,5062,INE150G01020,
LYKALABS,EQ,21.3,21.7,20.95,21.3,21.15,21.3,33660,717754.65,27-AUG-2020,327,INE933A01014,
LYPSAGEMS,EQ,3.5,3.55,3.35,3.4,3.5,3.5,22408,77423.65,27-AUG-2020,58,INE142K01011,
M&M,EQ,619.15,639.3,615.6,636.75,639,613.35,7637643,4815964671.05,27-AUG-2020,110194,INE101A01026,
M&MFIN,EQ,144.9,145.5,140.35,140.9,141.25,142.85,8833949,1259098569.5,27-AUG-2020,45492,INE774D01024,
M&MFIN,N2,1084,1088.95,1083.11,1088.93,1088.92,1085.79,595,644997.45,27-AUG-2020,7,INE774D08MA6,
M100,EQ,18.11,18.39,18.11,18.24,18.28,18.19,51739,946481.41,27-AUG-2020,321,INF247L01023,
M15RD,MF,6.9,6.9,6.9,6.9,6.9,6.34,21000,144900,27-AUG-2020,3,INF903JA1AM8,
M15RG,MF,6.15,6.15,6.15,6.15,6.15,5.62,200,1230,27-AUG-2020,1,INF903JA1AL0,
M50,EQ,112.3,114,110.5,111.69,111.65,113.1,1677,187642.15,27-AUG-2020,59,INF247L01536,
MAANALU,EQ,67,76.75,66.75,74.8,74.9,67.6,106884,7865543.85,27-AUG-2020,1612,INE215I01019,
MACPOWER,EQ,71,71,64.3,71,71,67.65,41381,2816837.9,27-AUG-2020,289,INE155Z01011,
MADHAV,EQ,26.35,26.35,25.2,25.8,25.8,25.6,2535,65919.05,27-AUG-2020,48,INE925C01016,
MADHUCON,EQ,2.95,2.95,2.95,2.95,2.95,2.85,13138,38757.1,27-AUG-2020,19,INE378D01032,
MADRASFERT,EQ,19.2,19.35,19.05,19.15,19.15,19.15,47895,915936.3,27-AUG-2020,283,INE414A01015,
MAGADSUGAR,EQ,127.9,130,125.1,127.45,128,125.7,43822,5596903.65,27-AUG-2020,964,INE347W01011,
MAGMA,EQ,38.7,41.35,38.05,40.25,40.45,38.35,3033301,121551582.85,27-AUG-2020,7331,INE511C01022,
MAGMA,N3,980,980,980,980,980,980,15,14700,27-AUG-2020,1,INE511C07672,
MAGMA,N6,982,982,982,982,982,982.5,12,11784,27-AUG-2020,2,INE511C07706,
MAGNUM,EQ,5.6,5.75,5.4,5.4,5.4,5.65,5162,28309.55,27-AUG-2020,23,INE387I01016,
MAHABANK,EQ,14.25,14.5,13.8,13.85,13.9,14.35,4029125,56646321.5,27-AUG-2020,6521,INE457A01014,
MAHAPEXLTD,BE,62.75,62.75,60,60,60,62.75,2223,134573.25,27-AUG-2020,27,INE843B01013,
MAHASTEEL,EQ,112.7,119,110.3,112.2,112.85,112.7,8408,942443,27-AUG-2020,215,INE451L01014,
MAHEPC,EQ,166,169,164.3,165.75,166.4,166.05,108420,18085867.95,27-AUG-2020,2840,INE215D01010,
MAHESHWARI,EQ,173.8,173.8,165.4,168.35,168.1,167.55,13083,2217127.7,27-AUG-2020,591,INE263W01010,
MAHICKRA,SM,74.4,75,74.4,74.75,74.75,74.85,4500,336225,27-AUG-2020,3,INE961Y01015,
MAHINDCIE,EQ,152.9,152.9,147,147.75,148,150.45,146485,21872735.85,27-AUG-2020,3682,INE536H01010,
MAHLIFE,EQ,285.2,290,278,281.85,281,272.9,104998,29714467.25,27-AUG-2020,4074,INE813A01018,
MAHLOG,EQ,362.9,369.45,361.05,365.25,365.55,365.3,55426,20252226.1,27-AUG-2020,4724,INE766P01016,
MAHSCOOTER,EQ,3268,3268,3149.95,3174.85,3181.95,3229.05,22249,71620426.95,27-AUG-2020,3209,INE288A01013,
MAHSEAMLES,EQ,247.55,252.25,238,240.25,242,248.4,125127,30551941.7,27-AUG-2020,2845,INE271B01025,
MAITHANALL,EQ,569.4,606,568.5,575.8,577.5,566.55,166529,98116510.1,27-AUG-2020,9558,INE683C01011,
MAJESCO,EQ,775.1,788,771,785.95,786.15,773.55,152520,119137005,27-AUG-2020,11541,INE898S01029,
MALUPAPER,EQ,28.75,29.45,28.75,28.95,29,28.75,22942,667812.3,27-AUG-2020,146,INE383H01017,
MAN50ETF,EQ,117.7,118,117.6,117.95,117.95,117.69,1507,177392.55,27-AUG-2020,23,INF769K01EG9,
MANAKALUCO,EQ,9.6,9.6,8.9,9,9,9.15,11862,108383.45,27-AUG-2020,56,INE859Q01017,
MANAKCOAT,EQ,4.6,4.6,4.25,4.45,4.55,4.45,5824,25580.9,27-AUG-2020,23,INE830Q01018,
MANAKSIA,EQ,46.5,46.5,42.3,42.85,42.5,43.7,90719,3958775.85,27-AUG-2020,970,INE015D01022,
MANAKSTEEL,EQ,9.35,9.75,9.35,9.7,9.7,9.6,25485,243914,27-AUG-2020,147,INE824Q01011,
MANALIPETC,EQ,25.4,26,24.55,24.75,24.85,25.15,1349235,33950546.75,27-AUG-2020,2919,INE201A01024,
MANAPPURAM,EQ,159.2,159.35,154.8,155.25,155.1,158,6340711,993361321.25,27-AUG-2020,34230,INE522D01027,
MANAV,SM,4.65,4.65,4.65,4.65,4.65,4.8,4000,18600,27-AUG-2020,1,INE104Y01012,
MANGALAM,EQ,162.65,162.65,162.65,162.65,162.65,154.95,15620,2540593,27-AUG-2020,150,INE584F01014,
MANGCHEFER,EQ,35.1,35.25,34.55,34.7,34.7,35,245091,8552509.7,27-AUG-2020,2002,INE558B01017,
MANGLMCEM,EQ,211,216.2,207,212.15,211,210.65,144234,30686721.45,27-AUG-2020,2995,INE347A01017,
MANGTIMBER,EQ,9.3,9.3,8.6,8.85,8.85,8.9,3700,32107,27-AUG-2020,32,INE805B01012,
MANINDS,EQ,64.4,65.65,63.05,63.75,63.6,63.75,236116,15177183,27-AUG-2020,2303,INE993A01026,
MANINFRA,EQ,28.9,29.95,28.5,28.6,28.55,27.7,3220015,94011496.55,27-AUG-2020,8955,INE949H01023,
MANUGRAPH,EQ,11.5,11.5,11,11.05,11.05,11,3067,34632.4,27-AUG-2020,34,INE867A01022,
MANXT50,EQ,280,281.2,279.4,279.6,279.6,278.95,1805,506001.8,27-AUG-2020,17,INF769K01FN2,
MARALOVER,EQ,13.75,14.15,13.75,14,14,14.25,13673,190741.55,27-AUG-2020,64,INE882A01013,
MARATHON,EQ,61.8,61.8,61.8,61.8,61.8,58.9,18914,1168885.2,27-AUG-2020,85,INE182D01020,
MARICO,EQ,371.4,375.45,369.55,374.65,374.1,370.2,1454666,541500063.95,27-AUG-2020,18189,INE196A01026,
MARINE,SM,104.5,107.75,103.25,107.45,107.75,106.8,168000,17573700,27-AUG-2020,48,INE01JE01010,
MARKSANS,EQ,51.5,51.8,49.65,50.45,50.4,51.4,2325832,117407753.3,27-AUG-2020,9256,INE750C01026,
MARSHALL,SM,9,9,8.6,8.6,8.6,8.6,12000,106800,27-AUG-2020,4,INE00SZ01018,
MARUTI,EQ,7043,7127.7,6960.8,7098,7114.5,7008.65,1158982,8141905586.9,27-AUG-2020,86504,INE585B01010,
MASFIN,EQ,829,829.65,791,818.6,815,815.5,26577,21711475.2,27-AUG-2020,1287,INE348L01012,
MASKINVEST,BE,56.55,56.55,56.55,56.55,56.55,59.5,100,5655,27-AUG-2020,1,INE885F01015,
MASTEK,EQ,755,758.75,733,738.15,738,752.75,217889,162244015.75,27-AUG-2020,9469,INE759A01021,
MATRIMONY,EQ,607.95,639.4,574.1,584.45,592,596.9,139324,85044471.1,27-AUG-2020,5695,INE866R01028,
MAWANASUG,EQ,30.1,31.55,29.85,31.35,31.45,30.05,202348,6240278.55,27-AUG-2020,1318,INE636A01039,
MAXHEALTH,BE,123,123,117.8,117.8,117.8,124,771809,91963634.9,27-AUG-2020,6200,INE027H01010,
MAXVIL,EQ,44,44.3,42.45,42.55,42.95,43.45,129542,5606890.8,27-AUG-2020,1081,INE154U01015,
MAYURUNIQ,EQ,307,309.4,291.95,294.2,294.4,303.55,143554,43039355.8,27-AUG-2020,7474,INE040D01038,
MAZDA,EQ,443.85,443.85,430.95,435.3,435,432.1,4665,2033644.15,27-AUG-2020,247,INE885E01034,
MBAPL,BE,76.1,76.1,70,72.95,72.95,72.5,13525,977397.45,27-AUG-2020,39,INE900L01010,
MBECL,BE,7.4,7.4,7.4,7.4,7.4,7.05,3130,23162,27-AUG-2020,14,INE748A01016,
MBLINFRA,EQ,9.95,9.95,9.95,9.95,9.95,9.5,6013,59829.35,27-AUG-2020,20,INE912H01013,
MCDHOLDING,EQ,24.7,24.7,24.2,24.25,24.25,24.5,13256,322795.75,27-AUG-2020,140,INE836H01014,
MCDOWELL-N,EQ,577.5,578.45,569,570.1,570,574.95,1710682,978730379.75,27-AUG-2020,38113,INE854D01024,
MCL,EQ,79.9,79.9,77.15,78.55,77.2,77.9,1565,122828.75,27-AUG-2020,32,INE813V01022,
MCLEODRUSS,BE,25.7,25.7,25.7,25.7,25.7,24.5,52744,1355520.8,27-AUG-2020,149,INE942G01012,
MCX,EQ,1703,1706.55,1671,1675.95,1675.2,1699.3,160322,269873257.6,27-AUG-2020,10244,INE745G01035,
MEGASOFT,BE,9,9.45,8.8,8.8,8.8,9.25,158518,1404364.8,27-AUG-2020,148,INE933B01012,
MEGH,EQ,77,77.45,74.8,75.15,75,77.2,980235,74581554.45,27-AUG-2020,5823,INE974H01013,
MELSTAR,BZ,2.6,2.6,2.6,2.6,2.6,2.5,505,1313,27-AUG-2020,5,INE817A01019,
MENONBE,EQ,47.45,47.45,45.65,46,46.2,46.65,48622,2249253.4,27-AUG-2020,599,INE071D01033,
MEP,EQ,19,19.4,19,19.1,19,18.75,76614,1460227.8,27-AUG-2020,244,INE776I01010,
MERCATOR,EQ,0.95,1.05,0.95,1.05,1.05,1,2709445,2647501.95,27-AUG-2020,658,INE934B01028,
METALFORGE,BE,6.3,6.3,5.7,6,6,6,6526,38308.2,27-AUG-2020,33,INE425A01011,
METKORE,BZ,0.7,0.7,0.65,0.65,0.65,0.7,9132,6138.4,27-AUG-2020,12,INE592I01029,
METROPOLIS,EQ,1849.9,1865,1786,1819.6,1799,1835.45,65375,119822428.65,27-AUG-2020,8195,INE112L01020,
MFSL,EQ,620,641.75,597.1,603.4,603.5,618.6,3812464,2368739819.25,27-AUG-2020,61782,INE180A01020,
MGEL,SM,60.85,62.5,60.85,61.5,61.75,59.2,50000,3071700,27-AUG-2020,15,INE0APB01016,
MGL,EQ,1016,1020,990,992.8,994.5,1015.1,931220,930821245.35,27-AUG-2020,25552,INE002S01010,
MHHL,SM,19,19,18,18,18,18.15,6000,111000,27-AUG-2020,2,INE450S01011,
MHRIL,EQ,188.8,194.65,179.3,180.1,180,184.6,219246,40456158.45,27-AUG-2020,3588,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.7,0.7,0.7,26702,18151.2,27-AUG-2020,29,INE287C01029,
MIDHANI,EQ,231.8,233.25,223,224.65,224.4,230.4,1033317,233886386.25,27-AUG-2020,13477,INE099Z01011,
MILTON,SM,10.85,10.85,10.4,10.65,10.8,10.35,35200,371580,27-AUG-2020,8,INE376Y01016,
MINDA-RE,BE,100.2,100.2,85,90.8,92,100.75,87711,8017181.4,27-AUG-2020,1684,INE405E20015,
MINDACORP,EQ,82.65,83,80.25,80.65,80.75,81.05,929602,75774970.05,27-AUG-2020,5731,INE842C01021,
MINDAIND,EQ,358.9,361.7,345,354.65,355.3,358.55,374714,132274327.85,27-AUG-2020,13567,INE405E01023,
MINDSPACE,RR,315,315.85,313.56,315.02,315.45,314.8,111200,34959302,27-AUG-2020,271,INE0CCU25019,
MINDTECK,BE,36.55,36.55,36.55,36.55,36.55,38.45,6983,255228.65,27-AUG-2020,72,INE110B01017,
MINDTREE,EQ,1180.6,1185,1144,1149.35,1150,1171.75,651181,759544670.5,27-AUG-2020,19438,INE018I01017,
MIRCELECTR,EQ,10.15,10.15,9.5,9.55,9.55,10,713034,6852017.05,27-AUG-2020,1081,INE831A01028,
MIRZAINT,EQ,59,62.3,58.15,59.25,59.05,56.8,4159226,251294430.85,27-AUG-2020,20256,INE771A01026,
MITTAL,EQ,30.9,30.9,30.15,30.9,30.9,29.45,19738,608663.1,27-AUG-2020,157,INE997Y01019,
MMFL,EQ,295,299.85,276.45,283.95,281.1,290.4,24810,7108958.2,27-AUG-2020,966,INE227C01017,
MMP,EQ,93.9,94.65,90,90.4,91,90.15,12957,1186230.45,27-AUG-2020,110,INE511Y01018,
MMTC,EQ,19.95,20.05,19.6,19.65,19.65,19.85,727586,14420399.85,27-AUG-2020,1779,INE123F01029,
MODIRUBBER,BE,32.4,32.4,31,32.4,32.4,30.9,889,28384.35,27-AUG-2020,19,INE832A01018,
MOHOTAIND,EQ,10.25,10.25,10,10.25,10.25,9.8,8273,84184.9,27-AUG-2020,28,INE313D01013,
MOIL,EQ,151,151.95,149,149.7,149.35,150.5,206645,31176362.35,27-AUG-2020,6019,INE490G01020,
MOLDTECH,EQ,46.1,46.7,44.85,45.55,45.45,45.3,48100,2198599.9,27-AUG-2020,450,INE835B01035,
MOLDTKPAC,EQ,292.15,297.75,292.15,295.3,297,292.15,39365,11643643.6,27-AUG-2020,1696,INE893J01029,
MONTECARLO,EQ,187.6,195,184,187.95,188.45,186.25,106851,20411243.85,27-AUG-2020,2629,INE950M01013,
MORARJEE,EQ,11.7,11.75,11,11.55,11.45,11.2,9892,113765.95,27-AUG-2020,59,INE161G01027,
MOREPENLAB,EQ,28.35,28.35,26.6,27.4,27.35,27,13691998,382260588.75,27-AUG-2020,17179,INE083A01026,
MOTHERSUMI,EQ,117.45,118.7,116.3,116.9,117.15,116.65,9204347,1079448228.7,27-AUG-2020,42357,INE775A01035,
MOTILALOFS,EQ,703.2,716.65,701.6,705.3,705.25,707.15,94119,66527521.15,27-AUG-2020,3245,INE338I01027,
MOTOGENFIN,EQ,18.3,19.35,18.2,19.35,19.35,18.45,14104,271043.2,27-AUG-2020,135,INE861B01023,
MPHASIS,EQ,1205,1209.9,1165.2,1180.6,1185,1200.05,382072,455911362.2,27-AUG-2020,8038,INE356A01018,
MPSLTD,EQ,382.05,398.25,382.05,392.95,394.95,386,8043,3148534.05,27-AUG-2020,409,INE943D01017,
MPTODAY,SM,14,14.45,14,14.45,14.45,13.8,14000,200100,27-AUG-2020,7,INE105Y01019,
MRF,EQ,59786,59799,59100,59316.55,59498.65,59336.75,12994,772230100.5,27-AUG-2020,5453,INE883A01011,
MRO-TEK,EQ,26.65,27.25,26,26.7,27.25,26.65,5686,152700.7,27-AUG-2020,29,INE398B01018,
MRPL,EQ,34.15,34.3,33.8,33.9,33.95,34,726307,24699283.2,27-AUG-2020,2671,INE103A01014,
MSPL,EQ,8,8,7.5,7.75,7.75,7.8,30869,237238.25,27-AUG-2020,200,INE752G01015,
MSTCLTD,EQ,154.55,156.85,152.15,152.65,153.4,153.15,509964,78760455.15,27-AUG-2020,4599,INE255X01014,
MTEDUCARE,EQ,13.15,13.9,11.9,13.35,13.25,13.15,187286,2502941.3,27-AUG-2020,535,INE472M01018,
MTNL,EQ,9.15,9.25,9.1,9.15,9.15,9.2,679697,6224029.75,27-AUG-2020,12009,INE153A01019,
MUKANDENGG,EQ,8.9,9.4,8.85,9.25,9.35,9.3,12249,110460.35,27-AUG-2020,73,INE022B01014,
MUKANDLTD,EQ,28.2,29.6,28.1,28.5,28.2,28.2,67202,1953271.6,27-AUG-2020,219,INE304A01026,
MUKTAARTS,EQ,28.1,29.2,28.1,29.2,29.2,27.85,57330,1664641.25,27-AUG-2020,213,INE374B01019,
MUNJALAU,EQ,65.8,65.9,62.8,63.1,62.95,67.2,1042889,66432174.8,27-AUG-2020,7826,INE672B01032,
MUNJALSHOW,EQ,155,155.8,149.25,150.15,150.95,158.45,180960,27507664.85,27-AUG-2020,3877,INE577A01027,
MURUDCERA,EQ,17.4,17.95,17.05,17.85,17.75,16.65,333942,5885432.25,27-AUG-2020,1139,INE692B01014,
MUTHOOTCAP,EQ,482.1,490,461,470.25,470,480,83845,39890171.2,27-AUG-2020,4812,INE296G01013,
MUTHOOTFIN,EQ,1215,1227.55,1190.1,1196.45,1193.45,1206.35,1899745,2300126444.8,27-AUG-2020,58649,INE414G01012,
N100,EQ,992.6,992.6,867,874.93,875,863.14,110211,96472129.98,27-AUG-2020,1419,INF247L01031,
NABARD,N2,1263.65,1270,1263.6,1267,1267,1267,1231,1558626.61,27-AUG-2020,14,INE261F07032,
NACLIND,EQ,48.8,51.25,41.5,49.3,49.25,47.4,3723382,183862580.1,27-AUG-2020,13136,INE295D01020,
NAGAFERT,EQ,4.8,4.9,4.75,4.8,4.85,4.85,171059,823947.7,27-AUG-2020,344,INE454M01024,
NAGREEKEXP,EQ,16.15,16.15,15.35,15.6,15.55,15.9,3341,52346.55,27-AUG-2020,58,INE123B01028,
NAHARCAP,EQ,71.25,73.25,71.2,71.3,71.6,71.5,7741,552724.4,27-AUG-2020,70,INE049I01012,
NAHARINDUS,EQ,27.95,28.95,27.4,28.2,28.3,27.95,25250,712870.35,27-AUG-2020,208,INE289A01011,
NAHARPOLY,EQ,70.5,70.5,68.4,69.2,69.8,69,20241,1408372.45,27-AUG-2020,471,INE308A01027,
NAHARSPING,EQ,39.15,42.35,38.95,41.75,42.3,39.1,43873,1802884.4,27-AUG-2020,411,INE290A01027,
NAM-INDIA,EQ,289,297.75,287.6,290.1,290.45,287.2,2543820,747018391.55,27-AUG-2020,28336,INE298J01013,
NANDANI,SM,8,8,8,8,8,7.65,5000,40000,27-AUG-2020,1,INE696V01013,
NATCOPHARM,EQ,828,836.6,807,811.95,810.55,823.9,275125,225542125.15,27-AUG-2020,13997,INE987B01026,
NATHBIOGEN,EQ,333.1,335.95,320.65,321.65,322.4,328.15,82615,26814088.85,27-AUG-2020,2490,INE448G01010,
NATIONALUM,EQ,37.85,38.7,36.9,37.1,37.15,37.5,16538700,621285873.95,27-AUG-2020,23848,INE139A01034,
NATNLSTEEL,EQ,3.3,3.3,3.3,3.3,3.3,3.15,3935,12985.5,27-AUG-2020,6,INE088B01015,
NAUKRI,EQ,3275,3310,3251.05,3277.35,3285,3251.2,218136,714920826.35,27-AUG-2020,15493,INE663F01024,
NAVINFLUOR,EQ,2137,2168,2050,2098.45,2099.8,2135.2,77435,164774593,27-AUG-2020,10507,INE048G01026,
NAVKARCORP,EQ,29.4,29.75,29,29.25,29.3,29.05,349064,10251608.55,27-AUG-2020,1357,INE278M01019,
NAVNETEDUL,EQ,81.65,81.65,79.5,79.85,79.85,80.85,76884,6193254.25,27-AUG-2020,1517,INE060A01024,
NBCC,EQ,28.7,28.75,28.3,28.4,28.4,28.4,7677556,218881636.5,27-AUG-2020,38330,INE095N01031,
NBIFIN,EQ,1630,1630,1555,1580.05,1580,1594.15,216,339590.25,27-AUG-2020,21,INE365I01020,
NBVENTURES,EQ,71,75.65,69,69.3,69.2,70.6,5594840,403931588.15,27-AUG-2020,27884,INE725A01022,
NCC,EQ,36.25,37.25,36,36.4,36.35,36,20190978,740292316.05,27-AUG-2020,40386,INE868B01028,
NCLIND,EQ,105,105.55,102.3,103.15,103.1,102.2,907870,93691080.15,27-AUG-2020,7028,INE732C01016,
NDGL,EQ,605.2,656.95,605,630.35,630.65,644.25,450,282008.35,27-AUG-2020,51,INE756C01015,
NDL,BE,24.25,25,24,24.65,24.7,25.1,30836,749221.45,27-AUG-2020,160,INE875G01030,
NDRAUTO,EQ,216.85,216.85,216.85,216.85,216.85,228.25,1763,382306.55,27-AUG-2020,77,INE07OG01012,
NDTV,EQ,36,36.75,36,36.6,36.5,36.5,37913,1378351.95,27-AUG-2020,491,INE155G01029,
NECCLTD,EQ,9.85,10.25,9.65,10.15,10.25,9.85,62853,620158.3,27-AUG-2020,140,INE553C01016,
NECLIFE,EQ,24.65,24.7,23.3,23.45,23.55,24.2,543273,12872883.85,27-AUG-2020,2002,INE023H01027,
NELCAST,EQ,62.1,63,58.6,59.45,59.65,62.65,368679,22298916,27-AUG-2020,3075,INE189I01024,
NELCO,EQ,216.35,227.1,215.05,216.85,216.5,216.3,447643,99090741.25,27-AUG-2020,8535,INE045B01015,
NEOGEN,EQ,740.1,767.8,732,752.8,750,731.25,104423,79355048.1,27-AUG-2020,5543,INE136S01016,
NESCO,EQ,604,614.05,592,595.9,597.85,598.55,167075,100721624.1,27-AUG-2020,7451,INE317F01035,
NESTLEIND,EQ,16235,16240.3,16085,16113.7,16141,16190.05,127656,2060774918.4,27-AUG-2020,30190,INE239A01016,
NETF,EQ,116.4,117.7,114,115.08,115.08,113.76,612,70662.64,27-AUG-2020,24,INF277K015R5,
NETFCONSUM,EQ,57,57,54.3,56,56,55.64,6317,350348.55,27-AUG-2020,69,INF204KA1LD7,
NETFDIVOPP,EQ,30.9,30.9,28.7,29.88,29.88,29.44,1872,55834.44,27-AUG-2020,27,INF204KA1MS3,
NETFIT,EQ,18.45,18.49,18.1,18.2,18.2,18.09,34746,632860.12,27-AUG-2020,65,INF204KB15V2,
NETFLTGILT,EQ,21.63,21.64,21.56,21.56,21.56,21.56,46284,999319.42,27-AUG-2020,184,INF204KB1882,
NETFMID150,EQ,66.93,66.98,65.75,65.88,66.23,66.19,97059,6414300.32,27-AUG-2020,475,INF204KB1V68,
NETFNIF100,EQ,118.3,121.89,118.3,120.15,121.88,119.5,163,19760.61,27-AUG-2020,24,INF204K014N5,
