SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,188.5,190.95,186.05,187.7,186.55,190.55,83630,15765784.15,28-MAR-2012,2475,INE197D01010,
JINDALSAW,EQ,177,181.85,169,171.65,169.3,178.45,271815,48079801.65,28-MAR-2012,3870,INE324A01024,
JINDALSTEL,EQ,532.5,532.5,521.25,526,525,533.35,1692482,888211466.3,28-MAR-2012,58645,INE749A01030,
JINDALSWHL,BE,743.1,754,711,719.3,715,746.2,8280,6055094.75,28-MAR-2012,379,INE824G01012,
JINDCOT,EQ,61.8,61.8,57.7,58.45,58.7,61,71027,4204715.2,28-MAR-2012,297,INE904J01016,
JINDRILL,EQ,299.3,304,297,300.9,297,303.4,5881,1769826.8,28-MAR-2012,263,INE742C01031,
JINDWORLD,BE,104,113.5,103.65,113.5,113.5,109.1,1328,146105.55,28-MAR-2012,20,INE247D01013,
JISLDVREQS,EQ,47.1,48.9,45.55,46.55,45.85,49.05,107834,5139667.55,28-MAR-2012,905,IN9175A01010,
JISLJALEQS,EQ,96.1,98.7,93,93.75,93.9,97.1,2457266,236462972.25,28-MAR-2012,27038,INE175A01038,
JKCEMENT,EQ,145.2,151,145.2,150.5,150,148.95,12074,1807979.8,28-MAR-2012,249,INE823G01014,
JKIL,EQ,172,176,171.2,172.6,172.25,173.05,7764,1344023.55,28-MAR-2012,93,INE576I01014,
JKLAKSHMI,EQ,65,66.75,64.2,65.4,65.5,66.25,89981,5918634.55,28-MAR-2012,567,INE786A01032,
JKPAPER,EQ,36.6,37.7,36.25,36.4,36.3,37.4,44106,1621860.2,28-MAR-2012,368,INE789E01012,
JKTYRE,EQ,73,73,70.1,70.3,70.45,72.6,22678,1606407.6,28-MAR-2012,429,INE573A01034,
JMCPROJECT,EQ,96,99.8,93.8,95,96,95.2,21880,2120201.2,28-MAR-2012,1009,INE890A01016,
JMFINANCIL,EQ,14.25,14.6,14,14.05,14.1,14.35,524725,7480474.7,28-MAR-2012,2140,INE780C01023,
JMTAUTOLTD,EQ,58.5,58.5,55.35,57.05,57,55.2,1183,68280.75,28-MAR-2012,210,INE988E01010,
JOCIL,EQ,94.75,98.95,94.7,95.75,95.75,95.85,8047,771645.8,28-MAR-2012,49,INE839G01010,
JPASSOCIAT,EQ,80.15,80.6,76.55,76.95,76.95,81.25,17812266,1397245295.5,28-MAR-2012,63923,INE455F01025,
JPINFRATEC,EQ,48.25,48.25,45.4,45.9,45.4,48.45,315352,14797536.9,28-MAR-2012,2156,INE099J01015,
JPPOWER,EQ,40,40.4,39.05,39.5,39.5,40.4,1135379,45156914.85,28-MAR-2012,4121,INE351F01018,
JSL,EQ,79.1,80.7,77.5,78.35,79.6,79.7,86955,6867917.5,28-MAR-2012,646,INE220G01021,
JSWENERGY,EQ,60,60.05,57.25,58,57.6,60.25,1284338,75394234.95,28-MAR-2012,6990,INE121E01018,
JSWISPAT,EQ,13,13,12.55,12.65,12.6,12.95,2503469,32176580,28-MAR-2012,4356,INE136A01022,
JSWISPAT,P1,3.8,3.9,3.7,3.85,3.7,3.85,9549,36523.15,28-MAR-2012,28,INE136A04034,
JSWSTEEL,EQ,740,742,705.2,709.8,708.3,739.9,2127972,1533165858.3,28-MAR-2012,58878,INE019A01020,
JUBILANT,EQ,176,180.9,174.25,180,180.3,175.15,46040,8274355.25,28-MAR-2012,1306,INE700A01033,
JUBLFOOD,EQ,1100.05,1109.9,1065.75,1076,1070,1113.35,883879,952401803.65,28-MAR-2012,50017,INE797F01012,
JUBLINDS,EQ,295.15,302.95,291,291.8,291.55,301,3355,999594.9,28-MAR-2012,249,INE645L01011,
JUMBO,EQ,12.75,13.35,11.65,12.65,12,13.4,2395,30407.25,28-MAR-2012,29,INE699D01015,
JUNIORBEES,EQ,103.7,103.7,100.12,100.48,100.6,101.49,10683,1077708.32,28-MAR-2012,171,INF732E01045,
JUPITER,EQ,9.25,9.3,8.9,8.95,9,9.35,99486,904309.75,28-MAR-2012,483,INE918B01013,
JVLAGRO,EQ,17,17,16.5,16.8,16.8,16.9,24137,405327.7,28-MAR-2012,77,INE430G01026,
JYOTHYLAB,EQ,165.2,165.5,161,161.85,161.5,162.55,61425,10001674,28-MAR-2012,1781,INE668F01031,
JYOTISTRUC,EQ,39.4,39.4,37.8,38.35,38.35,39.3,371478,14241173.1,28-MAR-2012,2101,INE197A01024,
JYOTISTRUC,N1,117,117,117,117,117,118.5,71,8307,28-MAR-2012,2,INE197A07021,
KABRAEXTRU,EQ,34,35.35,32.2,33.15,33,34.8,5876,196353.5,28-MAR-2012,174,INE900B01029,
KAJARIACER,EQ,158,160.85,158,159.15,159,161.1,122089,19457741.4,28-MAR-2012,479,INE217B01028,
KAKATCEM,BE,76.65,78,76.5,77.65,76.5,80.35,1111,85931.6,28-MAR-2012,12,INE437B01014,
KALECONSUL,EQ,140,144,137.15,137.5,137.5,137.5,8653,1191083.45,28-MAR-2012,102,INE793A01012,
KALINDEE,EQ,74,76.5,72.1,72.95,73,74.2,524287,38919094.35,28-MAR-2012,7830,INE178D01010,
KALPATPOWR,EQ,103,105.5,101.4,102.95,104,103.7,47778,4923859.7,28-MAR-2012,1073,INE220B01022,
KAMATHOTEL,EQ,126.1,127,126.1,126.15,126.8,127,37702,4760172.1,28-MAR-2012,175,INE967C01018,
KANORICHEM,EQ,32.3,32.3,30.85,30.9,31.5,32.35,7100,222358.2,28-MAR-2012,100,INE138C01024,
KANSAINER,EQ,913,913,893.6,897.05,899,894.35,1185,1064636.7,28-MAR-2012,907,INE531A01016,
KARMAENG,EQ,13.7,13.7,13.7,13.7,13.7,13.8,66,904.2,28-MAR-2012,1,INE725L01011,
KARURVYSYA,EQ,370,372,366.1,367.75,366.9,370.5,546620,201461612.25,28-MAR-2012,4197,INE036D01010,
KAUSHALYA,EQ,7.5,7.5,6.8,6.85,6.8,7,7055,48912.75,28-MAR-2012,43,INE234I01010,
KAVVERITEL,EQ,160,161.7,156,158.45,157,158.4,60275,9536595.2,28-MAR-2012,805,INE641C01019,
KBIL,EQ,700.15,710,700.15,701.35,701.35,700.45,86,60948.15,28-MAR-2012,12,INE920K01010,
KCP,EQ,32.6,32.7,32.25,32.55,32.7,32.6,31414,1020001.05,28-MAR-2012,147,INE805C01028,
KCPSUGIND,EQ,16.4,16.4,15.9,16.05,15.95,16.2,11592,186244.95,28-MAR-2012,60,INE790B01024,
KEC,EQ,60.65,60.8,59.45,60,60.5,60.65,66067,3964963.1,28-MAR-2012,927,INE389H01022,
KECL,EQ,28,29.75,26.85,28.85,28.85,28.95,96513,2763619.95,28-MAR-2012,96,INE134B01017,
KEI,EQ,17,17,16.15,16.25,16.4,16.55,33180,540890.6,28-MAR-2012,170,INE878B01027,
KEMROCK,EQ,479.9,480,465.2,473.3,475,475.75,36348,17282953.35,28-MAR-2012,1329,INE990B01012,
KERNEX,EQ,58.05,60.3,56.5,56.95,57.3,57.35,174294,10153536.6,28-MAR-2012,2380,INE202H01019,
KESARENT,EQ,39.95,45.9,39.8,40.3,45.9,41.55,881,35246.4,28-MAR-2012,126,INE133B01019,
KESORAMIND,EQ,117,117,110.75,111.4,111.7,114.95,26626,3001394.45,28-MAR-2012,443,INE087A01019,
KFA,EQ,16.85,17.1,16.35,16.6,16.5,16.6,14309404,239343336.7,28-MAR-2012,35995,INE438H01019,
KGL,EQ,4.75,4.9,4.35,4.65,4.7,4.8,1730365,8082557.9,28-MAR-2012,2159,INE299C01024,
KHAITANELE,EQ,76.4,76.4,70.85,72.25,72.25,73.4,13,956.1,28-MAR-2012,12,INE761A01019,
KICL,EQ,421.35,435,402.5,405.65,411,421.8,295,121276.75,28-MAR-2012,85,INE029L01018,
KIL,EQ,17.8,18.7,16.65,17.2,17,17.7,31861,561288.85,28-MAR-2012,147,INE390H01012,
KILITCH,EQ,63.45,63.45,60,60,61.95,60,1035,62435,28-MAR-2012,15,INE729D01010,
KINETICMOT,EQ,10.2,10.75,9.75,9.9,10.1,10.45,13617,137463.25,28-MAR-2012,132,INE267B01015,
KIRIINDUS,EQ,97.7,97.7,91,92.85,92,92.95,14182,1308503.65,28-MAR-2012,165,INE415I01015,
KIRLOSBROS,EQ,128.95,130.45,126.15,127.85,126.5,127.7,1296,166673.8,28-MAR-2012,123,INE732A01036,
KIRLOSENG,EQ,146,147.5,145.05,145.3,145.05,147.4,4184,610896.2,28-MAR-2012,22,INE146L01010,
KIRLOSIND,EQ,265,265.05,265,265,265.05,266.1,331,87715.3,28-MAR-2012,23,INE250A01039,
KITPLYIND,EQ,2.7,2.7,2.5,2.65,2.7,2.75,12579,32933.1,28-MAR-2012,39,INE147B01019,
KKCL,EQ,665,665,648,650,650,644.35,3025,1966210.95,28-MAR-2012,13,INE401H01017,
KLGSYSTEL,BE,22.3,23.65,21.8,22.05,21.8,22.9,11257,256434.1,28-MAR-2012,49,INE799A01019,
KLRF,EQ,23.55,28.4,23.55,27.85,27.95,26.1,3012,79439.4,28-MAR-2012,337,INE014E01015,
KMSUGAR,EQ,2.2,2.25,2.1,2.15,2.15,2.2,6841,14889.35,28-MAR-2012,19,INE157H01023,
KNRCON,EQ,130,130,121.05,121.95,121.05,128.6,4362,538437.2,28-MAR-2012,116,INE634I01011,
KOHINOOR,EQ,32.95,32.95,31.6,31.65,31.6,32.35,33067,1052499.55,28-MAR-2012,243,INE080B01012,
KOKUYOCMLN,EQ,34,34,33,33.1,33.3,33.6,40467,1360293.1,28-MAR-2012,186,INE760A01029,
KOLTEPATIL,EQ,38.9,39.55,37.1,37.6,37.2,39.25,28658,1093577.35,28-MAR-2012,457,INE094I01018,
KOPDRUGS,EQ,3.65,3.65,3.65,3.65,3.65,3.9,1100,4015,28-MAR-2012,2,INE746A01010,
KOPRAN,EQ,15.45,15.45,14,14.15,14.1,15.05,32482,470192.25,28-MAR-2012,234,INE082A01010,
KOTAKBANK,EQ,538.75,538.75,518.5,521.15,519.25,539.3,677003,357865305.3,28-MAR-2012,10331,INE237A01028,
KOTAKGOLD,EQ,2712.95,2712.95,2686.1,2689.35,2690.1,2712.95,4882,13155230.55,28-MAR-2012,509,INF373I01015,
KOTAKNIFTY,EQ,530,530,524,524,524,528,61,32140,28-MAR-2012,11,INF174K01518,
KOTAKPSUBK,EQ,354,356,354,355.07,356,359,127,45076.05,28-MAR-2012,16,INF373I01023,
KOTARISUG,EQ,6,6,5.8,5.8,5.8,5.9,13779,80128.2,28-MAR-2012,24,INE419A01022,
KOTHARIPET,EQ,5.55,5.6,5.15,5.3,5.25,5.4,7083,37511.45,28-MAR-2012,46,INE720A01015,
KOTHARIPRO,EQ,414.9,415,400,405.85,414,407.2,1050,425234.15,28-MAR-2012,59,INE823A01017,
KOUTONS,EQ,13.65,13.85,12.5,12.75,12.8,13.8,165863,2188521.55,28-MAR-2012,1103,INE406I01014,
KOVAI,BE,104,104,104,104,104,102,5,520,28-MAR-2012,1,INE177F01017,
KPIT,EQ,77.8,77.8,74.85,76.05,76,77.35,241800,18312604,28-MAR-2012,3788,INE836A01035,
KPRMILL,EQ,80.95,82.4,79.5,81.4,81.5,81.65,1763,143072.8,28-MAR-2012,177,INE930H01015,
KRBL,EQ,17.65,17.65,17,17.2,17.05,17.65,281920,4849246.65,28-MAR-2012,1095,INE001B01026,
KRISHNAENG,EQ,2.3,2.4,2.2,2.2,2.2,2.3,5317,11918,28-MAR-2012,16,INE409C01011,
KRITIIND,EQ,7.4,7.4,7.4,7.4,7.4,7.65,48,355.2,28-MAR-2012,1,INE479D01038,
KSBPUMPS,EQ,238,243.95,234.05,238.65,238,241.9,1009,241236.95,28-MAR-2012,69,INE999A01015,
KSCL,EQ,550,550,517,528.35,525,544.25,8276,4391352.05,28-MAR-2012,375,INE455I01011,
KSE,EQ,234,235,228,228,228,238,42,9589,28-MAR-2012,7,INE953E01014,
KSERASERA,EQ,2.85,3.05,2.7,2.9,3,3,184501,512424.8,28-MAR-2012,293,INE216D01018,
KSK,BE,56.1,57.9,54,54.15,54,56.15,5698,315507.55,28-MAR-2012,130,INE143H01015,
KSL,EQ,52.3,53.5,50.1,50.65,50.1,53,28396,1470519.25,28-MAR-2012,436,INE907A01026,
KSOILS,EQ,7.9,8.05,7.25,7.35,7.25,8,6867542,52380521.05,28-MAR-2012,10197,INE727D01022,
KTIL,EQ,63.6,68.3,63.55,67,67,65.1,1490,98507,28-MAR-2012,4,INE096L01017,
KTKBANK,EQ,94.25,94.4,91.75,92.4,92.2,94.5,468499,43661856.55,28-MAR-2012,3341,INE614B01018,
KWALITY,EQ,35.5,37.5,35.5,36.95,37.1,36.95,387532,14305720.45,28-MAR-2012,1585,INE775B01025,
L&TFH,EQ,50.95,51.95,48.5,48.95,48.9,50,2581211,130668872.7,28-MAR-2012,16250,INE498L01015,
L&TFINANCE,N1,1115,1115,964.05,965.1,965.1,970,151,149778.7,28-MAR-2012,12,INE523E07426,
L&TFINANCE,N2,969,969,963,965,965,968.08,48,46396.9,28-MAR-2012,7,INE523E07434,
L&TFINANCE,N3,1218.95,1221,1218.95,1220.86,1221,1219.99,132,161078,28-MAR-2012,4,INE523E07442,
L&TFINANCE,N4,1000.25,1000.25,997.1,998.48,997.1,1001,1241,1239340.7,28-MAR-2012,30,INE523E07459,
L&TFINANCE,N5,970,970,950,963,963,970,423,408688.75,28-MAR-2012,25,INE523E07475,
LAKPRE,EQ,36,43,35,37.6,37.8,40.65,14571,558173.2,28-MAR-2012,293,INE651C01018,
LAKSHMIEFL,EQ,17.35,17.35,16.1,16.5,16.5,16.75,24497,404214.75,28-MAR-2012,260,INE992B01026,
LAKSHMIFIN,BE,28,28,28,28,28,29.2,161,4508,28-MAR-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1455.85,1550,1455.85,1460.3,1460.3,1409.95,73,109372.2,28-MAR-2012,31,INE938C01019,
LAKSHVILAS,EQ,81.75,83.25,81.15,82.95,82.85,82.15,55412,4567312.7,28-MAR-2012,2694,INE694C01018,
LANCOIN,EQ,26.25,26.95,26.15,26.25,26.15,26.65,11856,314276.3,28-MAR-2012,142,INE943C01027,
LAOPALA,EQ,106,108.85,104,104.2,104,106.95,3598,378136.9,28-MAR-2012,102,INE059D01012,
LAXMIMACH,EQ,1598.9,1610,1575,1591,1601,1585.2,2766,4393477.9,28-MAR-2012,286,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,43125,15345.75,28-MAR-2012,23,INE938A01021,
LGBBROSLTD,EQ,306.7,306.7,299.9,302.8,301,304.15,1427,431953.15,28-MAR-2012,55,INE337A01034,
LGBFORGE,EQ,2.7,2.8,2.65,2.65,2.65,2.65,8520,23153,28-MAR-2012,31,INE201J01017,
LIBERTSHOE,EQ,87.9,89.05,84.2,85.45,85.35,86.35,84030,7353984.15,28-MAR-2012,1558,INE557B01019,
LICHSGFIN,EQ,261.1,265.9,257.75,258.8,258.25,261.05,13446294,3499113916.2,28-MAR-2012,28682,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,227531,227531845.22,28-MAR-2012,2331,INF732E01037,
LITL,EQ,18.65,19,17.55,17.75,17.75,18.75,39505753,721733019.05,28-MAR-2012,42750,INE785C01048,
LLOYDELENG,EQ,42.15,42.55,41.25,41.3,41.25,42.35,12506,520124.15,28-MAR-2012,151,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.75,0.75,0.8,2965,2281.5,28-MAR-2012,25,INE174A01015,
LLOYDSTEEL,EQ,8.85,9.05,8.65,8.8,8.9,8.85,262647,2323808.5,28-MAR-2012,893,INE292A01015,
LML,EQ,7.45,7.5,7.15,7.2,7.2,7.5,210254,1531453,28-MAR-2012,356,INE862A01015,
LOGIXMICRO,EQ,17.5,18,17.2,17.75,18,17.8,4015,70841.5,28-MAR-2012,21,INE848A01014,
LOKESHMACH,EQ,36,36.45,35.95,36,36,36,4176,150858.5,28-MAR-2012,28,INE397H01017,
LOTUSEYE,EQ,8.25,8.35,8.05,8.25,8.3,8.5,19386,159790.3,28-MAR-2012,60,INE947I01017,
LOVABLE,EQ,361.2,367.55,345.1,351.15,345.1,361.25,327226,117282191.8,28-MAR-2012,10095,INE597L01014,
LPDC,EQ,1.8,2.1,1.8,1.9,1.9,2,6237,11803.45,28-MAR-2012,28,INE197J01017,
LT,EQ,1295.8,1323,1292.65,1307.8,1304,1303.2,1840647,2412027353.1,28-MAR-2012,62508,INE018A01030,
LUMAXAUTO,EQ,26.1,26.5,25,25,25,26,906,23322.15,28-MAR-2012,42,INE547G01019,
LUMAXIND,EQ,370,370,345.15,356.45,346,367,4240,1533713.85,28-MAR-2012,314,INE162B01018,
LUMAXTECH,EQ,145,145.9,142,143.7,144,145.05,802,115214.45,28-MAR-2012,24,INE872H01019,
LUPIN,EQ,511.9,519,511,516.35,517,512.65,290496,149733605.3,28-MAR-2012,9230,INE326A01037,
LYKALABS,EQ,10.3,10.35,9.6,10.15,10.15,10.6,8358,83643.7,28-MAR-2012,57,INE933A01014,
M&M,EQ,681.1,693.6,677.05,681.25,679.5,684.9,1493650,1026699696.2,28-MAR-2012,23107,INE101A01026,
M&MFIN,EQ,660.45,669,652.15,660.85,652.15,661.3,14160,9330704.15,28-MAR-2012,954,INE774D01016,
M100,EQ,7.6,7.6,7.1,7.39,7.4,7.42,442168,3255426.53,28-MAR-2012,162,INF247L01023,
M50,EQ,73.85,73.85,70,70.49,70.54,72.47,19021,1342640.91,28-MAR-2012,470,INF247L01015,
MAANALU,EQ,32,34,31.5,33,33,35,3728,122203.5,28-MAR-2012,34,INE215I01019,
MADHAV,EQ,16.75,16.75,15.25,15.8,15.8,17.45,4194,67977.8,28-MAR-2012,537,INE925C01016,
MADHUCON,EQ,54.7,54.7,51,51.5,51.5,53.5,10324,543322.85,28-MAR-2012,245,INE378D01032,
MADRASCEM,EQ,154.35,157.25,153.05,156.35,156,154.35,431818,67088599.75,28-MAR-2012,6494,INE331A01037,
MADRASFERT,EQ,18.15,18.9,17.5,18,18.15,18.3,230909,4237410.5,28-MAR-2012,270,INE414A01015,
MAGMA,EQ,71.05,72.9,70.55,72.5,72.5,71.95,7469,539176.15,28-MAR-2012,419,INE511C01022,
MAGNUM,EQ,3.7,3.9,3.7,3.75,3.75,3.75,4340,16625.75,28-MAR-2012,31,INE387I01016,
MAHABANK,EQ,51.2,51.2,49.25,49.4,49.4,50.6,96787,4821871.75,28-MAR-2012,771,INE457A01014,
MAHINDFORG,EQ,63,64.75,63,63.2,63.1,63.9,7667,488122.4,28-MAR-2012,152,INE536H01010,
MAHINDUGIN,EQ,52.4,56.35,51.6,53.2,52.5,51.6,98426,5350666.2,28-MAR-2012,1601,INE850A01010,
MAHLIFE,EQ,317.9,320.35,315,317,315,317.25,24669,7833476.7,28-MAR-2012,385,INE813A01018,
MAHSCOOTER,EQ,302,309.2,301.2,302.3,301.2,303.2,657,199019.2,28-MAR-2012,17,INE288A01013,
MAHSEAMLES,EQ,376.95,377,373.9,374.7,374.85,375.85,183062,68927800.05,28-MAR-2012,186,INE271B01025,
MAITHANALL,EQ,89.05,94,89,90.5,93.95,90,944,84541.3,28-MAR-2012,28,INE683C01011,
MALUPAPER,EQ,9.5,9.75,9,9.5,9.5,9.25,6017,57565.8,28-MAR-2012,21,INE383H01017,
MALWACOTT,EQ,22.6,22.6,20.1,20.15,20.15,21.25,2591,54101.8,28-MAR-2012,89,INE272B01015,
MANAKSIA,EQ,54.5,55.5,53.2,53.5,53.2,54.05,9146,491326.75,28-MAR-2012,130,INE015D01022,
MANALIPETC,EQ,10,10.1,9.75,9.8,9.85,10.05,126544,1255560.55,28-MAR-2012,273,INE201A01024,
MANAPPURAM,EQ,29.7,32.7,27.25,30.75,30.4,29.95,22770720,713407099.55,28-MAR-2012,79941,INE522D01027,
MANDHANA,EQ,253.4,253.7,247.05,252.25,252.5,254.8,648379,162544891.15,28-MAR-2012,2762,INE087J01010,
MANGALAM,EQ,10.8,10.8,9.9,9.95,9.95,10,1502,14975.75,28-MAR-2012,13,INE584F01014,
MANGCHEFER,EQ,39,40.2,38.6,39.35,39.35,39,253518,10035739.5,28-MAR-2012,1132,INE558B01017,
MANGLMCEM,BE,139.5,142.55,136.25,137,138.25,142.6,19670,2724310.15,28-MAR-2012,153,INE347A01017,
MANGTIMBER,EQ,22,22,21.7,22,22,21.85,5268,115595.7,28-MAR-2012,12,INE805B01012,
MANINDS,EQ,104,106,99.7,103.95,103.9,105.25,94104,9770270.9,28-MAR-2012,537,INE993A01026,
MANINFRA,EQ,171,171,164.95,165.8,164.95,169.9,59640,9968234.15,28-MAR-2012,1766,INE949H01015,
MANJEERA,EQ,80.05,80.05,79.2,79.2,79.2,85.95,17,1360,28-MAR-2012,5,INE320D01018,
MANJUSHREE,EQ,80.5,81.05,77.05,78.65,77.05,78.95,8819,698048.9,28-MAR-2012,161,INE435H01015,
MANUGRAPH,EQ,48.45,49,46.35,46.5,46.5,47,6749,314351.65,28-MAR-2012,28,INE867A01022,
MARALOVER,EQ,9.3,9.75,8.85,9,8.85,9.75,1437,12989.85,28-MAR-2012,73,INE882A01013,
MARG,EQ,88.45,88.5,86.05,86.4,86.2,87.85,89468,7783873.95,28-MAR-2012,377,INE941E01019,
MARICO,EQ,165,169.3,162.35,168.4,167.05,165.05,382721,64180923.45,28-MAR-2012,7264,INE196A01026,
MARKSANS,EQ,1.7,1.7,1.6,1.6,1.65,1.7,169038,276182.35,28-MAR-2012,97,INE750C01026,
MARUTI,EQ,1274.85,1294.95,1254,1288.3,1288.2,1273.7,584546,747559757.5,28-MAR-2012,47202,INE585B01010,
MASTEK,EQ,92.6,92.6,89,89.65,89,91.5,15537,1410854.55,28-MAR-2012,691,INE759A01021,
MAWANASUG,EQ,13,13.6,12.4,12.95,13,13.35,6530,85357.05,28-MAR-2012,59,INE636A01039,
MAX,EQ,174.85,174.95,166.1,167.55,167.95,172.3,122705,20834846.85,28-MAR-2012,4172,INE180A01020,
MAXWELL,EQ,19,21.8,18.55,18.95,18.7,19.5,17190,335187.1,28-MAR-2012,186,INE450G01024,
MBECL,EQ,89.65,91,86.4,87.7,87.5,88.2,55190,4879232.85,28-MAR-2012,966,INE748A01016,
MBLINFRA,EQ,178,178.85,175.25,176.9,176.5,179.95,16310,2893553.35,28-MAR-2012,146,INE912H01013,
MBSWITCH,EQ,78,78,67.05,68.25,67.05,74.3,5520,392018.65,28-MAR-2012,181,INE899L01014,
MCDHOLDING,EQ,40.4,43.8,40.4,42.15,42,41.6,14271,606111.9,28-MAR-2012,983,INE836H01014,
MCDOWELL-N,EQ,560,592.7,554.1,586.55,584.6,558.8,2579563,1501887660.45,28-MAR-2012,83448,INE854D01016,
MCLEODRUSS,EQ,270.1,278.5,265.1,271.9,271.1,269.1,766895,208428820.95,28-MAR-2012,14805,INE942G01012,
MCX,EQ,1257.5,1260,1231.4,1238.1,1233.1,1257.5,149912,187447945.65,28-MAR-2012,8708,INE745G01035,
MEGASOFT,EQ,11.1,12.15,10.55,10.6,10.6,11.1,53996,579647,28-MAR-2012,616,INE933B01012,
MEGH,EQ,7.95,7.95,7.8,7.85,7.9,8,58349,461535.1,28-MAR-2012,202,INE974H01013,
MELSTAR,EQ,5.7,5.9,5.5,5.8,5.8,5.65,4011,23094.05,28-MAR-2012,16,INE817A01019,
MERCATOR,EQ,25.4,25.7,24.1,24.3,24.35,25.8,1424621,35626357.55,28-MAR-2012,6281,INE934B01028,
MERCK,EQ,603.25,606,592.05,600.15,602.25,605.75,4145,2476626.35,28-MAR-2012,289,INE199A01012,
MGOLD,EQ,2775,2825,2735,2820.05,2820,2817.6,424,1188444,28-MAR-2012,49,INF247L01072,
MHRIL,EQ,280.1,286.5,276,278.65,279,286.25,10390,2942876.35,28-MAR-2012,444,INE998I01010,
MIC,EQ,8.9,8.9,8.3,8.5,8.6,8.5,254883,2142315.05,28-MAR-2012,575,INE287C01029,
MICROSEC,EQ,25.5,25.5,24.05,24.2,24.1,24.9,10595,257569.9,28-MAR-2012,80,INE019J01013,
MICROTECH,EQ,177.7,177.8,172.65,174.8,175,177.5,42415,7475759,28-MAR-2012,1091,INE358B01012,
MINDAIND,EQ,187.25,188,175.5,182.45,175.5,191.45,140,25885.5,28-MAR-2012,60,INE405E01015,
MINDTREE,EQ,480.15,489.85,473,484.8,482.05,487.55,20150,9744364.15,28-MAR-2012,622,INE018I01017,
MIRCELECTR,EQ,14.4,15,14.2,14.45,14.2,14.65,137906,1991683.6,28-MAR-2012,581,INE831A01028,
MIRZAINT,EQ,18.3,18.3,18,18,18,18.2,64772,1170787.8,28-MAR-2012,274,INE771A01026,
MMFL,EQ,88,94.45,88,92.25,90.75,90.1,5821,527311.95,28-MAR-2012,79,INE227C01017,
MMFSL,EQ,82,86.5,82,84.8,85.15,82.2,74670,6191933.4,28-MAR-2012,137,INE180C01018,
MMTC,EQ,809.3,823,786,789.7,789,809.3,52210,42117308.6,28-MAR-2012,3151,INE123F01029,
MOIL,EQ,248.6,249.9,244.35,245.5,244.7,250.05,69572,17194727.35,28-MAR-2012,2493,INE490G01020,
MONNETISPA,EQ,463.1,466.8,455.35,460.7,465,467.25,27164,12561594.3,28-MAR-2012,493,INE743C01013,
MONSANTO,EQ,680,680,665.25,669.4,667.75,681.35,4216,2825642.85,28-MAR-2012,119,INE274B01011,
MORARJETEX,EQ,11,11.35,10.2,10.2,10.2,10.65,2545,27976.25,28-MAR-2012,10,INE161G01019,
MOREPENLAB,EQ,3.35,3.35,3.1,3.15,3.15,3.3,155496,502620.25,28-MAR-2012,175,INE083A01026,
MOSERBAER,EQ,16.8,16.8,16,16.3,16.5,16.8,319646,5184352.3,28-MAR-2012,1570,INE739A01015,
MOTHERSUMI,EQ,176.1,181.5,174.55,176.15,176,177.95,49204,8699070.2,28-MAR-2012,3776,INE775A01035,
MOTILALOFS,EQ,107,108.4,100.2,101.1,100.25,107.45,3484,361759.15,28-MAR-2012,245,INE338I01027,
MOTOGENFIN,EQ,41.95,41.95,35.1,36,36,36.15,1502,53984.65,28-MAR-2012,20,INE861B01015,
MPHASIS,EQ,417.25,424.8,408.15,410.7,412,418.95,80235,33473695.35,28-MAR-2012,3498,INE356A01018,
MPSLTD,EQ,40.8,41.25,39.15,41,41.25,39.55,3561,144252.65,28-MAR-2012,39,INE943D01017,
MRF,EQ,9860,9975,9800,9902.3,9839.95,9865.2,9445,93487671.55,28-MAR-2012,3341,INE883A01011,
MRO-TEK,EQ,10.05,10.25,9.05,9.35,9.2,10.05,6997,68083.3,28-MAR-2012,160,INE398B01018,
MRPL,EQ,62.2,62.35,58.8,59.45,59.25,62.25,384645,23374037.5,28-MAR-2012,3913,INE103A01014,
MSPL,EQ,30.35,31.45,30,30.1,30.1,30.45,24314,733475.9,28-MAR-2012,184,INE752G01015,
MTNL,EQ,29,29,27.3,27.5,27.35,28.85,2437773,68278313.4,28-MAR-2012,6800,INE153A01019,
MUDRA,BE,19.95,19.95,18.5,18.6,18.6,19.05,2984,55860.85,28-MAR-2012,21,INE311H01018,
MUKANDENGG,EQ,24,24.65,22.45,22.85,23,24.3,2821,65047.9,28-MAR-2012,315,INE022B01014,
MUKANDLTD,EQ,34.5,35,34.25,34.8,34.9,34.7,6330,219658.9,28-MAR-2012,97,INE304A01026,
MUKTAARTS,EQ,28,30.5,27.55,29.15,29.25,28.9,4153,123654.7,28-MAR-2012,25,INE374B01019,
MUNJALAU,BE,48.6,49,47,47.4,47,48.65,8642,412909.55,28-MAR-2012,62,INE672B01032,
MUNJALSHOW,EQ,69.3,72.45,69.3,70.05,70.3,70.65,6207,435439.25,28-MAR-2012,88,INE577A01027,
