SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,133,133.85,129,130.45,129.9,132.7,566642,73907699.2,24-NOV-2014,5849,INE168A01041,
JAGRAN,EQ,134.35,137.6,133.6,136.3,135.5,134.9,113600,15472077.4,24-NOV-2014,1199,INE199G01027,
JAGSNPHARM,EQ,35.6,35.9,32.6,33.7,33.6,35.25,209492,7140950.6,24-NOV-2014,1712,INE048B01027,
JAIBALAJI,EQ,16.1,18.5,16.1,17.35,18.5,16.95,36069,614634.35,24-NOV-2014,601,INE091G01018,
JAICORPLTD,EQ,87.95,91.3,86.9,89.75,89,87.65,1345989,120190895.65,24-NOV-2014,9962,INE070D01027,
JAIHINDPRO,EQ,19.05,20.6,18.8,18.8,18.8,19.05,1551,30455.6,24-NOV-2014,11,INE343D01010,
JAINSTUDIO,BE,6,6,6,6,6,6,300,1800,24-NOV-2014,3,INE486B01011,
JAMNAAUTO,EQ,147,149.8,145,146.95,146.5,144.75,4973,730064.55,24-NOV-2014,103,INE039C01016,
JAYAGROGN,EQ,133,134.9,131.15,131.95,132,134.2,3775,500010.75,24-NOV-2014,130,INE785A01026,
JAYBARMARU,EQ,158.5,161,155.5,157.65,156.85,160.4,11081,1745113.95,24-NOV-2014,272,INE571B01028,
JAYNECOIND,EQ,12.7,12.85,12.35,12.75,12.75,12.25,58555,739030.25,24-NOV-2014,197,INE854B01010,
JAYSREETEA,EQ,94.1,94.4,93,93.1,93,93.5,50946,4763749.5,24-NOV-2014,506,INE364A01020,
JBCHEPHARM,EQ,203.9,209.85,201,201.95,202.4,205.95,73876,15079771.15,24-NOV-2014,1837,INE572A01028,
JBFIND,EQ,168.35,180.45,168,175,174.8,166.95,594888,104499748.6,24-NOV-2014,8685,INE187A01017,
JBMA,EQ,228,232.5,216.35,217.25,216.35,227.7,103564,22702121.8,24-NOV-2014,1608,INE927D01028,
JCTEL,EQ,0.75,0.75,0.7,0.7,0.7,0.7,28285,20299.5,24-NOV-2014,9,INE264B01020,
JENSONICOL,EQ,4.2,4.25,4,4.25,4.25,4.05,23119,95952.7,24-NOV-2014,45,INE819B01021,
JETAIRWAYS,EQ,260.15,261.9,251.15,253.15,253.55,261.5,897037,228300001.2,24-NOV-2014,11441,INE802G01018,
JEYPORE,BE,87.9,87.9,87.9,87.9,87.9,83.95,1,87.9,24-NOV-2014,1,INE180E01014,
JHS,EQ,8,8.3,7.85,8.2,8.15,7.85,94737,763675.3,24-NOV-2014,221,INE544H01014,
JIKIND,EQ,1.15,1.2,1.15,1.15,1.15,1.2,4100,4730,24-NOV-2014,6,INE026B01049,
JINDALPHOT,EQ,185.35,193,185,191.4,193,186.5,3464,658074.95,24-NOV-2014,84,INE796G01012,
JINDALPOLY,EQ,300.05,301,292,294.15,292.35,298.45,104337,30860674.15,24-NOV-2014,2556,INE197D01010,
JINDALSAW,EQ,106.85,110.95,106.25,107.8,107.8,105.3,6572313,714542456.7,24-NOV-2014,34172,INE324A01024,
JINDALSTEL,EQ,144.6,151.5,144.6,149,149.3,142.95,7012082,1045599339.15,24-NOV-2014,47335,INE749A01030,
JINDCOT,EQ,14.85,15.9,14,14.15,14.25,14.5,58916,847686,24-NOV-2014,376,INE904J01016,
JINDRILL,EQ,206.65,214.3,205,212.5,210.3,206.85,10220,2149312.8,24-NOV-2014,501,INE742C01031,
JINDWORLD,EQ,110,120,109.5,116.4,113,113.45,754,85871.5,24-NOV-2014,14,INE247D01013,
JISLDVREQS,EQ,54.1,56,54.1,54.75,54.9,54.6,26759,1480604.2,24-NOV-2014,420,IN9175A01010,
JISLJALEQS,EQ,84.1,84.85,83.3,84,83.75,83.9,1405615,118068007.2,24-NOV-2014,8515,INE175A01038,
JKCEMENT,EQ,646,663.95,642,653.1,650,641.85,79220,51987717.3,24-NOV-2014,2410,INE823G01014,
JKIL,EQ,386,406.85,386,395.2,395,389.85,35038,13980214.4,24-NOV-2014,2104,INE576I01014,
JKLAKSHMI,EQ,376.75,386,376,383.7,382.5,375.1,250480,95509880.25,24-NOV-2014,5097,INE786A01032,
JKPAPER,EQ,31.2,32.15,31.2,32,32,31.4,111090,3546024.25,24-NOV-2014,367,INE789E01012,
JKTYRE,EQ,514,559.6,514,553.4,557,513.7,2356860,1283793285.6,24-NOV-2014,46902,INE573A01034,
JMCPROJECT,EQ,171,176.35,166.8,169,168.5,171.75,38975,6682321.15,24-NOV-2014,681,INE890A01016,
JMFINANCIL,EQ,45.95,47,45.45,46.7,46.9,45.45,846769,39350694.45,24-NOV-2014,3871,INE780C01023,
JMTAUTOLTD,EQ,124,128,115.6,122.2,121,125.45,10391,1252975.95,24-NOV-2014,395,INE988E01010,
JOCIL,EQ,127.05,131.25,126.5,129.4,131.25,127.4,3703,476461.65,24-NOV-2014,42,INE839G01010,
JPASSOCIAT,EQ,31.8,32.1,30.95,31.3,31.2,31.45,26645724,839866830.7,24-NOV-2014,79708,INE455F01025,
JPINFRATEC,EQ,23.35,23.4,22.6,22.75,22.7,22.45,1549080,35756288.35,24-NOV-2014,3924,INE099J01015,
JPOLYINVST,EQ,110,116.4,109.6,110.5,110,113.65,3460,384702.95,24-NOV-2014,113,INE147P01019,
JPPOWER,EQ,13.85,14.25,13.75,14.05,14,13.9,8841706,123558615.8,24-NOV-2014,10252,INE351F01018,
JSL,EQ,33.75,33.85,32.6,32.75,32.85,33,128573,4242818.15,24-NOV-2014,580,INE220G01021,
JSWENERGY,EQ,84,88.9,82.7,88.2,88.2,82.25,6497352,562289690.75,24-NOV-2014,26092,INE121E01018,
JSWHL,EQ,920.85,959.95,920.85,930.9,927,930.2,54959,51820989.4,24-NOV-2014,3762,INE824G01012,
JSWSTEEL,EQ,1197.95,1233.8,1197.95,1222.65,1223,1189.55,412943,504749155.7,24-NOV-2014,15869,INE019A01020,
JSWSTEEL,P2,6.25,6.3,6.25,6.25,6.25,6.25,31736,199040,24-NOV-2014,33,INE019A04024,
JUBILANT,EQ,138.1,139.1,135.1,135.45,135.25,137.1,124669,17063124.25,24-NOV-2014,1249,INE700A01033,
JUBLFOOD,EQ,1469,1469,1435.6,1440.65,1440,1459.4,218714,316410158.5,24-NOV-2014,10078,INE797F01012,
JUBLINDS,EQ,79.9,79.9,71,72.25,71,76.4,5848,430625.95,24-NOV-2014,157,INE645L01011,
JUNIORBEES,EQ,186,186.75,185.05,185.99,186.65,185.58,13451,2499949.37,24-NOV-2014,164,INF732E01045,
JUSTDIAL,EQ,1514.1,1555,1514.1,1534.9,1528.2,1529.1,497061,768089313.65,24-NOV-2014,8804,INE599M01018,
JVLAGRO,EQ,20,20.65,19.2,19.4,19.35,19.5,45837,903633.1,24-NOV-2014,308,INE430G01026,
JYOTHYLAB,EQ,232.5,235.45,230,230.3,230.4,231.5,87866,20440669.2,24-NOV-2014,1835,INE668F01031,
JYOTISTRUC,EQ,41.2,41.5,40.3,40.55,40.35,40.55,285307,11617650.3,24-NOV-2014,2206,INE197A01024,
KABRAEXTRU,EQ,85,85.9,82.1,83.5,82.3,84.05,53809,4549184.1,24-NOV-2014,645,INE900B01029,
KAJARIACER,EQ,609.65,609.7,599,600.25,600,604.6,69344,41761372.1,24-NOV-2014,3178,INE217B01028,
KAKATCEM,EQ,115,117.8,113.1,115.2,117.8,115.8,3573,406424.65,24-NOV-2014,89,INE437B01014,
KALINDEE,EQ,120.7,122,117.55,119.7,120.4,119.65,341870,41062826.55,24-NOV-2014,4406,INE178D01010,
KALPATPOWR,EQ,180.15,182,175.65,176.1,175.65,180.25,105470,18788630.1,24-NOV-2014,1126,INE220B01022,
KALYANIFRG,BE,235.2,235.2,232,232,232,239,214,50040.8,24-NOV-2014,6,INE314G01014,
KAMATHOTEL,EQ,76.75,79.9,76.5,79.4,79.9,77.15,27,2073.85,24-NOV-2014,4,INE967C01018,
KANORICHEM,EQ,41.2,42.6,40.5,40.85,40.8,41.5,30843,1276683.6,24-NOV-2014,432,INE138C01024,
KANSAINER,EQ,2049,2049,1961.15,1982.35,1965,2017.45,9389,18685471,24-NOV-2014,438,INE531A01016,
KARMAENG,EQ,18.6,21.1,17.05,17.5,17.05,18.6,3049,55016.35,24-NOV-2014,31,INE725L01011,
KARURKCP,EQ,62,64.7,57.65,59.5,64.7,63.1,1004,60252.9,24-NOV-2014,21,INE727F01019,
KARURVYSYA,EQ,534,539.65,530.1,532.55,532.1,532.25,100525,53641208.95,24-NOV-2014,4600,INE036D01010,
KAUSHALYA,EQ,5.75,6.2,5.75,5.85,5.85,5.95,10629,63458.25,24-NOV-2014,64,INE234I01010,
KAVVERITEL,EQ,17.2,17.2,15.5,15.5,15.5,17.2,5856,93847.25,24-NOV-2014,50,INE641C01019,
KBIL,EQ,3750,3939,3750,3919.5,3939,3910,153,592216,24-NOV-2014,19,INE920K01010,
KCP,EQ,61.5,62.8,61.5,62.05,62,61.95,50645,3151815.5,24-NOV-2014,411,INE805C01028,
KCPSUGIND,EQ,21.15,22.05,21.05,21.9,22,20.75,178064,3831791.45,24-NOV-2014,616,INE790B01024,
KEC,EQ,101.85,102.7,101.25,101.85,102,101.7,157088,16019432.85,24-NOV-2014,3015,INE389H01022,
KECL,EQ,29.3,30,28.8,29,28.85,29.35,10817,316774.85,24-NOV-2014,121,INE134B01017,
KEI,EQ,45.95,46.9,43.35,45.6,45.3,46,98105,4472327.35,24-NOV-2014,755,INE878B01027,
KEMROCK,EQ,34,35.5,34,34.05,34,33.95,6861,234719.95,24-NOV-2014,56,INE990B01012,
KERNEX,BE,65,66.5,64,64.8,64,65.65,25878,1690337.1,24-NOV-2014,179,INE202H01019,
KESARENT,EQ,25.35,26,25.3,25.45,25.5,26.6,1750,44622.5,24-NOV-2014,15,INE133B01019,
KESORAMIND,EQ,114.15,114.15,109.25,110,109.6,112.35,182937,20330052.65,24-NOV-2014,1819,INE087A01019,
KFA,BZ,1.4,1.4,1.4,1.4,1.4,1.45,123481,172873.4,24-NOV-2014,46,INE438H01019,
KGL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,11315,19235.5,24-NOV-2014,12,INE299C01024,
KHAITANELE,EQ,59,59,53.9,53.9,53.9,57,1673,92990.1,24-NOV-2014,27,INE761A01019,
KHAITANLTD,EQ,11.15,12.65,11.15,12.65,12.65,12.35,102,1138.8,24-NOV-2014,3,INE731C01018,
KICL,EQ,1200.05,1240,1200.05,1234.9,1230,1209.65,835,1013560.35,24-NOV-2014,63,INE029L01018,
KIL,EQ,63,63.5,58.1,58.8,58.95,61.05,383641,23179417.7,24-NOV-2014,2599,INE390H01012,
KILITCH,EQ,31.7,32.1,28,31.3,31.75,31.4,24198,734941.2,24-NOV-2014,321,INE729D01010,
KIRIINDUS,EQ,113.25,117.9,113.25,114.55,114.95,113.4,21693,2494627.15,24-NOV-2014,662,INE415I01015,
KIRLOSBROS,EQ,225,225,220,221.15,220.2,222.45,5682,1258909,24-NOV-2014,307,INE732A01036,
KIRLOSENG,EQ,262.5,283.7,258,280.85,282,262.85,51534,14252792.7,24-NOV-2014,2853,INE146L01010,
KIRLOSIND,EQ,626,630.5,622.05,626.5,623,630,339,212643.25,24-NOV-2014,25,INE250A01039,
KITEX,EQ,539.6,555,527.7,546.7,549.5,533.45,96456,52793629.75,24-NOV-2014,3333,INE602G01020,
KITPLYIND,BZ,1.55,1.55,1.55,1.55,1.55,1.5,325,503.75,24-NOV-2014,2,INE147B01019,
KKCL,EQ,1840,1855,1815,1830.75,1830,1837.95,4066,7441745.3,24-NOV-2014,477,INE401H01017,
KLRF,EQ,30,30.95,30,30.55,30.95,29.55,2414,73534.6,24-NOV-2014,13,INE014E01015,
KMSUGAR,EQ,4.9,4.9,4.5,4.75,4.85,4.7,46946,219307.6,24-NOV-2014,50,INE157H01023,
KNRCON,EQ,329.5,332.85,313.5,316.65,316,313.5,209039,67538955.4,24-NOV-2014,5970,INE634I01011,
KOHINOOR,EQ,45,45.9,44.5,44.7,44.5,45.35,32778,1477893.5,24-NOV-2014,292,INE080B01012,
KOKUYOCMLN,EQ,61.55,63.2,61,61.35,61.1,61.8,93405,5773034.2,24-NOV-2014,455,INE760A01029,
KOLTEPATIL,EQ,205.5,205.5,200,200.65,200.05,202.95,95700,19364536,24-NOV-2014,1703,INE094I01018,
KOPRAN,EQ,59.1,59.9,57.5,58.1,57.65,59,333845,19616876,24-NOV-2014,2077,INE082A01010,
KOTAKBANK,EQ,1204.9,1213.95,1176,1199.75,1204.2,1199.15,1664978,1987697477.65,24-NOV-2014,41610,INE237A01028,
KOTAKGOLD,EQ,2426,2435,2421.05,2429.15,2427,2421.1,2785,6765251.8,24-NOV-2014,335,INF373I01015,
KOTAKNIFTY,EQ,856,856,839.95,849.91,851,856.38,161230,137059045.96,24-NOV-2014,1067,INF174K01518,
KOTAKPSUBK,EQ,432.7,432.7,401.95,409.9,412,430.59,41318,16932997.96,24-NOV-2014,436,INF373I01023,
KOTARISUG,EQ,8.85,8.95,8.45,8.55,8.45,8.5,20007,172850.15,24-NOV-2014,65,INE419A01022,
KOTHARIPET,EQ,13.45,14.3,13,13.8,14.05,13.2,48627,664721.75,24-NOV-2014,81,INE720A01015,
KOTHARIPRO,EQ,233,233,224.3,224.95,224.4,227.8,4103,925535,24-NOV-2014,145,INE823A01017,
KOVAI,BE,490.25,495,480.5,494.95,495,490,1559,769626.1,24-NOV-2014,133,INE177F01017,
KPIT,EQ,172,174.8,167,168.25,167.85,171.25,498187,85487443.95,24-NOV-2014,5691,INE836A01035,
KPRMILL,EQ,329.9,337,323.45,330.8,329,329,58163,19255760.1,24-NOV-2014,1966,INE930H01015,
KRBL,EQ,93.5,94.75,89.6,90.85,90.5,94.2,377766,34449603.4,24-NOV-2014,4209,INE001B01026,
KRITIIND,EQ,9,9.05,9,9,9,9.45,4347,39160.5,24-NOV-2014,10,INE479D01038,
KSBPUMPS,EQ,609.85,610,595,597.95,597.3,600.9,4255,2563162.3,24-NOV-2014,398,INE999A01015,
KSCL,EQ,922,922,880,889.6,888,922.65,282146,250028830.7,24-NOV-2014,10771,INE455I01029,
KSE,BE,589.25,589.25,551,589.05,589.25,561.2,7877,4633098.7,24-NOV-2014,334,INE953E01014,
KSERASERA,EQ,13.1,13.35,13,13,13,13,5301522,69193652.95,24-NOV-2014,3475,INE216D01018,
KSK,EQ,74.35,76.2,72.25,73.85,73.3,74.7,13714,1024109.8,24-NOV-2014,324,INE143H01015,
KSL,EQ,161.3,165.9,161.3,164.15,164.5,162.95,96991,15940767.15,24-NOV-2014,2304,INE907A01026,
KTIL,EQ,438.9,449.9,431,436.05,437,431.6,8733,3812161.55,24-NOV-2014,436,INE096L01017,
KTKBANK,EQ,144.7,146.15,142.3,143.3,143.3,143,3156521,453888295.15,24-NOV-2014,19714,INE614B01018,
KWALITY,EQ,47.75,47.85,46.5,46.6,46.5,47.05,316138,14822646.85,24-NOV-2014,1429,INE775B01025,
L&TFH,EQ,73.15,73.4,72.05,72.25,72.25,72.4,2848963,207017276.4,24-NOV-2014,10337,INE498L01015,
L&TFINANCE,N3,1650.5,1651,1650.5,1651,1651,1650.51,100,165075,24-NOV-2014,6,INE523E07442,
L&TFINANCE,N4,1058,1058,1057.25,1057.25,1057.25,1060,100,105740,24-NOV-2014,2,INE523E07459,
LAKPRE,EQ,56,57,53.55,54.55,54.65,56.85,833,45972.9,24-NOV-2014,32,INE651C01018,
LAKSHMIEFL,EQ,14.5,15,14.4,14.6,14.7,14.65,35212,520870.45,24-NOV-2014,270,INE992B01026,
LAKSHMIFIN,BE,26,26,26,26,26,26,101,2626,24-NOV-2014,2,INE850E01012,
LAKSHMIMIL,EQ,2172,2239,2172,2219,2219,2186,69,152814.3,24-NOV-2014,30,INE938C01019,
LAKSHVILAS,EQ,86.75,87.25,84.6,85.1,85,85.2,776930,66581904.3,24-NOV-2014,2800,INE694C01018,
LANCOIN,EQ,73.95,74,70.55,71.2,70.9,72.25,115731,8325742.8,24-NOV-2014,974,INE943C01027,
LAOPALA,EQ,465,470.65,457.25,460.55,459,461.7,38905,17985900.9,24-NOV-2014,1414,INE059D01020,
LAXMIMACH,EQ,4415.25,4478,4372.4,4383.7,4394,4398.3,5698,25218348.4,24-NOV-2014,1358,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.35,44675,17870,24-NOV-2014,20,INE938A01021,
LGBBROSLTD,EQ,668,684.45,651.9,656.75,655,666.65,34677,22821472.15,24-NOV-2014,1175,INE337A01034,
LGBFORGE,EQ,4.15,4.2,3.8,3.85,3.8,4,66755,262409.8,24-NOV-2014,70,INE201J01017,
LIBERTSHOE,EQ,273,275.25,269,270.35,270.1,272.65,47730,12974656.65,24-NOV-2014,2022,INE557B01019,
LICHSGFIN,EQ,417.25,419.1,405,406.15,406.65,414.85,2957213,1212822512.8,24-NOV-2014,45282,INE115A01026,
LINDEINDIA,EQ,449,449,432.95,434.45,438,443,4515,1978108.4,24-NOV-2014,295,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,313062,313062550.76,24-NOV-2014,1206,INF732E01037,
LITL,EQ,6.85,6.95,6.65,6.65,6.7,6.8,3752393,25254545,24-NOV-2014,2768,INE785C01048,
LLOYDELENG,EQ,137.9,139.05,132.1,132.9,133.55,137.1,124752,16798334.65,24-NOV-2014,2191,INE245C01019,
LML,EQ,8.4,8.6,8.2,8.3,8.2,8.45,122129,1024386.7,24-NOV-2014,394,INE862A01015,
LOGIXMICRO,EQ,25.7,26.75,24.5,25.8,26.4,25.5,128750,3322906.2,24-NOV-2014,856,INE848A01014,
LOKESHMACH,EQ,42,42.9,40.3,41.15,41.85,41.65,20355,842819.5,24-NOV-2014,189,INE397H01017,
LOTUSEYE,EQ,11.5,12.4,10.85,11.45,11.45,10.7,95650,1113944.45,24-NOV-2014,464,INE947I01017,
LOVABLE,EQ,405.5,409.7,400.7,401.95,400.7,405.95,101814,41204570.6,24-NOV-2014,2583,INE597L01014,
LPDC,EQ,5.3,5.3,4.75,4.75,4.75,4.85,12782,62351.4,24-NOV-2014,46,INE197J01017,
LT,EQ,1671,1681.95,1649.3,1669.85,1667.7,1666.3,1357314,2261451604.1,24-NOV-2014,48484,INE018A01030,
LUMAXAUTO,EQ,42.25,43.85,40.65,42.7,43,42.65,6505,278644.6,24-NOV-2014,106,INE547G01019,
LUMAXIND,EQ,401,405.55,395.05,398.3,401,401.95,4544,1820256.15,24-NOV-2014,220,INE162B01018,
LUMAXTECH,EQ,299.65,306,292.65,295.55,294.6,297.15,113634,34158743.35,24-NOV-2014,2371,INE872H01019,
LUPIN,EQ,1490.15,1495,1458.75,1473.3,1471.9,1463.25,734419,1083014567.2,24-NOV-2014,26238,INE326A01037,
LYKALABS,BE,26,26.65,25.45,25.95,26.25,26.65,31623,818102.7,24-NOV-2014,108,INE933A01014,
LYPSAGEMS,EQ,71.05,71.5,69.3,70.6,70,70.25,23492,1646924.35,24-NOV-2014,208,INE142K01011,
M&M,EQ,1245.1,1257,1229.3,1250.65,1252,1246.7,1722544,2136480927.35,24-NOV-2014,44112,INE101A01026,
M&MFIN,EQ,300.8,307.8,300.8,305.05,304.95,301.85,785618,239491129.7,24-NOV-2014,33432,INE774D01024,
M100,EQ,12.98,13.05,12.71,13,13,12.73,83984,1079615.97,24-NOV-2014,102,INF247L01023,
M50,EQ,81,81.9,80.3,81.79,81.84,80.25,8255,672854.65,24-NOV-2014,119,INF247L01536,
MAANALU,EQ,37.7,38,37.5,37.5,37.5,36.8,120,4525,24-NOV-2014,4,INE215I01019,
MADHAV,EQ,58.3,58.3,52.1,52.8,53,54.2,41355,2239208.9,24-NOV-2014,447,INE925C01016,
MADHUCON,EQ,40.5,41.05,39,39.15,39.2,40.4,80963,3231981.3,24-NOV-2014,617,INE378D01032,
MADRASFERT,EQ,17.9,18.5,17.9,18.1,18.1,18.05,23487,429391.35,24-NOV-2014,71,INE414A01015,
MAGMA,EQ,114.05,116.9,112.25,114,114,114.7,59774,6806832.9,24-NOV-2014,1141,INE511C01022,
MAGNUM,EQ,3.8,3.8,3.8,3.8,3.8,3.95,7000,26600,24-NOV-2014,8,INE387I01016,
MAHABANK,EQ,44.95,45.2,43.75,43.85,43.8,44.3,357358,15816819.4,24-NOV-2014,1679,INE457A01014,
MAHINDCIE,EQ,235,238.95,226.65,231.4,230.9,226.6,140230,32638695.4,24-NOV-2014,2701,INE536H01010,
MAHINDUGIN,EQ,582.5,588.8,567.6,576.25,577.75,575.05,24607,14220345.65,24-NOV-2014,1031,INE850A01010,
MAHLIFE,EQ,518,518,498,503.75,505,507.4,24126,12177167,24-NOV-2014,1114,INE813A01018,
MAHSCOOTER,EQ,969.75,980,964,972.3,971,955.7,6026,5858773,24-NOV-2014,394,INE288A01013,
MAHSEAMLES,EQ,312.15,315.9,310.05,311.1,312.5,313.25,72655,22661793.8,24-NOV-2014,1588,INE271B01025,
MAITHANALL,EQ,216.05,222.8,213,219.6,220,217,2262,492645.3,24-NOV-2014,64,INE683C01011,
MAKE,EQ,851,871,817,836.2,828,840.95,157153,132730926.8,24-NOV-2014,6757,INE432P01015,
MALUPAPER,EQ,11.5,11.75,11,11.75,11.75,12.3,1908,21770.15,24-NOV-2014,18,INE383H01017,
MALWACOTT,BE,11.7,11.7,11.7,11.7,11.7,12.3,13,152.1,24-NOV-2014,1,INE272B01015,
MANAKSIA,EQ,122,129.5,122,128.35,128.65,121.35,503564,63387266.8,24-NOV-2014,3807,INE015D01022,
MANALIPETC,EQ,17.9,17.9,17,17.1,17,17.75,364024,6321496.8,24-NOV-2014,841,INE201A01024,
MANAPPURAM,EQ,38,38.2,36.5,36.6,36.6,38.2,1733023,64303573.2,24-NOV-2014,9172,INE522D01027,
MANDHANA,EQ,307.7,312.8,294,298,296.95,299.45,50642,15244645.3,24-NOV-2014,959,INE087J01010,
MANGALAM,EQ,23.1,23.1,21,21.6,21,22.6,30024,658093.15,24-NOV-2014,123,INE584F01014,
MANGCHEFER,EQ,81.55,83.85,80,80.5,80.55,81.1,43622,3530023.15,24-NOV-2014,630,INE558B01017,
MANGLMCEM,EQ,331,334,323,324.65,325,331.5,84978,27813384.4,24-NOV-2014,3406,INE347A01017,
MANGTIMBER,EQ,11.9,12,11.5,11.6,11.95,11.95,3107,36654.65,24-NOV-2014,21,INE805B01012,
MANINDS,EQ,82.45,84.5,79.15,80.1,80,80.8,788046,64659507.2,24-NOV-2014,5129,INE993A01026,
MANINFRA,EQ,23.9,27.85,23.9,27.4,27.65,23.9,1899028,50776755,24-NOV-2014,7344,INE949H01023,
MANJUSHREE,EQ,403,407.85,384.95,389.2,388.1,410.9,39656,15607083,24-NOV-2014,975,INE435H01015,
MANUGRAPH,EQ,38.8,38.8,37,37.15,37,38,12488,469415.15,24-NOV-2014,204,INE867A01022,
MARALOVER,EQ,20.9,21.65,20.85,21.55,21.2,21.05,55254,1174755.75,24-NOV-2014,49,INE882A01013,
MARG,EQ,17.7,17.75,16.15,16.65,16.65,16.95,262742,4425970,24-NOV-2014,723,INE941E01019,
MARICO,EQ,322.1,325,321,322.5,323,323.05,344006,111018719.25,24-NOV-2014,6719,INE196A01026,
MARKSANS,EQ,63.8,64.35,61.8,62.2,61.95,63.1,1688755,106229351.8,24-NOV-2014,7484,INE750C01026,
MARUTI,EQ,3350.35,3363.1,3334,3353.1,3360,3355.05,156584,524137146.35,24-NOV-2014,7347,INE585B01010,
MASTEK,EQ,271.55,278.6,271,272.9,271.05,271.85,93256,25660982.75,24-NOV-2014,2201,INE759A01021,
MAWANASUG,EQ,11.8,12.45,11.1,12.1,12.25,12,10102,118834.75,24-NOV-2014,51,INE636A01039,
MAX,EQ,401,402,393,398.05,398,397.9,159371,63548165.15,24-NOV-2014,7534,INE180A01020,
MAXWELL,EQ,37.8,37.8,34.25,35.1,35.6,37.55,442463,15678238.45,24-NOV-2014,2067,INE450G01024,
MAYURUNIQ,EQ,426,435,424,428.7,429.2,426,36640,15697442.9,24-NOV-2014,902,INE040D01038,
MBECL,EQ,90.15,90.15,86.95,88.95,88.95,89.15,46167,4083748.45,24-NOV-2014,398,INE748A01016,
MBLINFRA,EQ,381.95,386,372.35,383.45,385,375,13433,5131209.9,24-NOV-2014,490,INE912H01013,
MCDHOLDING,EQ,29.6,30.5,29.25,29.9,29.75,29.9,7357,219012.5,24-NOV-2014,134,INE836H01014,
MCDOWELL-N,EQ,2735,2735,2651,2681.8,2680,2705.9,137387,369815169.95,24-NOV-2014,9858,INE854D01016,
MCLEODRUSS,EQ,249.05,250.5,245,245.05,245.35,245.1,285964,70425098.85,24-NOV-2014,10555,INE942G01012,
MCX,EQ,899.3,900,866.1,880.05,881,890.15,588705,518759972.15,24-NOV-2014,22949,INE745G01035,
MEGASOFT,EQ,8.05,8.75,7.7,7.85,7.9,7.95,7134,57169.85,24-NOV-2014,50,INE933B01012,
MEGH,EQ,27.35,27.75,26.25,26.5,26.4,27.35,699413,18703602.8,24-NOV-2014,2330,INE974H01013,
MERCATOR,EQ,29,30.4,28.6,28.8,28.7,29.45,532022,15606640.3,24-NOV-2014,2560,INE934B01028,
MERCK,EQ,785.15,797.6,777.15,780.25,777.15,791.45,12591,9862753.65,24-NOV-2014,826,INE199A01012,
METKORE,EQ,8.1,8.2,7.5,8,8,8.25,8811,68621.8,24-NOV-2014,62,INE592I01029,
MGOLD,EQ,2495.1,2558.4,2495.1,2532.3,2540.9,2519.95,465,1181896.35,24-NOV-2014,173,INF247L01072,
MHRIL,EQ,270,271.75,265.1,265.65,265.65,268.3,55477,14825126.85,24-NOV-2014,1797,INE998I01010,
MIC,EQ,4.5,4.75,4.4,4.75,4.75,4.55,27105,128481.25,24-NOV-2014,48,INE287C01029,
MICROSEC,EQ,84.2,84.2,80.55,80.6,80.9,82.75,9002,730321.05,24-NOV-2014,92,INE019J01013,
MINDACORP,BE,755,785.9,721,738,738,756.15,598,444519.85,24-NOV-2014,34,INE842C01013,
MINDAIND,EQ,584,586,578.6,580.95,582,584.45,7214,4199214.4,24-NOV-2014,439,INE405E01015,
MINDTREE,EQ,1215.75,1226.7,1200,1203.95,1200.35,1215.75,83539,101049989.8,24-NOV-2014,13262,INE018I01017,
MIRCELECTR,EQ,9.3,9.75,8.95,9.4,9.5,9.05,227755,2121142.5,24-NOV-2014,785,INE831A01028,
MIRZAINT,EQ,41.55,44.8,41.25,44.25,44.8,41.25,1312031,57155288.5,24-NOV-2014,5695,INE771A01026,
MMFL,EQ,559.9,565,550.05,554.4,555,556.8,51679,28769552.3,24-NOV-2014,1928,INE227C01017,
MMTC,EQ,65.8,66,63.5,63.95,64,65.55,578086,37382260,24-NOV-2014,4443,INE123F01029,
MMWL,EQ,7.4,7.45,7.15,7.3,7.2,7.2,30103,220757.2,24-NOV-2014,30,INE200D01020,
MOHITIND,EQ,44.95,44.95,42,42.65,42.15,42.2,31205,1344174.65,24-NOV-2014,219,INE954E01012,
MOIL,EQ,313.3,319.95,313.3,316.75,317.95,311.25,154134,48695883.45,24-NOV-2014,3020,INE490G01020,
MOMAI,SM,81,81.1,81,81.1,81.1,81.1,3200,259360,24-NOV-2014,2,INE133R01015,
MONNETISPA,EQ,77.1,80.15,76.15,76.5,76.55,77.1,177720,13834989.45,24-NOV-2014,1506,INE743C01013,
MONSANTO,EQ,2899,2899,2855.35,2871.2,2878,2863.85,10738,30858406.55,24-NOV-2014,1157,INE274B01011,
MORARJEE,EQ,48.6,49.8,47,49.7,49.7,48.75,3077,149445.05,24-NOV-2014,63,INE161G01027,
MOREPENLAB,EQ,11.05,11.4,10.75,10.75,10.95,11.3,906723,9843604.7,24-NOV-2014,1496,INE083A01026,
