SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,695.1,720,691,700.35,705,694.7,16497,11605203.65,2-APR-2008,
PFOCUS,EQ,685,719.9,670,683.25,680,679.7,762,523003.95,2-APR-2008,
PGHH,EQ,692,701,690,700.7,694,687.8,490,342471.25,2-APR-2008,
PHILIPCARB,EQ,160,164,156,159.35,159.5,156.95,1649,262677.75,2-APR-2008,
PHOENIXLMP,EQ,167,168,132.65,150.85,150,158.15,7081,1113706.1,2-APR-2008,
PHOENIXLTD,EQ,395,395,365,376.95,379,374.8,378,142964.7,2-APR-2008,
PIDILITIND,EQ,138,138,131.1,132.45,131.4,131.5,9047,1210643.55,2-APR-2008,
PIONEEREMB,EQ,102,104.5,99,99.85,99.5,99.75,17284,1769595.65,2-APR-2008,
PIRAMYDRET,EQ,131.45,131.45,131.45,131.45,131.45,125.15,1241,163129.45,2-APR-2008,
PITTILAM,EQ,45,48,45,47,46.7,43.8,4964,228945.55,2-APR-2008,
PLASTIBLEN,EQ,150.55,172,150.5,165,165,150.65,872,139402.9,2-APR-2008,
PLETHICO,EQ,380,392,375.05,381,375.05,381.1,4416,1689581.8,2-APR-2008,
PNB,EQ,557.3,557.3,500.5,504.65,503,498.6,320846,163605254.35,2-APR-2008,
PNB,IL,563.2,563.2,563.2,563.2,0,575,629268,354403737.6,2-APR-2008,
PNBGILTS,EQ,30.8,30.8,27.85,28.05,27.85,29.3,365041,10929651.6,2-APR-2008,
PNC,EQ,44.35,51.9,44.35,49.25,49.85,47.85,2747,135610.15,2-APR-2008,
POCHIRAJU,EQ,25.25,25.25,22.9,23.15,23,24.05,80914,1958115.5,2-APR-2008,
POLARIND,EQ,9.2,9.2,9.2,9.2,9.2,8.75,683,6283.6,2-APR-2008,
POLARIS,EQ,81.9,82.45,79.2,79.95,80.45,79.2,374372,30180970.65,2-APR-2008,
POLYPLEX,EQ,168,168,160,160.1,160,158.2,2646,427038.8,2-APR-2008,
PONNIERODE,EQ,37,37.95,36,37.95,37.95,36.9,339,12339.75,2-APR-2008,
POWERGRID,EQ,99,103,99,100.1,100,98.5,3423952,343141725.4,2-APR-2008,
PPAP,EQ,73,73.45,68.2,69.05,69.6,71.05,66008,4710343.05,2-APR-2008,
PRAENG,EQ,281,290,276.05,278.7,279.85,280.2,4774,1351013.7,2-APR-2008,
PRAJIND,EQ,138.7,147.8,137,140.65,141,134,1765549,251223510.1,2-APR-2008,
PRAKASH,EQ,255,257,225.5,231.35,227,240.2,91788,22333982.1,2-APR-2008,
PRATIBHA,EQ,302,334.9,302,320.7,329.9,321.65,2844,917241,2-APR-2008,
PRECOT,EQ,89.7,90,87,89.8,89.75,86.9,1537,135828.5,2-APR-2008,
PRECWIRE,EQ,101.3,102,101,101.2,101,104.25,391,39705.5,2-APR-2008,
PREMIER,EQ,93.7,93.7,89.2,93.7,93.7,89.2,112166,10428905.95,2-APR-2008,
PRICOL,EQ,21.1,23.7,20.75,22.05,22.1,20.4,93504,2074900.5,2-APR-2008,
PRIMESECU,EQ,86.7,86.7,78.45,78.7,78.45,82.55,32573,2738788.85,2-APR-2008,
PRISMCEM,EQ,45.4,46,43.2,43.65,43.5,43.6,144184,6399986.9,2-APR-2008,
PRITHVI,EQ,160.25,164.7,155,155.95,155.65,156.4,68633,10976089.8,2-APR-2008,
PROVOGUE,EQ,1150,1150,1050.1,1069.65,1070,1118.7,5439,6075376.35,2-APR-2008,
PSL,EQ,294,308.55,282,286.8,285,290.6,8260,2400824.95,2-APR-2008,
PSTL,EQ,315,324,314,316.05,318,306.1,67910,21612723.7,2-APR-2008,
PSUBNKBEES,EQ,235,235,230,230,230,226.5,7653,1767783,2-APR-2008,
PTC,EQ,98,98.5,93.5,94.25,94,94,332379,32084540.2,2-APR-2008,
PTL,EQ,30,30.45,28.2,28.75,28.2,29.6,2023,58406.05,2-APR-2008,
PUNJABCHEM,EQ,150,160.5,143,147.9,149.8,147.7,22172,3358643.85,2-APR-2008,
PUNJABTRAC,EQ,230,232,225,225.8,225,226.25,2690,615336.8,2-APR-2008,
PUNJLLOYD,EQ,320,329,312,315.2,314,311.3,1941408,625847656.7,2-APR-2008,
PURVA,EQ,248,260,237.55,248.6,248,237.15,119626,29909461.35,2-APR-2008,
PVR,EQ,190,193.85,186,188.2,186.05,185.4,8636,1645248.4,2-APR-2008,
QGOLDHALF,EQ,589.09,590,575,582.06,584,589.27,2238,1304246.52,2-APR-2008,
QUINTEGRA,EQ,69.2,70.15,69.15,69.75,69.8,66.8,8816,617567.4,2-APR-2008,
RADAAN,EQ,6.1,6.7,6.1,6.25,6.2,6.25,18061,114246.5,2-APR-2008,
RADICO,EQ,114,114.95,109.1,110.55,112,111.65,43651,4862592.8,2-APR-2008,
RAINCOM,EQ,198.85,214.85,198.85,214.85,214.85,195.3,162817,34489079.5,2-APR-2008,
RAJESHEXPO,EQ,83,84.2,78.7,79.35,79.4,79.05,884086,71819003,2-APR-2008,
RAJRAYON,EQ,15.5,16.6,14.35,15.9,15.75,14.85,19672,309328.9,2-APR-2008,
RAJSREESUG,EQ,57,57,54.05,55,55,55.7,5550,311055,2-APR-2008,
RAJTV,EQ,117,135.8,115,133.7,134.9,113.15,591882,77023959.35,2-APR-2008,
RAJVIR,EQ,158.8,160,132,138.2,139.9,133.85,8230,1194459.4,2-APR-2008,
RALLIS,EQ,354,354,332,335.85,332,333.05,1713,581070.5,2-APR-2008,
RAMANEWS,EQ,30,30.7,29.5,29.75,30,29.6,25168,754062.15,2-APR-2008,
RAMCOIND,EQ,838.95,838.95,739.5,782.8,800,708,469,366176.9,2-APR-2008,
RAMCOSYS,EQ,125,130.45,125,128.5,127.5,124.3,6109,783243.25,2-APR-2008,
RAMSARUP,EQ,175,175,151,154.3,153,151.15,10794,1669359.85,2-APR-2008,
RANASUG,EQ,14,14.25,13.45,13.5,13.45,13.6,201416,2759570,2-APR-2008,
RANBAXY,EQ,455,458,442.2,448.15,447.9,446.05,520418,235266365.3,2-APR-2008,
RANEHOLDIN,EQ,154,154,141,141.8,141,144.55,282,40510,2-APR-2008,
RATNAMANI,EQ,825,855,820,852.5,855,818.35,281,237034.6,2-APR-2008,
RAYMOND,EQ,300,302,288,291.9,288,291.6,17213,5086003.95,2-APR-2008,
RCF,EQ,54.8,55.2,51.5,52.35,51.6,52.6,163389,8705054.55,2-APR-2008,
RCOM,EQ,531.65,540,515.1,518.4,516.2,520.85,2603354,1376224358.5,2-APR-2008,
RECLTD,EQ,106,108.9,103.7,104.05,104.05,104.3,793112,83455920.25,2-APR-2008,
REDINGTON,EQ,354.8,359.95,339.05,341.4,339.05,343.65,4710,1637102.1,2-APR-2008,
REGENCERAM,EQ,13.6,13.95,13.2,13.25,13.25,13.5,4470,59386.1,2-APR-2008,
REIAGRO,BE,1510,1550,1452,1520.1,1520,1476.6,39139,59461848.2,2-APR-2008,
REL,EQ,1330,1344.95,1212.65,1229.55,1219,1291.05,2151933,2736662551.55,2-APR-2008,
RELCAPITAL,EQ,1275,1325,1205,1214.25,1212.15,1211.6,4976007,6273276415.65,2-APR-2008,
RELGOLD,EQ,1162.05,1189,1143,1171.97,1170,1169.95,4239,4919474.34,2-APR-2008,
RELIANCE,EQ,2395,2452.8,2330,2343.55,2340.9,2345.25,3664625,8795666590.85,2-APR-2008,
RELIGARE,EQ,388,399,370.3,375.2,375,380.7,40878,15739784.1,2-APR-2008,
RENUKA,EQ,1035,1039,965,970,970,988,492071,486885751.25,2-APR-2008,
REPRO,EQ,87,88.55,86.55,86.95,86.7,84.15,3022,265358.35,2-APR-2008,
REVATHI,EQ,970.05,1000,970.05,999.65,1000,966.65,423,420005,2-APR-2008,
RICOAUTO,EQ,28.1,28.75,26.65,27,26.95,27.55,103618,2847830.2,2-APR-2008,
RIIL,EQ,905,911,834,848,846.9,868,144272,125993383.35,2-APR-2008,
RJL,EQ,77.5,77.5,70.1,71.35,72,72.7,8092,586403.1,2-APR-2008,
RJL,W1,13.95,13.95,11.7,11.75,11.7,13,1574,20400.2,2-APR-2008,
RKFORGE,BE,192.1,194.1,192.1,194,194,202,51,9817,2-APR-2008,
RMCL,EQ,66.85,66.85,64.5,65.9,66.25,63.65,16799,1114721.3,2-APR-2008,
RML,EQ,61,61,59.6,59.8,59.8,59.75,13197,789977.3,2-APR-2008,
RNRL,EQ,103,107,99,99.85,99.25,101.4,18256245,1874583394.15,2-APR-2008,
ROHITFERRO,EQ,73.45,74,69,69.45,69.2,68.7,56463,4018944.4,2-APR-2008,
ROHLTD,EQ,94.55,95,92,93.65,93.9,93.85,8390,787898.6,2-APR-2008,
ROLTA,EQ,265.1,273.4,265.1,270.35,270.95,259.25,338513,91076592.55,2-APR-2008,
ROMAN,EQ,73,73.55,67.8,69.55,70.95,70.05,30910,2196915.35,2-APR-2008,
RPGCABLES,EQ,36.5,36.5,31.3,34.45,34.5,33.2,4275,148679.5,2-APR-2008,
RPL,EQ,169.5,174.4,163.65,165.4,163.85,167.05,25137021,4266205670.85,2-APR-2008,
RPOWER,EQ,330,334,325.6,327.25,326.6,321.3,2103622,691123325.6,2-APR-2008,
RSSOFTWARE,EQ,21.7,24.65,21.7,22,22.05,21.35,14884,336283.1,2-APR-2008,
RSWM,EQ,83.1,84.9,81.1,81.9,81.9,81.6,16965,1400378.45,2-APR-2008,
RSYSTEMS,EQ,84.95,86,78.7,79.25,79.4,82.8,43947,3528349,2-APR-2008,
RUBYMILLS,EQ,827.8,827.8,827.8,827.8,827.8,788.35,2,1655.6,2-APR-2008,
RUCHINFRA,EQ,30,30,27.65,29.15,29.5,29,5474,157701.35,2-APR-2008,
RUCHIRA,EQ,15.45,15.45,14.6,14.9,14.65,14.7,10882,163565.35,2-APR-2008,
RUCHISOYA,EQ,89,92.5,86.05,86.1,86.05,86.25,82037,7193288.85,2-APR-2008,
SABERORGAN,EQ,15.55,16.3,15.45,15.7,15.65,16,9172,144034.3,2-APR-2008,
SABTN,EQ,48.8,48.8,45.1,46.2,45.1,44.6,9950,471185.3,2-APR-2008,
SADBHAV,EQ,1349.95,1349.95,1065,1184.85,1171.25,1212.7,5381,6501286.25,2-APR-2008,
SAGCEM,EQ,366.8,366.8,346.5,352,351.05,364.7,51524,18108450.15,2-APR-2008,
SAHPETRO,EQ,16.2,17.15,15.55,15.7,15.55,15.6,28981,463115.5,2-APR-2008,
SAIL,EQ,179,181.5,166.65,167.9,167.95,174.55,12559667,2176849508.1,2-APR-2008,
SAKHTISUG,EQ,70,70,64.25,64.9,64.55,65.05,95910,6315290.85,2-APR-2008,
SAKSOFT,EQ,94.5,96,81.15,84.05,84,80,66061,5785127.85,2-APR-2008,
SAKUMA,EQ,17.8,17.8,16.85,17.55,17.55,16.95,6033,107117.1,2-APR-2008,
SALORAINTL,EQ,200,208,189.6,189.9,190,195,2211,426406.9,2-APR-2008,
SALSTEEL,EQ,17.3,17.5,17.05,17.25,17.2,17.05,52682,908410.25,2-APR-2008,
SAMBHAAV,EQ,2.95,2.95,2.95,2.95,2.95,2.8,1800,5310,2-APR-2008,
SAMTEL,EQ,14.75,15.2,14.75,15.1,15.2,14.45,20159,304096.85,2-APR-2008,
SANDESH,EQ,140,146.7,138.5,142.3,138.55,136.15,1750,248879.75,2-APR-2008,
SANGAMIND,EQ,29.4,29.5,28,28.55,28.2,27.95,6490,185747.45,2-APR-2008,
SANGHIIND,EQ,73.9,73.9,68.2,70,69,71.85,8582,610334.8,2-APR-2008,
SANGHIPOLY,EQ,5.8,5.85,5.55,5.85,5.85,5.55,24228,141421.3,2-APR-2008,
SANGHVIMOV,EQ,219.95,229.9,215,217.15,215,214.3,11672,2561304.2,2-APR-2008,
SANWARIA,EQ,66.2,73.75,66.2,69.75,69.75,70.5,525,36588.75,2-APR-2008,
SAPL,EQ,18.65,18.65,18.1,18.6,18.65,17.75,229246,4248772.15,2-APR-2008,
SAREGAMA,EQ,120,126,120,126,126,120,3911,490367.5,2-APR-2008,
SARLAPOLY,EQ,135.5,142.5,135.5,142.5,142.5,141.45,400,55600,2-APR-2008,
SASKEN,EQ,110,114.45,106.55,107.35,107.4,106.35,343119,38049463.9,2-APR-2008,
SATHAISPAT,EQ,50.5,53.85,48.2,48.9,49,49.65,15421,765731.75,2-APR-2008,
SATYAMCOMP,EQ,408,414.5,405,408.4,406.9,398.9,2289870,937298037.75,2-APR-2008,
SAVITACHEM,EQ,258.95,258.95,247.1,252.05,252,252.85,100,25046.75,2-APR-2008,
SB&TINTL,EQ,17.85,18,17.45,18,18,17.1,37536,672696.2,2-APR-2008,
SBIN,EQ,1652,1711,1647,1656.2,1648,1623.2,895183,1500018555.25,2-APR-2008,
SCI,EQ,204.3,210.4,202.65,205.1,205.55,200.4,187402,38730817.35,2-APR-2008,
SEAMECLTD,EQ,160,160,150.1,150.85,151,153.8,15534,2406178.7,2-APR-2008,
SELAN,EQ,145.5,148,139.25,140.5,140.2,140.9,20089,2865191.4,2-APR-2008,
SELMCL,EQ,338,347.45,338,344.05,347.45,330.9,177888,61659820.95,2-APR-2008,
SESAGOA,EQ,3006.3,3087,2821,2856.1,2833,2947.35,215726,637704650.8,2-APR-2008,
SESHAPAPER,EQ,199.9,200,180,181.95,184.25,196.4,3764,723888.45,2-APR-2008,
SGL,EQ,16.05,17.15,16.05,16.75,16.95,16.45,4206,70474.95,2-APR-2008,
SHAHALLOYS,EQ,43.8,44.75,42,42.65,43.9,43.75,14471,611149.9,2-APR-2008,
SHALPAINTS,EQ,325.25,339.8,325.25,339.8,339.8,331.35,134,43903.6,2-APR-2008,
SHANTIGEAR,EQ,58.5,59.3,57.05,58.2,57.05,57,19855,1163021.55,2-APR-2008,
SHARRESLTD,EQ,204.8,204.8,171,182.6,182.6,188.25,5777,1081719.4,2-APR-2008,
SHASUNCHEM,EQ,47.5,47.9,44.2,44.8,44.2,45.35,81996,3761499.35,2-APR-2008,
SHIV-VANI,EQ,535,548,530,538.25,537.5,517.7,12164,6565477.15,2-APR-2008,
SHIVAMAUTO,EQ,60,60,54.65,57.2,57.15,56.85,1283,74123.8,2-APR-2008,
SHIVTEX,EQ,27.1,27.95,27,27.1,27.5,26.35,1772,47981.5,2-APR-2008,
SHLAKSHMI,EQ,104,105,98.15,99.85,98.15,101.25,6721,686001.25,2-APR-2008,
SHOPERSTOP,EQ,415.55,415.55,386,391.15,386,401.15,6097,2435805.4,2-APR-2008,
SHREEASHTA,EQ,368.5,384.65,363.5,366.65,365.05,371.45,29573,10892206.4,2-APR-2008,
SHREECEM,EQ,1100,1138.95,1021,1046.55,1055,1081.7,1147,1217489.25,2-APR-2008,
SHREERAMA,EQ,6.8,6.8,6.1,6.5,6.65,6.2,13975,89557.85,2-APR-2008,
SHRENUJ,EQ,41.1,44.95,40,40.5,40.1,40.4,8979,373625.75,2-APR-2008,
SHREYAS,EQ,76.75,77.5,74.9,76.5,76.8,74.25,24145,1850784.75,2-APR-2008,
SHRIRAMCIT,EQ,354,381,354,374.1,380,359.95,7143,2661219.4,2-APR-2008,
SHRIRAMEPC,EQ,235,239.8,226,233.25,234.5,226.45,15692,3631046.65,2-APR-2008,
SHYAMTEL,EQ,75,76,72,72.9,73,73,15576,1162163,2-APR-2008,
SICAL,EQ,145,148,140,141.6,142.45,141.1,7603,1094025.2,2-APR-2008,
SIEMENS,EQ,629.8,645,609.85,610.6,610,610.55,252878,156484753.05,2-APR-2008,
SIGROUPIND,EQ,32.15,33.8,31.1,32.4,32.4,33.9,1274,41199.1,2-APR-2008,
SIL,EQ,50.2,55.4,50.2,52,52,52.75,4098,223687.6,2-APR-2008,
SILINV,EQ,88.25,94,88.25,90.8,92,92,1207,109993.2,2-APR-2008,
SIMBHSUGAR,EQ,34.45,34.45,33.5,33.5,33.5,33.75,3078,103660.25,2-APR-2008,
SIMPLEX,EQ,223.95,239.5,222.05,233.75,232,232.2,1460,336681.3,2-APR-2008,
SIMPLEXINF,EQ,580.1,597,565,567.55,565,567.9,52240,30286703.35,2-APR-2008,
SINTEX,EQ,366.9,367,345,348.9,350,354.15,9771,3463928.55,2-APR-2008,
SIRPAPER,EQ,85.25,87.35,81.3,81.85,81.35,85.25,9141,774524.1,2-APR-2008,
SIYSIL,EQ,108.5,108.5,100,100,100,98.05,101,10525,2-APR-2008,
SKFINDIA,EQ,313.95,313.95,296,298.75,297,293.8,212565,63073954.3,2-APR-2008,
SKMEGGPROD,EQ,15.6,16.1,15,15.55,15,15.35,3749,58720.3,2-APR-2008,
SKUMARSYNF,EQ,90.85,92.5,86.65,87.85,87,88.2,2321767,206855076.45,2-APR-2008,
SMSPHARMA,EQ,155,170.1,155,166.8,167,168.25,1144,192285.25,2-APR-2008,
SMZSCHEM,EQ,3.6,3.8,3.45,3.6,3.6,3.6,6794,24008.3,2-APR-2008,
SOBHA,EQ,625,634,601.2,612.05,613.5,605.4,22827,14191959.65,2-APR-2008,
SOFTPRO,EQ,180,185.95,170,180,180,175.15,779,140289,2-APR-2008,
SOFTSOLINT,EQ,110,110,105,107.8,107.8,103,491,51946.6,2-APR-2008,
SOFTTECHGR,EQ,16.6,17.35,16.6,17.35,17.35,16.5,271,4589.35,2-APR-2008,
SOLAREX,EQ,428,460,428,443.5,440,439,775,349087,2-APR-2008,
SOLEMS,EQ,180,187,180,180.4,180.1,179.6,1685,309086.85,2-APR-2008,
SOMANYCERA,EQ,51.5,51.5,47,47,47,48,110,5620,2-APR-2008,
SOMATEX,EQ,22.4,22.4,22.4,22.4,22.4,21.3,3104,69529.6,2-APR-2008,
SONASTEER,EQ,46,46,43.1,43.85,44,46.4,4348,194920.95,2-APR-2008,
SONATSOFTW,EQ,34.05,35,34,34.6,34.9,33.15,77349,2672993.5,2-APR-2008,
SOUTHBANK,EQ,143,145,139.1,141.5,141,139.2,33377,4739231.4,2-APR-2008,
SPARC,EQ,86.6,92.2,83.5,85.45,85.6,84.85,178624,15239100.8,2-APR-2008,
SPENTEX,EQ,19.6,19.6,18.55,18.8,19,18.4,34280,647614.6,2-APR-2008,
SPIC,EQ,25.9,26.9,24.05,24.7,24.9,24.45,38681,990216.05,2-APR-2008,
SPLIL,EQ,17.9,18.5,17.25,17.5,17.25,16.9,7527,134141.15,2-APR-2008,
SPSL,EQ,197,197.55,190.6,193.05,192,188.1,290464,57265320.3,2-APR-2008,
SREINTFIN,EQ,141,149.9,135.5,137.65,136.5,137.15,142310,20077393.05,2-APR-2008,
SRF,EQ,103.9,105.45,100.55,101.2,100.9,101.65,121011,12453493.5,2-APR-2008,
SRGINFOTEC,EQ,1.55,1.55,1.4,1.4,1.4,1.45,86996,127324.2,2-APR-2008,
SRHHYPOLTD,EQ,20.2,20.2,20.15,20.15,20.15,20.05,108,2181.4,2-APR-2008,
SRTRANSFIN,EQ,341,341,331.1,336.6,334,328.85,53614,18007310.8,2-APR-2008,
SSWL,EQ,166.55,175,161.25,170.75,172.5,168.4,1138,195928.3,2-APR-2008,
STAR,EQ,205,218.8,185.1,186.95,187,183.85,211555,40635902.1,2-APR-2008,
STARPAPER,EQ,32.65,32.65,30.1,30.75,30.75,30,3012,91817.6,2-APR-2008,
STCINDIA,EQ,330,335,307.5,310.65,311.75,322.4,17657,5656963,2-APR-2008,
STEELTUBES,EQ,4.65,4.75,4.25,4.45,4.45,4.65,67931,307769.45,2-APR-2008,
STER,EQ,750,760.1,707.7,713.75,714.2,728.6,571042,414078389.25,2-APR-2008,
STERLINBIO,EQ,166,168.7,165.25,166.4,168,164.4,275516,45931649.05,2-APR-2008,
STERTOOLS,EQ,74,74,64.25,68.05,68,67.95,659,46139.55,2-APR-2008,
STINDIA,EQ,16.25,16.95,16.25,16.75,16.7,16.5,6276,104122.95,2-APR-2008,
STRTECH,EQ,174,178,165,165.9,166.5,162.55,209869,35859151.85,2-APR-2008,
SUBEX,EQ,200,206.95,197.1,200.3,199.15,190,158596,31776225.55,2-APR-2008,
SUBHASPROJ,EQ,359,370,276.65,328.3,332.55,336.95,11350,3876272.5,2-APR-2008,
SUBROS,EQ,38.5,41.6,35,36.05,35.5,37,20775,773777.45,2-APR-2008,
SUJANAUNI,EQ,12.8,12.9,12,12.35,12.45,11.95,11592,143993.3,2-APR-2008,
SUNDARMFIN,EQ,580,618,556.1,575,579,579.25,3681,2126128.05,2-APR-2008,
SUNDRMBRAK,EQ,235.5,257,235.5,245,246,237.15,776,190482,2-APR-2008,
SUNDRMCLAY,EQ,611.9,620,550,614.95,613,532.35,1605,954074.7,2-APR-2008,
SUNDRMFAST,EQ,33.9,33.9,32.05,32.6,32.6,32.25,29668,971684.15,2-APR-2008,
SUNFLAG,EQ,21,21.65,19.75,20.2,20.15,20.3,269340,5546894.45,2-APR-2008,
SUNILHITEC,EQ,216.45,247.05,212,235.75,234.2,205.85,226558,54044229.8,2-APR-2008,
SUNPHARMA,EQ,1223,1266.3,1220.1,1237.5,1226.15,1199.95,222683,277695823.2,2-APR-2008,
SUNTV,EQ,315,315,298,299.6,299.9,302.35,28657,8688533.35,2-APR-2008,
SUPERSPIN,EQ,14.95,15,13.3,13.35,13.55,13.2,32544,450674.2,2-APR-2008,
SUPPETRO,EQ,22,22.15,21.4,21.6,21.5,21.4,21927,476154.35,2-APR-2008,
SUPRAJIT,EQ,91,91,78,78.1,78.1,76.65,1491,120216.1,2-APR-2008,
SUPREMEIND,EQ,237.2,244,235,235.15,239,230.15,1221,289642.1,2-APR-2008,
SUPREMEINF,EQ,82.25,87,82.25,85.3,85.55,82.25,8335,709927.4,2-APR-2008,
SUPREMETEX,EQ,40.5,40.5,39.25,39.35,39.25,40.75,11991,483221.75,2-APR-2008,
SURAJDIAMN,EQ,61.5,62.9,60,60.2,60.7,60.25,19104,1168877.45,2-APR-2008,
SURANAIND,EQ,112.15,115.8,112.15,113.25,115.8,114.4,793,90446.95,2-APR-2008,
SURANATELE,EQ,25.5,25.7,24.8,25,25,24.9,8994,227107.35,2-APR-2008,
SURYAJYOTI,EQ,38,38,28.5,36.6,36.6,35.15,3872,142973.4,2-APR-2008,
SURYALAXMI,EQ,31,34.8,31,34.35,34,32,1846,63269.3,2-APR-2008,
SURYAPHARM,EQ,89,91,87.5,88.45,88.7,86.2,9453,841137.85,2-APR-2008,
SURYAROSNI,EQ,57.5,57.5,55.05,55.45,56.25,54.4,6272,350935.2,2-APR-2008,
SUTLEJTEX,EQ,82.4,84,71.6,81.25,82.9,82.4,1221,99618.9,2-APR-2008,
SUVEN,EQ,34,34.55,33.1,33.35,33.45,32.8,156941,5263009.5,2-APR-2008,
SUZLON,EQ,286,295.9,281.2,285.15,282.4,280.95,9209763,2658201676.8,2-APR-2008,
SWARAJENG,EQ,210.05,211,208,208.1,208,210,236,49622,2-APR-2008,
SWARAJMAZD,EQ,315.1,330,315.1,321.9,329.9,315.15,236,76581.15,2-APR-2008,
SYNDIBANK,EQ,77,77.9,75.05,75.5,75.05,74.65,213409,16220038.95,2-APR-2008,
TAINWALCHM,EQ,12.05,12.05,11.55,12,12,11.9,1390,16462.5,2-APR-2008,
TAJGVK,EQ,109,112.95,107.3,110,110.6,106.6,41880,4617920.55,2-APR-2008,
TAKE,EQ,803,848.9,795.1,820.05,828,804.85,4255,3451903.25,2-APR-2008,
TALBROAUTO,EQ,42.35,44.4,41.25,42.75,41.25,43.85,3189,136888.45,2-APR-2008,
TANLA,EQ,584.7,584.7,501,512,505.5,508.25,50081,25603702.35,2-APR-2008,
TANTIACONS,EQ,94,94,90.25,92.9,93,91,4163,384409.2,2-APR-2008,
TATACHEM,EQ,298.4,300.9,287.35,289.2,288,289.5,857469,250593710.8,2-APR-2008,
TATACOFFEE,EQ,219.4,223,210.35,211.55,210.35,213.5,3546,767250,2-APR-2008,
TATACOFFEE,N1,139.9,139.9,134.8,134.8,134.8,133.87,4,549.4,2-APR-2008,
TATACOMM,EQ,546.95,556,525,532.55,533.1,534.85,310491,168588481.5,2-APR-2008,
TATAELXSI,EQ,168.95,168.95,162.1,164.1,165,162.05,14114,2322099.9,2-APR-2008,
TATAINVEST,EQ,509.5,510,499,499.55,500,496.35,3804,1910824.6,2-APR-2008,
TATAMETALI,EQ,140,143.9,136.5,137.15,136.9,138.65,15552,2163990.8,2-APR-2008,
TATAMOTORS,EQ,642,642,631,635.75,636,628.2,965134,615376171.4,2-APR-2008,
TATAPOWER,EQ,1200,1238,1172,1189.25,1179.9,1175.5,581386,696436163.1,2-APR-2008,
TATASPONGE,EQ,254.9,257.45,245,246.35,245,254,34412,8607908.3,2-APR-2008,
TATASTEEL,EQ,685,690,643.5,648.85,645,671.4,1831801,1205107074,2-APR-2008,
TATASTEEL,IL,694,694,676,681,0,658,386000,264784000,2-APR-2008,
TATASTEEL,Q1,107.5,108.8,98.05,98.6,98.5,100.7,194428,19462026.45,2-APR-2008,
TATATEA,EQ,858,858,831,835.8,832,835.7,20255,17057382.55,2-APR-2008,
TCI,EQ,86,89,85.1,85.65,85.5,85.4,4917,428086.7,2-APR-2008,
TCIFINANCE,EQ,22.3,22.3,22.3,22.3,22.3,22.3,1000,22300,2-APR-2008,
TCS,EQ,850,869,849.25,851.25,852,832.35,357211,304985213.6,2-APR-2008,
TECHM,EQ,744,744,725,725.45,725,715.35,82872,60254241.4,2-APR-2008,
TECHNOELEC,EQ,215,227.95,213.5,214.55,218.9,219.55,291,63091.8,2-APR-2008,
TELEDATAGL,EQ,22.6,23.85,21.1,21.35,21.2,22.35,2385024,52676668.05,2-APR-2008,
TEXMACOLTD,EQ,1520,1549.95,1400,1401.9,1400,1437.5,2868,4097000.65,2-APR-2008,
TFCILTD,EQ,25,25.2,23.25,23.55,23.65,24.15,78416,1915014.75,2-APR-2008,
TFL,EQ,21.65,22.5,21.65,21.7,21.7,21.1,691,14993.1,2-APR-2008,
THEMISMED,EQ,187.7,187.7,176.1,176.1,176.1,170.6,159,28925.35,2-APR-2008,
THERMAX,EQ,594,625,572.1,578.05,575.3,580.25,36076,21188137.85,2-APR-2008,
THIRUSUGAR,EQ,97.45,97.45,97.45,97.45,97.45,96.35,2,194.9,2-APR-2008,
THOMASCOOK,EQ,97.5,97.5,96.05,96.45,96.3,96.25,20709,2000573.9,2-APR-2008,
TIDEWATER,EQ,3485.55,3490,3400.25,3438.1,3438.1,3505,59,204294.3,2-APR-2008,
TIIL,EQ,68.75,73.95,66,69.95,69.3,62.05,227281,15875767.8,2-APR-2008,
TIL,EQ,418.75,418.75,395.15,405.9,395.15,398.8,1334,555064.05,2-APR-2008,
TIMESGTY,EQ,23,23,23,23,23,22.5,10,230,2-APR-2008,
TIMETECHNO,EQ,810,830,800,803.6,810,800.65,572,466461.2,2-APR-2008,
TIMKEN,EQ,101.8,101.8,96.5,97.1,97,97.05,5756,560825.85,2-APR-2008,
TINPLATE,EQ,38.25,40,37.2,37.9,37.6,36.9,11185,425334.9,2-APR-2008,
TIPSINDLTD,EQ,59.05,60,58.3,58.3,58.3,57.8,5458,322382.65,2-APR-2008,
TIRUMALCHM,EQ,175.1,178.1,175,176.05,176.05,173.8,1720,304764.25,2-APR-2008,
TITAN,EQ,1100,1149,1062.5,1089.4,1065,1080.45,63966,71530344.05,2-APR-2008,
TNPETRO,EQ,15.7,16,15.3,15.5,15.3,15.6,25983,407579.05,2-APR-2008,
TNPL,EQ,100,102,100,100.4,100.95,99.5,15654,1580697.15,2-APR-2008,
TNTELE,EQ,13.9,14.65,13.3,13.5,13.4,13.95,12336,170084.8,2-APR-2008,
TODAYS,EQ,60.8,61.9,57.5,60.1,61,59.65,32056,1903998.5,2-APR-2008,
TOKYOPLAST,EQ,13.9,13.95,12.1,12.45,12.4,12.85,2965,38222,2-APR-2008,
