SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1251.5,1251.5,1225.8,1241.05,1243.9,1235.05,5424,6717786.25,21-AUG-2018,393,INE634A01018,
HOTELEELA,EQ,16.65,17.25,16.5,16.55,16.5,16.65,104032,1728050.15,21-AUG-2018,444,INE102A01024,
HOVS,EQ,213.1,222,212.75,214.45,214,212.7,19932,4323374.9,21-AUG-2018,755,INE596H01014,
HPL,EQ,81.4,83,78.5,79.15,78.8,79.6,55194,4396907.8,21-AUG-2018,801,INE495S01016,
HSCL,EQ,131.4,134.35,131.3,132.4,132.9,130.95,435629,57770805,21-AUG-2018,4261,INE019C01026,
HSIL,EQ,306,306,300.5,301.45,301,304.05,120931,36613228.35,21-AUG-2018,3301,INE415A01038,
HTMEDIA,EQ,56.85,58.7,56.1,57.2,56.8,57,149091,8559275.05,21-AUG-2018,1457,INE501G01024,
HUBTOWN,EQ,64.25,66.85,62.2,62.9,63.3,61.2,997249,63665035.15,21-AUG-2018,4598,INE703H01016,
HUDCO,EQ,55.2,55.7,55,55.05,55.05,55.15,601164,33255127.75,21-AUG-2018,2570,INE031A01017,
HUDCO,N2,1174.99,1174.99,1160,1165,1165,1170,12,13974.98,21-AUG-2018,3,INE031A07840,
HUDCO,N3,1094,1100,1094,1098.9,1098.9,1091.05,480,526995.25,21-AUG-2018,6,INE031A07832,
HUDCO,N5,1110,1123.8,1110,1123.8,1123.8,1112,94,105485.4,21-AUG-2018,3,INE031A07865,
HUDCO,N7,1070.01,1070.01,1070.01,1070.01,1070.01,1070.01,300,321003,21-AUG-2018,1,INE031A07881,
HUDCO,N8,1137.5,1137.5,1125,1125,1125,1138,1104,1253245,21-AUG-2018,5,INE031A07AO5,
HUDCO,N9,1137,1149.9,1137,1149.87,1149.9,1136.87,965,1102920.9,21-AUG-2018,5,INE031A07AT4,
HUDCO,ND,1232,1233,1232,1233,1233,1232,2485,3062555,21-AUG-2018,11,INE031A07949,
IBREALEST,EQ,148.05,148.75,143.3,143.75,143.7,147.7,4169692,604877888.95,21-AUG-2018,28801,INE069I01010,
IBULHSGFIN,EQ,1303.5,1310,1279.8,1283.2,1284,1296.2,659270,852271113.6,21-AUG-2018,19561,INE148I01020,
IBULHSGFIN,N6,1045,1045,1045,1045,1045,1047,40,41800,21-AUG-2018,2,INE148I07GF5,
IBULHSGFIN,NA,1139,1139,1139,1139,1139,1089.98,1,1139,21-AUG-2018,1,INE148I07GL3,
IBULISL,BE,598,617.1,595,617.1,617.1,587.75,180316,110892019.9,21-AUG-2018,826,INE126M01010,
IBVENTURES,BE,772,784.8,752,775.65,780.8,773,346490,267447030,21-AUG-2018,5144,INE274G01010,
ICEMAKE,SM,89,89,89,89,89,88.1,2000,178000,21-AUG-2018,1,INE520Y01019,
ICICI500,EQ,158,158,157.02,157.42,157.42,157,15,2358.88,21-AUG-2018,7,INF109KC1CZ3,
ICICIB22,EQ,37.01,37.33,37,37.3,37.28,37.14,4442656,165321401.68,21-AUG-2018,2425,INF109KB15Y7,
ICICIBANK,EQ,338.3,341.85,334.05,338.85,338.15,338.45,16009673,5406170532.8,21-AUG-2018,113683,INE090A01021,
ICICIGI,EQ,800,801.95,791.1,793.45,793,802,46796,37150928.6,21-AUG-2018,7189,INE765G01017,
ICICIGOLD,EQ,271,271.9,268.15,269.15,269.15,270.25,1414,380940.85,21-AUG-2018,94,INF109KB1WF4,
ICICILOVOL,EQ,91,91.08,91,91.08,91.08,90.27,78,7101.2,21-AUG-2018,11,INF109KB10T8,
ICICIMCAP,EQ,70.83,71.07,70.55,70.76,70.79,70.36,4857,344193.84,21-AUG-2018,60,INF109KB1XT3,
ICICINF100,EQ,125,125.5,125,125.5,125.5,125,1439,180227.93,21-AUG-2018,18,INF109KA1962,
ICICINIFTY,EQ,120,120,119,119.91,119.91,119.96,26278,3149840.6,21-AUG-2018,2038,INF109K012R6,
ICICINV20,EQ,55.52,55.7,55.28,55.7,55.7,55.54,1889,104674.65,21-AUG-2018,33,INF109KB1WY5,
ICICIPRULI,EQ,390.9,390.9,383.2,384.9,385,388,1601223,619254918.1,21-AUG-2018,38131,INE726G01019,
ICICISENSX,EQ,401,402.18,400.37,400.37,400.37,402.56,15,6029.71,21-AUG-2018,4,INF346A01034,
ICIL,EQ,77.4,78.9,76.4,77,77,77.4,175250,13585906.7,21-AUG-2018,1306,INE483B01026,
ICRA,EQ,3630,3760,3615,3734.3,3750,3651.55,986,3651097.9,21-AUG-2018,205,INE725G01011,
ICSA,BE,1.9,1.9,1.8,1.8,1.8,1.85,1527,2749.2,21-AUG-2018,6,INE306B01029,
IDBI,EQ,62.7,64.55,61.9,63.4,63.4,62.5,13144809,832942684.8,21-AUG-2018,27096,INE008A01015,
IDBIGOLD,EQ,2750,2769,2741.45,2765,2765,2760.05,1792,4940031.85,21-AUG-2018,29,INF397L01554,
IDEA,EQ,54.2,54.95,52.3,52.9,53.2,53.4,23063463,1229069796.5,21-AUG-2018,43278,INE669E01016,
IDFC,EQ,52.45,53.25,51.6,52.8,52.6,52.5,4187561,219758793.75,21-AUG-2018,14097,INE043D01016,
IDFCBANK,EQ,48.25,48.35,46.7,47.1,46.95,47.9,13087261,618980855.7,21-AUG-2018,20723,INE092T01019,
IDFCBANK,N1,5099.1,5120,5099.1,5119.16,5120,5072,13,66409.1,21-AUG-2018,9,INE092T08CC6,
IDFCBANK,N2,8740,8741,8735,8741,8741,8745,25,218477,21-AUG-2018,8,INE092T08CD4,
IDFCBANK,N3,5050,5050,5050,5050,5050,4970,17,85850,21-AUG-2018,5,INE092T08CE2,
IDFCBANK,N4,8345,8511.05,8345,8488.98,8511.05,8350,11,92371.2,21-AUG-2018,7,INE092T08CF9,
IDFCBANK,N5,4911.01,4950,4911.01,4950,4950,4955,8,39444.04,21-AUG-2018,2,INE092T08CG7,
IDFCBANK,N6,8510,8515,8510,8515,8515,8500,8,68100,21-AUG-2018,2,INE092T08CH5,
IDFCBANK,N9,5170,5170,5109.05,5129.57,5140,5175,9,46166.2,21-AUG-2018,3,INE092T08CK9,
IDFCBANK,NA,8600,8650,8600,8650,8650,8620,32,276140,21-AUG-2018,7,INE092T08CL7,
IDFCBANK,NB,5000,5010,5000,5010,5010,5010,7,35059,21-AUG-2018,4,INE092T08CM5,
IDFCBANK,NC,8232.9,8240,8228.01,8235.01,8235.01,8227.97,44,362306.52,21-AUG-2018,13,INE092T08CN3,
IDFNIFTYET,EQ,117.75,117.75,116.71,116.71,116.71,116.61,45,5293.55,21-AUG-2018,2,INF194KA1U07,
IEX,EQ,1650.15,1675,1650,1659.5,1655,1665.45,9097,15126683.85,21-AUG-2018,1294,INE022Q01012,
IFBAGRO,EQ,695,695,676,684.95,685.05,684.35,1549,1058044.5,21-AUG-2018,120,INE076C01018,
IFBIND,EQ,1176,1205,1145,1152.65,1154.95,1196.6,12819,14899781.75,21-AUG-2018,2080,INE559A01017,
IFCI,EQ,17.15,17.4,16.95,17.15,17.2,17.2,5409834,92810449.5,21-AUG-2018,24785,INE039A01010,
IFCI,ND,1420.4,1420.4,1420.4,1420.4,1420.4,1399.99,104,147721.6,21-AUG-2018,2,INE039A07769,
IFCI,NH,1085,1085,1080,1081.22,1081,1088.6,720,777948.5,21-AUG-2018,17,INE039A07801,
IFGLEXPOR,EQ,244.95,244.95,232.3,240.35,243,246.3,5027,1203019.3,21-AUG-2018,381,INE133Y01011,
IGARASHI,EQ,760,760,743.15,748.2,745,753.55,2302,1729845.45,21-AUG-2018,341,INE188B01013,
IGL,EQ,288.4,288.4,283.05,285.3,284.55,283.95,1446068,412824672.15,21-AUG-2018,16133,INE203G01027,
IGPL,EQ,481,484.9,472,477.5,475.5,477.65,34770,16597979.05,21-AUG-2018,1287,INE204A01010,
IIFCL,N4,1280,1280,1278,1278,1278,1280.6,1219,1558806.5,21-AUG-2018,5,INE787H07370,
IIFL,EQ,737.4,737.4,715,718.25,716.5,731.95,176672,128139613.8,21-AUG-2018,3084,INE530B01024,
IIFLFIN,N5,1008.94,1008.94,1005.15,1005.36,1005.16,1007,5064,5101036.39,21-AUG-2018,89,INE866I08139,
IIFLFIN,N6,1038,1038,1029.51,1029.51,1029.51,1038,242,251162.04,21-AUG-2018,3,INE866I08147,
IIFLFIN,N7,2012,2035,1807,2033.32,2035,2032,494,973372.95,21-AUG-2018,19,INE866I08154,
IIFLFIN,NA,1002.05,1008.99,1002.05,1008.99,1008.99,1003.13,101,101901.05,21-AUG-2018,3,INE866I07594,
IIHFL,N1,1011.65,1016,1011.55,1011.81,1011.55,1018.67,475,480653.25,21-AUG-2018,12,INE477L07040,
IIHFL,N2,1058,1058.1,1050,1057,1057,1060.15,1072,1132622,21-AUG-2018,18,INE477L08014,
IIHFL,N3,1710,1714,1683,1683,1683,1660,25,42733,21-AUG-2018,6,INE477L08022,
IITL,EQ,80.05,84.9,79,80,80,83.15,3615,289971,21-AUG-2018,17,INE886A01014,
IL&FSENGG,EQ,19.4,19.85,18.5,18.8,18.8,19.45,143081,2714660.2,21-AUG-2018,836,INE369I01014,
IL&FSTRANS,EQ,34.8,35.3,34.3,34.6,34.7,35.45,190840,6607381.8,21-AUG-2018,1177,INE975G01012,
IMFA,EQ,318.2,324.9,318.2,320.6,320,321.1,30235,9740353.65,21-AUG-2018,721,INE919H01018,
IMPAL,EQ,926.55,949,926.55,947.75,949,927.95,271,254862.4,21-AUG-2018,73,INE547E01014,
IMPEXFERRO,BE,0.5,0.55,0.45,0.45,0.45,0.5,13241,6278.45,21-AUG-2018,18,INE691G01015,
INDBANK,EQ,13.8,13.8,13,13.25,13.2,13.65,39110,516814.7,21-AUG-2018,186,INE841B01017,
INDHOTEL,EQ,126.25,130,125.5,129.25,129.1,126.2,831442,106801892.25,21-AUG-2018,10808,INE053A01029,
INDIACEM,EQ,117.4,123.3,117,121.35,120.85,117.4,11223872,1362653010.95,21-AUG-2018,59764,INE383A01012,
INDIAGLYCO,EQ,451.9,471.2,445.25,471.2,471.2,448.8,96095,44497296.25,21-AUG-2018,2215,INE560A01015,
INDIANB,EQ,345.95,346.95,340,341.25,340,345.65,844829,289274350.8,21-AUG-2018,9858,INE562A01011,
INDIANCARD,EQ,139,144.95,139,140.2,142.5,140.35,1345,188940.45,21-AUG-2018,43,INE061A01014,
INDIANHUME,EQ,294.7,294.7,285,288.7,289,286.2,26838,7776634.2,21-AUG-2018,713,INE323C01030,
INDIGO,EQ,1086.9,1106,1070.1,1075.35,1083,1086.2,901795,983279139.6,21-AUG-2018,31069,INE646L01027,
INDIGRID,IV,92,92,91.86,92,92,92,122472,11263035.42,21-AUG-2018,16,INE219X23014,
INDLMETER,EQ,73.5,73.9,71.95,73.5,73.5,74.85,1935,140679.5,21-AUG-2018,34,INE065B01013,
INDNIPPON,EQ,506.95,513,497,501.05,500,504,6103,3065539.05,21-AUG-2018,239,INE092B01025,
INDOCO,EQ,208.9,209.4,201.7,203.25,203,207.4,31749,6506141.05,21-AUG-2018,1092,INE873D01024,
INDORAMA,EQ,23.95,24.25,23.65,24.05,23.85,23.85,26184,628699.15,21-AUG-2018,126,INE156A01020,
INDOSOLAR,BE,5.15,5.45,5.15,5.15,5.15,5.4,163281,845287.75,21-AUG-2018,249,INE866K01015,
INDOSTAR,EQ,487,495,470.8,474.45,472.7,481.25,191207,92195298.8,21-AUG-2018,5934,INE896L01010,
INDOTECH,EQ,139.15,139.95,136.1,136.9,139,136.45,3311,455047.2,21-AUG-2018,71,INE332H01014,
INDOTHAI,EQ,52.9,52.9,51.05,51.25,51.05,51.7,10613,550201,21-AUG-2018,60,INE337M01013,
INDOWIND,EQ,5.05,5.05,4.85,4.95,5,5,30641,151277.95,21-AUG-2018,74,INE227G01018,
INDRAMEDCO,EQ,47.8,47.8,46.4,46.7,46.6,47.4,32107,1507171.8,21-AUG-2018,284,INE681B01017,
INDSWFTLAB,EQ,85,90.65,81.5,89.85,89.5,82.45,170298,15173577.45,21-AUG-2018,805,INE915B01019,
INDSWFTLTD,EQ,7.6,7.85,7.2,7.5,7.8,7.6,13286,100793.8,21-AUG-2018,40,INE788B01028,
INDTERRAIN,EQ,133.9,133.9,130.05,131.75,131.55,133,8944,1187115.95,21-AUG-2018,360,INE611L01021,
INDUSINDBK,EQ,1995,1995,1967.3,1975.95,1974.15,1990.95,688170,1360863692.25,21-AUG-2018,73019,INE095A01012,
INEOSSTYRO,EQ,764.1,778.5,757.05,760.75,759,767.05,6548,4988321.35,21-AUG-2018,313,INE189B01011,
INFIBEAM,EQ,214,215.55,208,209.35,209.2,210.95,5242189,1100599599.2,21-AUG-2018,75988,INE483S01020,
INFINITE,EQ,457,469.4,450,452.6,452.2,458.85,13898,6318587.7,21-AUG-2018,543,INE486J01014,
INFOBEAN,SM,59.1,60,59,59.85,60,59.1,10000,593700,21-AUG-2018,5,INE344S01016,
INFRABEES,EQ,324,326.55,323.3,324.1,324.1,325,3449,1117576.19,21-AUG-2018,20,INF732E01268,
INFRATEL,EQ,285.45,289.7,284.35,287.5,287,284.8,2304463,661719077.1,21-AUG-2018,90363,INE121J01017,
INFY,EQ,1390,1396,1373.75,1383.95,1386,1384.25,4180741,5774338649.9,21-AUG-2018,126003,INE009A01021,
INGERRAND,EQ,580,587,572.45,581.15,583,574.65,14427,8368069.5,21-AUG-2018,778,INE177A01018,
INNOVANA,SM,399,399,399,399,399,420,800,319200,21-AUG-2018,2,INE403Y01018,
INNOVATIVE,SM,35.5,36.35,34.6,34.7,34.7,35.65,36000,1259250,21-AUG-2018,12,INE070Y01015,
INOXLEISUR,EQ,235,239.7,234,236.9,236.5,235.3,78401,18560128.25,21-AUG-2018,2090,INE312H01016,
INOXWIND,EQ,100.45,101,98.6,99.25,99.5,99.55,55832,5575701.05,21-AUG-2018,866,INE066P01011,
INSECTICID,EQ,686.95,688.45,667.5,676.9,675,679.9,30091,20426158.35,21-AUG-2018,562,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,326,652,21-AUG-2018,10,INE418N01027,
INTELLECT,EQ,250.3,254.45,245.4,249.15,249.4,250.3,315991,79048487.5,21-AUG-2018,4846,INE306R01017,
INTENTECH,BE,63,63,60,60.15,61.85,62.25,7154,435465.1,21-AUG-2018,45,INE781A01025,
INVENTURE,EQ,14.25,14.5,14.05,14.5,14.5,14.3,21261,303707.85,21-AUG-2018,56,INE878H01016,
IOB,EQ,15.5,15.65,15.35,15.4,15.4,15.5,298470,4626441.4,21-AUG-2018,846,INE565A01014,
IOC,EQ,158.25,159.8,157.5,157.7,157.8,158.65,5851590,927275563.1,21-AUG-2018,53700,INE242A01010,
IOLCP,EQ,123.5,123.5,118,119.65,119,117.65,733069,88716171.85,21-AUG-2018,4567,INE485C01011,
IPAPPM,EQ,462.2,481.5,459,465.4,466.35,464.1,138349,65243846.6,21-AUG-2018,2848,INE435A01028,
IPCALAB,EQ,730,758.8,721.6,753,755,727.65,229880,170916551.85,21-AUG-2018,11127,INE571A01020,
IRB,EQ,195.5,195.75,190.2,191,191,194.65,1274945,245461479.55,21-AUG-2018,11967,INE821I01014,
IRBINVIT,IV,76.7,76.75,76,76.26,76.25,76.65,95000,7255600,21-AUG-2018,16,INE183W23014,
IREDA,N7,1136,1150,1136,1147.99,1138.28,1141.5,984,1126630.5,21-AUG-2018,8,INE202E07229,
IRFC,N1,1131,1138,1130.9,1133.12,1133,1129.98,1396,1582021,21-AUG-2018,13,INE053F07520,
IRFC,N2,1180,1180,1177.5,1177.5,1177.5,1180,400,471012.5,21-AUG-2018,5,INE053F07538,
IRFC,NA,1228.9,1228.9,1228.9,1228.9,1228.9,1236,1,1228.9,21-AUG-2018,1,INE053F07686,
IRFC,NE,1200.01,1203.1,1200.01,1203.1,1203.1,1226,398,478218.89,21-AUG-2018,2,INE053F07744,
IRFC,NG,1128,1128,1128,1128,1128,1119.01,1000,1128000,21-AUG-2018,1,INE053F07801,
IRFC,NJ,1137,1137.5,1137,1137,1137,1137,949,1079028,21-AUG-2018,5,INE053F07835,
IRFC,NK,1148,1148,1148,1148,1148,1147,158,181384,21-AUG-2018,1,INE053F07843,
IRFC,NO,1148,1152.2,1147.4,1152,1152,1152.12,2727,3136840.84,21-AUG-2018,48,INE053F07900,
ISEC,EQ,322.2,328.7,317,323.7,321.9,325.7,347447,112591782.2,21-AUG-2018,3678,INE763G01038,
ISFT,EQ,236,239.8,226.5,234.65,235.8,237.5,38757,9076462.7,21-AUG-2018,1282,INE566K01011,
ISMTLTD,EQ,7.15,8,7.15,7.95,8,7.3,80984,633346.4,21-AUG-2018,164,INE732F01019,
ITC,BL,313.3,313.3,313.3,313.3,313.3,275.85,7217711,2261308856.3,21-AUG-2018,1,INE154A01025,
ITC,EQ,314.5,317,312,312.9,312.8,313.3,13618791,4274087158.65,21-AUG-2018,119997,INE154A01025,
ITDC,EQ,399,402.95,390.5,393.25,393.05,397.2,14999,5948227.75,21-AUG-2018,800,INE353K01014,
ITDCEM,EQ,134.4,137.5,130,132.4,132.2,132.55,108696,14491899.3,21-AUG-2018,2270,INE686A01026,
ITI,EQ,87,88.25,86,86.5,86.25,87.35,358643,31191077.7,21-AUG-2018,2858,INE248A01017,
IVC,EQ,13.35,13.9,13.3,13.5,13.5,13.55,442779,6025729.25,21-AUG-2018,758,INE050B01023,
IVP,EQ,165,168.75,158,158.55,159,165.8,6008,969846.3,21-AUG-2018,256,INE043C01018,
IVRCLINFRA,BE,1.4,1.45,1.4,1.4,1.45,1.45,249132,351639.1,21-AUG-2018,129,INE875A01025,
IVZINGOLD,EQ,2718,2718,2668.25,2696.9,2700,2682.75,90,242665.25,21-AUG-2018,16,INF205K01361,
IVZINNIFTY,EQ,1229,1229,1229,1229,1229,1197,1,1229,21-AUG-2018,1,INF205K01DA9,
IZMO,EQ,84,85.35,82,82.7,82.25,81.55,260480,21875412.65,21-AUG-2018,2342,INE848A01014,
J&KBANK,EQ,56.8,57.35,56.6,56.95,57,56.9,123746,7053493.1,21-AUG-2018,2922,INE168A01041,
JAGRAN,EQ,118.8,122.95,118.25,122.2,122.2,118.25,281604,34216304.1,21-AUG-2018,6276,INE199G01027,
JAGSNPHARM,EQ,27.7,27.75,27.05,27.5,27.35,27.2,8899,244545.05,21-AUG-2018,99,INE048B01027,
JAIBALAJI,EQ,9.15,10,8.65,9.2,9.2,9.1,13301,122791.85,21-AUG-2018,42,INE091G01018,
JAICORPLTD,EQ,157,158.65,154.6,155.1,154.7,157.55,931292,145374273.45,21-AUG-2018,7859,INE070D01027,
JAINSTUDIO,BE,2.8,2.8,2.7,2.7,2.7,2.8,185,510.1,21-AUG-2018,5,INE486B01011,
JALAN,SM,33.5,33.5,33.5,33.5,33.5,33,3000,100500,21-AUG-2018,1,INE349X01015,
JAMNAAUTO,EQ,84,88.7,83.25,87,87.05,83.9,3153268,274334435.8,21-AUG-2018,17272,INE039C01032,
JASH,SM,123.8,124,122.5,122.5,122.5,119.75,3600,444360,21-AUG-2018,3,INE039O01011,
JAYAGROGN,EQ,229.8,229.8,220.1,225.15,225,227.3,11384,2563172.55,21-AUG-2018,601,INE785A01026,
JAYBARMARU,EQ,445,475,441.1,455.55,454,430.8,188672,87348881.8,21-AUG-2018,7166,INE571B01028,
JAYNECOIND,EQ,5.85,5.9,5.6,5.85,5.9,5.65,27732,159406.4,21-AUG-2018,86,INE854B01010,
JAYSREETEA,EQ,82.6,87.8,82.6,84.7,84.55,83.85,118599,10116622.5,21-AUG-2018,1242,INE364A01020,
JBCHEPHARM,EQ,306.3,309.85,300.05,304,304.3,309.8,21724,6612722.55,21-AUG-2018,2255,INE572A01028,
JBFIND,BE,38.45,40.7,37.05,37.2,37.25,38.95,702595,26676074.15,21-AUG-2018,1852,INE187A01017,
JBMA,EQ,369.5,385.95,362.25,365.65,366.1,369.2,68512,25515432.1,21-AUG-2018,2550,INE927D01028,
JCHAC,EQ,2004.6,2030,1984.9,1999.95,1990,2004.7,2385,4799820,21-AUG-2018,582,INE782A01015,
JETAIRWAYS,EQ,297.4,297.4,289.65,292.5,291.5,301.4,7424446,2177699277.6,21-AUG-2018,68457,INE802G01018,
JETFREIGHT,SM,74,74,74,74,74,70.95,2000,148000,21-AUG-2018,1,INE982V01017,
JHS,EQ,34.55,35.4,33,33.9,33.95,34.55,84923,2877999.05,21-AUG-2018,726,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.3,25540,8939,21-AUG-2018,9,INE026B01049,
JINDALPHOT,EQ,37.7,37.9,36.35,36.5,36.45,37.9,2603,96140.55,21-AUG-2018,39,INE796G01012,
JINDALPOLY,EQ,295.8,295.8,282.05,283.85,283.05,294,62264,17844212.15,21-AUG-2018,1536,INE197D01010,
JINDALSAW,EQ,85.5,85.9,83.4,84.1,83.85,85.45,580200,49096985.75,21-AUG-2018,3841,INE324A01024,
JINDALSTEL,EQ,206.25,207.85,202.55,205.75,205.2,205.3,7391569,1520892947.15,21-AUG-2018,48811,INE749A01030,
JINDCOT,EQ,6.7,6.8,6.65,6.75,6.75,6.7,1949,13077.6,21-AUG-2018,14,INE904J01016,
JINDRILL,EQ,142,142.45,136.1,137.15,137.1,140,37189,5141381.85,21-AUG-2018,547,INE742C01031,
JINDWORLD,EQ,500.05,509.95,489.95,501.85,503,501.7,37877,19001961,21-AUG-2018,384,INE247D01021,
JISLDVREQS,EQ,51.1,52.45,51.1,51.8,51.85,51.55,44314,2294499.65,21-AUG-2018,280,IN9175A01010,
JISLJALEQS,EQ,77,77.9,76.3,77.55,77.7,76.7,6804220,524783306.3,21-AUG-2018,18160,INE175A01038,
JITFINFRA,BE,21.65,22.65,21.65,22.65,22.65,21.6,11569,261501.65,21-AUG-2018,37,INE863T01013,
JKCEMENT,EQ,785,804.8,783,801,800,784.9,38500,30741126.65,21-AUG-2018,3545,INE823G01014,
JKIL,EQ,223,223,218.2,219.8,219.5,220.55,42752,9427834.2,21-AUG-2018,1372,INE576I01022,
JKLAKSHMI,EQ,343.9,344.9,336.1,337.1,336.1,336,42318,14364915.9,21-AUG-2018,1802,INE786A01032,
JKPAPER,EQ,189,194.2,186.1,187.3,186.35,188.75,2920495,555510455.7,21-AUG-2018,27635,INE789E01012,
JKTYRE,EQ,128,129.3,127.6,128.5,128.1,128.5,328994,42263744.45,21-AUG-2018,3054,INE573A01042,
JMA,EQ,194,194.45,190.05,190.2,190.2,194.6,677,130283.7,21-AUG-2018,40,INE412C01015,
JMCPROJECT,EQ,549,549,520.05,525,527.9,531.05,6120,3249562.25,21-AUG-2018,410,INE890A01016,
JMFINANCIL,EQ,128.25,128.25,126.35,126.9,126.8,127.3,294648,37366531.95,21-AUG-2018,2431,INE780C01023,
JMTAUTOLTD,BE,3.7,3.85,3.65,3.65,3.65,3.8,76288,280052.9,21-AUG-2018,127,INE988E01036,
JOCIL,EQ,141.8,141.9,136.2,140,140,137.95,2109,294573.45,21-AUG-2018,57,INE839G01010,
JPASSOCIAT,EQ,13.05,14.3,12.8,13.05,13,13,154007258,2063264570.95,21-AUG-2018,93465,INE455F01025,
JPINFRATEC,BE,3.8,4.1,3.8,3.9,3.9,3.95,2954309,11621488.65,21-AUG-2018,1185,INE099J01015,
JPOLYINVST,EQ,42.3,44,42.2,42.25,42.2,43,2836,120480.65,21-AUG-2018,54,INE147P01019,
JPPOWER,EQ,2.95,2.95,2.8,2.85,2.9,2.9,2302956,6609722.05,21-AUG-2018,835,INE351F01018,
JSL,EQ,62.65,62.95,61.9,62,62,62.1,118929,7400251.75,21-AUG-2018,741,INE220G01021,
JSLHISAR,EQ,128.9,130.95,127.6,129.95,130,128.6,120032,15519563.25,21-AUG-2018,1786,INE455T01018,
JSWENERGY,EQ,68.2,68.4,66.5,67.75,67.55,67.7,701504,47395329.05,21-AUG-2018,3821,INE121E01018,
JSWHL,EQ,2035,2095,2035,2056.7,2062,2051.05,9513,19712759.15,21-AUG-2018,284,INE824G01012,
JSWSTEEL,EQ,343.2,344.3,338.05,341.9,342.5,341.55,2781769,949257666.75,21-AUG-2018,30667,INE019A01038,
JSWSTEEL,P2,8.05,8.1,8.05,8.05,8.05,8.05,9269,74715.45,21-AUG-2018,31,INE019A04024,
JTEKTINDIA,EQ,136.9,137.9,134.45,135.75,136,136.95,115451,15655005.05,21-AUG-2018,1430,INE643A01035,
JUBILANT,EQ,736,736,724,726.9,726.9,731.25,207151,151020033.55,21-AUG-2018,8264,INE700A01033,
JUBLFOOD,EQ,1522.75,1532.5,1505.7,1519.2,1519,1512.6,587258,893044787.15,21-AUG-2018,20633,INE797F01012,
JUBLINDS,EQ,141,146.85,139.7,143.55,143,140.3,21246,3051509.8,21-AUG-2018,589,INE645L01011,
JUNIORBEES,EQ,311.25,315,310,312.6,312.75,311.28,14366,4483015.65,21-AUG-2018,751,INF732E01045,
JUSTDIAL,EQ,587.8,588,565.4,567.85,568.5,584.15,1732946,992241630.95,21-AUG-2018,26153,INE599M01018,
JVLAGRO,EQ,8.75,8.85,8.1,8.1,8.1,8.5,206570,1680633.55,21-AUG-2018,374,INE430G01026,
JYOTHYLAB,EQ,216.8,218,209.5,211.3,211,216.55,213641,45164513.65,21-AUG-2018,4654,INE668F01031,
JYOTISTRUC,BZ,3.05,3.05,3.05,3.05,3.05,2.95,11913,36334.65,21-AUG-2018,31,INE197A01024,
KABRAEXTRU,EQ,87,90.75,84.4,89.1,89,87.7,27235,2399916.1,21-AUG-2018,334,INE900B01029,
KAJARIACER,EQ,417,461,416.45,458.15,457.4,413.3,5375604,2415340761.35,21-AUG-2018,99780,INE217B01036,
KAKATCEM,EQ,231.85,237.95,230.1,232.55,232.8,229.8,23868,5594448.95,21-AUG-2018,1226,INE437B01014,
KALPATPOWR,EQ,361.8,376.9,354.4,366,370,360.65,218228,79188420.1,21-AUG-2018,11341,INE220B01022,
KALYANIFRG,BE,359,359,342.05,343.75,344,359,1219,428841.1,21-AUG-2018,32,INE314G01014,
KAMATHOTEL,EQ,76.1,76.1,74,74.45,74,74.9,23335,1750157.85,21-AUG-2018,212,INE967C01018,
KAMDHENU,EQ,222.95,226.95,219.4,222.95,223.75,226.2,14665,3265034.65,21-AUG-2018,203,INE390H01012,
KANANIIND,EQ,6.95,6.95,6.65,6.85,6.85,6.8,3116,21029.45,21-AUG-2018,28,INE879E01037,
KANORICHEM,EQ,70.9,70.9,69.25,69.65,69.3,70.1,19250,1345375.95,21-AUG-2018,174,INE138C01024,
KANSAINER,EQ,514.9,521.4,510.85,518.3,516.7,509.05,236494,122511493.45,21-AUG-2018,5853,INE531A01024,
KARDA,EQ,187,190,176.75,181,181.55,187.4,16479,3012852.75,21-AUG-2018,632,INE278R01018,
KARMAENG,BE,25.55,26.2,24.3,26.2,26.2,25.55,969,24481.8,21-AUG-2018,24,INE725L01011,
KARURVYSYA,EQ,99,99.8,98.1,98.65,98.7,99.2,482477,47702587.2,21-AUG-2018,2926,INE036D01028,
KAUSHALYA,EQ,1.95,1.95,1.85,1.95,1.95,1.8,70527,137412.65,21-AUG-2018,60,INE234I01010,
KAVVERITEL,EQ,10,10,9.4,9.55,9.7,10.2,13364,128352.65,21-AUG-2018,66,INE641C01019,
KAYA,EQ,995.05,1008,978.15,984.9,986,992.45,13538,13379351.8,21-AUG-2018,727,INE587G01015,
KCP,EQ,99,101.6,99,100.3,99.95,100.15,77864,7845199.8,21-AUG-2018,629,INE805C01028,
KCPSUGIND,EQ,20,20,19.3,19.4,19.55,19.75,59567,1164358.8,21-AUG-2018,229,INE790B01024,
KDDL,EQ,490.05,490.05,480.6,486.15,486.9,497.5,3314,1619739.95,21-AUG-2018,70,INE291D01011,
