SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLDVREQS,EQ,51.1,51.8,50.05,50.85,51.15,50.35,112822,5767816.75,23-MAR-2012,1092,IN9175A01010,
JISLJALEQS,EQ,99.45,101.85,97.3,100.7,101.85,98.05,1952748,195355462.9,23-MAR-2012,17047,INE175A01038,
JKCEMENT,EQ,143.2,152.9,143.2,150.85,151.55,146.2,46136,6882155.85,23-MAR-2012,419,INE823G01014,
JKIL,EQ,176.95,176.95,171.2,174,174,173.75,3189,557407.4,23-MAR-2012,106,INE576I01014,
JKLAKSHMI,EQ,65.25,66.4,64.5,66.2,66.1,65,135243,8874619.2,23-MAR-2012,800,INE786A01032,
JKPAPER,EQ,35.25,35.6,35.05,35.15,35.35,35.25,64916,2293231.4,23-MAR-2012,174,INE789E01012,
JKTYRE,EQ,71.65,73.25,71.45,72.25,72.5,71.65,33074,2386798.2,23-MAR-2012,564,INE573A01034,
JMCPROJECT,EQ,119,120,113.95,115.55,114,116.7,9384,1089802.8,23-MAR-2012,838,INE890A01016,
JMFINANCIL,EQ,14.9,15.2,14.8,14.9,15,15,373573,5575884.25,23-MAR-2012,1731,INE780C01023,
JMTAUTOLTD,EQ,59.9,60,55.7,55.95,55.7,56,3533,202982.15,23-MAR-2012,66,INE988E01010,
JOCIL,EQ,100,102,100,100.7,100.4,99,3445,348089.5,23-MAR-2012,51,INE839G01010,
JPASSOCIAT,EQ,77,80.6,76.5,79.45,79.9,76.6,16966244,1335171629.2,23-MAR-2012,65497,INE455F01025,
JPINFRATEC,EQ,48.4,49.5,46.7,48.6,48.25,48.4,450978,21805027.75,23-MAR-2012,3932,INE099J01015,
JPPOWER,EQ,40.4,42.35,39.5,40,39.95,39.65,2329036,92753920.8,23-MAR-2012,4635,INE351F01018,
JSL,EQ,83,84.95,82.75,83.6,82.75,82.85,65193,5447797,23-MAR-2012,725,INE220G01021,
JSWENERGY,EQ,63,64.9,62.05,63.3,63.25,62.75,3034705,193044340.05,23-MAR-2012,19512,INE121E01018,
JSWISPAT,EQ,13.35,13.65,13.25,13.45,13.45,13.25,1532534,20547636.2,23-MAR-2012,2630,INE136A01022,
JSWISPAT,P1,3.95,4.05,3.85,3.95,3.95,3.95,48226,190370.7,23-MAR-2012,28,INE136A04034,
JSWSTEEL,EQ,719,751,710.25,733.85,737.7,719,3644247,2661494691.8,23-MAR-2012,88804,INE019A01020,
JUBILANT,EQ,181.95,181.95,177.25,178.1,178.1,178.85,18548,3323612.65,23-MAR-2012,708,INE700A01033,
JUBLFOOD,EQ,1060,1143.55,1060,1129.95,1133,1115.95,798315,904153509.1,23-MAR-2012,27050,INE797F01012,
JUBLINDS,EQ,291.35,301,291.35,295.25,293.4,297.4,2326,691994.05,23-MAR-2012,256,INE645L01011,
JUMBO,EQ,13.65,14.5,13.15,13.4,13.4,13.1,2058,27826.1,23-MAR-2012,20,INE699D01015,
JUNIORBEES,EQ,102,104.25,102,104.08,104.25,101.97,13534,1401837.64,23-MAR-2012,151,INF732E01045,
JUPITER,EQ,9.85,9.95,9.6,9.8,9.75,9.7,74911,735100.2,23-MAR-2012,225,INE918B01013,
JVLAGRO,EQ,17.35,17.95,16.6,17.75,17.95,17.3,38287,656936,23-MAR-2012,333,INE430G01026,
JYOTHYLAB,EQ,165.3,169.45,165.3,168.4,169.45,164.7,16965,2836375.9,23-MAR-2012,566,INE668F01031,
JYOTISTRUC,EQ,41.05,41.45,39.85,40.8,41,40.75,204428,8287612.55,23-MAR-2012,1895,INE197A01024,
JYOTISTRUC,N1,118.49,118.49,118.49,118.49,118.49,118.6,500,59245,23-MAR-2012,5,INE197A07021,
KABRAEXTRU,EQ,34.05,35.15,33.8,34.9,35,34.1,1643,56353.15,23-MAR-2012,114,INE900B01029,
KAJARIACER,EQ,160,165.7,160,162.9,163,160.85,76941,12480812.9,23-MAR-2012,2279,INE217B01028,
KAKATCEM,BE,76,82.3,76,79.05,79.05,78.8,2349,184738.15,23-MAR-2012,18,INE437B01014,
KALECONSUL,EQ,137.1,138.9,137.1,137.95,138.9,137.65,11111,1532271.3,23-MAR-2012,84,INE793A01012,
KALINDEE,EQ,81.6,83.3,80.75,81.05,80.95,82.4,354172,28943189,23-MAR-2012,4978,INE178D01010,
KALPATPOWR,EQ,106.2,108.3,104.4,106.1,105.95,105.45,56498,5984684.85,23-MAR-2012,718,INE220B01022,
KAMATHOTEL,EQ,127.05,128,127,127,127.05,127.3,14460,1836585.05,23-MAR-2012,92,INE967C01018,
KANORICHEM,EQ,33.7,33.7,32.55,33.2,32.75,33,6084,200792.35,23-MAR-2012,68,INE138C01024,
KANSAINER,EQ,909.95,910,903.05,909.7,910,904.3,508,461930.2,23-MAR-2012,119,INE531A01016,
KARMAENG,EQ,13.7,13.7,13.7,13.7,13.7,13.7,100,1370,23-MAR-2012,1,INE725L01011,
KARURVYSYA,EQ,378.95,379.85,373.8,376.1,377.85,375,1235146,463229767.8,23-MAR-2012,1236,INE036D01010,
KAUSHALYA,EQ,7.25,7.35,7.1,7.3,7.3,7.3,3703,26603.85,23-MAR-2012,24,INE234I01010,
KAVVERITEL,EQ,162.1,163.9,155.5,156.95,158.8,161.05,18344,2928355.05,23-MAR-2012,749,INE641C01019,
KBIL,EQ,705,705,701.05,701.05,701.05,705,14,9862.1,23-MAR-2012,2,INE920K01010,
KCP,EQ,33.1,33.8,33.1,33.5,33.35,33.55,66942,2241973.7,23-MAR-2012,182,INE805C01028,
KCPSUGIND,EQ,16.6,16.9,16.55,16.7,16.6,16.9,4007,67008.5,23-MAR-2012,31,INE790B01024,
KEC,EQ,63,63.7,62,62.6,63.1,62.95,109639,6873381.7,23-MAR-2012,941,INE389H01022,
KECL,EQ,29.9,30.6,29.05,29.9,29.15,29.8,8988,269575.2,23-MAR-2012,28,INE134B01017,
KEI,EQ,17.9,17.9,17,17.3,17.3,17.45,20083,347294.9,23-MAR-2012,134,INE878B01027,
KEMROCK,EQ,484.5,485.5,472.2,483.55,477,479,28436,13749813.85,23-MAR-2012,893,INE990B01012,
KERNEX,EQ,64.3,65.15,62.15,62.45,62.4,63.9,129328,8167515.85,23-MAR-2012,2411,INE202H01019,
KESARENT,EQ,42.05,42.05,42.05,42.05,42.05,42.05,51,2144.55,23-MAR-2012,5,INE133B01019,
KESORAMIND,EQ,109.5,120.8,109.5,120,120.8,115.25,47659,5694591.6,23-MAR-2012,510,INE087A01019,
KEYCORPSER,EQ,50,50,48.35,48.35,48.35,50.85,184012,9200596.7,23-MAR-2012,9,INE681C01015,
KFA,EQ,18,18.8,17.1,17.9,17.85,18.05,7095494,127518021.25,23-MAR-2012,24472,INE438H01019,
KGL,EQ,4.85,4.95,4.8,4.9,4.95,4.8,509278,2493191.85,23-MAR-2012,1396,INE299C01024,
KHAITANELE,EQ,74.35,77.4,74.35,74.45,74.35,77.3,353,26394.15,23-MAR-2012,17,INE761A01019,
KHAITANLTD,EQ,20.45,21.05,20.45,21.05,21.05,20.05,54,1120.7,23-MAR-2012,4,INE731C01018,
KICL,EQ,439,489,434,438.8,438.8,431.55,459,201524.2,23-MAR-2012,89,INE029L01018,
KIL,EQ,19.2,19.2,18.25,18.7,18.4,18.45,24186,453383.4,23-MAR-2012,165,INE390H01012,
KILITCH,EQ,61.3,64,60.65,60.65,60.65,60.15,13885,884792.9,23-MAR-2012,12,INE729D01010,
KINETICMOT,EQ,11,11.85,10.8,11,11.2,11.1,9605,106393.85,23-MAR-2012,93,INE267B01015,
KIRIINDUS,EQ,95.55,102.7,93,96.15,93.8,95.55,12492,1211857.35,23-MAR-2012,297,INE415I01015,
KIRLOSBROS,EQ,130,134.7,128.3,129.55,129.05,130.8,2211,287497,23-MAR-2012,201,INE732A01036,
KIRLOSENG,EQ,148,149.9,143.45,148.05,149.75,146.6,5580,819968.2,23-MAR-2012,89,INE146L01010,
KIRLOSIND,EQ,262.7,274.75,262,269.55,268.05,268.95,389,105254.4,23-MAR-2012,121,INE250A01039,
KITPLYIND,EQ,2.75,2.95,2.75,2.8,2.8,2.9,15512,44127.7,23-MAR-2012,21,INE147B01019,
KKCL,EQ,694.8,694.8,647.25,661.5,662,642.45,696,465859.2,23-MAR-2012,35,INE401H01017,
KLGSYSTEL,BE,24.1,24.1,23.7,24,24,24.3,5774,137599.35,23-MAR-2012,23,INE799A01019,
KLRF,EQ,25.05,28.45,24.95,27.25,28.45,26.1,1764,46883.05,23-MAR-2012,221,INE014E01015,
KMSUGAR,EQ,2.2,2.4,2.2,2.3,2.4,2.35,1668,3888.5,23-MAR-2012,14,INE157H01023,
KNRCON,EQ,126.2,130.9,125,126,126,127.1,1360,171674.3,23-MAR-2012,60,INE634I01011,
KOHINOOR,EQ,34.35,34.4,33.3,33.4,33.75,33.7,18170,610167.8,23-MAR-2012,211,INE080B01012,
KOKUYOCMLN,EQ,33.95,34.5,32.75,33.85,33.85,33.2,23184,781663.85,23-MAR-2012,141,INE760A01029,
KOLTEPATIL,EQ,38.4,39.9,38.3,38.95,39,38.9,15185,595970.5,23-MAR-2012,343,INE094I01018,
KOPRAN,EQ,15.5,16.1,15.4,15.55,15.7,15.65,6286,98123.65,23-MAR-2012,63,INE082A01010,
KOTAKBANK,EQ,522,532.6,514.05,525.6,527.15,517.65,707051,370292965.75,23-MAR-2012,14149,INE237A01028,
KOTAKGOLD,EQ,2670,2682.85,2670,2673.85,2680,2663.45,2363,6319684.1,23-MAR-2012,546,INF373I01015,
KOTAKNIFTY,EQ,536,541,536,541,541,533.14,102,55041,23-MAR-2012,13,INF174K01518,
KOTAKPSUBK,EQ,366,369,366,367,367,364.26,39,14319,23-MAR-2012,9,INF373I01023,
KOTARISUG,EQ,5.85,5.95,5.85,5.85,5.85,5.9,5550,32642.5,23-MAR-2012,15,INE419A01022,
KOTHARIPET,EQ,5.35,5.5,5.3,5.35,5.35,5.45,8813,47358,23-MAR-2012,20,INE720A01015,
KOTHARIPRO,EQ,428.95,428.95,413,413.05,413,415.05,1095,455569.45,23-MAR-2012,25,INE823A01017,
KOUTONS,EQ,14.35,15.1,14.3,14.45,14.4,14.65,186754,2720079.8,23-MAR-2012,875,INE406I01014,
KPIT,EQ,79,82.2,79,80.85,80.75,80.45,161482,13057791.75,23-MAR-2012,3508,INE836A01035,
KPRMILL,EQ,81,85.45,81,83.9,85,82.9,1060,88132.85,23-MAR-2012,109,INE930H01015,
KRBL,EQ,18.05,18.4,17.9,18.1,18.2,18,179552,3251143.9,23-MAR-2012,753,INE001B01026,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.25,915,2058.75,23-MAR-2012,2,INE409C01011,
KSBPUMPS,EQ,243,245,237.3,240.75,241.5,243.85,2475,594861.5,23-MAR-2012,98,INE999A01015,
KSCL,EQ,555,560,550,557,557.95,548.3,3361,1869492.45,23-MAR-2012,137,INE455I01011,
KSERASERA,EQ,3.55,3.55,3.25,3.35,3.3,3.4,28097,93819,23-MAR-2012,83,INE216D01018,
KSK,BE,63.8,63.8,59.2,60.15,61.8,62.3,14415,863091.1,23-MAR-2012,136,INE143H01015,
KSL,EQ,54,59.5,54,57.9,58.55,52.2,272838,15514161.75,23-MAR-2012,3885,INE907A01026,
KSOILS,EQ,6.8,7,6.55,6.75,6.8,6.85,4282081,29040661.3,23-MAR-2012,4730,INE727D01022,
KTIL,EQ,67.05,69.95,66.3,66.95,66.3,69.7,1669,113322.75,23-MAR-2012,8,INE096L01017,
KTKBANK,EQ,96,97.25,93.8,95.7,95.7,95.05,1187633,113550768.75,23-MAR-2012,7139,INE614B01018,
KWALITY,EQ,37.1,39,36.2,37.6,37.45,37.65,253404,9609725.85,23-MAR-2012,2193,INE775B01025,
L&TFH,EQ,47.8,48.2,47.4,47.8,47.85,47.55,222494,10618726.6,23-MAR-2012,1466,INE498L01015,
L&TFINANCE,N1,962,972,962,965.77,972,962.94,561,541722.05,23-MAR-2012,7,INE523E07426,
L&TFINANCE,N2,966,970,966,967.74,967,969,173,167480.85,23-MAR-2012,12,INE523E07434,
L&TFINANCE,N4,1003,1003,1000.5,1000.79,1000.5,1002.87,1293,1296142.31,23-MAR-2012,48,INE523E07459,
L&TFINANCE,N5,968.5,970,965,966,966,968.5,86,83232.7,23-MAR-2012,6,INE523E07475,
L&TFINANCE,N6,970,970,970,970,970,970.1,22,21340,23-MAR-2012,2,INE523E07483,
LAKPRE,EQ,40.75,43.3,40.75,42.25,42.35,42.2,229,9711.15,23-MAR-2012,53,INE651C01018,
LAKSHMIEFL,EQ,17.45,17.65,16.75,16.95,16.9,17.65,42714,727128.1,23-MAR-2012,272,INE992B01026,
LAKSHMIMIL,EQ,1430.1,1460,1410.2,1429.15,1410.2,1440,34,48946.4,23-MAR-2012,19,INE938C01019,
LAKSHVILAS,EQ,83,84.4,81.55,83.6,83.95,81.9,143778,12041773.1,23-MAR-2012,1036,INE694C01018,
LANCOIN,EQ,27.6,29,27.3,27.6,27.65,27.65,30250,843312.85,23-MAR-2012,341,INE943C01027,
LAOPALA,EQ,107.5,109.55,106.15,106.9,106.45,107.55,2371,254675.75,23-MAR-2012,86,INE059D01012,
LAXMIMACH,EQ,1619,1619,1561,1568,1568,1565.2,1465,2303062.3,23-MAR-2012,191,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.45,21399,8559.6,23-MAR-2012,26,INE938A01021,
LGBBROSLTD,EQ,307.9,314.85,307.9,312.65,312.6,311.1,1004,312531.45,23-MAR-2012,98,INE337A01034,
LGBFORGE,EQ,2.6,2.9,2.6,2.65,2.65,2.7,4525,12360,23-MAR-2012,14,INE201J01017,
LIBERTSHOE,EQ,93.5,94.7,90.05,91.45,91.9,92.35,50176,4641179.4,23-MAR-2012,1589,INE557B01019,
LICHSGFIN,EQ,260,267.2,256.35,265,266,259.6,1975287,521058690.8,23-MAR-2012,29573,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,227328,227328160.52,23-MAR-2012,1757,INF732E01037,
LITL,EQ,18.6,19.3,18.5,19.05,19.1,18.55,56846763,1079296997.85,23-MAR-2012,63882,INE785C01048,
LLOYDELENG,EQ,44,44.4,43,43.4,43.25,43.65,10102,440831.6,23-MAR-2012,189,INE245C01019,
LLOYDFIN,EQ,0.85,0.95,0.8,0.85,0.85,0.85,12127,10670.9,23-MAR-2012,25,INE174A01015,
LLOYDSTEEL,EQ,9.7,9.95,8.9,9.7,9.7,9.6,612498,5839396.55,23-MAR-2012,2209,INE292A01015,
LML,EQ,7.75,7.85,7.6,7.65,7.65,7.7,131609,1012314.5,23-MAR-2012,379,INE862A01015,
LOGIXMICRO,EQ,18.1,18.9,18.05,18.6,18.6,18.25,4902,90898.3,23-MAR-2012,16,INE848A01014,
LOKESHMACH,EQ,37.05,37.9,36.75,37,37,37,1556,57536.9,23-MAR-2012,13,INE397H01017,
LOTUSEYE,EQ,8.9,8.9,8.2,8.4,8.2,8.25,4123,34256.25,23-MAR-2012,53,INE947I01017,
LOVABLE,EQ,367.9,376.7,367,372.05,371.5,365.3,182869,67987626.1,23-MAR-2012,5515,INE597L01014,
LPDC,EQ,2,2,1.8,1.85,1.8,1.85,7927,15083.75,23-MAR-2012,21,INE197J01017,
LT,EQ,1306,1324,1286.9,1300.7,1300.1,1296.9,1595911,2080171927.2,23-MAR-2012,64202,INE018A01030,
LUMAXAUTO,EQ,27.75,28.05,26.8,27.8,27.75,27.7,2425,66446.05,23-MAR-2012,59,INE547G01019,
LUMAXIND,EQ,376.5,392.5,367.95,372.75,375,379,12650,4725677.2,23-MAR-2012,270,INE162B01018,
LUMAXTECH,EQ,144,146,140.05,143.1,143.7,145,6211,887809.5,23-MAR-2012,139,INE872H01019,
LUPIN,EQ,521.8,521.95,509,510.9,510.55,509.05,426391,218240884.6,23-MAR-2012,10300,INE326A01037,
LYKALABS,EQ,10.5,11.4,10.5,10.85,10.85,10.9,7058,77345.25,23-MAR-2012,129,INE933A01014,
M&M,EQ,686,695,674.85,687.75,688.1,686,1426524,980408228.3,23-MAR-2012,30797,INE101A01026,
M&MFIN,EQ,675.95,684,671,677.3,678.95,667.9,5286,3583898.7,23-MAR-2012,603,INE774D01016,
M100,EQ,7.52,7.59,7.43,7.5,7.5,7.56,451888,3401834.95,23-MAR-2012,88,INF247L01023,
M50,EQ,70.52,73,70.52,71.25,71.25,72.53,12914,926396.05,23-MAR-2012,283,INF247L01015,
MAANALU,EQ,38.9,38.9,36.3,36.55,38.8,38.1,356,13132.7,23-MAR-2012,16,INE215I01019,
MADHAV,EQ,17.05,17.9,16.95,17.5,17.5,17.55,1703,29520.45,23-MAR-2012,43,INE925C01016,
MADHUCON,EQ,55.2,57.15,55.2,56.3,56.2,55.5,4830,271844.35,23-MAR-2012,131,INE378D01032,
MADRASCEM,EQ,150,155.4,149,153.6,155.1,150.15,258758,39368804,23-MAR-2012,3379,INE331A01037,
MADRASFERT,EQ,19.15,19.2,18.6,18.95,19,18.65,29261,551357.8,23-MAR-2012,128,INE414A01015,
MAGMA,EQ,71.1,73.25,71.05,72.95,73,71.9,25448,1833742.95,23-MAR-2012,395,INE511C01022,
MAGNUM,EQ,3.8,4,3.8,4,4,3.95,1792,7040.75,23-MAR-2012,16,INE387I01016,
MAHABANK,EQ,50.55,51,50.3,50.75,50.6,50.35,120821,6110224.6,23-MAR-2012,1009,INE457A01014,
MAHINDFORG,EQ,64.5,66.2,64.1,64.9,64.65,64.65,7067,459717.9,23-MAR-2012,152,INE536H01010,
MAHINDUGIN,EQ,53,53.55,51.15,51.95,51.75,52.75,4430,232313.15,23-MAR-2012,197,INE850A01010,
MAHLIFE,EQ,325.25,328,316,316.9,316.3,325,17273,5495604.85,23-MAR-2012,907,INE813A01018,
MAHSCOOTER,EQ,310,310,302.65,303.6,303.6,308.1,3160,964035.25,23-MAR-2012,43,INE288A01013,
MAHSEAMLES,EQ,381,381,372.1,376.65,379,376.4,2461,921062.6,23-MAR-2012,134,INE271B01025,
MAITHANALL,EQ,95.05,95.05,95,95,95,98.6,101,9595.05,23-MAR-2012,4,INE683C01011,
MALUPAPER,EQ,9.6,9.6,9.4,9.4,9.4,9.5,2100,20045.4,23-MAR-2012,7,INE383H01017,
MALWACOTT,EQ,22.8,22.8,22.05,22.1,22.05,22,1225,27289.8,23-MAR-2012,29,INE272B01015,
MANAKSIA,EQ,53.8,55,53.8,54.15,54.2,54.25,2178,117843.35,23-MAR-2012,115,INE015D01022,
MANALIPETC,EQ,10.25,10.55,10.1,10.4,10.45,10.25,123557,1275753.95,23-MAR-2012,360,INE201A01024,
MANAPPURAM,EQ,37,38.7,36.1,36.35,36.3,36.9,6640372,244846177.4,23-MAR-2012,32912,INE522D01027,
MANDHANA,EQ,254.45,256.9,249,253.05,251.05,251.55,247788,63029446.05,23-MAR-2012,1920,INE087J01010,
MANGALAM,EQ,10.4,10.85,10,10.5,10.5,10.7,3005,31552.2,23-MAR-2012,12,INE584F01014,
MANGCHEFER,EQ,40.2,41,39.55,39.75,39.8,40.2,158752,6373862.8,23-MAR-2012,777,INE558B01017,
MANGLMCEM,BE,131.55,142.45,131.55,141.95,142,138,8951,1267562.5,23-MAR-2012,81,INE347A01017,
MANGTIMBER,EQ,21.35,22.5,21.35,21.8,21.8,21.85,2678,58527.75,23-MAR-2012,14,INE805B01012,
MANINDS,EQ,104.5,105.85,103.8,104.2,104.5,104.9,14586,1522272.85,23-MAR-2012,312,INE993A01026,
MANINFRA,EQ,165.75,169.7,165,168.4,169.7,162.65,45180,7562277.4,23-MAR-2012,598,INE949H01015,
MANJEERA,EQ,81.95,82.95,77.05,82.45,82.95,78.95,14,1101.45,23-MAR-2012,14,INE320D01018,
MANJUSHREE,EQ,80.05,81.25,79.3,80.6,81.25,80.3,16496,1327239.6,23-MAR-2012,140,INE435H01015,
MANUGRAPH,EQ,46.85,47.7,46.75,46.85,46.75,47.25,769,36013.25,23-MAR-2012,28,INE867A01022,
MARALOVER,EQ,9.4,10.3,9.4,10,10,10.1,2724,26359.65,23-MAR-2012,24,INE882A01013,
MARG,EQ,88.5,89.8,87.7,88.6,88.3,88.5,36240,3203009.85,23-MAR-2012,227,INE941E01019,
MARICO,EQ,163.7,166.4,160.2,164.85,163.1,163.35,240081,39287311.45,23-MAR-2012,4180,INE196A01026,
MARKSANS,EQ,1.65,1.75,1.65,1.7,1.7,1.7,111942,189266.2,23-MAR-2012,101,INE750C01026,
MARUTI,EQ,1320.05,1320.5,1286.2,1306.55,1307,1330.3,806817,1050104145.15,23-MAR-2012,34893,INE585B01010,
MASTEK,EQ,90.1,92.7,90.1,91.6,91.5,91.4,8412,769634.8,23-MAR-2012,140,INE759A01021,
MAWANASUG,EQ,13.55,15.9,13.55,13.6,13.65,13.6,1640,22979.45,23-MAR-2012,33,INE636A01039,
MAX,EQ,170.5,173,169.15,172.35,172,171.8,83558,14323453.5,23-MAR-2012,2408,INE180A01020,
MAXWELL,EQ,20.7,20.75,20.05,20.15,20.45,20.65,2228,44894.4,23-MAR-2012,26,INE450G01024,
MBECL,EQ,95.25,97.05,92,94.45,94.8,95.25,8973,848075.85,23-MAR-2012,234,INE748A01016,
MBLINFRA,EQ,184.85,186.9,181.55,183.6,181.55,183.55,2831,523789.25,23-MAR-2012,45,INE912H01013,
MBSWITCH,EQ,66.25,67.9,64.45,66.45,67.45,67.5,3042,200159,23-MAR-2012,109,INE899L01014,
MCDHOLDING,EQ,45.9,45.9,43,43.6,43.8,44.2,4308,187590.55,23-MAR-2012,546,INE836H01014,
MCDOWELL-N,EQ,548,561.35,537.45,544.8,547.5,546.3,660555,361138271.45,23-MAR-2012,24124,INE854D01016,
MCLEODRUSS,EQ,260.1,271,256.95,266.8,268.4,258.25,595054,157226439.5,23-MAR-2012,11686,INE942G01012,
MCX,EQ,1264,1283.2,1239.95,1248.65,1251.45,1258.5,230145,289971275.8,23-MAR-2012,11964,INE745G01035,
MEGASOFT,EQ,11.7,12.4,11.7,11.95,11.85,12.3,1087,12965.5,23-MAR-2012,64,INE933B01012,
MEGH,EQ,8.3,8.55,8.25,8.45,8.45,8.3,83711,706315.4,23-MAR-2012,250,INE974H01013,
MELSTAR,EQ,5.8,5.8,5.8,5.8,5.8,5.8,542,3143.6,23-MAR-2012,3,INE817A01019,
MERCATOR,EQ,25.7,26.25,24.9,25.75,25.9,25.25,1622443,41449790.8,23-MAR-2012,8006,INE934B01028,
MERCK,EQ,623.5,623.5,610,616.55,614,614.25,1229,757497.6,23-MAR-2012,209,INE199A01012,
MHRIL,EQ,275,287.9,267.05,281.1,287,268.45,10934,3042555.25,23-MAR-2012,714,INE998I01010,
MIC,EQ,8.75,8.95,8.55,8.65,8.65,8.8,226993,1982232.55,23-MAR-2012,554,INE287C01029,
MICROSEC,EQ,25.55,26.65,25.5,25.55,25.5,25.9,5727,148469.8,23-MAR-2012,58,INE019J01013,
MICROTECH,EQ,179,181.9,176.5,178.1,178.5,177.7,52188,9312404.35,23-MAR-2012,553,INE358B01012,
MINDAIND,EQ,188.15,201,188,194.85,194.7,194,44,8670.5,23-MAR-2012,18,INE405E01015,
MINDTREE,EQ,484,489,471,483.1,485,474.9,51761,24983791.85,23-MAR-2012,1987,INE018I01017,
MIRCELECTR,EQ,14.8,15.2,14.75,14.95,14.9,14.95,63572,952369.85,23-MAR-2012,172,INE831A01028,
MIRZAINT,EQ,18.8,19,18.3,18.45,18.5,18.45,46046,858331.1,23-MAR-2012,310,INE771A01026,
MMFL,EQ,88,97,88,95.9,96,96.3,3980,381689.55,23-MAR-2012,190,INE227C01017,
MMFSL,EQ,87.5,95,86.05,86.95,86.6,87.6,17944,1550284.75,23-MAR-2012,74,INE180C01018,
MMTC,EQ,817,849.5,817,821.75,823,812.4,95157,79032848.35,23-MAR-2012,6255,INE123F01029,
MOIL,EQ,258.05,262.7,253.05,254.25,253.8,257.8,112755,28854676.8,23-MAR-2012,3883,INE490G01020,
MONNETISPA,EQ,460.4,482,460.4,473.45,482,467.55,13330,6229360.1,23-MAR-2012,391,INE743C01013,
MONSANTO,EQ,676,688.55,675,678.4,685.9,678.7,1247,848432.7,23-MAR-2012,96,INE274B01011,
MORARJETEX,EQ,10.55,11.65,10.55,11.4,11.4,11,275,3068.5,23-MAR-2012,11,INE161G01019,
MOREPENLAB,EQ,3.6,3.6,3.35,3.4,3.4,3.55,135624,463873.3,23-MAR-2012,159,INE083A01026,
MOSERBAER,EQ,17.45,17.65,16.5,16.55,16.6,17.35,595424,9927733.1,23-MAR-2012,2302,INE739A01015,
MOTHERSUMI,EQ,180,183.25,176.55,180,180,180.05,862677,155251016.8,23-MAR-2012,8214,INE775A01035,
MOTILALOFS,EQ,113,117.95,110.75,115.1,115,116.15,15943,1822174.55,23-MAR-2012,370,INE338I01027,
MOTOGENFIN,EQ,34.85,35,33.05,35,35,33.95,3938,136123.9,23-MAR-2012,46,INE861B01015,
MPHASIS,EQ,408.95,425,405.85,420.95,425,406.15,144900,60269957.5,23-MAR-2012,4122,INE356A01018,
MPSLTD,EQ,41,41.95,40.15,40.6,40.4,41.2,866,35293.2,23-MAR-2012,22,INE943D01017,
MRF,EQ,9998.95,10355.5,9800,9895.85,9940,10070.05,34547,347400967.5,23-MAR-2012,10878,INE883A01011,
MRO-TEK,EQ,10,10.35,9.95,9.95,9.95,10.05,5440,54842.95,23-MAR-2012,55,INE398B01018,
MRPL,EQ,65,66,61.05,62.55,62.65,64.8,1073649,67399707.8,23-MAR-2012,7453,INE103A01014,
MSPL,EQ,31.3,32.9,31,31.1,31,31.05,7956,249498.55,23-MAR-2012,132,INE752G01015,
MTNL,EQ,29.55,29.95,29.15,29.7,29.75,29.3,1297468,38449751.2,23-MAR-2012,6739,INE153A01019,
MUDRA,BE,20.5,20.5,19.4,20,20,20.35,2103,41015.4,23-MAR-2012,26,INE311H01018,
MUKANDENGG,EQ,24.05,26.45,23.85,24.1,23.85,24.6,2429,59469.05,23-MAR-2012,154,INE022B01014,
MUKANDLTD,EQ,34.6,34.6,33.85,34,34,34.1,11888,405690.35,23-MAR-2012,113,INE304A01026,
MUKTAARTS,EQ,29.4,34.9,29.4,30.4,30.3,30.8,4091,127695.3,23-MAR-2012,301,INE374B01019,
MUNJALAU,BE,48,49.5,48,48.55,49.45,49.15,6178,302043.3,23-MAR-2012,37,INE672B01032,
MUNJALSHOW,EQ,72,72,70.15,71,71.3,72.5,6449,456529.55,23-MAR-2012,125,INE577A01027,
MURLIIND,EQ,21.5,21.7,21.1,21.7,21.7,22.2,955,20669.65,23-MAR-2012,10,INE806B01028,
MURUDCERA,EQ,16.85,16.9,16.5,16.5,16.8,17,3183,52648.35,23-MAR-2012,27,INE692B01014,
MUTHOOTFIN,EQ,147,153.25,145.15,146.65,146.5,147.05,675852,100884019.05,23-MAR-2012,9144,INE414G01012,
MUTHOOTFIN,N2,1011.15,1017,1010.2,1015.01,1015.01,1015.2,130,131776.29,23-MAR-2012,9,INE414G07068,
MUTHOOTFIN,N4,995,1002,994.11,1002,1002,996.3,70,70001.99,23-MAR-2012,4,INE414G07084,
MUTHOOTFIN,N6,974.9,974.99,965,966.9,966.99,968.54,2057,1991569.04,23-MAR-2012,65,INE414G07100,
MVL,EQ,12.4,12.4,10.95,11.35,11.4,11.6,219327,2538338.95,23-MAR-2012,314,INE744I01034,
MVLIND,EQ,9.8,10,9.4,10,10,9.55,105,995,23-MAR-2012,26,INE141B01020,
MYSOREBANK,EQ,506.5,524.8,506.5,519.65,520.9,521.25,1681,871436.95,23-MAR-2012,194,INE651A01020,
N100,EQ,141,141,137.5,140.35,141,140.89,1033,144364.14,23-MAR-2012,29,INF247L01031,
