SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTISUNDER,EQ,233.5,236,233.5,236,236,231,404400,94831600,10-AUG-2005,
UTTAMSTL,EQ,46.9,47.9,46.7,47.65,47.6,46.4,271319,12844754.8,10-AUG-2005,
UTVSOF,EQ,160.5,161.1,160,160.1,160,160.05,26081,4180884.4,10-AUG-2005,
VAIBHAVGEM,EQ,257.95,279.55,257.95,279.55,279.55,254.1,46473,12847334.4,10-AUG-2005,
VARDHACRLC,EQ,14.25,14.5,14.1,14.2,14.15,14.1,410405,5843739,10-AUG-2005,
VARDMNPOLY,EQ,101.5,104.3,101.4,102.2,102.7,99.85,162982,16743403.9,10-AUG-2005,
VARUNSHIP,EQ,45.05,46.9,44.4,46.45,46.8,44.75,756718,34691562.4,10-AUG-2005,
VDOCONAPPL,EQ,27.5,29,27.35,28.6,28.9,27.35,148405,4196166.4,10-AUG-2005,
VDOCONINTL,EQ,80.25,83.5,80.25,82.9,83.1,79.5,824312,67393736.4,10-AUG-2005,
VENKEYS,EQ,195,196.45,191,194.3,193.8,193.1,37477,7279287.1,10-AUG-2005,
VESUVIUS,EQ,215.6,218,215,217,216.5,212.75,12607,2728678.25,10-AUG-2005,
VIDEOIND,EQ,404.65,421.5,403,408,408,404.05,1625,660669.3,10-AUG-2005,
VIJAYABANK,EQ,65.15,66.9,65.15,66.5,66.4,65.05,1878599,124223003.6,10-AUG-2005,
VINDHYATEL,BE,153,166,153,163.8,162.3,152.65,17486,2840430.55,10-AUG-2005,
VINTAGE,BE,22,22.15,21,21.25,21.5,21.3,29693,639900.05,10-AUG-2005,
VINYLCHEM,BE,26.9,26.9,26.25,26.55,26.6,25.95,43688,1160408.7,10-AUG-2005,
VIPIND,EQ,113.9,121.4,113.9,119.9,117.75,115.3,30679,3630999.65,10-AUG-2005,
VISAKAIND,EQ,165.8,165.8,161.5,162.2,162.5,162.95,69197,11284295.35,10-AUG-2005,
VISESHINFO,EQ,39,42.65,39,42.6,42.65,38.75,156521,6556916.65,10-AUG-2005,
VISHALEXPO,EQ,20.4,22.2,20.4,22.05,22,20.15,3005543,64558405.25,10-AUG-2005,
VISUALSOFT,EQ,129.9,130.5,128.05,129.2,129.2,128.4,151342,19526299.4,10-AUG-2005,
VLSFINANCE,EQ,20,22.3,19.7,21.85,21.7,19.65,312732,6728316.65,10-AUG-2005,
VOLTAS,EQ,308,308.75,298.1,300.65,298.6,302.45,41543,12588328.8,10-AUG-2005,
VSGML,EQ,451.2,478,451.2,472.85,478,470.2,3554,1669123.8,10-AUG-2005,
VSNL,EQ,409.8,419,406.15,416.9,419,403.3,4991909,2061569994,10-AUG-2005,
VSTIND,EQ,364,376,363.25,370.2,368,361,2468,911083.55,10-AUG-2005,
VXL,BE,19.8,20.1,19.05,19.95,20.1,19.25,92161,1824559.4,10-AUG-2005,
VYSYABANK,EQ,162.5,172,162,171,171.4,159.85,975151,165271356.55,10-AUG-2005,
WALCHANNAG,BE,558,565,549,550.55,549,545,3612,2015937.65,10-AUG-2005,
WARTSILA,EQ,380,380,372,374.6,374,370.15,2205,827535.7,10-AUG-2005,
WEIZMANIND,EQ,18.25,18.45,18.25,18.45,18.45,18.1,1812,33100.2,10-AUG-2005,
WELGUJ,EQ,83.3,83.3,80.25,82.1,82.05,80.3,284213,23216165.2,10-AUG-2005,
WELLWININD,BE,8.3,8.3,8,8.1,8.1,8.05,70903,573154.75,10-AUG-2005,
WELSPUNIND,EQ,118.45,120,116.25,119.4,119.4,117.35,47458,5626893.85,10-AUG-2005,
WHEELS,EQ,334.9,344.85,333,342.7,340,332.65,627,212992.9,10-AUG-2005,
WILLAMAGOR,EQ,49.75,50.05,48,49.9,49.95,47.65,39574,1972453.55,10-AUG-2005,
WIMCOLTD,BE,57.55,57.55,57.4,57.45,57.45,57.4,35928,2063976.1,10-AUG-2005,
WINDSOR,BE,15.1,16.5,14.95,15.3,15,15.65,13819,220672.3,10-AUG-2005,
WINSOMYARN,EQ,16.8,18.15,16.8,17.75,17.6,16.85,115927,2038144.75,10-AUG-2005,
WIPRO,EQ,719.8,728,714,727.65,728,716.05,435498,314906129.55,10-AUG-2005,
WOCKPHARMA,EQ,465,501,461.1,493.5,495.1,456.85,411126,196732557.8,10-AUG-2005,
WSTCSTPAPR,EQ,312,315.9,305.15,313.15,315,307.3,30843,9604734.35,10-AUG-2005,
WYETHLEDE,EQ,549.9,549.9,541.1,545.15,548,541,3466,1885687.85,10-AUG-2005,
XPROINDIA,EQ,43.3,44.2,43.3,43.4,43.3,43.45,9929,433182.75,10-AUG-2005,
YESBANK,EQ,70,73.5,70,71.5,71.3,69.7,3291467,237078013.45,10-AUG-2005,
YOKOGAWA,EQ,345,360,345,357.65,354.35,351.25,3477,1232135.8,10-AUG-2005,
ZANDUPHARM,EQ,2420.05,2450,2400,2402.9,2400,2425,137,329975.25,10-AUG-2005,
ZEETELE,EQ,173.35,174.8,170.5,172.75,171.5,172.4,1692696,292382856.55,10-AUG-2005,
ZENITHCOMP,EQ,31.95,32.4,31.6,31.9,31.95,31.2,61626,1969681.65,10-AUG-2005,
ZENITHEXPO,EQ,87,89.8,85.6,89.5,89.8,85.65,415,36762.5,10-AUG-2005,
ZENITHINFO,BE,35.75,36,34.55,35.5,35.15,34.95,6492,228335.8,10-AUG-2005,
ZENSARTECH,EQ,177,177,171.1,171.8,172,171.4,16344,2820908.85,10-AUG-2005,
ZODIACLOTH,EQ,503,506,496.75,502.5,502.95,500.1,1793,901502.4,10-AUG-2005,
ZODJRDMKJ,EQ,40.05,41.8,40.05,41.4,41.4,40.05,6124,252906.9,10-AUG-2005,
ZUARIAGRO,EQ,90.2,99.1,90.2,95.35,95,90.4,178212,17181842.3,10-AUG-2005,
