SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,52.8,59.4,50.95,57.2,59.25,52.2,1519007,83789370.9,30-JUN-2011,9356,INE099J01015,
JPPOWER,EQ,45.9,48.5,45.2,47.85,48.5,45.95,1516130,71124845.3,30-JUN-2011,5805,INE351F01018,
JSL,EQ,98.95,99,97,97.3,97.15,97.8,15146,1484066.6,30-JUN-2011,346,INE220G01021,
JSWENERGY,EQ,64.95,67.5,64.95,66.85,67,66.7,228620,15339589.35,30-JUN-2011,2956,INE121E01018,
JSWSTEEL,EQ,880.2,890.2,868.1,883.35,887,873.6,1005199,884512291.1,30-JUN-2011,20620,INE019A01020,
JUBILANT,EQ,194.7,196.9,191,193.65,193.9,194.85,95085,18469793.95,30-JUN-2011,3320,INE700A01033,
JUBLFOOD,EQ,903,961,900,953,948.55,901.8,3339438,3141167629.3,30-JUN-2011,121789,INE797F01012,
JUBLINDS,EQ,172,182,171.1,178.7,179.9,172.8,60115,10681549.7,30-JUN-2011,1264,INE645L01011,
JUMBO,EQ,18.35,18.35,17.7,17.8,17.7,17.95,810,14536.25,30-JUN-2011,13,INE699D01015,
JUNIORBEES,EQ,111,111.9,110,111.44,111.79,110.92,41752,4648873.64,30-JUN-2011,175,INF732E01045,
JUPITER,EQ,19.75,19.9,19.4,19.5,19.4,19.6,131149,2575270.95,30-JUN-2011,688,INE918B01013,
JVLAGRO,EQ,19.6,20.8,19.6,20.5,20.45,20.45,16536,339176.8,30-JUN-2011,60,INE430G01026,
JYOTHYLAB,EQ,209.8,220.9,207,217.65,218,208.1,147957,31931545.6,30-JUN-2011,3451,INE668F01031,
JYOTISTRUC,EQ,85.35,86,84.45,85,84.65,84.95,96070,8161237.05,30-JUN-2011,1130,INE197A01024,
JYOTISTRUC,N1,113.76,113.76,113.76,113.76,113.76,114.01,1,113.76,30-JUN-2011,1,INE197A07021,
JYOTISTRUC,W1,6.4,6.4,6.4,6.4,6.4,5.3,2,12.8,30-JUN-2011,1,INE197A13011,
KABRAEXTRU,EQ,54.5,55.85,54.5,55.4,55.3,54.05,3036,167628.8,30-JUN-2011,86,INE900B01029,
KAJARIACER,EQ,93.75,95.25,93.75,94.3,94,94.1,116207,10971014.6,30-JUN-2011,899,INE217B01028,
KAKATCEM,EQ,68.1,69.45,68,68.15,68.25,68.1,436,29686,30-JUN-2011,16,INE437B01014,
KALECONSUL,EQ,86.5,86.5,82,82.1,82,85.3,12416,1035713.7,30-JUN-2011,277,INE793A01012,
KALINDEE,EQ,104.65,106.7,104.5,105.8,105.55,104.95,105278,11126681.4,30-JUN-2011,1285,INE178D01010,
KALPATPOWR,EQ,125,125.9,124.3,125,125.5,124.6,17507,2189951.05,30-JUN-2011,470,INE220B01022,
KALYANIFRG,BE,174.2,188,174.2,188,188,183.35,11,1930,30-JUN-2011,3,INE314G01014,
KAMATHOTEL,EQ,97.1,100.25,95.55,98.25,97,96.2,66801,6557202.35,30-JUN-2011,1226,INE967C01018,
KANDAGIRI,EQ,96,96,81.05,88.1,92,96,48,4176.4,30-JUN-2011,17,INE292D01019,
KANORICHEM,EQ,50,50.35,49.7,50.05,49.95,49.75,26490,1323162,30-JUN-2011,290,INE138C01024,
KANSAINER,EQ,881.25,914,881,901.35,900,879.6,2313,2081585.5,30-JUN-2011,291,INE531A01016,
KARMAENG,BE,18.9,18.9,18.9,18.9,18.9,19.85,2271,42921.9,30-JUN-2011,11,INE725L01011,
KARURKCP,EQ,37.5,39.15,37.5,37.6,37.6,37.4,28,1058.6,30-JUN-2011,3,INE727F01019,
KARURVYSYA,E5,355.05,366,355.05,362.25,362.1,359.75,822,297610.25,30-JUN-2011,30,IN9036D01059,
KARURVYSYA,EQ,406,407.5,404.9,405.1,405.05,405.6,35553,14414668.75,30-JUN-2011,730,INE036D01010,
KAUSHALYA,EQ,9.25,9.95,9.25,9.8,9.8,9.55,7372,71877.65,30-JUN-2011,42,INE234I01010,
KAVVERITEL,EQ,153.55,158,153.5,157.3,157.2,155.85,65044,10154903.4,30-JUN-2011,371,INE641C01019,
KBIL,EQ,600,644.95,600,617.85,605.25,604.8,297,181720.15,30-JUN-2011,26,INE920K01010,
KCP,EQ,25.5,25.5,24.6,24.8,25.2,25.1,35596,890565.15,30-JUN-2011,120,INE805C01028,
KCPSUGIND,EQ,16.25,16.25,15.2,15.4,15.25,16,42954,669234.55,30-JUN-2011,166,INE790B01024,
KEC,EQ,79.9,80.7,78.7,79.35,78.9,79.25,91296,7281248.1,30-JUN-2011,748,INE389H01022,
KECL,EQ,40.75,42.45,40.75,41.65,41.3,41.1,6370,263914,30-JUN-2011,54,INE134B01017,
KEI,EQ,22,22.85,21.1,21.3,21.45,22.1,66550,1428363.15,30-JUN-2011,354,INE878B01027,
KEMROCK,EQ,523,523,514.2,516.8,519,517.3,170313,88440315.45,30-JUN-2011,419,INE990B01012,
KERNEX,EQ,94.3,98.75,94.3,98,98.5,94.8,32587,3157852.2,30-JUN-2011,353,INE202H01019,
KESARENT,EQ,48,48,46.5,46.6,46.6,47.5,1005,47034.5,30-JUN-2011,12,INE133B01019,
KESORAMIND,EQ,170.1,172,166.1,167,166.1,172.4,183929,30750444.25,30-JUN-2011,408,INE087A01019,
KFA,EQ,39.6,40.5,38.75,40.1,39.85,39.45,3375314,134157732.05,30-JUN-2011,10062,INE438H01019,
KGL,EQ,11.5,11.6,11.4,11.5,11.55,11.35,1117145,12834348.5,30-JUN-2011,1899,INE299C01024,
KHAITANELE,EQ,112.95,112.95,107.85,110,110,111.8,2073,226704.2,30-JUN-2011,33,INE761A01019,
KHAITANLTD,EQ,28.05,28.05,28,28,28,27.85,10,280.25,30-JUN-2011,2,INE731C01018,
KHANDSE,EQ,17.85,18.3,17.85,17.9,17.9,17.9,4143,74182.2,30-JUN-2011,20,INE060B01014,
KICL,EQ,650,682.8,642,650.1,650,656.85,226,147190.25,30-JUN-2011,39,INE029L01018,
KIL,EQ,17.15,17.65,17,17.15,17.15,17.55,8869,152546.2,30-JUN-2011,40,INE390H01012,
KILITCH,EQ,52,52,52,52,52,49.8,453,23556,30-JUN-2011,4,INE729D01010,
KINETICMOT,EQ,19.2,19.65,18.6,19.65,19.65,18.7,44257,863340.55,30-JUN-2011,195,INE267B01015,
KIRIINDUS,EQ,223,223.95,213.5,214.55,214.25,222.65,25457,5528389.75,30-JUN-2011,882,INE415I01015,
KIRLOSBROS,EQ,160,162.8,157.2,160.2,160,159.85,3338,532245.5,30-JUN-2011,193,INE732A01036,
KIRLOSENG,EQ,124.6,124.95,122.05,124.55,124.8,124.4,1261,156169.5,30-JUN-2011,155,INE146L01010,
KIRLOSIND,EQ,299,299,282.75,286.6,286.6,287.2,511,147409.3,30-JUN-2011,25,INE250A01039,
KITPLYIND,EQ,3.7,3.8,3.5,3.6,3.5,3.5,15653,57451,30-JUN-2011,68,INE147B01019,
KKCL,EQ,700,724.75,690.55,698.2,694.5,701.8,5655,3979262.45,30-JUN-2011,298,INE401H01017,
KLGSYSTEL,EQ,54.6,55.45,54,54.55,54.25,54.75,25811,1407208.35,30-JUN-2011,404,INE799A01019,
KLRF,EQ,26,27.5,26,26.05,26.05,25.55,1134,29509.8,30-JUN-2011,8,INE014E01015,
KMSUGAR,EQ,3.5,3.6,3.2,3.3,3.4,3.3,11097,37334.3,30-JUN-2011,37,INE157H01023,
KNRCON,EQ,129,129.4,124,125.35,124,127.05,2969,374962.1,30-JUN-2011,84,INE634I01011,
KOHINOOR,EQ,50.4,51.8,49.6,50,49.75,49.3,262678,13294849.1,30-JUN-2011,3189,INE080B01012,
KOLTEPATIL,EQ,46,46.5,45.35,46.05,46.1,45.7,43722,2010777.8,30-JUN-2011,364,INE094I01018,
KOPDRUGS,BE,6.3,6.5,6.3,6.3,6.3,6.6,565,3619.5,30-JUN-2011,6,INE746A01010,
KOPRAN,EQ,22.3,22.6,21.45,21.6,21.65,21.65,61190,1347954.8,30-JUN-2011,414,INE082A01010,
KOTAKBANK,EQ,463,483.5,462.05,479.35,480,464.4,1545736,733437051.8,30-JUN-2011,23098,INE237A01028,
KOTAKGOLD,EQ,2149.9,2149.9,2132,2133.6,2132,2141.9,4205,8988056.05,30-JUN-2011,475,INF373I01015,
KOTAKNIFTY,EQ,570,572.99,567,568.01,572.99,567.66,213134,121062825.8,30-JUN-2011,94,INF174K01518,
KOTAKPSUBK,EQ,401,415,401,414,414,412,172,71076.9,30-JUN-2011,15,INF373I01023,
KOTARISUG,EQ,6.35,6.45,6.1,6.15,6.15,6.3,8997,56167.15,30-JUN-2011,34,INE419A01022,
KOTHARIPET,EQ,7.35,7.75,7.35,7.5,7.5,7.7,3058,22887.5,30-JUN-2011,11,INE720A01015,
KOTHARIPRO,EQ,431.55,440.85,431.55,437.35,436.55,437.75,549,239958.8,30-JUN-2011,45,INE823A01017,
KOUTONS,EQ,26.5,27.4,26.5,26.75,26.6,26.6,83321,2240751.45,30-JUN-2011,594,INE406I01014,
KOVAI,BE,128.5,129,127.05,129,129,126.15,3350,429470,30-JUN-2011,26,INE177F01017,
KPIT,EQ,173.5,175.95,170.7,173.4,173,174.9,56476,9778064.45,30-JUN-2011,1274,INE836A01035,
KPRMILL,EQ,117,124.5,117,119.05,118.75,120.95,5207,619056.15,30-JUN-2011,138,INE930H01015,
KRBL,EQ,26.25,29.5,26.25,28.45,28.6,26.2,5067353,144366619.4,30-JUN-2011,22439,INE001B01026,
KRISHNAENG,EQ,3.95,3.95,3.7,3.95,3.95,3.75,12490,47570.5,30-JUN-2011,17,INE409C01011,
KSBPUMPS,EQ,222.15,235,222.15,230.8,230.95,229.75,1967,454147.95,30-JUN-2011,64,INE999A01015,
KSCL,EQ,420,428.7,411,420.05,418.75,415.5,43010,18115183.1,30-JUN-2011,835,INE455I01011,
KSE,EQ,196,204,194.4,201.6,202,201.7,1334,268036.25,30-JUN-2011,53,INE953E01014,
KSERASERA,EQ,11.15,11.15,11,11,11,11,319658,3527537.75,30-JUN-2011,272,INE216D01018,
KSK,EQ,111.05,111.05,109.6,110.05,109.6,111,82354,9065427.2,30-JUN-2011,901,INE143H01015,
KSL,EQ,73.35,75.8,72.65,73.45,73,73.75,44519,3300835.2,30-JUN-2011,613,INE907A01026,
KSOILS,EQ,22.5,22.8,21.85,22.1,21.95,21.9,15476299,344322782.6,30-JUN-2011,41948,INE727D01022,
KTIL,EQ,71.25,83,71.25,82.95,83,77.95,4844,399049.4,30-JUN-2011,12,INE096L01017,
KTKBANK,EQ,131.4,133.75,129.45,130.75,130.9,130,3280403,431063254.45,30-JUN-2011,14412,INE614B01018,
KWALITY,EQ,133.25,137.7,133.25,137.1,137.5,135.1,551726,75284594.65,30-JUN-2011,3283,INE775B01025,
L&TFINANCE,N1,999,1000.1,999,999,999,990.75,2016,2014033,30-JUN-2011,17,INE523E07426,
L&TFINANCE,N3,1132,1132,1129.8,1129.9,1129.9,1130.03,1505,1700751.5,30-JUN-2011,47,INE523E07442,
L&TFINANCE,N4,1032,1034.99,1032,1032.5,1032.01,1031.95,616,635772.91,30-JUN-2011,10,INE523E07459,
L&TFINANCE,N5,977.1,977.1,975.2,975.27,975.2,976.51,460,449007,30-JUN-2011,16,INE523E07475,
L&TFINANCE,N6,978,980,978,979.8,979.8,973,160,156770,30-JUN-2011,4,INE523E07483,
LAKPRE,EQ,44.45,44.45,43.7,43.7,43.7,45,146,6450.8,30-JUN-2011,7,INE651C01018,
LAKSHMIEFL,EQ,38.8,41.2,38.5,39.35,39.6,38.55,122904,4912039.2,30-JUN-2011,1298,INE992B01026,
LAKSHMIFIN,BE,36.1,38,36.1,38,38,38,142,5316.2,30-JUN-2011,2,INE850E01012,
LAKSHMIMIL,EQ,1724,1780,1720.1,1769.95,1769.95,1750.6,49,85625.8,30-JUN-2011,11,INE938C01019,
LAKSHVILAS,EQ,122.7,122.7,119.55,120.05,120,121.05,202875,24386757.4,30-JUN-2011,1644,INE694C01018,
LANCOIN,EQ,37.8,37.8,36.2,36.35,36.65,37.05,18329,672234.65,30-JUN-2011,310,INE943C01027,
LAOPALA,EQ,73.25,78.5,73.25,76.2,76.05,76.6,2433,187159.3,30-JUN-2011,34,INE059D01012,
LAXMIMACH,EQ,2109,2119,2070,2095.6,2100,2098.65,4010,8415961.9,30-JUN-2011,321,INE269B01029,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,26287,17700.75,30-JUN-2011,19,INE938A01021,
LGBBROSLTD,EQ,279.5,287,279.5,285.3,287,279.6,8283,2344211.95,30-JUN-2011,155,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.8,2.8,2.8,2.8,500,1401.25,30-JUN-2011,5,INE201J01017,
LIBERTSHOE,EQ,103.9,106.5,101.5,103.55,102.55,101.45,1089710,113312560,30-JUN-2011,14774,INE557B01019,
LICHSGFIN,EQ,241,244,237.5,243.15,242.5,240.2,6171956,1492118288.25,30-JUN-2011,53776,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,182063,182063070.66,30-JUN-2011,1519,INF732E01037,
LITL,EQ,24.9,24.9,23.25,23.5,23.65,24.25,27295085,648062649.45,30-JUN-2011,50471,INE785C01048,
LLOYDELENG,EQ,50.6,51.2,50.1,50.4,50.1,49.95,10111,511500.1,30-JUN-2011,161,INE245C01019,
LLOYDFIN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,900,1080,30-JUN-2011,2,INE174A01015,
LLOYDSTEEL,EQ,16.15,17.05,16.15,16.3,16.35,16.6,572304,9496011.1,30-JUN-2011,1362,INE292A01015,
LML,EQ,9.1,9.25,9,9.1,9.1,9.1,58697,533493.8,30-JUN-2011,211,INE862A01015,
LOGIXMICRO,EQ,17.8,17.8,16.55,16.95,16.95,16.85,4045,68330.35,30-JUN-2011,41,INE848A01014,
LOKESHMACH,EQ,41.2,43,41.2,42.65,43,41.7,3267,137139,30-JUN-2011,41,INE397H01017,
LOTUSEYE,EQ,10.5,10.85,10.45,10.6,10.6,10.6,5810,61530.85,30-JUN-2011,43,INE947I01017,
LOVABLE,EQ,403.5,427.8,403.05,418.4,417.75,402.1,3288782,1383468936.75,30-JUN-2011,75163,INE597L01014,
LPDC,EQ,2.7,2.8,2.6,2.75,2.75,2.7,4348,11824.6,30-JUN-2011,11,INE197J01017,
LT,EQ,1819,1834.85,1797.1,1823.75,1832.1,1800.2,1938356,3518856672.15,30-JUN-2011,69873,INE018A01030,
LUMAXAUTO,EQ,39.35,39.35,37.15,37.9,38.65,37.5,685,26031.55,30-JUN-2011,26,INE547G01019,
LUMAXIND,EQ,341,341,320.3,324.9,325,335.35,20145,6557224.4,30-JUN-2011,316,INE162B01018,
LUMAXTECH,EQ,177.05,178.95,176.5,178,177.5,178.05,3600,639718.5,30-JUN-2011,43,INE872H01019,
LUPIN,EQ,449.75,454.8,444.45,449.2,450,446.15,1539038,692802619.3,30-JUN-2011,29055,INE326A01037,
LYKALABS,EQ,18.8,19.4,18.8,19.1,19,19.1,8674,166312.75,30-JUN-2011,75,INE933A01014,
M&M,EQ,693.1,705,691.2,701.9,700,691.45,1899913,1327367028.75,30-JUN-2011,34948,INE101A01026,
M&MFIN,EQ,632,730,616.05,626.95,622.35,617,38770,24259754.2,30-JUN-2011,1910,INE774D01016,
M100,EQ,8.05,8.05,7.71,7.78,7.84,7.76,82746,645408.71,30-JUN-2011,98,INF247L01023,
M50,EQ,77,77,73.46,75.41,74.88,73.75,37680,2829289.71,30-JUN-2011,265,INF247L01015,
MAANALU,EQ,58.5,58.5,58.5,58.5,58.5,59.5,28,1638,30-JUN-2011,2,INE215I01019,
MADHAV,EQ,17.8,17.8,16.6,17.05,17.35,16.65,2372,41523.8,30-JUN-2011,23,INE925C01016,
MADHUCON,EQ,87,89.5,85.5,88.35,88.85,88.4,20276,1785619.5,30-JUN-2011,283,INE378D01032,
MADRASCEM,EQ,81.95,82,81.5,81.55,81.6,80.95,12544,1024687.15,30-JUN-2011,252,INE331A01037,
MADRASFERT,EQ,26.4,27.35,26.3,26.7,26.65,26,187471,5032033.7,30-JUN-2011,765,INE414A01015,
MAGMA,EQ,74.45,74.45,72.15,72.95,73.2,74.05,12659,922594.3,30-JUN-2011,471,INE511C01022,
MAGNUM,EQ,5.2,5.3,5.2,5.2,5.2,5.25,1971,10366.65,30-JUN-2011,9,INE387I01016,
MAHABANK,EQ,56.45,56.6,55.6,56.4,56.2,55.95,111255,6240779.35,30-JUN-2011,1089,INE457A01014,
MAHINDFORG,EQ,65.8,65.8,63.65,64,64.5,64.65,15206,979036.1,30-JUN-2011,206,INE536H01010,
MAHINDUGIN,EQ,49.7,51.45,49.05,49.25,49.65,49.7,5990,299973.05,30-JUN-2011,98,INE850A01010,
MAHLIFE,EQ,362.5,367,357.35,360.2,360.1,357.75,4063,1472762.85,30-JUN-2011,223,INE813A01018,
MAHSCOOTER,EQ,350,350,345,349,349,342.7,1296,449050.95,30-JUN-2011,21,INE288A01013,
MAHSEAMLES,EQ,376,378,372,376.35,376.4,373.6,3214,1203476.35,30-JUN-2011,211,INE271B01025,
MALUPAPER,EQ,13.05,13.1,12.75,12.8,12.75,13.1,1382,17830.3,30-JUN-2011,15,INE383H01017,
MALWACOTT,EQ,35.5,36.5,35.1,35.7,35.6,35,6614,237223.65,30-JUN-2011,81,INE272B01015,
MANAKSIA,EQ,68.25,69.5,67.3,67.5,67.5,67.6,5620,383838.2,30-JUN-2011,88,INE015D01022,
MANALIPETC,EQ,13.6,13.7,13.25,13.3,13.3,13.65,162300,2177906.8,30-JUN-2011,353,INE201A01024,
MANAPPURAM,EQ,56.8,57.3,55.85,56.3,56.2,56.75,1396638,78502912.9,30-JUN-2011,9434,INE522D01027,
MANDHANA,EQ,192.8,192.8,186.35,188.3,189.45,189.85,61219,11597254.1,30-JUN-2011,150,INE087J01010,
MANGALAM,EQ,13.4,13.55,13.25,13.25,13.25,13.45,1548,20606.5,30-JUN-2011,8,INE584F01014,
MANGCHEFER,EQ,29.5,30.3,29.45,30,30,29.1,377510,11311190.1,30-JUN-2011,1427,INE558B01017,
MANGLMCEM,EQ,111.6,112.55,107,107.7,107.1,107.25,15222,1649483.2,30-JUN-2011,296,INE347A01017,
MANGTIMBER,EQ,16.1,16.45,16.05,16.3,16.3,16,889,14385.9,30-JUN-2011,25,INE805B01012,
MANINDS,EQ,144.8,146.3,141,142.6,142.5,140.95,63859,9186554.6,30-JUN-2011,994,INE993A01026,
MANINFRA,EQ,120,124.55,119.5,122.5,124.55,120.15,11869,1446956.5,30-JUN-2011,204,INE949H01015,
MANJEERA,EQ,89,93.1,87.85,89.35,87.85,91.05,1150,103328.6,30-JUN-2011,11,INE320D01018,
MANJUSHREE,EQ,73.95,73.95,72.5,73.05,73.8,72.55,1344,98607.15,30-JUN-2011,23,INE435H01015,
MANUGRAPH,EQ,50,50.35,49.55,50.2,50.15,50.05,16268,813400.5,30-JUN-2011,18,INE867A01022,
MARALOVER,EQ,12.25,13.5,12.25,13.45,13.45,13.1,11110,149400.15,30-JUN-2011,14,INE882A01013,
MARG,EQ,93,93.35,90.1,90.65,90.65,91.95,39345,3600254.15,30-JUN-2011,555,INE941E01019,
MARICO,EQ,157,159.5,154,155.55,155.8,155.7,440743,68750163.45,30-JUN-2011,10541,INE196A01026,
MARKSANS,EQ,2.7,2.7,2.5,2.55,2.5,2.65,226864,586716.9,30-JUN-2011,111,INE750C01026,
MARUTI,EQ,1185,1186.75,1154.05,1159.9,1156,1176.95,416028,486696427.1,30-JUN-2011,18906,INE585B01010,
MARUTI,IL,1183.35,1185,1183.25,1183.25,0.0,1184.7,150000,177536250,30-JUN-2011,4,INE585B01010,
MASTEK,EQ,114.2,117.25,112.1,116.35,116.7,113.5,97287,11268217.25,30-JUN-2011,2061,INE759A01021,
MAWANASUG,EQ,24,24.5,23.25,23.6,23.3,24,6984,164444.25,30-JUN-2011,92,INE636A01039,
MAX,EQ,183.2,186.8,181.3,183.35,183.1,183.95,465997,85921036.45,30-JUN-2011,6720,INE180A01020,
MAXWELL,EQ,18.8,19.25,18.4,18.8,19,18.65,15898,297281.25,30-JUN-2011,116,INE450G01024,
MBECL,EQ,144.75,144.8,142.4,143.55,142.8,141.7,5212,747380.5,30-JUN-2011,298,INE748A01016,
MBLINFRA,EQ,145.5,151,145.05,146.2,146,146.95,12422,1830149.05,30-JUN-2011,207,INE912H01013,
MCDHOLDING,EQ,84.95,85.5,83.6,85.1,85.45,84.5,6278,532926.15,30-JUN-2011,192,INE836H01014,
MCDOWELL-N,EQ,963.75,991.8,960.2,980.15,976.35,958,491411,481086287.85,30-JUN-2011,15637,INE854D01016,
MCLEODRUSS,EQ,273,273,266.2,269.7,268.8,270.25,185969,49903816.85,30-JUN-2011,2295,INE942G01012,
MEGASOFT,EQ,23.1,23.5,23.1,23.2,23.2,23.2,30293,709359.65,30-JUN-2011,71,INE933B01012,
MEGH,EQ,11.65,12.25,11.5,11.95,11.95,11.5,103616,1240619.15,30-JUN-2011,371,INE974H01013,
MELSTAR,EQ,7.1,8,7.1,7.6,7.6,7.7,3257,26038,30-JUN-2011,28,INE817A01019,
MERCK,EQ,615,646.95,612.1,630.25,628,614.95,18443,11639989.7,30-JUN-2011,1103,INE199A01012,
MHRIL,EQ,348.55,349.9,345.05,348.55,347.45,344.35,15219,5286440.2,30-JUN-2011,207,INE998I01010,
MIC,EQ,14.15,14.4,13.8,13.95,14,14.05,468836,6568706.9,30-JUN-2011,1594,INE287C01029,
MICROSEC,EQ,37,38.3,36.95,37.2,37.15,37.25,5348,199513.6,30-JUN-2011,72,INE019J01013,
MICROTECH,EQ,130.25,133.4,130.15,131.3,131,130,145842,19282621.1,30-JUN-2011,242,INE358B01012,
MINDAIND,EQ,243,247.95,237.05,239.9,238.1,249.95,430,103228.25,30-JUN-2011,60,INE405E01015,
MINDTREE,EQ,375,430,361,396.6,397,360.95,3986108,1660381341.1,30-JUN-2011,47755,INE018I01017,
MIRCELECTR,EQ,25.6,26.6,25,26.05,25.85,25.15,207283,5379442.95,30-JUN-2011,1605,INE831A01028,
MIRZAINT,EQ,22.3,22.4,21.6,21.95,21.65,21.95,113065,2484842.45,30-JUN-2011,409,INE771A01026,
MLL,EQ,40.1,40.65,39.5,40.05,40.3,39.7,2052982,82275714.4,30-JUN-2011,7499,INE934B01028,
MMFL,EQ,110,111.5,109.05,110.05,109.15,110.7,288,31920.9,30-JUN-2011,24,INE227C01017,
MMFSL,EQ,76,76.8,72.6,75.25,75,74.6,11712,879944.7,30-JUN-2011,284,INE180C01018,
MMTC,EQ,914.95,930.05,905.25,912.65,915.4,912.6,15298,14044211.85,30-JUN-2011,1363,INE123F01029,
MOIL,EQ,335.05,338,332.7,334.35,334.55,335.05,88337,29569084.8,30-JUN-2011,3883,INE490G01020,
MONNETISPA,EQ,499.15,504,495.15,498.45,499,499.5,3460,1725043.4,30-JUN-2011,86,INE743C01013,
MONSANTO,EQ,1729.95,1769,1710.05,1730.1,1720,1702.65,3445,5995412.5,30-JUN-2011,479,INE274B01011,
MORARJETEX,EQ,14,15.8,14,15.8,15.7,15.5,665,10055.75,30-JUN-2011,13,INE161G01019,
MOREPENLAB,EQ,4.75,4.75,4.55,4.6,4.6,4.7,119373,548543.15,30-JUN-2011,152,INE083A01026,
MOSERBAER,EQ,39.4,39.45,38.3,39.1,39.25,39,422490,16413478.05,30-JUN-2011,2179,INE739A01015,
MOTHERSUMI,EQ,222.8,228,218.5,225.45,226,221.6,46583,10452799.3,30-JUN-2011,1462,INE775A01035,
MOTILALOFS,EQ,95.5,95.5,93.55,94.25,94.25,94.65,25567,2422151.55,30-JUN-2011,508,INE338I01027,
MOTOGENFIN,EQ,44,45.55,44,45,45,45,1242,55670.3,30-JUN-2011,21,INE861B01015,
MPHASIS,EQ,442,445,433,434.5,433.95,439.3,88989,38824893.65,30-JUN-2011,2437,INE356A01018,
MPSLTD,EQ,34.6,36.5,34.6,34.7,34.65,34.75,1583,55565.55,30-JUN-2011,24,INE943D01017,
MRF,EQ,6775.05,6873.75,6660,6697.5,6683,6770.15,14375,97116488.3,30-JUN-2011,3228,INE883A01011,
MRO-TEK,EQ,15.8,15.8,15.05,15.15,15.1,15.25,6961,107070.4,30-JUN-2011,41,INE398B01018,
MRPL,EQ,76,78,75.7,77.7,77.75,76.2,744664,57356177.1,30-JUN-2011,4791,INE103A01014,
MSPL,EQ,45.5,45.5,43.5,43.95,43.7,44.15,12706,559550.65,30-JUN-2011,210,INE752G01015,
MTNL,EQ,43.25,43.55,42.65,42.95,43.3,43.05,1505287,64715419.5,30-JUN-2011,3633,INE153A01019,
MUDRA,EQ,46.7,47.1,45,45.1,45.4,46,11364,517347.6,30-JUN-2011,467,INE311H01018,
MUKANDENGG,EQ,36,36,30.6,31.4,31.55,30.55,6364,201897.45,30-JUN-2011,125,INE022B01014,
MUKANDLTD,EQ,42.5,42.5,40.85,41.25,41.1,41.55,5587,233103,30-JUN-2011,108,INE304A01026,
MUKTAARTS,EQ,36.8,38.85,36.25,37.1,37,36.85,3486,131403.6,30-JUN-2011,37,INE374B01019,
MUNDRAPORT,EQ,158.85,163.25,157.05,161.95,161.95,157.1,2743578,443390978.6,30-JUN-2011,23067,INE742F01042,
MUNJALAU,EQ,130.55,131,129.75,130.75,129.75,130.05,2035,264854.3,30-JUN-2011,38,INE672B01024,
MUNJALSHOW,EQ,56.8,57.75,56.8,57.15,57.45,56.7,7218,412658.7,30-JUN-2011,68,INE577A01027,
MURLIIND,EQ,24.4,24.95,24.25,24.6,24.7,25.2,3944,97166.85,30-JUN-2011,54,INE806B01028,
MURUDCERA,EQ,17.85,17.95,17.6,17.65,17.95,17.6,4154,73313.9,30-JUN-2011,21,INE692B01014,
MUTHOOTFIN,EQ,160.15,161.35,155,157,156.3,159.6,316850,49729407.5,30-JUN-2011,7468,INE414G01012,
MVL,EQ,25.2,25.5,23.2,25.1,25,24.95,73895,1846034.4,30-JUN-2011,235,INE744I01034,
MVLIND,EQ,15.5,16.1,15.5,16.1,16.1,15.8,523,8269.6,30-JUN-2011,13,INE141B01020,
MYSOREBANK,EQ,635,638,630.75,636.35,636.75,635.2,1314,835461.25,30-JUN-2011,99,INE651A01020,
N100,EQ,100.95,101.5,100.95,101.1,101,101.95,477,48284.7,30-JUN-2011,7,INF247L01031,
NAGARFERT,EQ,34.25,36,34.25,35.8,35.9,34.1,4114733,145089507.2,30-JUN-2011,10630,INE580A01013,
NAGREEKCAP,EQ,27.45,27.45,27.45,27.45,27.45,28,50,1372.5,30-JUN-2011,1,INE245I01016,
NAGREEKEXP,EQ,22,22.75,22,22.4,22.45,22,3622,81208.75,30-JUN-2011,45,INE123B01028,
NAHARCAP,EQ,60.45,60.5,59,60.05,60.05,60.4,319,19257.05,30-JUN-2011,9,INE049I01012,
NAHARINDUS,EQ,52.5,52.5,51.1,51.55,51.35,52.05,2687,139274.9,30-JUN-2011,62,INE289A01011,
NAHARPOLY,EQ,28.25,28.5,28.2,28.35,28.5,29.15,1065,30180.25,30-JUN-2011,5,INE308A01027,
NAHARSPING,EQ,88.9,88.9,78.15,81.2,81.1,79.3,22459,1808350.7,30-JUN-2011,272,INE290A01027,
NANDAN,EQ,2.5,2.55,2.5,2.5,2.5,2.55,191812,479605.15,30-JUN-2011,228,INE875G01022,
NATCOPHARM,EQ,267.05,269.65,264.1,265.6,265.05,266.75,3587,956291.45,30-JUN-2011,195,INE987B01018,
NATIONALUM,EQ,84.7,85,82.2,82.75,82.8,83.75,255697,21283900.95,30-JUN-2011,1378,INE139A01034,
