SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARUTIORGN,EQ,35,37.75,35,36.5,0.0,35.25,6100,222930,31-MAY-1996,
MASTERSHAR,EQ,13.8,14,13.8,14,0.0,13.8,68000,945355,31-MAY-1996,
MASTGAIN92,EQ,13.05,13.1,13,13.05,0.0,13.05,150200,1960010,31-MAY-1996,
MASTGROW93,EQ,10.35,10.5,10.25,10.25,0.0,10.35,26600,274330,31-MAY-1996,
MASTPLUS91,EQ,13.3,13.4,13.25,13.3,0.0,13.3,67700,902220,31-MAY-1996,
MATHPLATT,EQ,10.8,11.05,10.75,11.05,0.0,11,1700,18690,31-MAY-1996,
MAX,EQ,312,316.9,312,316.9,0.0,315,150,47057.5,31-MAY-1996,
MAXORCHARD,EQ,24.8,25,24.25,24.9,0.0,24.8,7000,171790,31-MAY-1996,
MAZDALEASE,EQ,26.5,26.5,26.5,26.5,0.0,26.5,200,5300,31-MAY-1996,
MBIND,EQ,8.5,8.95,8.5,8.9,0.0,8.5,3400,29795,31-MAY-1996,
MCDOWELL,EQ,23,23,22.7,23,0.0,23,1500,34375,31-MAY-1996,
MCLEODRUS,EQ,134.5,136.75,134.5,136.75,0.0,137.9,500,67580,31-MAY-1996,
MEDIAVIDEO,EQ,12.3,12.7,12.3,12.4,0.0,12.4,3600,45115,31-MAY-1996,
MESCOPHARM,EQ,29.75,29.35,28.15,29.25,0.0,29.75,1400,40580,31-MAY-1996,
METALPIPE,EQ,17,17,16,17,0.0,17.5,2100,34650,31-MAY-1996,
METAZINC,EQ,12.55,12.85,12.55,12.85,0.0,12.3,7200,91300,31-MAY-1996,
METROCHEM,EQ,44,45,44,45,0.0,44,300,13305,31-MAY-1996,
MICO,EQ,6970,7390,6999,7195.35,0.0,6970,210,1504670,31-MAY-1996,
MICROPLANT,EQ,38,38,38,38,0.0,37,100,3800,31-MAY-1996,
MIDEASTI,EQ,25.3,25.9,25,25.75,0.0,25.3,6300,159760,31-MAY-1996,
MIDEASTSTL,EQ,7.6,7.75,7.35,7.5,0.0,7.6,14300,107890,31-MAY-1996,
MIDWESTIRN,EQ,9.5,9.5,9.5,9.5,0.0,10.5,100,950,31-MAY-1996,
MILTONPLAS,EQ,52.5,52.5,52.5,52.5,0.0,53,100,5250,31-MAY-1996,
MIRCELECTR,EQ,84.9,85,82.5,82.5,0.0,80.75,150,12620,31-MAY-1996,
MITTALLAMI,EQ,29,28.25,28.25,28.25,0.0,29,100,2825,31-MAY-1996,
MODERNDENM,EQ,56.5,58.45,56.25,56.25,0.0,56.5,2400,135545,31-MAY-1996,
MODERNMAL,EQ,39,40,40,40,0.0,39,300,12000,31-MAY-1996,
MODERNWOOL,EQ,46.5,49.75,46.5,46.5,0.0,46.5,2000,93425,31-MAY-1996,
MODIALKALI,EQ,7.8,8.6,8,8.05,0.0,7.8,2000,16622.5,31-MAY-1996,
MODICEMENT,EQ,4.5,4.7,4.5,4.6,0.0,4.5,3100,14285,31-MAY-1996,
MODILUFT,EQ,13.9,12.45,12.45,12.45,0.0,13.9,1300,16185,31-MAY-1996,
MODIOLIVET,EQ,10.4,10.5,10.2,10.2,0.0,10.4,1300,13565,31-MAY-1996,
MODIPON,EQ,60,61,60,61,0.0,60,1400,84602.5,31-MAY-1996,
MODIRUBBER,EQ,62,63,63,63,0.0,62,300,18900,31-MAY-1996,
MODRNSYNTX,EQ,34.25,35.95,33.6,34.3,0.0,34.25,3650,125220,31-MAY-1996,
MODTHREAD,EQ,80.75,81.6,79,80,0.0,80.75,6750,542040,31-MAY-1996,
MONNETISPA,EQ,14.4,14.25,14,14.1,0.0,14.4,900,12750,31-MAY-1996,
MONTARIND,EQ,6.6,6.6,6.6,6.6,0.0,6.05,200,1320,31-MAY-1996,
MOOLEXPORT,EQ,19.75,20.75,19.5,20.45,0.0,19.75,6200,126385,31-MAY-1996,
MOREPENLAB,EQ,139.3,145,138.5,143.75,0.0,139.3,12000,1704070,31-MAY-1996,
MORGANSTAN,EQ,7,7.05,6.95,6.95,0.0,7,258100,1805280,31-MAY-1996,
MOSERBAER,EQ,11.5,12.5,11,12.4,0.0,11.5,9900,115585,31-MAY-1996,
MOTOGENFIN,EQ,30.8,30.8,30.8,30.8,0.0,30.75,100,3080,31-MAY-1996,
MOTOROL,EQ,23.95,24.05,21.9,22.2,0.0,23.95,56950,1290580,31-MAY-1996,
MRF,EQ,3150,3180,3150,3180,0.0,3150,600,1894950,31-MAY-1996,
MRINALDYE,EQ,6.5,6.5,6.25,6.25,0.0,6.1,4100,25675,31-MAY-1996,
MRPL,EQ,29.25,29.5,29,29.15,0.0,29.25,21800,635790,31-MAY-1996,
MRPL,N2,87.6,88.5,87.6,88,0.0,88,1450,127507.5,31-MAY-1996,
MRPL,N5,198,195.5,195.5,195.5,0.0,198,50,9775,31-MAY-1996,
MSLIND,EQ,91,92,90,91.65,0.0,91,1200,110000,31-MAY-1996,
MSSHOES,EQ,27.5,27.5,26.5,27.05,0.0,27.5,2000,54160,31-MAY-1996,
MTNL,EQ,218.9,218.9,215.3,217.5,0.0,215.75,700,151815,31-MAY-1996,
MUKAND,EQ,148.5,147,143.05,147,0.0,148.5,45200,6644152.5,31-MAY-1996,
MUKAND,N1,305,305,305,305,0.0,305.5,25,7625,31-MAY-1996,
MUKATPIPE,EQ,19.25,19.5,19.05,19.5,0.0,18.75,600,11560,31-MAY-1996,
MUKERPAPER,EQ,18,18,18,18,0.0,18,500,9000,31-MAY-1996,
MUNJALSHOW,EQ,354.9,358,354.9,358,0.0,355,500,177775,31-MAY-1996,
MURABLACK,EQ,6.3,6.75,6.3,6.75,0.0,6.75,700,4500,31-MAY-1996,
MYSORECEM,EQ,34,37.45,34.75,36.1,0.0,34,5400,191940,31-MAY-1996,
NAGARCONST,EQ,121.1,127.5,122.5,122.55,0.0,121.1,6800,850540,31-MAY-1996,
NAGARFERT,EQ,18.9,19.05,18.55,18.7,0.0,18.9,68600,1285160,31-MAY-1996,
NAGARJUFIN,EQ,23.45,23.55,23,23.5,0.0,23.45,8600,200497.5,31-MAY-1996,
NAGPURALOY,EQ,28,28.5,25,26,0.0,27.45,6600,174290,31-MAY-1996,
NAGPURENG,EQ,40,40,38.15,38.6,0.0,38.05,1300,50840,31-MAY-1996,
NAGREKAEXP,EQ,34.4,33.5,33,33.5,0.0,34.4,700,23350,31-MAY-1996,
NAHARENTP,EQ,22,24,22.55,22.55,0.0,22,900,21020,31-MAY-1996,
NAHAREXP,EQ,24,24.25,23.6,23.6,0.0,24,4300,103020,31-MAY-1996,
NAHARINTL,EQ,23.3,23.3,21.75,22,0.0,23.3,400,9040,31-MAY-1996,
NAHARSPG,EQ,280.75,284,277.75,279.2,0.0,280.75,3800,1060185,31-MAY-1996,
NAHARSUGAR,EQ,19.5,20.2,18.85,19.5,0.0,19.8,1300,25595,31-MAY-1996,
NALCO,EQ,40.95,41.15,40.2,40.25,0.0,40.95,384500,15761565,31-MAY-1996,
NALCOCHEM,EQ,395.25,404,395.25,404,0.0,394,300,119925,31-MAY-1996,
NAMASTEXP,EQ,20,22,20,22,0.0,22,900,19150,31-MAY-1996,
NARMADCEM,EQ,23.5,24.5,23.5,24.15,0.0,23.5,3100,74907.5,31-MAY-1996,
NARMDCHEMA,EQ,11.5,11.2,10.8,11.2,0.0,11.5,1000,11070,31-MAY-1996,
NATCOPHARM,EQ,60,63.9,60,63.9,0.0,58.5,900,55590,31-MAY-1996,
NATHPULP,EQ,18.75,19,18.5,18.9,0.0,17.2,1050,19770,31-MAY-1996,
NATHSEEDS,EQ,28.75,28.75,28,28,0.0,29.3,2900,82330,31-MAY-1996,
NATNLSTEEL,EQ,10.3,10.35,10.35,10.35,0.0,10.3,100,1035,31-MAY-1996,
NAVBARFERO,EQ,44.5,44.5,44.5,44.5,0.0,46,500,22250,31-MAY-1996,
NAVBHARENT,EQ,9.3,9.3,9.3,9.3,0.0,10,100,930,31-MAY-1996,
NAVNETPUBL,EQ,205,215,206.15,212.05,0.0,205,600,125865,31-MAY-1996,
NEPCAGRO,EQ,42.2,42.4,41.75,42.15,0.0,42.2,4300,181200,31-MAY-1996,
NEPCMICON,EQ,38.25,38.6,38.1,38.2,0.0,38.25,30200,1157205,31-MAY-1996,
NEPCTEX,EQ,14.95,15.5,14.3,14.5,0.0,14.95,1900,28135,31-MAY-1996,
NESTLE,EQ,375.05,396,374,388.85,0.0,375.05,51200,19779622.5,31-MAY-1996,
NETWORK,EQ,20,20,19.5,20,0.0,20,600,11950,31-MAY-1996,
NEULANDLAB,EQ,48.5,48,45,46.5,0.0,48.5,900,41500,31-MAY-1996,
NICOLASPIR,EQ,230,230,225,227.15,0.0,233,1300,296415,31-MAY-1996,
NIIT,EQ,272.1,276.25,270.5,275.8,0.0,272.1,6400,1752525,31-MAY-1996,
NIPPONDENR,EQ,18.8,19.25,18.8,19.2,0.0,18.8,9200,174905,31-MAY-1996,
NIPPONDENS,EQ,130.25,130.25,130.25,130.25,0.0,130,100,13025,31-MAY-1996,
NIRAJPETRO,EQ,3.45,3.5,3.45,3.5,0.0,3.5,1500,5200,31-MAY-1996,
NIRMA,EQ,440,440,439,439,0.0,440,300,131895,31-MAY-1996,
NKIND,EQ,50,51.9,50,51.9,0.0,47,500,25440,31-MAY-1996,
NOCIL,EQ,40.05,40.45,39.8,39.8,0.0,40.05,4600,184517.5,31-MAY-1996,
NOVAELEMAG,EQ,10.3,11.3,10,10,0.0,10.3,6100,64455,31-MAY-1996,
NOVAIRNSTL,EQ,4,4,3.7,4,0.0,4,2100,8185,31-MAY-1996,
NOVASTEEL,EQ,7.95,8,7.6,7.9,0.0,8,2500,19590,31-MAY-1996,
NOVOPANLTD,EQ,53.45,53,50.5,52.5,0.0,53.45,2600,135312.5,31-MAY-1996,
NRC,EQ,30.1,31,30.1,31,0.0,33,150,4560,31-MAY-1996,
NUCHEM,EQ,8.5,8.9,8.65,8.75,0.0,8.5,1300,11340,31-MAY-1996,
OBERHOTEL,EQ,71,71,71,71,0.0,70,100,7100,31-MAY-1996,
OENCONNECT,EQ,55.8,55.8,55.8,55.8,0.0,62,100,5580,31-MAY-1996,
OILCOUNTUB,EQ,16.35,18.1,18.1,18.1,0.0,16.35,24000,434400,31-MAY-1996,
ONGC,EQ,228.9,231.95,226.5,230.5,0.0,228.9,8500,1953180,31-MAY-1996,
ONIDASAVAK,EQ,13.55,12.95,12.85,12.95,0.0,13.55,1400,18075,31-MAY-1996,
ONWARDTEC,EQ,116,115.75,110.5,110.5,0.0,116,600,67475,31-MAY-1996,
ORCHIDCHEM,EQ,108,109.5,107.75,109,0.0,108,14700,1597035,31-MAY-1996,
ORIENTBANK,EQ,88.5,89.25,88.05,89.05,0.0,88.5,450200,39934455,31-MAY-1996,
ORIENTCONT,EQ,102.5,102.5,102,102,0.0,108,300,30675,31-MAY-1996,
ORIENTHOT,EQ,490,530,520,530,0.0,490,100,52500,31-MAY-1996,
ORIENTPPR,EQ,160.55,160,151,157.5,0.0,160.55,500,78450,31-MAY-1996,
ORIENTPRES,EQ,67,67.5,67,67.5,0.0,67.5,200,13450,31-MAY-1996,
ORISSACEM,EQ,223,220,220,220,0.0,223,200,44000,31-MAY-1996,
ORKAY,EQ,10.5,10.7,10.2,10.35,0.0,10.5,39300,407332.5,31-MAY-1996,
OSWALAGFUR,EQ,18.3,18.55,18.1,18.5,0.0,18.8,5000,91715,31-MAY-1996,
OSWALAGRO,EQ,12.95,13.1,12.8,13.05,0.0,12.95,9550,124040,31-MAY-1996,
OSWALSPG,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1500,9750,31-MAY-1996,
OSWALSUG,EQ,10.45,10.75,10.45,10.75,0.0,10.5,2200,23460,31-MAY-1996,
OTOKLIN,EQ,17.5,17.5,16.25,17.2,0.0,18,3550,61215,31-MAY-1996,
OUDHSUG,EQ,524,524,516.05,524,0.0,525,40,20920.25,31-MAY-1996,
P&G,EQ,686.55,705,690,705,0.0,686.55,550,384450,31-MAY-1996,
PAAMDRUG,EQ,16.75,17.4,16.85,17.4,0.0,16.75,900,15425,31-MAY-1996,
PAAMPHARMA,EQ,31.7,32,31.5,31.65,0.0,31.7,2000,63380,31-MAY-1996,
PACIFICIND,EQ,9.15,9.15,9.15,9.15,0.0,10.2,100,915,31-MAY-1996,
PADMINPOLY,EQ,80.95,82.25,81.1,81.4,0.0,80.95,5100,417255,31-MAY-1996,
PALPEUGEOT,EQ,9.1,9.45,8.85,9.05,0.0,9.1,25300,229580,31-MAY-1996,
PANASIGLOB,EQ,11.5,11.5,11.2,11.45,0.0,11.3,3200,36200,31-MAY-1996,
PANCHMACEM,EQ,3.75,3.75,3.5,3.65,0.0,3.55,5800,20835,31-MAY-1996,
PANYAMCEM,EQ,1211.05,1209,1161.45,1191.7,0.0,1211.05,200,237723,31-MAY-1996,
PARASPETRO,EQ,4.25,4.4,4.25,4.25,0.0,4.5,600,2580,31-MAY-1996,
PAREKHPLAT,EQ,130.05,132,130,130.85,0.0,130.05,10500,1378205,31-MAY-1996,
PARKEDAVIS,EQ,125,126.5,122,126.5,0.0,125,100,12425,31-MAY-1996,
PARSSYNTH,EQ,24.25,24.35,22,24.35,0.0,22,1800,42010,31-MAY-1996,
PASUPATSPG,EQ,41.5,41.5,41.1,41.1,0.0,42.5,850,35075,31-MAY-1996,
PASUPTACRY,EQ,3.75,4,3.8,3.8,0.0,3.75,6100,23860,31-MAY-1996,
PATHEJAFOR,EQ,75,76.75,74,76,0.0,75,1500,112840,31-MAY-1996,
PATSPINLTD,EQ,16.5,16.9,16.5,16.65,0.0,16.5,2900,48060,31-MAY-1996,
PCL,EQ,43.55,46.5,43.4,45.1,0.0,43.55,7800,348610,31-MAY-1996,
PDUMJEPULP,EQ,93.25,101,91,92.5,0.0,93.25,250,23825,31-MAY-1996,
PEACOCKIND,EQ,83.05,85,83.05,85,0.0,85.05,300,25305,31-MAY-1996,
PEARLENGIN,EQ,9.9,9.9,9.2,9.4,0.0,9.75,5500,52580,31-MAY-1996,
PEARLGLOBL,EQ,51.25,50.95,50,50.75,0.0,51.25,700,35170,31-MAY-1996,
PEARLPOLY,EQ,40.5,40.5,40.5,40.5,0.0,41,100,4050,31-MAY-1996,
PEERABASAN,EQ,8.55,8.9,8.75,8.75,0.0,8.55,600,5290,31-MAY-1996,
PEERLESHIP,EQ,14.9,14.9,14.9,14.9,0.0,15,200,2980,31-MAY-1996,
PENAPATSEC,EQ,17,17,16.1,17,0.0,17,500,8410,31-MAY-1996,
PENNARALUM,EQ,16.1,16.25,16.1,16.15,0.0,16.05,1900,30660,31-MAY-1996,
PENTFRPROD,EQ,23.5,23.75,23.35,23.5,0.0,23.5,5300,124840,31-MAY-1996,
PENTFRSOLC,EQ,28,28,27.25,27.25,0.0,27.1,5700,156580,31-MAY-1996,
PENTSFWARE,EQ,152.9,153.9,151.05,153.5,0.0,152.9,2100,320880,31-MAY-1996,
PETRONENGG,EQ,63.25,63.25,62,62,0.0,63,600,37725,31-MAY-1996,
PFIZER,EQ,206,208.9,206,207.6,0.0,209,150,31125,31-MAY-1996,
PHILCORP,EQ,42.55,43.5,42,43.5,0.0,42.55,1600,68190,31-MAY-1996,
PHILIPCARB,EQ,67.8,68.95,67,68.05,0.0,67.8,2900,197910,31-MAY-1996,
PHILIPS,EQ,137,137,137,137,0.0,137,500,68500,31-MAY-1996,
PHOENIXLMP,EQ,10.85,11,10.7,10.7,0.0,10.85,800,8720,31-MAY-1996,
PHOENXINTL,EQ,52.5,55.6,53,54,0.0,52.5,9700,524890,31-MAY-1996,
PICCADSUG,EQ,4.85,5,4.75,5,0.0,4.85,1200,5950,31-MAY-1996,
PIDILITIND,EQ,360.5,350,350,350,0.0,360.5,100,35000,31-MAY-1996,
PIRAMHELTH,EQ,158.05,160,158.05,160,0.0,153,300,47805,31-MAY-1996,
PITTIECEM,EQ,56.45,62,59,59.25,0.0,56.45,800,48550,31-MAY-1996,
PODARPIGMT,EQ,5.45,6,5.45,6,0.0,6,1300,7325,31-MAY-1996,
POLARIND,EQ,90,90,89,89,0.0,90,100,8950,31-MAY-1996,
POLYCHEM,EQ,8.5,7.75,7.75,7.75,0.0,8.5,200,1550,31-MAY-1996,
POLYPLEX,EQ,67,66.7,65.5,66,0.0,67,700,46225,31-MAY-1996,
PONDS,EQ,988,988,980.55,985,0.0,986,450,442880,31-MAY-1996,
PONNISUG,EQ,10,10,9.5,9.5,0.0,10.4,800,7730,31-MAY-1996,
POWMEXSTL,EQ,4.25,4.4,4.25,4.4,0.0,4.5,2400,10305,31-MAY-1996,
PPIL,EQ,29.6,29.6,29.5,29.6,0.0,30,650,19230,31-MAY-1996,
PRAGBOSIMI,EQ,4.25,4.5,4.3,4.35,0.0,4.25,800,3555,31-MAY-1996,
PRAKASH,EQ,58.25,58.95,57,58.95,0.0,58.5,1500,87345,31-MAY-1996,
PRECOTMILL,EQ,150.5,150.5,150.5,150.5,0.0,150.5,100,15050,31-MAY-1996,
PRECSNFAST,EQ,103,103.5,101,101.25,0.0,101.85,1100,112590,31-MAY-1996,
PREMAUTO,EQ,58.6,61,58.3,60.6,0.0,58.6,8050,479072.5,31-MAY-1996,
PREMAUTOEL,EQ,93.95,93,88,88.3,0.0,93.95,2000,179905,31-MAY-1996,
PREMIERPOL,EQ,19.85,20,19.85,20,0.0,20,5000,99920,31-MAY-1996,
PREMINSTR,EQ,205,207,205,207,0.0,205.05,500,103100,31-MAY-1996,
PREMVINYL,EQ,16.75,16.75,16.5,16.5,0.0,16.65,850,14175,31-MAY-1996,
PRESSMAN,EQ,17.6,18,17.1,18,0.0,18,600,10510,31-MAY-1996,
PRIMESEC,EQ,36.3,36.5,36,36.3,0.0,36.3,7000,253620,31-MAY-1996,
PRISMCEM,EQ,7.65,7.65,7.05,7.45,0.0,7.65,41300,302775,31-MAY-1996,
PRIYADCEM,EQ,30.25,30.25,29,30,0.0,30.25,12000,358910,31-MAY-1996,
PRUDENTCM,EQ,23.45,23.75,23,23.1,0.0,23.45,3900,90435,31-MAY-1996,
PRUDMOULI,EQ,20,20.5,18,18,0.0,20,10500,203155,31-MAY-1996,
PSIDATALTD,EQ,6.05,6.05,6,6,0.0,6,1200,7250,31-MAY-1996,
PSLHOLD,EQ,47,49,47,49,0.0,46.95,200,9600,31-MAY-1996,
PUNALKALI,EQ,35,35,35,35,0.0,35.6,200,7000,31-MAY-1996,
PUNANDLAMP,EQ,30,30,30,30,0.0,31,500,15000,31-MAY-1996,
PUNJABTRAC,EQ,620,619,610.5,614,0.0,620,1050,643962.5,31-MAY-1996,
PUNJABWIRE,EQ,152.5,155,153.05,154.65,0.0,152.5,2000,309145,31-MAY-1996,
PUNJABWOOL,EQ,32.6,33,32.6,33,0.0,33,250,8210,31-MAY-1996,
PUNJCOMMU,EQ,103.5,104.7,103,104.25,0.0,103.5,1300,135460,31-MAY-1996,
RAASICEM,EQ,116.8,116.75,115.15,116.3,0.0,116.8,15400,1782820,31-MAY-1996,
RADKHAITAN,EQ,6.75,7.5,6.75,7.5,0.0,6.75,1600,11675,31-MAY-1996,
RAJASBREW,EQ,8.1,8.75,8.15,8.5,0.0,8.1,2900,24440,31-MAY-1996,
RAJASPETRO,EQ,13,13,13,13,0.0,14.5,1000,13000,31-MAY-1996,
RAJASPOLY,EQ,4.6,4.6,4.6,4.6,0.0,5,1000,4600,31-MAY-1996,
RAJINPIPE,EQ,22.5,23,22,22,0.0,21.5,1300,28750,31-MAY-1996,
RAJINSTEEL,EQ,21,21,20,20.1,0.0,20.8,1800,36495,31-MAY-1996,
RAJSREESUG,EQ,20,20.5,20,20.25,0.0,20.25,6800,137025,31-MAY-1996,
RAJSREPOLY,EQ,12.6,12.9,12.35,12.5,0.0,12.6,10900,136140,31-MAY-1996,
RAMADHOTEL,EQ,40.75,41,40.1,41,0.0,40.75,2700,110205,31-MAY-1996,
RAMANEWSPR,EQ,7.95,8.25,7.75,7.9,0.0,7.75,7600,59810,31-MAY-1996,
RAMAPETRO,EQ,30,30,27,27,0.0,30,1200,33770,31-MAY-1996,
RAMAPHOSP,EQ,9.25,9.25,9.25,9.25,0.0,9.2,500,4625,31-MAY-1996,
RAMAVISION,EQ,6.5,6.7,6.3,6.3,0.0,6.5,600,3940,31-MAY-1996,
RANASUG,EQ,6.05,6.65,6.25,6.6,0.0,6.05,1700,10855,31-MAY-1996,
RANBAXY,EQ,643,660,645,650,0.0,643,20150,13007712.5,31-MAY-1996,
RANKAQUA,EQ,13.25,13.25,12.5,13,0.0,12.75,700,9075,31-MAY-1996,
RASLAMIPAK,EQ,10.6,10.75,10.45,10.55,0.0,10.6,8600,90885,31-MAY-1996,
RATNABLDG,EQ,40.05,40.05,40,40,0.0,40,300,12005,31-MAY-1996,
RAYMOND,EQ,289.6,292.35,282,292.35,0.0,289.6,500,144395,31-MAY-1996,
RAYMONDSYN,EQ,8.1,8.2,7.8,8.1,0.0,8.1,9300,73970,31-MAY-1996,
RCF,EQ,10,10,10,10,0.0,10.5,300,3000,31-MAY-1996,
READYFOOD,EQ,3.25,3.5,3.15,3.35,0.0,3.5,1600,5355,31-MAY-1996,
REALVALAPL,EQ,12.5,13.05,12.5,12.8,0.0,12.5,2500,31795,31-MAY-1996,
RECKCOLMAN,EQ,217.5,221,219.25,219.8,0.0,217.5,850,186947.5,31-MAY-1996,
REILPROD,EQ,6.5,6.75,6.5,6.75,0.0,7,1100,7175,31-MAY-1996,
RELCAPITAL,EQ,88,88.15,87,87.75,0.0,87.1,185500,16242760,31-MAY-1996,
RELIANCE,EQ,240.25,240.5,236.1,238.35,0.0,236.85,15921750,3792204110,31-MAY-1996,
RELIANCE,N1,73,73,72,73,0.0,73,680,49242,31-MAY-1996,
RELIANCE,N7,92.5,92.5,92.5,92.5,0.0,93,30,2775,31-MAY-1996,
RELIANCE,NB,95,97.5,94.55,95.05,0.0,95,90,8588.5,31-MAY-1996,
RELPETRO,E1,8.5,8.5,8.3,8.4,0.0,8.5,9500,79965,31-MAY-1996,
RELPETRO,EQ,14,14.2,13.8,13.95,0.0,14,83400,1163215,31-MAY-1996,
RELPETRO,N1,10.3,10.3,10.1,10.2,0.0,10.3,34700,353935,31-MAY-1996,
REMIMETAL,EQ,5.1,5.15,4.9,5.1,0.0,5.1,3600,18195,31-MAY-1996,
REPLENGINE,EQ,40,40,40,40,0.0,40,200,8000,31-MAY-1996,
RHONEPOULN,EQ,550,555,554,555,0.0,550,200,110950,31-MAY-1996,
RICHSILK,EQ,2.75,2.8,2.75,2.8,0.0,2.75,3500,9660,31-MAY-1996,
RIIL,EQ,46,46,43.25,43.75,0.0,43.5,2100,91770,31-MAY-1996,
RINKIPETRO,EQ,6.75,6.75,5.85,6,0.0,6.1,3900,23840,31-MAY-1996,
ROLATAN,EQ,139,142.05,138.5,138.9,0.0,139,1100,153580,31-MAY-1996,
ROLTA,EQ,18.8,18.95,18.55,18.95,0.0,18.8,10400,196060,31-MAY-1996,
ROYALCUSHN,EQ,90,84,83.25,84,0.0,90,200,16725,31-MAY-1996,
RPGTELECOM,EQ,59,59.3,59.3,59.3,0.0,59,200,11860,31-MAY-1996,
RUBFILINTL,EQ,6.5,6.5,6,6,0.0,6.25,8300,50815,31-MAY-1996,
RUCHISOYA,EQ,33.85,35.8,33.5,35.25,0.0,33.85,2700,94570,31-MAY-1996,
RUCHISTRIP,EQ,4.25,4.25,4.25,4.25,0.0,4,600,2550,31-MAY-1996,
S&SIND,EQ,10.5,10.75,10.4,10.45,0.0,10.5,6100,64080,31-MAY-1996,
S&SPOWER,EQ,152,153.95,151.5,153.95,0.0,152,300,45695,31-MAY-1996,
SABERORGAN,EQ,20.7,20.7,20.7,20.7,0.0,21,200,4140,31-MAY-1996,
SAELTD,EQ,139.7,150,139,149.2,0.0,139.7,2400,348822.5,31-MAY-1996,
SAIL,EQ,28.05,28.2,26.85,27,0.0,28.05,134400,3679640,31-MAY-1996,
SAISERVICE,EQ,44,44,40.5,42.55,0.0,45.2,8200,341770,31-MAY-1996,
SAKHTISUG,EQ,51.65,53.1,51.75,52.45,0.0,51.65,1500,78962.5,31-MAY-1996,
SAMTEL,EQ,35.75,35.3,35.25,35.25,0.0,35.75,1100,38780,31-MAY-1996,
SAMTELTD,EQ,66,66.05,62.75,63.5,0.0,66,9400,598875,31-MAY-1996,
SANDERIND,EQ,5.75,5.75,5.75,5.75,0.0,5.75,200,1150,31-MAY-1996,
SANDESH,EQ,39.45,39.45,38,38,0.0,38,1500,57485,31-MAY-1996,
SANDVIKAS,EQ,2400,2460,2400,2460,0.0,2425,50,121250,31-MAY-1996,
SANGHIPOLY,EQ,19.1,19.3,18.7,18.9,0.0,19.1,5000,95070,31-MAY-1996,
SATHVANISP,EQ,6,6,6,6,0.0,6.3,100,600,31-MAY-1996,
SATNAMOVER,EQ,41.3,40.95,40.05,40.65,0.0,41.3,600,24185,31-MAY-1996,
SATYAMCOMP,EQ,57.5,57.45,55.75,57.45,0.0,57.5,4200,238570,31-MAY-1996,
SAURASHCEM,EQ,70,73.45,69.7,73.45,0.0,72.5,850,61122.5,31-MAY-1996,
SAVITACHEM,EQ,62,65,63,65,0.0,62,500,32175,31-MAY-1996,
SAWPIPES,EQ,120,119.7,117,117.3,0.0,120,7100,835910,31-MAY-1996,
SBIHOMEFIN,EQ,36,36.5,35,35.1,0.0,36,1000,35490,31-MAY-1996,
SBIMAG93,EQ,12,12.2,12,12.15,0.0,12,108500,1315020,31-MAY-1996,
SBIMAGEX91,EQ,10,9.95,9.9,9.95,0.0,10,9400,93380,31-MAY-1996,
SBIMAGNM90,EQ,11.8,11.95,11.75,11.75,0.0,11.8,6600,78015,31-MAY-1996,
SBIMAGTP91,EQ,170,170.4,170,170.35,0.0,170,1980,336751,31-MAY-1996,
SBIN,EQ,276,279.35,272,277.5,0.0,273.3,13789550,3804136605,31-MAY-1996,
SCICI,EQ,47.95,48.2,47.75,48.1,0.0,47.95,24100,1156930,31-MAY-1996,
SECALS,EQ,30,30,29,29,0.0,28.55,250,7377.5,31-MAY-1996,
SERENDYSTF,EQ,10.25,10,9.35,10,0.0,10.25,300,2935,31-MAY-1996,
SESAGOA,EQ,380,380,380,380,0.0,380,400,152000,31-MAY-1996,
SESHAPAPER,EQ,64.75,68,66,66.05,0.0,64.75,2100,140325,31-MAY-1996,
SHAANINTER,EQ,25.05,26,25,25,0.0,25,500,12610,31-MAY-1996,
SHAMKNSPIN,EQ,6.5,6.65,6,6.25,0.0,6.35,10500,67815,31-MAY-1996,
SHANTIGEAR,EQ,203,210,210,210,0.0,203,300,63000,31-MAY-1996,
SHASUNCHEM,EQ,51,51,50,50.2,0.0,51,500,25145,31-MAY-1996,
SHAWALLACE,EQ,37.5,39,37,38,0.0,38,2300,88550,31-MAY-1996,
SHETRON,EQ,27,27,27,27,0.0,30,100,2700,31-MAY-1996,
SHREECEM,EQ,48.45,49,48.5,49,0.0,48.45,3850,187355,31-MAY-1996,
SHREEKRPET,EQ,50.45,53,50.5,50.7,0.0,50.45,8300,426745,31-MAY-1996,
SHREEKRPOL,EQ,41,43.75,43,43.65,0.0,41,4300,186265,31-MAY-1996,
SHREESYNTH,EQ,20.2,20.25,20.2,20.25,0.0,19.25,100,2022.5,31-MAY-1996,
SHRENUJ,EQ,31.5,31.25,29.95,29.95,0.0,31.5,1500,45300,31-MAY-1996,
SHREYANIND,EQ,45.9,46,45.9,45.95,0.0,46,300,13780,31-MAY-1996,
SHREYASHIP,EQ,13.5,13.5,13.45,13.5,0.0,13.4,500,6740,31-MAY-1996,
SHRIDINESH,EQ,960,969,940,961.2,0.0,987,130,124975,31-MAY-1996,
