SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STANDRDBAT,EQ,5.25,5.25,5,5,5,5.25,300,1550,31-JUL-1998,
STDIND,EQ,4.9,4.9,4.6,4.65,4.6,4.9,7300,34715,31-JUL-1998,
STEELCOGUJ,EQ,1.1,1.1,1.1,1.1,1.1,1.05,100,110,31-JUL-1998,
STERLINHOL,EQ,3.75,3.75,3.65,3.7,3.7,3.65,1600,5975,31-JUL-1998,
STERLINTEA,EQ,14.5,14.5,14.5,14.5,14.5,14.7,550,7975,31-JUL-1998,
STERLITE,EQ,159,160,156.05,156.8,156.9,157.9,75800,11961115,31-JUL-1998,
STERTOOLS,EQ,19,19,18,18,18,18.45,800,14600,31-JUL-1998,
SUASHDIMON,EQ,35,35.5,33,33.3,33,33,1600,53930,31-JUL-1998,
SUBROS,EQ,46.05,46.05,46,46,46,47,300,13810,31-JUL-1998,
SUDARSCHEM,EQ,40.85,40.85,40.15,40.15,40.15,40.25,200,8100,31-JUL-1998,
SUDITIND,EQ,5.25,6,5.25,6,6,5.05,700,4050,31-JUL-1998,
SULZER,EQ,107,107,107,107,107,110,100,10700,31-JUL-1998,
SUNDARMFIN,EQ,200,201,200,200.35,201,202.5,700,140205,31-JUL-1998,
SUNDRMCLAY,EQ,90,90,90,90,90,90,500,45000,31-JUL-1998,
SUNDRMFAST,EQ,290,290,290,290,290,290,50,14500,31-JUL-1998,
SUNFLAGIRN,EQ,3,3.45,3,3.25,3.25,3.5,18800,62105,31-JUL-1998,
SUNPHARMA,EQ,300.5,302.45,291.15,296.55,291.15,298.1,3900,1161835,31-JUL-1998,
SUNSTARLUB,EQ,6.5,6.5,6.05,6.1,6.1,6.05,700,4335,31-JUL-1998,
SUPERFORGE,EQ,4,4,4,4,4,3.85,400,1600,31-JUL-1998,
SUPERSALES,EQ,19,19,17.9,17.9,17.9,19,400,7280,31-JUL-1998,
SUPERSPIN,EQ,34,34.95,34,34.95,34.95,34.5,250,8595,31-JUL-1998,
SUPPETRO,EQ,9.5,10,9,9.35,9.4,8.55,19300,181205,31-JUL-1998,
SUPREMEIND,EQ,191,199.9,191,191.1,191.1,191,400,78050,31-JUL-1998,
SURAJDIAMN,EQ,14.1,14.9,14.1,14.3,14.1,14.25,18000,260505,31-JUL-1998,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,500,1100,31-JUL-1998,
SURYVANSPG,EQ,10.6,11.2,10.6,11.2,11.2,12.1,700,7520,31-JUL-1998,
SWARAJENG,EQ,484,492,482,485,485,475.1,1300,632500,31-JUL-1998,
SWARAJMAZD,EQ,31.5,31.5,31,31,31,31.9,4600,143525,31-JUL-1998,
SYNTHCHEM,EQ,12.5,13,12.5,13,13,12.6,1200,15500,31-JUL-1998,
TANEJAERO,EQ,4,4,4,4,4,4,100,400,31-JUL-1998,
TANFAC,EQ,16.55,17.3,16.3,16.6,16.55,17.4,2400,40100,31-JUL-1998,
TATACHEM,EQ,112.9,112.9,109,109.75,109.8,110.3,20150,2223887.5,31-JUL-1998,
TATADVMATL,EQ,6.25,6.25,6.25,6.25,6.25,6.5,200,1250,31-JUL-1998,
TATAELXSI,EQ,43.7,45.9,41.55,42.7,42.9,42.85,109500,4664765,31-JUL-1998,
TATAFIN,EQ,31,31.8,31,31.35,31.25,32,5700,179245,31-JUL-1998,
TATAHONEY,EQ,63.9,64.4,63,64.25,64.4,64.4,1500,96140,31-JUL-1998,
TATAHYDRO,EQ,82,83,81,82.95,83,83.85,10400,858612.5,31-JUL-1998,
TATAMETALI,EQ,9.5,10,9.5,9.9,9.9,9.6,2500,24685,31-JUL-1998,
TATAPOWER,EQ,89,89,88,88.75,89,89.05,20000,1772680,31-JUL-1998,
TATAPRESS,EQ,153,154.9,153,154.9,154.9,152,100,15395,31-JUL-1998,
TATATEA,EQ,281.9,303.05,281.5,302.45,303.05,280.6,2605050,766557655,31-JUL-1998,
TATATELECM,EQ,33.95,34,33.3,33.5,33.5,33.1,500,16825,31-JUL-1998,
TATATIMKEN,EQ,31.5,32.35,31.5,31.9,31.9,32.4,1300,41535,31-JUL-1998,
TATAUNISYS,EQ,1518,1524,1480,1502,1502,1500.25,24000,36044645,31-JUL-1998,
TATAVASHIS,EQ,48,50.5,47.6,49.05,49.25,47.5,38400,1877245,31-JUL-1998,
TATAYODOGA,EQ,32.5,32.5,32.5,32.5,32.5,31,550,17875,31-JUL-1998,
TAURUSTAR,EQ,3.3,3.35,3.3,3.35,3.35,3.3,103900,343210,31-JUL-1998,
TCIFINANCE,EQ,5,8,4.25,4.25,4.25,4,2600,11800,31-JUL-1998,
TELCO,EQ,132.75,134,129.1,131.85,131.5,130.85,1079700,142394815,31-JUL-1998,
TELEPHNCAB,EQ,1.3,1.3,1,1,1,1.85,12000,12430,31-JUL-1998,
TEXTOOL,EQ,24,24,23.5,23.5,23.5,24,450,10700,31-JUL-1998,
TFCILTD,EQ,13,13,11.65,11.75,11.75,11.75,21100,248730,31-JUL-1998,
THERMAX,EQ,186,187.4,182.5,183.35,184,183.95,64700,11939230,31-JUL-1998,
THOMASCOOK,EQ,547,547,539,539.5,539,546,550,298155,31-JUL-1998,
TIMESGUARN,EQ,4,4,4,4,4,4,100,400,31-JUL-1998,
TIMEXWATCH,EQ,17.25,17.25,15.3,15.5,15.3,16,9700,152980,31-JUL-1998,
TINPLATE,EQ,5.7,5.7,5.7,5.7,5.7,5.7,200,1140,31-JUL-1998,
TIRUMALCHM,EQ,62,63,61,61.75,61,62.95,5100,317335,31-JUL-1998,
TISCO,AE,103.6,103.6,103.6,103.6,103.6,106,250,25900,31-JUL-1998,
TISCO,BE,104,112,104,112,112,103.75,27,2883,31-JUL-1998,
TISCO,EQ,104.75,106.8,100.8,102.25,102.75,104.9,1837800,189370612.5,31-JUL-1998,
TISCO,N3,130.9,131,130.65,130.65,130.65,130,30,3925.5,31-JUL-1998,
TITAN,EQ,39.5,39.5,39,39.1,39,39.35,2300,90130,31-JUL-1998,
TITANOCOMP,EQ,27.1,28,27.1,28,28,29,400,10930,31-JUL-1998,
TNPETRO,EQ,17,17.4,16.5,16.75,16.75,16.8,3200,53285,31-JUL-1998,
TNPL,AE,14,14,12.5,12.5,12.5,14,2700,34980,31-JUL-1998,
TNPL,EQ,14,14,11.5,11.95,11.5,13.6,335600,4172310,31-JUL-1998,
TOKYOPLAST,EQ,5.1,5.25,4.95,5.25,5.25,5.2,800,4030,31-JUL-1998,
TORNTPHARM,EQ,74.5,75.5,74,74.2,75.35,74.55,3300,246265,31-JUL-1998,
TORRENGUJ,EQ,3.75,4.2,3.55,4.2,4.2,4.2,2600,10095,31-JUL-1998,
TORRENGUJ,N1,43,43.75,42.75,43,43.5,42.75,4700,202790,31-JUL-1998,
TORRENTCAB,EQ,7.5,7.5,7.5,7.5,7.5,7.5,250,1875,31-JUL-1998,
TRAFALHSE,EQ,308.9,308.9,308.9,308.9,308.9,286,100,30890,31-JUL-1998,
TRANSCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.25,100,320,31-JUL-1998,
TRANSCORP,EQ,15,15,15,15,15,15.05,100,1500,31-JUL-1998,
TRANSPEK,EQ,28,28,28,28,28,28.6,50,1400,31-JUL-1998,
TRIVENGIND,EQ,43.6,43.6,43,43,43,44.25,900,39010,31-JUL-1998,
TTGIND,EQ,2.95,2.95,2.5,2.7,2.7,2.9,1600,4470,31-JUL-1998,
TTKPRESTIG,EQ,27.05,27.05,25.25,26,26,27,900,23245,31-JUL-1998,
TUBEINVEST,EQ,34.9,35,34.6,34.95,35,35,22450,785090,31-JUL-1998,
TUTICORALK,EQ,8.3,8.95,8.3,8.5,8.5,8.25,1200,10190,31-JUL-1998,
TVSELEC,EQ,24,24.35,23.5,24.3,24.3,24.15,7400,176890,31-JUL-1998,
TVSSUZUKI,AE,430,430,430,430,430,445,50000,21500000,31-JUL-1998,
TVSSUZUKI,EQ,429.45,431.8,428,430.55,430.05,427.4,3800,1633560,31-JUL-1998,
UCALFUEL,EQ,62,63.9,61.15,61.5,61.5,62,1600,99155,31-JUL-1998,
UGS2000,EQ,11.2,11.3,11,11,11,11,1900,21335,31-JUL-1998,
UGS5000,EQ,13.4,14.35,13.4,13.4,13.4,13.4,3000,41515,31-JUL-1998,
ULTRMARINE,EQ,58.25,58.3,58.25,58.3,58.3,54,300,17487.5,31-JUL-1998,
UNICHEMLAB,EQ,158,160.95,155,157.2,156.3,154.7,2850,451495,31-JUL-1998,
UNIFLEX,EQ,6.3,6.3,6.25,6.25,6.25,6.35,2800,17525,31-JUL-1998,
UNIONCARBI,EQ,61.15,62.7,61,61.25,61,62.05,4900,300525,31-JUL-1998,
UNIPLAS,EQ,0.65,0.85,0.65,0.85,0.85,0.6,600,450,31-JUL-1998,
UNITECH,EQ,47.05,48.05,46.75,48,48.05,47.5,4500,214825,31-JUL-1998,
UNITEDBREW,EQ,20.1,20.1,20.1,20.1,20.1,20.25,1200,24120,31-JUL-1998,
UNITEDPHOS,EQ,81,82.2,80.3,81.15,81.3,82.15,13900,1128420,31-JUL-1998,
UNIVCABLES,EQ,16.5,16.5,16.5,16.5,16.5,16.25,800,13200,31-JUL-1998,
UNIWESTBNK,EQ,36.9,37.45,36.9,37.3,37.45,37.2,1500,55640,31-JUL-1998,
UNIWORTINT,EQ,4,4,4,4,4,3.05,100,400,31-JUL-1998,
UPERGANGES,EQ,38.15,38.15,37.5,37.5,37.5,40.5,1500,56725,31-JUL-1998,
USHABELTRO,EQ,56.45,56.5,54,54.75,56.4,54.35,14800,810190,31-JUL-1998,
USHAINDIA,EQ,3.8,4,3.8,4,4,3.5,850,3360,31-JUL-1998,
USHAISPAT,EQ,19,19,19,19,19,20.5,100,1900,31-JUL-1998,
UTIMEP95,EQ,8.25,8.25,8.25,8.25,8.25,8.25,500,4125,31-JUL-1998,
UTTAMSTL,EQ,5.05,5.05,5,5,5,5.1,35700,178545,31-JUL-1998,
VANADYCHEM,EQ,34.4,34.5,34,34,34,32.5,450,15457.5,31-JUL-1998,
VARDHMNSPG,EQ,57,57,57,57,57,57,50,2850,31-JUL-1998,
VARDMNPOLY,EQ,35.25,35.25,35,35,35,35.25,300,10525,31-JUL-1998,
VARUNSHIP,EQ,14.2,14.25,14.1,14.1,14.1,14.15,2600,36885,31-JUL-1998,
VATSALTD,EQ,0.55,0.55,0.5,0.55,0.55,0.6,19100,10500,31-JUL-1998,
VDOCONAPPL,EQ,20.65,21.2,20.05,20.25,20.05,21.1,8000,163240,31-JUL-1998,
VDOCONINTL,EQ,48.95,49.2,44.75,45.2,45.75,48.45,426800,19867155,31-JUL-1998,
VDOLEASE,EQ,16,16.4,16,16.4,16.4,16.4,200,3240,31-JUL-1998,
VESUVIUS,EQ,84,84.25,82,83.4,83.9,83.95,9600,798790,31-JUL-1998,
VICKERSYS,EQ,24.55,24.55,24.55,24.55,24.55,25.95,2100,51555,31-JUL-1998,
VIKASWSP,EQ,91.45,92.5,89.8,91.45,91,90.5,5900,539935,31-JUL-1998,
VINDHYATEL,EQ,38,38,37.5,37.5,37.5,36.55,400,15150,31-JUL-1998,
VINYLCHEM,EQ,15,15.05,15,15,15,15.15,2900,43600,31-JUL-1998,
VIPIND,EQ,27.5,27.9,26.6,27.9,27.9,26.45,2000,54295,31-JUL-1998,
VIRALFILA,EQ,3.1,3.25,3.1,3.25,3.25,3,900,2865,31-JUL-1998,
VIRALSYNTX,EQ,1.7,1.7,1.7,1.7,1.7,1.35,300,510,31-JUL-1998,
VISAKAIND,EQ,7.05,7.05,7.05,7.05,7.05,7.8,450,3172.5,31-JUL-1998,
VITARACHEM,EQ,36.6,36.6,35,35,35,36.5,1100,39220,31-JUL-1998,
VLSFINANCE,EQ,19.8,19.8,18.6,19.05,19.05,18.5,700,13365,31-JUL-1998,
VOLTAS,EQ,58.5,58.5,52.5,52.8,52.55,56.65,37800,2042482.5,31-JUL-1998,
VSNL,EQ,830,830,830,830,830,836,200,166000,31-JUL-1998,
VSTIND,EQ,100,104,100,104,104,102.05,900,92185,31-JUL-1998,
VULCANENG,EQ,8.3,9,8.3,9,9,9,1100,9490,31-JUL-1998,
VXL,EQ,14,14.9,14,14.3,14.3,14.1,26900,394560,31-JUL-1998,
VXLINSTR,EQ,12.4,12.55,12.3,12.3,12.3,12.5,1700,21115,31-JUL-1998,
VYSYABANK,EQ,182.75,184.95,181.9,183.6,184.95,184.6,19650,3596985,31-JUL-1998,
WALCHANNAG,EQ,61,62.05,60,62,62,64.75,850,51952.5,31-JUL-1998,
WARRENTEA,EQ,90,90,88.9,89.05,89.05,87,1750,156370,31-JUL-1998,
WARTDEISEL,EQ,176,177,170.1,171.4,171,175.95,13100,2270360,31-JUL-1998,
WATERBASE,EQ,4.75,6,4,4.15,4.1,4,20200,100265,31-JUL-1998,
WELSPUNPOL,EQ,10.5,10.5,10.2,10.2,10.2,11,200,2070,31-JUL-1998,
WESTERNBIO,EQ,6.25,6.45,6.25,6.35,6.45,6.5,2100,13230,31-JUL-1998,
WESTHATCH,EQ,27.85,29,27.85,29,29,28.7,1800,51735,31-JUL-1998,
WIDIA,EQ,2865,2865,2865,2865,2865,2900,70,200550,31-JUL-1998,
WILLARDLTD,EQ,2.1,2.1,2.1,2.1,2.1,2.15,2000,4200,31-JUL-1998,
WIMCO,EQ,14,14,13.3,13.3,13.3,13.6,3600,48675,31-JUL-1998,
WIMPLAST,EQ,57.5,57.5,54.4,54.7,54.7,56.2,10800,603380,31-JUL-1998,
WINSOMYARN,EQ,6,6,5.8,5.95,6,5.8,1200,7180,31-JUL-1998,
WIPRO,EQ,1990,2009,1954.5,1987.65,1983,1984.2,9850,19568857.5,31-JUL-1998,
WOCKHARDT,EQ,260,266.6,256.1,260.7,261.35,257.9,48800,12789180,31-JUL-1998,
WOOLWORTH,EQ,15.5,15.65,15.5,15.55,15.5,15.95,2400,37330,31-JUL-1998,
WSTCSTPAPR,EQ,33.75,33.75,33.5,33.5,33.5,33.5,750,25137.5,31-JUL-1998,
WYETHLEDE,EQ,366.5,373.4,366.5,373.4,373.4,370,300,110550,31-JUL-1998,
YOKOGAWA,EQ,73.25,74,70.65,71.55,71.9,71.15,5000,359075,31-JUL-1998,
YUKENINDIA,EQ,13.75,13.75,13.75,13.75,13.75,12.75,200,2750,31-JUL-1998,
ZEETELE,EQ,585,609.05,578.55,600.3,601,580.75,1349200,804670555,31-JUL-1998,
ZFSTEERING,EQ,25.5,25.5,25.5,25.5,25.5,24,100,2550,31-JUL-1998,
ZODIACLOTH,EQ,44,44,44,44,44,43.5,100,4400,31-JUL-1998,
