SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,4.95,5.35,4.95,5.3,5.3,5.05,30100,155440,5-OCT-1999,
PRECOTMILL,EQ,54,54,54,54,54,58,100,5400,5-OCT-1999,
PRECWIRE,EQ,22.25,23.85,22.25,23.75,23.75,22.2,1800,41430,5-OCT-1999,
PREMAUTO,EQ,9.75,9.8,9.3,9.45,9.3,10.05,4750,45465,5-OCT-1999,
PREMAUTOEL,EQ,7.25,8.95,7.25,8.35,8.35,8.6,7000,59570,5-OCT-1999,
PREMINSTR,EQ,215.05,220,215.05,217.2,220,220,1800,390210,5-OCT-1999,
PREMVINYL,EQ,1.7,2.05,1.7,2.05,2.05,1.75,2600,5010,5-OCT-1999,
PRIMESEC,EQ,6.15,7.25,6.15,7.1,7.05,6.7,10400,72145,5-OCT-1999,
PRISMCEM,EQ,13.75,14.1,13.5,13.65,13.65,13.9,180650,2487217.75,5-OCT-1999,
PRIYADCEM,EQ,38.8,39,35.5,38.35,37.85,38.2,30900,1151945,5-OCT-1999,
PSIDATASYS,EQ,485,494,468,480,476,495,10600,5108632.5,5-OCT-1999,
PSLHOLD,EQ,37.75,37.85,36,37.75,37.75,37,3000,109905,5-OCT-1999,
PUNALKALI,EQ,7.55,8,7.5,7.6,7.6,7.7,1000,7647.5,5-OCT-1999,
PUNANDLAMP,EQ,170,176,164,173.1,172,170.25,1100,188550,5-OCT-1999,
PUNJABCHEM,EQ,148.4,148.4,142.15,144.05,142.5,148,4600,665090,5-OCT-1999,
PUNJABTRAC,EQ,1140,1140,1055,1088.3,1086,1071.4,17650,19149195,5-OCT-1999,
PUNJABWIRE,EQ,73.05,78.85,71.25,76.55,77.5,74.55,46700,3488765,5-OCT-1999,
PUNJABWOOL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,300,1650,5-OCT-1999,
PUNJCOMMU,EQ,45.9,45.9,41,42.15,43.25,43.8,21500,920895,5-OCT-1999,
RAASICEM,EQ,235,235,235,235,235,220,100,23500,5-OCT-1999,
RAINCALCIN,EQ,13.2,13.65,12.9,13.4,13.5,13,64900,857760,5-OCT-1999,
RAJASPETRO,EQ,3.25,3.25,2.75,2.75,2.75,2.8,1100,3080,5-OCT-1999,
RAJASSPG,EQ,27,27,24.5,24.9,24.9,26.05,2150,54552.5,5-OCT-1999,
RAJINPIPE,EQ,1,1.35,1,1.15,1.15,1.35,1000,1235,5-OCT-1999,
RAJINSTEEL,EQ,1.6,1.65,1.55,1.6,1.6,1.7,6300,10030,5-OCT-1999,
RAJSREESUG,EQ,7.15,7.5,7.15,7.35,7.15,7.1,5200,37605,5-OCT-1999,
RALLIS,EQ,165,169,165,167.8,169,172,1900,317617.5,5-OCT-1999,
RAMADHOTEL,EQ,13.45,16,12.3,12.3,12.3,13,300,4175,5-OCT-1999,
RAMANEWSPR,EQ,7,7.4,6.8,7.05,7.1,7.1,437400,3099870,5-OCT-1999,
RAMAPETRO,EQ,9.8,9.9,8.75,9.4,9.4,9,3300,31550,5-OCT-1999,
RAMCOIND,EQ,1790,1850,1733,1835.45,1850,1792.75,4550,8216620,5-OCT-1999,
RANASUG,EQ,3.8,4.8,3.75,4.3,4.8,4.2,8800,36650,5-OCT-1999,
RANBAXY,AE,978.1,1015,978,1009.35,1010,993.15,265690,266326071.15,5-OCT-1999,
RANBAXY,EQ,981.05,1009.7,971.1,1003.35,1008,987.7,3324946,3309741545.3,5-OCT-1999,
RANEMADRAS,EQ,105,105,100,102,102,100.5,1450,147550,5-OCT-1999,
RANKAQUA,EQ,1.05,1.25,1.05,1.25,1.25,1.8,300,355,5-OCT-1999,
RASLAMIPAK,EQ,12.5,12.9,12.35,12.75,12.75,12.55,114900,1459000,5-OCT-1999,
RAVALSUGAR,EQ,2715,3000,2715,2820,2890,2950,35,98975,5-OCT-1999,
RAYMOND,BE,77,78,76,76,76,78,131,10057,5-OCT-1999,
RAYMOND,EQ,80.2,82,79.75,80.95,81.1,80.7,553900,44678202.5,5-OCT-1999,
RAYMONDSYN,EQ,8.5,8.65,8,8.35,8.1,8.85,149600,1240410,5-OCT-1999,
RCF,EQ,15.45,15.45,13.5,14.35,14.5,15.05,92200,1331930,5-OCT-1999,
REALVALAPL,EQ,9,9,8.6,8.85,9,8.6,41700,371715,5-OCT-1999,
RECKCOLMAN,EQ,417,419,402,405.75,410,425.05,79755,32518068.5,5-OCT-1999,
REGENCERAM,EQ,10.15,12.75,10.15,12.75,12.75,11.7,6300,73915,5-OCT-1999,
RELCAPITAL,EQ,47.2,47.9,45.5,46.8,47,46.6,113690,5263428.75,5-OCT-1999,
RELIANCE,AE,229,239.5,227.2,238.1,238.95,231.7,581734,135680964.9,5-OCT-1999,
RELIANCE,EQ,229.55,240,226.75,237.6,238.45,230.9,10961707,2543283739.8,5-OCT-1999,
RELPETRO,AE,48,48.7,46.1,47.65,47.5,47.6,65402,3097443.95,5-OCT-1999,
RELPETRO,EQ,47.05,48.3,45.75,47.4,47.55,47.5,6257613,295223085.6,5-OCT-1999,
RELPETRO,W3,40.05,41.25,39.6,40.4,40.7,40.9,55800,2254205,5-OCT-1999,
RELPETRO,W4,37.5,39.4,37.5,38.9,39.4,38.85,38600,1493965,5-OCT-1999,
REMIMETAL,EQ,1.5,1.55,1.5,1.55,1.55,1.7,1200,1855,5-OCT-1999,
RHONEPOULN,BE,1675,1690,1675,1689,1689,1690,15,25270,5-OCT-1999,
RHONEPOULN,EQ,1650,1685,1625.5,1665.9,1670,1678.75,10700,17817230,5-OCT-1999,
RICOAUTO,EQ,175,175,175,175,175,175,600,105000,5-OCT-1999,
RIIL,EQ,34,34.4,33.35,34,34,34.35,6200,210550,5-OCT-1999,
RINKIPETRO,EQ,3.5,3.5,2.55,3.05,3.05,3.8,19900,65275,5-OCT-1999,
ROLATAN,EQ,59.3,64.05,55.25,64.05,64.05,59.3,36900,2332550,5-OCT-1999,
ROLTA,BE,150,150,150,150,150,155,5,750,5-OCT-1999,
ROLTA,EQ,147.1,151.9,143.15,149,151,149.55,2832400,414718500,5-OCT-1999,
ROOFITIND,EQ,117,119.9,114.25,119.9,119.9,118,1400,164825,5-OCT-1999,
ROSSELL,EQ,31,31.4,29.5,30,30,30,6150,185155,5-OCT-1999,
ROYALCUSHN,EQ,15,15.5,15,15.5,15.5,14.5,400,6150,5-OCT-1999,
RPGTELECOM,EQ,44.1,44.1,44.1,44.1,44.1,40.8,13500,595350,5-OCT-1999,
RRMEDIPHAR,EQ,50,51.8,50,51.8,51.8,47.95,5300,274115,5-OCT-1999,
RSSOFTWARE,EQ,298.05,312.25,285,306.75,306,307.85,180600,53974755,5-OCT-1999,
RUBFILINTL,EQ,4.75,5.5,4.75,5.4,5.5,5.3,5500,28815,5-OCT-1999,
RUCHISOYA,EQ,19.75,21.2,19.5,20.45,20.3,20.9,3500,70935,5-OCT-1999,
RUCHISTRIP,EQ,2.7,2.8,2.7,2.8,2.8,2.9,1600,4435,5-OCT-1999,
RUPANGIMPX,EQ,48,48,45.9,45.9,45.9,49.85,8100,373015,5-OCT-1999,
S&SIND,EQ,2.75,3,2.75,2.75,2.75,2.7,2500,7165,5-OCT-1999,
S&SPOWER,EQ,12.05,12.45,11.8,12.05,12,12.1,3100,37637.5,5-OCT-1999,
SABERORGAN,EQ,9.6,10.25,9.5,10.2,10.25,9.6,2600,25365,5-OCT-1999,
SAELTD,EQ,33.9,36.3,32.1,36.3,36.3,33.6,14400,508512.5,5-OCT-1999,
SAGARCEM,EQ,15.45,15.45,14.85,15.15,15.1,15.05,12500,188290,5-OCT-1999,
SAIL,EQ,7.3,7.5,7.2,7.35,7.4,7.25,1774046,13059390.4,5-OCT-1999,
SAISERVICE,EQ,22.5,23.85,22.35,23,23,23.6,500,11555,5-OCT-1999,
SAKHTISUG,EQ,13.5,14.05,13.5,13.55,13.75,14,7450,101690,5-OCT-1999,
SALORAINTL,EQ,51.1,54.8,51,53.65,54.7,53.95,23100,1213640,5-OCT-1999,
SAMELECDEV,EQ,55,60.85,53.5,59.85,60.85,57,6000,337530,5-OCT-1999,
SAMTEL,EQ,43.9,46,43,45.15,46,44.25,138800,6122785,5-OCT-1999,
SAMTELTD,EQ,17.95,22,17.35,20.85,22,18.05,15950,307747.5,5-OCT-1999,
SANDERIND,EQ,1.05,1.1,1.05,1.1,1.1,1.05,3000,3250,5-OCT-1999,
SANDESH,EQ,88.8,88.8,81.8,86.15,86.7,85.65,5000,421840,5-OCT-1999,
SANDVIKAS,EQ,1300,1350,1300,1340,1340,1270,50,66700,5-OCT-1999,
SANGAMIND,EQ,10.25,11,10.25,10.95,10.95,10.7,3400,36570,5-OCT-1999,
SANGHIIND,EQ,5.5,5.5,5.5,5.5,5.5,5.15,300,1650,5-OCT-1999,
SANGHIPOLY,EQ,3.95,4.3,3.95,4.2,4.3,4,35700,146215,5-OCT-1999,
SARASIND,EQ,45.5,46.75,45,46.6,46.75,46.05,550,25325,5-OCT-1999,
SATHVANISP,EQ,4,4,3.25,3.25,3.25,4,11500,39400,5-OCT-1999,
SATNAMOVER,EQ,20.05,20.45,20,20.05,20,20,13000,260905,5-OCT-1999,
SATYAMCOMP,AE,1131,1205,1131,1185.7,1200,1134.45,136155,158277076.5,5-OCT-1999,
SATYAMCOMP,EQ,1122,1197.8,1112,1178.95,1196,1127.9,2838392,3260437863.3,5-OCT-1999,
SAURASHCEM,EQ,28.15,29.8,28.1,29,29,29.5,3800,108920,5-OCT-1999,
SAVITACHEM,EQ,56,58.3,55.05,57.35,57,57.15,5800,327225,5-OCT-1999,
SAWPIPES,EQ,33.3,36,33.3,35.5,36,36.05,21400,751825,5-OCT-1999,
SAYAJHOTEL,EQ,5,5.05,5,5.05,5.05,5.95,700,3525,5-OCT-1999,
SB&TINTL,EQ,20.3,20.3,20.05,20.05,20.05,20.05,2100,42605,5-OCT-1999,
SBBJ,EQ,280,280,276,276,276,286,60,16724.5,5-OCT-1999,
SBIHOMEFIN,EQ,9.1,9.2,8.75,8.95,8.75,9.5,6700,59920,5-OCT-1999,
SBIN,AE,211,216,208,214.45,215,209.9,189301,40045530.55,5-OCT-1999,
SBIN,EQ,209,216.5,206.8,214.25,215.5,209.6,4441323,936087361.2,5-OCT-1999,
SBT,EQ,225,225,217.1,217.1,217.1,230,75,16707.5,5-OCT-1999,
SCI,EQ,22,22.45,21.35,22.35,22.45,22,28300,616965,5-OCT-1999,
SCINTSOFT,EQ,14.05,15.5,14.05,15.4,15.5,14.8,53500,802115,5-OCT-1999,
SEARCHEMIN,EQ,13,14,12.75,13.05,13.05,13.5,3600,47330,5-OCT-1999,
SEARLEIND,EQ,99.75,107,99.55,104.85,107,102.75,17200,1770202.5,5-OCT-1999,
SECALS,EQ,7.05,7.05,7,7,7,7.3,2100,14752.5,5-OCT-1999,
SESAGOA,EQ,147.5,150.9,143.8,148.3,148.8,149.7,35821,5259956.3,5-OCT-1999,
SESHAPAPER,EQ,33.5,35,33.1,34,33.1,35,1500,51080,5-OCT-1999,
SHAANINTER,EQ,2.2,2.2,2,2,2,1.85,2800,5850,5-OCT-1999,
SHALMPAINT,EQ,32,32.05,32,32,32,34,400,12805,5-OCT-1999,
SHAMKNFAB,EQ,8.5,8.75,7.9,8.05,8.05,8.5,13800,111700,5-OCT-1999,
SHAMKNSPIN,EQ,6,6,5.5,5.95,5.95,6,900,5140,5-OCT-1999,
SHANTIGEAR,EQ,67.55,69.65,65.55,68,68,70,1200,81140,5-OCT-1999,
SHASUNCHEM,EQ,180,187.6,172.8,181.1,183.7,187.8,96600,17335025,5-OCT-1999,
SHAWALLACE,EQ,64.25,65,63,64.05,63,64.5,7800,498035,5-OCT-1999,
SHAWGELTIN,EQ,67.5,67.95,63,63.1,63,67.5,14500,946935,5-OCT-1999,
SHETRON,EQ,9.5,9.5,9.5,9.5,9.5,10,200,1900,5-OCT-1999,
SHIVLOHMIL,EQ,1.5,1.5,1.5,1.5,1.5,1.1,4200,6300,5-OCT-1999,
SHREECEM,EQ,46.05,49.45,46.05,48.6,49.45,48.25,30200,1443707.5,5-OCT-1999,
SHREEKRPET,EQ,18.5,19.35,17.65,18.8,18.75,18.2,5650,103885,5-OCT-1999,
SHREEKRPOL,EQ,15.5,15.6,14,14.4,14.8,15.1,29800,440015,5-OCT-1999,
SHRENUJ,EQ,25,26,24.5,25.25,25.25,26.2,2600,65435,5-OCT-1999,
SHRERAJSYN,EQ,11.05,11.75,11.05,11.75,11.75,10.8,300,3385,5-OCT-1999,
SHREYASHIP,EQ,7.5,7.5,7,7.1,7.1,7,500,3615,5-OCT-1999,
SHRIDINESH,EQ,298,298,280,280.15,280,302.95,45,12786.25,5-OCT-1999,
SHRIRAMINV,EQ,3.85,4.1,3.8,4.1,4.1,3.7,2700,10420,5-OCT-1999,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,5-OCT-1999,
SHRMHONDA,EQ,175.1,180,175,175.1,175,189.15,700,123185,5-OCT-1999,
SHRVINDPPR,EQ,11.9,12,11.8,12,12,13,450,5355,5-OCT-1999,
SHYAMTELE,EQ,32.85,34.9,32.25,34.35,34.15,33.05,11800,394585,5-OCT-1999,
SICAL,EQ,21.35,21.5,21,21.15,21,21.35,2800,59335,5-OCT-1999,
SIDDHATUBE,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,5-OCT-1999,
SIEL,EQ,12.2,12.3,12.05,12.2,12.3,12.3,25550,311897.5,5-OCT-1999,
SIEMENS,BE,320,320,320,320,320,370,24,7680,5-OCT-1999,
SIEMENS,EQ,335,350,330,345.25,340.15,337.7,147500,49679512.5,5-OCT-1999,
SIERRAOPT,EQ,469,469,452,462.15,461,475.75,2200,1010750,5-OCT-1999,
SILTAPCHEM,EQ,290,300,290,299.25,300,295.55,8000,2366060,5-OCT-1999,
SILVERLINE,BE,380,385,370,379.5,383,376.1,195,73730,5-OCT-1999,
SILVERLINE,EQ,370,380,361,371.9,378,373.35,3495800,1288773960,5-OCT-1999,
SINGER,EQ,30.1,30.9,29.45,29.6,29.45,32,1850,55542.5,5-OCT-1999,
SINTEX,EQ,33.9,33.9,33.9,33.9,33.9,36.5,250,8475,5-OCT-1999,
SIRIS,EQ,111.55,120.95,111.55,118.9,118.5,114.8,28000,3244930,5-OCT-1999,
SIRPAPER,EQ,25.75,26.5,25,26,26,25.75,4800,123670,5-OCT-1999,
SIVIND,EQ,10.25,10.65,10.25,10.35,10.5,10.8,12900,133290,5-OCT-1999,
SIYARSILK,EQ,56,56,53,54.65,54.5,56.95,4200,227670,5-OCT-1999,
SKFBEARING,EQ,1031,1075,1031,1074,1074,1071,700,743104.5,5-OCT-1999,
SKUMARSYNF,EQ,26.5,28.25,26,27.3,27.25,27.25,44900,1210815,5-OCT-1999,
SMDYECHEM,EQ,4.1,4.2,3.9,4.05,4.05,4.3,25700,103405,5-OCT-1999,
SMFINANC,EQ,2,2,1.5,1.9,1.9,1.6,1500,2715,5-OCT-1999,
SMITHKLPHA,BE,390,390,390,390,390,398.75,10,3900,5-OCT-1999,
SMITHKLPHA,EQ,390.1,400,385,392.95,386.5,395.35,43350,16890507.5,5-OCT-1999,
SMITKLBECH,EQ,685,688,680,685.55,688,691.65,7348,5032641.45,5-OCT-1999,
SNOWCEMIND,EQ,113,125,112.5,117.85,119,121.65,35900,4157015,5-OCT-1999,
SOFTSOLINT,EQ,625,653,615.05,644.15,653,643.45,130900,83021560,5-OCT-1999,
SOLPHARMA,EQ,9.5,10.1,8.9,9.85,10.1,9.2,15800,150280,5-OCT-1999,
SOMANICEM,EQ,2.7,2.7,2.6,2.6,2.6,2.6,8600,22440,5-OCT-1999,
SONASTEER,EQ,100,100.1,100,100,100,100,6800,680010,5-OCT-1999,
SONATSOFTW,EQ,674.95,733.3,661.3,733.3,733.3,678.95,14200,9832315,5-OCT-1999,
SOUNDCRAFT,EQ,325,335,325,335,335,326,4600,1509440,5-OCT-1999,
SOUTHBANK,EQ,15,15.4,14.75,14.95,14.75,15.25,4900,73380,5-OCT-1999,
SOUTHNHERB,EQ,27,28.9,26.3,28.1,28.2,27.35,50200,1360230,5-OCT-1999,
SPARTEK,EQ,13.8,13.8,12,12.7,12.5,12.95,28700,357532.5,5-OCT-1999,
SPECIALSTL,EQ,24.2,26.4,24.2,25.25,25.5,26.15,22750,581357.5,5-OCT-1999,
SPENTXIND,EQ,4.55,5,4.25,4.95,5,5.85,2500,11900,5-OCT-1999,
SPIC,EQ,20.4,20.95,20.05,20.6,20.95,20.65,146125,2986065.45,5-OCT-1999,
SPICELEC,EQ,15.3,16.2,14.6,15.9,15.9,15.55,305600,4786625,5-OCT-1999,
SPICFINE,EQ,105,110,100.1,106.7,109,105.3,212200,22342570,5-OCT-1999,
SPLLTD,EQ,55,58.5,53,55.05,58.5,57.35,5900,325310,5-OCT-1999,
SQRDSFWARE,BE,244,260,244,260,260,260,60,14960,5-OCT-1999,
SQRDSFWARE,EQ,247,247,238.2,243.85,246,248.4,1101600,267560520,5-OCT-1999,
SQUAREDBIO,EQ,27,29,26.75,26.75,26.75,28.85,400,10955,5-OCT-1999,
SREERAYALK,EQ,6.75,6.75,6.15,6.4,6.45,6.4,9700,61600,5-OCT-1999,
SREINTFIN,EQ,8.4,8.4,7.75,7.95,7.95,7.75,5800,46495,5-OCT-1999,
SRERAYHY+H,EQ,3.05,3.35,3,3.25,3.35,3,1200,3740,5-OCT-1999,
SRF,EQ,48.5,50.95,48.5,49.75,49.6,51.2,226350,11247212.5,5-OCT-1999,
SRGINFOTEC,BE,11.4,12.45,11.4,12.1,12.25,11.8,306400,3681902.5,5-OCT-1999,
SRGINFOTEC,EQ,10.5,10.9,10.25,10.6,10.65,10.7,1659300,17399185,5-OCT-1999,
SRIADIKARI,EQ,420,444,420,436.15,434,456,197500,85529325,5-OCT-1999,
SRICHAKTYR,EQ,70.5,71.7,68.05,68.25,68.1,71.05,7100,492297.5,5-OCT-1999,
SRIVISHCEM,EQ,68,68,65,65.6,65.05,70.1,9800,651500,5-OCT-1999,
SSLFINANCE,EQ,18.95,18.95,18.65,18.65,18.65,20.25,1600,29930,5-OCT-1999,
STANDRDBAT,EQ,6,6,5.65,5.65,5.65,5.8,2400,14055,5-OCT-1999,
STARPAPER,EQ,10.9,10.95,10.3,10.85,10.5,10.1,3700,39495,5-OCT-1999,
STDIND,EQ,6.5,7.75,6.5,7.4,7.75,6.6,122850,879805,5-OCT-1999,
STEELTUBES,EQ,6.5,7.8,6.5,7.7,7.7,6,4050,29092.5,5-OCT-1999,
STERLINHOL,EQ,8.9,9.5,8.55,9.5,9.5,8.3,1800,16075,5-OCT-1999,
STERLINTEA,EQ,34.6,34.6,34.05,34.05,34.05,37,8600,293242.5,5-OCT-1999,
STERLITE,AE,425,435,421,435,435,456.7,850,361400,5-OCT-1999,
STERLITE,EQ,421,436.75,416.6,434.05,436.5,424.1,760912,326189945.4,5-OCT-1999,
STERTOOLS,EQ,45.2,45.2,43,44.9,44.9,46.5,8600,377435,5-OCT-1999,
SUASHDIMON,EQ,56.75,58,55.25,57.2,58,56.1,5300,299325,5-OCT-1999,
SUBHASPROJ,EQ,104.55,104.55,95,104.45,102,96.8,124700,12937490,5-OCT-1999,
SUBROS,EQ,64.5,64.5,61,63.9,64,64.55,6000,377365,5-OCT-1999,
SUDARSCHEM,EQ,86.5,88.85,83.1,84.55,86,86.7,9550,826970,5-OCT-1999,
SUMANMOTEL,EQ,11,11.25,10.9,10.95,10.95,10.75,900,10000,5-OCT-1999,
SUNDARMFIN,EQ,152,155,152,152,152,158.05,700,107105,5-OCT-1999,
SUNDRMBRAK,EQ,260,261,258.55,259,259,260.2,2650,687400,5-OCT-1999,
SUNDRMCLAY,EQ,257.5,289.1,257.5,282.25,283,267.65,6450,1808300,5-OCT-1999,
SUNDRMFAST,EQ,620.05,661,620.05,652.4,645,660,500,322667.5,5-OCT-1999,
SUNFLAGIRN,EQ,4.8,5,4.3,4.55,4.5,4.6,18200,84170,5-OCT-1999,
SUNPHARMA,EQ,1099,1099,1026,1040.4,1034,1079.6,21200,22284800,5-OCT-1999,
SUNSTARLUB,EQ,2.6,2.6,2.5,2.5,2.5,2.6,1000,2530,5-OCT-1999,
SUPERFORGE,EQ,4.25,4.25,4,4.05,4.05,4.3,2650,10975,5-OCT-1999,
SUPERSALES,EQ,14.1,15,14.1,15,15,16.5,200,2910,5-OCT-1999,
SUPERSPIN,EQ,47,49.9,47,47.5,47.5,47.15,1350,66307.5,5-OCT-1999,
SUPPETRO,EQ,25,25.75,24,25.5,25.5,25.05,287500,7162900,5-OCT-1999,
SUPREMEIND,EQ,290,291,282.2,286.95,291,293.95,14150,4046057.5,5-OCT-1999,
SURAJDIAMN,EQ,21.75,22.75,21.5,22.4,22.5,22.1,63300,1399780,5-OCT-1999,
SURATELEC,EQ,71,76.4,70,76.4,76.4,75.1,400,28477.5,5-OCT-1999,
SURYAGROIL,EQ,3.9,4.8,3.8,4.15,4.15,3.95,35700,148195,5-OCT-1999,
SURYAROSNI,EQ,37.75,40.5,37.75,38.75,38.05,39.75,43700,1691455,5-OCT-1999,
SURYCOTMIL,EQ,6,6.5,5.35,5.35,5.35,5.15,2600,15715,5-OCT-1999,
SURYVANSPG,EQ,10.05,12.1,10.05,12.1,12.1,12.5,200,2215,5-OCT-1999,
SWARAJENG,EQ,750,760,745,758,756.05,752.05,2100,1581845,5-OCT-1999,
SWARAJMAZD,EQ,61.75,62,58,59.65,59.3,63,6350,386160,5-OCT-1999,
SWIL,EQ,10,10,9.35,9.8,9.8,9.65,9100,86945,5-OCT-1999,
SYNTHCHEM,EQ,4.8,4.8,4.5,4.5,4.5,5,500,2315,5-OCT-1999,
TAINWALCHM,EQ,7,7.45,6.9,7.1,7.25,7.25,5100,35705,5-OCT-1999,
TANEJAERO,EQ,7.35,8,7.1,7.9,8,7.35,7100,53870,5-OCT-1999,
TANFAC,EQ,53.05,54.7,52,53,53.75,54.5,16150,855647.5,5-OCT-1999,
TATACHEM,EQ,66.2,66.95,65.25,66.3,66.35,66.95,427000,28270131.7,5-OCT-1999,
TATADVMATL,EQ,13,13.5,12,12.85,13.4,12.8,5200,66025,5-OCT-1999,
TATAELXSI,EQ,146.05,155.9,144.15,153.35,155.9,149.95,326200,49200355,5-OCT-1999,
TATAFIN,EQ,71.35,80,71.1,79.65,79.25,74.85,163400,12463090,5-OCT-1999,
TATAHONEY,EQ,295,300,288.25,297.45,295,299.65,2600,769220,5-OCT-1999,
TATAHYDRO,EQ,48.6,49,47.1,48.1,48,48.95,13400,642207.5,5-OCT-1999,
TATAMETALI,EQ,12.55,13.25,12.5,12.9,13.25,12.8,20800,266030,5-OCT-1999,
TATAPOWER,EQ,76.45,78,75.5,76.25,78,76.65,122131,9302910.4,5-OCT-1999,
TATAPRESS,EQ,322,325,317,320.85,318.3,325,1550,497425,5-OCT-1999,
TATATEA,AE,595,604,588.1,594.8,590,561,1150,685840,5-OCT-1999,
TATATEA,EQ,585,600.8,578.65,586.1,587,584.9,508872,300144992.15,5-OCT-1999,
TATATELECM,EQ,61.25,61.25,59.5,59.85,59.6,63.85,7300,437645,5-OCT-1999,
TATATIMKEN,EQ,59,59,57.05,58.6,59,57.85,13100,761700,5-OCT-1999,
TATAUNISYS,BE,650,650,650,650,650,690,50,32500,5-OCT-1999,
TATAUNISYS,EQ,620,656,606,631.05,634.8,638.6,65700,41421492.5,5-OCT-1999,
TATAVASHIS,EQ,54,54.5,53.2,53.6,53.95,54.15,72300,3881980,5-OCT-1999,
TATAYODOGA,EQ,52.5,54.8,52.5,52.6,52.5,52.1,2500,133060,5-OCT-1999,
TECILCHEM,EQ,3.35,3.95,3.35,3.95,3.95,3.75,250,957.5,5-OCT-1999,
TELCO,AE,263,266,261.6,264.3,264.75,260.3,37750,9950496.5,5-OCT-1999,
TELCO,EQ,260,265.8,257,263,262.5,259.25,1461578,383775760.2,5-OCT-1999,
TELEPHNCAB,EQ,15.9,15.9,13.5,14,14.5,15.45,48300,709370,5-OCT-1999,
TEXTOOL,EQ,18.55,18.55,17.25,18.3,18.4,19.5,2350,42645,5-OCT-1999,
TFCILTD,EQ,7.85,7.95,7.5,7.9,7.95,7.65,5500,42525,5-OCT-1999,
THAPRISPAT,EQ,3.9,3.9,3.9,3.9,3.9,2.9,200,780,5-OCT-1999,
THERMAX,EQ,216,223,211.5,215.6,220,224.65,30730,6654593.55,5-OCT-1999,
THIRUSUGAR,EQ,59.9,59.9,59.9,59.9,59.9,59.9,100,5990,5-OCT-1999,
THOMASCOOK,EQ,856.95,857,830.05,831.3,835,870,2800,2351292.5,5-OCT-1999,
TIL,EQ,19,19,17,18.7,18.7,18,1300,23375,5-OCT-1999,
TIMESBANK,EQ,13,13,12.6,12.9,12.9,12.95,183700,2358570,5-OCT-1999,
TIMESGUARN,EQ,6,6.35,6,6.35,6.35,6.5,1900,11960,5-OCT-1999,
TIMEXWATCH,EQ,26,26.25,25.25,25.9,25.7,26.5,20000,515290,5-OCT-1999,
TINPLATE,EQ,8.5,9.1,8.5,9,9.1,8.8,9800,85600,5-OCT-1999,
TIRUMALCHM,EQ,115.25,122.85,111,119.6,122,117.95,34250,3952840,5-OCT-1999,
TISCO,AE,141,143.2,141,142.05,142.9,141.1,71210,10084599.4,5-OCT-1999,
TISCO,EQ,139.05,142.5,139,141,142,140.7,2157283,303806899.3,5-OCT-1999,
TITAGRSTEL,EQ,8,8,7,7.5,7.5,8.2,2100,14990,5-OCT-1999,
TITAN,EQ,94.1,101,94.1,99.9,99.5,94.85,43800,4274745,5-OCT-1999,
TITANOCOMP,EQ,30.55,33.7,30.55,32.75,33.3,33.2,9700,316580,5-OCT-1999,
TNPETRO,EQ,23.25,23.95,22.75,23.65,23.95,23.55,138400,3209680,5-OCT-1999,
TNPL,EQ,50,51,47.6,50.05,51,51.65,37500,1824600,5-OCT-1999,
TNTELE,EQ,15.1,15.5,15,15.05,15,15,7100,107405,5-OCT-1999,
TOKYOPLAST,EQ,6.4,6.85,6.25,6.85,6.85,6.5,9200,58930,5-OCT-1999,
TOLANIBULK,EQ,5.2,5.2,5.1,5.1,5.1,5.25,600,3100,5-OCT-1999,
TORNTPHARM,EQ,464,503,451,498.15,498,466.3,179800,86503415,5-OCT-1999,
TORRENGUJ,EQ,8.6,9,8.3,8.65,8.8,9,47400,412345,5-OCT-1999,
TORRENTCAB,EQ,10.65,13,10.4,12.15,12,10.65,6450,74132.5,5-OCT-1999,
TRAFALHSE,EQ,303,303.95,300,300.5,300.5,299.7,800,241185,5-OCT-1999,
TRANSCHEM,EQ,43.2,50.2,42.75,50.2,50.2,46.45,240600,11152835,5-OCT-1999,
TRANSPEK,EQ,43,43,42,42.25,42.25,45,1250,53087.5,5-OCT-1999,
TRIVENGIND,EQ,31.15,32.5,31,31.95,31.8,32.5,2900,93105,5-OCT-1999,
TTKPHARMA,EQ,83,83,78,81.15,81,83.65,21300,1715590,5-OCT-1999,
TTKPRESTIG,EQ,51.25,58.4,51.25,58.05,58.4,54.1,15600,875345,5-OCT-1999,
TUBEINVEST,EQ,135,143,132,140.85,142,139.7,114400,15730465,5-OCT-1999,
TUTICORALK,EQ,10.5,10.75,10.3,10.3,10.3,10.5,3000,31440,5-OCT-1999,
TVSELEC,EQ,82,83.95,79,82.9,83,82.35,94600,7708460,5-OCT-1999,
TVSSUZUKI,EQ,701,708,701,701.9,703,699.95,5158,3630194.5,5-OCT-1999,
UBENGG,EQ,18.5,18.5,15,15.05,15,16.05,9600,148222.5,5-OCT-1999,
UCALFUEL,EQ,109,109,103.4,105.45,104.25,107.1,30700,3255045,5-OCT-1999,
