SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,23.1,23.25,22.55,22.9,22.65,22.75,160465,3676122.4,23-JUN-2016,619,INE424C01010,
GIPCL,EQ,88.5,88.9,87,87.55,87.9,87.6,25769,2258870.4,23-JUN-2016,522,INE162A01010,
GIRRESORTS,IT,254.25,254.4,253.5,253.8,0.0,253.9,25000,6347750,23-JUN-2016,5,INE316N01015,
GITANJALI,EQ,38.1,38.85,38.1,38.35,38.25,38.3,139440,5349622,23-JUN-2016,917,INE346H01014,
GKWLIMITED,EQ,573,607,535.3,588.5,588,599.35,256,151002.7,23-JUN-2016,38,INE528A01020,
GLAXO,EQ,3457,3484,3401.35,3416.2,3409,3457.55,10222,35006872.8,23-JUN-2016,1461,INE159A01016,
GLENMARK,EQ,778,782,772.6,775.5,773.8,777.4,165457,128425205.15,23-JUN-2016,10824,INE935A01035,
GLOBALVECT,EQ,80.45,82,79.2,80.05,79.8,80.95,7749,623639.05,23-JUN-2016,141,INE792H01019,
GLOBOFFS,EQ,149.55,149.6,139.05,140.5,140.8,148.6,39392,5570678.9,23-JUN-2016,1346,INE446C01013,
GLOBUSSPR,EQ,62,62.35,61,61.45,61.5,62.05,21496,1324161.15,23-JUN-2016,214,INE615I01010,
GMBREW,EQ,651,655.65,642.1,648.85,652.4,650.5,30056,19484890.25,23-JUN-2016,1341,INE075D01018,
GMDCLTD,EQ,71.6,72.3,71.1,71.9,71.7,71.6,148442,10643642.55,23-JUN-2016,1531,INE131A01031,
GMRINFRA,EQ,12.5,12.7,12.25,12.55,12.5,12.45,12516539,156374051.5,23-JUN-2016,6313,INE776C01039,
GNFC,EQ,136.95,137.7,134.55,135.75,136,136.4,112860,15324981.35,23-JUN-2016,1770,INE113A01013,
GOACARBON,EQ,92.45,93.05,89.8,90.25,90,91.6,43823,3985089.25,23-JUN-2016,575,INE426D01013,
GOCLCORP,EQ,159.25,163.7,158.6,160.3,162.8,163.5,12811,2064780.65,23-JUN-2016,195,INE077F01035,
GODFRYPHLP,EQ,859,859,844.2,848.25,847,851.9,17372,14777210.35,23-JUN-2016,1018,INE260B01028,
GODREJCP,EQ,1574,1582,1537.8,1549.55,1550,1574,252388,390944899.8,23-JUN-2016,29825,INE102D01028,
GODREJIND,EQ,368.55,374.65,368,373.3,372.95,371,160495,59686537.65,23-JUN-2016,4894,INE233A01035,
GODREJPROP,EQ,339.6,340.4,335.9,338,337.15,339.5,31693,10701426.05,23-JUN-2016,941,INE484J01027,
GOENKA,BZ,1.1,1.1,1.05,1.05,1.05,1.05,7005,7705.25,23-JUN-2016,3,INE516K01024,
GOKEX,EQ,113.15,115,108.6,110.7,110.05,111.7,924731,103454028.15,23-JUN-2016,15397,INE887G01027,
GOKUL,EQ,15.85,16.35,15.7,16.1,16,15.95,6069,96898.6,23-JUN-2016,37,INE020J01029,
GOKULAGRO,EQ,14.75,14.75,14.5,14.5,14.5,14.75,780,11492.5,23-JUN-2016,5,INE314T01025,
GOLDBEES,EQ,2690,2692.8,2668,2678.85,2682,2689.9,20044,53658873.2,23-JUN-2016,1523,INF732E01102,
GOLDENTOBC,EQ,38,39.15,38,38.85,38.55,38.5,1285,49740.2,23-JUN-2016,19,INE973A01010,
GOLDIAM,EQ,73.7,83.85,73.7,78.85,76.5,74.3,536399,43308414.15,23-JUN-2016,7286,INE025B01017,
GOLDINFRA,EQ,18.05,18.35,18,18.3,18.3,18.2,3734,67620.2,23-JUN-2016,15,INE260D01016,
GOLDSHARE,EQ,2669,2674,2642.85,2664,2667.7,2669.65,1760,4682444,23-JUN-2016,271,INF789F01059,
GOLDTECH,BE,6.15,6.45,6.15,6.45,6.45,6.45,17500,108525,23-JUN-2016,18,INE805A01014,
GOODLUCK,EQ,103.9,105.7,102,104.8,104.1,103.6,22533,2342741.6,23-JUN-2016,447,INE127I01024,
GPIL,EQ,57.3,58.65,57.25,57.4,57.9,57.75,4676,269475.45,23-JUN-2016,135,INE177H01013,
GPPL,EQ,166.35,169.8,163.25,165.25,166.8,165.05,282532,46959599.7,23-JUN-2016,9063,INE517F01014,
GRANULES,EQ,136.15,140,134.1,139.55,138.85,136.15,1384883,191548147.75,23-JUN-2016,5851,INE101D01020,
GRAPHITE,EQ,74.25,75.65,73.35,73.95,73.6,74.55,21176,1574204.8,23-JUN-2016,336,INE371A01025,
GRASIM,EQ,4280,4310,4270.3,4299.7,4299,4276.9,56775,244210926.2,23-JUN-2016,2557,INE047A01013,
GRAVITA,EQ,17.85,17.85,16.75,16.9,16.95,17.85,682861,11778330.5,23-JUN-2016,1237,INE024L01027,
GREAVESCOT,EQ,134.45,136.95,134,135.5,135.55,134.95,481535,65056767.2,23-JUN-2016,2243,INE224A01026,
GREENFIRE,EQ,1.8,1.8,1.5,1.8,1.8,1.55,26146,45277.4,23-JUN-2016,31,INE217G01027,
GREENLAM,EQ,640,650,611.9,615.8,616,633.75,5896,3675387.95,23-JUN-2016,359,INE544R01013,
GREENPLY,EQ,240.7,245,234,237.45,239.9,240.35,157134,37640846.1,23-JUN-2016,4862,INE461C01038,
GREENPOWER,EQ,11,11.4,10.9,10.95,11,11.05,282018,3107905.8,23-JUN-2016,369,INE999K01014,
GRINDWELL,EQ,669,675,664.9,673.3,674,661.15,9080,6094700.95,23-JUN-2016,1258,INE536A01023,
GRPLTD,EQ,1081,1081,1081,1081,1081,1088.95,10,10810,23-JUN-2016,5,INE137I01015,
GRUH,EQ,271.05,275.75,267.8,274.45,272,270.8,134204,36485015.25,23-JUN-2016,10495,INE580B01029,
GSCLCEMENT,EQ,28.4,29.2,27.9,28.7,29.2,28.45,46119,1311806.85,23-JUN-2016,327,INE542A01039,
GSFC,EQ,73.6,74.2,72.75,73.15,73.1,73.75,257506,18840870.35,23-JUN-2016,2146,INE026A01025,
GSKCONS,EQ,5947,6048,5860.55,6032.2,6005,5930.45,13514,80872720.2,23-JUN-2016,6320,INE264A01014,
GSPL,EQ,133.45,135.25,131.5,134,133.4,132.5,134934,18037107,23-JUN-2016,6448,INE246F01010,
GSS,EQ,22.2,23.25,22,22.25,22.05,22.65,6479,144292.9,23-JUN-2016,27,INE871H01011,
GTL,EQ,11.7,11.7,11.25,11.35,11.4,11.45,31032,354732.3,23-JUN-2016,266,INE043A01012,
GTLINFRA,EQ,2.1,2.1,1.95,2.05,2.05,2.1,1007995,2036715.05,23-JUN-2016,240,INE221H01019,
GTNIND,EQ,16.05,16.65,15.4,16.55,16.65,16.05,4461,72330.4,23-JUN-2016,34,INE537A01013,
GTNTEX,EQ,10.65,10.65,10.2,10.5,10.5,10.2,874,8994.65,23-JUN-2016,8,INE302H01017,
GTOFFSHORE,EQ,44.5,45.5,44.05,44.25,44.1,44.7,31492,1407941.2,23-JUN-2016,474,INE892H01017,
GUFICBIO,EQ,46,46,44.65,45.2,45.15,45.15,21341,962700.65,23-JUN-2016,210,INE742B01025,
GUJALKALI,EQ,224,225.4,219,220.1,219.6,223.6,38682,8578179.6,23-JUN-2016,917,INE186A01019,
GUJAPOLLO,EQ,130.2,130.2,125.55,126.2,126.7,128,1743,220270.75,23-JUN-2016,63,INE826C01016,
GUJFLUORO,EQ,525,534.7,517.5,532.4,533,524.95,6477,3436025.05,23-JUN-2016,942,INE538A01037,
GUJGASLTD,EQ,522.5,526.45,516.9,524.2,525,521.6,192968,100397927.5,23-JUN-2016,861,INE844O01022,
GUJNRECOKE,EQ,2.7,2.75,2.65,2.65,2.7,2.7,513006,1369458.45,23-JUN-2016,284,INE110D01013,
GUJNREDVR,EQ,1.9,2,1.9,1.9,2,1.9,32574,62541.65,23-JUN-2016,38,IN9110D01011,
GULFOILLUB,EQ,529,539,526,532.1,539,531.2,5879,3124852.75,23-JUN-2016,935,INE635Q01029,
GULFPETRO,EQ,60.4,60.7,59.7,59.95,59.75,60.4,26613,1599133.8,23-JUN-2016,260,INE586G01017,
GULPOLY,EQ,341.1,342.5,335,341.8,340.6,344.55,2291,779436.7,23-JUN-2016,202,INE255D01016,
GVKPIL,EQ,5.75,5.85,5.7,5.75,5.8,5.75,1303653,7494166.6,23-JUN-2016,1034,INE251H01024,
HANUNG,EQ,8.25,8.3,7.75,7.8,7.9,7.9,19523,155336.45,23-JUN-2016,105,INE648H01013,
HARITASEAT,EQ,543.05,549.8,534.05,541.25,540,547.45,2125,1154928.95,23-JUN-2016,140,INE939D01015,
HARRMALAYA,EQ,71.1,72.9,69.25,70.05,69.25,72.2,113591,8097192.35,23-JUN-2016,1171,INE544A01019,
HATHWAY,EQ,32.95,33.5,32.9,33.05,32.95,33.05,51602,1711861.55,23-JUN-2016,500,INE982F01036,
HATSUN,EQ,452,457.05,445,450.25,447.3,443.85,6240,2816134.8,23-JUN-2016,1115,INE473B01035,
HAVELLS,EQ,364.5,369.4,361.25,367.1,364.1,366.45,394690,144114652.5,23-JUN-2016,11133,INE176B01034,
HBLPOWER,EQ,34.8,35.15,34,34.6,34.5,34.2,333732,11495346.8,23-JUN-2016,1450,INE292B01021,
HBSTOCK,EQ,8.05,8.15,8.05,8.1,8.1,8.2,389,3147.1,23-JUN-2016,5,INE550B01014,
HCC,EQ,20,20,19.6,19.75,19.75,19.95,1346609,26589720.05,23-JUN-2016,2879,INE549A01026,
HCG,EQ,179.15,180.45,178,178.3,178.05,179,10297,1838515.7,23-JUN-2016,472,INE075I01017,
HCIL,EQ,29.5,29.7,27.9,29,29,29.3,2311188,66660869.8,23-JUN-2016,4958,INE019C01026,
HCL-INSYS,EQ,39.1,41.1,38.5,39.75,39.55,38.95,2940741,117920864.1,23-JUN-2016,9776,INE236A01020,
HCLTECH,EQ,770,772,762,769.8,770.4,770.45,1292218,990736966.8,23-JUN-2016,49318,INE860A01027,
HDFC,EQ,1237.9,1249.45,1228.2,1245.5,1243.05,1238.35,1323818,1640339024.35,23-JUN-2016,55418,INE001A01036,
HDFC,W2,133,133.7,133,133,133,132,73000,9719220,23-JUN-2016,10,INE001A13031,
HDFCBANK,EQ,1169.8,1191.85,1167.5,1190.1,1191.5,1171.5,981683,1162668048.2,23-JUN-2016,18772,INE040A01026,
HDFCMFGETF,EQ,2753.3,2788,2753.3,2780.1,2780.5,2762.1,1708,4733516.7,23-JUN-2016,176,INF179K01CN1,
HDFCNIFETF,EQ,823.66,828.3,823.55,828.3,828.3,823.65,11,9078.71,23-JUN-2016,6,INF179KB1KP3,
HDFCSENETF,EQ,2710,2715,2710,2715,2715,2695,31,84154,23-JUN-2016,3,INF179KB1KQ1,
HDIL,EQ,104.85,105.3,101.6,102.75,102.25,105.8,12517321,1290006498.1,23-JUN-2016,37418,INE191I01012,
HEG,EQ,163,166.9,158.2,159.9,160.65,165.55,15125,2479762.25,23-JUN-2016,459,INE545A01016,
HEIDELBERG,EQ,106.9,109.5,106.25,107.05,106.5,107,285133,30760175.9,23-JUN-2016,3968,INE578A01017,
HERCULES,EQ,150.5,151.4,149,149.55,149.35,150.2,4187,625216.6,23-JUN-2016,79,INE688E01024,
HERITGFOOD,EQ,538,540.05,532.75,535.15,534.7,537.8,31511,16908075.65,23-JUN-2016,1154,INE978A01019,
HEROMOTOCO,EQ,3074,3082.25,3036.1,3063.4,3080,3074.6,147872,452500015.2,23-JUN-2016,13435,INE158A01026,
HESTERBIO,EQ,772,772,735,745,743.25,770.15,23915,17982777.8,23-JUN-2016,2074,INE782E01017,
HEXATRADEX,EQ,14.9,17.75,14.05,17.75,17.75,14.8,347884,5752866.15,23-JUN-2016,698,INE750M01017,
HEXAWARE,EQ,225.9,236.35,224.35,233.2,232,221.5,8474812,1960597101.85,23-JUN-2016,63732,INE093A01033,
HFCL,EQ,18.35,18.4,18,18.1,18.05,18.25,2163332,39284767.2,23-JUN-2016,2244,INE548A01028,
HGS,EQ,408.85,415,401.4,405.9,404.5,406.55,14124,5742656.85,23-JUN-2016,611,INE170I01016,
HIKAL,EQ,154,157,152.05,155.35,155.5,153.8,20530,3168679.95,23-JUN-2016,565,INE475B01022,
HIL,EQ,543.45,555.5,543.4,551.3,551,550.9,6696,3684496,23-JUN-2016,198,INE557A01011,
HILTON,EQ,16.55,17.75,16.55,17.4,17.4,16.9,2850,49162.5,23-JUN-2016,8,INE788H01017,
HIMATSEIDE,EQ,235,237.25,230.2,234.55,235,235.05,185876,43353851.1,23-JUN-2016,3344,INE049A01027,
HINDALCO,EQ,122.1,124.5,121.65,123.9,124,122.2,8243327,1014482115.2,23-JUN-2016,34494,INE038A01020,
HINDCOMPOS,EQ,1077.05,1149.9,1064,1096.05,1110,1076.75,819,905333.75,23-JUN-2016,68,INE310C01011,
HINDCOPPER,EQ,53.1,53.55,51.6,52.05,51.8,53.05,143851,7523974.15,23-JUN-2016,1675,INE531E01026,
HINDDORROL,EQ,11.15,11.8,10.7,11.1,11.05,11.5,53069,588668.75,23-JUN-2016,185,INE551A01022,
HINDMOTORS,EQ,4.85,4.85,4.7,4.7,4.75,4.85,124818,594767.9,23-JUN-2016,151,INE253A01025,
HINDOILEXP,EQ,38.6,38.6,37.5,37.7,37.65,38.5,402485,15232920.35,23-JUN-2016,1916,INE345A01011,
HINDPETRO,EQ,928,957.4,924,953.55,953,925.5,1184087,1113765326,23-JUN-2016,42608,INE094A01015,
HINDSYNTEX,EQ,14.9,14.9,14.05,14.15,14.9,14.7,1664,23659.6,23-JUN-2016,8,INE155B01012,
HINDUJAFO,EQ,60,61,60,60.4,60.6,60.4,6924,417885.3,23-JUN-2016,62,INE291F01016,
HINDUJAVEN,EQ,397.2,407.9,397.2,406.15,407.9,405.05,574,230994.7,23-JUN-2016,29,INE353A01023,
HINDUNILVR,EQ,860,873,854.3,869.35,869.25,859.25,574726,496852480.8,23-JUN-2016,24590,INE030A01027,
HINDZINC,EQ,173,175.9,173,174.95,173.55,175,288365,50324811.05,23-JUN-2016,3470,INE267A01025,
HIRECT,EQ,64.35,64.7,62.95,64.1,64.25,62.65,4693,297053.85,23-JUN-2016,50,INE835D01023,
HITACHIHOM,EQ,1273,1279.8,1255.05,1274.25,1265.1,1273,8122,10325741.05,23-JUN-2016,1107,INE782A01015,
HITECH,SM,93,93.4,93,93.4,93.4,90,6000,559200,23-JUN-2016,2,INE106T01017,
HITECHGEAR,EQ,263,265,253.95,255.85,259,262.65,17023,4369368.65,23-JUN-2016,209,INE127B01011,
HITECHPLAS,EQ,153.25,155.95,151,154.25,154,153.1,3590,549787.85,23-JUN-2016,101,INE120D01012,
HMT,BE,42.3,43,41.2,41.5,41.4,42.3,16327,680337.9,23-JUN-2016,94,INE262A01018,
HMVL,EQ,270.05,273.5,267.55,270,270,270.05,28024,7543207.6,23-JUN-2016,1624,INE871K01015,
HNGSNGBEES,EQ,2081.5,2081.6,2081.5,2081.6,2081.6,1975.02,10,20815.1,23-JUN-2016,6,INF732E01227,
HOCL,EQ,16.55,16.6,16.1,16.4,16.3,16.45,22603,369593.45,23-JUN-2016,131,INE048A01011,
HONAUT,EQ,9498.5,9525,9309,9393.5,9309,9498.5,704,6629912.2,23-JUN-2016,250,INE671A01010,
HONDAPOWER,EQ,1217,1219.9,1199.95,1203.6,1200,1217.4,1078,1297676.75,23-JUN-2016,128,INE634A01018,
HOTELEELA,EQ,17.35,18.05,17.25,17.55,17.4,17.4,303294,5352352.1,23-JUN-2016,1061,INE102A01024,
HOTELRUGBY,BE,8.35,8.35,8.35,8.35,8.35,8.4,5000,41750,23-JUN-2016,4,INE275F01019,
HOVS,EQ,89.95,89.95,86.3,87.15,87.1,87.8,8740,761952.4,23-JUN-2016,321,INE596H01014,
HSIL,EQ,268.95,277.9,266,273.4,272,265.65,170181,46630323.65,23-JUN-2016,4915,INE415A01038,
HTMEDIA,EQ,77.1,77.9,76.25,76.7,76.85,77.15,211020,16193266.2,23-JUN-2016,2750,INE501G01024,
HUBTOWN,EQ,96,102,96,97.3,96.6,94.5,23078,2271597.5,23-JUN-2016,630,INE703H01016,
HUDCO,N2,1142,1143,1142,1142.99,1143,1142.21,2430,2776690,23-JUN-2016,10,INE031A07840,
HUDCO,N3,1098.1,1101.5,1098.01,1100.16,1101.5,1098,2972,3265188,23-JUN-2016,20,INE031A07832,
HUDCO,N5,1087,1098.65,1087,1098.65,1098.65,1087.02,105,114309.75,23-JUN-2016,3,INE031A07865,
IBREALEST,EQ,93.35,93.65,90.3,92.4,92.6,93.5,10542037,970814888.15,23-JUN-2016,26089,INE069I01010,
IBULHSGFIN,EQ,694.45,694.95,680,683.35,681.25,691.05,697860,478218143.95,23-JUN-2016,35826,INE148I01020,
IBVENTURES,EQ,21,21.5,20.75,20.9,20.95,21,528103,11050664.2,23-JUN-2016,868,INE274G01010,
IBWSL,EQ,25.95,26.1,24.65,24.7,24.65,25.9,278718,6960321.35,23-JUN-2016,970,INE126M01010,
ICICIBANK,EQ,239.05,241.45,236.05,240.9,241,239,7253850,1731950247.4,23-JUN-2016,68355,INE090A01021,
ICIL,EQ,960,960,937.1,941.45,940.5,948.2,44064,41580052.65,23-JUN-2016,2057,INE483B01018,
ICNX100,EQ,86.42,86.8,86.42,86.73,86.7,86.3,198,17131.84,23-JUN-2016,11,INF109KA1962,
ICRA,EQ,4270,4280,4241.5,4267.35,4253,4288.5,848,3618888.7,23-JUN-2016,290,INE725G01011,
ICSA,EQ,2.85,3,2.8,2.85,2.8,2.95,26521,76942.75,23-JUN-2016,86,INE306B01029,
IDBI,EQ,69.9,70.3,68.6,69.7,69.6,69.9,3820255,265443722.25,23-JUN-2016,10667,INE008A01015,
IDBIGOLD,EQ,2788.95,2789,2756,2760,2760,2799,86,238960,23-JUN-2016,12,INF397L01554,
IDEA,EQ,102,102.3,101.3,101.6,101.4,101.5,3787171,385774786.4,23-JUN-2016,29560,INE669E01016,
IDFC,EQ,49.6,50.05,48.8,49.85,49.85,49.7,2254821,111688906.5,23-JUN-2016,10434,INE043D01016,
IDFCBANK,EQ,46,46.25,45,45.4,45.4,45.95,1583373,72065967.95,23-JUN-2016,8431,INE092T01019,
IDFCBANK,N1,5078,5090,5071,5073.83,5075,5078.2,21,106733,23-JUN-2016,8,INE092T08CC6,
IDFCBANK,N2,7252,7310,7252,7279.22,7281,7305.01,32,232922.04,23-JUN-2016,13,INE092T08CD4,
IDFCBANK,N4,6850.1,6866,6850.1,6866,6866,6850.5,18,123474.4,23-JUN-2016,5,INE092T08CF9,
IDFCBANK,N5,4765.05,4765.05,4765.05,4765.05,4765.05,4750.15,4,19060.2,23-JUN-2016,1,INE092T08CG7,
IDFCBANK,N6,7020.01,7050,7020.01,7025,7025,7030.01,12,84380.04,23-JUN-2016,3,INE092T08CH5,
IDFCBANK,N7,4900,4900,4900,4900,4900,4784.2,4,19600,23-JUN-2016,1,INE092T08CI3,
IDFCBANK,N8,7050,7050,7050,7050,7050,7050,4,28200,23-JUN-2016,1,INE092T08CJ1,
IFBAGRO,EQ,402,402,396,396.05,396,399.3,773,306178.5,23-JUN-2016,21,INE076C01018,
IFBIND,EQ,333.55,337.8,330.55,334.4,334.05,333.45,2852,951460.2,23-JUN-2016,228,INE559A01017,
IFCI,EQ,25.35,25.55,25,25.35,25.2,25.4,4399147,111341722.4,23-JUN-2016,5537,INE039A01010,
IFCI,ND,1150,1150,1150,1150,1150,1155.05,10,11500,23-JUN-2016,1,INE039A07769,
IFCI,NH,1080.1,1080.1,1075.15,1075.25,1075.25,1075.1,108,116367.8,23-JUN-2016,6,INE039A07801,
IFCI,NL,1029,1029,1029,1029,1029,1027,50,51450,23-JUN-2016,1,INE039A07843,
IFGLREFRAC,EQ,117.2,119.7,116.05,118,117.25,117,22225,2627753.55,23-JUN-2016,162,INE023B01012,
IGARASHI,EQ,669.05,688.8,665,668.25,667,669.05,30176,20418526.55,23-JUN-2016,2277,INE188B01013,
IGL,EQ,607.95,611.6,590.1,607.4,607.5,604.45,718052,431021244.7,23-JUN-2016,15156,INE203G01019,
IGOLD,EQ,275,280.75,274,275.15,274,278.4,474,130996.05,23-JUN-2016,46,INF109KB1WF4,
IGPL,EQ,144.05,145.95,140.6,142.8,143,143.75,24749,3529050.35,23-JUN-2016,355,INE204A01010,
IIFL,EQ,219.6,221.4,214.25,220.15,220,217.4,74512,16270068.2,23-JUN-2016,3746,INE530B01024,
IIFLFIN,N4,1030.85,1030.85,1030.85,1030.85,1030.85,1029.85,150,154627.5,23-JUN-2016,2,INE866I07230,
IIFLFIN,N5,1083,1085,1078.5,1079.28,1078.5,1080,727,785782.82,23-JUN-2016,25,INE866I08139,
IIFLFIN,N7,1617.02,1617.51,1617.02,1617.51,1617.51,1640.99,50,80857.7,23-JUN-2016,5,INE866I08154,
IIFLFIN,N8,1006.5,1006.55,1004.6,1005.41,1005.8,1007.83,3012,3027545.57,23-JUN-2016,66,INE866I07578,
IIFLFIN,NA,1077,1077,1077,1077,1077,1089.99,91,98007,23-JUN-2016,2,INE866I07594,
IIHFL,N1,1060,1062.5,1052.1,1062.28,1062.5,1055.33,589,623391.05,23-JUN-2016,20,INE477L07040,
IIHFL,N2,1098.01,1107.99,1096.01,1100.54,1101,1099.13,303,333132.25,23-JUN-2016,26,INE477L08014,
IITL,EQ,61.3,61.3,61.3,61.3,61.3,64.4,110,6743,23-JUN-2016,2,INE886A01014,
IL&FSENGG,EQ,43.75,44.5,43.5,43.8,44,43.65,26166,1145989.95,23-JUN-2016,188,INE369I01014,
IL&FSTRANS,EQ,72.9,73.5,71.6,72.75,72.5,72.85,138416,10037057.35,23-JUN-2016,1724,INE975G01012,
IMFA,EQ,135.4,142,135.4,141.25,142,138.8,6974,977751.7,23-JUN-2016,37,INE919H01018,
IMPAL,EQ,764,773,752.05,773,773,765,224,170672.6,23-JUN-2016,35,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.05,1.1,1.1,53210,57641.4,23-JUN-2016,33,INE691G01015,
INDBANK,EQ,7.5,7.6,7.2,7.45,7.6,7.45,7451,55256,23-JUN-2016,47,INE841B01017,
INDHOTEL,EQ,131,132.6,129.6,131.95,131.65,130.9,1202939,158394552.6,23-JUN-2016,17038,INE053A01029,
INDIACEM,EQ,102.25,103.15,100.8,102.3,102,102.25,3102382,317283900.8,23-JUN-2016,12270,INE383A01012,
INDIAGLYCO,EQ,96,100.8,94.2,97,96.85,97.05,345983,33983010.3,23-JUN-2016,4217,INE560A01015,
INDIANB,EQ,134,140.75,129.55,137.6,136.25,135.5,1000713,135760132.9,23-JUN-2016,10864,INE562A01011,
INDIANCARD,EQ,254,254,241,245.65,244.95,253.35,4224,1038465.05,23-JUN-2016,358,INE061A01014,
INDIANHUME,EQ,351.3,353.95,346.3,350.65,351,350.7,1989,695345.75,23-JUN-2016,74,INE323C01030,
INDIGO,EQ,1029.95,1029.95,999.15,1006.55,1002,1025.3,220567,223213956.8,23-JUN-2016,9404,INE646L01027,
INDLMETER,EQ,92,92.95,90.3,90.4,90.3,91.25,880,80143.85,23-JUN-2016,22,INE065B01013,
INDNIPPON,EQ,391,396.9,386.4,395.1,394.95,389.4,592,231240.85,23-JUN-2016,29,INE092B01017,
INDOCO,EQ,263.95,265.9,255,262.6,265,259.4,25059,6493814.1,23-JUN-2016,976,INE873D01024,
INDORAMA,EQ,32.55,32.7,31.2,31.55,31.25,32.4,61706,1965974.5,23-JUN-2016,377,INE156A01020,
INDOSOLAR,EQ,7.3,7.35,7.2,7.3,7.35,7.3,227740,1661153.9,23-JUN-2016,386,INE866K01015,
INDOTECH,EQ,258.75,260,250.2,253.85,254.75,256.25,12834,3254088.85,23-JUN-2016,487,INE332H01014,
INDOTHAI,EQ,24.25,24.95,24.2,24.2,24.2,24.65,800,19472.5,23-JUN-2016,5,INE337M01013,
INDOWIND,BE,4.5,4.5,4.3,4.4,4.4,4.35,34880,151642.45,23-JUN-2016,53,INE227G01018,
INDRAMEDCO,EQ,52.6,53.3,51.8,52.2,52.05,52.05,124052,6509508.95,23-JUN-2016,1243,INE681B01017,
INDSWFTLAB,EQ,39.25,40.4,39.2,39.55,40,39.65,47610,1875405.2,23-JUN-2016,388,INE915B01019,
INDSWFTLTD,BE,4.2,4.2,4,4.15,4.15,4,4421,18125.15,23-JUN-2016,10,INE788B01028,
INDTERRAIN,EQ,151.1,156,146.1,154.15,153.5,151.7,65946,9894344.7,23-JUN-2016,1552,INE611L01021,
INDUSINDBK,EQ,1088.85,1111,1086.65,1103.3,1103.75,1090.9,1304906,1433767669.15,23-JUN-2016,25615,INE095A01012,
INEOSSTYRO,EQ,596.35,600.05,595,599.7,600,599.6,5244,3137892.75,23-JUN-2016,173,INE189B01011,
INFIBEAM,EQ,688,694.85,676.15,680.55,676.5,687.45,699446,480798358.5,23-JUN-2016,5309,INE483S01012,
INFINITE,EQ,210,211.1,208.15,210.65,210.5,209.9,16030,3373049.35,23-JUN-2016,535,INE486J01014,
INFOMEDIA,EQ,4.6,5.1,4.6,5.05,5.05,5.2,11543,56563.55,23-JUN-2016,36,INE669A01022,
INFRABEES,EQ,283,283.55,280.5,283.17,283.55,283.93,466,131382.47,23-JUN-2016,15,INF732E01268,
INFRATEL,EQ,337.2,337.85,320.6,322,322,339,8151254,2652539939.25,23-JUN-2016,98074,INE121J01017,
INFY,EQ,1197.3,1214.85,1193.35,1211.6,1210.75,1199.5,1914313,2304105634.5,23-JUN-2016,102672,INE009A01021,
INGERRAND,EQ,661.25,661.25,646.55,648,647.55,655.75,7879,5117131.1,23-JUN-2016,1811,INE177A01018,
INIFTY,EQ,83.14,83.6,82.62,83.37,83.37,82.5,2004,166564.22,23-JUN-2016,13,INF109K012R6,
INOXLEISUR,EQ,227.45,232,221,222.55,221.55,227.55,152112,34610677.65,23-JUN-2016,2366,INE312H01016,
INOXWIND,EQ,236,236.45,228.7,231.65,230,236.45,118751,27711265.7,23-JUN-2016,2647,INE066P01011,
INSECTICID,EQ,458.55,464.1,455,458.5,458,464.05,16281,7474008.95,23-JUN-2016,550,INE070I01018,
INTEGRA,EQ,2.55,2.55,2.55,2.55,2.55,2.45,389,991.95,23-JUN-2016,4,INE418N01027,
INTELLECT,EQ,200.2,203,194.2,195.1,194.5,201.9,513034,101496517.35,23-JUN-2016,6504,INE306R01017,
INVENTURE,EQ,18.95,19.3,18,18.5,18.3,18.85,111669,2028811.5,23-JUN-2016,84,INE878H01016,
IOB,EQ,27.35,27.4,26.5,27,26.95,26.9,2725290,73542749.75,23-JUN-2016,5599,INE565A01014,
IOC,EQ,417,423,414.05,421.8,421.55,415.4,1365389,573523600.7,23-JUN-2016,29897,INE242A01010,
IOLCP,EQ,133.5,135.45,132.8,135.05,135.4,133.5,74339,9946715.9,23-JUN-2016,392,INE485C01011,
IPAPPM,EQ,295.2,298,287.05,294.2,292,296.3,10810,3172981.95,23-JUN-2016,386,INE435A01028,
IPCALAB,EQ,482.9,489,470,472.3,471.4,484.15,163612,78015487.5,23-JUN-2016,16188,INE571A01020,
IRB,EQ,210.85,211.7,209.05,210.95,211,210.45,468478,98701314.15,23-JUN-2016,5752,INE821I01014,
IREDA,N5,1180.88,1180.88,1180.88,1180.88,1180.88,1180,5,5904.4,23-JUN-2016,1,INE202E07138,
IRFC,N1,1126,1126,1121.1,1121.1,1121.1,1122,1040,1165982.5,23-JUN-2016,11,INE053F07520,
IRFC,N2,1168.5,1168.5,1168.5,1168.5,1168.5,1160.03,60,70110,23-JUN-2016,1,INE053F07538,
IRFC,N4,1100.01,1100.01,1100.01,1100.01,1100.01,1100,100,110001,23-JUN-2016,2,INE053F07579,
IRFC,N7,1130,1130,1130,1130,1130,1114.04,473,534490,23-JUN-2016,11,INE053F07652,
IRFC,N9,1150,1150,1150,1150,1150,1150,5,5750,23-JUN-2016,1,INE053F07678,
