SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREDIGCEM,EQ,37.75,37.8,36.15,37.75,37.75,35,650,24372.5,30-DEC-1998,
SHREECEM,EQ,22.2,22.7,21.4,22.6,22.6,21,25200,567000,30-DEC-1998,
SHREEKRPET,EQ,16.75,21,16.75,21,21,17.05,3350,61407.5,30-DEC-1998,
SHREEKRPOL,EQ,13.15,13.15,12.8,13.1,13.1,13.9,2600,33965,30-DEC-1998,
SHRENUJ,EQ,16.1,16.5,14.6,16.4,16.4,15.15,5500,87350,30-DEC-1998,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,30-DEC-1998,
SHRERAJSYN,EQ,10.75,10.75,10.75,10.75,10.75,11.25,50,537.5,30-DEC-1998,
SHRIDINESH,EQ,300,300,290,295,295,280,20,5925,30-DEC-1998,
SHRIRAMINV,EQ,3.65,3.65,3.6,3.6,3.6,4,500,1815,30-DEC-1998,
SHRIYAMSEC,EQ,4.5,5,4.5,5,5,5,200,950,30-DEC-1998,
SHRMHONDA,EQ,120,125,120,125,125,123.65,700,86990,30-DEC-1998,
SHYAMTELE,EQ,20.9,21.5,19.95,20.5,20.5,19.75,8900,185405,30-DEC-1998,
SIEL,EQ,15.85,16.45,15.85,16.45,16.45,14.9,1600,25747.5,30-DEC-1998,
SIEMENS,BE,230,235,230,235,235,228,37,8545,30-DEC-1998,
SIEMENS,EQ,227.4,236.75,227,231.5,231.5,226.9,288650,67102805,30-DEC-1998,
SIERRAOPT,EQ,260,270,260,265.75,265.75,250,16000,4275425,30-DEC-1998,
SILTAPCHEM,EQ,79.85,79.85,76.25,77,77,75.4,300,23310,30-DEC-1998,
SILVERLINE,EQ,115,115.7,108,109.25,109.25,113,2065000,228897680,30-DEC-1998,
SINGER,EQ,23,24.3,23,24,24,24.1,1900,45015,30-DEC-1998,
SIRIS,EQ,76.05,78.5,76.05,78.5,78.5,74.55,3100,240370,30-DEC-1998,
SIRPAPER,EQ,20.5,20.5,20.5,20.5,20.5,19.4,100,2050,30-DEC-1998,
SIVIND,EQ,12,12.25,12,12.25,12.25,12,700,8440,30-DEC-1998,
SIYARSILK,EQ,36.65,36.65,36.65,36.65,36.65,35,100,3665,30-DEC-1998,
SKFBEARING,EQ,880,890,868,874,874,833.1,545,478663.75,30-DEC-1998,
SKMEGGPROD,EQ,8.75,8.75,8.75,8.75,8.75,6,100,875,30-DEC-1998,
SKUMARSYNF,EQ,15,15.5,15,15,15,14.7,900,13755,30-DEC-1998,
SMDYECHEM,EQ,3.05,3.25,2.75,3,3,2.85,18600,55820,30-DEC-1998,
SMITHKLPHA,EQ,444,448.95,440,440,440,436.8,8050,3565152.5,30-DEC-1998,
SMITKLBECH,BE,530,530,530,530,530,570,4,2120,30-DEC-1998,
SMITKLBECH,EQ,525.1,527,520.1,523.1,523.1,517,11950,6269495,30-DEC-1998,
SNOWCEMIND,EQ,55.1,55.1,52,55,55,55.25,500,27100,30-DEC-1998,
SOFTSOLINT,EQ,608,622.9,596.15,606.5,606.5,595,30600,18598810,30-DEC-1998,
SOLPHARMA,EQ,4.25,4.25,3.9,3.9,3.9,4,8800,35715,30-DEC-1998,
SOMANICEM,EQ,1.3,1.3,1.3,1.3,1.3,1.5,100,130,30-DEC-1998,
SOMATEX,EQ,6,6,6,6,6,5.5,1500,9000,30-DEC-1998,
SONASTEER,EQ,39.5,39.5,38.5,38.5,38.5,38,200,7800,30-DEC-1998,
SOUNDCRAFT,EQ,290,290,287,288.5,288.5,289,6600,1902155,30-DEC-1998,
SOUTHBANK,EQ,19.7,20.5,19.7,20.35,20.35,18.75,11200,224775,30-DEC-1998,
SOUTHNHERB,EQ,16.45,17.1,16.15,16.8,16.8,15.95,10000,167810,30-DEC-1998,
SPARTEK,EQ,8,8,8,8,8,8,100,800,30-DEC-1998,
SPECIALSTL,EQ,23.45,23.45,22.6,23.45,23.45,21.7,114600,2673357.5,30-DEC-1998,
SPENTXIND,EQ,1.95,1.95,1.95,1.95,1.95,2,100,195,30-DEC-1998,
SPIC,AE,27.35,27.35,27.35,27.35,27.35,21.9,100,2735,30-DEC-1998,
SPIC,EQ,27.35,27.35,26.6,27,27,25.3,217650,5867667.5,30-DEC-1998,
SPICELEC,EQ,6,6,5.5,5.75,5.75,4.75,2600,14550,30-DEC-1998,
SPICFINE,EQ,33.9,34.4,33.35,33.5,33.5,33,38100,1288750,30-DEC-1998,
SQRDSFWARE,EQ,346,367.55,345.8,367.55,367.55,340.3,681800,246736340,30-DEC-1998,
SQUAREDBIO,EQ,7.5,7.5,7.5,7.5,7.5,8,500,3750,30-DEC-1998,
SREERAYALK,EQ,5.3,5.9,5.3,5.45,5.45,5.25,3900,21870,30-DEC-1998,
SREINTFIN,EQ,12,12,12,12,12,10.5,100,1200,30-DEC-1998,
SRF,EQ,10.6,10.9,10.6,10.75,10.75,10.25,850,9107.5,30-DEC-1998,
SRFFINANCE,EQ,36.5,36.5,36.5,36.5,36.5,35,100,3650,30-DEC-1998,
SRGINFOTEC,EQ,4.65,4.75,4.55,4.65,4.65,4.5,477700,2228160,30-DEC-1998,
SRICHAKTYR,EQ,37.7,40.35,37.7,40.35,40.35,37.35,4250,166795,30-DEC-1998,
SRIVISHCEM,EQ,38,39.5,37.55,38,38,37.9,7600,289875,30-DEC-1998,
SRTRANSFIN,EQ,5.25,5.8,5.25,5.8,5.8,5.25,250,1367.5,30-DEC-1998,
STANDRDBAT,EQ,6.4,6.8,6.4,6.8,6.8,6.85,500,3360,30-DEC-1998,
STARPAPER,EQ,6.6,6.6,6.6,6.6,6.6,8,100,660,30-DEC-1998,
STDIND,EQ,5.5,5.5,4.9,4.95,4.95,4.85,2400,11970,30-DEC-1998,
STEELTUBES,EQ,4.25,4.25,4.25,4.25,4.25,3.05,100,425,30-DEC-1998,
STERLINTEA,EQ,16,17.95,15.65,15.9,15.9,15,3200,52600,30-DEC-1998,
STERLITE,EQ,143.4,151.7,143,149.4,149.4,141.45,659500,97568970,30-DEC-1998,
SUASHDIMON,EQ,33.1,35,33,34.5,34.5,34,13500,468935,30-DEC-1998,
SUBROS,EQ,42.9,43,42.9,43,43,40.25,200,8590,30-DEC-1998,
SUDARSCHEM,EQ,43,45,43,45,45,42.5,350,15250,30-DEC-1998,
SULZER,EQ,120,123,120,123,123,115.5,700,85380,30-DEC-1998,
SUMANMOTEL,EQ,11.5,11.5,11.5,11.5,11.5,11.9,100,1150,30-DEC-1998,
SUNDARMFIN,EQ,142,145.9,142,145.9,145.9,142.95,150,21690,30-DEC-1998,
SUNDRMCLAY,EQ,113.5,114.9,113,114.9,114.9,112,900,102375,30-DEC-1998,
SUNDRMFAST,EQ,373,377,373,377,377,375,550,206475,30-DEC-1998,
SUNFLAGIRN,EQ,3.05,3.05,3,3,3,3.4,3000,9100,30-DEC-1998,
SUNPHARMA,EQ,274,275,272,273.5,273.5,268,3300,904250,30-DEC-1998,
SUNSTARLUB,EQ,3.95,3.95,3.95,3.95,3.95,4,200,790,30-DEC-1998,
SUPERFORGE,EQ,3,3.3,3,3.3,3.3,3.25,3050,9675,30-DEC-1998,
SUPERSALES,EQ,18.1,18.1,18,18,18,19,400,7210,30-DEC-1998,
SUPPETRO,EQ,11.85,12.35,11.7,12.25,12.25,11.55,15300,184920,30-DEC-1998,
SUPREMEIND,EQ,173.5,183.45,173.5,179.9,179.9,171,3950,703345,30-DEC-1998,
SURAJDIAMN,EQ,13.75,14,13.5,13.85,13.85,13.75,15400,212295,30-DEC-1998,
SURYAGROIL,EQ,2.25,2.4,2.25,2.25,2.25,2.1,1300,2955,30-DEC-1998,
SURYAROSNI,EQ,12.75,12.75,12.5,12.5,12.5,12.55,500,6295,30-DEC-1998,
SURYVANSPG,EQ,10.55,10.55,10.5,10.5,10.5,10,200,2105,30-DEC-1998,
SWARAJENG,EQ,490,490,484,485,485,484,600,291795,30-DEC-1998,
SWARAJMAZD,EQ,47.5,47.5,46,46.5,46.5,45.9,3650,170920,30-DEC-1998,
SWIL,EQ,15.5,18,15.5,16.7,16.7,14.5,12200,199935,30-DEC-1998,
SYNTHCHEM,EQ,9.75,9.9,9.1,9.25,9.25,9.25,2200,21085,30-DEC-1998,
TAINWALCHM,EQ,2.45,2.45,2.45,2.45,2.45,2.3,600,1470,30-DEC-1998,
TANEJAERO,EQ,4,4,4,4,4,4,500,2000,30-DEC-1998,
TANFAC,EQ,16.7,17,16,16.5,16.5,15.3,1500,24832.5,30-DEC-1998,
TATACHEM,EQ,107.9,111.2,107,111.2,111.2,102.95,408400,45171897.5,30-DEC-1998,
TATADVMATL,EQ,7,7.4,6.9,7.4,7.4,6.95,1900,13670,30-DEC-1998,
TATAELXSI,EQ,64.9,68.85,64.9,68.85,68.85,63.75,199900,13570320,30-DEC-1998,
TATAFIN,EQ,32.9,33.25,31.55,32.9,32.9,31.05,18300,592725,30-DEC-1998,
TATAHONEY,EQ,97,101,97,100,100,94.05,3700,370555,30-DEC-1998,
TATAHYDRO,EQ,78,80.9,77.5,80.35,80.35,76,2450,194195,30-DEC-1998,
TATAMETALI,EQ,10,10.9,9.5,9.65,9.65,9.3,23900,240775,30-DEC-1998,
TATAPOWER,EQ,104,107.5,104,107.45,107.45,102.55,116050,12281052.5,30-DEC-1998,
TATAPRESS,EQ,165,166.95,164,166.95,166.95,165.9,700,115485,30-DEC-1998,
TATATEA,EQ,358,379,357,370.05,370.05,352.05,2240950,832524887.5,30-DEC-1998,
TATATELECM,EQ,41,43.15,41,42.8,42.8,40,40000,1694970,30-DEC-1998,
TATATIMKEN,EQ,57.75,60.5,57.75,60.5,60.5,56,35900,2150430,30-DEC-1998,
TATAUNISYS,EQ,1440,1440,1408,1432,1432,1375,4850,6929427.5,30-DEC-1998,
TATAVASHIS,EQ,52,54.35,51.15,54.35,54.35,50.3,125000,6680565,30-DEC-1998,
TATAYODOGA,EQ,32.5,33.2,32,32,32,31,1150,37485,30-DEC-1998,
TAURUSTAR,EQ,3.95,4.6,3.95,4.05,4.05,3.95,17400,69620,30-DEC-1998,
TECILCHEM,EQ,3.6,3.6,3.6,3.6,3.6,3.5,1000,3600,30-DEC-1998,
TELCO,AE,179,179,166,167,167,172,1300,221827.5,30-DEC-1998,
TELCO,BE,175,178,164.1,164.1,164.1,170.25,49,8213.5,30-DEC-1998,
TELCO,EQ,178.5,178.5,165.15,168.7,168.7,173.75,7395400,1268075865,30-DEC-1998,
TELCO,N1,100,101.05,100,101.05,101.05,100,140,14042,30-DEC-1998,
TEXTOOL,EQ,22,23.1,22,22.5,22.5,21.5,1700,38517.5,30-DEC-1998,
TFCILTD,EQ,12.4,12.5,12.2,12.5,12.5,12.3,10200,126445,30-DEC-1998,
THERMAX,EQ,136,143.45,135,143.45,143.45,132.8,39400,5555255,30-DEC-1998,
THIRUSUGAR,EQ,46,46,46,46,46,45.5,500,23000,30-DEC-1998,
THOMASCOOK,EQ,640,640,635,635,635,634.25,900,573360,30-DEC-1998,
TIL,EQ,20.5,20.5,20.5,20.5,20.5,20.4,200,4100,30-DEC-1998,
TIMESGUARN,EQ,3.15,3.15,3.15,3.15,3.15,3.15,300,945,30-DEC-1998,
TIMEXWATCH,EQ,16.6,20.45,16.6,20.45,20.45,16.35,127400,2376500,30-DEC-1998,
TINPLATE,EQ,7.35,7.95,7.35,7.8,7.8,7.2,1900,14850,30-DEC-1998,
TIRUMALCHM,EQ,42.1,44.95,42.1,43.1,43.1,42.05,3400,148850,30-DEC-1998,
TISCO,AE,122.05,122.05,121.15,121.15,121.15,122,500,60800,30-DEC-1998,
TISCO,BE,120,127.5,120,127.5,127.5,115.6,25,3126.5,30-DEC-1998,
TISCO,EQ,123.9,125,119.85,121.05,121.05,122.1,4284050,524224217.5,30-DEC-1998,
TISCO,N3,136,136.5,135.8,135.8,135.8,136.3,1320,180116,30-DEC-1998,
TITAN,EQ,103,105.5,102.05,103.6,103.6,98,216400,22563920,30-DEC-1998,
TITANOCOMP,EQ,38.4,39,37.55,38.15,38.15,38.15,1700,65130,30-DEC-1998,
TNPETRO,EQ,15.5,16,15.5,15.9,15.9,15.3,6500,103225,30-DEC-1998,
TNPL,EQ,19.5,22.5,19.15,19.7,19.7,18.7,63100,1240490,30-DEC-1998,
TNTELE,EQ,4.05,4.25,4.05,4.25,4.25,4.2,700,2875,30-DEC-1998,
TOKYOPLAST,EQ,3.5,3.5,3.25,3.25,3.25,4,200,675,30-DEC-1998,
TORNTPHARM,EQ,69,71,69,71,71,68.15,2300,162315,30-DEC-1998,
TORRENGUJ,EQ,2.65,3,2.65,2.8,2.8,2.7,1300,3760,30-DEC-1998,
TORRENGUJ,N1,28.05,28.25,28.05,28.25,28.25,28.05,900,25280,30-DEC-1998,
TPINDIA,EQ,8.25,8.25,8.25,8.25,8.25,8,300,2475,30-DEC-1998,
TRAFALHSE,EQ,266.95,271,263.05,271,271,251.5,1500,402497.5,30-DEC-1998,
TRIVENGIND,EQ,26.75,27,26.5,26.5,26.5,25.75,2400,63975,30-DEC-1998,
TRIVENSHET,EQ,6.5,6.5,6.5,6.5,6.5,6,50,325,30-DEC-1998,
TTGIND,EQ,4.55,4.55,4.5,4.5,4.5,4.5,1100,4955,30-DEC-1998,
TTKPHARMA,EQ,36.6,36.6,35,35.8,35.8,35,3000,106470,30-DEC-1998,
TTKPRESTIG,EQ,44.9,45.8,43.9,43.9,43.9,44.4,2500,111320,30-DEC-1998,
TUBEINVEST,EQ,33,34.35,33,34.35,34.35,33,5550,186830,30-DEC-1998,
TUTICORALK,EQ,9.8,9.8,9.75,9.75,9.75,9.6,700,6845,30-DEC-1998,
TVSELEC,EQ,25.5,25.6,25.25,25.6,25.6,23.7,4200,107390,30-DEC-1998,
TVSSUZUKI,EQ,530,539.5,527,527,527,524,1550,820980,30-DEC-1998,
UBENGG,EQ,7,7.75,7,7.75,7.75,7.1,800,5785,30-DEC-1998,
UCALFUEL,EQ,42.25,43.45,42,43,43,41.8,3500,149705,30-DEC-1998,
UGS2000,EQ,9.95,9.95,9.8,9.8,9.8,9.8,2200,21720,30-DEC-1998,
UNICHEMLAB,EQ,202,202,196.5,196.5,196.5,198,750,149000,30-DEC-1998,
UNIFLEX,EQ,6.65,6.65,6.65,6.65,6.65,7,100,665,30-DEC-1998,
UNIONCARBI,EQ,60,62.05,60,61,61,60.5,2000,122765,30-DEC-1998,
UNITECH,EQ,44.05,45.9,44,45.9,45.9,44.5,500,22295,30-DEC-1998,
UNITEDBREW,EQ,20.25,20.25,20,20.25,20.25,21,900,18050,30-DEC-1998,
UNITEDPHOS,EQ,127.5,135.85,126,135.85,135.85,125.75,216500,28161545,30-DEC-1998,
UNIWESTBNK,EQ,28.5,30.95,28.5,30.55,30.55,28.95,3700,109130,30-DEC-1998,
UNIWORTINT,EQ,3.5,3.8,3.5,3.8,3.8,4,400,1485,30-DEC-1998,
UPERGANGES,EQ,31.5,32.4,31.5,32.4,32.4,30,900,28585,30-DEC-1998,
USHABELTRO,EQ,71.55,73.45,71,73.45,73.45,70.75,4700,338080,30-DEC-1998,
USHAINDIA,EQ,4.2,4.45,4.05,4.15,4.15,3.9,9700,40972.5,30-DEC-1998,
USHAISPAT,EQ,13,13,13,13,13,12.5,100,1300,30-DEC-1998,
UTIBANK,EQ,15.65,18,15.5,17.2,17.2,15.15,66600,1154575,30-DEC-1998,
UTTAMSTL,EQ,3.8,4,3.7,3.95,3.95,3.55,4800,18315,30-DEC-1998,
VAMORGANIC,EQ,130,131,127,131,131,127,750,96835,30-DEC-1998,
VANADYCHEM,EQ,58.9,60.5,58.6,60.4,60.4,56.05,5400,322542.5,30-DEC-1998,
VARDHMNSPG,EQ,65,65,63.5,65,65,65,650,41735,30-DEC-1998,
VARDMNPOLY,EQ,28,29.5,27.6,29.5,29.5,27.5,2500,71115,30-DEC-1998,
VARUNSHIP,EQ,12.15,12.9,12.15,12.65,12.65,12.15,3800,48090,30-DEC-1998,
VATSALTD,EQ,1.25,1.3,1.1,1.2,1.2,1.2,121100,143850,30-DEC-1998,
VDOCONAPPL,EQ,17.75,20.4,17.7,20.4,20.4,16.55,65000,1226860,30-DEC-1998,
VDOCONINTL,EQ,46.7,47.85,45.8,47.85,47.85,44.3,589600,27930760,30-DEC-1998,
VDOLEASE,EQ,10.5,11,9.5,11,11,9.95,1800,18600,30-DEC-1998,
VENUSUGAR,EQ,1.35,1.6,1.35,1.45,1.45,1.3,1500,2115,30-DEC-1998,
VESUVIUS,EQ,72,75.05,72,75.05,75.05,69.45,17000,1269895,30-DEC-1998,
VICKERSYS,EQ,28,28,28,28,28,28.4,200,5600,30-DEC-1998,
VIKASWSP,EQ,133,136.95,132.8,136,136,129,85900,11602450,30-DEC-1998,
VINDHYATEL,EQ,39.1,42,39.1,40.75,40.75,39,14200,575990,30-DEC-1998,
VINYLCHEM,EQ,14,15,13.55,13.55,13.55,13.4,2800,40080,30-DEC-1998,
VIPIND,EQ,25.5,25.65,24.8,25,25,25,7600,190595,30-DEC-1998,
VIRALFILA,EQ,1.85,1.85,1.65,1.65,1.65,1.85,2800,4820,30-DEC-1998,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,7.5,7.55,50,375,30-DEC-1998,
VITARACHEM,EQ,14.1,14.45,13.9,14.05,14.05,14.15,7800,110385,30-DEC-1998,
VLSFINANCE,EQ,13,13,12.55,12.65,12.65,12.2,1600,20475,30-DEC-1998,
VOLTAS,EQ,118.5,123.9,118.2,122.1,122.1,115.25,763300,92907337.5,30-DEC-1998,
VSNL,EQ,747,774,747,772.5,772.5,717,339,258888.7,30-DEC-1998,
VSTIND,EQ,132.9,140.45,130.25,140.45,140.45,130.05,27950,3715350,30-DEC-1998,
VXL,EQ,11.2,11.4,10.6,10.6,10.6,10.2,3600,39650,30-DEC-1998,
VXLINSTR,EQ,27.3,27.3,27.3,27.3,27.3,25.25,6900,188370,30-DEC-1998,
VYSYABANK,EQ,160.9,164.25,152.15,160.15,160.15,152.65,31800,5016535,30-DEC-1998,
WALCHANNAG,EQ,70,70,70,70,70,69.7,50,3500,30-DEC-1998,
WARRENTEA,EQ,93,108.1,93,106,106,100.85,900,94972.5,30-DEC-1998,
WARTDEISEL,EQ,192.95,194,191.05,192,192,190.6,9400,1810590,30-DEC-1998,
WATERBASE,EQ,4.25,4.6,4.2,4.35,4.35,4.15,31100,136055,30-DEC-1998,
WELSPUNPOL,EQ,14,14,13.05,13.05,13.05,12.6,200,2705,30-DEC-1998,
WESTERNBIO,EQ,6.75,6.75,6.25,6.25,6.25,6.5,200,1300,30-DEC-1998,
WESTHATCH,EQ,36.75,37.35,35,37.35,37.35,34.55,10800,398215,30-DEC-1998,
WIDIA,EQ,2880,2880,2830,2830,2830,2812,45,127940,30-DEC-1998,
WILLARDLTD,EQ,1.5,1.5,1.5,1.5,1.5,1.15,250,375,30-DEC-1998,
WIMCO,EQ,18.75,19.6,17.75,18.1,18.1,17.7,55750,1039347.5,30-DEC-1998,
WIMPLAST,EQ,70,70,69.9,70,70,68,500,34985,30-DEC-1998,
WINSOMYARN,EQ,4.1,4.1,4.1,4.1,4.1,4,200,820,30-DEC-1998,
WIPRO,EQ,1800,1888.9,1800,1844.05,1844.05,1765,2761,5082100.2,30-DEC-1998,
WOCKHARDT,EQ,257.5,261.8,257.5,261,261,254.5,13900,3615565,30-DEC-1998,
WOOLWORTH,EQ,11.5,11.5,10.95,11,11,10.5,6000,67275,30-DEC-1998,
WSTCSTPAPR,EQ,32.3,32.4,32.3,32.3,32.3,32.3,1100,35535,30-DEC-1998,
WYETHLEDE,EQ,562,580,562,580,580,567.6,100,57100,30-DEC-1998,
XEDDTELCOM,EQ,2.05,2.25,2.05,2.25,2.25,2.75,1400,2950,30-DEC-1998,
YOKOGAWA,EQ,47.85,48.6,47,48.6,48.6,45,9200,442950,30-DEC-1998,
ZANDUPHARM,EQ,1948,1948,1947.9,1947.9,1947.9,1911,10,19479.5,30-DEC-1998,
ZEETELE,EQ,623,652.4,615.5,646,646,610.25,1811300,1152516045,30-DEC-1998,
ZODIACLOTH,EQ,144,155.85,144,155.85,155.85,144.3,14600,2259405,30-DEC-1998,
ZODJRDMKJ,EQ,10,10,10,10,10,9,100,1000,30-DEC-1998,
ZUARIAGRO,EQ,66.95,66.95,66.95,66.95,66.95,61.95,400,26780,30-DEC-1998,
