SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STER,EQ,550,550,529.2,534.6,533.95,538.6,1277819,686913701.25,14-NOV-2006,
STERLINBIO,EQ,151.5,157.4,150.4,154.3,152.65,151,1837757,282063046.75,14-NOV-2006,
STERTOOLS,EQ,88.9,88.9,88,88,88.85,88.75,223,19638.85,14-NOV-2006,
STINDIA,EQ,10.2,10.2,10.2,10.2,10.2,10.7,75,765,14-NOV-2006,
STROPTICAL,EQ,213.95,220.65,210.05,212.3,211.65,212.95,1658805,358409909.1,14-NOV-2006,
SUBEX,EQ,629.65,629.65,601.65,606.75,608,612.55,80783,49713977.15,14-NOV-2006,
SUBHASPROJ,EQ,217.95,217.95,204.7,204.9,204.7,215.45,65397,13719381.8,14-NOV-2006,
SUBROS,EQ,268.8,268.8,261,266.5,265.15,265.05,8904,2356928.65,14-NOV-2006,
SUDARSCHEM,EQ,135,135,130,130.75,130,135.4,674,88972.75,14-NOV-2006,
SUNDARMFIN,EQ,429,429,420.1,423.45,420.1,425.3,18908,8035461.2,14-NOV-2006,
SUNDRMBRAK,EQ,456.25,467,456.25,461.05,467,466.05,612,281532.35,14-NOV-2006,
SUNDRMCLAY,EQ,1228,1250,1225.6,1240.95,1226.55,1243.9,983,1215341.85,14-NOV-2006,
SUNDRMFAST,EQ,162,164.5,160,161.5,161.3,162.85,20752,3359853.75,14-NOV-2006,
SUNFLAG,EQ,13.4,13.5,12.9,12.95,12.9,13.2,146482,1917694.3,14-NOV-2006,
SUNILHITEC,EQ,107,108.6,104.3,104.85,105,107.85,32377,3430498.5,14-NOV-2006,
SUNPHARMA,EQ,950,983.9,950,968,962.1,946.85,330054,320429257.6,14-NOV-2006,
SUNTV,EQ,1432,1447,1390,1415.45,1414,1429.15,96386,136465749.15,14-NOV-2006,
SUPERSPIN,EQ,31.6,32.5,31.5,31.6,31.5,32.05,18556,592198.15,14-NOV-2006,
SUPPETRO,EQ,32.85,32.85,27.05,27.35,27.25,29.8,1419141,41311430.9,14-NOV-2006,
SUPRAJIT,EQ,200,205,198,199.8,199,200.5,3501,699933.25,14-NOV-2006,
SUPREMEIND,EQ,238,239,235,235,235,235.1,14089,3318027.95,14-NOV-2006,
SURAJDIAMN,EQ,50.95,50.95,49.4,49.9,50,50.5,39339,1968772.6,14-NOV-2006,
SURANATELE,EQ,23.3,23.85,23,23.5,23.5,23.4,30619,715031.9,14-NOV-2006,
SURYAJYOTI,EQ,54,54.95,51.65,52.85,53.7,52.95,53015,2833832.6,14-NOV-2006,
SURYALAXMI,EQ,106,109,102,103.1,103.5,104.8,7022,738634.5,14-NOV-2006,
SURYAPHARM,EQ,79.9,82.95,78.2,78.85,78.8,79.15,42001,3374916.05,14-NOV-2006,
SURYAROSNI,EQ,54.2,54.4,53.2,53.4,53.7,53.85,16932,907724.1,14-NOV-2006,
SUTLEJINDS,EQ,109.5,110,107.1,108.6,107.1,110.95,2371,257911.45,14-NOV-2006,
SUVEN,EQ,96.3,101.7,95.5,96.05,96.05,96.75,26392,2588035.75,14-NOV-2006,
SUZLON,EQ,1425,1430,1388.2,1395.85,1391.2,1420.1,386175,541060959.55,14-NOV-2006,
SWARAJENG,EQ,136,136,133,133.35,133,133.6,1562,210401.15,14-NOV-2006,
SWARAJMAZD,EQ,271.1,277.9,270,277.9,277.9,276.55,368,100055.5,14-NOV-2006,
SYNDIBANK,EQ,82.75,83,81,82.2,82.25,82.05,3000346,246009358.7,14-NOV-2006,
TAINWALCHM,EQ,12.3,12.3,11.3,11.6,11.6,11.2,3550,42029.75,14-NOV-2006,
TAJGVK,EQ,240,242.2,222,235.95,236,240.6,88951,20896720.85,14-NOV-2006,
TALBROAUTO,EQ,67.1,67.9,65.25,66.35,65.25,66.8,3971,265288.15,14-NOV-2006,
TATACHEM,EQ,236.5,236.5,228.3,229.2,228.3,232,166556,38440428.5,14-NOV-2006,
TATACOFFEE,EQ,328,329.95,310,315.75,315.25,323.5,11687,3722572.85,14-NOV-2006,
TATAELXSI,EQ,246.8,247,239.1,242.05,243,244.2,46503,11293547.55,14-NOV-2006,
TATAINVEST,EQ,394.5,394.5,385.1,387.65,390,386.55,3625,1404559.3,14-NOV-2006,
TATAMETALI,EQ,117.85,118.85,116.5,116.95,117,117.85,17372,2039038.1,14-NOV-2006,
TATAMOTORS,EQ,839.85,839.85,818.65,829.45,826.85,833.7,1085563,900072511.95,14-NOV-2006,
TATAPOWER,EQ,554,558,544,556.85,556.15,550.45,280062,154817639.2,14-NOV-2006,
TATASPONGE,EQ,102,102.95,100.1,100.6,100.5,102.2,18709,1890642,14-NOV-2006,
TATASTEEL,EQ,498,501,490.1,491.65,491.05,497.1,1815630,896398304.95,14-NOV-2006,
TATATEA,EQ,739,747.5,734,743.85,745,736.7,147246,108893589.2,14-NOV-2006,
TCI,EQ,357.5,357.5,331,333.6,334,331.55,876,293969.6,14-NOV-2006,
TCIFINANCE,EQ,23,23,22.5,22.55,22.5,22.65,4037,91473.1,14-NOV-2006,
TCS,EQ,1081,1110,1081,1106.25,1106.6,1075.75,1500965,1651116382.35,14-NOV-2006,
TECHM,EQ,1010,1015,991.15,996.15,993,1005.75,591832,593394968.75,14-NOV-2006,
TELEDATAIN,EQ,14.8,14.95,14.4,14.55,14.5,14.45,1430924,20934248,14-NOV-2006,
TEXMACOLTD,EQ,801,810,786.45,800.1,810,797.6,6233,4983746.5,14-NOV-2006,
TFCILTD,EQ,13.8,13.8,12.8,12.9,12.9,13.9,272719,3563964.75,14-NOV-2006,
THERMAX,EQ,346.4,351.4,340,345.85,346,344.45,131768,45668819.6,14-NOV-2006,
THIRUSUGAR,EQ,199.9,200,194,198.45,200,196.2,1478,290672.9,14-NOV-2006,
THOMASCOOK,EQ,550,572.5,544.4,551.55,555,531.2,7484,4170876.55,14-NOV-2006,
TIL,EQ,238.65,238.65,225.5,227.55,226.1,226.3,10141,2310877.2,14-NOV-2006,
TIMESGTY,EQ,17,17.75,17,17.75,17.75,17,251,4367.7,14-NOV-2006,
TINPLATE,EQ,55.25,56.2,53.55,53.9,53.55,54.9,15816,860775.05,14-NOV-2006,
TIPSINDLTD,BE,23.05,23.3,22.2,22.75,22.7,23.1,7354,167311.1,14-NOV-2006,
TIRUMALCHM,EQ,173,173,168.25,169.35,170.4,170.8,8092,1376580.95,14-NOV-2006,
TITAN,EQ,794,799.4,778,781.55,780.5,785.8,271455,214107067.35,14-NOV-2006,
TITANOCOMP,EQ,158.1,161.5,157,158.35,157,161.65,4350,694900.25,14-NOV-2006,
TNPETRO,BE,17.8,17.8,17.25,17.3,17.5,17.9,38343,668067.55,14-NOV-2006,
TNPL,EQ,94,94.4,93.3,93.95,94,93.3,39383,3696606.6,14-NOV-2006,
TNTELE,EQ,18.45,18.45,17,17,17,17.9,52060,898490.15,14-NOV-2006,
TODAYS,EQ,75.65,76.7,74.75,74.85,75.2,75.45,18535,1393058.45,14-NOV-2006,
TORNTPHARM,EQ,203.9,209.4,200,204.65,205.95,199.7,149535,30747356.3,14-NOV-2006,
TRENT,EQ,864,876,825,859.85,855,862.75,4945,4253628.55,14-NOV-2006,
TRENT,N1,426.01,426.01,425,425.02,425.02,430,90,38301.1,14-NOV-2006,
TRENT,W1,200,214.95,200,214.95,214.95,245,20,4096,14-NOV-2006,
TRIGYN,EQ,17.9,18.25,17,17.95,17.8,17.7,57956,1043403.45,14-NOV-2006,
TRIVENI,EQ,64.45,64.45,63,63.15,63.05,63.85,222277,14122661.85,14-NOV-2006,
TTKPRESTIG,EQ,138.9,140.6,131.55,132.15,132,135,3839,510055.95,14-NOV-2006,
TTML,EQ,18.4,18.4,18,18,18.1,18.25,2778657,50346380.1,14-NOV-2006,
TUBEINVEST,EQ,78.9,80.4,77.1,77.45,77.1,78.9,72825,5682872.3,14-NOV-2006,
TULIP,EQ,389.7,391.5,373.1,377.7,379.8,387.4,320971,122320156.4,14-NOV-2006,
TV18,EQ,916,937,846,858.25,857,913.15,470684,419377853,14-NOV-2006,
TVSELECT,EQ,44.1,46,43.5,43.55,43.6,44.85,9398,417273.6,14-NOV-2006,
TVSMOTOR,EQ,101.8,101.85,96.95,97.35,97.2,100.65,677205,66422822.3,14-NOV-2006,
TVTODAY,EQ,81,81.4,75.5,76.1,76,80.5,546763,42434702.75,14-NOV-2006,
UCALFUEL,EQ,114,121.6,114,118.45,118.25,120.95,37566,4502704.5,14-NOV-2006,
UCOBANK,EQ,22.65,22.65,22.2,22.3,22.3,22.4,605220,13554766.65,14-NOV-2006,
ULTRACEMCO,EQ,885.05,914.9,885.05,907.3,906,897.05,94976,85983397.85,14-NOV-2006,
UMITL,EQ,6.2,6.35,5.8,6,6,6.1,15207,90265.7,14-NOV-2006,
UNICHEMLAB,EQ,275,301.8,274.05,285.1,280.1,278.05,76094,22001982.45,14-NOV-2006,
UNIENTER,EQ,30.2,31.3,29.35,29.9,29.8,30.45,5398,162996.5,14-NOV-2006,
UNIONBANK,EQ,130.15,131.55,128.6,129.5,129.05,130.15,490303,63643401.65,14-NOV-2006,
UNIPHOS,EQ,298.7,316.5,293.75,304.2,306.15,290.7,1062989,324933862.35,14-NOV-2006,
UNITECH,EQ,447,447.65,435,447.65,447.65,426.3,661468,296099350.15,14-NOV-2006,
UNITY,EQ,588.4,604,573,594.15,594,582.1,1105397,654579804.8,14-NOV-2006,
UNIVCABLES,EQ,106.9,108,104,105.3,106,105.5,7973,847111.15,14-NOV-2006,
UPERGANGES,EQ,133,135,131.5,132.05,131.55,131.65,14037,1859499.25,14-NOV-2006,
US64BONDS,N1,100.18,101,100.16,100.32,101,100.15,20429,2046561.55,14-NOV-2006,
USHAMART,EQ,179,185,178.1,180.25,180.65,177.6,208264,37688251.85,14-NOV-2006,
UTIBANK,EQ,456,477.75,451,473.35,474.95,451.9,731707,339072079.05,14-NOV-2006,
UTTAMSTL,EQ,35.7,35.7,33.65,33.9,33.7,34.7,135691,4644023.65,14-NOV-2006,
UTTAMSUGAR,EQ,169.8,171,164.05,164.7,165.4,168.35,91275,15231092.7,14-NOV-2006,
UTVSOF,EQ,280,285,272.5,278.65,279.3,275.2,846661,235759828.4,14-NOV-2006,
VAIBHAVGEM,EQ,246,246.55,236.1,242.7,242.8,240.7,3160,766505.6,14-NOV-2006,
VAKRANSOFT,EQ,265,265,249.5,251.95,252,256.9,118927,30152138.25,14-NOV-2006,
VALECHAENG,EQ,222.5,223.85,213.5,215.5,214.55,218.75,41161,8951443.65,14-NOV-2006,
VARDHACRLC,EQ,7.75,7.9,7.55,7.6,7.6,7.75,55594,426114.15,14-NOV-2006,
VARDMNPOLY,EQ,101.8,101.8,97.85,98.15,98.45,99.65,6982,692684.55,14-NOV-2006,
VARUNSHIP,EQ,75,75.4,73.15,73.4,73.3,74.7,83011,6124184.75,14-NOV-2006,
VDOCONAPPL,EQ,33.55,33.55,32.4,32.4,32.5,32.55,15551,506221.75,14-NOV-2006,
VENKEYS,EQ,140,140.95,139,140.05,140.5,139.95,14934,2089968.85,14-NOV-2006,
VESUVIUS,EQ,242.9,243,237,240,240,240.2,1382,332420.15,14-NOV-2006,
VHL,EQ,350,359.25,346.05,359.25,359.25,360.1,200,70571.2,14-NOV-2006,
VIDEOIND,EQ,431,434.95,425.05,426.4,425.05,432.05,10479,4497924.05,14-NOV-2006,
VIJAYABANK,EQ,53.8,53.8,52.4,52.6,52.6,53.15,276154,14606208.55,14-NOV-2006,
VIKASHMET,EQ,13.3,13.3,12.8,12.9,12.8,13.25,23025,300096.5,14-NOV-2006,
VIMTALABS,EQ,180,184,178,183,183.25,179.9,9342,1686747.25,14-NOV-2006,
VINDHYATEL,EQ,117.05,117.8,116.1,116.4,116.35,117.15,1713,200061.15,14-NOV-2006,
VINTAGE,BE,5.45,5.75,5.35,5.6,5.75,5.45,7703,42075.25,14-NOV-2006,
VINYLCHEM,EQ,10.3,10.35,9.9,10,10,10.45,4653,47260.15,14-NOV-2006,
VIPIND,EQ,91,92.5,90,91.5,91.05,91.2,5331,485869.9,14-NOV-2006,
VISAKAIND,EQ,135.9,137,131.8,132.25,132.8,134.4,18084,2427282.85,14-NOV-2006,
VISASTEEL,EQ,31.75,32.2,30.25,30.6,30.8,31.85,71956,2236333.75,14-NOV-2006,
VISESHINFO,EQ,41.8,43.2,41,41.3,41.5,41.75,28223,1177263.4,14-NOV-2006,
VISHALEXPO,EQ,3,3.25,2.95,3.1,3.15,2.9,3997845,12507680.1,14-NOV-2006,
VISUALSOFT,EQ,78,79,77.25,77.35,77.3,77.9,85747,6688245.95,14-NOV-2006,
VIVIMEDLAB,EQ,138.95,141.45,138,138.75,138,136.85,6827,952958.45,14-NOV-2006,
VLSFINANCE,EQ,15.8,15.9,15,15.05,15,15.5,53082,813176.45,14-NOV-2006,
VOLTAMP,EQ,502,507.6,486,490.85,490.2,498.55,74126,36668155.6,14-NOV-2006,
VOLTAS,EQ,107.5,107.5,102.55,103.5,103.65,106.55,3348361,348917377.1,14-NOV-2006,
VSNL,EQ,456,456.75,440.25,442.4,441,455.75,745451,333205634.55,14-NOV-2006,
VSTIND,EQ,400,404.85,400,400,400,387.1,202,80809.7,14-NOV-2006,
VTL,EQ,285,288.9,281,286.2,286,285,4705,1345950,14-NOV-2006,
WALCHANNAG,EQ,988.65,988.65,903.6,907.85,903.6,949.4,14433,13425577.4,14-NOV-2006,
WARTSILA,EQ,295.3,296,293,293,293,295.15,110,32382,14-NOV-2006,
WEIZMANIND,EQ,21.5,21.5,20.05,20.5,20.6,21,1206,25045.5,14-NOV-2006,
WELGUJ,EQ,82.6,83.7,80,82.25,81.8,81.75,2124512,174117513.4,14-NOV-2006,
WELSPUNIND,EQ,90.9,91.7,89.65,90.3,89.75,90.55,13586,1230766.85,14-NOV-2006,
WENDT,EQ,691.05,768.8,691.05,705.1,705,701,685,498070.5,14-NOV-2006,
WHEELS,EQ,273.5,273.5,248.1,254.75,248.1,262.75,2314,595059.9,14-NOV-2006,
WILLAMAGOR,EQ,60.7,60.75,59,59.25,59.3,61.05,10471,625613.4,14-NOV-2006,
WINDSOR,EQ,15.95,15.95,15,15,15,15.15,1200,18292.5,14-NOV-2006,
WINSOMYARN,EQ,19,19,18.25,18.45,18.5,19,13326,250574.5,14-NOV-2006,
WIPRO,EQ,546,550.4,542.05,545.4,547,542.05,663025,362419230.55,14-NOV-2006,
WOCKPHARMA,EQ,413,431,407,425.95,430,412.1,307933,129303189.35,14-NOV-2006,
WSTCSTPAPR,EQ,406,408,401,401.1,401,405,1341,545452.8,14-NOV-2006,
WYETH,EQ,540.1,541,532,536.8,539.7,537.75,2974,1593603.7,14-NOV-2006,
XPROINDIA,EQ,31.05,31.5,31.05,31.35,31.5,31.1,3250,101828.1,14-NOV-2006,
YESBANK,EQ,116.15,118.7,115,116.75,116.9,116.15,156051,18207424.7,14-NOV-2006,
YOKOGAWA,EQ,305.1,318,305.1,313.6,314.9,313.85,450,140279,14-NOV-2006,
ZANDUPHARM,EQ,4288,4288,4125,4228.55,4215,4239.7,174,736901.9,14-NOV-2006,
ZEETELE,EQ,345,350,327.5,336.4,335.25,342.05,5054227,1703911714.8,14-NOV-2006,
ZENITHCOMP,EQ,83.2,84.5,79.55,80.5,79.55,82.2,44428,3655982.85,14-NOV-2006,
ZENITHEXPO,EQ,73.5,76.5,73.5,74.5,74.5,78.35,128,9605.75,14-NOV-2006,
ZENITHINFO,EQ,293.15,299.95,291.3,292.6,294.5,291.85,9422,2767835.25,14-NOV-2006,
ZENSARTECH,EQ,241,244,235,238.65,235,240.6,21787,5267060.4,14-NOV-2006,
ZICOM,EQ,206,208.4,201.15,204.95,205,205,5226,1071028,14-NOV-2006,
ZODIACLOTH,EQ,256,259.8,251.3,251.3,251.35,253.3,3125,791366.4,14-NOV-2006,
ZODJRDMKJ,EQ,30,30.85,30,30,30,30.35,360,10825.5,14-NOV-2006,
ZUARIAGRO,EQ,190,193.25,178.25,181,179,189.7,47652,8795212.2,14-NOV-2006,
