SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTEL,EQ,9.15,9.4,9.15,9.4,0.0,9.2,3000,27920,26-DEC-1997,
SANDVIKAS,EQ,1601,1605,1590,1605,0.0,1635,85,135905,26-DEC-1997,
SANGAMIND,EQ,7.5,7.5,7.5,7.5,0.0,7.25,100,750,26-DEC-1997,
SANGHIPOLY,EQ,6.55,7,6,6.25,0.0,6.25,93700,614615,26-DEC-1997,
SARASIND,EQ,67.25,67.25,67.25,67.25,0.0,70.25,100,6725,26-DEC-1997,
SATHVANISP,EQ,2.15,2.2,2.15,2.2,0.0,2,1300,2815,26-DEC-1997,
SATNAMOVER,EQ,29,29,27.65,28,0.0,27.5,900,25230,26-DEC-1997,
SATYAMCOMP,EQ,166.5,169.5,166.5,168.8,0.0,165.65,119000,20044615,26-DEC-1997,
SAURASHCEM,EQ,38,39.2,37.5,37.75,0.0,37.5,2450,92740,26-DEC-1997,
SAVITACHEM,EQ,36.9,37.45,36.05,36.8,0.0,36.5,700,25580,26-DEC-1997,
SAWPIPES,EQ,37.4,38.35,37,37.25,0.0,37.25,51200,1928020,26-DEC-1997,
SBIHOMEFIN,EQ,16,16.2,16,16.2,0.0,15.1,300,4820,26-DEC-1997,
SBIMAG93,EQ,11.6,11.7,11.6,11.65,0.0,11.7,36400,424385,26-DEC-1997,
SBIMAGTP91,EQ,239,243,239,242,0.0,240.25,3090,747807,26-DEC-1997,
SBIN,EQ,233,240.9,232.6,240.15,0.0,231.95,6795800,1617160612.5,26-DEC-1997,
SCI,EQ,46.8,47,46,46,0.0,44.15,800,37300,26-DEC-1997,
SEARCHEMIN,EQ,9,9,8.15,8.25,0.0,9.5,6200,52620,26-DEC-1997,
SEARLEIND,EQ,40,40,39.5,39.5,0.0,39.5,150,5975,26-DEC-1997,
SESHAPAPER,EQ,19.3,19.7,19.3,19.5,0.0,19.6,300,5850,26-DEC-1997,
SHAANINTER,EQ,3.5,3.75,3.2,3.35,0.0,3.5,1600,5425,26-DEC-1997,
SHAMKNFAB,EQ,11.65,11.7,11.35,11.35,0.0,11.9,600,6905,26-DEC-1997,
SHAMKNSPIN,EQ,3.3,3.3,3,3,0.0,3,15700,48050,26-DEC-1997,
SHANTIGEAR,EQ,84,85,84,84.75,0.0,82,800,67850,26-DEC-1997,
SHARYANRES,EQ,33.5,33.5,33.5,33.5,0.0,35,100,3350,26-DEC-1997,
SHASUNCHEM,EQ,21,22.5,21,22.45,0.0,21,2600,56785,26-DEC-1997,
SHAWALLACE,EQ,24.5,25.3,24.5,25.2,0.0,24.5,2200,55035,26-DEC-1997,
SHAWGELTIN,EQ,28.25,28.35,27.8,27.8,0.0,27,1000,28245,26-DEC-1997,
SHOPINVFIN,EQ,4.7,5.05,4.7,5.05,0.0,4.95,2100,10470,26-DEC-1997,
SHREDIGCEM,EQ,23.55,23.55,23.55,23.55,0.0,22.5,350,8242.5,26-DEC-1997,
SHREECEM,EQ,13.1,13.15,12.9,13,0.0,12.85,2150,27955,26-DEC-1997,
SHREEKRPET,EQ,24,24,23.75,24,0.0,24.4,1550,37172.5,26-DEC-1997,
SHREEKRPOL,EQ,14.9,14.95,14.9,14.9,0.0,14.85,800,11925,26-DEC-1997,
SHREESYNTH,EQ,9.2,9.2,7.5,7.5,0.0,8,350,2710,26-DEC-1997,
SHRENUJ,EQ,16,16,16,16,0.0,16.2,500,8000,26-DEC-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,300,1200,26-DEC-1997,
SHRERAJSYN,EQ,14.5,14.5,14.5,14.5,0.0,14.7,100,1450,26-DEC-1997,
SHREYANIND,EQ,16.6,17,16.2,16.2,0.0,17,400,6620,26-DEC-1997,
SHREYASHIP,EQ,5.6,5.6,5.6,5.6,0.0,5.75,300,1680,26-DEC-1997,
SHRIRAMINV,EQ,9.2,9.2,9.2,9.2,0.0,9.25,200,1840,26-DEC-1997,
SHRIYAMSEC,EQ,5.4,5.4,5.4,5.4,0.0,5.95,100,540,26-DEC-1997,
SHYAMTELE,EQ,36.4,36.5,36.4,36.5,0.0,35,500,18210,26-DEC-1997,
SIDDHATUBE,EQ,8.8,8.8,8.75,8.75,0.0,9.3,200,1755,26-DEC-1997,
SIEL,EQ,35.7,36.15,35.7,36.05,0.0,35.55,5200,186540,26-DEC-1997,
SIEMENS,EQ,187,192.25,187,188.3,0.0,187.5,6050,1145292.5,26-DEC-1997,
SILTAPCHEM,EQ,135,135,135,135,0.0,135,200,27000,26-DEC-1997,
SILVERLINE,EQ,31,31.5,29.75,30.7,0.0,30.4,159100,4868135,26-DEC-1997,
SIMPLEXCON,EQ,36,36,36,36,0.0,36,200,7200,26-DEC-1997,
SINGER,EQ,34.5,35,34.5,35,0.0,35.7,300,10440,26-DEC-1997,
SIRIS,EQ,57,59.4,57,58.95,0.0,58,2000,116450,26-DEC-1997,
SIRPAPER,EQ,15.25,15.25,15.25,15.25,0.0,15.75,100,1525,26-DEC-1997,
SIVIND,EQ,18,18.8,18,18.25,0.0,18.5,4650,85727.5,26-DEC-1997,
SKFBEARING,EQ,1300,1320,1280,1280,0.0,1288.5,175,226810,26-DEC-1997,
SKUMARSYNF,EQ,19.75,19.95,19.75,19.95,0.0,19,300,5960,26-DEC-1997,
SMDYECHEM,EQ,1.05,1.05,0.9,1,0.0,1,1900,1930,26-DEC-1997,
SMITHKLPHA,EQ,520,532.8,520,530.65,0.0,514.65,2950,1553985,26-DEC-1997,
SMITKLBECH,EQ,350,354,341,342.15,0.0,349.8,70000,24158900,26-DEC-1997,
SNOWCEMIND,EQ,47.5,47.5,47.5,47.5,0.0,49.5,100,4750,26-DEC-1997,
SOFTSOLINT,EQ,133.85,134,132.2,132.55,0.0,132.4,7300,972120,26-DEC-1997,
SOLARSNIND,EQ,0.65,0.65,0.65,0.65,0.0,0.75,2000,1300,26-DEC-1997,
SOLPHARMA,EQ,12.7,13.3,12.35,12.75,0.0,12.4,2900,37740,26-DEC-1997,
SOMATEX,EQ,6.8,6.9,6.8,6.9,0.0,6.7,1300,8930,26-DEC-1997,
SOMDUTTFIN,EQ,4.2,4.9,4.2,4.9,0.0,4.6,300,1400,26-DEC-1997,
SONASTEER,EQ,45,45.1,45,45.1,0.0,44.5,500,22530,26-DEC-1997,
SOUNDCRAFT,EQ,215,218,215,217.5,0.0,215.3,4800,1040085,26-DEC-1997,
SOUTHNHERB,EQ,19,19.25,18.75,18.85,0.0,18.55,2800,53150,26-DEC-1997,
SPARTEK,EQ,6.5,6.5,6,6.5,0.0,7,650,4105,26-DEC-1997,
SPENTXIND,EQ,4.1,4.1,3.85,3.85,0.0,3.85,3000,11985,26-DEC-1997,
SPIC,EQ,23.75,23.95,23.25,23.7,0.0,23.25,14400,339940,26-DEC-1997,
SPICELEC,EQ,3,3,3,3,0.0,3.15,200,600,26-DEC-1997,
SPICFINE,EQ,20.45,21.4,20.45,21.35,0.0,20.5,17600,367770,26-DEC-1997,
SPLLTD,EQ,50.9,51,50,50.45,0.0,49,800,40425,26-DEC-1997,
SQRDSFWARE,EQ,36,36.7,35.7,35.9,0.0,35.65,40600,1468810,26-DEC-1997,
SREERAYALK,EQ,6.1,6.2,6.05,6.1,0.0,6,4900,29890,26-DEC-1997,
SRERAYHY+H,EQ,1.7,1.7,1.7,1.7,0.0,1.65,300,510,26-DEC-1997,
SRF,EQ,20.95,21.25,20.95,21.1,0.0,21,9350,196427.5,26-DEC-1997,
SRFFINANCE,EQ,40.5,40.5,40.5,40.5,0.0,42.5,100,4050,26-DEC-1997,
SRGINFOTEC,EQ,1.35,1.35,1.3,1.3,0.0,1.35,17900,23505,26-DEC-1997,
SRICHAKTYR,EQ,33.75,35,33.75,34.4,0.0,34,1500,51445,26-DEC-1997,
SRISHTIVID,EQ,1.3,1.3,1.3,1.3,0.0,1.25,2600,3380,26-DEC-1997,
SRIVISHCEM,EQ,8.2,9.2,8.2,9.2,0.0,8.25,7800,69460,26-DEC-1997,
STANDRDBAT,EQ,9.35,9.4,9.2,9.2,0.0,9.65,650,6075,26-DEC-1997,
STARPAPER,EQ,6.5,7,6.5,7,0.0,7.25,1100,7200,26-DEC-1997,
STDIND,EQ,6.5,6.55,5.9,6,0.0,6.1,52750,321587.5,26-DEC-1997,
STEELCOGUJ,EQ,1.9,2.1,1.9,2.1,0.0,1.9,2900,5805,26-DEC-1997,
STEELTUBES,EQ,7.65,7.65,7.5,7.5,0.0,7.5,400,3015,26-DEC-1997,
STERLINHOL,EQ,12.3,12.85,12.25,12.85,0.0,12,1800,22630,26-DEC-1997,
STERLINTEA,EQ,22,22.05,20.15,21.35,0.0,21.1,6500,138380,26-DEC-1997,
STERLITE,EQ,193.75,196.5,193,194.7,0.0,193.95,27400,5336925,26-DEC-1997,
STINDIA,EQ,21.1,21.1,21.05,21.05,0.0,21.75,200,4215,26-DEC-1997,
SUASHDIMON,EQ,26,26,24.05,24.05,0.0,24.95,300,7415,26-DEC-1997,
SUDARSCHEM,EQ,53,53,53,53,0.0,53,50,2650,26-DEC-1997,
SUDITIND,EQ,6.25,6.7,6.25,6.7,0.0,6.25,600,3955,26-DEC-1997,
SULZER,EQ,160,160,160,160,0.0,155,100,16000,26-DEC-1997,
SUMANMOTEL,EQ,10,10.4,10,10.4,0.0,9.5,400,4080,26-DEC-1997,
SUNDARMFIN,EQ,234.5,237,230.1,235.25,0.0,230.1,2300,539940,26-DEC-1997,
SUNDRMBRAK,EQ,122,122,122,122,0.0,122,50,6100,26-DEC-1997,
SUNDRMCLAY,EQ,108.5,108.5,108.5,108.5,0.0,104.5,200,21700,26-DEC-1997,
SUNDRMFAST,EQ,449.5,465,449.5,465,0.0,450,300,135700,26-DEC-1997,
SUNFLAGIRN,EQ,3.7,3.85,3.65,3.65,0.0,3.75,2800,10555,26-DEC-1997,
SUNPHARMA,EQ,224,227,211,219.1,0.0,222.6,8700,1911670,26-DEC-1997,
SUPERFORGE,EQ,4.25,4.45,4.25,4.45,0.0,3.85,300,1295,26-DEC-1997,
SUPERSALES,EQ,31,31,31,31,0.0,31.75,200,6200,26-DEC-1997,
SUPERSPIN,EQ,53,54.25,53,54.25,0.0,52.5,800,43245,26-DEC-1997,
SUPPETRO,EQ,6.85,7.1,6.6,7,0.0,6.7,7600,52240,26-DEC-1997,
SUPREMEIND,EQ,158.8,161.75,158.8,160.1,0.0,158.95,3750,598937.5,26-DEC-1997,
SURAJDIAMN,EQ,10.25,10.4,9.75,10,0.0,10,16200,162010,26-DEC-1997,
SURYAGROIL,EQ,2.3,2.5,2.3,2.35,0.0,2.4,7100,16790,26-DEC-1997,
SURYAROSNI,EQ,15.75,15.75,15.75,15.75,0.0,16,500,7875,26-DEC-1997,
SURYVANSPG,EQ,19.9,19.95,19.9,19.95,0.0,19.15,300,5980,26-DEC-1997,
SWARAJMAZD,EQ,32.95,32.95,31,31.85,0.0,30.9,8200,259957.5,26-DEC-1997,
SWIL,EQ,24,24,24,24,0.0,24,200,4800,26-DEC-1997,
SYNTHCHEM,EQ,12.7,13,12.7,13,0.0,12.75,700,8935,26-DEC-1997,
TAINWALCHM,EQ,5.5,5.5,4.5,5.5,0.0,5,500,2650,26-DEC-1997,
TANEJAERO,EQ,3,3,2.8,2.8,0.0,3.2,600,1740,26-DEC-1997,
TANFAC,EQ,16.8,16.8,16.5,16.6,0.0,16.75,500,8335,26-DEC-1997,
TATACHEM,EQ,146.75,149.85,146.75,147.15,0.0,147.5,27400,4055092.5,26-DEC-1997,
TATADVMATL,EQ,9,9,9,9,0.0,8.55,100,900,26-DEC-1997,
TATAELXSI,EQ,24.3,25.5,24.3,25.45,0.0,25.1,5800,146270,26-DEC-1997,
TATAFIN,EQ,37,37,35.95,35.95,0.0,36.55,4800,174700,26-DEC-1997,
TATAHYDRO,EQ,75,75.5,74,75.25,0.0,74.05,7400,555780,26-DEC-1997,
TATAMETALI,EQ,9.65,9.9,9.35,9.9,0.0,9.1,2800,26800,26-DEC-1997,
TATAPOWER,EQ,110,111,109,109.85,0.0,109.85,51050,5612592.5,26-DEC-1997,
TATAPRESS,EQ,222,224,219,219.5,0.0,215,250,55350,26-DEC-1997,
TATATEA,EQ,408.9,423.7,407.1,422.45,0.0,404.8,4975950,2079089875,26-DEC-1997,
TATATELECM,EQ,38.75,38.8,37.6,37.65,0.0,37.75,1000,37980,26-DEC-1997,
TATATIMKEN,EQ,40.5,41,40.15,40.85,0.0,40.1,8700,352740,26-DEC-1997,
TATAUNISYS,EQ,670,670,660.05,665.5,0.0,660.55,700,465202.5,26-DEC-1997,
TATAVASHIS,EQ,36.3,37.45,36.2,37.15,0.0,36.1,76900,2841120,26-DEC-1997,
TATAYODOGA,EQ,34.4,34.8,33.5,33.5,0.0,33.9,700,23975,26-DEC-1997,
TAURUSTAR,EQ,2.75,2.8,2.75,2.8,0.0,2.8,55800,154965,26-DEC-1997,
TCIFINANCE,EQ,5.5,5.5,5.5,5.5,0.0,4.8,100,550,26-DEC-1997,
TELCO,EQ,274,278.95,272.1,276.1,0.0,273.5,657350,180866500,26-DEC-1997,
TELEPHNCAB,EQ,3.3,3.3,2.7,2.7,0.0,3.15,4300,12655,26-DEC-1997,
TEXTOOL,EQ,37.5,37.7,37.15,37.15,0.0,37.5,800,29947.5,26-DEC-1997,
TFCILTD,EQ,13.5,13.8,13.5,13.7,0.0,13.65,8800,120230,26-DEC-1997,
THAPRISPAT,EQ,3.7,3.9,3.7,3.9,0.0,3.95,600,2260,26-DEC-1997,
THERMAX,EQ,168.5,172,168.1,169,0.0,165.25,9200,1564355,26-DEC-1997,
THOMASCOOK,EQ,656,663.95,656,662.25,0.0,655,500,329932.5,26-DEC-1997,
TIMEXWATCH,EQ,28.35,29,28.1,28.3,0.0,28.85,3700,105405,26-DEC-1997,
TINPLATE,EQ,7.75,8,7.65,7.95,0.0,7.4,2300,17900,26-DEC-1997,
TIRUMALCHM,EQ,42,42,41.1,41.1,0.0,41.1,100,4155,26-DEC-1997,
TISCO,EQ,130,132.9,130,132.25,0.0,130.1,948800,125155240,26-DEC-1997,
TISCO,N2,260.1,260.15,259.8,260.1,0.0,260,420,109238.5,26-DEC-1997,
TITAN,EQ,64.5,64.5,63,64,0.0,63,8200,524215,26-DEC-1997,
TITANOCOMP,EQ,36,36,36,36,0.0,36,100,3600,26-DEC-1997,
TNPETRO,EQ,16.25,16.5,16.25,16.4,0.0,16.3,5900,96840,26-DEC-1997,
TNPL,EQ,25.2,25.2,24.5,24.7,0.0,24.55,13300,327500,26-DEC-1997,
TNTELE,EQ,4.05,4.05,4.05,4.05,0.0,4.2,400,1620,26-DEC-1997,
TOKYOPLAST,EQ,6.55,6.55,6.55,6.55,0.0,6.2,200,1310,26-DEC-1997,
TORNTPHARM,EQ,72,72,71,71.6,0.0,71,1400,100220,26-DEC-1997,
TORRENGUJ,EQ,6.55,6.7,6.55,6.7,0.0,6.75,1000,6600,26-DEC-1997,
TORRENGUJ,N1,50.35,50.6,50.35,50.35,0.0,50.35,2100,106035,26-DEC-1997,
TORRENTCAB,EQ,9.65,9.65,9.5,9.5,0.0,10,350,3350,26-DEC-1997,
TRANSPEK,EQ,52,52,48.1,48.1,0.0,49.95,950,46595,26-DEC-1997,
TRIVENGIND,EQ,43.8,43.8,42.75,42.75,0.0,42.25,300,12955,26-DEC-1997,
TRIVENSHET,EQ,7.35,7.35,7.35,7.35,0.0,7.7,100,735,26-DEC-1997,
TTGIND,EQ,5.5,5.6,5,5,0.0,5.55,14000,70765,26-DEC-1997,
TTKPHARMA,EQ,24.1,24.1,24.1,24.1,0.0,25,200,4820,26-DEC-1997,
TTKPRESTIG,EQ,25.9,27,25.9,27,0.0,25.75,700,18380,26-DEC-1997,
TUBEINVEST,EQ,36.95,36.95,36,36,0.0,37,250,9100,26-DEC-1997,
TUTICORALK,EQ,10.2,10.75,10.15,10.55,0.0,10.45,7400,77105,26-DEC-1997,
TVSELEC,EQ,19.4,19.45,19,19.35,0.0,19,2900,55520,26-DEC-1997,
TVSSUZUKI,EQ,447,447,441.5,444.5,0.0,448,1950,865230,26-DEC-1997,
UBENGG,EQ,7.6,7.6,7.5,7.5,0.0,7.25,800,6010,26-DEC-1997,
UBPETRO,EQ,2.55,2.55,2.55,2.55,0.0,2.25,100,255,26-DEC-1997,
UCALFUEL,EQ,53,53.55,52.5,52.9,0.0,52.15,4800,254295,26-DEC-1997,
UGS2000,EQ,13,13.1,13,13,0.0,12.95,1600,20810,26-DEC-1997,
UGS5000,EQ,14.65,15,14.65,15,0.0,14.95,1500,22395,26-DEC-1997,
UNICHEMLAB,EQ,88.9,89.3,88,88,0.0,88,850,75395,26-DEC-1997,
UNIONCARBI,EQ,87.5,90.25,87.5,90.25,0.0,86,11800,1061895,26-DEC-1997,
UNIPLAS,EQ,1.05,1.05,1.05,1.05,0.0,0.9,100,105,26-DEC-1997,
UNITECH,EQ,50.75,51.25,49.5,49.9,0.0,51.95,7300,365450,26-DEC-1997,
UNITEDBREW,EQ,20,20,19.8,19.9,0.0,20.4,400,7970,26-DEC-1997,
UNITEDPHOS,EQ,102.25,110,100.55,102.7,0.0,105.7,38400,3986915,26-DEC-1997,
UNITEDPHOS,N1,113,113,113,113,0.0,115,60,6780,26-DEC-1997,
UNIWESTBNK,EQ,25.85,27.4,25.85,26.95,0.0,25.65,13900,367580,26-DEC-1997,
UNIWORTINT,EQ,7.25,8,7.25,8,0.0,7.1,600,4675,26-DEC-1997,
USHABELTRO,EQ,44.5,45.5,44.2,45.2,0.0,45.65,4400,196100,26-DEC-1997,
USHAINDIA,EQ,5.35,5.35,5,5.25,0.0,4.8,3800,19527.5,26-DEC-1997,
USHAMARTIN,EQ,13.25,13.25,13.25,13.25,0.0,13,400,5300,26-DEC-1997,
UTTAMSTL,EQ,6.25,6.25,6,6,0.0,6.2,8100,48635,26-DEC-1997,
VAMORGANIC,EQ,176,183.4,176,183.4,0.0,176,150,27140,26-DEC-1997,
VANADYCHEM,EQ,36.5,36.5,36.1,36.1,0.0,36.5,550,20055,26-DEC-1997,
VARDHMNSPG,EQ,63.75,63.75,62.5,63,0.0,64,550,34675,26-DEC-1997,
VARDMNPOLY,EQ,35,35.5,35,35.1,0.0,35,1000,35170,26-DEC-1997,
VARUNSHIP,EQ,14,14.2,13.8,14,0.0,14.25,2700,37705,26-DEC-1997,
VATSALTD,EQ,1.05,1.05,1,1,0.0,1,131600,132420,26-DEC-1997,
VDOCONAPPL,EQ,12.2,12.7,12.15,12.15,0.0,12.4,1700,21150,26-DEC-1997,
VDOCONINTL,EQ,29.5,29.85,29.2,29.25,0.0,29.3,48700,1435500,26-DEC-1997,
VDOLEASE,EQ,12.05,12.05,12.05,12.05,0.0,11.5,100,1205,26-DEC-1997,
VDONARMAD,EQ,2.05,2.2,1.9,2.15,0.0,2.2,4600,9755,26-DEC-1997,
VENUSUGAR,EQ,1.55,1.55,1.55,1.55,0.0,1.45,100,155,26-DEC-1997,
VESUVIUS,EQ,101.5,102.6,101.5,102,0.0,101.4,2000,203950,26-DEC-1997,
VICKERSYS,EQ,50.5,50.5,50.5,50.5,0.0,53,50,2525,26-DEC-1997,
VIKASWSP,EQ,112.95,114,112.4,113.4,0.0,113,1700,192745,26-DEC-1997,
VINDHYATEL,EQ,39,39,39,39,0.0,37.4,100,3900,26-DEC-1997,
VINYLCHEM,EQ,18.35,18.4,18,18,0.0,18.45,800,14510,26-DEC-1997,
VIPIND,EQ,25.4,25.4,25.4,25.4,0.0,24.75,100,2540,26-DEC-1997,
VIRALFILA,EQ,5.9,6.35,5.65,6,0.0,5.95,6600,39600,26-DEC-1997,
VIRALSYNTX,EQ,3,3,3,3,0.0,4,1500,4500,26-DEC-1997,
VISAKAIND,EQ,11,11.2,10.75,10.75,0.0,11.25,1200,13175,26-DEC-1997,
VITARACHEM,EQ,32,33.6,31.85,33.25,0.0,32.25,3000,98215,26-DEC-1997,
VLSFINANCE,EQ,47.5,49.65,47.5,49.65,0.0,46.4,10300,509215,26-DEC-1997,
VOLTAS,EQ,23.8,24.5,23.4,24.45,0.0,23.85,2450,58885,26-DEC-1997,
VSNL,EQ,875,875,860,860,0.0,860,300,259600,26-DEC-1997,
VSTIND,EQ,91,96.75,90,94.2,0.0,93.5,1800,169247.5,26-DEC-1997,
VULCANENG,EQ,8.95,8.95,8.75,8.75,0.0,8.8,200,1770,26-DEC-1997,
VXL,EQ,10.1,10.6,10.1,10.2,0.0,10,3000,31035,26-DEC-1997,
VXLINSTR,EQ,11,12,11,11.65,0.0,11.5,300,3465,26-DEC-1997,
VYSYABANK,EQ,133,140.6,129,140.6,0.0,127.8,26050,3612145,26-DEC-1997,
WALCHANNAG,EQ,70.5,73,70,73,0.0,69.75,550,38700,26-DEC-1997,
WARRENTEA,EQ,122,122.1,120,122.1,0.0,116.25,1850,225287.5,26-DEC-1997,
WARTDEISEL,EQ,153.2,157.35,153.2,155.2,0.0,155.3,31600,4912870,26-DEC-1997,
WATERBASE,EQ,2.3,2.3,2.2,2.2,0.0,2.2,3000,6850,26-DEC-1997,
WEIZMANIND,EQ,12,12,12,12,0.0,12.3,100,1200,26-DEC-1997,
WELSPUNPOL,EQ,10.5,10.5,10.5,10.5,0.0,10.95,500,5250,26-DEC-1997,
WESTERNBIO,EQ,9.9,9.9,9.7,9.7,0.0,9.7,200,1960,26-DEC-1997,
WESTHATCH,EQ,19.25,19.25,19,19,0.0,19.4,1200,23025,26-DEC-1997,
WESTINDIA,EQ,0.75,0.9,0.7,0.7,0.0,0.8,32750,23597.5,26-DEC-1997,
WIDIA,EQ,2526,2550,2525,2550,0.0,2525.25,20,50635,26-DEC-1997,
WIMCO,EQ,27.75,27.75,26.55,26.9,0.0,27.9,16950,458300,26-DEC-1997,
WIMPLAST,EQ,36.35,36.35,36.35,36.35,0.0,36.5,100,3635,26-DEC-1997,
WIPRO,EQ,491.55,491.55,490,490,0.0,496,700,343292.5,26-DEC-1997,
WOCKHARDT,EQ,185.45,187.65,184.05,184.05,0.0,184.45,17200,3193630,26-DEC-1997,
WOOLWORTH,EQ,23.25,24.15,23.25,24.1,0.0,23.55,4800,114920,26-DEC-1997,
WSIND,EQ,16.15,16.15,16,16,0.0,16.5,300,4815,26-DEC-1997,
WSTCSTPAPR,EQ,32.9,32.9,31.5,31.5,0.0,32.9,200,6370,26-DEC-1997,
WYETHLAB,EQ,469,470.2,460,460,0.0,448,1000,465215,26-DEC-1997,
XEDDTELCOM,EQ,2.75,2.75,2.5,2.5,0.0,2.65,800,2095,26-DEC-1997,
YOKOGAWA,EQ,75,78,75,75.5,0.0,77.5,400,30640,26-DEC-1997,
YUKENINDIA,EQ,15.2,15.2,15.2,15.2,0.0,14.5,100,1520,26-DEC-1997,
ZANDUPHARM,EQ,2450,2450,2430,2430,0.0,2405,20,48900,26-DEC-1997,
ZEETELE,EQ,95.5,96.4,90.6,91.4,0.0,94.9,12200,1138085,26-DEC-1997,
ZENITHEXPO,EQ,32,32,32,32,0.0,33,100,3200,26-DEC-1997,
ZILONPHARM,EQ,1.6,1.6,1.6,1.6,0.0,1.6,200,320,26-DEC-1997,
ZODJRDMKJ,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,26-DEC-1997,
ZUARIAGRO,EQ,98.05,102,98.05,100.5,0.0,100,650,65750,26-DEC-1997,
