SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MONSANTO,EQ,1698.95,1699.95,1660,1678.8,1685,1675.25,821,1382576.75,21-JUN-2010,
MORARJETEX,EQ,18.85,18.9,18.3,18.6,18.3,19,1200,22475,21-JUN-2010,
MOREPENLAB,EQ,7.7,7.8,7.6,7.65,7.65,7.65,313600,2412548.45,21-JUN-2010,
MOSERBAER,EQ,65,65.3,63.65,64.5,64.7,64.25,667700,43126784.2,21-JUN-2010,
MOTHERSUMI,EQ,146.95,148.5,142.8,143.4,142.8,145,96065,14065317.15,21-JUN-2010,
MOTILALOFS,EQ,171,177.9,168.05,171.65,171.2,169.4,21444,3664778,21-JUN-2010,
MOTOGENFIN,EQ,41,42.5,40.55,40.75,41.4,40,6437,268402.1,21-JUN-2010,
MPHASIS,EQ,593,600,582.4,586.45,585,588.75,354346,209500877.1,21-JUN-2010,
MPSLTD,EQ,60.1,60.4,59.3,59.85,59.9,59.35,8807,527940.6,21-JUN-2010,
MRF,EQ,7499,7775,7430,7580.8,7570,7419.8,24927,190913182.5,21-JUN-2010,
MRO-TEK,EQ,28.15,31.4,28.15,30.2,30.1,29.8,12096,368698.45,21-JUN-2010,
MRPL,EQ,69.3,69.5,68.65,68.85,68.9,68.3,451770,31211085.75,21-JUN-2010,
MSKPROJ,EQ,178.4,182.5,178.4,179,179,176.4,120506,21695808.95,21-JUN-2010,
MSPL,EQ,42,43.4,41.8,42.05,41.85,42.3,47119,2005661.8,21-JUN-2010,
MTNL,EQ,64.15,65,63.15,63.85,63.6,64.25,1138088,72618251.45,21-JUN-2010,
MUDRA,EQ,40.55,40.55,39.5,39.75,40.1,39.4,39147,1560890.05,21-JUN-2010,
MUKANDENGG,EQ,53.25,59.6,53,56.05,55.65,52.55,360757,20648635.55,21-JUN-2010,
MUKANDLTD,EQ,64.75,66.5,64,64.4,64.65,63.35,127388,8311904.25,21-JUN-2010,
MUKTAARTS,EQ,50,50.3,50,50,50,49.5,2740,137082.5,21-JUN-2010,
MUNDRAPORT,EQ,716.5,721.9,715.55,717.95,719,714.35,122797,88208874.85,21-JUN-2010,
MUNJALAU,EQ,112.85,114.7,111,113.35,113.5,111.05,12206,1377103.95,21-JUN-2010,
MUNJALSHOW,EQ,61.4,61.4,58.3,58.9,59.05,58.85,44175,2620630.9,21-JUN-2010,
MURLIIND,EQ,95.8,99,95.8,96.9,96.15,95.3,67433,6583805.85,21-JUN-2010,
MURUDCERA,EQ,33.25,33.5,33,33.05,33.4,32.9,4890,162766.95,21-JUN-2010,
MVL,EQ,63.95,65.3,63.15,63.6,63.75,63.35,69081,4441671,21-JUN-2010,
MVLIND,EQ,20.65,21.7,20.65,21.05,21.7,21.45,1208,25466.25,21-JUN-2010,
MYSOREBANK,EQ,640.8,645.5,635,643.8,641.95,632.65,800,513412.45,21-JUN-2010,
NAGARCONST,EQ,187.1,191.15,186.45,188.4,188.5,185.9,851122,160250924.35,21-JUN-2010,
NAGARFERT,EQ,29.5,30,29.4,29.85,29.8,29.25,2497376,74248089.7,21-JUN-2010,
NAGREEKCAP,EQ,33.05,33.05,32.95,33.05,33.05,33.3,340,11223,21-JUN-2010,
NAGREEKEXP,EQ,19,20.45,19,19.55,19.55,19.75,1022,20211.6,21-JUN-2010,
NAHARCAP,EQ,75.5,76.45,75.2,75.95,76.2,75.5,2902,220099.15,21-JUN-2010,
NAHARINDUS,EQ,63,64.5,62.6,63.8,64,62.2,6205,394294.55,21-JUN-2010,
NAHARINVST,EQ,23,23.35,23,23.35,23.35,23.25,176,4051.85,21-JUN-2010,
NAHARSPING,EQ,81,91,81,89.85,89.75,83.8,107947,9560917.45,21-JUN-2010,
NANDAN,EQ,2.05,2.1,2,2.1,2.1,2.05,251784,516855,21-JUN-2010,
NATCOPHARM,EQ,166.2,168.5,165.6,166.55,167.5,165.1,19006,3179304.25,21-JUN-2010,
NATIONALUM,EQ,431.95,437.75,428.05,433.15,432.9,425.65,68224,29532585.65,21-JUN-2010,
NATNLSTEEL,EQ,23.1,28.7,23.1,27.95,28,27.7,102828,2888503,21-JUN-2010,
NAUKRI,EQ,815,840,815,829.5,837.5,813.9,3700,3071980.5,21-JUN-2010,
NAVINFLUOR,EQ,304.75,304.75,296.15,300.9,301,299.15,6703,2005772.75,21-JUN-2010,
NAVNETPUBL,EQ,48.7,50.4,48.7,49.35,49.3,49.05,142819,7071576.5,21-JUN-2010,
NBVENTURES,EQ,430,440,425.55,427.65,427,423.8,31972,13802529.95,21-JUN-2010,
NCLIND,EQ,35,35,34.3,34.45,34.35,34.7,7085,245305.25,21-JUN-2010,
NDTV,EQ,104.95,107.3,104.1,105.8,106,103.75,118668,12560275.5,21-JUN-2010,
NECLIFE,EQ,36.85,37.25,36.5,36.55,36.5,36.6,91018,3353016.4,21-JUN-2010,
NELCAST,EQ,71.35,72.3,70.55,72.05,72,71.1,7860,564477.25,21-JUN-2010,
NELCO,EQ,120,123,119.2,120.1,120.5,117.6,124466,15065180.6,21-JUN-2010,
NEOCURE,EQ,4.25,4.25,3.75,3.9,4,4,12842,50273.05,21-JUN-2010,
NEPCMICON,EQ,7.8,7.8,7.35,7.4,7.45,7.35,35088,261985.6,21-JUN-2010,
NESCO,EQ,1258.9,1264.9,1242.15,1252,1242.15,1236.55,1573,1974033.1,21-JUN-2010,
NESTLEIND,EQ,2945,3064,2943.05,2996.8,2981.45,2951.9,12661,38035869.55,21-JUN-2010,
NETWORK18,EQ,170,170,164,166.5,166.5,165.3,25603,4259007.15,21-JUN-2010,
NETWORK18,P2,103,103,102.5,102.75,102.5,102.95,1000,102750,21-JUN-2010,
NEULANDLAB,EQ,94,97.7,94,96.95,96.6,94.7,6460,623024.9,21-JUN-2010,
NEYVELILIG,EQ,157,158,155.05,155.45,155.5,156.35,181985,28415789.75,21-JUN-2010,
NFL,EQ,111.8,113.2,110.35,111.2,111,110.45,179699,20060278.95,21-JUN-2010,
NHPC,EQ,29.2,29.3,28.9,28.95,28.95,28.85,1980128,57388130.75,21-JUN-2010,
NICCO,EQ,5.6,5.95,5.55,5.65,5.55,5.6,25336,145176.75,21-JUN-2010,
NIFTYBEES,EQ,529.9,535.9,529.9,535.24,534.3,526.04,187471,100198399.06,21-JUN-2010,
NIITLTD,EQ,65.75,65.75,64.8,65.25,65,65.1,162934,10622105.85,21-JUN-2010,
NIITTECH,EQ,180,183,178.8,179.3,179.5,176.95,92009,16599308.55,21-JUN-2010,
NILKAMAL,EQ,276.8,282.9,272.05,275.3,275.3,270.3,157502,43833418.5,21-JUN-2010,
NIPPOBATRY,EQ,446,457.5,446,451.9,450.1,445.4,2048,930242.65,21-JUN-2010,
NIRMA,EQ,184,186,183.15,183.85,183.3,182.85,11105,2046057.65,21-JUN-2010,
NISSAN,EQ,38.55,41.4,38.55,40.15,40,38.2,28875,1163051.05,21-JUN-2010,
NITCO,EQ,46.5,47.2,46.1,46.45,46.15,45.45,20928,978383.05,21-JUN-2010,
NITESHEST,EQ,35.8,39.7,35.8,38.65,38.7,35.45,653568,25160650.8,21-JUN-2010,
NITINFIRE,EQ,376,389.9,376,382,379.05,385.45,31736,12248188.4,21-JUN-2010,
NITINSPIN,EQ,8,8.4,8,8.1,8.2,8.05,34289,280367.55,21-JUN-2010,
NMDC,EQ,267,268,265.3,267,267.1,265,352856,94143282.8,21-JUN-2010,
NOCIL,EQ,21.6,22,21.35,21.5,21.4,21.6,204110,4434995.25,21-JUN-2010,
NOIDATOLL,EQ,28.4,29.5,28.2,29.25,29.4,28.1,1714544,49864880.7,21-JUN-2010,
NORBTEAEXP,EQ,12.3,12.55,11.9,12.05,11.9,12.5,18132,220072.5,21-JUN-2010,
NORTHGATE,EQ,16.15,16.45,15.85,16.05,16,16.1,110171,1773513.8,21-JUN-2010,
NOVOPANIND,EQ,36.5,37.25,35.6,35.7,35.65,36.9,1359,48683.1,21-JUN-2010,
NRBBEARING,EQ,93.95,93.95,87.2,88.2,88.35,91.55,42765,3826122.1,21-JUN-2010,
NRC,EQ,8.35,9.1,8.3,8.8,8.8,8.7,8099,71625.4,21-JUN-2010,
NSIL,EQ,1000.05,1009,1000,1000.1,1000.1,990,443,443320.25,21-JUN-2010,
NTPC,EQ,204.9,204.9,200.8,201.2,201,200.8,1815369,366431656.45,21-JUN-2010,
NUCENT,EQ,1.85,1.85,1.85,1.85,1.85,2.15,4,7.4,21-JUN-2010,
NUCHEM,EQ,8.5,8.5,8,8.15,8.15,8.05,5441,44596.8,21-JUN-2010,
NUCLEUS,EQ,134.45,137.45,132,134.7,134.5,131.55,56364,7628547.85,21-JUN-2010,
NUMERICPW,EQ,338.7,338.7,325,329.15,330,336.4,4037,1332201.05,21-JUN-2010,
NUTEK,EQ,32.8,33.7,32.2,32.8,32.65,31.9,41302,1357415.15,21-JUN-2010,
OCL,EQ,126.1,128,124.1,125.4,125.95,126.85,5885,741707.05,21-JUN-2010,
OFSS,EQ,2176.35,2205,2173.1,2177.35,2177.25,2176,39152,85765963.35,21-JUN-2010,
OIL,EQ,1275,1290,1262,1265.45,1267,1266.85,47171,60195015.4,21-JUN-2010,
OILCOUNTUB,EQ,102.5,105.3,102.5,104,104,101.85,48632,5055903.7,21-JUN-2010,
OISL,EQ,42.15,47.15,42.15,47.15,47.15,42.85,273139,12762964.3,21-JUN-2010,
OMAXAUTO,EQ,54,55.95,54,54.5,54,52.7,102217,5640864.5,21-JUN-2010,
OMAXE,EQ,96.35,96.35,95,95.25,95,94.45,100727,9623195.7,21-JUN-2010,
OMNITECH,EQ,172.05,176.9,172.05,174.75,174.35,172.05,40939,7152267.55,21-JUN-2010,
ONGC,EQ,1200,1213.6,1190,1204.25,1206,1193,1090048,1315146254.35,21-JUN-2010,
ONMOBILE,EQ,300,304,288.45,291.2,290.55,297.25,344378,102071278.7,21-JUN-2010,
ONWARDTEC,EQ,17.8,18.35,17.8,18,18,17.7,4567,82122.2,21-JUN-2010,
OPTOCIRCUI,EQ,228,234,227,232.45,233.8,226.25,238160,54915334.5,21-JUN-2010,
ORBITCORP,EQ,257.6,261.75,256.3,258.15,258.8,253.7,538135,139404121.45,21-JUN-2010,
ORCHIDCHEM,EQ,155,156.45,154.05,155.35,155.8,152.95,347344,53949088.2,21-JUN-2010,
ORIENTABRA,EQ,30.15,31.35,30.15,30.3,30.7,30.65,107655,3289415.7,21-JUN-2010,
ORIENTALTL,EQ,11.85,12.35,11.8,12.1,11.9,11.9,2822,33331.65,21-JUN-2010,
ORIENTBANK,EQ,334.95,336,331.1,331.7,331.75,331.95,396952,132286449.15,21-JUN-2010,
ORIENTCERA,EQ,67.85,68,67.15,67.7,67.8,67.85,1737,117546.55,21-JUN-2010,
ORIENTHOT,EQ,279,279,275,275.35,275,278,259,71485.15,21-JUN-2010,
ORIENTLTD,EQ,114,115.45,111,111.05,111.05,113.1,253,28610.55,21-JUN-2010,
ORIENTPPR,EQ,59.1,60.4,59,60.15,60.2,59.2,105084,6297729.4,21-JUN-2010,
OUDHSUG,EQ,38.65,38.75,37.6,37.9,37.65,38.1,10675,408727.8,21-JUN-2010,
PAEL,EQ,45,46.95,45,45.8,45.85,45.2,14574,669915.6,21-JUN-2010,
PAGEIND,EQ,960,970,922,933.8,933,950.45,2460,2340350.05,21-JUN-2010,
PANACEABIO,EQ,175.5,184.9,175,183.15,183,174.45,76354,13748251.25,21-JUN-2010,
PANASONIC,EQ,153,160,150,156.2,155.1,155,2418,375089.5,21-JUN-2010,
PANCARBON,EQ,156.25,173.75,156.25,170.05,171,163.85,2807,466085.85,21-JUN-2010,
PANORAMUNI,EQ,29.6,29.6,29.6,29.6,29.6,168.9,14541,430413.6,21-JUN-2010,
PANTALOONR,EQ,415,427.5,412,415.05,413.2,414.9,323275,136317563.85,21-JUN-2010,
PAPERPROD,EQ,61.6,63.5,61.5,63.05,63,61.65,100351,6283536.3,21-JUN-2010,
PARACABLES,EQ,11.75,11.8,11.2,11.25,11.2,11.6,228389,2599157.4,21-JUN-2010,
PARAL,EQ,271.1,279.85,271.1,275.75,276.8,268.15,9016,2485720.5,21-JUN-2010,
PAREKHPLAT,EQ,6.4,6.4,6.1,6.2,6.2,6.4,2406,14960.15,21-JUN-2010,
PARSVNATH,EQ,126.7,128.5,124.3,125.75,124.7,125.95,212685,27027701.95,21-JUN-2010,
PATELENG,EQ,423,429,420.1,426.9,426.25,419.1,69086,29477078.25,21-JUN-2010,
PATINTLOG,EQ,30.5,31.8,30.5,31.2,31.45,30.9,7351,228311.15,21-JUN-2010,
PATNI,EQ,560.35,564.5,534.05,537.65,539,559.25,671153,367546315.7,21-JUN-2010,
PATSPINLTD,EQ,10.55,11.25,10.55,11.15,11.15,10.9,10411,114730.55,21-JUN-2010,
PBAINFRA,EQ,74.4,76,73.8,74.45,74.25,74.15,26349,1973751.85,21-JUN-2010,
PDUMJEIND,EQ,18.25,20.4,18.15,19.4,19.4,17.9,6284,123715.45,21-JUN-2010,
PDUMJEPULP,BE,25.55,26.45,25.1,26.1,26,25.85,13051,342147.25,21-JUN-2010,
PEACOCKIND,EQ,2.6,3,2.6,2.85,2.8,2.75,1012,2922.15,21-JUN-2010,
PEARLPOLY,EQ,15.9,16.5,15.6,15.7,15.7,16,630,10010,21-JUN-2010,
PENINLAND,EQ,72.2,72.5,71.1,71.4,71.3,71.6,53877,3869028.9,21-JUN-2010,
PEPL,EQ,4.4,4.85,4,4.45,4.35,4.2,96527,438228.6,21-JUN-2010,
PERSISTENT,EQ,397.9,404,396.5,397.9,397.1,395.6,42183,16880122.45,21-JUN-2010,
PETRONENGG,EQ,388,426,388,414.65,415,397.25,25610,10653129.6,21-JUN-2010,
PETRONET,EQ,78.6,79.4,78.2,78.55,78.5,78.15,895390,70505472.95,21-JUN-2010,
PFC,EQ,293,304,290.1,290.9,290.2,290.2,511353,149943287.35,21-JUN-2010,
PFIZER,EQ,1071.8,1088,1069,1075.3,1074.8,1080.8,26103,28135523.7,21-JUN-2010,
PFOCUS,EQ,266.55,282,266.55,280.65,282,272.85,11124,3080070.35,21-JUN-2010,
PGHH,EQ,2009.55,2060,1985.2,2036,2040,2009.55,3058,6169981.3,21-JUN-2010,
PHILIPCARB,EQ,180.35,191,180.35,189,189.1,187.75,14851,2816892.15,21-JUN-2010,
PHOENIXLTD,EQ,219.1,219.1,211,212.3,211.6,217.35,19918,4265377.3,21-JUN-2010,
PIDILITIND,EQ,114,114.7,111.5,112.9,112.85,113.6,59589,6762325.85,21-JUN-2010,
PIONDIST,EQ,43.4,43.4,39.55,41.45,42.1,40.75,20264,844502.6,21-JUN-2010,
PIONEEREMB,EQ,22.1,22.3,21.7,21.75,21.7,22.5,11145,245406.75,21-JUN-2010,
PIPAVAVYD,EQ,102.55,103,98.7,99.7,99.6,101.9,1705458,170978406.85,21-JUN-2010,
PIRGLASS,EQ,96,97,91,93.55,94,94.75,53195,5069987.8,21-JUN-2010,
PIRHEALTH,EQ,494,495.3,488.2,490.5,490.3,487.6,336603,165756757.05,21-JUN-2010,
PIRLIFE,BE,143.5,143.5,133.05,136.7,138,138.15,11946,1637519.6,21-JUN-2010,
PITTILAM,EQ,42.05,43,42.05,42.8,42.6,42.9,4165,177655,21-JUN-2010,
PLASTIBLEN,EQ,141.8,145,141.05,141.05,141.05,142,95,13507.5,21-JUN-2010,
PLETHICO,EQ,388,392.2,386.3,388.25,388.5,385.6,44039,17160623.9,21-JUN-2010,
PNB,EQ,1050,1068.7,1041.4,1050.05,1051.95,1036.7,214684,225511326.9,21-JUN-2010,
PNB,IL,1107.75,1118.25,1103.5,1117,0.0,1095.05,195050,217154417.75,21-JUN-2010,
PNBGILTS,EQ,25.3,25.65,25.05,25.15,25.25,25.15,28220,713281.75,21-JUN-2010,
PNC,EQ,27.3,27.3,26.6,26.95,26.8,26.35,15752,426464.35,21-JUN-2010,
POCHIRAJU,EQ,20.65,20.65,19.95,20,20,20.2,27947,560478.1,21-JUN-2010,
POLARIND,EQ,7.3,7.3,6.6,6.65,6.8,6.95,20139,135655.7,21-JUN-2010,
POLARIS,EQ,179,181.9,178.45,180.15,180.15,178.45,435404,78624967.85,21-JUN-2010,
POLYPLEX,EQ,224,234.15,224,234.15,234.15,223,14443,3343467.75,21-JUN-2010,
PONNIERODE,EQ,98.2,102,98.2,100.2,100.7,99.3,1598,159439.2,21-JUN-2010,
POWERGRID,EQ,103.2,103.75,102.85,103.4,103.15,102.85,636638,65778695.25,21-JUN-2010,
PPAP,EQ,95.35,98,95.35,96.3,96.2,95.35,7932,768158.45,21-JUN-2010,
PRADIP,EQ,66.65,67,66.25,66.5,66.5,66.15,61638,4104921.1,21-JUN-2010,
PRAENG,EQ,29,29.35,28.55,28.65,28.65,28.75,79752,2309751.55,21-JUN-2010,
PRAJIND,EQ,80.1,81.6,80.1,81.1,81.25,79.75,672569,54582149.25,21-JUN-2010,
PRAKASH,EQ,158.5,165.8,158,159.9,160.55,156.5,927505,150214979.1,21-JUN-2010,
PRATIBHA,EQ,384.95,390,381.45,387.55,387.5,380.85,33702,12987245.1,21-JUN-2010,
PRECOT,EQ,183.75,191.9,183.5,190.55,190.1,182.3,5125,967806.8,21-JUN-2010,
PRECWIRE,EQ,123.9,123.9,119.9,121.9,122.6,119.2,36476,4440577.65,21-JUN-2010,
PREMIER,EQ,115,115.45,109.6,114.75,114.75,113.55,2221,252915.65,21-JUN-2010,
PRETAILDVR,EQ,270,283.6,270,277,277,266.05,1266,349938.7,21-JUN-2010,
PRICOL,EQ,31.55,31.7,30.1,30.25,30.2,31.35,108168,3322589.6,21-JUN-2010,
PRIMESECU,EQ,35.1,37.75,35.1,36.95,36.95,34.8,36901,1349057.05,21-JUN-2010,
PRISMCEM,EQ,58,58.3,57.5,57.9,57.7,57,260503,15088461.15,21-JUN-2010,
PRITHVI,EQ,47.05,48.1,46.35,46.55,46.75,46.6,26239,1231920.95,21-JUN-2010,
PROVOGUE,EQ,52.7,53.8,52.1,53.35,53.4,52,684160,36432930.3,21-JUN-2010,
PSL,EQ,128,128,125.7,126.4,126,125.7,52064,6612351.2,21-JUN-2010,
PSUBNKBEES,EQ,370,370,338,367,367,366.88,3030,1110751.4,21-JUN-2010,
PTC,EQ,104,104.45,102.8,103.5,103.35,103.15,169146,17534381.6,21-JUN-2010,
PTL,EQ,21.4,21.6,21.4,21.6,21.6,20.55,16445,355071.9,21-JUN-2010,
PUNJABCHEM,EQ,134.9,136,132.5,135.25,135.85,133.75,3387,456777.7,21-JUN-2010,
PUNJLLOYD,EQ,126,127.8,124.75,126.45,126.4,123.85,3148929,398354094.2,21-JUN-2010,
PURVA,EQ,106.85,107.75,104.5,105.1,105.3,104.9,49683,5267658.15,21-JUN-2010,
PVP,EQ,13.9,14.15,13.7,14,13.95,13.9,121141,1691623.9,21-JUN-2010,
PVR,EQ,157.3,160.55,155.5,156.8,156.75,156.05,35708,5653822.85,21-JUN-2010,
QGOLDHALF,EQ,911,919,911,914.6,913,911.15,1154,1054339,21-JUN-2010,
QNIFTY,EQ,540,540,531.6,534.4,534.4,528.1,112,59828.9,21-JUN-2010,
QUINTEGRA,BE,12.5,13.15,12.3,13,13.1,12.5,69394,902944.85,21-JUN-2010,
RADAAN,EQ,3.15,3.2,3,3.15,3.15,3.1,36285,112865.95,21-JUN-2010,
RADICO,EQ,122,122,118.1,119.1,119,119.3,58667,7001177.25,21-JUN-2010,
RAINBOWPAP,EQ,219.6,219.6,212.5,216.65,215,216,624,135761.5,21-JUN-2010,
RAINCOM,EQ,147.9,149,143.9,144.35,144.1,146.25,55847,8178170.45,21-JUN-2010,
RAJESHEXPO,EQ,81.9,83.8,80.7,82.95,83.15,80.75,1017352,83742355.65,21-JUN-2010,
RAJOIL,EQ,49.1,49.7,48.25,48.8,48.9,48.8,126321,6208868.55,21-JUN-2010,
RAJPALAYAM,EQ,470.05,549.95,470.05,481.9,480.05,475.5,186,91099.85,21-JUN-2010,
RAJRAYON,EQ,11.05,11.8,11.05,11.7,11.7,11.4,2500,29000,21-JUN-2010,
RAJSREESUG,EQ,57,59.75,57,59.2,59.7,58.05,45619,2683573.95,21-JUN-2010,
RAJTV,EQ,59,59,55.55,56.15,56.2,56.55,42453,2401706.25,21-JUN-2010,
RAJVIR,EQ,92.6,97.05,92.6,94.35,94.35,96.85,200,18697.7,21-JUN-2010,
RALLIS,EQ,1060,1072,1046.55,1050.5,1050,1038.1,16795,17772768.4,21-JUN-2010,
RAMANEWS,EQ,17.85,18.2,17.8,17.9,18,17.9,36018,647769.65,21-JUN-2010,
RAMCOIND,EQ,62.2,62.45,61.7,61.85,61.9,61.8,11589,717259.9,21-JUN-2010,
RAMCOSYS,EQ,103,105.65,102,102.6,102.15,102.75,14843,1529945.1,21-JUN-2010,
RAMSARUP,EQ,80,81.8,78.85,80.45,80.3,79.25,159200,12772211.85,21-JUN-2010,
RANASUG,EQ,11.95,12.1,11.55,11.85,11.9,11.75,774690,9095460.15,21-JUN-2010,
RANBAXY,EQ,444,449.2,440.4,446.95,448.15,440.45,817567,364282302.4,21-JUN-2010,
RANEENGINE,EQ,283,283,263.4,267,267,272,190,51633.35,21-JUN-2010,
RANEHOLDIN,EQ,198.1,201.4,197.3,199.9,201.4,199.75,4291,855240.85,21-JUN-2010,
RATNAMANI,EQ,125.5,128,123,126.35,126,124.8,94307,11887959.75,21-JUN-2010,
RAYMOND,EQ,209,210.9,206.6,209.15,209.45,205.15,135517,28355635.25,21-JUN-2010,
RBL,EQ,105,109.95,102.6,105.85,104.7,106.95,1758,185300.85,21-JUN-2010,
RCF,EQ,82.5,82.75,80.9,81.2,81.1,81.8,688224,56182506.2,21-JUN-2010,
RCOM,EQ,186.75,189.7,184.3,187,186.3,184.65,8028332,1503827785.65,21-JUN-2010,
RECLTD,EQ,289.1,295,289.1,291.4,290.35,289.1,1842654,537938169,21-JUN-2010,
REDINGTON,EQ,387.05,394,382.4,390.35,390.9,384.8,8704,3392947.25,21-JUN-2010,
REFEX,EQ,24.35,27,24.35,26.4,26.4,24.45,12824,326789.6,21-JUN-2010,
REGENCERAM,EQ,8,8.2,7.9,8.05,8,7.8,2221,17796.75,21-JUN-2010,
REIAGROLTD,EQ,28.45,30.1,28.3,28.95,29.1,28,405506,11711668.9,21-JUN-2010,
REISIXTEN,EQ,54.5,55.5,53.5,54.95,55.1,54.05,6313,346566.55,21-JUN-2010,
RELBANK,EQ,915,930,898.03,928.92,930,900,541,495299.39,21-JUN-2010,
RELCAPITAL,EQ,744,770.6,744,767.05,766.5,734.65,3160412,2399239324.3,21-JUN-2010,
RELGOLD,EQ,1775,1784.9,1761,1775.2,1777.75,1772.75,5667,10040882.35,21-JUN-2010,
RELIANCE,EQ,1061,1071.7,1061,1065.65,1064.9,1054.35,2695660,2876572766.95,21-JUN-2010,
RELIGARE,EQ,389.8,398.95,385.2,395,395,387,221026,86969969.1,21-JUN-2010,
RELIGAREGO,EQ,1882,1899.75,1855.6,1872.75,1871,1863.6,1445,2706374.2,21-JUN-2010,
RELINFRA,EQ,1173,1195.8,1160.7,1188.3,1186.2,1163.1,1737676,2053301836.55,21-JUN-2010,
RELMEDIA,EQ,208.9,218.25,208.9,216.75,215.7,207.35,1032395,221458778.35,21-JUN-2010,
RENUKA,EQ,67.5,68.4,66.6,67.85,67.6,66.65,6016251,406870804.6,21-JUN-2010,
REPRO,EQ,105.1,107.85,105.1,105.5,105.2,104.75,16130,1704811.9,21-JUN-2010,
RESURGERE,EQ,99,101,95.75,97.35,96.6,99.4,903418,88869792.3,21-JUN-2010,
REVATHI,EQ,650,653.85,635.05,639.6,646,629.15,446,286247.65,21-JUN-2010,
RICOAUTO,EQ,25.25,26.65,24.85,26.35,26.25,25,351201,9098600.9,21-JUN-2010,
RIIL,EQ,1005,1043.15,1005,1011.1,1006.5,1007.9,1345863,1375166136.85,21-JUN-2010,
RJL,EQ,80,83.5,79.5,80.05,80,80.9,5436,439413.6,21-JUN-2010,
RKFORGE,EQ,121,121,121,121,121,118,500,60500,21-JUN-2010,
RMCL,EQ,15.25,15.25,14.7,15,15,14.9,17318,257790.35,21-JUN-2010,
RMEDIA,BE,78.4,79.8,78,79.4,79.7,76,214006,16994250.6,21-JUN-2010,
RML,EQ,89.95,90.5,89.45,89.85,90.5,88.05,3285,295523.75,21-JUN-2010,
RNRL,EQ,63.5,64.25,61.2,63.35,63.35,62.8,40750855,2572008024.5,21-JUN-2010,
ROHITFERRO,EQ,49.8,50.9,48.5,48.95,48.6,48.45,116371,5733766.35,21-JUN-2010,
ROHLTD,EQ,78.9,78.9,76.15,76.5,76.15,76.5,12244,941312.55,21-JUN-2010,
ROLTA,EQ,169,169,166,167.8,167.9,166.5,436279,73086838.7,21-JUN-2010,
ROMAN,EQ,55.15,58.75,55.15,55.45,55.3,55.65,12297,695251.55,21-JUN-2010,
RPGLIFE,EQ,72.1,78.95,72.1,75.15,75.05,74.7,10994,835202.75,21-JUN-2010,
RPOWER,EQ,171.9,172.9,167,171.25,170.85,169.75,6808509,1163086452.15,21-JUN-2010,
RSSOFTWARE,EQ,47,48,43,44.65,44.95,52.7,79601,3555169.1,21-JUN-2010,
RSWM,EQ,107,115.8,107,115,115,109.2,17948,2041783.25,21-JUN-2010,
RSYSTEMS,EQ,100,102.8,100,101.3,101.95,101,11056,1118013.4,21-JUN-2010,
RUBYMILLS,EQ,890,906.15,889,894.8,894,880.5,734,657107.65,21-JUN-2010,
RUCHINFRA,EQ,45,45.8,43.15,43.7,44.25,44.35,52899,2344670.45,21-JUN-2010,
RUCHIRA,EQ,8,8.3,7.95,8.25,8.3,7.95,6556,53675.5,21-JUN-2010,
RUCHISOYA,EQ,103.05,104,99.05,101.45,101.3,101.15,319429,32573016.2,21-JUN-2010,
SABERORGAN,EQ,76.75,77.4,75.2,75.7,75.85,75.75,35302,2688675.35,21-JUN-2010,
SABTN,BE,30.1,31.5,30.1,30.6,30.6,30.65,2972,92259.4,21-JUN-2010,
SADBHAV,EQ,1153.3,1204.9,1153.3,1176.7,1172.4,1166.15,953,1124984.6,21-JUN-2010,
SAGCEM,EQ,148.7,150.9,147,147.25,147,150.4,761,113050.15,21-JUN-2010,
SAHPETRO,EQ,20.65,20.8,20.25,20.35,20.25,20.25,9303,191638.35,21-JUN-2010,
SAIL,EQ,197.5,204,197.5,201.55,200.9,195.8,7878266,1593607200.45,21-JUN-2010,
SAKHTISUG,EQ,54,55.2,50.9,54.65,54.4,54.35,111097,6072315.4,21-JUN-2010,
SAKSOFT,BE,54,56,54,56,56,56.6,537,29537.7,21-JUN-2010,
SAKUMA,EQ,15.7,16,15.7,15.75,15.75,15.7,7384,117256.4,21-JUN-2010,
SAKUMA,P1,96,96,96,96,96,95,19,1824,21-JUN-2010,
SALORAINTL,EQ,44.7,44.7,43.05,43.9,43.9,43.75,635,27836.5,21-JUN-2010,
SALSTEEL,EQ,11,11.15,10.7,10.9,10.9,10.8,115309,1260282.15,21-JUN-2010,
SAMBHAAV,EQ,3.3,3.35,3.15,3.35,3.35,3.3,5660,18043,21-JUN-2010,
SAMTEL,EQ,17.25,17.25,16.75,16.9,16.9,16.8,99120,1680134.4,21-JUN-2010,
SANDESH,EQ,217,217,211.5,212.2,211.5,211.5,690,147092,21-JUN-2010,
SANGAMIND,EQ,34.5,38.9,34.5,37.15,37.05,36.35,62600,2351424.65,21-JUN-2010,
SANGHIIND,EQ,22.85,23,22.6,22.65,22.65,22.5,15533,354497.7,21-JUN-2010,
SANGHIPOLY,EQ,2.65,2.65,2.55,2.55,2.55,2.55,13204,33912.8,21-JUN-2010,
SANGHVIMOV,EQ,193.25,198.4,192.1,197.6,197.1,192.55,13660,2673439.25,21-JUN-2010,
