SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESARENT,EQ,19,20.35,19,20.35,20.35,19.4,210,4111.5,24-OCT-2013,2,INE133B01019,
KESORAMIND,EQ,62.9,64.4,62.25,62.65,62.5,61.55,151070,9578326.35,24-OCT-2013,1247,INE087A01019,
KFA,EQ,6.1,6.1,5.75,5.8,5.75,6,2843224,16708921.4,24-OCT-2013,2474,INE438H01019,
KGL,BE,1.45,1.45,1.45,1.45,1.45,1.4,322020,466929,24-OCT-2013,100,INE299C01024,
KIL,EQ,25.4,26.05,25,25.45,25.25,25.55,1429,36406.4,24-OCT-2013,44,INE390H01012,
KILITCH,EQ,22.45,22.45,20.9,21.7,21.7,21.3,4675,100301.4,24-OCT-2013,419,INE729D01010,
KIRIINDUS,BE,25,25.55,24.45,24.65,24.5,25.7,412701,10104228.55,24-OCT-2013,571,INE415I01015,
KIRLOSBROS,EQ,152,157.9,152,156.9,156.3,151.4,16029,2493556.55,24-OCT-2013,229,INE732A01036,
KIRLOSENG,EQ,148,151.5,148,151,151.3,146.45,17231,2568174.75,24-OCT-2013,296,INE146L01010,
KIRLOSIND,EQ,256,258,256,258,258,254.05,26,6692,24-OCT-2013,6,INE250A01039,
KITEX,EQ,60,60.4,59.3,59.65,59.6,59.95,14905,891083.65,24-OCT-2013,77,INE602G01020,
KITPLYIND,BE,1.45,1.45,1.45,1.45,1.45,1.45,1500,2175,24-OCT-2013,2,INE147B01019,
KKCL,EQ,950,979.65,950,972.8,970,976.4,499,483657.55,24-OCT-2013,176,INE401H01017,
KLGSYSTEL,BE,6,6,6,6,6,5.75,1304,7824,24-OCT-2013,5,INE799A01019,
KMSUGAR,EQ,1.35,1.35,1.3,1.3,1.3,1.3,3720,4947,24-OCT-2013,5,INE157H01023,
KNRCON,EQ,65.6,67,65,67,67,64.8,2150,142130,24-OCT-2013,10,INE634I01011,
KOHINOOR,EQ,34,34.4,33.3,33.65,33.65,33.9,28721,973931.05,24-OCT-2013,229,INE080B01012,
KOKUYOCMLN,EQ,30.4,31.6,30,30.75,30.9,30.5,24435,755249.3,24-OCT-2013,237,INE760A01029,
KOLTEPATIL,EQ,81.1,83.5,78.55,79.5,79.25,81.35,200086,16301331.2,24-OCT-2013,2239,INE094I01018,
KOPRAN,EQ,16.65,16.65,15.7,15.75,15.95,15.9,26344,421094.25,24-OCT-2013,113,INE082A01010,
KOTAKBANK,EQ,705.7,730.5,703.6,707.05,706.85,710.1,1554694,1117849657.3,24-OCT-2013,40430,INE237A01028,
KOTAKGOLD,EQ,2940,2960,2934.1,2951.2,2958,2940.05,3431,10101707.15,24-OCT-2013,388,INF373I01015,
KOTAKNIFTY,EQ,631,636,626,627.33,628,625.19,231,145464.56,24-OCT-2013,34,INF174K01518,
KOTAKPSUBK,EQ,245,247.99,245,246.25,246,240,179,44054.78,24-OCT-2013,25,INF373I01023,
KOTARISUG,EQ,6.6,7,6.6,7,7,7,501,3307,24-OCT-2013,3,INE419A01022,
KOTHARIPET,EQ,7.25,7.8,7.25,7.75,7.75,7.6,260,1968,24-OCT-2013,10,INE720A01015,
KOTHARIPRO,EQ,321,322.5,318.1,320,321.5,322.85,321,102744.65,24-OCT-2013,53,INE823A01017,
KOVAI,BE,133.95,134,132,132,132,130,231,30942,24-OCT-2013,5,INE177F01017,
KPIT,EQ,142.1,145.8,142.1,145.5,145.75,144.6,141946,20566703.7,24-OCT-2013,2397,INE836A01035,
KPRMILL,EQ,164,172.6,164,171,172.4,167.9,43775,7388545.75,24-OCT-2013,514,INE930H01015,
KRBL,EQ,29.5,30.55,29.1,29.7,29.75,29.45,328136,9825659.85,24-OCT-2013,1759,INE001B01026,
KRISHNAENG,EQ,1.05,1.05,1.05,1.05,1.05,1,25,26.25,24-OCT-2013,1,INE409C01011,
KSBPUMPS,EQ,218.95,219,214.5,215.9,216,216.95,3841,833614.95,24-OCT-2013,112,INE999A01015,
KSCL,EQ,1491.1,1545,1485,1525,1525,1503.1,18758,28654159.45,24-OCT-2013,1407,INE455I01011,
KSERASERA,EQ,12.05,12.15,12,12,12,12,529949,6367677.25,24-OCT-2013,472,INE216D01018,
KSK,EQ,55.3,56.4,53.4,56.1,56,55.75,10981,612890.95,24-OCT-2013,118,INE143H01015,
KSL,EQ,48.5,49.15,47.35,47.6,47.4,48.25,30357,1462931.95,24-OCT-2013,662,INE907A01026,
KTKBANK,EQ,101.6,102.5,99.1,100.15,99.75,101.05,3954941,399606080.95,24-OCT-2013,30871,INE614B01018,
KWALITY,EQ,23.3,24.65,23.3,24.3,24.4,23.55,190445,4608910.2,24-OCT-2013,872,INE775B01025,
L&TFH,EQ,78,79.05,76.65,77.25,77.35,77.4,2550424,198559640.95,24-OCT-2013,18411,INE498L01015,
L&TFINANCE,N1,1003,1003,998,998.78,998,996,40,39950.58,24-OCT-2013,7,INE523E07426,
L&TFINANCE,N2,992,992,992,992,992,994.5,3,2976,24-OCT-2013,1,INE523E07434,
L&TFINANCE,N3,1443.5,1444.99,1426,1439.99,1440.5,1448.8,1560,2246477.8,24-OCT-2013,62,INE523E07442,
L&TFINANCE,N4,1015.05,1018,1013,1016.48,1015.05,1016.66,948,962608.95,24-OCT-2013,40,INE523E07459,
LAKSHMIEFL,EQ,23,23.85,22.65,22.95,23,22.85,38817,908538.35,24-OCT-2013,288,INE992B01026,
LAKSHVILAS,EQ,72.85,73.5,71,71.35,71.3,72.15,125315,9063316.45,24-OCT-2013,1586,INE694C01018,
LANCOIN,EQ,18.9,18.9,18.4,18.4,18.4,18.8,4335,80855.55,24-OCT-2013,48,INE943C01027,
LAOPALA,EQ,481,492,481,486.7,490,480.95,2917,1414603.65,24-OCT-2013,166,INE059D01012,
LAXMIMACH,EQ,2218,2241.45,2191,2210.5,2214,2224.4,2560,5670938.2,24-OCT-2013,340,INE269B01029,
LGBBROSLTD,EQ,193,193,190.1,190.1,190.1,192.05,300,57326,24-OCT-2013,6,INE337A01034,
LGBFORGE,EQ,0.95,0.95,0.95,0.95,0.95,0.9,2000,1900,24-OCT-2013,1,INE201J01017,
LIBERTSHOE,EQ,88.5,93.25,88.5,91.25,91.2,88.8,141741,13002229.4,24-OCT-2013,2267,INE557B01019,
LICHSGFIN,EQ,210.5,214.6,208.5,209.85,209.55,210.1,2516861,532762780.4,24-OCT-2013,41180,INE115A01026,
LINDEINDIA,EQ,280.2,280.2,265,268.9,268.1,273.7,3080,840670.15,24-OCT-2013,142,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,132452,132452226.58,24-OCT-2013,1014,INF732E01037,
LITL,EQ,6.7,6.95,6.55,6.7,6.7,6.6,8514452,57333932.45,24-OCT-2013,13357,INE785C01048,
LLOYDELENG,EQ,33.5,34.1,32.9,33.3,32.95,33.75,16713,560120.2,24-OCT-2013,139,INE245C01019,
LML,EQ,6,6.05,5.8,5.9,5.9,5.95,232347,1379334.65,24-OCT-2013,312,INE862A01015,
LOKESHMACH,EQ,19.9,20.45,19.8,20.1,20,19.05,1151,22972.5,24-OCT-2013,36,INE397H01017,
LOTUSEYE,BE,6,6.05,6,6,6,6.25,1615,9695,24-OCT-2013,7,INE947I01017,
LOVABLE,EQ,322,335,318.1,319.6,321,321.95,82882,27026003.7,24-OCT-2013,2287,INE597L01014,
LPDC,BE,2.2,2.2,2.2,2.2,2.2,2.1,1100,2420,24-OCT-2013,2,INE197J01017,
LT,EQ,945.75,973.5,943.25,965.65,963.35,949.35,3648616,3512337506.05,24-OCT-2013,128631,INE018A01030,
LUMAXAUTO,EQ,12.65,12.65,12.65,12.65,12.65,12.65,50,632.5,24-OCT-2013,2,INE547G01019,
LUMAXIND,EQ,326,337.85,326,330.1,327.65,332.5,1425,471331.3,24-OCT-2013,113,INE162B01018,
LUMAXTECH,EQ,108,108,105,105.25,106.95,105.55,2321,244465.95,24-OCT-2013,29,INE872H01019,
LUPIN,EQ,911.05,916.9,902.85,905.65,905.3,910,526762,478902441.3,24-OCT-2013,12850,INE326A01037,
LYKALABS,EQ,10.25,10.65,9.6,9.8,9.95,10.05,35201,348539.4,24-OCT-2013,455,INE933A01014,
M&M,EQ,866.2,893.8,863.35,889.35,888,865.85,1230842,1089220299.95,24-OCT-2013,39084,INE101A01026,
M&MFIN,EQ,275.5,278.9,273.2,276.6,275.45,274.65,367243,101209780.4,24-OCT-2013,7805,INE774D01024,
M100,EQ,7.8,7.8,7.5,7.51,7.5,7.55,37598,283987.87,24-OCT-2013,58,INF247L01023,
M50,EQ,82,83.5,82,82.74,82.46,82.57,36670,3049378.61,24-OCT-2013,219,INF247L01015,
MAANALU,EQ,13.2,13.2,13.2,13.2,13.2,12.6,237,3128.4,24-OCT-2013,5,INE215I01019,
MADHUCON,EQ,10.1,10.45,9.85,10.05,10.15,10.1,76987,777436.3,24-OCT-2013,243,INE378D01032,
MADRASFERT,EQ,13.5,14.2,13.25,13.75,13.75,13.5,23505,326309.2,24-OCT-2013,52,INE414A01015,
MAGMA,EQ,69,69,67,67.35,67.9,65.75,7011,475416.5,24-OCT-2013,152,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1000,2250,24-OCT-2013,2,INE387I01016,
MAHABANK,EQ,40.65,41.4,40.4,40.6,40.5,40.85,248232,10187553.05,24-OCT-2013,1573,INE457A01014,
MAHINDFORG,EQ,42.75,43.8,41.5,43.3,42.7,42,670693,28916661.65,24-OCT-2013,4089,INE536H01010,
MAHINDUGIN,EQ,98.9,102,96.1,99.85,100,97.4,168824,16771245.35,24-OCT-2013,2090,INE850A01010,
MAHLIFE,EQ,417.4,426,416.55,422.15,423,419.05,6403,2695543.2,24-OCT-2013,523,INE813A01018,
MAHSCOOTER,EQ,397.1,400.8,396,400.05,398,399.1,1353,537254,24-OCT-2013,27,INE288A01013,
MAHSEAMLES,EQ,164.1,166.75,163.5,163.6,163.5,165,11157,1835060.5,24-OCT-2013,457,INE271B01025,
MALWACOTT,BE,8.05,8.05,8.05,8.05,8.05,7.7,50,402.5,24-OCT-2013,1,INE272B01015,
MANAKSIA,EQ,46.5,48.15,45.75,46.5,46.5,46.8,1912,90005.5,24-OCT-2013,146,INE015D01022,
MANALIPETC,EQ,7.75,8.35,7.7,7.9,8,7.85,146414,1181014.85,24-OCT-2013,520,INE201A01024,
MANAPPURAM,EQ,15.15,15.7,15.15,15.25,15.25,15.25,1824463,28111060.2,24-OCT-2013,3801,INE522D01027,
MANDHANA,EQ,233.85,234.4,233,233.05,233,233.1,11598,2706860.9,24-OCT-2013,304,INE087J01010,
MANGALAM,EQ,3.9,3.9,3.85,3.85,3.85,3.95,50,193.75,24-OCT-2013,2,INE584F01014,
MANGCHEFER,EQ,51.85,52.8,51.05,51.3,51.35,51.3,76093,3939245.6,24-OCT-2013,471,INE558B01017,
MANGLMCEM,EQ,103.45,104,101,101.4,101,101.95,7622,781169.55,24-OCT-2013,220,INE347A01017,
MANINDS,EQ,56.3,57.2,55.3,56.75,56.7,56.3,13020,739285.3,24-OCT-2013,250,INE993A01026,
MANINFRA,EQ,120.25,120.9,118.1,118.85,118.1,120.25,5344,641881.75,24-OCT-2013,145,INE949H01015,
MANJUSHREE,EQ,136,136.9,133.4,134,134,135.3,1965,265710.85,24-OCT-2013,33,INE435H01015,
MANUGRAPH,EQ,28,28,28,28,28,26.9,26,728,24-OCT-2013,2,INE867A01022,
MARALOVER,EQ,16.95,17.45,16.95,17,17,17.55,4471,76114.4,24-OCT-2013,21,INE882A01013,
MARG,BE,14.5,14.5,14.3,14.4,14.3,14.5,12860,185961.65,24-OCT-2013,44,INE941E01019,
MARICO,EQ,210.55,212.2,207,207.3,207.5,208.95,216955,45541263.1,24-OCT-2013,5502,INE196A01026,
MARKSANS,EQ,9.5,9.8,9.25,9.45,9.55,9.4,582408,5558737.1,24-OCT-2013,892,INE750C01026,
MARUTI,EQ,1528,1549.75,1499.95,1513.9,1514,1528.85,580715,887864588.6,24-OCT-2013,21737,INE585B01010,
MASTEK,EQ,155.05,180,155.05,160.5,161,158.25,34027,5533490.8,24-OCT-2013,1287,INE759A01021,
MAWANASUG,EQ,7.95,8.1,7.7,7.8,7.7,7.8,10835,86115.5,24-OCT-2013,70,INE636A01039,
MAX,EQ,187.65,188.1,183.4,185.65,185,185.5,60232,11168660.55,24-OCT-2013,3412,INE180A01020,
MAXWELL,EQ,15,15,14.5,14.7,14.65,14.65,3451,51174.5,24-OCT-2013,46,INE450G01024,
MAYURUNIQ,EQ,261,262,250,260.7,260.85,261.6,8048,2079286.45,24-OCT-2013,184,INE040D01038,
MBECL,EQ,65.05,65.45,62.45,62.65,62.6,65.25,74044,4715907.15,24-OCT-2013,620,INE748A01016,
MBLINFRA,EQ,64.95,65.5,63,63.95,63.3,64.95,9224,592474,24-OCT-2013,334,INE912H01013,
MCDHOLDING,EQ,22.1,25.3,22.1,24.6,24.45,23.7,85549,2100802.95,24-OCT-2013,1439,INE836H01014,
MCDOWELL-N,EQ,2711.1,2759.95,2683.05,2694.35,2688,2694.65,626434,1705193966.05,24-OCT-2013,42924,INE854D01016,
MCLEODRUSS,EQ,276.05,279.15,272.6,273.65,275.5,275.65,122695,33824838.4,24-OCT-2013,7910,INE942G01012,
MCX,EQ,479.7,486.9,462.65,468.6,466.95,474.35,285752,136449836.4,24-OCT-2013,10607,INE745G01035,
MEGASOFT,BE,7.8,7.95,7.5,7.65,7.55,7.6,5595,43650.15,24-OCT-2013,34,INE933B01012,
MEGH,EQ,5.2,5.6,5.2,5.45,5.45,5.1,71132,386981.3,24-OCT-2013,273,INE974H01013,
MELSTAR,BE,1.8,1.8,1.75,1.75,1.75,1.8,1450,2587.5,24-OCT-2013,3,INE817A01019,
MERCATOR,BE,14.25,14.25,13.6,13.8,13.75,14.25,136182,1895512.7,24-OCT-2013,321,INE934B01028,
MERCK,EQ,579,580,568.25,574.1,574,571.4,3617,2084590.35,24-OCT-2013,203,INE199A01012,
METKORE,EQ,6.9,7.15,6.8,6.9,6.95,7.05,26712,184171.15,24-OCT-2013,59,INE592I01029,
MGOLD,EQ,3075,3089,3044,3075.15,3075,3060.45,165,507053.8,24-OCT-2013,60,INF247L01072,
MHRIL,EQ,221.95,223.8,219.6,220.15,220,220.7,15473,3429993.85,24-OCT-2013,1156,INE998I01010,
MIC,EQ,3.65,3.95,3.6,3.9,3.95,3.6,377922,1442997.4,24-OCT-2013,556,INE287C01029,
MICROSEC,EQ,19.45,20,19.45,20,20,20,5211,104191.4,24-OCT-2013,12,INE019J01013,
MICROTECH,BE,5.75,5.8,5.3,5.35,5.35,5.55,32864,187296.75,24-OCT-2013,75,INE358B01012,
MINDACORP,EQ,242.6,242.6,242.6,242.6,242.6,255,10,2426,24-OCT-2013,1,INE842C01013,
MINDAIND,EQ,156,156,145.45,147.95,149.95,157,678,101901.9,24-OCT-2013,91,INE405E01015,
MINDTREE,EQ,1380,1403.65,1362,1373.95,1376.1,1378.1,48090,66497965.65,24-OCT-2013,5531,INE018I01017,
MIRCELECTR,EQ,6.05,6.1,5.65,6,6.1,5.9,39005,228963,24-OCT-2013,135,INE831A01028,
MIRZAINT,EQ,22.8,25.1,22.75,24.9,24.95,22.6,680533,16485962.35,24-OCT-2013,2707,INE771A01026,
MMFL,EQ,87,90.9,86.5,87.05,88,88.95,6398,563592.65,24-OCT-2013,173,INE227C01017,
MMTC,EQ,54.15,55.25,52.15,52.6,52.6,54.4,1535979,82688358.35,24-OCT-2013,12337,INE123F01029,
MOHITIND,EQ,34.1,35.15,33,34.35,34.5,34.35,1263,43039.35,24-OCT-2013,57,INE954E01012,
MOIL,EQ,229.2,234.9,229.2,232.45,233,232.9,46754,10877506.45,24-OCT-2013,2487,INE490G01020,
MONNETISPA,EQ,138.95,140,135,135.05,135,136.3,5828,799856.55,24-OCT-2013,184,INE743C01013,
MONSANTO,EQ,680,710,680,698.65,703,686.6,19895,13886222.7,24-OCT-2013,1440,INE274B01011,
MORARJEE,EQ,23,23.1,22,22.6,22.6,23.15,10324,229464.6,24-OCT-2013,38,INE161G01027,
MOREPENLAB,BE,3.25,3.35,3.25,3.3,3.3,3.25,61068,201367.65,24-OCT-2013,103,INE083A01026,
MOSERBAER,EQ,3.4,3.6,3.35,3.55,3.6,3.3,3191730,11388300.45,24-OCT-2013,2206,INE739A01015,
MOTHERSUMI,EQ,260,268.45,260,263.1,263.5,262.55,363585,96079845.8,24-OCT-2013,13387,INE775A01035,
MOTILALOFS,EQ,70.8,72.45,70.8,71.55,71.35,70.6,31377,2229410.15,24-OCT-2013,90,INE338I01027,
MOTOGENFIN,EQ,42,42,42,42,42,42,10,420,24-OCT-2013,1,INE861B01015,
MPHASIS,EQ,440,447,438.15,441.9,444.95,440.65,42690,18967396.5,24-OCT-2013,2150,INE356A01018,
MPSLTD,EQ,162.5,165,157.5,157.85,158.5,160.6,8402,1351373.5,24-OCT-2013,186,INE943D01017,
MRF,EQ,15674.3,15950,15526,15643.65,15635,15638.9,11473,180590883.2,24-OCT-2013,3755,INE883A01011,
MRO-TEK,EQ,4.85,4.85,4.7,4.7,4.7,5,800,3835,24-OCT-2013,4,INE398B01018,
MRPL,EQ,40.5,41.25,39.25,39.55,39.5,40.35,258783,10404965.1,24-OCT-2013,1968,INE103A01014,
MSPL,EQ,18.4,18.4,16.75,17.1,17.1,16.9,11370,197727.05,24-OCT-2013,149,INE752G01015,
MTEDUCARE,EQ,95.1,97.85,95,96.2,96.1,96,8673,838904.05,24-OCT-2013,183,INE472M01018,
MTNL,EQ,15.1,15.35,14.65,14.75,14.8,15,1389572,20870909.1,24-OCT-2013,3454,INE153A01019,
MUDRA,EQ,9.1,9.1,9.1,9.1,9.1,8.7,1200,10920,24-OCT-2013,3,INE311H01018,
MUKANDENGG,EQ,22.05,22.5,21.6,21.95,22.15,21.6,2580,56875.5,24-OCT-2013,22,INE022B01014,
MUKANDLTD,BE,24.45,25.5,24.25,24.5,24.7,24.5,4013,98221.55,24-OCT-2013,20,INE304A01026,
MUKTAARTS,BE,31.75,31.75,29.55,29.55,29.55,30.3,205,6322.75,24-OCT-2013,3,INE374B01019,
MUNJALAU,EQ,33.05,33.05,31.95,32.25,32.25,32.25,5464,176836.05,24-OCT-2013,85,INE672B01032,
MUNJALSHOW,EQ,65,66.2,64.15,65.2,65.5,64.15,10401,678124.8,24-OCT-2013,137,INE577A01027,
MURLIIND,BE,8.85,8.85,8.85,8.85,8.85,8.45,2,17.7,24-OCT-2013,1,INE806B01028,
MURUDCERA,EQ,13.05,13.2,13.05,13.05,13.05,13.05,1700,22380,24-OCT-2013,4,INE692B01014,
MUTHOOTFIN,EQ,101.8,101.9,99.15,99.85,99.7,100.15,213684,21514997.2,24-OCT-2013,2453,INE414G01012,
MUTHOOTFIN,N4,1007.98,1009.98,1006.15,1009.98,1009.98,1007.45,667,673174.72,24-OCT-2013,10,INE414G07084,
MUTHOOTFIN,N6,986,987,985.6,986.26,986,985.89,729,719035.9,24-OCT-2013,30,INE414G07100,
MUTHOOTFIN,N8,1027,1027,1027,1027,1027,1039,20,20540,24-OCT-2013,1,INE414G07217,
MUTHOOTFIN,N9,1010,1015,1010,1010,1010,1010,77,77995,24-OCT-2013,7,INE414G07225,
MVL,BE,1.05,1.15,1.05,1.15,1.1,1.1,8725,9737.5,24-OCT-2013,13,INE744I01034,
MYSOREBANK,EQ,462,462,445.35,448.1,446.3,452.8,4749,2150128.9,24-OCT-2013,287,INE651A01020,
N100,EQ,202.1,204.88,202.1,203.1,203.1,204.11,885,180052.8,24-OCT-2013,21,INF247L01031,
NAGAROIL,EQ,4.25,4.25,3.95,4.05,4,3.9,397293,1600805.95,24-OCT-2013,487,INE453M01018,
NAGREEKCAP,EQ,9.5,9.5,8.8,8.8,8.8,9.05,230,2027.5,24-OCT-2013,4,INE245I01016,
NAGREEKEXP,EQ,14.9,14.9,14.9,14.9,14.9,14.9,200,2980,24-OCT-2013,2,INE123B01028,
NAHARCAP,EQ,42,43.15,42,43.15,43.15,41.1,250,10672.5,24-OCT-2013,4,INE049I01012,
NAHARINDUS,EQ,53.5,54,52,52,52,53.5,1225,65732.5,24-OCT-2013,14,INE289A01011,
NAHARPOLY,EQ,11.5,11.5,11.05,11.2,11.2,11.25,1249,14199.25,24-OCT-2013,6,INE308A01027,
NAHARSPING,EQ,89,92.5,88.25,91.5,91.5,89.75,20372,1863494.15,24-OCT-2013,258,INE290A01027,
NAKODA,EQ,11.35,11.6,11.2,11.4,11.4,11.3,8403,95703.5,24-OCT-2013,28,INE559B01023,
NANDANEXIM,EQ,28,28.55,27.3,27.4,27.3,28.05,51864,1451316,24-OCT-2013,525,INE875G01030,
NATCOPHARM,EQ,661.5,676.8,657,662.6,662,666.75,32640,21825796.75,24-OCT-2013,1381,INE987B01018,
NATIONALUM,EQ,35.9,36.3,35.35,35.9,35.75,35.95,340758,12254375.5,24-OCT-2013,3129,INE139A01034,
NATNLSTEEL,EQ,15.85,15.85,13.9,14,13.9,14.1,16078,225599.4,24-OCT-2013,74,INE088B01015,
NAUKRI,EQ,354,402,349.15,379.1,382.2,354.15,254272,97912584.5,24-OCT-2013,9281,INE663F01024,
NAVINFLUOR,EQ,222,230.9,218,221.15,220,224.45,23081,5174346.2,24-OCT-2013,927,INE048G01018,
NAVNETEDUL,EQ,54.55,54.8,53.05,53.5,53.5,54.5,35860,1927938.95,24-OCT-2013,440,INE060A01024,
NBCC,EQ,124.5,129.6,124,126.65,127,124.3,92919,11820020.05,24-OCT-2013,1068,INE095N01015,
NBVENTURES,EQ,158.3,158.5,156.1,157,157,158.35,2723,427501.35,24-OCT-2013,69,INE725A01022,
NCC,EQ,22.9,25,22.8,24.65,24.8,22.75,6064493,147703718.4,24-OCT-2013,19689,INE868B01028,
NCLIND,EQ,21.7,21.95,21.1,21.5,21.5,21.95,1873,40335.6,24-OCT-2013,49,INE732C01016,
NCOPPER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1200,2160,24-OCT-2013,5,INE846H01039,
NDTV,EQ,84.05,86.2,82.8,83.75,84.2,84.6,26233,2197674.2,24-OCT-2013,408,INE155G01029,
NECLIFE,EQ,14.6,14.75,14.15,14.25,14.3,14.45,53758,771631.45,24-OCT-2013,242,INE023H01027,
NEHAINT,EQ,10.8,10.8,10.7,10.8,10.8,10.3,3473,37458.25,24-OCT-2013,38,INE874D01022,
NELCAST,EQ,16.7,17,16.6,16.8,16.8,16.8,2664,44911,24-OCT-2013,52,INE189I01024,
NELCO,EQ,35.75,37.45,35.15,35.25,35.2,35.5,23041,824612.9,24-OCT-2013,171,INE045B01015,
NEOCORP,EQ,15.15,15.15,14.75,14.8,14.75,15.45,6221,93385,24-OCT-2013,18,INE851C01014,
NEPCMICON,EQ,2.1,2.35,2.1,2.25,2.25,2.25,38213,86807.9,24-OCT-2013,183,INE588A01016,
NESCO,EQ,652,691.95,652,676.55,677.1,677.1,1786,1212802.05,24-OCT-2013,114,INE317F01027,
NESTLEIND,EQ,5600,5625,5502.5,5562.4,5560,5619.2,7454,41440498.4,24-OCT-2013,1384,INE239A01016,
NET4,EQ,8,8,8,8,8,8.2,10,80,24-OCT-2013,1,INE553E01012,
NETWORK18,EQ,32.7,33,31.95,32.25,32.2,32.3,144329,4683794.1,24-OCT-2013,784,INE870H01013,
NEULANDLAB,EQ,275,275,245.1,265.55,266,272.05,2151,562670.3,24-OCT-2013,325,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.3,2120,6890,24-OCT-2013,2,INE747B01016,
NEYVELILIG,EQ,59.95,59.95,58.25,58.55,58.45,59.3,52324,3084638.8,24-OCT-2013,838,INE589A01014,
NFL,EQ,22.75,23.8,22,22.4,22.35,22.7,262037,6005457.9,24-OCT-2013,1402,INE870D01012,
NHAI,N1,993.05,994.88,988.5,992.99,992.9,995,6611,6553277.88,24-OCT-2013,62,INE906B07CA1,
NHAI,N2,996,999,995,995.16,999,996,5741,5716868.5,24-OCT-2013,30,INE906B07CB9,
NHPC,EQ,19.9,20,18.5,18.7,18.55,19.6,11516815,221509123.3,24-OCT-2013,23477,INE848E01016,
NIBL,EQ,7.5,8.1,7.5,8.1,8.1,8.15,299,2384.7,24-OCT-2013,4,INE047O01014,
NIFETF,EQ,64,64,60.52,61.18,61.18,60.53,1823,111650.24,24-OCT-2013,23,INF109K012R6,
NIFTYBEES,EQ,624,631.65,620.27,623.09,623.36,624.12,77621,48711389.88,24-OCT-2013,1478,INF732E01011,
NIITLTD,EQ,20.2,20.4,19.9,20.15,19.9,20.15,285330,5745433.4,24-OCT-2013,823,INE161A01038,
NIITTECH,EQ,274.8,277.7,274,275.05,275,274.1,267412,73656644.15,24-OCT-2013,1805,INE591G01017,
NILKAMAL,EQ,107.15,117.6,107.15,114.85,115,107.4,388129,44406216.6,24-OCT-2013,6302,INE310A01015,
NIPPOBATRY,EQ,214.5,214.5,214.5,214.5,214.5,215,1,214.5,24-OCT-2013,1,INE567A01010,
NITCO,EQ,14.85,14.85,14.85,14.85,14.85,13.5,64916,964002.6,24-OCT-2013,91,INE858F01012,
NITESHEST,BE,11,11.1,10.8,11.1,11.1,10.6,52797,585067.6,24-OCT-2013,78,INE639K01016,
NITINFIRE,EQ,57.1,57.1,55.5,55.75,55.5,55.95,18059,1010014.3,24-OCT-2013,207,INE489H01020,
NITINSPIN,EQ,10.75,10.85,10.65,10.7,10.65,10.75,5200,55918.3,24-OCT-2013,17,INE229H01012,
NMDC,EQ,137,141.5,136.55,139.95,140.05,136.5,12040281,1683653698.65,24-OCT-2013,57430,INE584A01023,
NOCIL,EQ,14.6,14.65,14.2,14.25,14.25,14.6,82780,1193242.55,24-OCT-2013,303,INE163A01018,
NOIDATOLL,EQ,20.85,21.2,20.65,20.75,20.8,20.85,116478,2419875.4,24-OCT-2013,335,INE781B01015,
NOL,EQ,35.5,35.5,35.5,35.5,35.5,33.85,201,7135.5,24-OCT-2013,2,INE296D01010,
NRBBEARING,EQ,34.5,39.2,34.35,36.3,36.9,34.55,23199,837356.15,24-OCT-2013,162,INE349A01021,
NSIL,EQ,570,570,570,570,570,560.1,5,2850,24-OCT-2013,1,INE023A01030,
NTPC,EQ,145.3,147.35,142.1,143.3,143.5,145.35,2893072,419619877.4,24-OCT-2013,42740,INE733E01010,
NUCLEUS,EQ,90,90.7,87,87.4,87,88.35,21005,1863758.65,24-OCT-2013,629,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.45,0.45,0.45,381133,180300.75,24-OCT-2013,61,INE318J01027,
OBEROIRLTY,EQ,181.6,190.15,179.3,184.05,184.5,184,293313,54449402.7,24-OCT-2013,7267,INE093I01010,
OCL,EQ,139.95,139.95,131,134.05,134,137.5,6402,856534.85,24-OCT-2013,425,INE290B01025,
OFSS,EQ,3125.05,3223.3,3125.05,3196.85,3187,3207.6,9683,30960773.15,24-OCT-2013,1782,INE881D01027,
OIL,EQ,458,462.95,452,453.4,452,457.65,246085,112666074.5,24-OCT-2013,13626,INE274J01014,
OILCOUNTUB,EQ,34.65,34.65,33.55,33.65,33.55,33.8,4354,146865.4,24-OCT-2013,77,INE591A01010,
OISL,EQ,17.1,17.2,17,17.2,17.2,17.85,550,9377.5,24-OCT-2013,5,INE196J01019,
OMAXAUTO,EQ,34.65,35,33,33.5,33.5,34.75,19179,650067,24-OCT-2013,332,INE090B01011,
OMAXE,EQ,138,138,136.35,137.45,137,137.65,83688,11483195.3,24-OCT-2013,2484,INE800H01010,
OMKARCHEM,EQ,89,92.25,85,86.8,85.55,89.35,26163,2312238.3,24-OCT-2013,372,INE474L01016,
