SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,45.85,46.55,45.8,46,45.8,47.2,6559,303152.3,9-MAY-2003,
SAMTEL,EQ,24.85,25.05,24.3,24.45,24.3,24.55,5653,138869.25,9-MAY-2003,
SANDESH,EQ,106,106,102.2,103,103,105.3,1009,105118.55,9-MAY-2003,
SANGAMIND,EQ,13.2,13.2,13.2,13.2,13.2,13,500,6600,9-MAY-2003,
SAREGAMA,EQ,46,46.45,45.6,45.9,46,46.4,3739,171840.45,9-MAY-2003,
SATNAMOVER,EQ,20.8,20.8,18.65,18.75,18.75,19.65,470,9103,9-MAY-2003,
SATYAMCOMP,EQ,168,171.5,165.7,168.35,170,170.5,12871729,2156648770.9,9-MAY-2003,
SAVITACHEM,EQ,54,54.85,52.65,52.85,52.65,55.25,6829,363010.25,9-MAY-2003,
SAWPIPES,EQ,80.45,80.55,78.3,78.8,78.9,80.2,84112,6659081.35,9-MAY-2003,
SB&TINTL,EQ,30,30,29.5,29.75,29.9,29.85,80760,2407671.35,9-MAY-2003,
SBIHOMEFIN,EQ,7.25,7.5,7.2,7.25,7.35,7.3,5799,42297.75,9-MAY-2003,
SBIN,EQ,283.85,287,281.8,285.45,285.55,283.05,909459,259257651.8,9-MAY-2003,
SCI,EQ,71.5,72.5,70.65,71.15,71.3,71.1,1216466,86555902.8,9-MAY-2003,
SEAMECLTD,EQ,24.2,24.9,24.2,24.55,24.6,24.7,4223,103621.95,9-MAY-2003,
SEARCHEMIN,EQ,11,11.85,11,11.4,11.3,10.95,10594,120133.9,9-MAY-2003,
SEARLEIND,EQ,24.25,24.25,23.15,23.5,23.5,23.6,4096,96079.45,9-MAY-2003,
SESAGOA,EQ,90.3,95.9,89,94.25,95.9,90.7,61991,5748095.7,9-MAY-2003,
SESHAPAPER,EQ,37.5,37.6,37,37.1,37,37,1818,67443.5,9-MAY-2003,
SHAKTIGAS,EQ,0.95,1.05,0.9,1,1.05,0.95,1700,1591.25,9-MAY-2003,
SHAMKNFAB,EQ,7.45,7.45,7.05,7.35,7.35,7.05,501,3612.35,9-MAY-2003,
SHANTIGEAR,EQ,85.6,89.9,84.5,88,87.35,84.95,11105,972984.45,9-MAY-2003,
SHASUNCHEM,EQ,113.8,113.8,110,110.25,111,112.45,11715,1294351.9,9-MAY-2003,
SHREECEM,EQ,51.75,52.6,51.75,52.2,52.5,52.2,4374,228619.4,9-MAY-2003,
SHREERAMA,EQ,5.9,6.1,5.9,5.9,5.9,5.8,3880,23063.5,9-MAY-2003,
SHRENUJ,EQ,31.8,31.8,31.8,31.8,31.8,32,150,4770,9-MAY-2003,
SHREYASHIP,EQ,5,5.25,4.9,5.25,5.25,4.75,3145,16075.5,9-MAY-2003,
SHRMHONDA,EQ,116.6,120.5,116.5,120.3,120.5,117,626,74077.4,9-MAY-2003,
SHYAMTELE,EQ,33.8,33.8,33,33.3,33.4,33.8,38199,1269821.4,9-MAY-2003,
SICAL,EQ,7.2,7.2,7,7,7,7.5,1591,11367,9-MAY-2003,
SIEMENS,EQ,375,375,327.05,329.7,330,330.1,11293,3731133.6,9-MAY-2003,
SILTAPCHEM,EQ,42.7,43.6,42.4,43.5,43.6,42.5,2219,95063.9,9-MAY-2003,
SINTEX,EQ,32,35.8,32,35.8,35.8,32.9,1334,44656.25,9-MAY-2003,
SIVIND,EQ,2.2,2.25,2.15,2.2,2.2,2.3,16450,35707.5,9-MAY-2003,
SKFBEARING,EQ,44.8,47.8,44.7,47.1,47.15,44.45,524717,24539561.65,9-MAY-2003,
SKUMARSYNF,EQ,3.2,3.25,3.1,3.25,3.25,3.35,2400,7560,9-MAY-2003,
SMITKLBECH,EQ,216.1,222.65,216.1,220.45,221.9,220.6,9223,2028496.5,9-MAY-2003,
SMZSCHEM,EQ,4.95,5.85,4.95,5.85,5.85,5.6,100,576,9-MAY-2003,
SNOWCEMIND,EQ,17.1,17.35,16.8,17.25,17.25,17.1,6252,107391.85,9-MAY-2003,
SOFFIASOFT,EQ,14.85,15,14,14.6,15,14.05,8830,126818.5,9-MAY-2003,
SOFTPRO,EQ,9,10,8.4,9.05,9.05,9.05,602,5312.95,9-MAY-2003,
SOFTSOLINT,EQ,63.1,64,61.55,61.9,61.65,63.25,109949,6846919.5,9-MAY-2003,
SOFTTECHGR,EQ,9.4,9.4,9.4,9.4,9.4,9.5,865,8131,9-MAY-2003,
SOMATEX,EQ,3.2,3.2,3.2,3.2,3.2,3.5,200,640,9-MAY-2003,
SONATSOFTW,EQ,12.5,12.55,12,12.4,12.4,12.6,47472,587549,9-MAY-2003,
SOUTHBANK,EQ,43.5,44.85,43.5,44.1,44,44.35,110634,4888611.8,9-MAY-2003,
SPIC,EQ,5.05,5.15,5.05,5.05,5.05,5.1,24352,123434.25,9-MAY-2003,
SPLLTD,EQ,21.55,21.55,21.55,21.55,21.55,23,200,4310,9-MAY-2003,
SQRDSFWARE,EQ,8.3,8.7,8.15,8.2,8.5,8.7,74596,621306.7,9-MAY-2003,
SREINTFIN,EQ,8.3,8.95,8,8.45,8.95,8.45,10545,87732.35,9-MAY-2003,
SRF,EQ,24.65,24.75,24.2,24.55,24.55,24.8,15367,376446.85,9-MAY-2003,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.7,39361,26247.2,9-MAY-2003,
SRIADIKARI,EQ,55.2,55.5,54.25,54.6,54.9,54.95,25010,1371292,9-MAY-2003,
SRTRANSFIN,EQ,14.5,14.6,14.35,14.45,14.5,14.4,6151,89079.35,9-MAY-2003,
STARPAPER,EQ,9,9.8,9,9.2,9.2,9.4,1200,11313.75,9-MAY-2003,
STCINDIA,EQ,87.75,87.75,86.75,87.5,86.75,87.9,350,30663.75,9-MAY-2003,
STDIND,EQ,4.75,5.2,4.75,5,5,4.9,5715,28242.65,9-MAY-2003,
STERLINTEA,EQ,44.95,46.5,44.6,45.2,45,44.7,471744,21438246,9-MAY-2003,
STROPTICAL,EQ,30,30.15,28.8,29.25,29.3,30.2,120897,3554884.2,9-MAY-2003,
SUNDARMFIN,EQ,115,116,109.1,113.3,114,116.3,9249,1028434.5,9-MAY-2003,
SUNDRMBRAK,EQ,173,187,173,187,187,170,2787,515673.5,9-MAY-2003,
SUNDRMCLAY,EQ,232,253.95,232,253.95,253.95,230.85,36686,8949343.85,9-MAY-2003,
SUNDRMFAST,EQ,382.7,408.7,382.7,404.3,405,379.9,8656,3462998.95,9-MAY-2003,
SUNPHARMA,EQ,266,281.9,266,278.4,279,277.95,12073,3340304.3,9-MAY-2003,
SUPPETRO,EQ,9.3,9.35,9,9.15,9,9.3,28360,260425.05,9-MAY-2003,
SUPREMEIND,EQ,87,90,87,89.65,88.55,87,3900,346096.1,9-MAY-2003,
SURAJDIAMN,EQ,11.85,12,11.65,11.8,11.8,11.8,11402,134643.5,9-MAY-2003,
SURANATELE,EQ,11.4,12.05,11.4,12,12,11.9,502,5844.05,9-MAY-2003,
SURYAROSNI,EQ,12.15,12.55,12.15,12.55,12.55,12.45,1974,24109.05,9-MAY-2003,
SURYCOTMIL,EQ,13.45,13.45,13.45,13.45,13.45,13.25,50,672.5,9-MAY-2003,
SUTLEJINDS,EQ,42.05,42.95,41.95,42.45,41.95,42,1381,58420,9-MAY-2003,
SWARAJENG,EQ,190,192,186.2,187.5,187,188.1,566,107003.65,9-MAY-2003,
SWARAJMAZD,EQ,83.5,85.95,83.5,84.05,84.9,83.6,3111,263469.5,9-MAY-2003,
SYNDIBANK,EQ,22.2,23.2,21.85,22.9,23.2,22.15,2567244,58195206.1,9-MAY-2003,
TAINWALCHM,EQ,3.4,3.4,3.4,3.4,3.4,3.3,200,680,9-MAY-2003,
TAJGVK,EQ,40,42.2,39.5,39.9,39.9,39.5,4225,169159.5,9-MAY-2003,
TATACHEM,EQ,67.9,68.9,67.8,68,68.3,67.95,145496,9921139.45,9-MAY-2003,
TATAELXSI,EQ,65.75,66.85,65.5,65.65,65.6,66.5,50568,3340843.9,9-MAY-2003,
TATAFIN,EQ,15.3,15.45,15.1,15.25,15.15,15.3,10183,155183.9,9-MAY-2003,
TATAHONEY,EQ,248,248,245,245.85,245,248.8,725,178491.5,9-MAY-2003,
TATAMETALI,EQ,30.15,30.7,30.15,30.45,30.5,30.25,13469,411111.5,9-MAY-2003,
TATAPOWER,EQ,117.2,120,117.2,118.25,118.7,118.35,298673,35462868.8,9-MAY-2003,
TATAPRESS,EQ,73.9,74.75,72.2,74.55,74.3,72.8,3192,234509.1,9-MAY-2003,
TATATEA,EQ,209,211.8,204.25,205.05,205,209.65,115977,24099565.6,9-MAY-2003,
TATATELECM,EQ,103.15,105.8,103.1,105,105.35,104.65,8037,842110.55,9-MAY-2003,
TATAVASHIS,EQ,9.95,10,9.8,9.8,9.8,9.85,10980,108014.15,9-MAY-2003,
TELCO,EQ,157,157.5,155.75,156.45,156.3,158.1,510233,79932207.3,9-MAY-2003,
TELCO,W1,51.8,51.9,49.95,50.1,50.1,51.75,2223,112437.8,9-MAY-2003,
TFCILTD,EQ,8.45,8.65,8.4,8.45,8.45,8.4,15350,130667.3,9-MAY-2003,
THERMAX,EQ,147.5,150.5,147,149.9,149.5,147.65,21828,3268948.7,9-MAY-2003,
THIRUSUGAR,EQ,19.5,20.8,19.5,20.45,20.5,19.7,1200,24352.5,9-MAY-2003,
THOMASCOOK,EQ,193,196.4,193,194.7,195.25,193.6,884,172109.3,9-MAY-2003,
TIL,EQ,11,11.2,11,11,11,11.35,520,5724,9-MAY-2003,
TIMESGTY,EQ,3.5,3.55,3.5,3.55,3.55,4,150,527.5,9-MAY-2003,
TIPSINDLTD,EQ,33,33.25,32.5,32.6,32.6,33.2,15301,503081.75,9-MAY-2003,
TIRUMALCHM,EQ,41.25,43.75,41.15,43.2,43.2,42.9,851,35862.3,9-MAY-2003,
TISCO,EQ,132.1,134.1,131,133.6,133.95,131.9,1452956,193541478.8,9-MAY-2003,
TITAN,EQ,54,54.85,54,54.2,54.45,53.9,18004,977388.8,9-MAY-2003,
TITANOCOMP,EQ,16.4,16.4,16.4,16.4,16.4,16.4,700,11480,9-MAY-2003,
TNPETRO,EQ,22.3,22.5,21.5,22,22,22.25,102730,2257232.05,9-MAY-2003,
TNPL,EQ,40.5,40.65,40,40.25,40,40.6,16037,646380.95,9-MAY-2003,
TNTELE,EQ,10.9,10.9,9,9.1,9,9.7,2584,23934.5,9-MAY-2003,
TODAYS,EQ,25,26.05,21.5,22.25,22,23.65,125722,3031527.7,9-MAY-2003,
TOKYOPLAST,EQ,3.5,3.5,3.5,3.5,3.5,3.8,100,350,9-MAY-2003,
TORNTPHARM,EQ,169.9,173,169.9,171.95,172,168.3,9442,1620773.4,9-MAY-2003,
TRAFALHSE,EQ,191.15,191.15,191.15,191.15,191.15,191.1,50,9557.5,9-MAY-2003,
TTKPRESTIG,EQ,8.95,9.4,8.8,9.15,9.4,8.7,3803,34227.75,9-MAY-2003,
TUBEINVEST,EQ,92.5,92.5,91.05,91.05,91.05,93.45,206,18831.3,9-MAY-2003,
TV18,EQ,73,73,70.1,70.65,70.9,72.6,34488,2457043.35,9-MAY-2003,
TV18,N1,94.25,94.25,94.25,94.25,94.25,78.55,427,40244.75,9-MAY-2003,
TVSELEC,EQ,63.75,63.75,62.15,62.65,62.9,62.9,12711,794646.3,9-MAY-2003,
TVSMOTOR,EQ,454.95,460,448,456.85,455.95,450.4,4430,2016124.95,9-MAY-2003,
UCALFUEL,EQ,202.1,216.45,202,211.8,212,200.15,62264,13071101.95,9-MAY-2003,
UMITL,EQ,2.2,2.25,2.05,2.15,2.15,2.3,11023,22784.45,9-MAY-2003,
UNICHEMLAB,EQ,163.4,164.4,160,161.2,161,161,8664,1409182.7,9-MAY-2003,
UNIONBANK,EQ,29.15,30.55,29,29.8,30.05,29.25,4769519,143056784,9-MAY-2003,
UNIONCARBI,EQ,14.65,15.2,14.65,14.95,15,14.45,28275,422294.6,9-MAY-2003,
UNITECH,EQ,43,43,42.4,42.95,43,43.25,970,41617.5,9-MAY-2003,
UNITEDPHOS,EQ,146.8,151.9,145.1,149.2,148,143.9,216297,32225507.95,9-MAY-2003,
UNIVCABLES,EQ,6.5,6.5,6,6.05,6.05,6.25,1314,8059.7,9-MAY-2003,
UNIWESTBNK,EQ,21.85,22.35,21.6,21.8,22,21.6,11000,241860,9-MAY-2003,
UPERGANGES,EQ,14,14.85,13.55,14.7,14.2,12.75,2789,39327.95,9-MAY-2003,
USHABEL,EQ,24.35,24.35,23.9,23.9,23.9,24,33592,808227.6,9-MAY-2003,
UTIBANK,EQ,47.5,47.5,44.25,44.8,44.8,44.7,73195,3276252.6,9-MAY-2003,
UTIUS64I10,EQ,10.35,10.35,10.35,10.35,10.35,10.4,64734,669996.9,9-MAY-2003,
UTIUS64I12,EQ,12.4,12.5,12.4,12.45,12.45,12.4,31969,396950.7,9-MAY-2003,
UTIUS64INV,EQ,5.6,5.6,5.6,5.6,5.6,6,5,28,9-MAY-2003,
UTTAMSTL,EQ,7.4,7.5,7.25,7.25,7.25,7.35,21232,155555.15,9-MAY-2003,
VAMORGANIC,EQ,182,183.9,177,178.05,180,180.85,36533,6616160.05,9-MAY-2003,
VARDHMNSPG,EQ,58,58.15,57.65,57.95,58,57.95,4551,263952.85,9-MAY-2003,
VARDMNPOLY,EQ,41.4,41.65,41.2,41.3,41.3,41.5,1655,68565.1,9-MAY-2003,
VARUNSHIP,EQ,10.35,10.4,10.25,10.25,10.25,10.4,6210,63694,9-MAY-2003,
VDOCONAPPL,EQ,8,8.15,8,8.1,8.1,8,8978,72392.25,9-MAY-2003,
VDOCONINTL,EQ,24,24.1,23.5,23.6,23.75,23.9,32236,765238.05,9-MAY-2003,
VDOLEASE,EQ,12.05,12.05,12.05,12.05,12.05,12.55,200,2410,9-MAY-2003,
VESUVIUS,EQ,65.2,69.5,65.15,68.95,68.75,66.2,6041,408886.15,9-MAY-2003,
VIJAYABANK,EQ,17.6,17.9,17.5,17.7,17.7,17.6,404524,7155148.25,9-MAY-2003,
VINDHYATEL,EQ,16.8,16.9,16.2,16.45,16.45,16.45,4175,68875,9-MAY-2003,
VINTAGE,EQ,5.75,5.75,5.55,5.65,5.7,5.65,4050,22789.05,9-MAY-2003,
VINYLCHEM,EQ,6.15,6.15,5.75,5.95,5.9,6.05,8532,51244.35,9-MAY-2003,
VIPIND,EQ,18.25,18.6,18.2,18.3,18.3,18.25,7750,142627.5,9-MAY-2003,
VISAKAIND,EQ,23.55,23.6,23.2,23.35,23.5,23.55,10988,257465.15,9-MAY-2003,
VISESHINFO,EQ,4.1,4.1,4.05,4.05,4.05,4.3,4226,17163.1,9-MAY-2003,
VISIONLTD,EQ,1,1.05,0.95,1.05,1.05,1,41315,41910.35,9-MAY-2003,
VISUALSOFT,EQ,138.15,141.7,137.45,140.1,141,139.95,993601,138323280.6,9-MAY-2003,
VOLTAS,EQ,57,58.4,56,56.4,56.25,56.9,43676,2486367.85,9-MAY-2003,
VSNL,EQ,79,79.5,77.5,77.95,77.9,78.7,123109,9643404.6,9-MAY-2003,
VSTIND,EQ,101.5,101.9,101.5,101.9,101.9,101.35,150,15265,9-MAY-2003,
VXL,EQ,2.95,3.1,2.9,3,3,3.05,5440,16395,9-MAY-2003,
VYSYABANK,EQ,240.05,252.55,240.05,250.5,252.55,242.75,115256,28429351.9,9-MAY-2003,
WALCHANNAG,EQ,30,30,28.5,28.5,28.5,28.25,200,5852.5,9-MAY-2003,
WEIZMANIND,EQ,5.15,5.25,5.1,5.25,5.25,5.25,748,3902,9-MAY-2003,
WELLWININD,EQ,10.2,10.2,9.7,9.8,9.8,10.05,133015,1331760.75,9-MAY-2003,
WESTHATCH,EQ,53,54.4,53,54,54.35,54,4919,263932.7,9-MAY-2003,
WHEELS,EQ,79,85.45,79,84.5,85.45,77.65,3562,298096.15,9-MAY-2003,
WILLAMAGOR,EQ,9.35,9.35,9.35,9.35,9.35,8.25,100,935,9-MAY-2003,
WIMCO,EQ,26.3,26.9,26.3,26.4,26.5,26.35,1400,37320,9-MAY-2003,
WINSOMYARN,EQ,6.05,6.05,6.05,6.05,6.05,6.05,200,1210,9-MAY-2003,
WIPRO,EQ,896,904.8,880.05,890.05,891.55,903.35,609205,542137624.4,9-MAY-2003,
WOCKLIFE,EQ,20.6,20.9,20.5,20.8,20.65,20.6,11929,246460.6,9-MAY-2003,
WOCKPHARMA,EQ,335.2,339.6,335.2,338.8,338.9,337.9,2526,852177.85,9-MAY-2003,
WSTCSTPAPR,EQ,107,108.9,106.05,106.75,107,107.95,3555,379412.5,9-MAY-2003,
WYETHLEDE,EQ,212.5,215,212.25,214.95,215,215,1420,302439,9-MAY-2003,
YOKOGAWA,EQ,66.05,66.05,65.8,65.85,65.85,65.85,2205,145379.25,9-MAY-2003,
ZANDUPHARM,EQ,1400,1400,1375,1375.2,1375,1400,10,13876,9-MAY-2003,
ZEETELE,EQ,78.4,79.35,75,75.7,75.4,78.85,5355467,407920685.25,9-MAY-2003,
ZENITHCOMP,EQ,7.5,7.7,7.4,7.45,7.45,7.75,1897,14182.5,9-MAY-2003,
ZENITHINFO,EQ,9.75,10,9.75,10,10,9.75,1550,15447.5,9-MAY-2003,
ZODIACLOTH,EQ,69.95,70,67.55,68.95,69.5,68.25,1150,78943.9,9-MAY-2003,
ZUARIAGRO,EQ,22,22.25,21.5,21.65,21.7,22.1,6752,147504,9-MAY-2003,
