SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONMOBILE,EQ,481.15,496,452,468.45,465,476.95,25963,12259735.3,29-SEP-2008,
ONWARDTEC,EQ,18.7,18.7,14.6,16.05,16.95,18.05,5945,98420.65,29-SEP-2008,
OPTOCIRCUI,EQ,256,259.2,225.3,234.9,234.7,255.15,336160,79010927.35,29-SEP-2008,
ORBITCORP,EQ,180,180,158,163.45,163,179.75,210620,34912770.7,29-SEP-2008,
ORBITCORP,W1,25.9,25.95,19.65,19.65,19.65,22.05,4682,104701.8,29-SEP-2008,
ORCHIDCHEM,EQ,215,217.9,197.55,214.5,215,211.85,297171,62392266.5,29-SEP-2008,
ORGINFO,BE,22.35,22.35,21.25,21.25,21.25,22.35,2024,43472.5,29-SEP-2008,
ORIENTABRA,EQ,27,27,23,23.5,23,24.55,46025,1146673.65,29-SEP-2008,
ORIENTBANK,EQ,158,159.3,142.55,146.05,145.85,159.25,499755,73439433,29-SEP-2008,
ORIENTCERA,EQ,24.95,24.95,20.35,21,21,22.5,821,17280.6,29-SEP-2008,
ORIENTHOT,EQ,205.3,223.9,205.3,218,218,212.5,288,61187.65,29-SEP-2008,
ORIENTINFO,EQ,6.55,8.45,6.55,7.5,7.1,7.65,5397,38882.85,29-SEP-2008,
ORIENTPPR,EQ,29.1,29.65,27.6,28.35,28.1,28.9,57541,1625327.85,29-SEP-2008,
ORIENTPRES,EQ,31.05,31.05,30,30,30,32.1,350,10702.5,29-SEP-2008,
OTL,EQ,14.8,14.8,12.8,12.8,12.8,14.2,13347,174408.55,29-SEP-2008,
OUDHSUG,EQ,47,47,42.9,44,44.9,47.65,13678,601322,29-SEP-2008,
PAEL,EQ,19.45,19.45,17,18.45,18.45,18.5,5421,94982.7,29-SEP-2008,
PAGEIND,EQ,435,440,405,415,415,423.05,240,100155,29-SEP-2008,
PANACEABIO,EQ,243,243,217.25,226.75,229.95,241.5,120644,27298582.05,29-SEP-2008,
PANORAMUNI,BE,235,248,235,241.45,241,244.35,1102,267822.1,29-SEP-2008,
PANTALOONR,EQ,270,279.9,226.65,267.95,271,272.55,258472,65435705.4,29-SEP-2008,
PAPERPROD,EQ,37.15,37.15,33.15,35,35,36.95,12332,431504.5,29-SEP-2008,
PARACABLES,EQ,15.1,15.55,13.8,14.25,14.3,15.3,89088,1322674.65,29-SEP-2008,
PARAL,EQ,111,117.45,100,102,102,111,5131,541379.35,29-SEP-2008,
PAREKHPLAT,EQ,4.25,4.7,4.05,4.15,4.3,4.3,6399,26945.75,29-SEP-2008,
PARSVNATH,EQ,96,97.7,86.5,89.5,89.5,96.8,870253,78734724.1,29-SEP-2008,
PATELENG,EQ,335,339.9,300,309.15,304,333.9,37305,11758105.45,29-SEP-2008,
PATINTLOG,EQ,36.5,36.55,33,34.25,34.5,38.8,6257,219988.6,29-SEP-2008,
PATNI,EQ,185,187.95,179.9,183.35,183.1,184.35,269813,49386327.45,29-SEP-2008,
PATSPINLTD,EQ,7.2,8,6.5,7.3,7.3,8.1,20517,145699.55,29-SEP-2008,
PBAINFRA,EQ,49.5,50.1,45.2,45.95,47.4,49.7,16719,791593.85,29-SEP-2008,
PDUMJEIND,EQ,15,17.85,15,17,17,16.15,29,450.15,29-SEP-2008,
PDUMJEPULP,EQ,53,56.25,50,55.85,55.85,54.4,262,14182.1,29-SEP-2008,
PEACOCKIND,EQ,2.65,3.15,2.1,2.3,2.3,2.6,14137,35858.55,29-SEP-2008,
PEARLGLOBL,BE,39.9,39.9,39.9,39.9,39.9,42,1,39.9,29-SEP-2008,
PEARLPOLY,EQ,10.25,10.9,8.8,8.8,8.9,11,13126,122050.35,29-SEP-2008,
PENINLAND,EQ,47.05,47.05,42.65,45.65,46,47.05,323705,14326966.8,29-SEP-2008,
PEPL,BE,3.75,3.75,3.4,3.75,3.75,3.55,551,1879,29-SEP-2008,
PETRONENGG,BE,201.4,201.4,201.4,201.4,201.4,201.4,10,2014,29-SEP-2008,
PETRONET,EQ,53.4,55.1,50.2,53.3,54,53.15,1092449,56465867.45,29-SEP-2008,
PFC,EQ,122.6,127.9,117,125.8,124.7,121.95,846303,103421049.5,29-SEP-2008,
PFIZER,EQ,535.15,542,520.15,533.9,540,544,7088,3747316.45,29-SEP-2008,
PFOCUS,EQ,390,418,360,361.35,360,388.05,1095,411722.35,29-SEP-2008,
PGHH,EQ,740,740,701,716,715,739.85,1286,915312.65,29-SEP-2008,
PHILIPCARB,EQ,125.05,139.8,125.05,130.2,134,138.05,16352,2127262.6,29-SEP-2008,
PHOENIXLMP,EQ,117,119.9,105,115,119.5,115,2996,335627,29-SEP-2008,
PHOENIXLTD,EQ,145,145,138.5,142.1,143.55,144.9,35735,5042261.65,29-SEP-2008,
PIDILITIND,EQ,134.05,135.75,125.3,128,127,135.4,13843,1789097.3,29-SEP-2008,
PIONEEREMB,EQ,24,28.5,19.75,20.3,20.55,24.45,235271,4992717.45,29-SEP-2008,
PIRGLASS,EQ,91,104,91,91.35,91.35,97.5,518,47928,29-SEP-2008,
PIRHEALTH,EQ,327,337.95,305.55,320.45,322.6,327.2,884407,283275723.7,29-SEP-2008,
PIRLIFE,EQ,155.5,155.5,125,131.8,133.75,150.15,8501,1135946.9,29-SEP-2008,
PITTILAM,EQ,35.65,38.9,35.65,37.1,36.75,39.95,4018,151625.8,29-SEP-2008,
PLASTIBLEN,EQ,140,149,135.05,149,149,143,161,22942.5,29-SEP-2008,
PLETHICO,EQ,400.5,401,377.5,380.45,378.1,406.6,5446,2151978.15,29-SEP-2008,
PNB,EQ,469,479,451.15,459.85,460,472.5,546335,252184644.05,29-SEP-2008,
PNBGILTS,BE,20.9,20.9,19.55,19.6,19.8,20.55,56827,1125384.55,29-SEP-2008,
PNC,EQ,31.1,31.1,30,30.85,31,31.95,16901,515933.95,29-SEP-2008,
POCHIRAJU,EQ,16.35,16.35,15,15.45,15.65,16.15,51825,801470.55,29-SEP-2008,
POLARIS,EQ,69,70,65,66.8,67.9,69,447175,29867573.15,29-SEP-2008,
POLYPLEX,EQ,160,160,152,153.1,160,160,4475,690446.25,29-SEP-2008,
PONNIERODE,BE,32,33.4,31.15,31.3,31.3,32.4,4666,149556.9,29-SEP-2008,
POWERGRID,EQ,91.5,91.5,84,85.65,86.6,88.95,4421231,385406405.25,29-SEP-2008,
PPAP,EQ,54.25,54.25,49.5,51.25,51.05,56.5,17539,899675.95,29-SEP-2008,
PRAENG,EQ,40.15,43.8,34.7,36.95,37.6,43.35,417802,15694577.65,29-SEP-2008,
PRAJIND,EQ,128,130.95,119.55,121.3,121.95,128.85,792050,97162076.65,29-SEP-2008,
PRAKASH,EQ,109,114.7,91,99.7,100.05,110,143307,14441222.95,29-SEP-2008,
PRATIBHA,EQ,228,231.95,213,228.7,230,232.65,1522,338966.65,29-SEP-2008,
PRECOT,EQ,58,62,58,59.4,60.9,61.25,588,35269.4,29-SEP-2008,
PRECWIRE,EQ,82,88,76,82,82,82.1,2138,173945.15,29-SEP-2008,
PREMIER,EQ,65,70,61.1,63.5,63.5,67.85,937,59151.6,29-SEP-2008,
PRICOL,EQ,14.4,14.7,13,13.4,13.55,14.45,31047,427472.5,29-SEP-2008,
PRIMESECU,EQ,30.45,31.9,27.4,27.9,28,30.45,21813,606720.55,29-SEP-2008,
PRISMCEM,EQ,29.4,29.85,27.05,27.6,27.95,29.75,318471,8874834.1,29-SEP-2008,
PRITHVI,EQ,85.1,87.5,69.15,71.2,71,85.95,156446,11366394.75,29-SEP-2008,
PROVOGUE,EQ,702,702,661.05,680,680,698.1,1470,1009774.15,29-SEP-2008,
PSL,EQ,249,249,218,235.15,225.35,249.4,67807,15832054.2,29-SEP-2008,
PSTL,EQ,111.5,111.9,90.4,98.2,96.25,110.45,320400,32291350.9,29-SEP-2008,
PSUBNKBEES,EQ,204,204,200,200,200,211.01,341,68290,29-SEP-2008,
PTC,EQ,66,67,64.3,65.8,65.55,65.4,570333,37342233.4,29-SEP-2008,
PTL,EQ,16.4,16.45,13.8,14.65,14.35,15.15,30407,454225.05,29-SEP-2008,
PUNJABCHEM,EQ,235.55,254.8,232.05,241.95,242.9,246.65,7705,1888981.85,29-SEP-2008,
PUNJABTRAC,EQ,168.95,168.95,157,158.3,159.9,166.4,4710,754229.65,29-SEP-2008,
PUNJLLOYD,EQ,286,286,265,274.35,275.5,283.6,5006684,1373385847.2,29-SEP-2008,
PURVA,EQ,159.05,162,139,157.95,159.95,159.95,102094,15798071.2,29-SEP-2008,
PVP,EQ,56.95,60.4,50.2,58.5,57.95,57.15,11086,620543.1,29-SEP-2008,
PVR,EQ,162,162,145.15,147.7,148,160.65,16288,2461933.05,29-SEP-2008,
QGOLDHALF,EQ,645,660,636.05,638.24,638,637.62,1172,753274,29-SEP-2008,
QNIFTY,EQ,410,410,390,401.7,401.7,410,82,32673.4,29-SEP-2008,
QUINTEGRA,EQ,32.05,32.05,30.15,30.15,30.15,33.5,1685,51917.75,29-SEP-2008,
RADAAN,EQ,4.9,4.9,4.4,4.65,4.7,4.9,29300,136473.55,29-SEP-2008,
RADICO,EQ,60,62.1,57.55,60.7,61.1,60.65,184285,11034928.9,29-SEP-2008,
RAINCOM,EQ,190.25,190.25,174,186.5,187,192.5,44834,8094904.7,29-SEP-2008,
RAJESHEXPO,EQ,32,32.95,28.35,29.05,28.85,32.8,1381303,41097202.3,29-SEP-2008,
RAJRAYON,EQ,10.75,10.75,9.35,9.95,9.95,10.85,8995,88533.2,29-SEP-2008,
RAJSREESUG,EQ,50.25,53.25,49.7,50,49.7,54.2,9032,462105,29-SEP-2008,
RAJTV,EQ,88,88,78.5,80.65,81.9,85.95,17851,1463411.95,29-SEP-2008,
RAJVIR,EQ,70,78,70,77,77,81.7,271,20137,29-SEP-2008,
RALLIS,EQ,461,464.7,425,433,436,467.1,844,375920.1,29-SEP-2008,
RAMANEWS,EQ,24.25,24.9,22.8,22.95,23,24.95,16227,378853.15,29-SEP-2008,
RAMCOIND,EQ,580,624.95,565,595,585,607.45,234,136599.1,29-SEP-2008,
RAMCOSYS,EQ,93,93,87.2,88.05,88.95,93.4,3421,303677,29-SEP-2008,
RAMSARUP,EQ,93.1,96,76.2,80.55,80.1,95.25,47012,3704913.8,29-SEP-2008,
RANASUG,BE,12,12,11.4,11.4,11.4,12,90572,1039406.15,29-SEP-2008,
RANBAXY,EQ,275,280.95,250,255.4,256.2,272.1,5102016,1339309208.4,29-SEP-2008,
RANEENGINE,EQ,80,82,80,80.1,80,81.05,910,73325,29-SEP-2008,
RANEHOLDIN,EQ,84,86.85,82,82.4,82,85.55,971,80883,29-SEP-2008,
RATNAMANI,EQ,684.45,684.45,640,646.5,646.5,663.9,153,98955.05,29-SEP-2008,
RAYMOND,EQ,150.25,153,135.1,136.9,138,150.25,41467,5750776.1,29-SEP-2008,
RBL,EQ,51.25,53.9,50.05,50.05,50.05,52.75,1375,70618.9,29-SEP-2008,
RCF,EQ,47,48.05,42.8,43.45,43.75,47.55,284968,12656398.45,29-SEP-2008,
RCOM,EQ,347,347,324,326.4,326,346.85,3656290,1217469354.4,29-SEP-2008,
RECLTD,EQ,80,80.45,75,78.4,80.45,80.15,269995,20885233.25,29-SEP-2008,
REDINGTON,EQ,232.1,232.1,211,220.05,220,232.1,9980,2191895.15,29-SEP-2008,
REGENCERAM,EQ,10.75,10.75,9.5,9.5,9.5,10.7,7483,71426.15,29-SEP-2008,
RELBANK,EQ,563.99,563.99,510,542.99,542.99,565.99,330,176286.75,29-SEP-2008,
RELCAPITAL,EQ,1169.25,1180,1057.1,1088.65,1101,1173.4,5061166,5560527925.75,29-SEP-2008,
RELGOLD,EQ,1253,1278,1253,1276.7,1277,1255.9,12679,16144626.55,29-SEP-2008,
RELIANCE,EQ,1975,1980,1881,1932.85,1944,1963.2,6063788,11661590149.35,29-SEP-2008,
RELIGARE,EQ,373.05,380,340.35,355.4,363,380.55,27287,9762240.2,29-SEP-2008,
RELINFRA,EQ,859,859,772.6,793.7,795,849.55,3468614,2806924999.05,29-SEP-2008,
RENUKA,EQ,105.25,107.45,97.6,100.1,100.65,106.35,4107107,415396829.45,29-SEP-2008,
REPRO,EQ,120,120,107.95,108.75,114,118.85,6455,702853,29-SEP-2008,
RESURGERE,EQ,138,138.05,134.1,134.1,134.1,141.15,30054,4040102.5,29-SEP-2008,
REVATHI,EQ,829,870,829,855,849,800,976,823954.7,29-SEP-2008,
RICOAUTO,EQ,16.45,16.9,15.15,15.35,15.2,16.05,77536,1195090.55,29-SEP-2008,
RIIL,EQ,631.55,665,589,602.55,607,652.85,105343,64550188.85,29-SEP-2008,
RJL,EQ,36,36.5,35,35.9,35.55,36.7,3786,135567.4,29-SEP-2008,
RKFORGE,EQ,92.5,92.9,84,87.75,88,90,2910,250754.5,29-SEP-2008,
RMCL,EQ,21,24.65,21,23.3,22.65,22.4,30852,732875.4,29-SEP-2008,
RML,EQ,50,50,41.9,43.35,41.9,45.35,2225,97029.8,29-SEP-2008,
RNRL,EQ,74.9,74.9,67.35,69.7,69.9,74.9,26013823,1817615312.55,29-SEP-2008,
ROHITFERRO,EQ,80.3,80.35,78.2,78.2,78.2,82.3,10064,788137.9,29-SEP-2008,
ROHLTD,EQ,72,72,66.3,66.95,66.75,71.7,15353,1041918.95,29-SEP-2008,
ROLTA,EQ,268.1,268.45,233.2,237.05,237.5,264.3,1439444,353797295.8,29-SEP-2008,
ROMAN,EQ,36,36.75,33.55,33.65,33.7,37.25,9899,338840.65,29-SEP-2008,
RPGCABLES,EQ,21.85,21.85,19.1,19.75,19.9,21.3,16807,333177.95,29-SEP-2008,
RPGLIFE,EQ,25.4,25.9,24.1,24.45,24.2,26.15,12050,300532.85,29-SEP-2008,
RPL,EQ,148,148.2,140.9,143.15,144.5,147.6,10751860,1541534751.45,29-SEP-2008,
RPOWER,EQ,161.5,165.35,149.05,152.1,151.8,162.05,7144774,1103580803.6,29-SEP-2008,
RSSOFTWARE,EQ,17,18.4,15.75,17.9,18,18.6,19858,346261.4,29-SEP-2008,
RSWM,EQ,67,69.5,57,57.8,58.1,63.7,18767,1114211.4,29-SEP-2008,
RSYSTEMS,EQ,70.5,70.5,57.05,60.4,59.9,67.7,16304,1024027.35,29-SEP-2008,
RUBYMILLS,EQ,640,640,547.5,550,550,595.1,135,78954.1,29-SEP-2008,
RUCHINFRA,EQ,24.5,24.5,24,24,24,24.5,2859,68921.5,29-SEP-2008,
RUCHIRA,EQ,11.65,12.45,10.5,11.05,11.45,11.25,6087,66590.95,29-SEP-2008,
RUCHISOYA,EQ,74.25,74.25,64.5,69.85,71,74.45,127721,8744218.2,29-SEP-2008,
SABERORGAN,BE,17.1,17.1,15.8,15.8,15.8,16.6,5250,83885,29-SEP-2008,
SABTN,EQ,24,24.05,22.25,23.65,23,25.25,3141,72530.15,29-SEP-2008,
SADBHAV,EQ,774,774,664.05,731.8,735,745.25,1420,1017931.2,29-SEP-2008,
SAGCEM,EQ,263,283.45,236.1,240.45,240.9,275,387,93972.55,29-SEP-2008,
SAHPETRO,EQ,12.3,12.7,11.8,11.85,11.9,12.55,30277,364010.45,29-SEP-2008,
SAIL,EQ,134.9,137.4,130,134.1,132.8,133.35,8210607,1096255940.8,29-SEP-2008,
SAKHTISUG,BE,80.75,80.75,76.65,76.65,76.65,80.65,14488,1113679.3,29-SEP-2008,
SAKSOFT,EQ,78.25,80,78.25,80,80,82,25,1965,29-SEP-2008,
SAKUMA,EQ,10.75,10.95,9.9,10.5,10.65,11.3,9724,100668.45,29-SEP-2008,
SAKUMA,P1,65,65,65,65,65,60.05,480,31200,29-SEP-2008,
SALORAINTL,EQ,88.5,91.6,85,90.65,91,89.2,434,38839.75,29-SEP-2008,
SALSTEEL,EQ,12.2,12.3,11.5,11.75,11.95,12.2,39997,471578.65,29-SEP-2008,
SAMBHAAV,EQ,2.6,2.6,2.05,2.1,2.4,2.55,3486,7661.8,29-SEP-2008,
SAMTEL,BE,11.8,11.8,10.9,11.2,11,11.25,9095,101559.5,29-SEP-2008,
SANDESH,EQ,116.4,116.4,111,111,111,124.75,70,7932,29-SEP-2008,
SANGAMIND,EQ,19.7,19.7,18.05,18.25,18.1,18.95,9210,169672.4,29-SEP-2008,
SANGHIIND,EQ,44.75,45,39,43.5,40,44.2,117232,5096839.35,29-SEP-2008,
SANGHIPOLY,EQ,4.1,4.25,4,4.1,4.1,4.25,51059,210992.8,29-SEP-2008,
SANGHVIMOV,EQ,184,184,172.7,176.1,176.5,184.4,3743,665353.6,29-SEP-2008,
SANWARIA,EQ,46.9,47,39.1,41.55,40.6,46.5,5622,239267.35,29-SEP-2008,
SAPL,EQ,11.5,11.8,10.8,10.9,11.05,11.65,82897,913678.9,29-SEP-2008,
SAREGAMA,EQ,81.55,81.55,69,71.85,71.55,80.4,8013,601148.9,29-SEP-2008,
SARLAPOLY,EQ,88,90,88,90,90,94.55,1100,97000,29-SEP-2008,
SASKEN,EQ,128.05,133.5,112.8,115.35,116,128.45,580231,70248053.5,29-SEP-2008,
SATHAISPAT,EQ,39.45,39.45,35.2,35.85,35.5,39.05,12091,437702.8,29-SEP-2008,
SATYAMCOMP,EQ,323.95,323.95,288.15,293.05,292.1,322.2,7004871,2104696972.45,29-SEP-2008,
SAVITACHEM,EQ,220,223,206.2,219.5,220,217.05,4254,927056.85,29-SEP-2008,
SB&TINTL,EQ,10.65,11.3,10.05,10.15,10.15,10.9,6640,68043.9,29-SEP-2008,
SBIN,EQ,1449.95,1455,1352,1405.45,1422,1434.85,1859928,2571054775.8,29-SEP-2008,
SCI,EQ,159.5,159.5,150.1,153.25,153.9,159.45,179609,27646946,29-SEP-2008,
SEAMECLTD,EQ,105,105,96.5,101.6,100,106.4,5485,545255.1,29-SEP-2008,
SEJALGLASS,EQ,42,47,40.55,41.45,41,45.55,30358,1274235.6,29-SEP-2008,
SELAN,BE,230,236,228.4,228.4,228.4,240.4,3289,755958.5,29-SEP-2008,
SELMCL,EQ,172.25,172.25,150.1,160.6,165,172.25,266098,42632180,29-SEP-2008,
SESAGOA,EQ,117.5,118.3,110.2,116.15,116.1,116.85,11048829,1266381914.15,29-SEP-2008,
SESHAPAPER,EQ,103.65,110,103.65,106,106,107.35,931,99539.4,29-SEP-2008,
SGFL,EQ,19.5,19.5,18.3,19.05,19.2,21.7,2023,38457.95,29-SEP-2008,
SGL,EQ,11.25,11.8,10.4,10.65,10.65,11.25,50321,558696.05,29-SEP-2008,
SHAHALLOYS,EQ,29.95,29.95,26.6,26.6,26.6,29.55,2632,70420.85,29-SEP-2008,
SHALPAINTS,EQ,322,322,242.2,248.55,242.2,295,415,114965.65,29-SEP-2008,
SHANTIGEAR,EQ,73,73.45,66.2,69.4,69.5,73.15,80691,5679129.6,29-SEP-2008,
SHARRESLTD,EQ,137.95,137.95,108.6,110.05,108.6,135.7,14372,1760289.05,29-SEP-2008,
SHASUNCHEM,EQ,24.9,25.55,20,22.1,22,25,476091,10335228.05,29-SEP-2008,
SHIV-VANI,EQ,551,555,462.15,494.15,490,552.6,55670,27789023.25,29-SEP-2008,
SHIVAMAUTO,EQ,56.05,56.05,50,51.2,50,56.5,3312,178118.3,29-SEP-2008,
SHIVTEX,EQ,18.8,20.45,17.8,17.8,17.8,19.2,1240,23100.25,29-SEP-2008,
SHLAKSHMI,EQ,48,48.85,44.7,44.85,44.8,47.05,82516,3719815.1,29-SEP-2008,
SHOPERSTOP,EQ,240,258,225,235.5,235,248.1,158,37266.15,29-SEP-2008,
SHREEASHTA,EQ,542,542,516,519.9,519,528.25,32678,16989903.3,29-SEP-2008,
SHREECEM,EQ,528,535,495,514.75,516,529.65,3748,1903027.15,29-SEP-2008,
SHREERAMA,EQ,4.5,4.5,3.7,4,4,4.3,74166,296030,29-SEP-2008,
SHRENUJ,EQ,38,41,38,39.3,40.9,39.7,9343,363105.8,29-SEP-2008,
SHREYANIND,EQ,25,25,24.6,24.6,24.6,26,44,1086.4,29-SEP-2008,
SHREYAS,EQ,42,42,34.8,36.05,35.7,43.35,41186,1486640.55,29-SEP-2008,
SHRIRAMCIT,EQ,362.25,366,358.55,360.05,360,368.2,11258,4081873.05,29-SEP-2008,
SHRIRAMEPC,EQ,222,245,215.1,242.7,239.6,231.05,6658,1567466.65,29-SEP-2008,
SHYAMTEL,EQ,84.5,84.5,73,74.3,74.85,76.9,8563,647561.85,29-SEP-2008,
SICAGEN,EQ,6.6,7.9,6,6.15,6.2,7.35,311713,1994219.45,29-SEP-2008,
SICAL,EQ,65.1,65.6,57,58.6,59.5,64.15,33768,2023138.8,29-SEP-2008,
SIEMENS,EQ,430.1,439,363,415.25,420.25,428.2,1449067,572228181.95,29-SEP-2008,
SIGROUPIND,EQ,25.3,25.95,25.1,25.95,25.95,29.8,660,16614.5,29-SEP-2008,
SIL,EQ,28,30.3,26.7,27.15,27.15,29.6,8093,225800.85,29-SEP-2008,
SILINV,EQ,68.5,71.45,63,63.75,63.75,76.2,1816,120179.55,29-SEP-2008,
SIMBHSUGAR,BE,30.9,30.9,30.8,30.8,30.8,32.4,375,11560,29-SEP-2008,
SIMPLEX,EQ,100,100,92.5,93.85,93,98.85,2087,199985.1,29-SEP-2008,
SIMPLEXINF,EQ,415.15,419,348,351.85,358.7,409.75,17563,6610712.9,29-SEP-2008,
SINTEX,EQ,278,278,256.1,262.1,263,275.6,118117,31119005.15,29-SEP-2008,
SIRPAPER,EQ,52,52.5,50.1,50.3,50.25,55.75,16356,834069.65,29-SEP-2008,
SITASHREE,EQ,13.4,13.6,12.5,12.65,12.9,13.55,96489,1239481.15,29-SEP-2008,
SIYSIL,EQ,90.5,90.5,72,74.6,72,82,1027,81794.7,29-SEP-2008,
SKFINDIA,EQ,211.5,211.5,194.2,200.25,202,211.15,22731,4554858.7,29-SEP-2008,
SKMEGGPROD,EQ,15.55,15.55,14.3,14.3,14.3,14.5,3482,50126.7,29-SEP-2008,
SKUMARSYNF,EQ,51.5,51.5,44.75,46.8,49.4,52.4,335170,15899499.45,29-SEP-2008,
SMSPHARMA,EQ,160,164,155.3,155.85,155.3,161.25,40093,6473347.4,29-SEP-2008,
SOBHA,EQ,192.75,192.75,164.05,171.8,173.5,190.35,141000,24460785.45,29-SEP-2008,
SOFTPRO,EQ,158.3,160,151.1,154.75,155.75,165.55,3656,568924.85,29-SEP-2008,
SOFTTECHGR,EQ,14.05,14.05,12.85,12.85,12.95,14.25,1478,19299.55,29-SEP-2008,
SOLAREX,EQ,414,414,385,400,400,405.25,4639,1860610.95,29-SEP-2008,
SOLEMS,EQ,67.2,72.4,66,72.4,72.4,73,100,7002.5,29-SEP-2008,
SOMANYCERA,EQ,54.35,54.35,44.15,45,45,48.95,336,15356.75,29-SEP-2008,
SOMATEX,BE,25.65,25.65,25.65,25.65,25.65,24.4,3176,81464.4,29-SEP-2008,
SONASTEER,EQ,15.15,15.15,14.3,14.3,14.3,15.05,32392,466474.85,29-SEP-2008,
SONATSOFTW,EQ,22,22,20,20.3,20.6,21.5,98751,2040872.2,29-SEP-2008,
SOUTHBANK,EQ,109,109,101.1,102.75,101.55,107.45,75823,7807125.7,29-SEP-2008,
SPARC,EQ,81.5,82.5,76.3,78.2,77.95,81.15,201132,15834374.4,29-SEP-2008,
SPENTEX,EQ,10.75,10.75,9.1,9.45,9.4,10.4,33363,323124.75,29-SEP-2008,
SPIC,EQ,22.6,22.95,19.5,20.45,20.8,22.35,139714,2885178.5,29-SEP-2008,
SPICEMOBIL,EQ,17.75,18.5,16.55,17.35,17.05,17.95,58122,1028982.25,29-SEP-2008,
SPICETELE,EQ,76.3,76.4,76.25,76.25,76.25,76.3,1873333,142919137.05,29-SEP-2008,
SPLIL,EQ,12.7,12.7,12.1,12.25,12.55,12.15,23879,289068.45,29-SEP-2008,
SPSL,EQ,66,66,52.4,54.35,54,65.45,69336,3895145.25,29-SEP-2008,
SREINTFIN,EQ,71.65,72,58.1,60.6,60.3,71.65,293409,18887262.95,29-SEP-2008,
SRF,EQ,111.5,113.5,101.25,105.4,106,112.3,123601,13207802.35,29-SEP-2008,
SRGINFOTEC,BE,0.9,0.95,0.9,0.9,0.9,0.95,59900,53960,29-SEP-2008,
SRHHLINDST,EQ,5.25,5.8,5.25,5.8,5.8,5.25,1931,10965.8,29-SEP-2008,
SRHHYPOLTD,EQ,24.5,24.7,22.4,23.05,23.05,25.3,2340,54305.5,29-SEP-2008,
SRTRANSFIN,EQ,309.35,309.4,296,302.95,307.45,309.75,53366,16189199.15,29-SEP-2008,
SSWL,EQ,100,101,99,100,100,104.05,439,43707.45,29-SEP-2008,
STAR,EQ,167,178.9,153,168.7,173.45,173.45,42754,6958607.45,29-SEP-2008,
STARPAPER,EQ,24,24.05,22.25,23.9,23.9,25.05,1622,38777.7,29-SEP-2008,
STCINDIA,EQ,218.15,226.45,199.55,210.35,205,218.15,110038,23577158.45,29-SEP-2008,
STEELTUBES,EQ,2.4,2.65,2.4,2.4,2.6,2.7,20412,49156.95,29-SEP-2008,
STER,EQ,455,457,423.55,432,431.95,447.25,2009288,866738876.4,29-SEP-2008,
STERLINBIO,EQ,171,173.4,170.5,170.75,170.9,172.35,335001,57423112.25,29-SEP-2008,
STERTOOLS,EQ,51.05,54,50.7,54,54,54,772,40104.55,29-SEP-2008,
STINDIA,EQ,15.1,16,14.7,15.2,15.2,15.85,11204,171027.7,29-SEP-2008,
STRTECH,EQ,120,120,104.5,108.3,108,118.2,267793,29676824.95,29-SEP-2008,
SUBEX,EQ,74.1,81.5,74.1,78.3,79.9,77.85,915788,71758385.05,29-SEP-2008,
SUBHASPROJ,EQ,112.45,113.9,108.4,109.9,109,115.25,14357,1577982.4,29-SEP-2008,
SUBROS,EQ,28,28,25.8,25.9,25.8,27.5,10672,279546.3,29-SEP-2008,
SUDARSCHEM,EQ,129.3,143.85,127,139,139,140,220,29756.5,29-SEP-2008,
SUJANAUNI,EQ,9.3,9.4,9,9.2,9.3,9.25,90837,838686.35,29-SEP-2008,
SUMMIT,EQ,11,11.45,9.65,10.05,9.85,11.1,22218,221662.95,29-SEP-2008,
SUNCLAYTON,EQ,170.7,170.7,158,169.9,169.9,165.7,611,103656,29-SEP-2008,
SUNDARMFIN,EQ,258.1,258.1,230,234.6,230,239.55,4166,992029.05,29-SEP-2008,
SUNDRMBRAK,EQ,204,204,188.1,190,190,192.55,38,7551,29-SEP-2008,
SUNDRMFAST,EQ,26.85,28.5,25,26.3,27.4,26.2,139296,3564822.9,29-SEP-2008,
SUNFLAG,EQ,14.7,15.4,13.85,14.1,14.05,15.05,191196,2719842.05,29-SEP-2008,
SUNILHITEC,EQ,148,150.2,135.05,139.45,139.95,149.4,26725,3769145.3,29-SEP-2008,
SUNPHARMA,EQ,1470,1482,1425.05,1440.6,1432.15,1472.5,143948,209395142.6,29-SEP-2008,
SUNTV,EQ,198.2,199.5,190.5,193.2,190.5,199.5,152319,29731967.25,29-SEP-2008,
SUPERSPIN,EQ,8.5,8.5,7.8,8.45,8.45,8.3,7327,59324.05,29-SEP-2008,
SUPPETRO,EQ,17.55,17.85,15.05,15.3,15.05,17.35,60656,984208.3,29-SEP-2008,
SUPRAJIT,EQ,68,68,57.7,65.9,65.9,64.6,651,40746.8,29-SEP-2008,
SUPREMEIND,EQ,177.05,191,175.3,179.2,180,186.8,1073,193779.75,29-SEP-2008,
SUPREMEINF,EQ,58.3,58.55,55.15,55.9,56.75,59.65,12208,692135.3,29-SEP-2008,
SUPREMETEX,EQ,8.6,8.7,7.9,8.1,8.1,8.45,21146,177465.85,29-SEP-2008,
SURAJDIAMN,EQ,46,46,44.25,45,45.25,46.35,12031,540818.05,29-SEP-2008,
