SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,N2,126.5,126.5,126.5,126.5,0.0,127,20,2530,24-OCT-1996,
RELIANCE,N7,92,92,92,92,0.0,91.1,120,11040,24-OCT-1996,
RELPETRO,EQ,11.25,11.45,10.75,11.1,0.0,11.05,138000,1536220,24-OCT-1996,
RELPETRO,N2,19,19.2,18.9,19.05,0.0,19,46100,876440,24-OCT-1996,
REMIMETAL,EQ,4.45,4.5,4.35,4.4,0.0,4.5,2500,11135,24-OCT-1996,
REPLENGINE,EQ,23.5,23.5,22.95,22.95,0.0,23,2300,53065,24-OCT-1996,
RHONEPOULN,EQ,550,563,550,555,0.0,553.95,550,306150,24-OCT-1996,
RICHSILK,EQ,1.65,1.65,1.65,1.65,0.0,1.6,200,330,24-OCT-1996,
RIIL,EQ,31,32.15,31,31.4,0.0,31.7,2300,73065,24-OCT-1996,
RINKIPETRO,EQ,2.1,2.2,2,2.05,0.0,2,24700,50850,24-OCT-1996,
ROLATAN,EQ,72.75,72.75,70,70.05,0.0,71,1300,91687.5,24-OCT-1996,
ROLTA,EQ,15.2,15.3,14.75,14.9,0.0,15,16100,242410,24-OCT-1996,
ROMIND,EQ,6.3,6.3,6.3,6.3,0.0,6.3,500,3150,24-OCT-1996,
ROYALCUSHN,EQ,43,43,43,43,0.0,41.5,100,4300,24-OCT-1996,
RRMEDIPHAR,EQ,75,75,74,74,0.0,76,400,29900,24-OCT-1996,
RUBFILINTL,EQ,6.95,7.2,6.95,7,0.0,6.7,3700,25985,24-OCT-1996,
RUCHISOYA,EQ,18.6,18.6,17.55,18,0.0,18.75,13300,236915,24-OCT-1996,
RUCHISTRIP,EQ,3.6,3.6,3.6,3.6,0.0,3.75,800,2880,24-OCT-1996,
RUPANGIMPX,EQ,75,75,75,75,0.0,73,100,7500,24-OCT-1996,
S&SIND,EQ,7.75,7.95,7.2,7.3,0.0,7.65,21800,163175,24-OCT-1996,
S&SPOWER,EQ,98,98.95,95,95,0.0,96.05,450,43740,24-OCT-1996,
SABERORGAN,EQ,17.05,17.55,17,17,0.0,17.4,1300,22220,24-OCT-1996,
SAELTD,EQ,91,95,90.1,90.8,0.0,91.6,2150,199417.5,24-OCT-1996,
SAGARCEM,EQ,13.5,13.5,12.25,12.8,0.0,12.3,2700,34080,24-OCT-1996,
SAIL,EQ,23.5,24.15,23.25,23.6,0.0,22.55,278800,6582890,24-OCT-1996,
SAISERVICE,EQ,37.5,38.9,37.5,38,0.0,38,900,34365,24-OCT-1996,
SAKHTISUG,EQ,29.05,29.05,29.05,29.05,0.0,28,250,7262.5,24-OCT-1996,
SALORAINTL,EQ,16.5,16.5,15.5,15.6,0.0,16.25,3700,58365,24-OCT-1996,
SAMTEL,EQ,19.6,19.65,18.8,18.8,0.0,19,900,17285,24-OCT-1996,
SANDERIND,EQ,2.7,2.7,2.7,2.7,0.0,3,1000,2700,24-OCT-1996,
SANDESH,EQ,32.05,33.75,32,32.25,0.0,32,400,13005,24-OCT-1996,
SANDVIKAS,EQ,1800,1800,1765,1765,0.0,1764,60,107600,24-OCT-1996,
SANGHIIND,EQ,40.5,41,40.5,41,0.0,41,200,8150,24-OCT-1996,
SANGHIPOLY,EQ,13,13,12.1,12.5,0.0,12.8,11200,139830,24-OCT-1996,
SATHVANISP,EQ,3.55,3.65,3.5,3.55,0.0,3.6,18500,65720,24-OCT-1996,
SATNAMOVER,EQ,30.25,30.25,28.55,28.55,0.0,29.85,900,26185,24-OCT-1996,
SATYAMCOMP,EQ,39.4,39.45,38.5,38.7,0.0,38.65,7500,291410,24-OCT-1996,
SAURASHCEM,EQ,46.3,46.3,46.25,46.25,0.0,43.4,150,6940,24-OCT-1996,
SAVITACHEM,EQ,42.5,44,42.1,42.3,0.0,41.15,4400,188340,24-OCT-1996,
SAWPIPES,EQ,61,61,56,56.75,0.0,57.05,59200,3471185,24-OCT-1996,
SB&TINTL,EQ,117.95,117.95,105.8,105.8,0.0,110.95,400,44180,24-OCT-1996,
SBIHOMEFIN,EQ,30.55,31.2,30.25,30.25,0.0,30.9,10400,317440,24-OCT-1996,
SBIMAG93,EQ,10.8,10.9,10.75,10.8,0.0,10.9,56900,614845,24-OCT-1996,
SBIMAGNM90,EQ,9.8,10,9.8,9.85,0.0,9.85,16900,165860,24-OCT-1996,
SBIMAGTP91,EQ,170,171.25,170,171,0.0,171,920,157085.5,24-OCT-1996,
SBIN,EQ,239.45,239.45,225.2,227.15,0.0,237.7,22194000,5172253005,24-OCT-1996,
SCI,EQ,28,28,28,28,0.0,25.5,100,2800,24-OCT-1996,
SCICI,EQ,31.95,32,30.5,30.75,0.0,31.3,15500,484645,24-OCT-1996,
SEARLEIND,EQ,85,87,85,85.2,0.0,81.5,850,72720,24-OCT-1996,
SECALS,EQ,16,16,14.5,14.5,0.0,15.5,1300,19202.5,24-OCT-1996,
SERENDYSTF,EQ,5.05,5.25,5.05,5.25,0.0,5.25,400,2080,24-OCT-1996,
SESAGOA,EQ,266.9,266.9,233,234.25,0.0,249.4,17100,4305312.5,24-OCT-1996,
SESHAPAPER,EQ,32.1,32.1,31.25,31.25,0.0,31.3,2800,88600,24-OCT-1996,
SHAANINTER,EQ,15.25,16,15.2,15.5,0.0,15.35,10700,164745,24-OCT-1996,
SHAMKNFAB,EQ,18.5,18.5,17,17,0.0,17,700,12305,24-OCT-1996,
SHAMKNSPIN,EQ,4.3,4.3,3.85,3.85,0.0,4.1,2900,12425,24-OCT-1996,
SHANTIGEAR,EQ,180,180,171.9,172,0.0,169.4,300,52390,24-OCT-1996,
SHARTSEFOD,EQ,1.25,1.35,1.25,1.35,0.0,1.3,2500,3275,24-OCT-1996,
SHASUNCHEM,EQ,27.5,28.05,27.5,28,0.0,27.75,1000,27960,24-OCT-1996,
SHAWALLACE,EQ,26,26,26,26,0.0,24.55,200,5200,24-OCT-1996,
SHAWGELTIN,EQ,37.5,37.5,36,36.95,0.0,37.5,700,25445,24-OCT-1996,
SHETRON,EQ,16.8,16.9,16.8,16.9,0.0,16.95,300,5060,24-OCT-1996,
SHIVAJWORK,EQ,14.1,14.1,14,14,0.0,14,300,4210,24-OCT-1996,
SHOPINVFIN,EQ,13.25,13.7,13.25,13.4,0.0,13.5,3000,40515,24-OCT-1996,
SHREDIGCEM,EQ,17.6,17.6,17.5,17.5,0.0,16,1000,17530,24-OCT-1996,
SHREECEM,EQ,27,27.8,25.5,25.5,0.0,27,5800,155865,24-OCT-1996,
SHREEKRPET,EQ,30.5,30.5,29.5,29.5,0.0,30.2,550,16375,24-OCT-1996,
SHREEKRPOL,EQ,24,24,23.5,24,0.0,24,1500,35630,24-OCT-1996,
SHREESYNTH,EQ,14.9,15.25,13,13,0.0,14.25,3000,42100,24-OCT-1996,
SHRENUJ,EQ,26,27,25,25,0.0,24.75,5500,140085,24-OCT-1996,
SHREPRECOT,EQ,7.15,7.15,7.15,7.15,0.0,7.4,500,3575,24-OCT-1996,
SHRERAJSYN,EQ,22.5,22.5,22.5,22.5,0.0,20.5,300,6750,24-OCT-1996,
SHREYANIND,EQ,35,35,35,35,0.0,33,350,12250,24-OCT-1996,
SHREYASHIP,EQ,12,12,12,12,0.0,12.1,500,6000,24-OCT-1996,
SHRIDINESH,EQ,550,550,550,550,0.0,541,5,2750,24-OCT-1996,
SHRIRAMINV,EQ,14.05,14.9,14.05,14.5,0.0,14.5,4600,67000,24-OCT-1996,
SHRIYAMSEC,EQ,10.5,10.5,10.5,10.5,0.0,11,200,2100,24-OCT-1996,
SHRVINDPPR,EQ,22,22,22,22,0.0,20,300,6600,24-OCT-1996,
SHUKRADIAM,EQ,12.5,12.5,12.5,12.5,0.0,11.45,300,3750,24-OCT-1996,
SHYAMTELE,EQ,37.65,38,34.5,35,0.0,35,13700,481230,24-OCT-1996,
SIDDHATUBE,EQ,18.5,18.5,18.5,18.5,0.0,18.9,400,7400,24-OCT-1996,
SIEL,EQ,24,24,22.5,22.6,0.0,24,2200,50450,24-OCT-1996,
SIEMENS,EQ,526,526,514,517,0.0,524.9,1000,517295,24-OCT-1996,
SILVERLINE,EQ,18.2,18.2,17.6,17.85,0.0,18.2,26500,477375,24-OCT-1996,
SIMBHALSUG,EQ,10.8,10.8,10.75,10.8,0.0,11.5,3000,32300,24-OCT-1996,
SIMPLEXCON,EQ,87,88,87,88,0.0,89,600,52300,24-OCT-1996,
SINGER,EQ,58.3,58.35,58.3,58.35,0.0,57.75,350,20412.5,24-OCT-1996,
SIRIS,EQ,83,83,81.05,81.05,0.0,82,800,65750,24-OCT-1996,
SISHIPPING,EQ,26.5,26.5,24.25,24.25,0.0,25.75,9400,241850,24-OCT-1996,
SIVIND,EQ,58.9,59,57,57,0.0,57.5,2150,124845,24-OCT-1996,
SKFBEARING,EQ,2720,2725,2627.5,2627.5,0.0,2600,200,536212.5,24-OCT-1996,
SKUMARSYNF,EQ,28.5,28.5,28.25,28.25,0.0,27,500,14175,24-OCT-1996,
SMDYECHEM,EQ,3.65,3.65,3.5,3.65,0.0,3.7,3100,11225,24-OCT-1996,
SMITHKLPHA,EQ,281.5,290,281.5,285,0.0,289.95,1500,431720,24-OCT-1996,
SMITKLBECH,EQ,327,337.5,326.3,333.2,0.0,327,7400,2455812.5,24-OCT-1996,
SOFTSOLINT,EQ,49.5,52.1,49.5,52.1,0.0,48.65,8500,441570,24-OCT-1996,
SOLARSNIND,EQ,3.4,3.75,3.4,3.75,0.0,3.4,500,1830,24-OCT-1996,
SOLPHARMA,EQ,70,71.95,70,71.2,0.0,70.25,6400,452250,24-OCT-1996,
SOMANICEM,EQ,8.05,8.05,7.6,7.6,0.0,7.6,2000,15725,24-OCT-1996,
SOMATEX,EQ,16,16,14.05,14.05,0.0,15.6,700,10620,24-OCT-1996,
SOMDUTTFIN,EQ,8.2,8.2,8.2,8.2,0.0,8.5,100,820,24-OCT-1996,
SOMKMARINE,EQ,1.45,1.45,1.2,1.2,0.0,1.3,30900,42090,24-OCT-1996,
SONALCOSM,EQ,5.55,5.55,5.5,5.5,0.0,5.3,200,1105,24-OCT-1996,
SONASTEER,EQ,58.5,59.5,57.1,57.1,0.0,56,700,41105,24-OCT-1996,
SOUNDCRAFT,EQ,147.5,147.5,147.5,147.5,0.0,148,500,73750,24-OCT-1996,
SOUTHNHERB,EQ,38,39.75,37.5,38.75,0.0,37.15,6500,254100,24-OCT-1996,
SPARTEK,EQ,15,15,15,15,0.0,14.25,50,750,24-OCT-1996,
SPECIALSTL,EQ,70.5,70.5,67.6,67.6,0.0,70,100,6905,24-OCT-1996,
SPENTXIND,EQ,5.6,6.15,5.6,6.15,0.0,5.7,300,1745,24-OCT-1996,
SPIC,EQ,33.25,33.75,31.75,31.95,0.0,33.2,11700,379315,24-OCT-1996,
SPICELEC,EQ,3.75,4,3.75,4,0.0,3.8,700,2775,24-OCT-1996,
SPICFINE,EQ,12.25,12.5,12.25,12.25,0.0,12.5,3100,38225,24-OCT-1996,
SPLLTD,EQ,230,230,230,230,0.0,230,100,23000,24-OCT-1996,
SQRDSFWARE,EQ,26.5,27.8,26.25,27.05,0.0,27.95,2400,64360,24-OCT-1996,
SQUAREDBIO,EQ,35.15,35.15,35.15,35.15,0.0,39,100,3515,24-OCT-1996,
SREERAYALK,EQ,11.35,11.35,11,11.05,0.0,11.35,2000,22465,24-OCT-1996,
SREINTFIN,EQ,21,21,21,21,0.0,21,300,6300,24-OCT-1996,
SRF,EQ,32.1,32.5,32,32.5,0.0,32.5,950,30597.5,24-OCT-1996,
SRFFINANCE,EQ,35.1,35.1,35.1,35.1,0.0,35,100,3510,24-OCT-1996,
SRICHAKTYR,EQ,43,44.25,42.5,42.6,0.0,42.55,5550,241032.5,24-OCT-1996,
SRISHTIVID,EQ,15,15,15,15,0.0,15,200,3000,24-OCT-1996,
SRIVISHCEM,EQ,10.2,10.2,10,10,0.0,10.2,600,6020,24-OCT-1996,
SRTRANSFIN,EQ,13.8,13.9,13.8,13.9,0.0,14.45,500,6920,24-OCT-1996,
SSLFINANCE,EQ,17.25,17.25,16.5,16.5,0.0,17,1200,19925,24-OCT-1996,
STARPAPER,EQ,17.05,17.05,15.9,15.9,0.0,16,1100,17950,24-OCT-1996,
STEELCOGUJ,EQ,3.65,3.85,3.6,3.85,0.0,3.8,3000,10995,24-OCT-1996,
STEELTUBES,EQ,9.25,9.25,9,9,0.0,9,1100,9950,24-OCT-1996,
STERLINHOL,EQ,42.45,43,40.5,41,0.0,42,3100,130695,24-OCT-1996,
STERLINTEA,EQ,16.3,16.3,15.3,15.8,0.0,16,4850,76810,24-OCT-1996,
STERLITCOM,EQ,48,48.25,45.15,46.05,0.0,47,2200,102500,24-OCT-1996,
STERLITE,EQ,205.9,206.9,197.15,198.2,0.0,201.4,55200,11167795,24-OCT-1996,
STINDIA,EQ,40,41,40,41,0.0,37.5,300,12125,24-OCT-1996,
SUBHASPROJ,EQ,94,94,94,94,0.0,89.05,100,9400,24-OCT-1996,
SUBROS,EQ,158,158,158,158,0.0,160,100,15800,24-OCT-1996,
SUDARSCHEM,EQ,79,79,79,79,0.0,80,100,7900,24-OCT-1996,
SULZER,EQ,200,200,200,200,0.0,202,100,20000,24-OCT-1996,
SUNDARMFIN,EQ,302,302,298,299.75,0.0,300.5,400,120137.5,24-OCT-1996,
SUNDRMBRAK,EQ,203,203,203,203,0.0,203,100,20300,24-OCT-1996,
SUNDRMCLAY,EQ,312,312,308,308,0.0,312,200,62000,24-OCT-1996,
SUNDRMFAST,EQ,630,630,616,616,0.0,629.35,200,124625,24-OCT-1996,
SUNFLAGIRN,EQ,4.2,4.2,3.95,3.95,0.0,3.95,16500,66570,24-OCT-1996,
SUNPHARMA,EQ,229.95,230,217,219.35,0.0,224.55,6400,1437200,24-OCT-1996,
SUPERFORGE,EQ,8,8.25,7.5,7.95,0.0,7.7,11600,91845,24-OCT-1996,
SUPERSPIN,EQ,77,79,77,78,0.0,75,450,35187.5,24-OCT-1996,
SUPPETRO,EQ,10.75,11.1,10.75,10.9,0.0,10.75,4400,48625,24-OCT-1996,
SUPREMEIND,EQ,233.25,233.25,228.1,228.1,0.0,237.4,950,219710,24-OCT-1996,
SURAJDIAMN,EQ,28,29.75,28,28.65,0.0,28.35,13700,398205,24-OCT-1996,
SURATELEC,EQ,115,115,110.05,111.05,0.0,114.7,400,45152.5,24-OCT-1996,
SURYAGROIL,EQ,2.3,2.5,2.3,2.5,0.0,2.3,1000,2420,24-OCT-1996,
SURYAROSNI,EQ,30,32,29,29.55,0.0,30,3500,105480,24-OCT-1996,
SURYCOTMIL,EQ,61,64.95,58.3,62.3,0.0,62.65,37100,2327112.5,24-OCT-1996,
SURYVANSPG,EQ,25.95,26.5,25.5,26.5,0.0,26,900,23390,24-OCT-1996,
SUVARNAQUA,EQ,2.7,3,2.7,3,0.0,2.8,2700,8040,24-OCT-1996,
SWARAJENG,EQ,586,586.5,575,575.75,0.0,582,1700,987995,24-OCT-1996,
SWARAJMAZD,EQ,38.95,39,37.25,37.25,0.0,37.5,2100,79262.5,24-OCT-1996,
SWIL,EQ,26,26,26,26,0.0,26,200,5200,24-OCT-1996,
SYNTHCHEM,EQ,12.75,12.75,10.9,10.95,0.0,11.65,700,7985,24-OCT-1996,
TANFAC,EQ,16.75,17,16.25,16.5,0.0,16.5,700,11750,24-OCT-1996,
TATACHEM,EQ,215.1,216,208,209.6,0.0,216.65,19700,4170710,24-OCT-1996,
TATADVMATL,EQ,16.5,17,16.25,16.45,0.0,17,700,11560,24-OCT-1996,
TATAELXSI,EQ,18.9,18.95,18.25,18.3,0.0,18.5,4000,74780,24-OCT-1996,
TATAFIN,EQ,43,44.5,42.55,43.2,0.0,41.55,3900,169920,24-OCT-1996,
TATAHYDRO,EQ,104.5,105.4,98,98.25,0.0,105.3,20850,2143425,24-OCT-1996,
TATAMETALI,EQ,15.05,15.75,14.9,15.5,0.0,15.75,5200,78775,24-OCT-1996,
TATAPOWER,EQ,138.5,138.5,126.25,128.8,0.0,135.6,735600,97597897.5,24-OCT-1996,
TATAPRESS,EQ,315,320,315,315,0.0,315,200,63500,24-OCT-1996,
TATATEA,EQ,245.95,248,235,236.1,0.0,240.1,9950,2397327.5,24-OCT-1996,
TATATELECM,EQ,49.25,49.25,49,49,0.0,47.5,600,29500,24-OCT-1996,
TATATIMKEN,EQ,40.1,40.1,38,38.55,0.0,40,15600,613655,24-OCT-1996,
TATAUNISYS,EQ,315,315,315,315,0.0,319.25,50,15750,24-OCT-1996,
TATAVASHIS,EQ,22.25,22.35,21.5,21.55,0.0,22.05,8200,179635,24-OCT-1996,
TATAYODOGA,EQ,34,34.5,34,34.05,0.0,34,2200,75045,24-OCT-1996,
TATIASKYLN,EQ,3.5,3.5,3.5,3.5,0.0,3.65,2000,7000,24-OCT-1996,
TAURUSTAR,EQ,3.35,3.35,3.2,3.2,0.0,3.4,9900,32945,24-OCT-1996,
TELCO,EQ,443.05,445,423,426.95,0.0,443.6,203950,88674460,24-OCT-1996,
TELEPHNCAB,EQ,10,10.5,9.75,10.25,0.0,10,2300,23175,24-OCT-1996,
TEXTOOL,EQ,89.55,92.55,88.65,88.85,0.0,90.5,2500,225915,24-OCT-1996,
TFCILTD,EQ,9.45,10.05,9.45,9.75,0.0,9.5,10400,101285,24-OCT-1996,
THAPARAGRO,EQ,2.8,2.8,2.8,2.8,0.0,2.7,300,840,24-OCT-1996,
THAPARMILK,EQ,2.75,2.75,2.75,2.75,0.0,2.55,100,275,24-OCT-1996,
THERMAX,EQ,369,374.85,366.15,366.5,0.0,370,5200,1925290,24-OCT-1996,
THIRUSUGAR,EQ,70.3,70.3,70.3,70.3,0.0,65.75,100,7030,24-OCT-1996,
THOMASCOOK,EQ,760.25,761,760,760,0.0,761.5,450,342075,24-OCT-1996,
TIL,EQ,35.25,35.25,35.05,35.05,0.0,36.5,400,14040,24-OCT-1996,
TIMESGUARN,EQ,14.25,14.5,13.6,13.6,0.0,13.55,1200,16700,24-OCT-1996,
TIMEXWATCH,EQ,44.5,44.5,43.55,43.55,0.0,44.25,2600,114030,24-OCT-1996,
TINPLATE,EQ,13.7,13.75,13.55,13.75,0.0,13.75,10000,137440,24-OCT-1996,
TIRUMALCHM,EQ,73,73,71,71,0.0,72.5,950,68235,24-OCT-1996,
TISCO,EQ,193.5,196,185.05,187.55,0.0,184.55,14450250,2770812050,24-OCT-1996,
TISCO,N1,342,342.5,341,342.1,0.0,342.4,3210,1097066.5,24-OCT-1996,
TITAN,EQ,116,116,110,110,0.0,115.25,2600,292280,24-OCT-1996,
TMTINDIA,EQ,15.2,16,15.2,15.25,0.0,15.25,600,9290,24-OCT-1996,
TNPETRO,EQ,22.25,22.25,21.1,21.5,0.0,21.9,21800,473100,24-OCT-1996,
TNPL,EQ,62,65,62,64.25,0.0,63.8,4400,275110,24-OCT-1996,
TNTELE,EQ,5.75,6.15,5.5,5.95,0.0,5.55,1600,9330,24-OCT-1996,
TOKYOPLAST,EQ,11,11,10.75,11,0.0,11,1100,12075,24-OCT-1996,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.5,700,5250,24-OCT-1996,
TORNTPHARM,EQ,94,100,91.75,96.15,0.0,95.2,4000,379845,24-OCT-1996,
TORRENGUJ,EQ,11.25,11.4,11,11.25,0.0,11.25,1200,13410,24-OCT-1996,
TORRENGUJ,N1,45.9,46,45.75,45.85,0.0,45.95,1600,73530,24-OCT-1996,
TORRENTCAB,EQ,26.5,26.5,25.5,25.75,0.0,25.05,1300,33400,24-OCT-1996,
TPINDIA,EQ,16,16,16,16,0.0,15.8,200,3200,24-OCT-1996,
TRANSCHEM,EQ,11.55,11.55,11.1,11.1,0.0,11.25,400,4485,24-OCT-1996,
TRANSCORP,EQ,19.5,19.5,19.5,19.5,0.0,19,100,1950,24-OCT-1996,
TRANSPEK,EQ,67,68.5,65.5,66.5,0.0,65,550,36625,24-OCT-1996,
TRIVENSHET,EQ,28,28,27.75,27.75,0.0,28,600,16725,24-OCT-1996,
TTGIND,EQ,55,55,55,55,0.0,54.35,100,5500,24-OCT-1996,
TTKPHARMA,EQ,30,31,30,30.5,0.0,29.95,300,9150,24-OCT-1996,
TTKPRESTIG,EQ,59,59,59,59,0.0,58,500,29500,24-OCT-1996,
TUBEINVEST,EQ,87.5,91.15,86.05,88,0.0,85.6,2000,175877.5,24-OCT-1996,
TUTICORALK,EQ,9.6,9.7,9,9,0.0,9.6,6150,57175,24-OCT-1996,
TVSELEC,EQ,22.75,23,22,22.5,0.0,21.9,3600,81550,24-OCT-1996,
TVSSUZUKI,EQ,353.05,357,345,348.15,0.0,356.9,10300,3595527.5,24-OCT-1996,
TVSWHIRL,EQ,12.4,12.4,11.75,11.75,0.0,11.45,1700,20255,24-OCT-1996,
UBENGG,EQ,12,12,11.85,11.95,0.0,12.05,7850,94105,24-OCT-1996,
UBPETRO,EQ,3.8,3.8,3.8,3.8,0.0,4.1,100,380,24-OCT-1996,
UCALFUEL,EQ,83,87,83,83,0.0,87,2400,205655,24-OCT-1996,
UGS2000,EQ,13.2,13.7,13.2,13.4,0.0,13.5,9200,124410,24-OCT-1996,
UGS5000,EQ,14.5,14.5,13.8,14.1,0.0,14.5,6800,95220,24-OCT-1996,
ULTRMARINE,EQ,84.35,84.35,84.35,84.35,0.0,84,200,16870,24-OCT-1996,
UNIFLEX,EQ,26.5,28,26.5,28,0.0,28,200,5450,24-OCT-1996,
UNIONCARBI,EQ,127,127,120,120.9,0.0,125.55,2700,329390,24-OCT-1996,
UNIPLAS,EQ,4.4,4.4,4,4.1,0.0,4.2,11500,47610,24-OCT-1996,
UNITECH,EQ,60,60,54.75,54.75,0.0,58,2400,136675,24-OCT-1996,
UNITEDBREW,EQ,27,27.5,27,27,0.0,27,1200,32780,24-OCT-1996,
UNITEDPHOS,EQ,223,223,211.5,212.15,0.0,223.05,5200,1130450,24-OCT-1996,
UNITEDPHOS,N1,100,100,100,100,0.0,99.25,20,2000,24-OCT-1996,
UNIVCABLES,EQ,41,41,41,41,0.0,41.5,100,4100,24-OCT-1996,
UNIWESTBNK,EQ,33,33.95,32.75,32.85,0.0,32.9,7500,249485,24-OCT-1996,
UNIWORTINT,EQ,14,14,13.5,13.6,0.0,13.5,12100,163550,24-OCT-1996,
UPCOMCABLE,EQ,20,20,20,20,0.0,20,100,2000,24-OCT-1996,
USHABELTRO,EQ,56.75,57,56,56.3,0.0,58.35,900,50985,24-OCT-1996,
USHAINDIA,EQ,11.25,11.35,10.4,10.45,0.0,11.15,911300,9567080,24-OCT-1996,
USHAISPAT,EQ,72.5,79.5,70.65,77.1,0.0,74.55,27600,2082290,24-OCT-1996,
USHAMARTIN,EQ,22,22,21,21,0.0,22,400,8700,24-OCT-1996,
UTTAMSTL,EQ,12,12.25,12,12,0.0,11.9,3100,37590,24-OCT-1996,
VAMORGANIC,EQ,157,157,157,157,0.0,159.25,50,7850,24-OCT-1996,
VARDHMNSPG,EQ,78,78.5,75,77.85,0.0,74.15,1600,123942.5,24-OCT-1996,
VARUNSHIP,EQ,19.5,19.65,19,19.05,0.0,19.3,9400,180650,24-OCT-1996,
VATSALTD,EQ,1.45,1.45,1.35,1.4,0.0,1.35,325800,450490,24-OCT-1996,
VDOCONAPPL,EQ,24,24.5,23.75,23.8,0.0,24.1,5100,122490,24-OCT-1996,
VDOCONINTL,EQ,48,48.5,47,47.2,0.0,47.45,5500,262005,24-OCT-1996,
VDOLEASE,EQ,56.75,58,54,57.9,0.0,54,1300,73135,24-OCT-1996,
VDONARMAD,EQ,4.6,4.65,4.3,4.55,0.0,4.5,8200,37100,24-OCT-1996,
VENUSUGAR,EQ,3,3,3,3,0.0,2.9,1800,5400,24-OCT-1996,
VESUVIUS,EQ,58.5,58.5,57.5,57.5,0.0,58,5000,289710,24-OCT-1996,
VIBRANTINV,EQ,6.85,6.85,6.75,6.85,0.0,7.35,5700,38965,24-OCT-1996,
VICKERSYS,EQ,62,65,62,65,0.0,59.65,200,12700,24-OCT-1996,
VICTGLASS,EQ,50,50,41.5,41.5,0.0,46,1100,46550,24-OCT-1996,
VIDIANIENG,EQ,5,5,4.5,4.5,0.0,4.55,1700,7960,24-OCT-1996,
VIKASWSP,EQ,139,141,131.5,131.55,0.0,141,19400,2639955,24-OCT-1996,
VIKRAMPROJ,EQ,4.45,4.45,4.45,4.45,0.0,4.25,200,890,24-OCT-1996,
VINDHYATEL,EQ,57.95,58,57.05,57.05,0.0,58.45,300,17300,24-OCT-1996,
VINYLCHEM,EQ,29.5,30,27.5,27.55,0.0,28.6,7300,206485,24-OCT-1996,
VIPIND,EQ,50.5,50.5,50.5,50.5,0.0,50,200,10100,24-OCT-1996,
VIRALFILA,EQ,55,56,55,56,0.0,57,300,16600,24-OCT-1996,
VIRALSYNTX,EQ,22.95,22.95,22.95,22.95,0.0,24.65,300,6885,24-OCT-1996,
VISAKAIND,EQ,9.8,9.8,9.8,9.8,0.0,9.8,100,980,24-OCT-1996,
VITARACHEM,EQ,27,28,26.5,27.5,0.0,25.5,1300,35440,24-OCT-1996,
VLSFINANCE,EQ,95.9,95.9,93.05,93.3,0.0,93.95,30300,2849055,24-OCT-1996,
VOLTAS,EQ,35,35.5,34.25,34.75,0.0,34.8,8000,280382.5,24-OCT-1996,
VSTIND,EQ,100,102,99,101,0.0,98.05,650,65175,24-OCT-1996,
VXL,EQ,16.7,17.5,16.6,17.2,0.0,17,10700,183080,24-OCT-1996,
VXLINSTR,EQ,33,33,33,33,0.0,32.6,300,9900,24-OCT-1996,
VYSYABANK,E1,157,160,155,156.8,0.0,159.5,850,133937.5,24-OCT-1996,
VYSYABANK,EQ,189,189.75,175,178.25,0.0,187.55,39900,7299897.5,24-OCT-1996,
WALCHANNAG,EQ,186,190.95,186,188.1,0.0,184.55,1850,348217.5,24-OCT-1996,
WARRENTEA,EQ,60.6,60.6,60.55,60.55,0.0,60,100,6057.5,24-OCT-1996,
WARTDEISEL,EQ,334,334,304.65,312,0.0,326,2200,691130,24-OCT-1996,
WATERBASE,EQ,3.5,3.5,3.5,3.5,0.0,3.5,800,2800,24-OCT-1996,
WEIZMANIND,EQ,20.5,20.5,20.5,20.5,0.0,20,100,2050,24-OCT-1996,
WELDFLUX,EQ,6.1,6.1,6.1,6.1,0.0,6.1,400,2440,24-OCT-1996,
WESTERNBIO,EQ,16,16,15.25,15.25,0.0,15.9,1600,24840,24-OCT-1996,
WESTHATCH,EQ,32,32,32,32,0.0,31.5,600,19200,24-OCT-1996,
WESTINDIA,EQ,7.5,7.55,7,7.25,0.0,7.1,13900,99315,24-OCT-1996,
WESTNPAQUE,EQ,20.6,20.6,19.75,19.95,0.0,20.05,29800,596105,24-OCT-1996,
WHEELS,EQ,535,535,535,535,0.0,530,50,26750,24-OCT-1996,
WIDIA,EQ,2900,2900,2900,2900,0.0,2840,10,29000,24-OCT-1996,
WILLARDLTD,EQ,3.6,3.6,3.6,3.6,0.0,3.25,100,360,24-OCT-1996,
WIMCO,EQ,18.1,18.4,18,18,0.0,18,550,9970,24-OCT-1996,
WIMPLAST,EQ,17,17,17,17,0.0,16.5,100,1700,24-OCT-1996,
WINSOMYARN,EQ,6.05,6.25,6,6.05,0.0,6,3200,19455,24-OCT-1996,
WOCKHARDT,EQ,219.95,225,214,214.3,0.0,214.75,25400,5557165,24-OCT-1996,
WOOLWORTH,EQ,32.35,32.65,31.4,31.4,0.0,31.85,15700,502560,24-OCT-1996,
WSIND,EQ,22,22,22,22,0.0,22,600,13200,24-OCT-1996,
WSTCSTPAPR,EQ,53.55,53.55,53.05,53.1,0.0,53,400,21340,24-OCT-1996,
