SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISTRIP,EQ,2.95,3.05,2.95,3,3,3,5600,16795,15-NOV-1999,
RUPANGIMPX,EQ,22.2,22.25,20.95,20.95,20.95,22.05,2800,60125,15-NOV-1999,
S&SIND,EQ,3,3,3,3,3,3.1,500,1500,15-NOV-1999,
S&SPOWER,EQ,12.55,12.55,12.5,12.5,12.5,13,150,1880,15-NOV-1999,
SABERORGAN,EQ,12.5,12.5,12,12.25,12.25,12.1,4900,59980,15-NOV-1999,
SAELTD,EQ,33,34,31.7,32,32,33.3,1300,42267.5,15-NOV-1999,
SAGARCEM,EQ,17.5,17.5,16.15,16.5,16.5,16.5,2500,41490,15-NOV-1999,
SAIL,AE,11.15,11.15,11.15,11.15,11.15,11.95,1000,11150,15-NOV-1999,
SAIL,EQ,11.25,11.4,11,11.1,11.05,11.05,995399,11099198.75,15-NOV-1999,
SAISERVICE,EQ,23.95,24.75,22.25,23.65,23.75,22.9,4300,99910,15-NOV-1999,
SAITELE,EQ,33.5,33.5,33.5,33.5,33.5,31,100,3350,15-NOV-1999,
SAKHTISUG,EQ,15.5,16,15.05,15.4,15.5,16.2,18300,283275,15-NOV-1999,
SALORAINTL,EQ,65,65,60.1,60.35,60.1,63.1,12800,796395,15-NOV-1999,
SAMELECDEV,EQ,59.1,61.7,59.1,60,60,60.1,2000,121175,15-NOV-1999,
SAMTEL,EQ,51.85,52.5,49.5,51.9,52,51.1,32900,1693895,15-NOV-1999,
SAMTELTD,EQ,14.15,14.15,14.1,14.1,14.1,15.1,950,13412.5,15-NOV-1999,
SANDESH,EQ,163,171.15,160,169.7,168.7,158.45,63200,10586845,15-NOV-1999,
SANDVIKAS,EQ,1170,1170,1170,1170,1170,1170,65,76050,15-NOV-1999,
SANGHIIND,EQ,8,8.25,8,8.2,8.25,8.05,700,5735,15-NOV-1999,
SANGHIPOLY,EQ,4.1,4.45,4,4.1,4.1,4.1,10300,42870,15-NOV-1999,
SARASIND,EQ,51,51,51,51,51,52,200,10200,15-NOV-1999,
SATHVANISP,EQ,5.35,5.5,5.3,5.4,5.3,5.4,4700,25405,15-NOV-1999,
SATNAMOVER,EQ,16.9,16.9,15.5,15.6,15.5,16.9,4800,76485,15-NOV-1999,
SATYAMCOMP,AE,1650,1666.95,1643,1666.95,1666.95,1531.25,15,24821.45,15-NOV-1999,
SATYAMCOMP,EQ,1705,1709,1626.15,1644.75,1631,1685.7,1989616,3302646876,15-NOV-1999,
SAURASHCEM,EQ,27.15,27.15,27.15,27.15,27.15,28.1,50,1357.5,15-NOV-1999,
SAVITACHEM,EQ,46.1,46.5,46,46.2,46.2,46.95,700,32315,15-NOV-1999,
SAWPIPES,EQ,43.4,43.9,42.6,43.2,42.9,43.35,16100,695275,15-NOV-1999,
SB&TINTL,EQ,21.5,21.9,21.5,21.9,21.9,20.25,400,8720,15-NOV-1999,
SBBJ,EQ,372.25,375,362,362,362,374.7,100,37078.25,15-NOV-1999,
SBIHOMEFIN,EQ,12.5,13,12.5,12.65,12.75,12.7,11100,141500,15-NOV-1999,
SBIN,AE,234,234,231.5,232,231.5,238.9,3600,835395,15-NOV-1999,
SBIN,EQ,234.9,236.85,229.25,230.9,229.7,233.9,998384,232399938.25,15-NOV-1999,
SBT,EQ,274,274,274,274,274,274,10,2740,15-NOV-1999,
SCI,EQ,29.5,29.95,28.5,28.5,28.5,29.35,12900,375660,15-NOV-1999,
SCINTSOFT,EQ,14.45,14.5,13.95,13.95,13.95,14.15,18000,253195,15-NOV-1999,
SEARCHEMIN,EQ,12,13.05,11.9,11.9,11.9,11.75,600,7520,15-NOV-1999,
SEARLEIND,EQ,101.1,101.15,97.05,98.3,99.45,102.3,2350,232882.5,15-NOV-1999,
SESAGOA,EQ,119.05,120.5,118,119.45,119.3,120.5,25479,3030779.6,15-NOV-1999,
SESHAPAPER,EQ,30.25,30.25,30.25,30.25,30.25,31.5,100,3025,15-NOV-1999,
SHAANINTER,EQ,3,3.05,3,3,3,3.05,2400,7250,15-NOV-1999,
SHALMPAINT,EQ,31.5,33.95,31.5,32.85,32.85,31.4,900,29745,15-NOV-1999,
SHAMKNFAB,EQ,8.5,8.6,8.15,8.2,8.2,8.7,4700,39445,15-NOV-1999,
SHAMKNSPIN,EQ,6,6.15,6,6.15,6.15,6.5,900,5520,15-NOV-1999,
SHANTIGEAR,EQ,71,71.45,70,70.3,70.3,73,800,56525,15-NOV-1999,
SHASUNCHEM,EQ,178.9,179,164,168.25,167.7,167.35,45600,7825080,15-NOV-1999,
SHAWGELTIN,EQ,52,52,52,52,52,54,100,5200,15-NOV-1999,
SHETRON,EQ,10,10,8.05,9.75,9.75,10,700,6755,15-NOV-1999,
SHIVLOHMIL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1500,3150,15-NOV-1999,
SHREECEM,EQ,56.1,57.25,54.75,56.8,57.25,56.4,30700,1722990,15-NOV-1999,
SHREEKRPET,EQ,31,35,30.3,33.1,35,32.9,11550,365072.5,15-NOV-1999,
SHREEKRPOL,EQ,20.35,20.35,18.6,18.8,18.7,19.55,12500,237630,15-NOV-1999,
SHRENUJ,EQ,23.1,23.15,23.1,23.15,23.15,24,200,4625,15-NOV-1999,
SHRERAJSYN,EQ,14.4,14.4,14.4,14.4,14.4,13.95,100,1440,15-NOV-1999,
SHRIDINESH,EQ,289,289,289,289,289,292,5,1445,15-NOV-1999,
SHRIRAMINV,EQ,4.05,4.05,4.05,4.05,4.05,4.4,500,2025,15-NOV-1999,
SHRVINDPPR,EQ,11,11.95,11,11.95,11.95,13.8,300,3347.5,15-NOV-1999,
SHYAMTELE,EQ,55.7,55.8,52.05,52.65,52.05,53.6,44600,2379605,15-NOV-1999,
SICAL,EQ,30,30.1,26.75,27.1,27.05,27.85,53300,1514065,15-NOV-1999,
SIEL,EQ,11.7,12.1,11.7,11.95,11.9,12.15,7350,87537.5,15-NOV-1999,
SIEMENS,BE,480,494,462,472,472,500,265,125680,15-NOV-1999,
SIEMENS,EQ,477.8,477.8,441,459.35,454,476.2,322150,148276860,15-NOV-1999,
SIERRAOPT,EQ,479.5,480,462.5,476.65,480,469.9,3600,1688700,15-NOV-1999,
SILTAPCHEM,EQ,265,265,255.5,255.5,255.5,268,1800,469015,15-NOV-1999,
SILVERLINE,BE,472,477,455,457.15,456,456.15,14458,6734301.45,15-NOV-1999,
SILVERLINE,EQ,452.15,465,437.15,440.8,438.9,442.35,4663700,2108096270,15-NOV-1999,
SINGER,EQ,26.25,26.25,26.2,26.2,26.2,25.8,200,5245,15-NOV-1999,
SINTEX,EQ,37,37,37,37,37,38,100,3700,15-NOV-1999,
SIRIS,EQ,123,124.5,118.25,118.9,118.5,125.65,15900,1919480,15-NOV-1999,
SIRPAPER,EQ,26.55,28.5,26.55,28.5,28.5,28.4,400,11185,15-NOV-1999,
SIVIND,EQ,9.8,10.15,9.75,9.8,9.8,9.75,4000,40040,15-NOV-1999,
SIYARSILK,EQ,81,83.5,77,77.05,77,81.9,6200,493670,15-NOV-1999,
SKFBEARING,EQ,1054.9,1055,1050,1050.85,1050,1050.95,50,52579,15-NOV-1999,
SKUMARSYNF,EQ,25.6,26,25.25,25.45,25.3,26.25,8400,215090,15-NOV-1999,
SMDYECHEM,EQ,4.7,5.25,4.7,5.25,5.25,5.25,7900,40325,15-NOV-1999,
SMFINANC,EQ,2,2.75,2,2.75,2.75,2.35,1100,2950,15-NOV-1999,
SMITHKLPHA,BE,313.6,313.6,313.6,313.6,313.6,324,188,58956.8,15-NOV-1999,
SMITHKLPHA,EQ,312.05,315,307.75,308.7,308.1,313.9,8250,2567922.5,15-NOV-1999,
SMITKLBECH,EQ,617,617,608,613.7,613,624.45,1342,823288.75,15-NOV-1999,
SNOWCEMIND,EQ,124,124,120.5,123.1,123.5,122.1,9600,1181900,15-NOV-1999,
SOFTSOLINT,BE,1051,1051,1050,1050,1050,1050,12,12610,15-NOV-1999,
SOFTSOLINT,EQ,1050,1080,1001.5,1024.65,1020,1059.7,208100,215158745,15-NOV-1999,
SOLPHARMA,EQ,13.2,13.2,10.8,11.15,11,13,14800,176345,15-NOV-1999,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,5.5,500,2250,15-NOV-1999,
SONASTEER,EQ,85.5,85.5,85.5,85.5,85.5,85,100,8550,15-NOV-1999,
SONATSOFTW,EQ,788,815,775.3,795.85,795,783.15,6000,4764160,15-NOV-1999,
SOUNDCRAFT,EQ,375,380,370.5,373.3,374.25,373.8,7500,2805330,15-NOV-1999,
SOUTHBANK,EQ,14,14.5,13.95,14.5,14.5,14.4,3200,45625,15-NOV-1999,
SOUTHNHERB,EQ,31.25,32.25,30.6,30.8,30.7,32.55,15500,486915,15-NOV-1999,
SPARTEK,EQ,12,12,12,12,12,12,200,2400,15-NOV-1999,
SPECIALSTL,EQ,25.75,26.5,24.8,24.95,24.85,26.75,6500,165652.5,15-NOV-1999,
SPENTXIND,EQ,5.5,5.5,5.4,5.5,5.5,6,2700,14780,15-NOV-1999,
SPIC,EQ,22,22,21.3,21.35,21.3,21.9,24776,533828.2,15-NOV-1999,
SPICELEC,EQ,18,18.3,17.6,17.75,17.9,17.95,36500,652630,15-NOV-1999,
SPICFINE,EQ,104.25,105,101.5,103.95,104,105.2,41200,4262550,15-NOV-1999,
SPLLTD,EQ,59,60,59,60,60,58,300,17800,15-NOV-1999,
SQRDSFWARE,BE,399,409.7,382.5,409.7,409.7,379.75,109784,43434175.2,15-NOV-1999,
SQRDSFWARE,EQ,396.2,409.7,381.5,408.85,406,379.35,3101400,1230222965,15-NOV-1999,
SREERAYALK,EQ,7,7.1,7,7,7,7.05,2100,14735,15-NOV-1999,
SREINTFIN,EQ,10.05,10.2,10,10.05,10,10,2800,28210,15-NOV-1999,
SRERAYHY+H,EQ,4.5,4.5,3.5,3.5,3.5,4.3,300,1150,15-NOV-1999,
SRF,EQ,44,45.7,44,45.35,45.6,45.95,39050,1766102.5,15-NOV-1999,
SRIADIKARI,BE,400,400,400,400,400,422,100,40000,15-NOV-1999,
SRIADIKARI,EQ,384,384,361.3,370.75,371,374.35,84100,31088860,15-NOV-1999,
SRICHAKTYR,EQ,71,71,68.15,68.85,69,68.8,1750,121532.5,15-NOV-1999,
SRIVISHCEM,EQ,90,91.25,90,90.7,90.7,90.15,4100,371760,15-NOV-1999,
SSLFINANCE,EQ,20,20.9,15.25,15.25,15.25,17.35,3500,61255,15-NOV-1999,
STDIND,EQ,4.9,5.2,4.9,5.15,5.15,5.25,2800,14305,15-NOV-1999,
STEELTUBES,EQ,7,7.5,7,7,7,8.1,4200,30125,15-NOV-1999,
STERLINHOL,EQ,11.5,12,11.5,11.55,11.55,12,3500,41420,15-NOV-1999,
STERLINTEA,EQ,25,25.5,23.75,24.05,23.75,25.05,2950,73125,15-NOV-1999,
STERLITE,AE,384,390,383.9,390,390,386.05,2800,1078170,15-NOV-1999,
STERLITE,EQ,385,388.9,377.7,382.7,381.9,379.85,309896,118662178.55,15-NOV-1999,
STERTOOLS,EQ,79,83.9,76,81.7,81,81.8,5800,475045,15-NOV-1999,
SUASHDIMON,EQ,55,55,51,51,51,51.2,900,48700,15-NOV-1999,
SUBHASPROJ,EQ,87.25,92.5,87.25,92.5,92.5,91.5,2300,211330,15-NOV-1999,
SUBROS,EQ,75.5,79,72.55,73.1,73.1,74.8,3300,245775,15-NOV-1999,
SUDARSCHEM,EQ,74.8,75,67.05,67.05,67.05,71,1350,96097.5,15-NOV-1999,
SUMANMOTEL,EQ,11.5,11.5,11.05,11.4,11.4,11.4,3800,43030,15-NOV-1999,
SUNDARMFIN,EQ,142,142,139,140.45,141.9,142.05,200,28195,15-NOV-1999,
SUNDRMBRAK,EQ,250,250,247.25,247.55,247.55,250,800,199495,15-NOV-1999,
SUNDRMCLAY,EQ,291.1,312,290.05,303.7,310,290.5,13450,4059597.5,15-NOV-1999,
SUNDRMFAST,BE,675,700,675,700,700,670,25,17285,15-NOV-1999,
SUNDRMFAST,EQ,719,719,705,713,713,688.05,500,357050,15-NOV-1999,
SUNEARTH,EQ,251,254.9,244,252.7,254,250.2,5300,1323455,15-NOV-1999,
SUNFLAGIRN,EQ,5,5.2,4.85,5,5,5.15,5800,29170,15-NOV-1999,
SUNPHARMA,BE,1400,1400,1400,1400,1400,1322.75,98,137200,15-NOV-1999,
SUNPHARMA,EQ,1359,1428.6,1325,1414.3,1428.6,1322.75,50400,69192575,15-NOV-1999,
SUNSTARLUB,EQ,3,3.55,3,3.05,3.05,4,1600,5230,15-NOV-1999,
SUPERFORGE,EQ,4.5,4.8,4,4,4,5,1900,8617.5,15-NOV-1999,
SUPERSALES,EQ,13,13,12.55,12.55,12.55,14.5,800,10260,15-NOV-1999,
SUPERSPIN,EQ,38,38,37.75,37.75,37.75,39.75,3150,119662.5,15-NOV-1999,
SUPPETRO,EQ,27.6,27.6,26.2,26.25,26.2,26.9,153200,4043290,15-NOV-1999,
SUPREMEIND,EQ,285,285,278.25,279.1,278.25,280.7,1150,324747.5,15-NOV-1999,
SURAJDIAMN,EQ,17.5,17.95,17.35,17.65,17.55,18.35,10000,176040,15-NOV-1999,
SURATELEC,EQ,75,75,75,75,75,79,50,3750,15-NOV-1999,
SURYAGROIL,EQ,3.35,3.55,3.3,3.35,3.35,3.7,1400,4765,15-NOV-1999,
SURYAROSNI,EQ,29.15,30,29.15,29.9,29.9,30.6,4600,135640,15-NOV-1999,
SURYCOTMIL,EQ,5.1,5.1,4.5,4.5,4.5,6,2900,13655,15-NOV-1999,
SURYVANSPG,EQ,11,11,9,10.1,10.4,12,3300,32495,15-NOV-1999,
SWARAJENG,EQ,740,740,740,740,740,710,100,74000,15-NOV-1999,
SWARAJMAZD,EQ,55.9,56,55,56,56,56.55,1000,55730,15-NOV-1999,
SWIL,EQ,9.6,9.65,9.2,9.2,9.2,9.6,900,8620,15-NOV-1999,
SYNTHCHEM,EQ,5.5,5.5,5.5,5.5,5.5,7,500,2750,15-NOV-1999,
TAINWALCHM,EQ,6.95,7,6.95,7,7,7,1800,12560,15-NOV-1999,
TANEJAERO,EQ,5.25,5.25,5.25,5.25,5.25,5.45,600,3150,15-NOV-1999,
TANFAC,EQ,40,40.1,39,39.95,39.9,39.9,3300,130390,15-NOV-1999,
TATACHEM,EQ,57,58,57,57.65,57.8,57.6,60059,3454021.25,15-NOV-1999,
TATADVMATL,EQ,10,10,10,10,10,10.25,3600,36000,15-NOV-1999,
TATAELXSI,EQ,161,162.4,151.6,153.95,152.4,155.75,329200,51894530,15-NOV-1999,
TATAFIN,EQ,87.5,87.5,84.5,85.15,84.5,87,34000,2907555,15-NOV-1999,
TATAHONEY,EQ,338.15,344,336.7,336.85,337,347,900,304715,15-NOV-1999,
TATAHYDRO,BE,40.5,40.5,40.5,40.5,40.5,46,10,405,15-NOV-1999,
TATAHYDRO,EQ,44.3,44.5,43.7,43.95,43.9,44,9350,412172.5,15-NOV-1999,
TATAMETALI,EQ,11.5,11.7,11.35,11.6,11.6,11.25,1700,19455,15-NOV-1999,
TATAPOWER,EQ,71.25,71.25,70.3,70.8,70.85,70.05,30051,2121011.9,15-NOV-1999,
TATAPRESS,EQ,332,332,332,332,332,351.5,100,33200,15-NOV-1999,
TATATEA,BE,521,521,520,520,520,558,22836,11882470,15-NOV-1999,
TATATEA,EQ,545,545,510,518.2,515.9,539.85,138221,72722298.05,15-NOV-1999,
TATATELECM,EQ,81,81,74.5,75.55,75.6,80.3,9700,737930,15-NOV-1999,
TATATIMKEN,EQ,54.1,55.75,54.1,54.7,54.95,55.4,2200,120785,15-NOV-1999,
TATAUNISYS,BE,605.1,605.1,605.05,605.05,605.05,631,25,15126.5,15-NOV-1999,
TATAUNISYS,EQ,600,612,591.65,593.8,592,593.55,14650,8781527.5,15-NOV-1999,
TATAVASHIS,EQ,47.15,47.85,46.35,46.75,47.2,46.95,27000,1270865,15-NOV-1999,
TATAYODOGA,EQ,47,47.9,45,45.5,45.5,47.7,800,37320,15-NOV-1999,
TELCO,AE,223,231,223,228,228,236,600,136600,15-NOV-1999,
TELCO,BE,230,230,230,230,230,221.75,7008,1611840,15-NOV-1999,
TELCO,EQ,232.5,235.7,226.05,227.25,226.3,229.85,821525,189427573.35,15-NOV-1999,
TELEPHNCAB,EQ,13.25,13.5,12.8,12.8,12.8,13.5,2000,26370,15-NOV-1999,
TEXTOOL,EQ,17,17.25,17,17,17,17,600,10257.5,15-NOV-1999,
TFCILTD,EQ,7.8,8,7.6,7.8,7.8,8.15,1400,10860,15-NOV-1999,
THERMAX,EQ,181,181,175,175.65,175,178.9,5445,966664.75,15-NOV-1999,
THIRUSUGAR,EQ,56.5,56.5,56.5,56.5,56.5,55,100,5650,15-NOV-1999,
THOMASCOOK,EQ,754.05,760,752,757.5,760,764.3,950,717520,15-NOV-1999,
TIMESBANK,BE,15.95,16,15.95,15.95,16,15.2,2,31.95,15-NOV-1999,
TIMESBANK,EQ,15.15,15.2,14.85,14.9,14.85,15.05,118600,1779265,15-NOV-1999,
TIMESGUARN,EQ,8.8,8.8,7.8,7.85,7.8,9,600,4810,15-NOV-1999,
TIMEXWATCH,EQ,22,23,21.75,21.8,21.75,22.15,5100,112840,15-NOV-1999,
TINPLATE,EQ,10.05,10.05,9.25,9.75,9.75,10.05,4200,39690,15-NOV-1999,
TIRUMALCHM,EQ,102.25,103,101.6,102.4,103,104.95,2400,245392.5,15-NOV-1999,
TISCO,AE,141.1,141.1,140,140.2,140,143.1,900,126710,15-NOV-1999,
TISCO,EQ,141.75,142.8,137.8,138.85,138.25,140.55,801988,112752508.35,15-NOV-1999,
TITAGRSTEL,EQ,7,7,7,7,7,7.35,200,1400,15-NOV-1999,
TITAN,BE,101,101,101,101,101,100,14,1414,15-NOV-1999,
TITAN,EQ,101.45,101.5,98,99.6,99.1,101,7800,773185,15-NOV-1999,
TITANOCOMP,EQ,25.9,25.9,25.9,25.9,25.9,25,100,2590,15-NOV-1999,
TNPETRO,BE,26.45,26.7,25.7,25.7,25.7,27,4600,119955,15-NOV-1999,
TNPETRO,EQ,24.9,25.4,24.5,24.65,24.5,25.35,62200,1549030,15-NOV-1999,
TNPL,EQ,47.95,48.8,45.1,45.3,45.2,47,13200,609935,15-NOV-1999,
TNTELE,EQ,15,15.3,15,15.1,15.1,15.95,2000,30295,15-NOV-1999,
TOKYOPLAST,EQ,5.8,5.8,5.8,5.8,5.8,6.75,100,580,15-NOV-1999,
TORNTPHARM,EQ,499.85,510,486.05,496.15,495.5,493.25,32100,16049830,15-NOV-1999,
TORRENGUJ,EQ,6.8,7.15,6.8,6.9,6.95,7.05,10000,69970,15-NOV-1999,
TORRENTCAB,EQ,13,13,13,13,13,14.5,250,3250,15-NOV-1999,
TRAFALHSE,EQ,285.25,294,285.25,291.55,294,292.5,600,174937.5,15-NOV-1999,
TRANSCHEM,EQ,40.65,42.4,40,42.4,42.4,39.25,25900,1090430,15-NOV-1999,
TRANSPEK,EQ,46.5,46.5,43.5,46.5,46.5,44.5,11300,507850,15-NOV-1999,
TRIVENGIND,EQ,29.05,30.9,29.05,30.1,30.1,31.5,600,17835,15-NOV-1999,
TTKPHARMA,EQ,88.1,89,84.05,88.25,88.15,86.95,14700,1289375,15-NOV-1999,
TUBEINVEST,EQ,148.9,148.9,142,142.2,142,137.9,30400,4423525,15-NOV-1999,
TUTICORALK,EQ,10.5,10.6,10.5,10.6,10.6,11,350,3705,15-NOV-1999,
TVSELEC,EQ,92.8,93.75,88.6,89.1,89,90.55,72900,6625620,15-NOV-1999,
TVSSUZUKI,EQ,740,740,675,696.6,675,720.95,59285,41840292.9,15-NOV-1999,
UBENGG,EQ,18.7,18.7,17.5,17.8,17.8,19.05,6150,109895,15-NOV-1999,
UCALFUEL,EQ,100,100,96.5,96.5,96.5,99.3,7100,697245,15-NOV-1999,
UGS2000,EQ,14.45,14.55,14.35,14.55,14.55,14.6,1050,15192.5,15-NOV-1999,
UGS5000,EQ,17.75,17.75,17.45,17.45,17.45,17.7,1300,23045,15-NOV-1999,
ULTRMARINE,EQ,86,86,83.5,86,86,90,550,46800,15-NOV-1999,
UNICHEMLAB,EQ,410.25,415,406.5,407.05,407,411.65,1650,674110,15-NOV-1999,
UNIFLEX,EQ,41.9,41.9,40.5,40.85,40.95,41.2,2800,114820,15-NOV-1999,
UNIONCARBI,EQ,78.5,78.5,75.5,75.7,75.7,77.7,2000,154685,15-NOV-1999,
UNIPLAS,EQ,2,2.2,2,2.05,2.05,2.2,1500,3085,15-NOV-1999,
UNITECH,EQ,45.6,45.6,44.2,44.2,44.2,44.2,1200,54520,15-NOV-1999,
UNITEDBREW,EQ,120,125.5,116.5,124.65,124.55,122.55,27000,3310510,15-NOV-1999,
UNITEDPHOS,BE,162,162,162,162,162,213,51,8262,15-NOV-1999,
UNITEDPHOS,EQ,155.2,159,151,156.3,155.5,154.35,70900,11118775,15-NOV-1999,
UNIVCABLES,EQ,23.25,23.25,22.3,22.3,22.3,23.9,400,8967.5,15-NOV-1999,
UNIWESTBNK,EQ,23.8,24,23.65,24,24,23.9,3100,73860,15-NOV-1999,
UNIWORTINT,EQ,6.15,6.25,5.8,5.8,5.8,5.8,2200,13470,15-NOV-1999,
UPERGANGES,EQ,31.75,31.75,31.75,31.75,31.75,31.95,100,3175,15-NOV-1999,
USHABELTRO,BE,154,154,154,154,154,148,11,1694,15-NOV-1999,
USHABELTRO,EQ,159.75,163.9,156.95,163.35,163,156.75,31500,5084695,15-NOV-1999,
USHAINDIA,EQ,13,13.6,13,13.25,13.15,13.6,14650,195790,15-NOV-1999,
USHAISPAT,BE,13.3,13.3,13.3,13.3,13.3,14,2,26.6,15-NOV-1999,
USHAISPAT,EQ,11,11,11,11,11,11.95,900,9900,15-NOV-1999,
UTIBANK,EQ,16.8,17,16,16.15,16.1,16.55,14300,231345,15-NOV-1999,
UTTAMSTL,EQ,5.45,5.45,5,5,5,5.45,6700,34045,15-NOV-1999,
VAMORGANIC,EQ,116,118,112,113.1,112.75,116,3600,409100,15-NOV-1999,
VANADYCHEM,EQ,47,47.65,45.5,45.5,45.5,46.5,3550,163847.5,15-NOV-1999,
VARDHMNSPG,EQ,58.1,60,58,59.5,59.5,60.35,1300,76620,15-NOV-1999,
VARDMNPOLY,EQ,30.7,30.7,30,30,30.05,30.85,500,15075,15-NOV-1999,
VARUNSHIP,EQ,15,15.25,14.5,14.6,14.5,14.5,11500,171405,15-NOV-1999,
VDOCONAPPL,EQ,18.25,18.5,18.2,18.2,18.25,18.25,2700,49575,15-NOV-1999,
VDOCONINTL,BE,65,65,63.1,64.5,64.5,64.85,1198,77496.8,15-NOV-1999,
VDOCONINTL,EQ,63.1,63.1,61.5,61.7,61.5,61.9,200000,12445035,15-NOV-1999,
VDOLEASE,EQ,10.5,10.5,10.5,10.5,10.5,10.75,1100,11550,15-NOV-1999,
VENUSUGAR,EQ,3.7,3.7,3.4,3.5,3.5,3.6,3300,11630,15-NOV-1999,
VESUVIUS,EQ,91,92,89.4,90.1,89.4,92.2,4100,372440,15-NOV-1999,
VICKERSYS,EQ,47,47,45.7,46,46,47,650,29790,15-NOV-1999,
VIKASWSP,EQ,745,747,737.1,744.75,745,740.5,87600,65238685,15-NOV-1999,
VINDHYATEL,EQ,130,131,128.15,128.95,128.75,129.6,12900,1668080,15-NOV-1999,
VINYLCHEM,EQ,19,19,18.4,18.5,18.5,19.15,4900,91875,15-NOV-1999,
VIPIND,EQ,34.5,34.9,34.15,34.2,34.15,34.7,1500,51745,15-NOV-1999,
VISAKAIND,EQ,13.1,14,13.1,13.2,13.2,13.05,400,5475,15-NOV-1999,
VISUALSOFT,EQ,4160,4160,3995,4011.65,4005,4211.8,3200,12948460,15-NOV-1999,
VITARACHEM,EQ,8.5,8.5,8,8.15,8.15,8.2,14200,117650,15-NOV-1999,
VLSFINANCE,EQ,30,30,27.2,27.2,27.2,29.55,13500,375745,15-NOV-1999,
VOLTAS,BE,64.6,64.6,64.6,64.6,64.6,65,16,1033.6,15-NOV-1999,
VOLTAS,EQ,64,65,63.5,64.05,63.5,63.7,32250,2071955,15-NOV-1999,
VSNL,EQ,1400,1470,1360,1454.4,1451,1370.2,9207,12920331.15,15-NOV-1999,
VSTIND,EQ,65.45,68,62,66.1,66,63.05,8500,561495,15-NOV-1999,
VULCANENG,EQ,10,10,10,10,10,9.8,100,1000,15-NOV-1999,
VXL,EQ,13.9,13.9,13.4,13.45,13.4,13.55,4800,65065,15-NOV-1999,
VXLINSTR,EQ,170,188.7,170,183.75,181.05,174.9,11700,2103150,15-NOV-1999,
VYSYABANK,EQ,97.5,102,97.5,99.2,99.2,100.15,1800,180725,15-NOV-1999,
WALCHANNAG,EQ,63,63,63,63,63,63,100,6300,15-NOV-1999,
WARTDEISEL,EQ,294.75,296.75,292,296.3,296.3,292.8,5968,1761248.8,15-NOV-1999,
WATERBASE,EQ,16,16.5,15.5,16.15,15.95,16.35,13900,223340,15-NOV-1999,
WENDTINDIA,EQ,320,320,320,320,320,330,100,32000,15-NOV-1999,
WESTERNBIO,EQ,16.5,17,16.45,16.45,16.45,17,2800,46400,15-NOV-1999,
WESTHATCH,BE,155,180,155,180,180,165,78,13215,15-NOV-1999,
WESTHATCH,EQ,168.5,181.25,167,179.55,181.25,167.8,57800,10106465,15-NOV-1999,
WHEELS,EQ,209,210,209,210,210,209.5,200,41950,15-NOV-1999,
WIDIA,EQ,1961,1990,1900.05,1900.05,1900.05,1980,150,290507.5,15-NOV-1999,
WILLAMAGOR,EQ,30.45,30.45,30.45,30.45,30.45,32,100,3045,15-NOV-1999,
WILLARDLTD,EQ,2.55,2.55,2.25,2.25,2.25,2.7,600,1490,15-NOV-1999,
WIMCO,EQ,15.2,15.2,14,15.05,15.05,14.95,1050,15612.5,15-NOV-1999,
WIMPLAST,EQ,77.75,81.95,77.75,78.2,78.95,76.4,3800,299875,15-NOV-1999,
WINSOMYARN,EQ,4.5,4.5,4.5,4.5,4.5,4.4,1200,5400,15-NOV-1999,
WIPRO,EQ,1141,1160,1126.55,1140.3,1142,1136.45,12545,14342391.4,15-NOV-1999,
WOCKHARDT,EQ,609.1,614.8,600.85,604.15,600.85,608.4,32200,19550360,15-NOV-1999,
WOOLWORTH,EQ,11.4,11.75,11.05,11.15,11.05,11.7,7000,79700,15-NOV-1999,
WSTCSTPAPR,EQ,58.1,60.25,58.1,59.1,59.5,60.5,1700,100150,15-NOV-1999,
WYETHLEDE,EQ,569,575,569,570,570,565.15,450,256900,15-NOV-1999,
YOKOGAWA,EQ,102,102,100,100.05,100.1,100.25,2500,252090,15-NOV-1999,
ZANDUPHARM,EQ,4589,4589,4550,4560,4560,4581.65,135,614745,15-NOV-1999,
ZEETELE,AE,5200,5388,5190,5247.05,5225,4716,5256,27878003.75,15-NOV-1999,
ZEETELE,EQ,5194,5324.8,5126,5239.65,5222,5068.95,491120,2577169609.55,15-NOV-1999,
ZODIACLOTH,EQ,150,150,150,150,150,152.85,100,15000,15-NOV-1999,
ZUARIAGRO,BE,75,75,75,75,75,76,65800,4935000,15-NOV-1999,
ZUARIAGRO,EQ,77.5,77.5,76,76,76,76.95,500,38452.5,15-NOV-1999,
