SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,EQ,534.4,560,530,558.8,560,525.25,6550,3567362.5,4-MAY-1998,
RICOAUTO,EQ,108,113.3,108,113.3,113.3,103,1000,112070,4-MAY-1998,
RIIL,EQ,42,42,41,41.6,41.4,42.35,6600,274255,4-MAY-1998,
RINKIPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.4,200,260,4-MAY-1998,
ROLATAN,EQ,33,33,33,33,33,33,200,6600,4-MAY-1998,
ROLTA,EQ,38,38.05,36,38.05,38.05,34.55,467700,17590000,4-MAY-1998,
ROMIND,EQ,2.3,2.3,2.3,2.3,2.3,2.65,100,230,4-MAY-1998,
ROSSELL,EQ,39.8,39.8,39.25,39.25,39.25,38.5,400,15810,4-MAY-1998,
RPGTELECOM,EQ,17.05,18,17,18,18,17.25,2000,35015,4-MAY-1998,
RRMEDIPHAR,EQ,39,39,37,37,37,40.5,300,11300,4-MAY-1998,
RUBFILINTL,EQ,4.75,5,4.75,5,5,4.9,3000,14830,4-MAY-1998,
RUCHISOYA,EQ,40.9,41,36.05,37,37,39.95,15500,579060,4-MAY-1998,
RUCHISTRIP,EQ,2.1,2.1,2,2,2,2,2100,4320,4-MAY-1998,
RUPANGIMPX,EQ,26,26,26,26,26,26,100,2600,4-MAY-1998,
RUSHABEAR,EQ,3.5,3.75,3.5,3.75,3.75,3.25,600,2125,4-MAY-1998,
S&SIND,EQ,7.6,7.9,7.5,7.6,7.6,7.35,6700,51405,4-MAY-1998,
S&SPOWER,EQ,20,20.9,20,20.5,20.4,19.9,17300,353415,4-MAY-1998,
SABERORGAN,EQ,13,13,13,13,13,13.85,200,2600,4-MAY-1998,
SAELTD,EQ,30.5,34.5,30.5,33.65,34.5,32.5,6650,220345,4-MAY-1998,
SAGARCEM,EQ,12.75,13,12.75,12.75,12.75,12.95,2300,29490,4-MAY-1998,
SAIL,EQ,12.95,13.9,12.85,13.8,13.6,12.6,1460600,19786610,4-MAY-1998,
SAKHTISUG,EQ,23.9,23.9,21,21,21,23.3,39550,870342.5,4-MAY-1998,
SALORAINTL,EQ,13.25,14,12.75,14,14,13,9900,132550,4-MAY-1998,
SAMELECDEV,EQ,20,20,20,20,20,20.2,200,4000,4-MAY-1998,
SAMTEL,EQ,11.45,11.9,11,11,11,11.05,10000,113275,4-MAY-1998,
SAMTELTD,EQ,10.5,10.5,10.5,10.5,10.5,10.5,50,525,4-MAY-1998,
SANDERIND,EQ,1.75,1.75,1.75,1.75,1.75,1.65,200,350,4-MAY-1998,
SANDESH,EQ,45.55,45.55,44,44,44,44.25,1200,53105,4-MAY-1998,
SANDVIKAS,EQ,1800.05,1800.05,1760,1760,1760,1800,40,71551,4-MAY-1998,
SANGAMIND,EQ,10.75,10.75,10.75,10.75,10.75,11.1,200,2150,4-MAY-1998,
SANGHIIND,EQ,16.5,18.05,16.5,18.05,18.05,16.4,2300,40205,4-MAY-1998,
SANGHIPOLY,EQ,7,7.2,6.75,6.75,6.75,6.95,13800,96370,4-MAY-1998,
SARASIND,EQ,79.5,79.5,79.5,79.5,79.5,77.8,200,15900,4-MAY-1998,
SATNAMOVER,EQ,22.75,23.4,22.4,22.55,22.55,21.95,1100,25255,4-MAY-1998,
SATYAMCOMP,EQ,468.7,511.1,467,511.1,511.1,464.6,2525700,1252280785,4-MAY-1998,
SAURASHCEM,EQ,40,40,40,40,40,36.6,100,4000,4-MAY-1998,
SAVITACHEM,EQ,41,42.95,41,41.5,41.25,40.8,1800,75235,4-MAY-1998,
SAWPIPES,EQ,45.8,45.8,44.4,45.15,45,43.65,11900,535835,4-MAY-1998,
SB&TINTL,EQ,45,45,45,45,45,46.8,10000,450000,4-MAY-1998,
SBBJ,EQ,488,490,437.1,454.65,454.75,471.95,1610,738468,4-MAY-1998,
SBIHOMEFIN,EQ,18.2,18.25,18.2,18.25,18.25,18,500,9115,4-MAY-1998,
SBIMAGTP91,EQ,248.05,251.9,248.05,250.05,250.05,249.95,820,205053,4-MAY-1998,
SBIN,AE,290,292,288.5,289.55,289.55,288.9,37150,10784022.5,4-MAY-1998,
SBIN,BE,285,285,285,285,285,290,149186,43412910,4-MAY-1998,
SBIN,EQ,288.85,292,287.5,289.25,288.8,288.1,1870550,541428335,4-MAY-1998,
SBT,EQ,512,512,502,505,505,510,170,85986.25,4-MAY-1998,
SCI,EQ,51.1,51.1,50.5,50.5,50.5,50.25,400,20260,4-MAY-1998,
SEARLEIND,EQ,48.3,49.25,48.25,48.6,48.5,48.9,2550,124187.5,4-MAY-1998,
SECALS,EQ,10.5,11,10.5,11,11,11,600,6550,4-MAY-1998,
SERENDYSTF,EQ,2.6,2.7,2.6,2.7,2.7,2.6,5000,13050,4-MAY-1998,
SESAGOA,EQ,319.45,320,310.9,312.15,312.9,295.05,26900,8452962.5,4-MAY-1998,
SESHAPAPER,EQ,26,26,26,26,26,26.5,100,2600,4-MAY-1998,
SHALMPAINT,EQ,25.3,25.3,25.3,25.3,25.3,27.95,100,2530,4-MAY-1998,
SHAMKNFAB,EQ,10.5,10.5,8.35,9,9,9.15,1600,14635,4-MAY-1998,
SHAMKNSPIN,EQ,3.4,3.4,3.4,3.4,3.4,3.45,200,680,4-MAY-1998,
SHANTIGEAR,EQ,81.25,83,80,82,82,80,1800,146680,4-MAY-1998,
SHASUNCHEM,EQ,26,26.25,25.5,26,26.25,25.15,500,12975,4-MAY-1998,
SHAWALLACE,EQ,40,40,39,39.7,39.5,39.45,2300,90800,4-MAY-1998,
SHAWGELTIN,EQ,31,31,31,31,31,30.3,600,18600,4-MAY-1998,
SHREDIGCEM,EQ,28.5,30.5,28,29.5,29.5,29.5,3650,106525,4-MAY-1998,
SHREECEM,EQ,21,22.4,20.55,22.3,22.25,20.35,15550,342362.5,4-MAY-1998,
SHREEKRPET,EQ,25.5,27,25.5,26.65,27,25.25,7150,186785,4-MAY-1998,
SHREEKRPOL,EQ,17.4,17.65,17,17,17,16.9,4400,76520,4-MAY-1998,
SHRENUJ,EQ,18.1,19,18.1,18.95,18.95,19.5,3000,56060,4-MAY-1998,
SHREPRECOT,EQ,5.5,5.5,5.5,5.5,5.5,5,400,2200,4-MAY-1998,
SHRERAJSYN,EQ,15.25,15.25,13.15,13.5,13.15,14,1600,22575,4-MAY-1998,
SHREYANIND,EQ,14,14,14,14,14,14.05,200,2800,4-MAY-1998,
SHREYASHIP,EQ,7.75,7.75,7.75,7.75,7.75,7.8,100,775,4-MAY-1998,
SHRIDINESH,EQ,360,360,360,360,360,346.6,10,3600,4-MAY-1998,
SHRIRAMINV,EQ,8.25,8.25,7.4,7.4,7.4,8.5,1700,13165,4-MAY-1998,
SHRMHONDA,EQ,220,225,211,215.4,211,215.55,2000,439140,4-MAY-1998,
SHUKRADIAM,EQ,4,4.15,4,4.15,4.15,3.6,1700,6870,4-MAY-1998,
SHYAMTELE,EQ,33,33.25,31.1,33.25,33.25,30.2,3700,121025,4-MAY-1998,
SIEL,EQ,36,36,35,35.1,35,35.2,18100,642052.5,4-MAY-1998,
SIEMENS,EQ,290,300,285,289.15,290,283.25,19750,5767222.5,4-MAY-1998,
SILTAPCHEM,EQ,103,103,96.05,99.5,99,105,2900,287250,4-MAY-1998,
SILVERLINE,EQ,61,64.75,60.1,64.75,64.75,58.85,595200,38211710,4-MAY-1998,
SIMPLEXCON,EQ,58.5,59.5,57.55,59.5,59.5,57,1400,82830,4-MAY-1998,
SINGER,EQ,36,42,35,42,42,38.8,350,13450,4-MAY-1998,
SIRIS,EQ,75.5,76,72,74.4,74.5,74,1800,134830,4-MAY-1998,
SIRPAPER,EQ,22.75,24.65,22.75,24.65,24.65,22.5,300,7015,4-MAY-1998,
SIVIND,EQ,23,23.8,23,23.45,23.8,22.5,6350,148955,4-MAY-1998,
SIYARSILK,EQ,45,45,44,44,44,43,300,13300,4-MAY-1998,
SKFBEARING,EQ,1160,1197,1160,1196,1197,1211.65,110,130456,4-MAY-1998,
SKMEGGPROD,EQ,10.15,10.15,9.5,9.5,9.5,9.9,300,2915,4-MAY-1998,
SKSIND,EQ,1.5,1.7,1.5,1.7,1.7,1.45,3000,4700,4-MAY-1998,
SKUMARSYNF,EQ,20.85,20.85,20.85,20.85,20.85,18.95,2500,52125,4-MAY-1998,
SMDYECHEM,EQ,2.15,2.35,2.1,2.35,2.35,2.4,2600,5970,4-MAY-1998,
SMITHKLPHA,EQ,768,790,768,789.3,785.3,757.25,4600,3591697.5,4-MAY-1998,
SMITKLBECH,EQ,422,434,422,432.5,434,418.35,6800,2913602.5,4-MAY-1998,
SMZSCHEM,EQ,12.95,12.95,12.95,12.95,12.95,12.95,500,6475,4-MAY-1998,
SNOWCEMIND,EQ,55,59,55,57.4,59,53.7,900,50275,4-MAY-1998,
SOFTSOLINT,EQ,271,284.1,269,284.1,284.1,258.25,99100,27778405,4-MAY-1998,
SOLARSNIND,EQ,1.3,1.5,1.3,1.3,1.3,1.4,2500,3490,4-MAY-1998,
SOLPHARMA,EQ,14.5,14.7,14,14.45,14.45,13.8,5500,78765,4-MAY-1998,
SOMANISWIS,EQ,2.75,2.75,2.6,2.6,2.6,2.55,400,1070,4-MAY-1998,
SONASTEER,EQ,51.55,52.75,51.4,52.75,52.75,51,1100,57060,4-MAY-1998,
SOUNDCRAFT,EQ,241,245.95,237,244.9,245.95,241.5,7600,1834830,4-MAY-1998,
SOUTHNHERB,EQ,28.9,29.95,27.5,29.35,29.75,27.2,51200,1512505,4-MAY-1998,
SPARTEK,EQ,6.9,6.9,6.9,6.9,6.9,7.75,700,4830,4-MAY-1998,
SPECIALSTL,EQ,16.55,16.7,15.85,16.25,16.25,15.5,17200,278567.5,4-MAY-1998,
SPIC,EQ,33.9,33.95,32.3,33.8,33.95,32.7,38000,1260452.5,4-MAY-1998,
SPICELEC,EQ,5.8,5.8,5.5,5.5,5.5,5.4,300,1680,4-MAY-1998,
SPICFINE,EQ,26.5,28,25.55,27.95,28,25.85,47800,1295820,4-MAY-1998,
SPLLTD,EQ,54.5,58,54.1,58,58,56.4,600,33660,4-MAY-1998,
SQRDSFWARE,EQ,134.9,141.6,120,141.6,141.6,128.7,266000,37221040,4-MAY-1998,
SREERAYALK,EQ,9.15,9.15,8.9,8.9,8.9,9.15,3400,30670,4-MAY-1998,
SREINTFIN,EQ,17.25,18.3,17.25,18.3,18.3,17,200,3555,4-MAY-1998,
SRERAYHY+H,EQ,2.15,2.15,2.15,2.15,2.15,2.5,100,215,4-MAY-1998,
SRF,EQ,19.8,21.35,19.55,19.85,19.8,20,5150,107242.5,4-MAY-1998,
SRFFINANCE,EQ,43.9,43.95,43.9,43.95,43.95,39.95,200,8785,4-MAY-1998,
SRGINFOTEC,EQ,2.6,2.6,2.35,2.55,2.5,2.35,105900,262625,4-MAY-1998,
SRICHAKTYR,EQ,38.5,39,38.45,38.45,38.45,40,1050,40430,4-MAY-1998,
SRIMANORG,EQ,10,10,10,10,10,10,100,1000,4-MAY-1998,
SRISHTIVID,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,4-MAY-1998,
SRIVISHCEM,EQ,16.15,16.5,15.75,16.15,16.15,16.15,7600,122500,4-MAY-1998,
SRTRANSFIN,EQ,9.75,9.75,9.75,9.75,9.75,10.5,300,2925,4-MAY-1998,
SSLFINANCE,EQ,16,16,16,16,16,14.7,100,1600,4-MAY-1998,
STANDRDBAT,EQ,8.6,8.65,8.6,8.65,8.65,7.5,300,2585,4-MAY-1998,
STARPAPER,EQ,10,10,9,9,9,9.45,60000,590005,4-MAY-1998,
STDIND,EQ,6.5,6.8,6,6.8,6.8,5.9,5550,35895,4-MAY-1998,
STEELCOGUJ,EQ,2.5,2.65,2.4,2.4,2.4,2.3,14200,36265,4-MAY-1998,
STEELTUBES,EQ,8,8.6,8,8.6,8.6,8.5,500,4120,4-MAY-1998,
STERLINHOL,EQ,12.25,12.25,12,12.2,12.2,11.5,1200,14605,4-MAY-1998,
STERLINTEA,EQ,18.05,18.75,18,18,18,17.75,450,8252.5,4-MAY-1998,
STERLITE,EQ,330,336.9,323,333.05,332.5,326.45,467500,154856815,4-MAY-1998,
STERTOOLS,EQ,18.35,18.35,18.35,18.35,18.35,19.05,100,1835,4-MAY-1998,
STILBENCHM,EQ,1.65,1.65,1.65,1.65,1.65,1.7,2000,3300,4-MAY-1998,
SUASHDIMON,EQ,36,36.5,36,36.5,36.5,36.1,200,7250,4-MAY-1998,
SUBHASPROJ,EQ,54,54,51,51,51,51,2300,117900,4-MAY-1998,
SUBROS,EQ,75,75,72,72.4,72,74.35,1800,131805,4-MAY-1998,
SUDARSCHEM,EQ,59.2,64.25,59.2,64.25,64.25,64,1500,93020,4-MAY-1998,
SULZER,EQ,132,132,132,132,132,131.75,300,39600,4-MAY-1998,
SUMANMOTEL,EQ,11,11,10.85,10.85,10.85,10.75,200,2185,4-MAY-1998,
SUNDARMFIN,EQ,225,230,225,230,230,221,1950,447012.5,4-MAY-1998,
SUNDRMCLAY,EQ,112.9,115,110.05,115,115,110,2350,266510,4-MAY-1998,
SUNDRMFAST,EQ,385,385,380,385,385,380,200,76500,4-MAY-1998,
SUNFLAGIRN,EQ,4.8,4.85,4.65,4.8,4.8,4.6,3700,17660,4-MAY-1998,
SUNPHARMA,EQ,307,326.95,291,324.3,325.5,298,45300,14170015,4-MAY-1998,
SUNSTARLUB,EQ,6.25,6.7,6.25,6.7,6.7,6.1,300,1920,4-MAY-1998,
SUPERFORGE,EQ,4.6,4.6,3.6,4.05,3.6,4.05,2750,11960,4-MAY-1998,
SUPERSPIN,EQ,46.3,48,46.25,47.25,47.25,46.95,1300,61677.5,4-MAY-1998,
SUPPETRO,EQ,8,8.4,8,8.4,8.4,8,2500,20590,4-MAY-1998,
SUPREMEIND,EQ,255,273.5,253.5,273.2,273.5,248.75,10300,2746580,4-MAY-1998,
SURAJDIAMN,EQ,13.6,15,13.6,15,15,13.6,6800,100925,4-MAY-1998,
SURYAGROIL,EQ,3.25,3.3,3,3.1,3.1,3,3900,12420,4-MAY-1998,
SURYCOTMIL,EQ,11.3,11.4,11.3,11.4,11.4,10.35,6700,76215,4-MAY-1998,
SURYVANSPG,EQ,15,16.45,15,16.45,16.45,15.5,1300,20960,4-MAY-1998,
SUTLEJINDS,EQ,50,50,49,49,49,52,300,14800,4-MAY-1998,
SWARAJENG,EQ,520,566.5,520,553,553,520,4900,2676450,4-MAY-1998,
SWARAJMAZD,EQ,36,40,36,39.3,39.25,36.4,9200,355187.5,4-MAY-1998,
SWIL,EQ,25,28.5,24.55,28,28,26.85,2000,51565,4-MAY-1998,
SYNTHCHEM,EQ,14.9,15.4,14.9,15.4,15.4,14.7,1300,19520,4-MAY-1998,
TANFAC,EQ,21,22,20.6,22,22,21,2000,42675,4-MAY-1998,
TATACHEM,EQ,176.25,178.15,172,175.2,175.5,174.85,334900,58757252.5,4-MAY-1998,
TATADVMATL,EQ,9.1,9.55,9.1,9.5,9.5,9.3,1200,11330,4-MAY-1998,
TATAELXSI,EQ,47.4,51.55,47,51.4,51.55,46.85,171700,8479590,4-MAY-1998,
TATAFIN,EQ,38.35,38.55,38.35,38.35,38.35,37.5,1400,53830,4-MAY-1998,
TATAHONEY,EQ,67.4,67.4,67.4,67.4,67.4,63,100,6740,4-MAY-1998,
TATAHYDRO,EQ,104,104,100.5,101.25,101.25,101.1,7350,753420,4-MAY-1998,
TATAMETALI,EQ,11,12.45,11,11.8,11.8,11.5,1600,18795,4-MAY-1998,
TATAPOWER,EQ,111.9,113,110.9,112.05,111.85,111.7,66300,7431610,4-MAY-1998,
TATAPRESS,EQ,180,180,177.5,178.25,178.25,179.3,300,53425,4-MAY-1998,
TATATEA,EQ,412.9,414.7,396.6,400.15,400.5,410.35,1575600,637204962.5,4-MAY-1998,
TATATELECM,EQ,46.5,49,46.5,47.3,47.3,46.15,4100,197745,4-MAY-1998,
TATATIMKEN,EQ,47,47.4,45.5,46.5,47,47.75,3500,161945,4-MAY-1998,
TATAUNISYS,EQ,1299,1370,1287,1306.45,1302.5,1265.7,3850,5046285,4-MAY-1998,
TATAVASHIS,EQ,54.4,54.5,52.75,53.7,53.6,52.75,78600,4204830,4-MAY-1998,
TATAYODOGA,EQ,34,34,34,34,34,31.5,200,6800,4-MAY-1998,
TAURUSTAR,EQ,3.35,3.4,3.35,3.35,3.35,3.4,10200,34395,4-MAY-1998,
TCIFINANCE,EQ,5.5,5.5,5.5,5.5,5.5,5.5,300,1650,4-MAY-1998,
TECILCHEM,EQ,9.95,9.95,8.25,8.85,9,9,2200,19022.5,4-MAY-1998,
TELCO,EQ,280,285.5,278.25,282.85,283.35,277.9,674600,189972620,4-MAY-1998,
TEXTOOL,EQ,40,40,38.2,39.35,39.35,39.1,700,27332.5,4-MAY-1998,
TFCILTD,EQ,14.2,15.5,14.2,15,15,14.5,11000,164075,4-MAY-1998,
THAPRISPAT,EQ,5.55,5.55,5.55,5.55,5.55,5,100,555,4-MAY-1998,
THERMAX,EQ,240.5,246,229,236.6,236.45,239.1,83300,19944215,4-MAY-1998,
THIRUSUGAR,EQ,96.5,100,93,98.35,99,93,5000,488730,4-MAY-1998,
THOMASCOOK,EQ,615.7,622.7,605,619,619,604.75,10950,6712692.5,4-MAY-1998,
TIMESGUARN,EQ,6.3,6.4,6,6.4,6.4,6.25,2000,12230,4-MAY-1998,
TIMEXWATCH,EQ,25.25,27.5,25.25,27.5,27.5,25.3,20200,547055,4-MAY-1998,
TINPLATE,EQ,7.6,7.6,7.6,7.6,7.6,7.5,300,2280,4-MAY-1998,
TIRUMALCHM,EQ,43,43.5,43,43.35,43.35,42.95,5250,227830,4-MAY-1998,
TISCO,AE,151,155.8,151,155.8,155.8,151,10200,1576430,4-MAY-1998,
TISCO,EQ,153,156.6,152.1,155.8,156,151.9,2482250,384825540,4-MAY-1998,
TISCO,N2,266.25,267,265.2,265.5,265.2,266.05,2200,584805.5,4-MAY-1998,
TITAN,EQ,55,60,55,59.85,60,57.5,6600,389255,4-MAY-1998,
TITANOCOMP,EQ,28.5,29.5,28.1,29.5,29.5,28.5,600,17410,4-MAY-1998,
TMTINDIA,EQ,5.15,5.35,5.1,5.25,5.25,5.25,800,4165,4-MAY-1998,
TNPETRO,EQ,19.3,19.75,19,19.55,19.65,18.9,15000,290535,4-MAY-1998,
TNPL,EQ,30.7,31.5,30.7,31.45,31.5,31.25,8300,258955,4-MAY-1998,
TNTELE,EQ,5.65,5.75,5.65,5.75,5.75,5.25,300,1715,4-MAY-1998,
TOLANIBULK,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,4-MAY-1998,
TORNTPHARM,EQ,88.05,91,86,90.65,90.05,88.45,4300,382120,4-MAY-1998,
TORRENGUJ,EQ,7.5,7.5,7,7.5,7.5,7.55,1300,9325,4-MAY-1998,
TORRENGUJ,N1,50.4,50.6,49.55,49.55,50,49.8,2300,115335,4-MAY-1998,
TORRENTCAB,EQ,13.05,13.75,13.05,13.75,13.75,13.55,1100,15055,4-MAY-1998,
TRANSCHEM,EQ,6.75,7.1,6.75,7,7,6.75,1000,7045,4-MAY-1998,
TRANSCORP,EQ,24,24,24,24,24,24.5,50,1200,4-MAY-1998,
TRANSPEK,EQ,43,45.95,42.5,45.55,45.95,43.25,1550,67940,4-MAY-1998,
TRIVENGIND,EQ,51.5,53,51.5,52.1,52.1,52.3,1000,52275,4-MAY-1998,
TRIVENSHET,EQ,6,7,6,7,7,6.5,250,1652.5,4-MAY-1998,
TTGIND,EQ,6,6.05,6,6.05,6.05,5.9,2500,15035,4-MAY-1998,
TTKPHARMA,EQ,34.05,34.25,34,34,34,34,600,20480,4-MAY-1998,
TTKPRESTIG,EQ,32,32,29.6,30.25,30.45,29.25,8800,269875,4-MAY-1998,
TUBEINVEST,EQ,33,34,32.25,33.9,34,32.1,7800,260397.5,4-MAY-1998,
TUTICORALK,EQ,11.7,11.7,11.25,11.25,11.25,11,100,1147.5,4-MAY-1998,
TVSELEC,EQ,28.95,31.7,28.95,31.7,31.7,28.8,54800,1689215,4-MAY-1998,
TVSSUZUKI,EQ,564,595,564,592.7,590.15,566.9,14900,8750575,4-MAY-1998,
UBENGG,EQ,7.5,7.5,6.8,7,7,7.1,1950,13715,4-MAY-1998,
UBPETRO,EQ,1.9,2,1.9,2,2,2.05,300,590,4-MAY-1998,
UCALFUEL,EQ,59,60.35,56,60.2,60.35,54.85,8000,472360,4-MAY-1998,
UGS2000,EQ,13.1,13.7,13.1,13.3,13.3,13.35,7750,103422.5,4-MAY-1998,
UGS5000,EQ,15.9,16.3,15.9,16.1,16.1,16.05,6100,98285,4-MAY-1998,
ULTRMARINE,EQ,59.5,59.5,59.5,59.5,59.5,59.85,100,5950,4-MAY-1998,
UNICHEMLAB,EQ,162.5,165,157,164.65,165,150.1,5400,885232.5,4-MAY-1998,
UNIFLEX,EQ,9.5,9.6,9.1,9.1,9.1,9.5,2700,25140,4-MAY-1998,
UNIONCARBI,EQ,74.5,76,73,73.6,73.6,72.5,1700,127095,4-MAY-1998,
UNITECH,EQ,51.3,52,50,51,51,50.5,17000,866045,4-MAY-1998,
UNITEDBREW,EQ,21.75,21.75,21.7,21.75,21.75,22.2,300,6520,4-MAY-1998,
UNITEDPHOS,EQ,177,182.95,175.1,182.25,182.3,172.35,65700,11775165,4-MAY-1998,
UNIVCABLES,EQ,24.45,24.45,24,24,24,24.5,800,19470,4-MAY-1998,
UNIWESTBNK,EQ,34.25,34.4,33.6,33.9,33.95,33,5400,183115,4-MAY-1998,
UNIWORTINT,EQ,6.8,7.25,6.7,7,7,6.75,4200,28830,4-MAY-1998,
UPERGANGES,EQ,74,75,73.25,75,75,74.45,900,66935,4-MAY-1998,
USHABELTRO,EQ,55.05,57,55.05,57,57,58,700,39695,4-MAY-1998,
USHAINDIA,AE,6,6,6,6,6,5.7,900000,5400000,4-MAY-1998,
USHAINDIA,EQ,6.5,6.9,5.8,6.5,6.5,6,4700,29867.5,4-MAY-1998,
USHAISPAT,EQ,26.4,26.4,25,25,25,24,200,5140,4-MAY-1998,
USHAMARTIN,EQ,16.95,16.95,16.95,16.95,16.95,17.95,100,1695,4-MAY-1998,
UTIMEP95,EQ,9.85,9.85,9.85,9.85,9.85,9.85,1000,9850,4-MAY-1998,
UTTAMSTL,EQ,7.5,8,7,7.2,7.2,7,33000,237715,4-MAY-1998,
VAMORGANIC,EQ,168,174.5,168,171,171,168.3,900,152870,4-MAY-1998,
VANADYCHEM,EQ,38,38,38,38,38,38.1,50,1900,4-MAY-1998,
VARDHMNSPG,EQ,71.2,74.5,71.2,72.25,72.25,71,1100,80647.5,4-MAY-1998,
VARDMNPOLY,EQ,38,38,36,36.15,36,35.85,8200,301350,4-MAY-1998,
VARUNSHIP,EQ,16.25,17.5,16.25,16.95,17,15.9,13700,232805,4-MAY-1998,
VATSALTD,EQ,1.4,1.45,1.15,1.15,1.3,1.3,174900,220360,4-MAY-1998,
VDOCONAPPL,EQ,23,24.35,23,24.35,24.35,22.1,4700,114005,4-MAY-1998,
VDOCONINTL,EQ,94.5,100.8,94.1,100.8,100.8,91.6,544100,54203315,4-MAY-1998,
VENUSUGAR,EQ,3.9,4.2,3.9,4.2,4.2,3.95,9500,38325,4-MAY-1998,
VESUVIUS,EQ,109.8,111.5,109,109.9,110,108.1,13500,1486830,4-MAY-1998,
VIKASWSP,EQ,130,130,122.3,125,125,127.25,8600,1081270,4-MAY-1998,
VINDHYATEL,EQ,45.5,46,45.5,46,46,45.05,200,9150,4-MAY-1998,
VINYLCHEM,EQ,19,19.3,18.4,18.5,18.5,19,11200,207250,4-MAY-1998,
VIPIND,EQ,31.9,32.5,30.5,32.5,32.5,29.55,13600,427820,4-MAY-1998,
VIRALFILA,EQ,6.7,7.2,6.5,7,7,6.25,9000,62230,4-MAY-1998,
VIRALSYNTX,EQ,3.15,3.15,2.9,2.9,2.9,3,2300,6935,4-MAY-1998,
VISAKAIND,EQ,10,10.7,10,10.7,10.7,10.1,200,2070,4-MAY-1998,
VITARACHEM,EQ,38.75,38.9,36.8,38.5,38.5,38,2800,106540,4-MAY-1998,
VLSFINANCE,EQ,49,50,48.25,49.95,50,47.6,2800,138155,4-MAY-1998,
VOLTAS,EQ,43,46.45,43,45.45,46,42.6,45050,2031160,4-MAY-1998,
VSNL,EQ,766,902,766,899.95,902,821,180600,161997760,4-MAY-1998,
VSTIND,EQ,101,105.25,101,104.9,104.9,103.8,1650,172235,4-MAY-1998,
VULCANENG,EQ,12.5,12.5,12.5,12.5,12.5,12.05,300,3750,4-MAY-1998,
VXL,EQ,12.9,13.5,12.8,12.9,12.9,12.55,5900,77475,4-MAY-1998,
VXLINSTR,EQ,14.75,14.85,14.25,14.85,14.85,13.5,22200,324595,4-MAY-1998,
VYSYABANK,EQ,165,166.95,158.05,159.6,161,163.9,8050,1299882.5,4-MAY-1998,
WALCHANNAG,EQ,80.5,80.5,80.5,80.5,80.5,78.1,50,4025,4-MAY-1998,
WARRENTEA,EQ,112.05,115,112,115,115,113,250,28155,4-MAY-1998,
WARTDEISEL,EQ,272,290.9,271,290.9,290.9,264.45,329700,94381805,4-MAY-1998,
WATERBASE,EQ,3.2,3.2,2.8,2.8,2.8,3.1,700,2040,4-MAY-1998,
WEIZMANIND,EQ,11,11,11,11,11,11.15,100,1100,4-MAY-1998,
WESTERNBIO,EQ,10.5,10.5,10,10,10,9.5,600,6050,4-MAY-1998,
WESTHATCH,EQ,28.95,28.95,27.95,27.95,27.95,27.8,3000,85335,4-MAY-1998,
WESTINDIA,EQ,1.25,1.3,1.1,1.1,1.1,1.25,7450,9060,4-MAY-1998,
WHEELS,EQ,160,160,158,158,158,160,650,103400,4-MAY-1998,
WIDIA,EQ,3606,3700,3606,3645,3650,3650,40,145732.75,4-MAY-1998,
WILLARDLTD,EQ,2,2,2,2,2,1.9,700,1400,4-MAY-1998,
WIMCO,EQ,21.65,22.9,21.6,21.85,22,22.4,2900,63985,4-MAY-1998,
WIMPLAST,EQ,65,71,65,70.5,70.5,64.55,23100,1619555,4-MAY-1998,
WINSOMYARN,EQ,5.8,6,5.8,6,6,6,700,4160,4-MAY-1998,
WIPRO,EQ,1424.9,1447,1375.5,1440.2,1443.1,1379.4,7500,10691275,4-MAY-1998,
WOCKHARDT,EQ,278.5,291.9,275,288.9,291.9,272.8,85300,24141870,4-MAY-1998,
WOOLWORTH,EQ,24.4,24.5,23.55,23.6,23.55,24,6600,157970,4-MAY-1998,
WSTCSTPAPR,EQ,41.05,41.5,41,41.15,41,41,1050,43080,4-MAY-1998,
XEDDTELCOM,EQ,3,3,3,3,3,3.45,1600,4800,4-MAY-1998,
YOKOGAWA,EQ,102.5,106,100.25,104.7,106,99.5,3100,319595,4-MAY-1998,
YUKENINDIA,EQ,17.3,18.55,17,17,17,18.4,2600,44645,4-MAY-1998,
ZANDUPHARM,EQ,2500,2500,2460,2460,2460,2425,20,49475,4-MAY-1998,
ZEETELE,EQ,439.8,472.9,439,472.9,472.9,429.9,342800,159548770,4-MAY-1998,
ZFSTEERING,EQ,35.1,35.1,35.1,35.1,35.1,39,50,1755,4-MAY-1998,
ZILONPHARM,EQ,2.45,2.5,2.1,2.25,2.25,2.15,39000,87450,4-MAY-1998,
ZODIACLOTH,EQ,37.55,40,37.55,40,40,40,800,31755,4-MAY-1998,
ZODJRDMKJ,EQ,16.35,16.35,16.35,16.35,16.35,18,100,1635,4-MAY-1998,
ZUARIAGRO,EQ,124,124.3,118.15,123.1,123.1,117.9,2250,274577.5,4-MAY-1998,
