SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,BE,1218,1218,1218,1218,1218,1000,10,12180,11-FEB-1999,
RHONEPOULN,EQ,1247.5,1258,1210.1,1214.5,1214.5,1228,19800,24269590,11-FEB-1999,
RIIL,EQ,30.2,30.2,29.4,29.4,29.4,29.55,3300,97790,11-FEB-1999,
ROLATAN,EQ,20,20,19.5,19.5,19.5,20.25,250,4975,11-FEB-1999,
ROLTA,EQ,125,129.95,117.6,119.5,119.5,123.25,6153100,759086550,11-FEB-1999,
ROSSELL,EQ,23,23,23,23,23,22,100,2300,11-FEB-1999,
ROYALCUSHN,EQ,25.4,25.4,24,24.95,24.95,23.5,12300,310685,11-FEB-1999,
RPGTELECOM,EQ,18.5,18.7,16.7,17,17,18.6,7600,134365,11-FEB-1999,
RRMEDIPHAR,EQ,42.6,42.6,41,42,42,42.25,1100,46510,11-FEB-1999,
RUBFILINTL,EQ,3.3,3.5,3.1,3.25,3.25,3.1,9900,32595,11-FEB-1999,
RUCHISOYA,EQ,18.8,20.25,18.8,19,19,19.1,53000,1030545,11-FEB-1999,
RUCHISTRIP,EQ,1.2,1.3,1.2,1.3,1.3,1.15,27400,32900,11-FEB-1999,
RUPANGIMPX,EQ,27,27,27,27,27,25,1400,37800,11-FEB-1999,
S&SIND,EQ,3.8,4.05,3.7,4.05,4.05,3.5,4500,17790,11-FEB-1999,
S&SPOWER,EQ,8.95,9.05,8.5,9.05,9.05,8.25,2550,22727.5,11-FEB-1999,
SABERORGAN,EQ,7.25,8,7.25,7.5,7.5,8.7,900,6675,11-FEB-1999,
SAELTD,EQ,23.1,23.25,22.25,22.25,22.25,22.75,2150,49230,11-FEB-1999,
SAGARCEM,EQ,9,9.1,9,9.1,9.1,9.1,1300,11780,11-FEB-1999,
SAIL,EQ,6.15,6.6,6.15,6.55,6.55,6.15,786800,5044990,11-FEB-1999,
SAISERVICE,EQ,26,28,26,28,28,26,800,22000,11-FEB-1999,
SAKHTISUG,EQ,9.95,10.15,9.95,10.15,10.15,10.2,550,5510,11-FEB-1999,
SALORAINTL,EQ,33,35.65,32.3,35.15,35.15,33,30100,1046110,11-FEB-1999,
SAMELECDEV,EQ,17,18,17,18,18,18,800,14025,11-FEB-1999,
SAMTEL,EQ,12.45,12.8,11.2,11.2,11.2,11.95,16600,194470,11-FEB-1999,
SAMTELTD,EQ,7.1,7.1,7.1,7.1,7.1,7.25,350,2485,11-FEB-1999,
SANDERIND,EQ,0.85,0.85,0.85,0.85,0.85,0.95,500,425,11-FEB-1999,
SANDESH,EQ,49,49,48.1,48.3,48.3,48,300,14540,11-FEB-1999,
SANDVIKAS,EQ,1000,1001,990,1000,1000,966,65,64960,11-FEB-1999,
SANGAMIND,EQ,7.5,7.5,7.5,7.5,7.5,5.5,100,750,11-FEB-1999,
SANGHIIND,EQ,5.25,5.5,5,5,5,5.4,1000,5210,11-FEB-1999,
SANGHIPOLY,EQ,3.15,3.25,3.05,3.2,3.2,3,15400,48185,11-FEB-1999,
SARASIND,EQ,45.05,45.05,45.05,45.05,45.05,47,50,2252.5,11-FEB-1999,
SATHVANISP,EQ,1.6,1.6,1.6,1.6,1.6,2.25,500,800,11-FEB-1999,
SATNAMOVER,EQ,18.9,18.9,15.5,15.5,15.5,15.5,5000,79195,11-FEB-1999,
SATYAMCOMP,BE,910,910,900,910,910,910,18,16330,11-FEB-1999,
SATYAMCOMP,EQ,902.9,918,896.75,905.2,905.2,900,2164100,1964742965,11-FEB-1999,
SAURASHCEM,EQ,25,25,25,25,25,25.85,100,2500,11-FEB-1999,
SAVITACHEM,EQ,28.3,30,28.3,29.15,29.15,29.9,700,20645,11-FEB-1999,
SAWPIPES,EQ,27.5,27.5,26.05,26.75,26.75,27.35,6300,169540,11-FEB-1999,
SBBJ,EQ,226,239,226,236,236,236,130,30625,11-FEB-1999,
SBIHOMEFIN,EQ,8,8.2,8,8.05,8.05,8,1000,8050,11-FEB-1999,
SBIMAGTP91,EQ,277.55,277.55,276.75,277.5,277.5,277.7,1000,277117,11-FEB-1999,
SBIN,EQ,155,159.8,152.15,155.9,155.9,154.1,5487398,857177622.95,11-FEB-1999,
SBT,EQ,238,238,235,235,235,235,55,12960.75,11-FEB-1999,
SCI,EQ,17.05,17.5,17.05,17.5,17.5,17,200,3455,11-FEB-1999,
SCINTSOFT,EQ,23.5,24.5,22.15,22.9,22.9,22.75,67100,1564535,11-FEB-1999,
SEARLEIND,EQ,44,46,44,45.5,45.5,44,8150,369207.5,11-FEB-1999,
SECALS,EQ,6.05,6.05,6.05,6.05,6.05,5,300,1815,11-FEB-1999,
SESAGOA,EQ,122.25,124.4,120,122.1,122.1,122,19100,2349130,11-FEB-1999,
SESHAPAPER,EQ,23.75,23.75,23.75,23.75,23.75,25,100,2375,11-FEB-1999,
SHAANINTER,EQ,1.95,1.95,1.65,1.75,1.75,1.95,9400,15895,11-FEB-1999,
SHAMKNFAB,EQ,10.3,10.3,9.5,9.5,9.5,9.5,400,3935,11-FEB-1999,
SHAMKNSPIN,EQ,4.2,4.25,4.2,4.25,4.25,4.3,300,1270,11-FEB-1999,
SHANTIGEAR,EQ,46,49.5,46,48,48,47.3,900,42930,11-FEB-1999,
SHASUNCHEM,EQ,32.5,33,30.1,31.4,31.4,31.05,6800,215680,11-FEB-1999,
SHAWALLACE,EQ,45,47.9,43,47.9,47.9,44.35,8000,360410,11-FEB-1999,
SHAWGELTIN,EQ,53.05,53.05,49.8,51.95,51.95,49.15,12500,645130,11-FEB-1999,
SHETRON,EQ,8.5,9.25,8.5,9,9,8,600,5350,11-FEB-1999,
SHOPINVFIN,EQ,1.25,1.5,1.25,1.5,1.5,1.25,5100,7575,11-FEB-1999,
SHREECEM,EQ,19.55,19.55,18.7,19.25,19.25,18.7,4050,77775,11-FEB-1999,
SHREEKRPET,EQ,15,15,14.15,14.4,14.4,15.85,1900,27492.5,11-FEB-1999,
SHREEKRPOL,EQ,11.5,11.5,11.5,11.5,11.5,12,600,6900,11-FEB-1999,
SHRENUJ,EQ,18.8,19,18.25,18.3,18.3,18,1100,20535,11-FEB-1999,
SHREYANIND,EQ,4.1,4.1,4.1,4.1,4.1,5.1,100,410,11-FEB-1999,
SHRIDINESH,EQ,260,265,260,265,265,255,30,7910,11-FEB-1999,
SHRIRAMINV,EQ,4,4,3.85,3.85,3.85,3.75,1500,5930,11-FEB-1999,
SHRIYAMSEC,EQ,4,4,4,4,4,4.25,100,400,11-FEB-1999,
SHRMHONDA,EQ,163,165,156,165,165,153.4,7600,1220950,11-FEB-1999,
SHYAMTELE,EQ,37.3,39,35.1,35.25,35.25,36.25,73900,2742995,11-FEB-1999,
SIEL,EQ,14.5,14.7,13.8,14,14,14.1,13800,194595,11-FEB-1999,
SIEMENS,EQ,196,200,187.95,187.95,187.95,194.5,38350,7358367.5,11-FEB-1999,
SIERRAOPT,EQ,386,386,376,385,385,379,7900,3013305,11-FEB-1999,
SILTAPCHEM,EQ,80.8,83,80,83,83,77,3200,261600,11-FEB-1999,
SILVERLINE,EQ,200,205.85,191,199.25,199.25,192.5,6723800,1339738965,11-FEB-1999,
SIMPLEXCON,EQ,38.9,38.9,38.9,38.9,38.9,40,100,3890,11-FEB-1999,
SINGER,EQ,20.75,22.5,20.75,22,22,21.05,700,15125,11-FEB-1999,
SIRIS,EQ,80.5,81.9,78,80,80,79.9,6700,533590,11-FEB-1999,
SIVIND,EQ,10,10,9.5,10,10,9.5,7400,73115,11-FEB-1999,
SIYARSILK,EQ,37,37,37,37,37,35.1,100,3700,11-FEB-1999,
SKFBEARING,EQ,973,977,965,975,975,953.25,140,136324.5,11-FEB-1999,
SKUMARSYNF,EQ,13.4,13.4,13.4,13.4,13.4,14,500,6700,11-FEB-1999,
SMDYECHEM,EQ,2.8,3.2,2.8,3.1,3.1,2.9,12600,38535,11-FEB-1999,
SMITHKLPHA,EQ,493,500,485,493.8,493.8,487,22500,11133965,11-FEB-1999,
SMITKLBECH,BE,700,700,700,700,700,700,2,1400,11-FEB-1999,
SMITKLBECH,EQ,672.35,686.75,667,672,672,669.5,51550,34922127.5,11-FEB-1999,
SNOWCEMIND,EQ,55,55,54,54,54,55,500,27400,11-FEB-1999,
SOFTSOLINT,EQ,821.05,826,792,792,792,812,30500,24708145,11-FEB-1999,
SOLARSNIND,EQ,3,3.15,2.75,2.75,2.75,2.95,16900,50435,11-FEB-1999,
SOLPHARMA,EQ,5.1,6.25,5.1,5.85,5.85,5.9,8600,51150,11-FEB-1999,
SOMANICEM,EQ,2.25,2.45,2.25,2.45,2.45,2,800,1940,11-FEB-1999,
SOMATEX,EQ,4,4.2,4,4.2,4.2,4,600,2480,11-FEB-1999,
SOUNDCRAFT,EQ,314,319.95,314,317.8,317.8,311.8,4900,1549150,11-FEB-1999,
SOUTHBANK,EQ,15.1,17.5,15.1,16.5,16.5,16.5,2400,39685,11-FEB-1999,
SOUTHNHERB,EQ,17.95,18,17.5,17.5,17.5,17.6,9600,169925,11-FEB-1999,
SPARTEK,EQ,7.9,8.5,6,7,7,7.15,32500,234950,11-FEB-1999,
SPECIALSTL,EQ,30,31.3,27.75,28,28,28.95,24900,725962.5,11-FEB-1999,
SPENTXIND,EQ,1.55,1.55,1.55,1.55,1.55,2.1,100,155,11-FEB-1999,
SPIC,EQ,20.85,21.6,19.95,20.25,20.25,21.2,61650,1253462.5,11-FEB-1999,
SPICELEC,EQ,11.45,12.4,9.8,10.5,10.5,10.5,18200,190890,11-FEB-1999,
SPICFINE,EQ,41.65,41.65,39.1,39.75,39.75,39.55,94000,3787585,11-FEB-1999,
SPLLTD,EQ,40,41.1,40,41,41,41.25,400,16210,11-FEB-1999,
SQRDSFWARE,EQ,523.4,545,517,536,536,506.65,945000,504162185,11-FEB-1999,
SREERAYALK,EQ,5.25,5.6,5.1,5.6,5.6,5.05,1600,8300,11-FEB-1999,
SRF,EQ,11.95,11.95,9.25,9.6,9.6,11.75,53850,541970,11-FEB-1999,
SRGINFOTEC,EQ,12.9,13.15,11.4,11.9,11.9,13.05,3547400,43413860,11-FEB-1999,
SRICHAKTYR,EQ,35.5,37.9,35.5,36,36,36,650,23785,11-FEB-1999,
SRIVISHCEM,EQ,27.3,27.3,26.15,26.15,26.15,27.5,700,18780,11-FEB-1999,
STANDRDBAT,EQ,6,6.05,6,6,6,6.5,2200,13210,11-FEB-1999,
STARPAPER,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,11-FEB-1999,
STDIND,EQ,3.5,4.45,3.5,4.45,4.45,4.25,3500,14825,11-FEB-1999,
STERLINHOL,EQ,4.5,4.75,4.5,4.75,4.75,3.25,1000,4525,11-FEB-1999,
STERLINTEA,EQ,11.5,12,10.9,11,11,11,1800,20100,11-FEB-1999,
STERLITE,AE,137,149,137,149,149,138.9,50000,7150000,11-FEB-1999,
STERLITE,EQ,147,149.85,141.25,142.4,142.4,145.25,160500,23258455,11-FEB-1999,
SUASHDIMON,EQ,32.1,32.1,30.5,30.5,30.5,32,1100,33930,11-FEB-1999,
SUBHASPROJ,EQ,24.5,24.5,24.5,24.5,24.5,23,100,2450,11-FEB-1999,
SUDARSCHEM,EQ,42,42,40,40,40,41.45,2150,87202.5,11-FEB-1999,
SULZER,EQ,95,100,95,100,100,102.5,200,19500,11-FEB-1999,
SUMANMOTEL,EQ,10.05,10.05,10,10,10,10.25,1600,16035,11-FEB-1999,
SUNDARMFIN,EQ,117,120,117,120,120,115.05,600,71850,11-FEB-1999,
SUNDRMBRAK,EQ,108.5,110.5,108,110.5,110.5,109,200,21875,11-FEB-1999,
SUNDRMCLAY,EQ,118,122,118,122,122,120,100,12000,11-FEB-1999,
SUNDRMFAST,EQ,355,355.1,355,355.1,355.1,355,200,71015,11-FEB-1999,
SUNFLAGIRN,EQ,2.9,3.15,2.9,3,3,3,10900,33180,11-FEB-1999,
SUNPHARMA,EQ,333.55,338,330,332.65,332.65,333.85,22300,7467340,11-FEB-1999,
SUNSTARLUB,EQ,4,4.5,4,4.15,4.15,4.1,3400,15115,11-FEB-1999,
SUPERFORGE,EQ,3.5,3.5,3.5,3.5,3.5,3.15,500,1750,11-FEB-1999,
SUPERSALES,EQ,18,18,18,18,18,18,500,9000,11-FEB-1999,
SUPPETRO,EQ,11,11.05,10.35,10.9,10.9,10.5,6900,72765,11-FEB-1999,
SUPREMEIND,EQ,168,169,167,167.5,167.5,166.5,1150,193150,11-FEB-1999,
SURAJDIAMN,EQ,13,13,11.65,11.9,11.9,12.1,7700,92090,11-FEB-1999,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.15,200,440,11-FEB-1999,
SURYAROSNI,EQ,13.55,14.9,12.65,13.5,13.5,14.25,5200,69510,11-FEB-1999,
SURYVANSPG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,200,2100,11-FEB-1999,
SWARAJENG,EQ,700.05,700.05,683,687.95,687.95,685,600,412710,11-FEB-1999,
SWARAJMAZD,EQ,38.2,39.2,38.05,39,39,39.25,2800,108895,11-FEB-1999,
SWIL,EQ,10.25,10.25,10.25,10.25,10.25,10.35,500,5125,11-FEB-1999,
SYNTHCHEM,EQ,9,9,8.2,8.2,8.2,8.25,400,3365,11-FEB-1999,
TANEJAERO,EQ,3.45,3.45,3.45,3.45,3.45,3.5,200,690,11-FEB-1999,
TANFAC,EQ,16.5,16.7,15,15,15,16.3,4150,66962.5,11-FEB-1999,
TATACHEM,AE,78,78,77,77,77,74.9,300,23250,11-FEB-1999,
TATACHEM,EQ,77.75,78.95,74,74.55,74.55,76.5,129250,9870607.5,11-FEB-1999,
TATADVMATL,EQ,8.5,8.5,8.05,8.25,8.25,8,600,4915,11-FEB-1999,
TATAELXSI,EQ,104,106.9,98.1,98.5,98.5,99.75,749000,76669510,11-FEB-1999,
TATAFIN,EQ,28.25,28.95,28,28.5,28.5,29,4000,113360,11-FEB-1999,
TATAHONEY,EQ,143,145,137.25,143,143,145.05,2500,351605,11-FEB-1999,
TATAHYDRO,EQ,61,61.4,60.25,61,61,59,6800,412447.5,11-FEB-1999,
TATAMETALI,EQ,9,10,8.9,10,10,9.7,8200,76875,11-FEB-1999,
TATAPOWER,EQ,84.75,85,83,83,83,84.45,22450,1883890,11-FEB-1999,
TATAPRESS,EQ,181.5,185,181.5,185,185,180,1900,350957.5,11-FEB-1999,
TATATEA,EQ,435,454.9,435,454.9,454.9,421.2,4496774,2018094778.9,11-FEB-1999,
TATATELECM,EQ,62.9,64.2,57.7,57.75,57.75,62.65,76400,4626990,11-FEB-1999,
TATATIMKEN,EQ,49.3,52.9,48,52.9,52.9,49,18800,964950,11-FEB-1999,
TATAUNISYS,BE,1625,1625,1625,1625,1625,1600,3,4875,11-FEB-1999,
TATAUNISYS,EQ,1634,1650,1600.2,1610,1610,1612.5,3750,6078770,11-FEB-1999,
TATAVASHIS,EQ,55.6,56.5,53.5,53.7,53.7,55,74200,4047375,11-FEB-1999,
TATAYODOGA,EQ,31.5,31.5,31.5,31.5,31.5,31.6,100,3150,11-FEB-1999,
TCIFINANCE,EQ,4.9,4.9,3.6,3.6,3.6,3.5,600,2290,11-FEB-1999,
TELCO,AE,206,206.05,206,206.05,206.05,185,100,20602.5,11-FEB-1999,
TELCO,BE,208,208,208,208,208,185,1,208,11-FEB-1999,
TELCO,EQ,200.3,213.9,200.3,205.1,205.1,199.1,7222250,1502661045,11-FEB-1999,
TELEPHNCAB,EQ,7.9,7.9,7.25,7.4,7.4,7.5,5900,44675,11-FEB-1999,
TEXTOOL,EQ,19.1,19.95,19,19,19,19.4,2350,45232.5,11-FEB-1999,
TFCILTD,EQ,10.5,10.5,9.9,10,10,10.55,9500,96805,11-FEB-1999,
THERMAX,EQ,182.9,184,176.5,178,178,180.5,5351,959195.85,11-FEB-1999,
THIRUSUGAR,EQ,44,44,44,44,44,47,500,22000,11-FEB-1999,
THOMASCOOK,EQ,778,797.4,775.5,789.05,789.05,783,11350,8979087.5,11-FEB-1999,
TIL,EQ,17,18,17,18,18,19,200,3500,11-FEB-1999,
TIMESGUARN,EQ,5.25,5.25,5.25,5.25,5.25,4.75,200,1050,11-FEB-1999,
TIMEXWATCH,EQ,15,15.5,14.7,15.4,15.4,15,17700,266910,11-FEB-1999,
TINPLATE,EQ,7.5,8.2,7.5,8,8,7.1,5150,41620,11-FEB-1999,
TIRUMALCHM,EQ,31,33,29,29,29,31,4950,152442.5,11-FEB-1999,
TISCO,AE,118,119,118,119,119,120,200,23700,11-FEB-1999,
TISCO,BE,118,120,118,120,120,115.75,206,24328,11-FEB-1999,
TISCO,EQ,118.5,119.9,116.2,116.5,116.5,117.75,3560600,421295447.5,11-FEB-1999,
TISCO,N3,138.55,139,138.55,139,139,138.5,810,112230,11-FEB-1999,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.45,100,450,11-FEB-1999,
TITAN,EQ,81.95,84.25,81.05,83.5,83.5,78.85,48300,3994125,11-FEB-1999,
TITANOCOMP,EQ,36,36.8,36,36.8,36.8,35.5,700,25475,11-FEB-1999,
TMTINDIA,EQ,2.8,3,2.8,3,3,3.05,1300,3770,11-FEB-1999,
TNPETRO,EQ,15.35,15.4,14.75,14.9,14.9,14.8,27300,408725,11-FEB-1999,
TNPL,EQ,17.7,17.75,16.9,16.95,16.95,17.1,17600,303725,11-FEB-1999,
TNTELE,EQ,15,16.25,14.55,15.3,15.3,14.95,76600,1182485,11-FEB-1999,
TORNTPHARM,EQ,71,72.5,71,71.05,71.05,71.1,3300,236665,11-FEB-1999,
TORRENGUJ,EQ,3,3.35,3,3,3,3.45,2800,8445,11-FEB-1999,
TORRENTCAB,EQ,9,9,8,8.8,8.8,9.75,600,5260,11-FEB-1999,
TPINDIA,EQ,8.1,8.1,8,8,8,8.65,1100,8855,11-FEB-1999,
TRAFALHSE,EQ,310,315,306,310,310,310.15,1900,585670,11-FEB-1999,
TRANSCHEM,EQ,8.9,10.25,8.7,9.65,9.65,8.35,14200,135255,11-FEB-1999,
TRANSPEK,EQ,27,27,27,27,27,27.8,100,2700,11-FEB-1999,
TRIVENGIND,EQ,26.55,27,26.05,26.85,26.85,26.55,1600,42500,11-FEB-1999,
TRIVENSHET,EQ,5,5,5,5,5,6.4,50,250,11-FEB-1999,
TTGIND,EQ,6.6,7,6.25,7,7,7,9600,63400,11-FEB-1999,
TTKPHARMA,EQ,33.4,33.4,31.7,32.5,32.5,32.75,1300,42055,11-FEB-1999,
TTKPRESTIG,EQ,51.5,51.5,50,50.25,50.25,51.5,5600,282695,11-FEB-1999,
TUBEINVEST,EQ,34.5,37.5,33.5,33.5,33.5,34.75,20700,745042.5,11-FEB-1999,
TUTICORALK,EQ,9.6,9.9,9.6,9.9,9.9,9.8,1350,13220,11-FEB-1999,
TVSELEC,EQ,29.35,29.35,25.55,26,26,27.4,222300,5956040,11-FEB-1999,
TVSSUZUKI,BE,529,529,529,529,529,623.9,1200,634800,11-FEB-1999,
TVSSUZUKI,EQ,530.1,535,525.5,527,527,530,67519,35627023.1,11-FEB-1999,
UBENGG,EQ,9.05,9.2,9.05,9.1,9.1,9.5,1700,15447.5,11-FEB-1999,
UCALFUEL,EQ,42,42,40.5,41.05,41.05,42,900,36875,11-FEB-1999,
UGS2000,EQ,10.45,10.7,10.45,10.7,10.7,10.5,550,5760,11-FEB-1999,
UGS5000,EQ,13.4,13.5,13.4,13.4,13.4,13.3,500,6720,11-FEB-1999,
UNICHEMLAB,EQ,203,203,190,190,190,196.4,4600,879897.5,11-FEB-1999,
UNIFLEX,EQ,13.55,16.45,10.05,11.75,11.75,13.35,68700,796120,11-FEB-1999,
UNIONCARBI,EQ,54,54,51,52,52,51.9,4900,253665,11-FEB-1999,
UNIPLAS,EQ,1.1,1.1,0.8,1.1,1.1,1.1,500,520,11-FEB-1999,
UNITECH,EQ,40.05,40.05,40.05,40.05,40.05,41,100,4005,11-FEB-1999,
UNITEDBREW,EQ,19.8,22.8,19.8,20.75,20.75,21.4,2100,45190,11-FEB-1999,
UNITEDPHOS,EQ,129,130.95,125.65,126.4,126.4,127.5,81400,10411175,11-FEB-1999,
UNITEDPHOS,N1,107,107,107,107,107,109.5,20,2140,11-FEB-1999,
UNIVCABLES,EQ,18,18,18,18,18,18.25,100,1800,11-FEB-1999,
UNIWESTBNK,EQ,23.7,24.45,23.7,24,24,23.9,3700,88700,11-FEB-1999,
UNIWORTINT,EQ,5.5,5.5,5.05,5.05,5.05,5.5,300,1605,11-FEB-1999,
UPERGANGES,EQ,40,40.25,39.5,40,40,37.25,800,31895,11-FEB-1999,
USHABELTRO,EQ,72.9,78,68,68.5,68.5,72.7,15500,1086250,11-FEB-1999,
USHAINDIA,EQ,4.65,5,4.65,4.8,4.8,4.9,4200,20420,11-FEB-1999,
UTIBANK,EQ,15.45,15.5,15,15.3,15.3,15.25,10900,166160,11-FEB-1999,
UTTAMSTL,EQ,3.8,3.8,3.8,3.8,3.8,3.75,800,3040,11-FEB-1999,
VAMORGANIC,EQ,127,128,126,126.55,126.55,127.7,800,101442.5,11-FEB-1999,
VANADYCHEM,EQ,72,73.55,69,70,70,68.1,17100,1233955,11-FEB-1999,
VARDHMNSPG,EQ,75.25,80,75.25,80,80,79.5,4050,322725,11-FEB-1999,
VARDMNPOLY,EQ,24.75,26.25,24.75,25.5,25.5,25.5,500,12675,11-FEB-1999,
VARUNSHIP,EQ,13.75,13.75,11.15,11.2,11.2,11.5,2300,26375,11-FEB-1999,
VATSALTD,EQ,3,3.15,2.85,2.85,2.85,3.1,365900,1097905,11-FEB-1999,
VDOCONAPPL,EQ,15.8,15.9,14.5,14.5,14.5,15.8,27200,413365,11-FEB-1999,
VDOCONINTL,EQ,46.95,47,45,45.05,45.05,46.25,280200,12897195,11-FEB-1999,
VENUSUGAR,EQ,1.65,1.95,1.65,1.95,1.95,1.7,1400,2620,11-FEB-1999,
VESUVIUS,EQ,115,119,102.6,103,103,111.5,37000,4093295,11-FEB-1999,
VICKERSYS,EQ,22,22.5,22,22.5,22.5,21,400,8950,11-FEB-1999,
VIKASWSP,EQ,215,215,197.1,206.5,206.5,213.05,156300,32254750,11-FEB-1999,
VINDHYATEL,EQ,97.7,97.7,86,87.6,87.6,90.45,110600,10231285,11-FEB-1999,
VINYLCHEM,EQ,13,13,12.7,12.75,12.75,13.1,3600,45920,11-FEB-1999,
VIPIND,EQ,23.9,24.25,23.3,24,24,23.9,4200,99880,11-FEB-1999,
VIRALFILA,EQ,2.6,2.6,2.6,2.6,2.6,2.85,100,260,11-FEB-1999,
VISAKAIND,EQ,7,7,7,7,7,7.7,100,700,11-FEB-1999,
VITARACHEM,EQ,14.2,14.2,12.7,12.9,12.9,12.5,16600,214435,11-FEB-1999,
VLSFINANCE,EQ,14.55,15,14.3,14.5,14.5,14,3600,52635,11-FEB-1999,
VOLTAS,EQ,111,115,108.15,109.5,109.5,108,160400,17836265,11-FEB-1999,
VSNL,EQ,645,700,640,699.85,699.85,681.9,1039,687073.35,11-FEB-1999,
VSTIND,EQ,109.4,110.85,106.25,109.95,109.95,102.6,2500,272715,11-FEB-1999,
VULCANENG,EQ,8.1,8.15,8,8.15,8.15,7.75,1200,9740,11-FEB-1999,
VXL,EQ,9.5,9.7,9.05,9.7,9.7,9,6700,62565,11-FEB-1999,
VXLINSTR,EQ,37.4,38,36.8,38,38,35.15,43700,1651105,11-FEB-1999,
VYSYABANK,EQ,114.75,114.75,110,110,110,113,7150,795570,11-FEB-1999,
WALCHANNAG,EQ,66.6,66.6,65,65,65,68.25,1050,69192.5,11-FEB-1999,
WARRENTEA,EQ,85.25,88.75,85.25,85.75,85.75,85.25,800,69067.5,11-FEB-1999,
WARTDEISEL,EQ,254.95,256,242,245.65,245.65,250.9,44000,10936905,11-FEB-1999,
WATERBASE,EQ,7,7.25,6.65,6.7,6.7,6.9,36200,252465,11-FEB-1999,
WEIZMANIND,EQ,4.1,4.1,4.1,4.1,4.1,4.1,200,820,11-FEB-1999,
WESTERNBIO,EQ,12.5,12.5,10.55,11,11,12,7100,82605,11-FEB-1999,
WESTHATCH,EQ,53.4,53.6,51,51,51,50.6,22500,1175705,11-FEB-1999,
WHEELS,EQ,136,136,136,136,136,132,200,27200,11-FEB-1999,
WIDIA,EQ,2600,2600,2600,2600,2600,2475,10,26000,11-FEB-1999,
WILLAMAGOR,EQ,15,15,15,15,15,16,100,1500,11-FEB-1999,
WILLARDLTD,EQ,1.4,1.5,1.4,1.5,1.5,1.5,650,955,11-FEB-1999,
WIMCO,EQ,12,12,11.25,11.35,11.35,11.75,3500,40095,11-FEB-1999,
WIMPLAST,EQ,74.1,74.1,72.3,72.3,72.3,75.45,1000,73705,11-FEB-1999,
WINSOMYARN,EQ,4,4,3.95,3.95,3.95,4.5,1200,4780,11-FEB-1999,
WIPRO,EQ,3311,3390,3270,3325,3325,3317.9,1624,5369026.1,11-FEB-1999,
WOCKHARDT,EQ,330,343.65,324.5,332.5,332.5,331.5,365400,122451650,11-FEB-1999,
WOOLWORTH,EQ,9.6,9.65,9,9.2,9.2,9.25,4800,44235,11-FEB-1999,
WSIND,EQ,10,10,10,10,10,10,200,2000,11-FEB-1999,
WSTCSTPAPR,EQ,34,34,32.5,32.5,32.5,32.6,500,16460,11-FEB-1999,
WYETHLEDE,EQ,588.1,603,588,596,596,585,1700,1015195,11-FEB-1999,
XEDDTELCOM,EQ,8.25,8.25,7.5,7.8,7.8,8,34500,261570,11-FEB-1999,
YOKOGAWA,EQ,82.45,83,73.5,73.7,73.7,77.2,54300,4316720,11-FEB-1999,
ZANDUPHARM,EQ,3361,3375,3310,3325,3325,3369,360,1199065,11-FEB-1999,
ZEETELE,EQ,595.05,628,595.05,614.2,614.2,592,1289200,793726785,11-FEB-1999,
ZFSTEERING,EQ,29,29.05,29,29.05,29.05,29,2000,58050,11-FEB-1999,
ZODIACLOTH,EQ,180,194.4,171,194.4,194.4,180,10700,2005090,11-FEB-1999,
ZUARIAGRO,EQ,54,54,49.55,50,50,50.55,5300,270905,11-FEB-1999,
