SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRABEES,EQ,287,289.9,280,289.89,289.9,289.86,462,131744.46,04-OCT-2016,61,INF732E01268,
INFRATEL,EQ,366.7,372,361.25,369.2,369.5,362.75,2454810,897859113.2,04-OCT-2016,92899,INE121J01017,
INFY,EQ,1040,1051.4,1038.3,1049.2,1049,1038.1,2533293,2646274899.25,04-OCT-2016,53736,INE009A01021,
INGERRAND,EQ,758.9,759.7,745.1,749.25,748,752.85,32735,24585778.05,04-OCT-2016,1356,INE177A01018,
INOXLEISUR,EQ,270.2,270.8,266.5,267,267.4,269.85,58925,15808420.9,04-OCT-2016,2686,INE312H01016,
INOXWIND,EQ,210.5,212.5,208.7,210.4,211,209.15,476742,100276414.4,04-OCT-2016,8967,INE066P01011,
INSECTICID,EQ,492.65,502,482.7,498.55,497.1,492.65,19565,9675762.15,04-OCT-2016,1409,INE070I01018,
INTEGRA,EQ,2.65,2.65,2.65,2.65,2.65,2.55,391,1036.15,04-OCT-2016,1,INE418N01027,
INTELLECT,EQ,179.7,184.35,178.55,182.3,182.6,178.85,510699,93004052.55,04-OCT-2016,7150,INE306R01017,
INVENTURE,EQ,16.75,17,16.5,16.5,16.5,16.85,1371,22979.75,04-OCT-2016,12,INE878H01016,
IOB,EQ,25.95,26.35,25.65,26.1,26.1,25.9,2125492,55431637.3,04-OCT-2016,4824,INE565A01014,
IOC,EQ,606.8,617.95,606,612.65,612,603.7,2784681,1708005156.4,04-OCT-2016,38658,INE242A01010,
IOLCP,EQ,142.9,142.9,138.9,139.65,139.3,141,27870,3905693.05,04-OCT-2016,370,INE485C01011,
IPAPPM,EQ,300,304.5,298.95,299.2,299.85,298.25,15657,4698199.15,04-OCT-2016,382,INE435A01028,
IPCALAB,EQ,603,624.85,603,620.35,620.3,608.9,110195,67872797.6,04-OCT-2016,4178,INE571A01020,
IRB,EQ,258.55,258.55,249.1,252.95,253.6,256.45,2787778,703923832.05,04-OCT-2016,46940,INE821I01014,
IRFC,N1,1086,1087.88,1085.5,1087.85,1087.88,1086.05,1760,1914302.78,04-OCT-2016,13,INE053F07520,
IRFC,N2,1125,1125,1125,1125,1125,1113.71,162,182250,04-OCT-2016,1,INE053F07538,
IRFC,N8,1200,1360,1180,1200,1200,1136.15,207,246720,04-OCT-2016,4,INE053F07660,
IRFC,N9,1199.99,1199.99,1199.99,1199.99,1199.99,1194.99,990,1187990.1,04-OCT-2016,4,INE053F07678,
IRFC,NA,1224,1224,1224,1224,1224,1225,103,126072,04-OCT-2016,5,INE053F07686,
IRFC,NI,1017.7,1017.7,1017.7,1017.7,1017.7,1065,4,4070.8,04-OCT-2016,1,INE053F07827,
IRFC,NJ,1083.05,1083.05,1083.05,1083.05,1083.05,1109.75,83,89893.15,04-OCT-2016,1,INE053F07835,
IRFC,NO,1094,1099.5,1093.15,1094.37,1094,1093.93,26879,29410906.31,04-OCT-2016,96,INE053F07900,
ISFT,EQ,417,434,404.3,425.4,427,416.8,44870,19208045.75,04-OCT-2016,1028,INE566K01011,
ISMTLTD,EQ,11.25,11.8,10.6,10.65,10.6,10.55,607059,6655617.15,04-OCT-2016,1251,INE732F01019,
ITC,EQ,243,243.95,240.35,241.2,240.95,242.3,7705953,1868562599.7,04-OCT-2016,51722,INE154A01025,
ITDCEM,EQ,145,148,141.5,143.05,141.9,144.55,126689,18314253.95,04-OCT-2016,2667,INE686A01026,
ITI,EQ,27.6,28.1,27.4,27.6,27.75,27.45,115337,3198711.6,04-OCT-2016,461,INE248A01017,
IVC,EQ,14.9,15,14.65,14.9,14.85,14.8,137208,2039732.2,04-OCT-2016,268,INE050B01023,
IVP,EQ,125,127,121.45,123.2,124,124.9,28749,3555776.95,04-OCT-2016,296,INE043C01018,
IVRCLINFRA,EQ,5.15,5.15,4.85,5,5.05,5.05,1940501,9648550,04-OCT-2016,1086,INE875A01025,
IVZINNIFTY,EQ,821,828.9,821,828.9,828.9,831,26,21488.2,04-OCT-2016,6,INF205K01DA9,
IZMO,EQ,52,53.25,51.5,51.9,52,52.2,16404,852388.55,04-OCT-2016,185,INE848A01014,
J&KBANK,EQ,86.95,89.65,84.5,88.3,89.15,88,3661753,317698562.05,04-OCT-2016,27239,INE168A01041,
JAGRAN,EQ,192.85,195.25,190,194.6,195.25,190.85,32677,6323826.35,04-OCT-2016,1446,INE199G01027,
JAGSNPHARM,EQ,39.05,41.3,39.05,40.25,40.1,39.7,36351,1473868.25,04-OCT-2016,300,INE048B01027,
JAIBALAJI,EQ,11,11.6,11,11.45,11.45,11.2,2676,29686.7,04-OCT-2016,14,INE091G01018,
JAICORPLTD,EQ,72.6,74.4,71.7,73.7,74.2,72.25,639582,46641043.1,04-OCT-2016,3994,INE070D01027,
JAMNAAUTO,EQ,219.5,222.1,217.05,217.85,217.4,218.85,118739,26014055.85,04-OCT-2016,2187,INE039C01024,
JAYAGROGN,EQ,317.3,318.95,312.1,314.9,314.1,317.35,2928,922997.15,04-OCT-2016,234,INE785A01026,
JAYBARMARU,EQ,217.8,223.7,211.95,216.9,217,218.2,57885,12580933.4,04-OCT-2016,1441,INE571B01028,
JAYNECOIND,EQ,7,7.2,6.9,7,6.95,6.95,18336,129756.9,04-OCT-2016,62,INE854B01010,
JAYSREETEA,EQ,102.8,104.3,101.25,102.65,103.05,103.4,72872,7493026.6,04-OCT-2016,819,INE364A01020,
JBCHEPHARM,EQ,364.95,371,360,365.1,365.5,364.95,33935,12372796.2,04-OCT-2016,1244,INE572A01028,
JBFIND,EQ,229,229.65,225.55,227.05,226,227.9,35970,8174899.45,04-OCT-2016,684,INE187A01017,
JBMA,EQ,217.85,218,210,211.65,212,211.9,69391,14837907.65,04-OCT-2016,1047,INE927D01028,
JCHAC,EQ,1628.1,1670,1625,1650.3,1649,1642.5,9517,15626645.55,04-OCT-2016,973,INE782A01015,
JENSONICOL,EQ,7.9,8.1,7.85,8,7.95,8,38359,306131.75,04-OCT-2016,106,INE819B01021,
JETAIRWAYS,EQ,495,503,483.15,487.3,488,493,1606807,790035107.1,04-OCT-2016,27325,INE802G01018,
JHS,EQ,34.2,36.7,34.2,35.45,35.1,34.4,204569,7266627.9,04-OCT-2016,1030,INE544H01014,
JINDALPHOT,EQ,82.1,95,81.55,86.75,87,82.15,163555,14673623.05,04-OCT-2016,1826,INE796G01012,
JINDALPOLY,EQ,402,418,401.2,415.75,415.85,402.85,106023,43826474.55,04-OCT-2016,2857,INE197D01010,
JINDALSAW,EQ,57.1,58.5,56.5,57.95,58.5,57.1,1305588,75069019.75,04-OCT-2016,11604,INE324A01024,
JINDALSTEL,EQ,79.15,84.5,78.95,83.1,83.2,78.65,23414161,1932216476.45,04-OCT-2016,66074,INE749A01030,
JINDCOT,EQ,17.6,17.85,17,17.15,17.05,17.35,18111,314790.25,04-OCT-2016,122,INE904J01016,
JINDRILL,EQ,169,172,167,169.6,169.35,167.75,16659,2824877.5,04-OCT-2016,443,INE742C01031,
JINDWORLD,EQ,179.9,179.9,165.5,172.55,174.75,177.15,695,119455.95,04-OCT-2016,80,INE247D01013,
JISLDVREQS,EQ,56.7,59.95,56.7,59.4,59.4,57.2,265458,15666549,04-OCT-2016,1141,IN9175A01010,
JISLJALEQS,EQ,97.2,98.85,95.1,96.65,96.85,95.75,7280516,704828565.05,04-OCT-2016,32033,INE175A01038,
JKCEMENT,EQ,881.1,904,880.55,894.6,895,889.15,19316,17266071.9,04-OCT-2016,1023,INE823G01014,
JKIL,EQ,191.95,193.75,186,189.45,189.8,190.7,234079,44416669.65,04-OCT-2016,2849,INE576I01022,
JKLAKSHMI,EQ,502.9,504.4,493.3,495.4,496,495.75,37876,18819379.1,04-OCT-2016,1298,INE786A01032,
JKPAPER,EQ,65.25,67.9,64,67.25,67.35,65.25,824125,54583421.4,04-OCT-2016,4081,INE789E01012,
JKTYRE,EQ,152.2,157.4,152.2,154.95,153.7,150.65,5480344,850134875.45,04-OCT-2016,44609,INE573A01042,
JMA,EQ,194.9,197,191.6,195.4,197,194,1314,255140.5,04-OCT-2016,23,INE412C01015,
JMCPROJECT,EQ,247,247,236.25,238.9,239.4,243.4,15392,3689418.9,04-OCT-2016,473,INE890A01016,
JMFINANCIL,EQ,73.55,75.3,71.2,72.25,72,72.55,2024412,147976756.7,04-OCT-2016,9837,INE780C01023,
JMTAUTOLTD,EQ,27.8,28.95,27,28.45,28.4,26.8,1526157,43310610.3,04-OCT-2016,2372,INE988E01036,
JOCIL,EQ,234,242.75,232.3,236.45,236.25,237.2,5726,1365136.65,04-OCT-2016,94,INE839G01010,
JPASSOCIAT,EQ,10.95,11.1,10.75,10.95,10.95,10.85,20731314,226558785.45,04-OCT-2016,8445,INE455F01025,
JPINFRATEC,EQ,9.05,9.05,8.8,8.9,8.95,8.9,268248,2383752.25,04-OCT-2016,391,INE099J01015,
JPOLYINVST,EQ,84.2,94,84.2,93.4,93.85,86.75,30431,2805109.9,04-OCT-2016,296,INE147P01019,
JPPOWER,EQ,4.2,4.2,4.15,4.2,4.2,4.2,825683,3455622.8,04-OCT-2016,780,INE351F01018,
JSL,EQ,25.2,25.25,24.7,24.85,24.7,25,166679,4153236.45,04-OCT-2016,262,INE220G01021,
JSLHISAR,EQ,77,79.6,73.15,73.8,74,76.6,580232,43260215.25,04-OCT-2016,3103,INE455T01018,
JSWENERGY,EQ,74.5,75.7,74.1,75.2,75.2,74.35,2250459,168599452.7,04-OCT-2016,10812,INE121E01018,
JSWHL,EQ,1230,1272,1218,1259.4,1270,1214.75,4258,5334338.75,04-OCT-2016,739,INE824G01012,
JSWSTEEL,EQ,1788.95,1797,1768,1783.6,1788,1767.4,695111,1239138407.55,04-OCT-2016,30897,INE019A01020,
JSWSTEEL,P2,7.8,7.9,7.8,7.85,7.85,7.85,47507,374945.45,04-OCT-2016,27,INE019A04024,
JUBILANT,EQ,654,657.5,641.55,648.3,649,654.3,759195,491425330.6,04-OCT-2016,15536,INE700A01033,
JUBLFOOD,EQ,980,998,976.15,993.8,998,974.5,552685,546962349.4,04-OCT-2016,21288,INE797F01012,
JUBLINDS,EQ,214.05,215.45,210,213.55,213.1,213.7,14267,3030653.5,04-OCT-2016,816,INE645L01011,
JUNIORBEES,EQ,236.45,238.3,236,237.99,238.3,236.41,4608,1092244.26,04-OCT-2016,135,INF732E01045,
JUSTDIAL,EQ,438.3,443.35,433.5,437.85,439,436.1,957465,420339308,04-OCT-2016,16409,INE599M01018,
JVLAGRO,BZ,17.1,17.15,16.2,16.25,16.25,16.35,10650,176382.7,04-OCT-2016,30,INE430G01026,
JYOTHYLAB,EQ,360,364,353.25,360.45,362,359.7,71983,25826275.1,04-OCT-2016,2027,INE668F01031,
JYOTISTRUC,EQ,13.45,13.45,12.9,13,12.95,13.05,249562,3272771.05,04-OCT-2016,602,INE197A01024,
KABRAEXTRU,EQ,122,125.7,119.55,120.3,121,123.15,5565,671599.9,04-OCT-2016,138,INE900B01029,
KAJARIACER,EQ,700.25,724.9,696,699.35,700,1398.55,107866,76325667.45,04-OCT-2016,5991,INE217B01028,
KAKATCEM,EQ,379,409,376.5,397.2,395.2,373.15,212328,84032175,04-OCT-2016,7387,INE437B01014,
KALINDEE,EQ,113.75,114.6,111,112.55,112.75,113.45,45350,5115956.6,04-OCT-2016,509,INE178D01010,
KALPATPOWR,EQ,259,262.4,253,253.95,254.35,259.85,60730,15598993.55,04-OCT-2016,1461,INE220B01022,
KALYANIFRG,BE,270,270,269.9,269.9,269.9,258.9,12,3239.8,04-OCT-2016,2,INE314G01014,
KAMATHOTEL,EQ,36,36,34.65,35.1,34.75,35.1,12370,432027.15,04-OCT-2016,515,INE967C01018,
KAMDHENU,EQ,62.45,64,61.9,62.45,62.4,62.5,15529,975148.3,04-OCT-2016,146,INE390H01012,
KANANIIND,EQ,25,25,23.25,23.55,23.95,23.65,48024,1144397.05,04-OCT-2016,118,INE879E01037,
KANORICHEM,EQ,66.4,67.3,64.5,66.6,66.5,66.05,66624,4424688.05,04-OCT-2016,669,INE138C01024,
KANSAINER,EQ,377.75,380.35,373,374.55,374.2,377.75,95832,35958737.7,04-OCT-2016,2979,INE531A01024,
KARMAENG,EQ,20.3,21.5,20.3,21.5,21.5,20.95,3327,69900.7,04-OCT-2016,14,INE725L01011,
KARURVYSYA,EQ,484.6,484.6,476,479.95,479.5,480.5,85151,40854516.55,04-OCT-2016,3677,INE036D01010,
KAUSHALYA,EQ,5,5.2,4.9,5.1,5.1,5,35311,177313.75,04-OCT-2016,55,INE234I01010,
KAVVERITEL,EQ,13.1,13.1,12.5,12.85,12.9,13.05,1196,15338.5,04-OCT-2016,18,INE641C01019,
KAYA,EQ,836.75,847.9,825.65,837.1,834,828.3,14661,12237565.5,04-OCT-2016,984,INE587G01015,
KCP,EQ,110.5,110.95,106.5,107.25,106.9,108.9,195950,21139957.2,04-OCT-2016,1343,INE805C01028,
KCPSUGIND,EQ,34.6,34.9,33.55,34,33.95,34.45,333153,11407455.7,04-OCT-2016,1346,INE790B01024,
KDDL,EQ,228,234.9,221,228.65,234.9,224.55,16755,3819509.55,04-OCT-2016,677,INE291D01011,
KEC,EQ,127.55,127.55,123.5,123.95,124.2,126.4,229408,28630282.6,04-OCT-2016,2176,INE389H01022,
KECL,EQ,65.55,65.9,64.2,65.2,65.45,65.55,568573,37118470.6,04-OCT-2016,1650,INE134B01017,
KEI,EQ,117.6,120.5,116.95,117.45,117.1,117.85,70826,8359402.65,04-OCT-2016,1379,INE878B01027,
KELLTONTEC,EQ,118.8,118.8,113.2,115.95,117,116.85,43396,5036532.7,04-OCT-2016,895,INE164B01022,
KERNEX,BE,41.2,41.5,40.5,40.9,41.2,41.15,2809,114634.05,04-OCT-2016,23,INE202H01019,
KESARENT,EQ,52,54,51.55,52,52,52.35,1925,100946.4,04-OCT-2016,34,INE133B01019,
KESORAMIND,EQ,192,199.5,188.4,198,197.65,190.25,3122950,609174472.95,04-OCT-2016,26025,INE087A01019,
KGL,EQ,1.5,1.65,1.4,1.5,1.55,1.4,2736386,4144430.4,04-OCT-2016,763,INE299C01024,
KHAITANELE,EQ,35.1,35.8,34.05,34.25,34.05,35.4,961,33543.55,04-OCT-2016,22,INE761A01019,
KHANDSE,BE,17.05,18.25,17,18,18,17.4,710,12275,04-OCT-2016,7,INE060B01014,
KICL,EQ,1283.1,1350,1275.05,1280.9,1285,1296.1,4220,5453655.8,04-OCT-2016,633,INE029L01018,
KILITCH,EQ,48.8,48.8,46.2,48.8,48.8,44.4,265121,12828338.5,04-OCT-2016,1115,INE729D01010,
KIRIINDUS,EQ,353,357,342.1,344.4,344.05,349.65,551593,192345864.65,04-OCT-2016,8268,INE415I01015,
KIRLOSBROS,EQ,167.05,169.5,164.3,168.15,168,166.75,59262,9904096.55,04-OCT-2016,998,INE732A01036,
KIRLOSENG,EQ,337.2,360.1,337.05,357.05,358.2,339.7,69034,24223387.9,04-OCT-2016,2404,INE146L01010,
KIRLOSIND,EQ,861.05,874.5,850,867.45,874.5,865.25,406,349822.25,04-OCT-2016,69,INE250A01039,
KITEX,EQ,445,445,438,443.2,442,437.6,35665,15807701.75,04-OCT-2016,940,INE602G01020,
KKCL,EQ,1881.2,1914.35,1875,1876.95,1875,1885.35,160,300468.15,04-OCT-2016,19,INE401H01017,
KKVAPOW,SM,325,325,325,325,325,325,400,130000,04-OCT-2016,1,INE239T01016,
KMSUGAR,EQ,13.05,13.2,12.95,13.05,13,13.2,90713,1185142.45,04-OCT-2016,167,INE157H01023,
KNRCON,EQ,770,770,746.1,748.35,746.1,757.8,6411,4819770.35,04-OCT-2016,576,INE634I01011,
KOHINOOR,EQ,55.55,56.55,55.3,55.45,55.55,55.6,17448,972322,04-OCT-2016,252,INE080B01012,
KOKUYOCMLN,EQ,81.5,86,80.8,81.45,81.2,81.5,452029,37593934.35,04-OCT-2016,2779,INE760A01029,
KOLTEPATIL,EQ,126.5,128.65,124.7,126.25,126.45,126.65,21925,2770440,04-OCT-2016,512,INE094I01018,
KOPRAN,EQ,58.3,58.85,56.45,57.4,57.6,57.9,359890,20672605.85,04-OCT-2016,1819,INE082A01010,
KOTAKBANK,EQ,790.9,796.6,782.3,791.7,790.35,788.05,1152157,912881814.75,04-OCT-2016,24821,INE237A01028,
KOTAKBKETF,EQ,199.54,200.3,199.08,200.27,200.27,199.45,124429,24863530.17,04-OCT-2016,36,INF174K01F59,
KOTAKGOLD,EQ,284,285.5,279.6,282.2,282,284.75,34332,9787342.65,04-OCT-2016,333,INF373I01049,
KOTAKNIFTY,EQ,884.87,887.3,883.15,885.81,885.9,884.9,15711,13903672.53,04-OCT-2016,75,INF174K01518,
KOTAKPSUBK,EQ,327,333,325,331.61,333,327.48,14311,4730219.39,04-OCT-2016,66,INF373I01023,
KOTARISUG,EQ,15.05,15.05,14.1,14.4,14.4,14.7,53313,773330,04-OCT-2016,130,INE419A01022,
KOTHARIPET,EQ,22.35,23.9,22.35,22.7,22.7,23.1,25009,575546.05,04-OCT-2016,76,INE720A01015,
KOTHARIPRO,EQ,163,166.4,163,165.95,166,164.3,1890,311635.4,04-OCT-2016,66,INE823A01017,
KPIT,EQ,126.75,132.6,126.75,130.4,130.65,126.7,1334468,173629859.2,04-OCT-2016,16339,INE836A01035,
KPRMILL,EQ,1230,1232.95,1193,1201.35,1200,1232.95,16026,19294822.4,04-OCT-2016,1361,INE930H01015,
KRBL,EQ,262.95,262.95,257,259.5,258.6,260.8,155230,40334809.75,04-OCT-2016,2393,INE001B01026,
KRIDHANINF,EQ,63,69.8,62,68.55,69,62.25,579286,37601068.75,04-OCT-2016,1570,INE524L01026,
KSBPUMPS,EQ,611,614.7,604.05,610.1,612,602.5,2499,1523208.05,04-OCT-2016,101,INE999A01015,
KSCL,EQ,381,385.5,379,382.95,383.95,379.1,510374,195316381.95,04-OCT-2016,9709,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,156373,29955.35,04-OCT-2016,34,INE216D01026,
KSK,EQ,27.9,28.5,27.9,27.95,27.9,28.1,40093,1126999.2,04-OCT-2016,259,INE143H01015,
KSL,EQ,324.5,345.5,324.45,338.1,338.05,321.7,647101,218255645.5,04-OCT-2016,11133,INE907A01026,
KTIL,EQ,255,257.85,249.1,252.75,253.3,258.9,12945,3269873.75,04-OCT-2016,647,INE096L01025,
KTKBANK,EQ,152,153.75,150.3,152.6,153.4,151.4,2154355,327045490.45,04-OCT-2016,18410,INE614B01018,
KWALITY,EQ,138,144.3,138,143.3,142.85,137.55,1871703,265613315.2,04-OCT-2016,19323,INE775B01025,
L&TFH,EQ,93,94.35,92.85,93.75,93.6,92.8,4942117,463111467.65,04-OCT-2016,15584,INE498L01015,
L&TFINANCE,N3,1954.01,1957,1954.01,1955.01,1955.01,1954,473,924553.42,04-OCT-2016,15,INE523E07442,
L&TFINANCE,N4,1071,1074.8,1070.63,1072.21,1073,1070.65,465,498602.85,04-OCT-2016,19,INE523E07459,
L&TINFRA,N1,1011,1015,1011,1012.01,1012.01,1011,134,135553.7,04-OCT-2016,14,INE691I07166,
L&TINFRA,N2,1485,1485,1480.11,1485,1485,1484.78,2666,3958696.34,04-OCT-2016,14,INE691I07174,
L&TINFRA,N3,1005,1006.05,1005,1006.02,1006.05,1005.01,68,68357.66,04-OCT-2016,8,INE691I07182,
L&TINFRA,N4,1447,1447.05,1447,1447.05,1447.05,1447.1,100,144700.5,04-OCT-2016,5,INE691I07190,
L&TINFRA,N5,1000,1020,1000,1019.99,1020,1015.66,201,203953.25,04-OCT-2016,12,INE691I07224,
L&TINFRA,N6,1515,1520.5,1515,1520.43,1520.3,1519,337,512142.35,04-OCT-2016,22,INE691I07232,
LAKPRE,EQ,41,41,37.05,38,38,37.5,1326,51465.9,04-OCT-2016,13,INE651C01018,
LAKSHMIEFL,EQ,55,56.2,53.5,53.95,54.2,54.55,423036,23212675.75,04-OCT-2016,2179,INE992B01026,
LAKSHVILAS,EQ,158.6,158.6,155.9,156.95,157.45,158,147539,23178797.85,04-OCT-2016,1265,INE694C01018,
LALPATHLAB,EQ,1084.85,1099,1062,1072.05,1072.5,1077.5,33638,36315119.35,04-OCT-2016,3255,INE600L01024,
LAMBODHARA,EQ,97,98,96,96.5,96.6,95.75,12411,1197087.9,04-OCT-2016,213,INE112F01022,
LAOPALA,EQ,540.25,550.1,535.1,538.1,538.65,544.6,7240,3915428.85,04-OCT-2016,399,INE059D01020,
LAXMIMACH,EQ,4189,4499,4151.1,4425.45,4462,4161.05,48482,212824395.15,04-OCT-2016,6641,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.3,0.3,49109,14873.15,04-OCT-2016,14,INE938A01021,
LFIC,BE,48,49.95,48,48.1,48,48,400,19209.75,04-OCT-2016,41,INE850E01012,
LGBBROSLTD,EQ,587.3,652.2,587.3,627.75,629,583.35,127363,79388431.55,04-OCT-2016,5503,INE337A01034,
LGBFORGE,EQ,6.4,6.8,6.35,6.45,6.55,6.4,180061,1183771.8,04-OCT-2016,268,INE201J01017,
LIBERTSHOE,EQ,174,175,169.7,170.65,170.4,173.3,34054,5825580.45,04-OCT-2016,1230,INE557B01019,
LICHSGFIN,EQ,598,603.8,584.35,597.75,603.8,593.1,2120226,1258165634.9,04-OCT-2016,44064,INE115A01026,
LICNETFGSC,EQ,16.32,16.32,16.2,16.2,16.2,16.21,3787,61791.72,04-OCT-2016,4,INF767K01MV5,
LINCOLN,EQ,237.9,242.8,235.85,240.75,241.8,235.45,142461,34172865.8,04-OCT-2016,2872,INE405C01035,
LINCPEN,EQ,265.15,274.3,265.15,272.15,270.1,271.3,6290,1698827.05,04-OCT-2016,195,INE802B01019,
LINDEINDIA,EQ,369.3,369.9,354.1,368.05,367.4,369.3,33902,12399252.85,04-OCT-2016,1794,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,368790,368789091.83,04-OCT-2016,2564,INF732E01037,
LITL,EQ,4.25,4.35,4.2,4.2,4.25,4.2,1968872,8350110.9,04-OCT-2016,861,INE785C01048,
LLOYDELENG,EQ,290.9,291.5,281.1,285.25,286,288.65,226270,64497507.6,04-OCT-2016,4567,INE245C01019,
LML,EQ,8.7,8.75,8.45,8.5,8.45,8.5,234851,2022788.75,04-OCT-2016,480,INE862A01015,
LOKESHMACH,EQ,78.25,78.25,76.1,76.25,76.7,77,3224,247851.7,04-OCT-2016,50,INE397H01017,
LOTUSEYE,EQ,18.9,22.8,18.4,22.8,22.8,19,520082,11435517.55,04-OCT-2016,1538,INE947I01017,
LOVABLE,EQ,263.2,267.5,262.05,262.95,263,262.25,38861,10269560.45,04-OCT-2016,1180,INE597L01014,
LPDC,EQ,3.7,3.9,3.7,3.75,3.75,3.8,4596,17287.35,04-OCT-2016,25,INE197J01017,
LSIL,EQ,1.55,1.55,1.4,1.55,1.55,1.5,8550,12959.65,04-OCT-2016,15,INE093R01011,
LT,EQ,1476.8,1479.55,1443.35,1449.15,1452.4,1470.7,1526425,2217875597.3,04-OCT-2016,57408,INE018A01030,
LTI,EQ,623.9,625.4,617,618.25,617.8,622.9,60276,37416144.65,04-OCT-2016,2983,INE214T01019,
LTTS,EQ,844.95,847.5,830.15,833.5,831.95,846.65,82996,69485034.3,04-OCT-2016,3581,INE010V01017,
LUMAXAUTO,BZ,25.15,27.75,25.15,26.75,26.45,26.45,6978,186553.75,04-OCT-2016,114,INE547G01019,
LUMAXIND,EQ,830,844.55,829.95,837.6,830.5,837.95,5148,4302412.7,04-OCT-2016,336,INE162B01018,
LUMAXTECH,EQ,473,478.45,456.05,460.4,460,471.6,11627,5402325.05,04-OCT-2016,794,INE872H01019,
LUPIN,EQ,1504,1508,1481.1,1488.45,1489,1493.55,516358,771924499.75,04-OCT-2016,31036,INE326A01037,
LUXIND,EQ,649.9,655,642.65,644.95,643,646.55,3164,2053651.8,04-OCT-2016,134,INE150G01020,
LYCOS,EQ,8,8.1,7.6,7.7,7.75,7.95,1803416,13875074,04-OCT-2016,1673,INE425B01027,
LYKALABS,EQ,67.75,68.6,66.65,67.1,67.1,67.45,48250,3257585.65,04-OCT-2016,414,INE933A01014,
LYPSAGEMS,EQ,56.9,57,54.25,56.8,57,54.55,31118,1742026.2,04-OCT-2016,260,INE142K01011,
M&M,EQ,1450.5,1454.75,1411,1415.35,1414,1443.85,1583938,2261850973.7,04-OCT-2016,45157,INE101A01026,
M&MFIN,EQ,388.05,404.9,374,381,382.6,385.6,3260927,1247475964.15,04-OCT-2016,27511,INE774D01024,
M100,EQ,16.25,16.3,16.02,16.28,16.1,16.09,14488,235631.29,04-OCT-2016,39,INF247L01023,
M50,EQ,83.5,83.6,82.11,83,83.01,83,5094,423009.03,04-OCT-2016,45,INF247L01536,
MAANALU,EQ,63.05,67,63.05,66.1,67,63.7,19875,1299058.75,04-OCT-2016,142,INE215I01019,
MADHAV,EQ,54,55.25,53.1,54.05,53.9,53.35,7359,395753.25,04-OCT-2016,111,INE925C01016,
MADHUCON,EQ,44.95,50.3,44.95,48.35,48.35,44.95,1090597,53062458.55,04-OCT-2016,6057,INE378D01032,
MADRASFERT,EQ,13.7,13.7,13.3,13.35,13.3,13.45,38928,523491.7,04-OCT-2016,140,INE414A01015,
MAGMA,EQ,106.8,107.5,103,105.75,106.3,105.85,413592,43611821.5,04-OCT-2016,2488,INE511C01022,
MAGNUM,EQ,3,3,2.85,2.9,3,3.05,3390,10141.5,04-OCT-2016,10,INE387I01016,
MAHABANK,EQ,31.7,31.7,30.5,31.2,31.25,30.6,158151,4905003.6,04-OCT-2016,956,INE457A01014,
MAHASTEEL,EQ,202.3,202.3,202.3,202.3,202.3,212.9,1170,236691,04-OCT-2016,32,INE451L01014,
MAHINDCIE,EQ,197.95,207.45,195.7,204.4,203.55,192.45,1556516,317058736.55,04-OCT-2016,54227,INE536H01010,
MAHLIFE,EQ,437.15,453,431.6,442,442,437.15,25172,11261994.1,04-OCT-2016,645,INE813A01018,
MAHSCOOTER,EQ,1497,1500,1452.55,1493.7,1500,1456.65,8734,12919373.35,04-OCT-2016,1007,INE288A01013,
MAHSEAMLES,EQ,219.85,220.25,214.25,216.75,215,219.35,24905,5442967.85,04-OCT-2016,1067,INE271B01025,
MAITHANALL,EQ,273,277.55,265.05,270,266,272.5,25635,6946261.5,04-OCT-2016,653,INE683C01011,
MAJESCO,EQ,468.8,495,468.8,486.1,485.7,467.15,497973,243195478.35,04-OCT-2016,10808,INE898S01029,
MALUPAPER,EQ,20.25,20.85,20.15,20.4,20.5,20.1,19556,397676.6,04-OCT-2016,81,INE383H01017,
MANAKALUCO,EQ,5,5.5,5,5.3,5.3,5.05,11289,59797.3,04-OCT-2016,22,INE859Q01017,
MANAKCOAT,EQ,9.85,9.9,8.4,8.95,8.65,9.1,7577,66882,04-OCT-2016,84,INE830Q01018,
MANAKINDST,BE,14.1,14.7,14.1,14.7,14.7,14.7,452,6601.2,04-OCT-2016,5,INE831Q01016,
MANAKSIA,EQ,49,50.9,49,49.2,49.2,49.2,3149,156782.05,04-OCT-2016,39,INE015D01022,
MANAKSTEEL,EQ,8.4,9.3,8.4,8.95,8.95,8.85,10203,91593.7,04-OCT-2016,78,INE824Q01011,
MANALIPETC,EQ,38.65,42.25,38.45,41.3,41.25,37.8,9157345,374288458,04-OCT-2016,30488,INE201A01024,
MANAPPURAM,EQ,95.1,96.15,92.6,93.75,93.7,94.35,3403194,320887494.35,04-OCT-2016,17158,INE522D01027,
MANAPPURAM,N5,1030,1030,1030,1030,1030,1030,15,15450,04-OCT-2016,3,INE522D07602,
