SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,21,21.15,20.5,20.9,0.0,20.6,26000,544055,22-JAN-1997,
PRUDENTCM,EQ,18.4,19.4,18.4,19,0.0,18.4,3200,59920,22-JAN-1997,
PRUDMOULI,EQ,26.6,26.7,24.5,25,0.0,25.35,3200,81490,22-JAN-1997,
PSIDATALTD,EQ,5.5,5.75,5.3,5.4,0.0,5.6,2700,14940,22-JAN-1997,
PSLHOLD,EQ,24.95,25.5,24,24.3,0.0,24.35,2000,49190,22-JAN-1997,
PUNALKALI,EQ,38,40,38,39.2,0.0,37.5,3150,121942.5,22-JAN-1997,
PUNJABCHEM,EQ,68.3,68.3,68.3,68.3,0.0,62.05,600,40980,22-JAN-1997,
PUNJABTRAC,EQ,458,460,453,456.65,0.0,448.95,750,342747.5,22-JAN-1997,
PUNJABWIRE,EQ,79,80,78.25,78.7,0.0,77.5,6800,538805,22-JAN-1997,
PUNJABWOOL,EQ,27,27,26.75,27,0.0,27,300,8075,22-JAN-1997,
PUNJCOMMU,EQ,61,61,56,57.2,0.0,60,3400,196600,22-JAN-1997,
PUNSUMI,EQ,2.75,3,2.75,3,0.0,2.75,1400,3900,22-JAN-1997,
RAASICEM,EQ,83,86,83,84.75,0.0,83.9,15550,1310545,22-JAN-1997,
RADKHAITAN,EQ,5.3,5.3,5.3,5.3,0.0,5.25,200,1060,22-JAN-1997,
RAJASBREW,EQ,6.3,6.35,6.25,6.35,0.0,6.8,1500,9465,22-JAN-1997,
RAJASPOLY,EQ,5.25,5.6,5.25,5.55,0.0,5.35,2900,15580,22-JAN-1997,
RAJINPIPE,EQ,9,9.5,8.75,8.95,0.0,8.7,17100,153815,22-JAN-1997,
RAJINSTEEL,EQ,10.95,10.95,10.25,10.5,0.0,10.7,10500,112360,22-JAN-1997,
RAJSREESUG,EQ,16.4,16.5,15.8,16,0.0,16,2200,35365,22-JAN-1997,
RAJSREPOLY,EQ,7.55,9,7.55,9,0.0,8.55,3600,30835,22-JAN-1997,
RALLIS,EQ,235,235,235,235,0.0,245,100,23500,22-JAN-1997,
RAMADHOTEL,EQ,36.5,37,36.25,36.6,0.0,36.35,1800,65775,22-JAN-1997,
RAMANEWSPR,EQ,4.25,4.55,4.15,4.3,0.0,4.25,20300,88645,22-JAN-1997,
RAMAPETRO,EQ,19,19.5,18,18.25,0.0,19,1500,27700,22-JAN-1997,
RAMAPHOSP,EQ,7.1,7.1,7.1,7.1,0.0,8.25,100,710,22-JAN-1997,
RAMAVISION,EQ,5.1,5.3,5,5.25,0.0,5.75,3900,20090,22-JAN-1997,
RAMGOPOLY,EQ,5.15,5.2,5.15,5.2,0.0,4.6,800,4125,22-JAN-1997,
RANASUG,EQ,4.5,5.5,4.3,5.25,0.0,4.85,1900,9805,22-JAN-1997,
RANBAXY,EQ,614,614,600,603.55,0.0,601.25,85500,52269800,22-JAN-1997,
RANBAXY,N1,188,188,188,188,0.0,186.1,20,3760,22-JAN-1997,
RANKAQUA,EQ,4.25,4.7,4.25,4.5,0.0,4.25,9600,42380,22-JAN-1997,
RASLAMIPAK,EQ,6.65,6.65,6.4,6.4,0.0,6.2,10300,67145,22-JAN-1997,
RATHIALLOY,EQ,3.4,3.8,3.4,3.5,0.0,3.65,10550,37097.5,22-JAN-1997,
RATNABLDG,EQ,38,38,38,38,0.0,38.25,200,7600,22-JAN-1997,
RAYMOND,EQ,92.5,93.6,92,93.6,0.0,89.1,22550,2104787.5,22-JAN-1997,
RAYMONDSYN,EQ,6,6.2,5.75,5.85,0.0,5.7,19000,113725,22-JAN-1997,
REALVALAPL,EQ,6.2,6.2,5.55,5.95,0.0,5.8,5400,31155,22-JAN-1997,
RECKCOLMAN,EQ,204.45,204.45,198.05,200,0.0,195.8,2500,500055,22-JAN-1997,
REGENCERAM,EQ,6,6,6,6,0.0,6,200,1200,22-JAN-1997,
RELAXOFOOT,EQ,59.5,59.5,59.5,59.5,0.0,62.5,100,5950,22-JAN-1997,
RELCAPITAL,EQ,60.55,63.45,60.3,62.8,0.0,59.3,279800,17492770,22-JAN-1997,
RELIANCE,BE,243,255,241,249,0.0,231.65,21900,5408715,22-JAN-1997,
RELIANCE,EQ,237,246.5,237,246.1,0.0,230.35,10437750,2545857197.5,22-JAN-1997,
RELIANCE,N1,77.5,79.5,77.5,78,0.0,78.05,2880,225290,22-JAN-1997,
RELIANCE,N2,135.1,138,135.1,138,0.0,135.4,210,28400,22-JAN-1997,
RELIANCE,N3,100.05,100.05,100.05,100.05,0.0,100,220,22011,22-JAN-1997,
RELIANCE,N7,95.05,95.05,95.05,95.05,0.0,95.05,10,950.5,22-JAN-1997,
RELPETRO,EQ,12.2,12.2,12,12.2,0.0,11.4,224300,2721860,22-JAN-1997,
RELPETRO,N2,20.85,21.25,20.85,20.9,0.0,20.85,38900,817260,22-JAN-1997,
REMIMETAL,EQ,3.75,4.25,3.75,4.15,0.0,4,3000,12480,22-JAN-1997,
REPLENGINE,EQ,19.15,19.2,18.45,18.9,0.0,18.85,7000,132075,22-JAN-1997,
RHONEPOULN,EQ,621.5,650,621.5,650,0.0,635.4,100,63575,22-JAN-1997,
RICHSILK,EQ,2,2,2,2,0.0,2.1,2000,4000,22-JAN-1997,
RIIL,EQ,34,36.65,34,36.5,0.0,33.3,17500,629965,22-JAN-1997,
RINKIPETRO,EQ,2.75,3,2.75,2.9,0.0,2.65,5400,15410,22-JAN-1997,
ROLTA,EQ,14.7,14.75,14.1,14.6,0.0,13.9,48600,708125,22-JAN-1997,
ROMIND,EQ,6.7,6.7,5.75,5.8,0.0,6.05,3400,20215,22-JAN-1997,
ROSSELL,EQ,30,30.25,30,30.15,0.0,27.55,750,22602.5,22-JAN-1997,
ROYALCUSHN,EQ,47,49,47,49,0.0,48.7,1400,66005,22-JAN-1997,
RPGTELECOM,EQ,33.5,34,33,33,0.0,35,600,20100,22-JAN-1997,
RRMEDIPHAR,EQ,76,77.5,76,77,0.0,77,500,38250,22-JAN-1997,
RUBFILINTL,EQ,9.5,10.15,9.45,10,0.0,9.25,26200,257830,22-JAN-1997,
RUCHISOYA,EQ,22.75,22.85,22.05,22.85,0.0,21.35,8900,200185,22-JAN-1997,
RUCHISTRIP,EQ,3.95,4,3.8,3.9,0.0,3.75,2800,10930,22-JAN-1997,
S&SIND,EQ,9,9.3,8.6,9.3,0.0,8.95,20000,182750,22-JAN-1997,
S&SPOWER,EQ,92.5,92.5,91.55,91.6,0.0,91.25,650,59767.5,22-JAN-1997,
SABERORGAN,EQ,18.75,18.75,18.2,18.2,0.0,19,500,9320,22-JAN-1997,
SAELTD,EQ,85,86,83,83.25,0.0,81.2,1400,117262.5,22-JAN-1997,
SAGARCEM,EQ,12.8,13.5,12.8,13.35,0.0,12.8,8300,110720,22-JAN-1997,
SAIL,EQ,21.5,22.4,21.5,22.4,0.0,20.9,141200,3146945,22-JAN-1997,
SAISERVICE,EQ,35.55,35.55,33,35.05,0.0,35.4,6100,213585,22-JAN-1997,
SAITELE,EQ,62,62,61,61,0.0,58.7,700,43200,22-JAN-1997,
SAKHTISUG,EQ,23.85,26,23.85,24.6,0.0,25.2,1000,24895,22-JAN-1997,
SAMTEL,EQ,16.4,17,15.45,16.2,0.0,16.3,5800,94975,22-JAN-1997,
SAMTELTD,EQ,28.5,28.5,28.5,28.5,0.0,30,350,9975,22-JAN-1997,
SANDERIND,EQ,3.7,3.7,3.65,3.65,0.0,3.75,200,735,22-JAN-1997,
SANDESH,EQ,40,42,40,41.9,0.0,41,1100,45335,22-JAN-1997,
SANDVIKAS,EQ,1740,1775,1740,1773,0.0,1665,50,87850,22-JAN-1997,
SANGAMIND,EQ,13,15.25,12.85,15.15,0.0,14.25,2700,37755,22-JAN-1997,
SANGHIPOLY,EQ,12.75,12.95,11.8,12.65,0.0,12.3,22500,277820,22-JAN-1997,
SATHVANISP,EQ,5,5,4.9,4.9,0.0,5.1,1100,5490,22-JAN-1997,
SATNAMOVER,EQ,26.6,27.35,25.5,25.9,0.0,24.85,10500,278415,22-JAN-1997,
SATYAMCOMP,EQ,42.4,42.9,41,41.75,0.0,40.95,13900,581480,22-JAN-1997,
SAURASHCEM,EQ,40.05,40.05,40,40,0.0,40,900,36002.5,22-JAN-1997,
SAVITACHEM,EQ,53.25,54.2,52.5,52.5,0.0,50.9,1800,95725,22-JAN-1997,
SAWPIPES,EQ,81.5,82,77.8,78.2,0.0,77.2,34300,2725430,22-JAN-1997,
SAYAJHOTEL,EQ,22.8,22.8,21.9,22.5,0.0,21.85,2600,58365,22-JAN-1997,
SB&TINTL,EQ,118.2,118.2,112.55,112.65,0.0,110.5,400,45740,22-JAN-1997,
SBIHOMEFIN,EQ,28,29.75,28,29.55,0.0,27.85,1500,43765,22-JAN-1997,
SBIMAG93,EQ,10.5,10.95,10.5,10.8,0.0,11.05,70000,755095,22-JAN-1997,
SBIMAGEX91,EQ,8.1,8.35,8.1,8.3,0.0,8.25,2700,22420,22-JAN-1997,
SBIMAGNM90,EQ,8.65,8.95,8.6,8.9,0.0,8.6,3700,32220,22-JAN-1997,
SBIMAGTP91,EQ,165.2,171,165.2,168.5,0.0,165.05,490,82779.5,22-JAN-1997,
SBIN,EQ,277.5,283,274.05,279.45,0.0,268.35,15879600,4431996607.5,22-JAN-1997,
SCI,EQ,34,34,34,34,0.0,32.7,500,17000,22-JAN-1997,
SCICI,EQ,26.75,27.25,26.35,27.05,0.0,26.5,26500,709440,22-JAN-1997,
SEARCHEMIN,EQ,29,29.95,29,29.05,0.0,28.55,1200,35145,22-JAN-1997,
SEARLEIND,EQ,84,84,83.75,83.75,0.0,85.9,250,20962.5,22-JAN-1997,
SECALS,EQ,13.75,13.75,13.6,13.6,0.0,12.95,600,8205,22-JAN-1997,
SERENDYSTF,EQ,4,4.5,3.85,3.9,0.0,4.5,1400,5635,22-JAN-1997,
SESAGOA,EQ,250,250,250,250,0.0,249.6,100,25000,22-JAN-1997,
SESHAPAPER,EQ,40.45,40.45,35.5,35.5,0.0,38,2600,97140,22-JAN-1997,
SHAANINTER,EQ,12.8,13,12.25,12.45,0.0,12.8,16100,202045,22-JAN-1997,
SHALMPAINT,EQ,40.1,40.1,40,40,0.0,40,300,12010,22-JAN-1997,
SHAMKNFAB,EQ,16.45,16.45,16,16,0.0,15,1600,25645,22-JAN-1997,
SHAMKNSPIN,EQ,6.25,6.25,5,5.5,0.0,5.5,500,2720,22-JAN-1997,
SHANTIGEAR,EQ,172,172,166,170.9,0.0,165.5,500,84465,22-JAN-1997,
SHARTSEFOD,EQ,1.9,1.9,1.9,1.9,0.0,2.1,300,570,22-JAN-1997,
SHASUNCHEM,EQ,38.5,39.95,37.2,37.2,0.0,38,2500,96340,22-JAN-1997,
SHAWALLACE,EQ,31.5,31.75,30,31.75,0.0,29.8,1400,43145,22-JAN-1997,
SHAWGELTIN,EQ,44,44,43.5,43.5,0.0,44.75,200,8750,22-JAN-1997,
SHIVAJWORK,EQ,16.4,16.4,16.25,16.25,0.0,16.9,350,5717.5,22-JAN-1997,
SHIVLOHMIL,EQ,4.3,4.3,3.75,3.8,0.0,3.75,68000,266310,22-JAN-1997,
SHOPINVFIN,EQ,12.65,12.65,11.95,12,0.0,11.6,3600,43905,22-JAN-1997,
SHREDIGCEM,EQ,23.25,24.95,23.25,24.95,0.0,23.4,400,9470,22-JAN-1997,
SHREECEM,EQ,23.85,24,23.55,24,0.0,22.75,5950,141980,22-JAN-1997,
SHREEKRPET,EQ,30.3,31.75,30,31.5,0.0,31,57150,1785732.5,22-JAN-1997,
SHREEKRPOL,EQ,21.8,22,21.75,22,0.0,22.1,800,17535,22-JAN-1997,
SHREESYNTH,EQ,12.35,12.35,12.35,12.35,0.0,11.8,100,1235,22-JAN-1997,
SHRENUJ,EQ,19.75,21.5,19.75,20.15,0.0,19.6,2200,45765,22-JAN-1997,
SHRERAJSYN,EQ,15.5,16,15,15.25,0.0,16.5,1500,23025,22-JAN-1997,
SHREYANIND,EQ,34,35.9,34,35.9,0.0,34,250,8595,22-JAN-1997,
SHREYASHIP,EQ,9.8,10.5,9.8,10.5,0.0,10,700,7155,22-JAN-1997,
SHRIDINESH,EQ,515,517.95,515,517.95,0.0,520,10,5164.75,22-JAN-1997,
SHRIRAMINV,EQ,14.2,14.2,13.55,13.9,0.0,13.6,1000,13925,22-JAN-1997,
SHRMHONDA,EQ,174,177,174,174.5,0.0,174.25,900,158055,22-JAN-1997,
SHUKRADIAM,EQ,11,11.1,10.7,10.75,0.0,10.2,1400,15085,22-JAN-1997,
SHYAMTELE,EQ,50,53.5,50,52.65,0.0,54.2,1400,73825,22-JAN-1997,
SIDDHATUBE,EQ,19.95,20,19.75,20,0.0,19.55,1600,31870,22-JAN-1997,
SIEL,EQ,21.5,23,21.5,22,0.0,23.05,4400,97175,22-JAN-1997,
SIEMENS,BE,425,425,425,425,0.0,465,50,21250,22-JAN-1997,
SIEMENS,EQ,390,392,387.05,392,0.0,380,600,234080,22-JAN-1997,
SILTAPCHEM,EQ,325,332,325,332,0.0,330,300,98900,22-JAN-1997,
SILVERLINE,EQ,19.4,19.8,18.5,18.85,0.0,18.85,24000,455720,22-JAN-1997,
SIMBHALSUG,EQ,13,13,12.75,12.95,0.0,13,1600,20535,22-JAN-1997,
SINGER,EQ,50,52,50,52,0.0,50,450,23087.5,22-JAN-1997,
SIRIS,EQ,85.1,87.5,85,86.8,0.0,84.4,600,51445,22-JAN-1997,
SIRPAPER,EQ,29.5,29.5,29.45,29.45,0.0,29.55,200,5895,22-JAN-1997,
SISHIPPING,EQ,38.5,39,37.75,38,0.0,38.95,1950,74980,22-JAN-1997,
SIVIND,EQ,49,53.5,46.55,47.2,0.0,50.05,8700,414125,22-JAN-1997,
SIYARSILK,EQ,25.15,25.15,25.15,25.15,0.0,23.5,100,2515,22-JAN-1997,
SKFBEARING,EQ,2780,2800,2780,2800,0.0,2781,105,292000,22-JAN-1997,
SKSIND,EQ,9.2,9.5,8.85,8.85,0.0,8.55,3000,27635,22-JAN-1997,
SKUMARSYNF,EQ,24,25.5,24,24,0.0,24.5,700,17150,22-JAN-1997,
SMDYECHEM,EQ,3.75,4.25,3.75,3.95,0.0,3.8,8700,33750,22-JAN-1997,
SMFINANC,EQ,4.05,4.05,4.05,4.05,0.0,4.45,200,810,22-JAN-1997,
SMITHKLPHA,EQ,300,301.85,297.15,300.05,0.0,296.1,700,209932.5,22-JAN-1997,
SMITKLBECH,EQ,351.25,370,351.25,360,0.0,353.2,1300,464477.5,22-JAN-1997,
SOFTSOLINT,EQ,57,57.85,55.2,57.85,0.0,54.15,4500,255475,22-JAN-1997,
SOLARSNIND,EQ,4.5,4.5,4.5,4.5,0.0,4.75,900,4050,22-JAN-1997,
SOLPHARMA,EQ,58.9,58.9,56.75,58.1,0.0,55.1,3100,179305,22-JAN-1997,
SOMANICEM,EQ,7.1,7.9,7.1,7.8,0.0,7,5600,43245,22-JAN-1997,
SOMANISWIS,EQ,4.25,4.25,4.1,4.1,0.0,4.5,900,3795,22-JAN-1997,
SOMATEX,EQ,12.5,12.5,12.5,12.5,0.0,11.55,200,2500,22-JAN-1997,
SOMKMARINE,EQ,2.25,2.25,2,2,0.0,2,2800,5845,22-JAN-1997,
SONALCOSM,EQ,6.25,6.4,5.35,6.35,0.0,5.85,18400,110535,22-JAN-1997,
SOUNDCRAFT,EQ,165,165,155,160,0.0,165.75,6200,994925,22-JAN-1997,
SOUTHNHERB,EQ,35.4,35.6,35,35.45,0.0,33.25,4200,148700,22-JAN-1997,
SPARTEK,EQ,16.15,16.15,16.15,16.15,0.0,17.9,100,1615,22-JAN-1997,
SPENTXIND,EQ,6.75,6.75,6.75,6.75,0.0,6.6,200,1350,22-JAN-1997,
SPIC,EQ,32,32,31,31.75,0.0,30.3,8850,279827.5,22-JAN-1997,
SPICFINE,EQ,12.9,13.5,12.9,13.35,0.0,12.8,1100,14550,22-JAN-1997,
SPLLTD,EQ,236.75,236.75,229,229,0.0,230,200,46575,22-JAN-1997,
SQRDSFWARE,EQ,32.5,35.75,32.5,34.4,0.0,33.05,5200,176875,22-JAN-1997,
SQUAREDBIO,EQ,36,36,36,36,0.0,40,100,3600,22-JAN-1997,
SREERAYALK,EQ,12.95,13.05,12.9,13,0.0,12.9,8600,111705,22-JAN-1997,
SREINTFIN,EQ,22.05,22.05,22.05,22.05,0.0,22,100,2205,22-JAN-1997,
SRERAYHY+H,EQ,4,4,3.95,3.95,0.0,3.9,2500,9990,22-JAN-1997,
SRF,EQ,34.75,34.75,32.8,34.4,0.0,34.05,850,28685,22-JAN-1997,
SRFFINANCE,EQ,52,53,51.8,53,0.0,51.55,1900,100470,22-JAN-1997,
SRGINFOTEC,EQ,3.2,3.35,3,3.2,0.0,3,75100,241065,22-JAN-1997,
SRICHAKTYR,EQ,43,44.55,43,44.1,0.0,44.7,1900,83192.5,22-JAN-1997,
SRIMANORG,EQ,19.05,19.05,19.05,19.05,0.0,17.8,200,3810,22-JAN-1997,
SRISARALOY,EQ,10.7,10.7,10.4,10.4,0.0,10.55,800,8350,22-JAN-1997,
SRISHTIVID,EQ,11,11,10.35,10.4,0.0,10.8,7300,77505,22-JAN-1997,
SRIVISHCEM,EQ,10.45,10.45,10.3,10.3,0.0,10.15,800,8345,22-JAN-1997,
SRTRANSFIN,EQ,13,13,13,13,0.0,13.4,600,7800,22-JAN-1997,
SSLFINANCE,EQ,9.25,10.5,9.25,10.45,0.0,9.25,2000,20310,22-JAN-1997,
STARPAPER,EQ,18,18.35,18,18.35,0.0,17.15,6000,109995,22-JAN-1997,
STDIND,EQ,11.5,13,11.5,12.4,0.0,12.4,1200,14450,22-JAN-1997,
STEELCOGUJ,EQ,3.45,3.75,3.25,3.75,0.0,3.4,6800,23360,22-JAN-1997,
STERLINHOL,EQ,35.75,37,35.75,36.95,0.0,35.1,3600,131425,22-JAN-1997,
STERLINTEA,EQ,22.6,23,22.6,22.85,0.0,22.25,4550,104115,22-JAN-1997,
STERLITE,EQ,231.95,239,230.25,237.1,0.0,225.8,48600,11429330,22-JAN-1997,
SUBHASPROJ,EQ,84.75,85,80.25,80.25,0.0,83,1100,91305,22-JAN-1997,
SUDITIND,EQ,33.65,33.65,31,31,0.0,32.4,700,23025,22-JAN-1997,
SUMANMOTEL,EQ,11.5,11.75,11.5,11.75,0.0,11.05,1400,16400,22-JAN-1997,
SUNDARMFIN,EQ,290,290,288,290,0.0,288,600,173800,22-JAN-1997,
SUNDRMCLAY,EQ,176.4,176.4,174,174,0.0,166.9,650,113977.5,22-JAN-1997,
SUNDRMFAST,EQ,612,615,612,615,0.0,617.9,300,184200,22-JAN-1997,
SUNFLAGIRN,EQ,5.4,5.4,4.75,4.9,0.0,4.75,18100,90245,22-JAN-1997,
SUNPHARMA,EQ,227,231,227,228.8,0.0,224.95,1000,229045,22-JAN-1997,
SUPERFORGE,EQ,8.75,8.75,8.75,8.75,0.0,9,200,1750,22-JAN-1997,
SUPERSPIN,EQ,98,98,90,90.1,0.0,94,250,22915,22-JAN-1997,
SUPPETRO,EQ,11.1,11.25,10.45,10.95,0.0,11.1,7600,83095,22-JAN-1997,
SUPREMEIND,EQ,230,235,230,232.6,0.0,232.5,1000,231542.5,22-JAN-1997,
SURAJDIAMN,EQ,27.75,28,26.65,27.05,0.0,26.15,27000,737465,22-JAN-1997,
SURYAGROIL,EQ,3.2,3.6,3.2,3.55,0.0,3.3,1500,5175,22-JAN-1997,
SURYAROSNI,EQ,26.8,28.6,26.8,27.5,0.0,26.85,1000,27830,22-JAN-1997,
SURYCOTMIL,EQ,30,30,29,29,0.0,30,300,8825,22-JAN-1997,
SURYVANSPG,EQ,27,27,26,26.1,0.0,27.15,2400,62905,22-JAN-1997,
SUVARNAQUA,EQ,2.95,3,2.95,3,0.0,2.85,2600,7745,22-JAN-1997,
SWARAJENG,EQ,314.95,314.95,311,311,0.0,306.75,200,62595,22-JAN-1997,
SWARAJMAZD,EQ,37.05,37.05,37.05,37.05,0.0,37.5,150,5557.5,22-JAN-1997,
SWIL,EQ,27.25,28.25,27.25,28.25,0.0,27.5,2200,60850,22-JAN-1997,
SYNTHCHEM,EQ,15,15.25,15,15.25,0.0,15.25,4100,61825,22-JAN-1997,
TANEJAERO,EQ,5.35,5.35,5.3,5.3,0.0,5.5,800,4265,22-JAN-1997,
TANFAC,EQ,20.75,20.75,20.55,20.55,0.0,21.05,1050,21777.5,22-JAN-1997,
TATACHEM,EQ,185,187.1,183,185.7,0.0,180.85,18700,3470027.5,22-JAN-1997,
TATADVMATL,EQ,16,16,16,16,0.0,15.65,200,3200,22-JAN-1997,
TATAELXSI,EQ,18,18.45,17.7,18.1,0.0,17.6,6700,121185,22-JAN-1997,
TATAFIN,EQ,43.75,45.25,43.75,44.55,0.0,43.6,1700,76115,22-JAN-1997,
TATAHONEY,EQ,63,63,62.95,63,0.0,62.9,700,44080,22-JAN-1997,
TATAHYDRO,EQ,98.5,100.3,96.5,98.3,0.0,93.7,7950,784157.5,22-JAN-1997,
TATAMETALI,EQ,16,16,15.5,15.75,0.0,15.75,1700,26825,22-JAN-1997,
TATAPOWER,EQ,136,137.5,133.5,134.75,0.0,130.3,217100,29363917.5,22-JAN-1997,
TATATEA,EQ,231.15,236.9,231,234.5,0.0,224.15,14600,3411512.5,22-JAN-1997,
TATATELECM,EQ,35,35,34.05,34.75,0.0,33.55,1600,55425,22-JAN-1997,
TATATIMKEN,EQ,45.25,45.45,43.1,44.6,0.0,43.3,7100,317180,22-JAN-1997,
TATAUNISYS,EQ,360,370,360,369.7,0.0,373,550,201420,22-JAN-1997,
TATAVASHIS,EQ,39.5,40,37.75,38.1,0.0,37.85,43400,1688510,22-JAN-1997,
TATAYODOGA,EQ,30.75,31,30.75,31,0.0,30.95,600,18575,22-JAN-1997,
TATIASKYLN,EQ,4.25,4.25,4.1,4.1,0.0,4.15,1100,4630,22-JAN-1997,
TAURUSTAR,EQ,2.8,3,2.8,3,0.0,2.75,10000,29645,22-JAN-1997,
TECILCHEM,EQ,11.3,11.3,10.9,11.3,0.0,11,400,4440,22-JAN-1997,
TELCO,EQ,340.85,345.5,330.25,333.85,0.0,334.9,1553300,525035875,22-JAN-1997,
TELCO,N1,94,94,94,94,0.0,94,10,940,22-JAN-1997,
TELEPHNCAB,EQ,12.35,12.35,11.5,11.55,0.0,11.5,1900,22125,22-JAN-1997,
TEXTOOL,EQ,87,89.2,85.3,86,0.0,84,4400,381725,22-JAN-1997,
TFCILTD,EQ,11.95,12,11.55,11.8,0.0,11.7,13500,159915,22-JAN-1997,
THERMAX,EQ,333.3,339.75,333.3,338.25,0.0,333.3,1100,370105,22-JAN-1997,
THIRUSUGAR,EQ,82,85.75,82,85,0.0,81,900,75775,22-JAN-1997,
THOMASCOOK,EQ,850,859.95,850,859.95,0.0,835.15,500,426397.5,22-JAN-1997,
TIMESGUARN,EQ,15,15.05,14.75,15,0.0,15,1100,16415,22-JAN-1997,
TIMEXWATCH,EQ,39.75,40.7,38.25,39.95,0.0,40.1,2900,115655,22-JAN-1997,
TINPLATE,EQ,13.6,13.9,13.6,13.9,0.0,13.6,200,2750,22-JAN-1997,
TIRUMALCHM,EQ,74.5,74.5,74.25,74.25,0.0,74.6,3000,222800,22-JAN-1997,
TISCO,EQ,186.1,195,185.6,191.65,0.0,182.6,8357050,1598592972.5,22-JAN-1997,
TISCO,N1,348,350.7,347,349,0.0,349,1550,540779.5,22-JAN-1997,
TITAN,EQ,76.95,77,75,76.15,0.0,73.8,3000,227695,22-JAN-1997,
TITANOCOMP,EQ,76,76,74,74.5,0.0,74.05,600,44675,22-JAN-1997,
TMTINDIA,EQ,19.85,19.85,19.8,19.8,0.0,19.8,200,3965,22-JAN-1997,
TNPETRO,EQ,24.5,24.7,24.25,24.6,0.0,24.6,31100,760085,22-JAN-1997,
TNPL,EQ,64.75,64.9,64.75,64.9,0.0,59.1,200,12965,22-JAN-1997,
TNTELE,EQ,6,6,6,6,0.0,6.55,500,3000,22-JAN-1997,
TOKYOPLAST,EQ,10.45,10.5,10.25,10.5,0.0,9.7,3600,37665,22-JAN-1997,
TOLANIBULK,EQ,8.5,8.5,8.4,8.45,0.0,8.25,800,6780,22-JAN-1997,
TORNTPHARM,EQ,99.9,100.4,96,99.85,0.0,94.15,1500,148095,22-JAN-1997,
TORRENGUJ,EQ,12.65,13,12.05,12.55,0.0,12.75,2600,32305,22-JAN-1997,
TORRENGUJ,N1,47.75,48,47.5,48,0.0,47,1100,52580,22-JAN-1997,
TORRENTCAB,EQ,24.25,24.25,24.25,24.25,0.0,24.05,200,4850,22-JAN-1997,
TRANSCHEM,EQ,11.75,12.35,11.75,12.35,0.0,11.75,2700,32565,22-JAN-1997,
TRANSCORP,EQ,23,23,23,23,0.0,24,200,4600,22-JAN-1997,
TRANSPEK,EQ,88,89,88,89,0.0,85.25,150,13250,22-JAN-1997,
TRIVENGIND,EQ,53.5,55.5,52.9,55.4,0.0,58.35,1500,82090,22-JAN-1997,
TRIVENSHET,EQ,25,25.5,23.1,24.6,0.0,24.75,900,22165,22-JAN-1997,
TTGIND,EQ,42,42.75,42,42.5,0.0,41.45,500,21095,22-JAN-1997,
TTKPHARMA,EQ,29,29,28,28,0.0,29,200,5700,22-JAN-1997,
TTKPRESTIG,EQ,54,54,54,54,0.0,54.9,100,5400,22-JAN-1997,
TUBEINVEST,EQ,73.25,74,73.25,74,0.0,73.85,2200,162205,22-JAN-1997,
TUTICORALK,EQ,15.6,16.25,15.6,16.25,0.0,15.75,8950,144245,22-JAN-1997,
TVSELEC,EQ,19,20,19,20,0.0,19.4,300,5800,22-JAN-1997,
TVSSUZUKI,EQ,327.5,330,327.5,329,0.0,325.2,500,164320,22-JAN-1997,
UBENGG,EQ,13,14,13,13.5,0.0,13,2400,32465,22-JAN-1997,
UBPETRO,EQ,4.2,4.25,4,4.25,0.0,4.1,700,2910,22-JAN-1997,
UCALFUEL,EQ,79,80.95,78.8,80.9,0.0,76.5,1800,144145,22-JAN-1997,
UGS2000,EQ,16,16,15.55,15.55,0.0,15.5,2650,41515,22-JAN-1997,
UGS5000,EQ,14.45,14.75,14.35,14.5,0.0,14.5,2600,37635,22-JAN-1997,
UNIFLEX,EQ,29.6,29.6,29.6,29.6,0.0,30.65,100,2960,22-JAN-1997,
UNIONCARBI,EQ,110,110,110,110,0.0,109,200,22000,22-JAN-1997,
UNIPLAS,EQ,5.3,5.7,5.3,5.45,0.0,5.15,2900,15655,22-JAN-1997,
UNITECH,EQ,58,58,58,58,0.0,57.35,200,11600,22-JAN-1997,
UNITEDBREW,EQ,26.9,27.9,26.6,27.5,0.0,27.3,2500,67855,22-JAN-1997,
UNITEDPHOS,EQ,208,211,208,209.6,0.0,202.75,5000,1049275,22-JAN-1997,
UNIWESTBNK,EQ,33,34,32.9,33.7,0.0,31.75,3900,130625,22-JAN-1997,
UNIWORTINT,EQ,15.4,15.4,15,15.05,0.0,14.65,900,13665,22-JAN-1997,
UPCOMCABLE,EQ,19.05,19.05,19.05,19.05,0.0,19.3,100,1905,22-JAN-1997,
USHABELTRO,EQ,66.25,70,66,68.95,0.0,65.45,2600,177765,22-JAN-1997,
USHAINDIA,EQ,12.3,12.9,12.25,12.5,0.0,12.25,204000,2624925,22-JAN-1997,
USHAMARTIN,EQ,26,26.1,26,26,0.0,26.15,600,15610,22-JAN-1997,
UTTAMSTL,EQ,12.55,12.8,12.1,12.75,0.0,11.6,8300,103455,22-JAN-1997,
VAMORGANIC,EQ,176.95,176.95,176.95,176.95,0.0,170.5,50,8847.5,22-JAN-1997,
