SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,40.95,44.5,40,43.05,42.8,41.35,222702,9623094.15,05-DEC-2014,3228,INE048B01027,
JAIBALAJI,EQ,19.35,19.85,17.3,18.15,17.95,18.4,9115,167618.55,05-DEC-2014,99,INE091G01018,
JAICORPLTD,EQ,84.1,85.55,83.5,83.75,84.25,84.05,467536,39474507.9,05-DEC-2014,4520,INE070D01027,
JAIHINDPRO,EQ,19.35,19.95,18,18.8,18.8,18.85,13292,252112.8,05-DEC-2014,19,INE343D01010,
JAMNAAUTO,EQ,155,159.95,151,153.1,152.9,151.2,38115,5998517.95,05-DEC-2014,302,INE039C01016,
JAYAGROGN,EQ,145.05,148.85,140.5,141.2,141,146.15,11652,1672374.4,05-DEC-2014,305,INE785A01026,
JAYBARMARU,EQ,163,169,160.15,161.85,161.75,165.7,11711,1935862.1,05-DEC-2014,383,INE571B01028,
JAYNECOIND,EQ,12,12.9,11.8,12.35,12.4,12.05,75340,935465.35,05-DEC-2014,349,INE854B01010,
JAYSREETEA,EQ,92,92.95,90.6,91.2,90.95,91.75,43167,3964937.35,05-DEC-2014,540,INE364A01020,
JBCHEPHARM,EQ,218.5,222.9,217.1,220.65,220.9,218.9,101700,22379489.2,05-DEC-2014,1771,INE572A01028,
JBFIND,EQ,231.45,275.7,231.25,273.5,272.2,229.75,5162526,1370220465.95,05-DEC-2014,62315,INE187A01017,
JBMA,EQ,183.9,186.5,174,174.7,174.7,183.15,92457,16455400.25,05-DEC-2014,1508,INE927D01028,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,11242,7457.3,05-DEC-2014,9,INE264B01020,
JENSONICOL,EQ,5.15,5.15,5.1,5.15,5.15,4.7,89553,461197.9,05-DEC-2014,79,INE819B01021,
JETAIRWAYS,EQ,380,386.7,364.15,366.8,366.05,379.65,2146431,807770012.2,05-DEC-2014,35294,INE802G01018,
JHS,EQ,9.5,10.65,9.5,10.6,10.4,8.9,534966,5629731.85,05-DEC-2014,884,INE544H01014,
JIKIND,EQ,1.45,1.45,1.15,1.35,1.35,1.25,1049,1218.65,05-DEC-2014,6,INE026B01049,
JINDALPHOT,EQ,178,179.95,173,177.95,176,175.7,3824,671360.65,05-DEC-2014,86,INE796G01012,
JINDALPOLY,EQ,293.7,309,291.55,302.9,302.25,291.3,433109,131015709.8,05-DEC-2014,6100,INE197D01010,
JINDALSAW,EQ,108.7,115.65,108.05,111.8,112.15,108.55,5661601,638556590.35,05-DEC-2014,27671,INE324A01024,
JINDALSTEL,EQ,153,154.8,148.2,152.95,152,152.75,6441064,983911702.45,05-DEC-2014,40930,INE749A01030,
JINDCOT,EQ,14.7,15,13.7,14,13.7,14.7,85046,1214287.25,05-DEC-2014,421,INE904J01016,
JINDRILL,EQ,197.9,203.95,196.65,197.95,197,197.85,12432,2501677,05-DEC-2014,465,INE742C01031,
JINDWORLD,EQ,110,119.6,110,119.6,119.6,111.6,600,68880,05-DEC-2014,2,INE247D01013,
JISLDVREQS,EQ,55.9,55.9,53.25,53.9,53.35,55.4,18197,990028.8,05-DEC-2014,286,IN9175A01010,
JISLJALEQS,EQ,84.8,85,82.5,82.75,82.6,84.5,1380394,115628829.2,05-DEC-2014,8348,INE175A01038,
JKCEMENT,EQ,601.5,614.5,601.5,604.25,604.8,606.65,27886,16971696.85,05-DEC-2014,1428,INE823G01014,
JKIL,EQ,452,474.5,440.55,455.35,462.85,450.8,41909,19492140.5,05-DEC-2014,1957,INE576I01014,
JKLAKSHMI,EQ,378.5,386.5,377.5,380.35,377.55,382.25,140500,53734025.35,05-DEC-2014,7333,INE786A01032,
JKPAPER,EQ,33.2,33.8,32.3,32.45,32.4,33.15,52864,1740507.15,05-DEC-2014,287,INE789E01012,
JKTYRE,EQ,684.8,691.7,660,668.4,671,679.8,934593,635259439.85,05-DEC-2014,22029,INE573A01034,
JMCPROJECT,EQ,166,168.7,158.45,161.15,161.95,162.7,20276,3276561.35,05-DEC-2014,369,INE890A01016,
JMFINANCIL,EQ,49.15,49.9,47.85,48.15,47.85,49.25,448719,21859877.9,05-DEC-2014,1824,INE780C01023,
JMTAUTOLTD,EQ,117,119.45,114.1,115.4,114.1,118.6,940,109499,05-DEC-2014,46,INE988E01010,
JOCIL,EQ,131.95,135.85,130.25,130.45,130.25,134.15,4369,579722.8,05-DEC-2014,75,INE839G01010,
JPASSOCIAT,EQ,29.2,29.9,28.75,28.95,28.85,29,26402072,775276785.05,05-DEC-2014,38168,INE455F01025,
JPINFRATEC,EQ,21.05,21.5,20.95,21.05,21.1,21,1078479,22935717.45,05-DEC-2014,2865,INE099J01015,
JPOLYINVST,EQ,103,111,103,108.25,106.1,105.25,3417,371038.75,05-DEC-2014,59,INE147P01019,
JPPOWER,EQ,13,13.25,12.9,12.95,13,13,3726587,48659828.15,05-DEC-2014,7654,INE351F01018,
JSL,EQ,31.95,32.85,31.05,31.4,31.45,31.5,400681,12679285.15,05-DEC-2014,1219,INE220G01021,
JSWENERGY,EQ,93.6,95,91.2,92.15,91.6,93.25,3405865,317746844.8,05-DEC-2014,14778,INE121E01018,
JSWHL,EQ,929.5,981,929,936.7,938.7,928.2,59953,57624010.45,05-DEC-2014,3991,INE824G01012,
JSWSTEEL,EQ,1168,1185,1153,1160.7,1153,1168.65,368693,431978891.75,05-DEC-2014,15179,INE019A01020,
JSWSTEEL,P1,53.8,53.8,53.8,53.8,53.8,67.2,10,538,05-DEC-2014,1,INE019A04016,
JSWSTEEL,P2,6.3,6.3,6.3,6.3,6.3,6.3,4841,30498.3,05-DEC-2014,25,INE019A04024,
JUBILANT,EQ,133.95,135,133.7,134.65,134.4,133.8,80887,10872186,05-DEC-2014,728,INE700A01033,
JUBLFOOD,EQ,1395,1417,1373.15,1404.9,1402,1390.25,257048,359785443.35,05-DEC-2014,14927,INE797F01012,
JUBLINDS,EQ,71,72.8,69.55,70.15,70.05,71.5,992,70090.1,05-DEC-2014,42,INE645L01011,
JUNIORBEES,EQ,190,194,188,190.51,190.95,190.99,16921,3221050.07,05-DEC-2014,286,INF732E01045,
JUSTDIAL,EQ,1547,1551.75,1510,1523.7,1523.35,1542.6,138653,211178067.25,05-DEC-2014,8016,INE599M01018,
JVLAGRO,EQ,19.2,19.5,18.65,18.75,18.65,19.1,29250,554108.45,05-DEC-2014,98,INE430G01026,
JYOTHYLAB,EQ,249.1,257,247.55,249.05,248,250.4,328280,82681842.2,05-DEC-2014,2307,INE668F01031,
JYOTISTRUC,EQ,42,44,41.4,42.35,42.25,42,1067820,45937564.4,05-DEC-2014,5391,INE197A01024,
KABRAEXTRU,EQ,79.8,82.2,79.8,81.35,81.1,80.2,24915,2022505.4,05-DEC-2014,394,INE900B01029,
KAJARIACER,EQ,600,602,592,593.35,594.9,596.6,88887,53106722.95,05-DEC-2014,1588,INE217B01028,
KAKATCEM,EQ,110.35,112.95,107.35,110.1,110,109.05,10713,1170032.2,05-DEC-2014,232,INE437B01014,
KALINDEE,EQ,136.9,139.7,128.7,130.85,131,134.9,599193,80905642.45,05-DEC-2014,8087,INE178D01010,
KALPATPOWR,EQ,181.5,190.9,180,186.35,186,180.6,883218,165433903.85,05-DEC-2014,4534,INE220B01022,
KALYANIFRG,BE,237.3,237.3,237.3,237.3,237.3,226,1,237.3,05-DEC-2014,1,INE314G01014,
KAMATHOTEL,EQ,82,83.95,79,79.9,79.1,83.85,6973,563907.2,05-DEC-2014,76,INE967C01018,
KANANIIND,EQ,9.05,9.9,9.05,9.05,9.05,9,108,1034.4,05-DEC-2014,6,INE879E01037,
KANORICHEM,EQ,39.8,39.9,37.6,38,38.1,39.2,67290,2575267.2,05-DEC-2014,1132,INE138C01024,
KANSAINER,EQ,2066.05,2066.05,2000,2028.15,2045,2042.65,4144,8471709.8,05-DEC-2014,332,INE531A01016,
KARMAENG,EQ,19.4,19.4,17.75,19.4,19.4,18.05,1316,25421.5,05-DEC-2014,9,INE725L01011,
KARURKCP,EQ,55,55,55,55,55,54.4,1,55,05-DEC-2014,1,INE727F01019,
KARURVYSYA,EQ,567.25,568,550,552.6,550,562.25,116070,65127137.7,05-DEC-2014,3502,INE036D01010,
KAUSHALYA,EQ,5.6,6.65,5.6,5.8,5.8,6.05,18608,109615.15,05-DEC-2014,37,INE234I01010,
KAVVERITEL,EQ,16,16,16,16,16,15.8,115,1840,05-DEC-2014,2,INE641C01019,
KBIL,EQ,4000.1,4190,4000.1,4149.9,4189.95,4063.6,503,2059119.75,05-DEC-2014,30,INE920K01010,
KCP,EQ,61.45,69.7,59.25,68.15,68.3,60.8,574579,38404743.3,05-DEC-2014,3747,INE805C01028,
KCPSUGIND,EQ,21.25,21.75,21.1,21.15,21.25,21.3,59701,1266076.05,05-DEC-2014,183,INE790B01024,
KEC,EQ,105.7,106.9,104.05,104.8,104.4,104.5,816828,86320071.8,05-DEC-2014,4919,INE389H01022,
KECL,EQ,30,30.75,28.9,30.3,29.7,29.8,23826,716428.15,05-DEC-2014,320,INE134B01017,
KEI,EQ,48.7,49.4,46.4,47.15,46.45,47.7,424500,20477987.05,05-DEC-2014,3060,INE878B01027,
KEMROCK,EQ,28.3,34.25,26.6,34.25,34.25,28.55,52579,1636895.5,05-DEC-2014,554,INE990B01012,
KERNEX,BE,72,72,66.7,66.8,66.7,70.2,85613,5817279.4,05-DEC-2014,505,INE202H01019,
KESARENT,EQ,24.2,25,24.15,25,25,24.5,1180,29055,05-DEC-2014,11,INE133B01019,
KESORAMIND,EQ,114.2,114.75,106.5,107.35,106.7,113.8,455873,50463922.65,05-DEC-2014,3653,INE087A01019,
KGL,EQ,1.3,1.35,1.3,1.35,1.3,1.35,745567,981593.7,05-DEC-2014,193,INE299C01024,
KHAITANELE,EQ,62,62,54,55.05,57,52.85,895,49396.7,05-DEC-2014,35,INE761A01019,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,10.5,750,7875,05-DEC-2014,2,INE731C01018,
KHANDSE,EQ,16.75,16.9,16,16.9,16.9,16.5,799,13053.05,05-DEC-2014,4,INE060B01014,
KICL,EQ,1562,1750,1526.05,1597.85,1650,1552.65,26165,43423875.8,05-DEC-2014,2600,INE029L01018,
KIL,EQ,54.4,56.5,54.35,54.9,54.7,54.35,16576,914787.15,05-DEC-2014,118,INE390H01012,
KILITCH,EQ,46,48.45,44.1,44.95,44.5,45.5,79105,3614447.3,05-DEC-2014,807,INE729D01010,
KIRIINDUS,EQ,96.4,96.4,90.25,92.25,91.5,95.95,37178,3446954.5,05-DEC-2014,682,INE415I01015,
KIRLOSBROS,EQ,223.95,227.45,220,224,223.5,220.15,6331,1416433.6,05-DEC-2014,478,INE732A01036,
KIRLOSENG,EQ,291.95,294.4,285.55,287.8,287.5,287.35,14235,4097579.85,05-DEC-2014,376,INE146L01010,
KIRLOSIND,EQ,634.6,638,628.1,635,635,634.5,500,316115.65,05-DEC-2014,37,INE250A01039,
KITEX,EQ,514.05,521.9,512.1,514.9,514.5,513.6,51433,26546842.55,05-DEC-2014,1612,INE602G01020,
KKCL,EQ,1785,1845,1785,1827,1825,1810.15,367,670473.25,05-DEC-2014,41,INE401H01017,
KLRF,EQ,35,35.7,33.5,33.5,33.5,34.05,7538,254805.4,05-DEC-2014,22,INE014E01015,
KMSUGAR,EQ,4,4.1,3.85,4.1,4.1,4.15,10712,41889.25,05-DEC-2014,17,INE157H01023,
KNRCON,EQ,295,325,294.7,319.25,319.9,297.7,176657,56399237.95,05-DEC-2014,3517,INE634I01011,
KOHINOOR,EQ,45.75,45.75,44.3,44.55,44.7,45.75,42404,1907510.7,05-DEC-2014,292,INE080B01012,
KOKUYOCMLN,EQ,60.15,61.8,59.7,60.45,60.1,59.95,57504,3485253.25,05-DEC-2014,652,INE760A01029,
KOLTEPATIL,EQ,192.1,204.4,192,195.9,195.8,191.9,443738,88260214.7,05-DEC-2014,8900,INE094I01018,
KOPRAN,EQ,63.8,64.2,61,61.3,61.45,62.65,1423343,89504277.5,05-DEC-2014,9216,INE082A01010,
KOTAKBANK,EQ,1232,1249,1224.2,1240.4,1239,1223.85,1034103,1282892527.15,05-DEC-2014,28333,INE237A01028,
KOTAKGOLD,EQ,2420,2428.35,2404,2422.5,2420,2421.65,1845,4468000.5,05-DEC-2014,260,INF373I01015,
KOTAKNIFTY,EQ,855,858,853.15,856.23,856.97,854.08,15259,13076136.45,05-DEC-2014,158,INF174K01518,
KOTAKPSUBK,EQ,429.95,435.95,429.95,432.42,432.25,429.18,2059,891971.14,05-DEC-2014,78,INF373I01023,
KOTARISUG,EQ,9,9,8.25,8.45,8.45,8.4,8243,69828.9,05-DEC-2014,28,INE419A01022,
KOTHARIPET,EQ,13.75,14.25,13.6,13.8,13.75,13.75,15347,213509.35,05-DEC-2014,33,INE720A01015,
KOTHARIPRO,EQ,266,272,261,262.55,263,265.15,41340,11019005.5,05-DEC-2014,1169,INE823A01017,
KOVAI,BE,482,498.9,478,481.05,481.05,494.1,651,314359.05,05-DEC-2014,14,INE177F01017,
KPIT,EQ,184.7,189.25,183,186.95,186.55,182.75,2707836,504192158.6,05-DEC-2014,26381,INE836A01035,
KPRMILL,EQ,367,385,362,370.95,371.05,366.5,163195,61303413.45,05-DEC-2014,4962,INE930H01015,
KRBL,EQ,95.1,96,91,93.25,93.7,95.4,130618,12277004.3,05-DEC-2014,1218,INE001B01026,
KRITIIND,EQ,8.5,8.6,7.85,8.6,8.6,8.5,13000,107760,05-DEC-2014,21,INE479D01038,
KSBPUMPS,EQ,613,619.75,592,597.95,595,613.9,29974,18150993.4,05-DEC-2014,1552,INE999A01015,
KSCL,EQ,827,833.25,790.05,800.65,803,824.9,191835,153938392.8,05-DEC-2014,8086,INE455I01029,
KSE,BE,620,620,600,609.95,609.95,600.3,1126,682560.25,05-DEC-2014,30,INE953E01014,
KSERASERA,EQ,13.1,13.15,13,13,13,13,3139784,40861559.85,05-DEC-2014,1550,INE216D01018,
KSK,EQ,73.65,74.85,72.85,73.35,73,74.35,18956,1398990.3,05-DEC-2014,513,INE143H01015,
KSL,EQ,162.7,165,159.5,160.1,160,160.75,74864,12113018,05-DEC-2014,1624,INE907A01026,
KTIL,EQ,413.9,418.75,401,403.65,401.5,405.85,4546,1848138.6,05-DEC-2014,302,INE096L01017,
KTKBANK,EQ,152,155.8,149.35,151,149.6,152.05,3460275,529661544,05-DEC-2014,19787,INE614B01018,
KWALITY,EQ,45.85,46.4,45,45.2,45.3,45.8,310676,14200824.75,05-DEC-2014,1262,INE775B01025,
L&TFH,EQ,72.6,72.9,71.15,71.5,71.35,72.35,3097202,223372094.35,05-DEC-2014,13426,INE498L01015,
L&TFINANCE,N3,1650,1650.02,1650,1650,1650,1650.24,129,212850.1,05-DEC-2014,5,INE523E07442,
L&TFINANCE,N4,1062,1065,1062,1062.32,1062.05,1060.2,165,175250.95,05-DEC-2014,4,INE523E07459,
LAKPRE,EQ,53,53,49.2,49.95,49.2,50.65,1208,60497.8,05-DEC-2014,13,INE651C01018,
LAKSHMIEFL,EQ,14,14,13.75,13.9,13.85,14,24057,334773,05-DEC-2014,110,INE992B01026,
LAKSHMIMIL,EQ,2310,2500,2310,2470.3,2420,2478.4,170,422288.5,05-DEC-2014,36,INE938C01019,
LAKSHVILAS,EQ,83.7,85.7,83.15,84.3,84,83.4,2940885,248662056.6,05-DEC-2014,5923,INE694C01018,
LANCOIN,EQ,72.45,73.2,71.2,71.85,71.6,72.1,52866,3805564.75,05-DEC-2014,479,INE943C01027,
LAOPALA,EQ,439.5,447,436.9,438.4,437,439.35,24749,10928450.7,05-DEC-2014,1364,INE059D01020,
LAXMIMACH,EQ,4254,4273,4179.75,4193.35,4185,4226.1,14918,62909525.25,05-DEC-2014,881,INE269B01029,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.55,10406,6093.3,05-DEC-2014,7,INE938A01021,
LGBBROSLTD,EQ,633.35,642,630.55,635,637,635.2,3913,2488667.15,05-DEC-2014,383,INE337A01034,
LGBFORGE,EQ,3.55,3.8,3.55,3.7,3.75,3.7,23020,85677.4,05-DEC-2014,36,INE201J01017,
LIBERTSHOE,EQ,261,268.5,261,264.05,266,261.45,67686,17956863.4,05-DEC-2014,2664,INE557B01019,
LICHSGFIN,EQ,431.7,439,425.2,433.6,430.2,430.9,3351442,1451534658.3,05-DEC-2014,36036,INE115A01026,
LINDEINDIA,EQ,439,439.9,421,431.1,429.5,435.4,10073,4373608.25,05-DEC-2014,467,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,311384,311383726.73,05-DEC-2014,1480,INF732E01037,
LITL,EQ,6.6,6.7,6.5,6.55,6.55,6.6,2770061,18295730.15,05-DEC-2014,1811,INE785C01048,
LLOYDELENG,EQ,135.25,137.2,130.15,130.65,130.25,134.25,159578,21346607.7,05-DEC-2014,2298,INE245C01019,
LML,EQ,8.5,9.55,8.45,9.1,9.1,8.25,1149682,10648202.45,05-DEC-2014,3032,INE862A01015,
LOGIXMICRO,EQ,23,25.4,23,25.35,25.4,23.1,80597,2031720.3,05-DEC-2014,237,INE848A01014,
LOKESHMACH,EQ,42,42,40.1,40.65,41.45,40.8,4660,190285.6,05-DEC-2014,38,INE397H01017,
LOTUSEYE,EQ,10.85,11.25,10.4,11.05,10.75,10.8,6368,69084.55,05-DEC-2014,41,INE947I01017,
LOVABLE,EQ,413.65,425.9,404.9,407.45,406.4,411.6,352566,147415114.3,05-DEC-2014,9116,INE597L01014,
LPDC,EQ,4.8,4.8,4.05,4.6,4.6,4.75,22403,100369.65,05-DEC-2014,74,INE197J01017,
LT,EQ,1634.2,1655,1619.3,1628.5,1625,1629.3,1431237,2350787941.5,05-DEC-2014,49113,INE018A01030,
LUMAXAUTO,EQ,50.9,53.45,50.9,53.45,53.45,48.6,11185,589135.75,05-DEC-2014,74,INE547G01019,
LUMAXIND,EQ,463.8,467.85,455,455.5,455,460.7,37555,17288904.15,05-DEC-2014,940,INE162B01018,
LUMAXTECH,EQ,316.45,322,307.55,310.25,310.3,314.9,38486,12202487.45,05-DEC-2014,956,INE872H01019,
LUPIN,EQ,1489.9,1494.75,1470.75,1474.25,1474.85,1481.9,173494,257151917.1,05-DEC-2014,6066,INE326A01037,
LYKALABS,BE,27.5,27.55,26.5,27.35,27.55,27.1,13008,353715,05-DEC-2014,64,INE933A01014,
LYPSAGEMS,EQ,68.4,69.45,67.45,68.15,68.5,67.45,21964,1498760.1,05-DEC-2014,130,INE142K01011,
M&M,EQ,1275.9,1299.8,1267.5,1294.05,1295,1265.1,823874,1061434358.8,05-DEC-2014,38830,INE101A01026,
M&MFIN,EQ,329,331,319.5,325,324.75,328.25,1357461,441900584.1,05-DEC-2014,11987,INE774D01024,
M100,EQ,13.2,13.33,13.02,13.19,13.11,13.11,23931,315624.5,05-DEC-2014,90,INF247L01023,
M50,EQ,82,82,81,81,81,81.55,9402,762103.47,05-DEC-2014,37,INF247L01536,
MAANALU,EQ,35.85,35.85,34.2,34.2,34.2,34.95,592,20547.45,05-DEC-2014,12,INE215I01019,
MADHAV,EQ,44,46.95,43.7,45.3,45.2,45.45,4100,186233.1,05-DEC-2014,74,INE925C01016,
MADHUCON,EQ,38,39,37.25,38.2,38.5,37.4,181852,6952988.25,05-DEC-2014,857,INE378D01032,
MADRASFERT,EQ,19.8,20.7,19.7,20.05,19.8,20.05,73447,1465862.5,05-DEC-2014,151,INE414A01015,
MAGMA,EQ,107.45,112.8,107.4,108.5,108.7,107.4,144976,15933167.2,05-DEC-2014,2020,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.3,3.35,3.3,3.45,9746,33137.4,05-DEC-2014,31,INE387I01016,
MAHABANK,EQ,44.45,44.95,43.65,43.9,43.75,44.2,227544,10088886.4,05-DEC-2014,1339,INE457A01014,
MAHINDCIE,EQ,228,234.4,228,229.85,230,229.35,107011,24720775.4,05-DEC-2014,2805,INE536H01010,
MAHINDUGIN,EQ,574.7,578.05,567,573.9,568.2,571.4,16790,9630589.6,05-DEC-2014,796,INE850A01010,
MAHLIFE,EQ,506.05,517,498.1,500.65,498.1,507.15,34302,17308963.05,05-DEC-2014,2062,INE813A01018,
MAHSCOOTER,EQ,1043.5,1058.7,1014,1028.6,1025.05,1053.75,1472,1524280.25,05-DEC-2014,180,INE288A01013,
MAHSEAMLES,EQ,278.95,288.05,276,277.75,276,276.75,89212,25209372.35,05-DEC-2014,1682,INE271B01025,
MAITHANALL,EQ,210,210,197,198.6,197,197.25,1468,293334,05-DEC-2014,48,INE683C01011,
MAKE,EQ,937,1007.05,934,1007.05,1007.05,915.5,155148,153421783.4,05-DEC-2014,4752,INE432P01015,
MALUPAPER,EQ,12.6,12.6,11.7,11.7,11.7,11.7,702,8214.35,05-DEC-2014,12,INE383H01017,
MALWACOTT,BE,12.3,12.3,12.3,12.3,12.3,11.8,25,307.5,05-DEC-2014,1,INE272B01015,
MANAKSIA,BE,49.6,49.6,49.6,49.6,49.6,47.25,3521,174641.6,05-DEC-2014,15,INE015D01022,
MANALIPETC,EQ,16.75,16.75,16.15,16.3,16.2,16.55,221413,3652128.75,05-DEC-2014,457,INE201A01024,
MANAPPURAM,EQ,37.75,37.75,36.7,36.9,36.85,37.55,1112549,41365133.7,05-DEC-2014,3651,INE522D01027,
MANDHANA,EQ,294.9,294.9,286.15,288.55,286.15,290.9,43382,12599053.05,05-DEC-2014,340,INE087J01010,
MANGALAM,EQ,19.55,22.45,19.55,21.2,21,20.15,59526,1269739.95,05-DEC-2014,259,INE584F01014,
MANGCHEFER,EQ,94.7,99.9,90.2,91.3,90.7,86.4,2607409,245707253.5,05-DEC-2014,18210,INE558B01017,
MANGLMCEM,EQ,313.7,313.7,307.3,310.7,310,308.15,70923,22069237.9,05-DEC-2014,2242,INE347A01017,
MANGTIMBER,EQ,11.9,11.9,11.1,11.5,11.5,11.65,660,7376,05-DEC-2014,7,INE805B01012,
MANINDS,EQ,77.55,79.2,75.9,76.35,76,77.85,138540,10715664.75,05-DEC-2014,1302,INE993A01026,
MANINFRA,EQ,32.4,32.85,30.9,31.35,31.05,32.6,999976,31670023.5,05-DEC-2014,2463,INE949H01023,
MANJEERA,EQ,52,52,48.1,49.2,50.2,49.9,1648,82174,05-DEC-2014,18,INE320D01018,
MANJUSHREE,EQ,431.8,431.85,425.5,426.9,429,428.95,3611,1543293.45,05-DEC-2014,155,INE435H01015,
MANUGRAPH,EQ,41.55,43,41,41.3,41,41.15,19322,811320.45,05-DEC-2014,265,INE867A01022,
MARALOVER,EQ,21.2,21.5,20.85,20.95,20.9,21.5,10679,224773.45,05-DEC-2014,36,INE882A01013,
MARG,EQ,14.4,15,14.25,14.5,14.5,14.4,46602,679246.4,05-DEC-2014,199,INE941E01019,
MARICO,EQ,329,330,327,328.1,328.5,329,473059,155231984.3,05-DEC-2014,15523,INE196A01026,
MARKSANS,EQ,57.85,58.5,57,57.2,57.1,57.5,1088215,62739056.5,05-DEC-2014,5569,INE750C01026,
MARUTI,EQ,3411,3417,3390,3410.1,3405,3406.85,140056,477206754.45,05-DEC-2014,5179,INE585B01010,
MARUTI,IL,3435,3435,3435,3435,0.0,3440,3062,10517970,05-DEC-2014,1,INE585B01010,
MASTEK,EQ,276,282,266,267.55,267.95,266.7,464441,127881137.85,05-DEC-2014,8937,INE759A01021,
MAWANASUG,EQ,12,12,11.1,11.1,11.1,11.25,2377,26883.9,05-DEC-2014,38,INE636A01039,
MAX,EQ,402.7,402.7,394,395.85,395,399.9,130536,51768806.1,05-DEC-2014,6093,INE180A01020,
MAXWELL,EQ,36.35,37.3,34.8,35.4,34.9,36,234588,8493746.75,05-DEC-2014,1206,INE450G01024,
MAYURUNIQ,EQ,430,435,426.2,431.85,432,429.65,55773,24058946.75,05-DEC-2014,1146,INE040D01038,
MBECL,EQ,87,87.6,85,85.15,85.2,87.1,33003,2844108.5,05-DEC-2014,326,INE748A01016,
MBLINFRA,EQ,385.8,404.45,385.3,394.1,393.3,385.2,126946,50348943.85,05-DEC-2014,1295,INE912H01013,
MCDHOLDING,EQ,35,35,31.5,32.3,31.5,33.15,39194,1307038.95,05-DEC-2014,725,INE836H01014,
MCDOWELL-N,EQ,2875.55,2916.35,2830.2,2837.3,2832,2869.15,157940,451758940.75,05-DEC-2014,10754,INE854D01016,
MCLEODRUSS,EQ,238.2,243.7,236.4,237.9,236.65,238.75,308211,74086327.35,05-DEC-2014,7579,INE942G01012,
MCX,EQ,888.9,901.9,872,877.3,880,888,676555,598140565.1,05-DEC-2014,21241,INE745G01035,
MEGASOFT,EQ,7,7.1,6.65,6.75,6.7,7.05,17671,120953.25,05-DEC-2014,66,INE933B01012,
MEGH,EQ,26.2,26.7,25.8,25.95,26,25.9,1013529,26581851,05-DEC-2014,1876,INE974H01013,
MELSTAR,EQ,8,8,7.6,7.6,7.6,7.95,900,6927.5,05-DEC-2014,7,INE817A01019,
MERCATOR,EQ,31.25,31.3,29.65,29.85,29.75,31.1,841830,25561513.7,05-DEC-2014,3378,INE934B01028,
MERCK,EQ,820.1,865.65,820.1,844.95,843,823.85,113969,96463088.05,05-DEC-2014,4641,INE199A01012,
METKORE,EQ,8.75,8.75,7.15,8.25,8.1,8.85,26458,214589.6,05-DEC-2014,159,INE592I01029,
MGOLD,EQ,2478.05,2519.95,2478,2499.65,2482.9,2497.55,308,767927.3,05-DEC-2014,49,INF247L01072,
MHRIL,EQ,265.15,273.95,264.15,265.4,265.4,266.05,100482,26993866.35,05-DEC-2014,2661,INE998I01010,
MIC,EQ,6.3,6.3,6.3,6.3,6.3,5.75,341310,2150253,05-DEC-2014,123,INE287C01029,
MICROSEC,EQ,77.9,78.95,76,76.3,76,77.15,16438,1274514.05,05-DEC-2014,161,INE019J01013,
MINDACORP,BE,740,740,693.5,739.85,740,730,3101,2199994.85,05-DEC-2014,73,INE842C01013,
MINDAIND,EQ,604.9,609.95,580.1,587.05,580.2,600.7,9652,5749837.65,05-DEC-2014,659,INE405E01015,
MINDTREE,EQ,1235.5,1240.15,1205,1214.9,1210,1238.5,83976,102730454.8,05-DEC-2014,6769,INE018I01017,
MIRCELECTR,EQ,9.25,9.65,9.2,9.3,9.35,9.25,59788,556098.75,05-DEC-2014,181,INE831A01028,
MIRZAINT,EQ,44.25,45.5,44.25,44.6,44.5,44.25,330145,14834211.75,05-DEC-2014,1445,INE771A01026,
MITCON,SM,61.1,61.1,60,60,60,60.05,6000,364400,05-DEC-2014,2,INE828O01033,
MMFL,EQ,561,575.7,540,541.95,540.15,557.9,35871,19938007.85,05-DEC-2014,1544,INE227C01017,
MMTC,EQ,61.6,62.5,61.2,61.35,61.2,61.55,994673,61507605.5,05-DEC-2014,5831,INE123F01029,
MMWL,EQ,6.85,7.3,6.85,6.9,6.85,6.85,52980,371653.6,05-DEC-2014,63,INE200D01020,
MOHITIND,EQ,48.4,49.2,47.5,48.25,48.2,48.5,47550,2302345.55,05-DEC-2014,186,INE954E01012,
MOIL,EQ,308.95,311.45,308.5,309.4,309.3,311.95,43004,13312670.15,05-DEC-2014,1457,INE490G01020,
MOMAI,SM,81,81,81,81,81,80,1600,129600,05-DEC-2014,1,INE133R01015,
MONNETISPA,EQ,71.7,73.75,71.65,72.45,72.65,71.9,148618,10826194.8,05-DEC-2014,1371,INE743C01013,
MONSANTO,EQ,3020,3260.4,3005,3192.85,3210,2993.45,139545,443884407.3,05-DEC-2014,16416,INE274B01011,
MORARJEE,EQ,49,49,47.6,48,48,47.1,15132,729866.1,05-DEC-2014,62,INE161G01027,
