SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLITCOM,EQ,84.45,84.45,81.5,81.5,81.5,81,3100,256350,14-AUG-1995,
STERLITE,EQ,346,353.45,346,350.8,353.45,354,3400,1187975,14-AUG-1995,
STILBENCHM,EQ,12.25,13,12.25,13,13,13,400,5050,14-AUG-1995,
SUASHDIMON,EQ,160,160,160,160,160,165,100,16000,14-AUG-1995,
SUBHASPROJ,EQ,218.5,220,218,218,218,220,2300,501800,14-AUG-1995,
SUBROS,EQ,90,90,90,90,90,91,100,9000,14-AUG-1995,
SUMITRAPHA,EQ,19.1,20.5,19.1,20.5,20.5,21.05,700,13870,14-AUG-1995,
SUNDARMFIN,EQ,415,420,415,420,420,420,450,187400,14-AUG-1995,
SUNDRMFAST,EQ,995,995,986,986,986,1000,150,148550,14-AUG-1995,
SUNFLAGIRN,EQ,9,9.75,9,9.65,9.75,9.7,3000,28045,14-AUG-1995,
SUNPHARMA,EQ,294,295,294,294.25,294.25,292.75,2100,618025,14-AUG-1995,
SUPERFORGE,EQ,43.05,43.05,41.5,41.5,41.5,42.5,300,12760,14-AUG-1995,
SUPPETRO,EQ,25.5,25.55,23,24,23.95,25.65,110700,2663950,14-AUG-1995,
SUPREMEIND,EQ,280,280,270,270,270,278,500,137675,14-AUG-1995,
SURAJDIAMN,EQ,69.95,72,69,71.5,71.5,69,800,56320,14-AUG-1995,
SURYAGROIL,EQ,6.8,7,6.8,7,7,7.55,700,4820,14-AUG-1995,
SURYAROSNI,EQ,70,74.75,70,73,73,74,11800,878400,14-AUG-1995,
SYNTHCHEM,EQ,29,29,29,29,29,29.5,400,11600,14-AUG-1995,
TAINWALCHM,EQ,35,35,35,35,35,32.5,100,3500,14-AUG-1995,
TANEJAERO,EQ,17.75,18,17.75,17.95,18,17,800,14325,14-AUG-1995,
TATACHEM,EQ,340.05,342,326.8,330.55,331,345.95,23050,7675432.5,14-AUG-1995,
TATAELXSI,EQ,28.8,29,28,28,28,28.5,3400,96620,14-AUG-1995,
TATAFIN,EQ,68,69,68,69,69,70.05,300,20600,14-AUG-1995,
TATAHYDRO,EQ,80.5,83,80.5,83,83,82,850,69377.5,14-AUG-1995,
TATAMETALI,EQ,26.5,26.5,26.5,26.5,26.5,28.25,100,2650,14-AUG-1995,
TATAPOWER,EQ,111,111.95,109.55,111.5,111.5,112.2,3950,437465,14-AUG-1995,
TATAPRESS,EQ,260,275,260,275,275,275,150,40500,14-AUG-1995,
TATATEA,EQ,300,305,299,303,303,303,650,195552.5,14-AUG-1995,
TATATELECM,EQ,95,95,92.25,93,93,96.5,2100,197225,14-AUG-1995,
TATATIMKEN,EQ,47,47,44,44.8,44,46.5,900,40860,14-AUG-1995,
TATAVASHIS,EQ,24,26.15,24,25.75,25.5,25.75,3100,80425,14-AUG-1995,
TATIASKYLN,EQ,18.7,21.5,18.7,21.25,21.5,17.25,7300,149825,14-AUG-1995,
TAURUSTAR,EQ,5.15,5.15,5,5.1,5.1,5.15,312800,1565170,14-AUG-1995,
TELCO,EQ,600,604.5,595,602.15,601,603.2,20650,12436862.5,14-AUG-1995,
TEXTOOL,EQ,278,278,278,278,278,280,50,13900,14-AUG-1995,
TFCILTD,EQ,21.5,22.75,21,21.75,22.75,20.75,800,17525,14-AUG-1995,
THERMAX,EQ,297,297.75,291.5,294.9,293.9,299.3,70100,20746240,14-AUG-1995,
THIRUSUGAR,EQ,101,101,101,101,101,100,100,10100,14-AUG-1995,
THOMASCOOK,EQ,660,660,660,660,660,653,50,33000,14-AUG-1995,
TIMESGUARN,EQ,51,51,50,50,50,50.6,300,15125,14-AUG-1995,
TIMEXWATCH,EQ,47.05,49,46,49,49,48.05,1300,61355,14-AUG-1995,
TIRUMALCHM,EQ,181.05,181.05,175,176.4,177,188.95,3350,593745,14-AUG-1995,
TISCO,EQ,232.5,233.95,232,232.6,233.5,234.05,196850,45802110,14-AUG-1995,
TISCO,N1,395.05,400,395.05,400,400,396.5,650,259040,14-AUG-1995,
TITAN,EQ,151,152.9,150.55,150.8,150.55,151.8,1900,287325,14-AUG-1995,
TNPETRO,EQ,35.5,35.9,34.3,34.3,34.3,35,5500,193735,14-AUG-1995,
TORNTPHARM,EQ,176,176,176,176,176,178,100,17600,14-AUG-1995,
TORRENGUJ,EQ,25.05,25.2,23,25,25,26.15,1900,46555,14-AUG-1995,
TRANSPEK,EQ,184,184,180,180,180,185,150,27400,14-AUG-1995,
TRIVENIENG,EQ,95,97,92,96.5,96,97,700,66500,14-AUG-1995,
TRIVENIOIL,EQ,19,19,19,19,19,19,300,5700,14-AUG-1995,
TRIVENSHET,EQ,71,71,71,71,71,70.25,100,7100,14-AUG-1995,
TTKPRESTIG,EQ,64,64,62,62,62,65,1200,75250,14-AUG-1995,
TUBEINVEST,EQ,180,180,180,180,180,180,50,9000,14-AUG-1995,
TUTICORALK,EQ,32,32,32,32,32,33.05,200,6400,14-AUG-1995,
TVSELEC,EQ,49,49,49,49,49,50,100,4900,14-AUG-1995,
TVSSUZUKI,EQ,255,257,255,257,257,257,3050,780282.5,14-AUG-1995,
TVSWHIRL,EQ,30,30,30,30,30,29,1200,36000,14-AUG-1995,
UBENGG,EQ,37,39.5,37,39.25,39.25,40.25,550,21367.5,14-AUG-1995,
UNIPLAS,EQ,24.5,24.75,24.25,24.4,24.4,24.5,12700,309475,14-AUG-1995,
UNITECH,EQ,130,130,128,129.05,129.05,129.3,2600,333905,14-AUG-1995,
UNITEDBREW,EQ,28,28,28,28,28,29,300,8400,14-AUG-1995,
UNITEDPHOS,EQ,647.05,651.5,647,651.5,651.5,655,1700,1103020,14-AUG-1995,
UNIVCABLES,EQ,61,65,61,65,65,67.55,400,24800,14-AUG-1995,
UNIWESTBNK,EQ,87,87.75,83.7,85.85,87.75,89.5,5000,424010,14-AUG-1995,
USHAINDIA,EQ,18.75,18.75,18,18,18,18.9,400,7237.5,14-AUG-1995,
USHAISPAT,EQ,90,90.05,89.05,89.05,89.05,93,300,26910,14-AUG-1995,
USHAMARTIN,EQ,52,52,52,52,52,54,200,10400,14-AUG-1995,
UTTAMSTL,EQ,26,26,26,26,26,25.5,100,2600,14-AUG-1995,
VAMORGANIC,EQ,231,231,231,231,231,220,100,23100,14-AUG-1995,
VARDHMNSPG,EQ,165,165,164,164,164,162.1,150,24650,14-AUG-1995,
VARUNSHIP,EQ,32,32.35,31.8,31.9,31.8,32.8,1100,35280,14-AUG-1995,
VATSALTD,EQ,24.95,24.95,23.6,23.95,24,24.7,403700,9650000,14-AUG-1995,
VDOCONAPPL,EQ,75,75,72,72,72,75,1000,73740,14-AUG-1995,
VDOCONINTL,EQ,100,104,100,101.7,101.5,101.9,2200,223890,14-AUG-1995,
VDONARMAD,EQ,15,15.8,15,15.5,15.5,15.8,1800,27760,14-AUG-1995,
VESUVIUS,EQ,62,64,62,64,64,63,1700,106435,14-AUG-1995,
VIKASHYB,EQ,73.5,73.5,73,73,73,73.5,200,14650,14-AUG-1995,
VIKASWSP,EQ,87,90,87,89.75,89.75,90.65,2000,178775,14-AUG-1995,
VIKRAMPROJ,EQ,20.75,20.75,20.55,20.55,20.55,22,700,14485,14-AUG-1995,
VINYLCHEM,EQ,38.5,39.4,38.5,38.95,39.4,39.5,400,15590,14-AUG-1995,
VIPIND,EQ,87,87,87,87,87,80.05,100,8700,14-AUG-1995,
VIRALFILA,EQ,97,97,97,97,97,102,100,9700,14-AUG-1995,
VIRALSYNTX,EQ,64.35,64.35,60,63,63,64.35,12600,806290,14-AUG-1995,
VLSFINANCE,EQ,270.25,270.25,270,270,270,286,300,81025,14-AUG-1995,
VOLTAS,EQ,82,82,80,81,81,82,1350,109275,14-AUG-1995,
VSTIND,EQ,220,225,220,225,225,225,250,55250,14-AUG-1995,
VXL,EQ,36.05,37.5,36.05,37,37,36,500,18505,14-AUG-1995,
VYSYABANK,EQ,2325,2325,2325,2325,2325,2400,100,232500,14-AUG-1995,
WARTDEISEL,EQ,200,200,197,197,197,201.4,1000,197495,14-AUG-1995,
WATERBASE,EQ,15.25,16,15.25,16,16,16.25,1900,30325,14-AUG-1995,
WEIZMANIND,EQ,44,45,44,45,45,45,600,26800,14-AUG-1995,
WELDFLUX,EQ,37,38.5,37,38,38,37.8,2300,87200,14-AUG-1995,
WELSPUNPOL,EQ,98,100,98,100,100,95,200,19800,14-AUG-1995,
WESTHATCH,EQ,117,117,117,117,117,120,100,11700,14-AUG-1995,
WESTINDIA,EQ,47,47,47,47,47,48,250,11750,14-AUG-1995,
WESTNPAQUE,EQ,107,109.95,105.05,105.05,105.05,107,700,74710,14-AUG-1995,
WILLARDLTD,EQ,16.5,16.5,16.5,16.5,16.5,16.1,250,4125,14-AUG-1995,
WIMCO,EQ,38,38,36.3,37.8,38,37,3950,146662.5,14-AUG-1995,
WIPRO,EQ,440,449,440,449,449,440,200,88450,14-AUG-1995,
WOCKHARDT,EQ,243.75,243.75,240,242.5,242.5,245.95,1200,290500,14-AUG-1995,
WOOLWORTH,EQ,69,69,68,68,68,69,400,27400,14-AUG-1995,
ZANDUPHARM,EQ,4335,4335,4330,4330,4330,4300,10,43325,14-AUG-1995,
ZEETELE,EQ,195,195,195,195,195,190.05,300,58500,14-AUG-1995,
ZILONPHARM,EQ,44.5,44.55,44,44,44,44,400,17705,14-AUG-1995,
ZODJRDMKJ,EQ,95,98,95,98,98,101,300,29100,14-AUG-1995,
