SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RATNABLDG,EQ,44,44.5,44,44.5,0.0,44,1800,79450,2-JUL-1996,
RAYMOND,EQ,331.05,335,331.05,333.15,0.0,334.2,4550,1516445,2-JUL-1996,
RAYMONDSYN,EQ,6.15,7,6.15,6.75,0.0,6.65,6800,45435,2-JUL-1996,
READYFOOD,EQ,3,3.3,2.7,2.7,0.0,3,12700,37845,2-JUL-1996,
REALVALAPL,EQ,10.75,10.75,10,10.05,0.0,10.6,7300,75825,2-JUL-1996,
RECKCOLMAN,EQ,222,225,220.5,224.25,0.0,223,4050,906260,2-JUL-1996,
REGENCERAM,EQ,9,9,8.85,9,0.0,8.9,1650,14722.5,2-JUL-1996,
REILPROD,EQ,5.3,6,5.3,6,0.0,5.55,300,1660,2-JUL-1996,
RELCAPITAL,EQ,80.3,81.35,78,78.4,0.0,80.6,63500,5039565,2-JUL-1996,
RELIANCE,EQ,208.9,210.9,203,204.35,0.0,208.75,20282100,4198269940,2-JUL-1996,
RELIANCE,N1,73,73,72.65,72.95,0.0,73.5,2940,214442.5,2-JUL-1996,
RELIANCE,N2,126,127.5,126,127.5,0.0,126.5,110,13985,2-JUL-1996,
RELIANCE,NB,96.5,96.5,96.25,96.25,0.0,100,130,12518,2-JUL-1996,
RELPETRO,E1,6.55,7.45,6.55,7,0.0,7.25,63800,451205,2-JUL-1996,
RELPETRO,EQ,13.25,13.25,12.55,12.65,0.0,12.9,87800,1114985,2-JUL-1996,
RELPETRO,N1,9.25,9.35,9.1,9.1,0.0,9.25,41300,382100,2-JUL-1996,
REMIMETAL,EQ,4.25,4.4,4.2,4.35,0.0,4.6,9800,42525,2-JUL-1996,
REPLENGINE,EQ,42,42,40.5,42,0.0,44.15,800,33250,2-JUL-1996,
RHONEPOULN,EQ,605,620,605,615.5,0.0,613.25,350,214562.5,2-JUL-1996,
RICHSILK,EQ,2.7,2.75,2.7,2.7,0.0,2.9,1800,4910,2-JUL-1996,
RICOAUTO,EQ,125,125.75,125,125.75,0.0,133.5,500,62650,2-JUL-1996,
RIIL,EQ,40,40,38.6,38.6,0.0,40.25,2000,77925,2-JUL-1996,
RINKIPETRO,EQ,5,5,4.7,4.7,0.0,5,1800,8810,2-JUL-1996,
ROLATAN,EQ,149,149,145.25,146.6,0.0,146,700,102702.5,2-JUL-1996,
ROLTA,EQ,18.05,18.5,18,18.4,0.0,18.25,11200,204975,2-JUL-1996,
ROMIND,EQ,13,13.5,12,12.25,0.0,12.5,4600,57465,2-JUL-1996,
ROYALCUSHN,EQ,79,79,78,78.7,0.0,82,500,39400,2-JUL-1996,
RPGTELECOM,EQ,51,53.25,51,53.25,0.0,53.95,1700,89405,2-JUL-1996,
RUBFILINTL,EQ,6.75,6.8,6.2,6.55,0.0,6.9,6200,40220,2-JUL-1996,
RUCHISOYA,EQ,28.6,29,28.5,29,0.0,29.05,1700,48715,2-JUL-1996,
RUCHISTRIP,EQ,5.05,5.05,5.05,5.05,0.0,5.6,100,505,2-JUL-1996,
RUPANGIMPX,EQ,80,80,80,80,0.0,75,100,8000,2-JUL-1996,
S&SIND,EQ,10,10.25,9.85,9.9,0.0,10,20200,203800,2-JUL-1996,
S&SPOWER,EQ,164,164,160,162,0.0,164.85,2300,371910,2-JUL-1996,
SABERORGAN,EQ,22.75,22.75,21.5,21.55,0.0,22.05,2200,48415,2-JUL-1996,
SAELTD,EQ,152,152.4,145,145.4,0.0,147.75,4200,626787.5,2-JUL-1996,
SAIL,EQ,32.35,33,31.6,32,0.0,32.25,298200,9775355,2-JUL-1996,
SAISERVICE,EQ,52.7,52.75,48,49.05,0.0,53.5,3300,166270,2-JUL-1996,
SAKHTISUG,EQ,50,51,47,48.25,0.0,50.45,7550,375842.5,2-JUL-1996,
SAMELECDEV,EQ,49,49,48,48,0.0,48.5,400,19300,2-JUL-1996,
SAMTEL,EQ,28.5,29,28.5,29,0.0,28.25,800,23050,2-JUL-1996,
SAMTELTD,EQ,55,57,55,57,0.0,57,1450,81960,2-JUL-1996,
SANDERIND,EQ,5.05,5.05,4.75,4.75,0.0,5.1,3000,14385,2-JUL-1996,
SANDESH,EQ,40,40,39,39,0.0,39.1,1400,55400,2-JUL-1996,
SANDVIKAS,EQ,2425,2425,2400,2400,0.0,2425,20,48350,2-JUL-1996,
SANGHIPOLY,EQ,17.2,17.2,16.8,17,0.0,17.3,15700,266185,2-JUL-1996,
SATHVANISP,EQ,6.75,6.9,6.75,6.75,0.0,7,5900,40080,2-JUL-1996,
SATNAMOVER,EQ,39,39,37.45,37.5,0.0,39.4,4900,187295,2-JUL-1996,
SATYAMCOMP,EQ,51.25,53,50,50.3,0.0,52.3,15400,795495,2-JUL-1996,
SAURASHCEM,EQ,68,69.5,68,69.4,0.0,69.5,1650,113755,2-JUL-1996,
SAVITACHEM,EQ,65.6,65.75,63.75,63.75,0.0,65.9,600,39195,2-JUL-1996,
SAWPIPES,EQ,132,135,129.55,130.9,0.0,133.75,13800,1820320,2-JUL-1996,
SB&TINTL,EQ,120,120,120,120,0.0,120,100,12000,2-JUL-1996,
SBIHOMEFIN,EQ,34.25,34.25,30.35,30.45,0.0,32,24000,747115,2-JUL-1996,
SBIMAG93,EQ,12.35,12.5,12.35,12.4,0.0,12.35,224100,2782000,2-JUL-1996,
SBIMAGEX91,EQ,10.25,10.3,10.25,10.25,0.0,10.25,21500,220900,2-JUL-1996,
SBIMAGNM90,EQ,11.5,11.5,10.9,10.95,0.0,11.05,19900,218705,2-JUL-1996,
SBIMAGTP91,EQ,181,181,178,179.3,0.0,177.1,1440,258022.5,2-JUL-1996,
SBIN,EQ,297.25,299.85,296.5,297.65,0.0,297.2,9668550,2880343462.5,2-JUL-1996,
SCI,EQ,37.25,39,37.25,39,0.0,37.8,319500,12460150,2-JUL-1996,
SCICI,EQ,43.45,43.9,41.5,41.6,0.0,43.4,15500,657215,2-JUL-1996,
SEARLEIND,EQ,101,101.6,98,98.45,0.0,98.15,950,94617.5,2-JUL-1996,
SECALS,EQ,29.9,30.5,29.9,30.5,0.0,31.05,400,12115,2-JUL-1996,
SERENDYSTF,EQ,7.2,7.5,7.2,7.25,0.0,8,600,4385,2-JUL-1996,
SESAGOA,EQ,404,407,398,402.5,0.0,400.65,2700,1085332.5,2-JUL-1996,
SESHAPAPER,EQ,72,72,71.25,71.25,0.0,72.75,400,28675,2-JUL-1996,
SHAANINTER,EQ,32.1,32.35,31,31.55,0.0,31.15,15800,499715,2-JUL-1996,
SHALMPAINT,EQ,60,60,57,57,0.0,62.95,200,11700,2-JUL-1996,
SHAMKNSPIN,EQ,6.05,6.3,6.05,6.15,0.0,6.25,2800,17305,2-JUL-1996,
SHANTIGEAR,EQ,231,231,230.05,230.05,0.0,230,200,46105,2-JUL-1996,
SHARTSEFOD,EQ,2.25,2.3,2.25,2.3,0.0,2.5,900,2045,2-JUL-1996,
SHASUNCHEM,EQ,42.7,43.2,40.05,40.5,0.0,43.6,3800,158695,2-JUL-1996,
SHAWALLACE,EQ,31.3,33.25,31.3,33,0.0,32.75,4700,152495,2-JUL-1996,
SHIVAJWORK,EQ,37,38,37,37,0.0,38.7,450,16850,2-JUL-1996,
SHREDIGCEM,EQ,31.25,33.25,30.75,30.75,0.0,34.15,2800,87522.5,2-JUL-1996,
SHREECEM,EQ,45,45,43.3,43.6,0.0,43.6,10150,444010,2-JUL-1996,
SHREEKRPET,EQ,55,56.6,55,55.3,0.0,57.75,4850,271872.5,2-JUL-1996,
SHREEKRPOL,EQ,45.1,46.9,45,46.9,0.0,45.65,3500,158695,2-JUL-1996,
SHREESYNTH,EQ,18,18.25,18,18,0.0,18,300,5425,2-JUL-1996,
SHRENUJ,EQ,27.3,29.75,27.25,29.5,0.0,29.9,800,23025,2-JUL-1996,
SHREPRECOT,EQ,7,7,7,7,0.0,7.1,400,2800,2-JUL-1996,
SHREYANIND,EQ,39,39,39,39,0.0,42,250,9750,2-JUL-1996,
SHREYASHIP,EQ,16.55,16.8,16.5,16.75,0.0,17,2000,33245,2-JUL-1996,
SHRIYAMSEC,EQ,17,17,16.95,16.95,0.0,18.25,600,10195,2-JUL-1996,
SHRMHONDA,EQ,155,155,152.25,152.65,0.0,160,500,77025,2-JUL-1996,
SHYAMTELE,EQ,75.75,75.75,73.75,74,0.0,82,500,37290,2-JUL-1996,
SIEL,EQ,33.4,33.4,33,33,0.0,33.5,400,13280,2-JUL-1996,
SIEMENS,EQ,613,622.5,606,620.5,0.0,612,2800,1718440,2-JUL-1996,
SILTAPCHEM,EQ,560,598,560,563.25,0.0,550,1400,807725,2-JUL-1996,
SILVERLINE,EQ,26.5,27,25.55,25.9,0.0,27,16700,439440,2-JUL-1996,
SIMBHALSUG,EQ,20.6,21,20.6,20.9,0.0,20.75,9700,202630,2-JUL-1996,
SINGER,EQ,76,76,72,72.95,0.0,77.3,250,18337.5,2-JUL-1996,
SIRIS,EQ,114,114,108,109.25,0.0,115.75,1400,155365,2-JUL-1996,
SISHIPPING,EQ,51.5,52.75,51.5,52.1,0.0,53.5,3850,200635,2-JUL-1996,
SIVIND,EQ,110,110.05,108.15,110.05,0.0,112,1250,136855,2-JUL-1996,
SKFBEARING,EQ,2930.05,2930.05,2910,2930,0.0,2951,125,364780.75,2-JUL-1996,
SKUMARSYNF,EQ,52,52.75,51.55,52,0.0,52.95,2900,150905,2-JUL-1996,
SMDYECHEM,EQ,5.3,5.5,5.2,5.5,0.0,5.45,3700,19620,2-JUL-1996,
SMFINANC,EQ,5,5,4.95,5,0.0,5,500,2495,2-JUL-1996,
SMITHKLPHA,EQ,320.3,333,320.3,328.05,0.0,325,4850,1590127.5,2-JUL-1996,
SMITKLBECH,EQ,325.5,328,316.05,320,0.0,328,1850,601342.5,2-JUL-1996,
SMZSCHEM,EQ,38.5,38.5,36,36,0.0,39.5,1300,49255,2-JUL-1996,
SOFTSOLINT,EQ,70.55,70.55,68.1,68.5,0.0,71,20100,1394140,2-JUL-1996,
SOLARSNIND,EQ,5,5.35,5,5.35,0.0,5.15,4400,22290,2-JUL-1996,
SOLPHARMA,EQ,55.5,55.95,54.5,55.45,0.0,57.6,6200,342185,2-JUL-1996,
SOMANICEM,EQ,17.5,17.5,16,16,0.0,17,2100,36150,2-JUL-1996,
SOMDUTTFIN,EQ,13.95,13.95,13.5,13.5,0.0,13.75,4800,65105,2-JUL-1996,
SOMKMARINE,EQ,4,4,3.7,3.7,0.0,4,500,1890,2-JUL-1996,
SONALCOSM,EQ,8.75,9.15,8.1,8.9,0.0,8.35,4700,40525,2-JUL-1996,
SONASTEER,EQ,78.5,78.95,77.5,77.55,0.0,79,1700,132245,2-JUL-1996,
SOUTHNHERB,EQ,56.05,56.5,53,53.5,0.0,56.55,6100,335555,2-JUL-1996,
SPECIALSTL,EQ,90,90,90,90,0.0,92.5,650,58500,2-JUL-1996,
SPENTXIND,EQ,6,6.05,5.9,5.9,0.0,6.1,3500,20920,2-JUL-1996,
SPIC,EQ,55.45,55.45,53.55,54.35,0.0,54.15,22850,1237162.5,2-JUL-1996,
SPICELEC,EQ,4.7,4.7,4.7,4.7,0.0,4.8,100,470,2-JUL-1996,
SPICFINE,EQ,11.5,11.75,11.35,11.75,0.0,11.8,10100,116165,2-JUL-1996,
SPLLTD,EQ,295,301.5,291,291.9,0.0,295,5600,1640800,2-JUL-1996,
SQRDSFWARE,EQ,48,48,45,45.05,0.0,47.15,9000,418790,2-JUL-1996,
SQUAREDBIO,EQ,59,59,57.55,57.55,0.0,57,400,23310,2-JUL-1996,
SREERAYALK,EQ,16.05,16.6,16.05,16.2,0.0,16.75,10400,169500,2-JUL-1996,
SREINTFIN,EQ,30.7,31,30.6,31,0.0,30.9,3300,101555,2-JUL-1996,
SRERAYHY+H,EQ,5.6,5.6,5.4,5.5,0.0,5.6,6000,33400,2-JUL-1996,
SRF,EQ,41,41,39.6,39.8,0.0,41.2,10850,436232.5,2-JUL-1996,
SRFFINANCE,EQ,57,57,55.05,55.05,0.0,59,300,16805,2-JUL-1996,
SRIMANORG,EQ,14.5,15,14.5,14.7,0.0,15,1400,20475,2-JUL-1996,
SRIVISHCEM,EQ,10.9,11,10.75,10.75,0.0,10.75,3900,42500,2-JUL-1996,
STANDRDBAT,EQ,23.5,24.5,23.5,24.5,0.0,23.5,200,4800,2-JUL-1996,
STARPAPER,EQ,27.5,27.95,27.5,27.5,0.0,27.1,5700,156855,2-JUL-1996,
STDIND,EQ,15,15,14.05,14.05,0.0,15,100,1452.5,2-JUL-1996,
STEELCOGUJ,EQ,5.05,5.15,4.75,5,0.0,5.2,19300,96580,2-JUL-1996,
STEELTUBES,EQ,10.7,10.75,10.7,10.7,0.0,11,600,6425,2-JUL-1996,
STERLINHOL,EQ,60,60,57,58,0.0,60.25,5000,291485,2-JUL-1996,
STERLINTEA,EQ,22.5,22.75,22.25,22.5,0.0,22.25,200,4500,2-JUL-1996,
STERLITCOM,EQ,69.5,70.95,68.3,70,0.0,68.25,4400,306380,2-JUL-1996,
STERLITE,EQ,302.5,306,302.5,304.1,0.0,305.15,16900,5142760,2-JUL-1996,
STILBENCHM,EQ,4.5,4.75,4.5,4.75,0.0,4.8,600,2770,2-JUL-1996,
SUBHASPROJ,EQ,156,156,145.8,152,0.0,162,1900,281160,2-JUL-1996,
SUBROS,EQ,160,160,155,157.3,0.0,157.35,3500,553005,2-JUL-1996,
SULZER,EQ,240,242,240,242,0.0,240,1200,288400,2-JUL-1996,
SUMITRAPHA,EQ,9.5,9.5,8.8,8.95,0.0,9.8,2200,20035,2-JUL-1996,
SUNDARMFIN,EQ,328,333.5,327,332.7,0.0,328.5,2900,956622.5,2-JUL-1996,
SUNDRMCLAY,EQ,360,368,360,365,0.0,369.5,1000,364450,2-JUL-1996,
SUNDRMFAST,EQ,708,715,708,710,0.0,707,1150,818175,2-JUL-1996,
SUNFLAGIRN,EQ,7.6,7.6,6.5,6.8,0.0,7,8900,60725,2-JUL-1996,
SUNPHARMA,EQ,275,278.5,273.5,275.65,0.0,273.5,4200,1153895,2-JUL-1996,
SUPERFORGE,EQ,13.5,14,13.3,13.8,0.0,13.9,3650,49357.5,2-JUL-1996,
SUPPETRO,EQ,17.7,19,17.25,18.5,0.0,17.7,35300,631935,2-JUL-1996,
SUPREMEIND,EQ,325,327,325,325.1,0.0,328,300,97900,2-JUL-1996,
SURAJDIAMN,EQ,41,41.5,37.5,38.5,0.0,41,10500,417950,2-JUL-1996,
SURATELEC,EQ,161,165.5,158.1,161,0.0,161.25,750,122355,2-JUL-1996,
SURYAGROIL,EQ,3.5,3.5,3,3.15,0.0,3.25,1900,6315,2-JUL-1996,
SURYAROSNI,EQ,38.05,39,38,39,0.0,38.9,3300,127390,2-JUL-1996,
SURYCOTMIL,EQ,137,137,131,131.1,0.0,135.05,1900,253740,2-JUL-1996,
SUVARNAQUA,EQ,3,3,2.8,2.8,0.0,3.05,300,880,2-JUL-1996,
SWARAJENG,EQ,495,500,491.25,497.3,0.0,494,2000,991595,2-JUL-1996,
SWARAJMAZD,EQ,64.2,66.75,64.2,66.75,0.0,64.5,42200,2773887.5,2-JUL-1996,
SWIL,EQ,28.1,28.1,28.1,28.1,0.0,30,100,2810,2-JUL-1996,
SYNTHCHEM,EQ,12.8,13,12.8,12.8,0.0,12.8,800,10260,2-JUL-1996,
TAINWALCHM,EQ,14.25,15,14.25,15,0.0,14.5,400,5850,2-JUL-1996,
TANEJAERO,EQ,7,7,7,7,0.0,7.35,100,700,2-JUL-1996,
TANFAC,EQ,19.5,19.9,19,19,0.0,19.85,1000,19290,2-JUL-1996,
TATACHEM,EQ,255,256,248.1,249.25,0.0,254.8,170750,42967080,2-JUL-1996,
TATADVMATL,EQ,19.95,20.8,19.95,20,0.0,21,2700,54515,2-JUL-1996,
TATAELXSI,EQ,23.15,23.55,22.05,23.45,0.0,23.2,17200,396575,2-JUL-1996,
TATAFIN,EQ,52,54.65,52,53.65,0.0,56.75,5300,283725,2-JUL-1996,
TATAHONEY,EQ,74,75,74,75,0.0,76.3,200,14900,2-JUL-1996,
TATAHYDRO,EQ,141,141.8,140.3,140.6,0.0,141.3,21850,3078637.5,2-JUL-1996,
TATAMETALI,EQ,19.15,20,19.05,19.8,0.0,19.2,13700,265815,2-JUL-1996,
TATAPOWER,EQ,193.25,193.25,187.4,187.95,0.0,192.2,1452850,275220872.5,2-JUL-1996,
TATAPRESS,EQ,322,325,321,325,0.0,326.3,700,226605,2-JUL-1996,
TATATEA,EQ,308.4,309.5,295.05,302.05,0.0,307.75,27000,8246887.5,2-JUL-1996,
TATATELECM,EQ,80.8,82,78.25,78.25,0.0,83.65,3300,264090,2-JUL-1996,
TATATIMKEN,EQ,63.65,64.5,59,60.05,0.0,63.75,14900,921100,2-JUL-1996,
TATAUNISYS,EQ,439.95,441.5,431,441.5,0.0,436.25,1250,544690,2-JUL-1996,
TATAVASHIS,EQ,39.5,40,39,39.35,0.0,39.7,9900,389760,2-JUL-1996,
TATIASKYLN,EQ,5.4,6,5.4,5.5,0.0,5.65,600,3440,2-JUL-1996,
TAURUSTAR,EQ,4.15,4.6,4.15,4.3,0.0,4.2,33800,142420,2-JUL-1996,
TELCO,EQ,511,522,508.5,519.5,0.0,510.8,91350,47184632.5,2-JUL-1996,
TELEPHNCAB,EQ,16,16,14.7,15,0.0,16.25,2600,39385,2-JUL-1996,
TEXTOOL,EQ,143,149,143,147.25,0.0,145.95,1500,218710,2-JUL-1996,
TFCILTD,EQ,15.4,16,15.4,15.75,0.0,15.5,8600,134025,2-JUL-1996,
THAPARAGRO,EQ,2.65,2.9,2.65,2.75,0.0,2.85,2900,8005,2-JUL-1996,
THAPARMILK,EQ,3.5,3.5,3.5,3.5,0.0,3.7,200,700,2-JUL-1996,
THERMAX,EQ,400.6,412,400.6,405.9,0.0,402.65,20400,8297440,2-JUL-1996,
THIRUSUGAR,EQ,132,134,129.3,132,0.0,130,2600,337995,2-JUL-1996,
THOMASCOOK,EQ,639,640,629,631.25,0.0,645,750,474775,2-JUL-1996,
TIMESGUARN,EQ,18.15,18.95,17.75,18,0.0,19,5200,95010,2-JUL-1996,
TIMEXWATCH,EQ,58.3,58.75,58,58.3,0.0,58.75,18300,1066940,2-JUL-1996,
TINPLATE,EQ,24,24,23.5,23.5,0.0,23.8,800,18947.5,2-JUL-1996,
TIRUMALCHM,EQ,97,98,96,97.05,0.0,97,4050,391662.5,2-JUL-1996,
TISCO,EQ,240,242,234,235.45,0.0,239.55,6309700,1499877217.5,2-JUL-1996,
TISCO,N1,440,441,438,440.15,0.0,440.15,36160,15915443,2-JUL-1996,
TITAGRSTEL,EQ,21,21,20,20,0.0,21,1200,24600,2-JUL-1996,
TITAN,EQ,129.35,132,128.7,130.35,0.0,130,24000,3112295,2-JUL-1996,
TNPETRO,EQ,27.5,28.3,27.5,27.65,0.0,28.35,9400,261530,2-JUL-1996,
TNPL,EQ,140,140,137,138.85,0.0,141.7,2300,319435,2-JUL-1996,
TNTELE,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,2-JUL-1996,
TOKYOPLAST,EQ,17.25,17.25,16.05,16.25,0.0,17.25,138000,2307805,2-JUL-1996,
TOLANIBULK,EQ,9.25,9.5,9.25,9.5,0.0,10,2000,18975,2-JUL-1996,
TORNTPHARM,EQ,124,124.05,115.25,120.1,0.0,124.45,10200,1253625,2-JUL-1996,
TORRENGUJ,EQ,13,13.45,12.55,12.85,0.0,13,9900,129170,2-JUL-1996,
TORRENGUJ,N1,47,47.4,47,47.2,0.0,48.05,700,33025,2-JUL-1996,
TORRENTCAB,EQ,27.6,27.6,27.5,27.5,0.0,28,300,8260,2-JUL-1996,
TRANSPEK,EQ,80.15,81,80.15,81,0.0,86,100,8057.5,2-JUL-1996,
TRIVENSHET,EQ,51,51,51,51,0.0,51.6,200,10200,2-JUL-1996,
TTKPHARMA,EQ,35.5,35.5,35.5,35.5,0.0,35.5,2000,71000,2-JUL-1996,
TTKPRESTIG,EQ,73.1,74,73,73.05,0.0,75,1400,102655,2-JUL-1996,
TUBEINVEST,EQ,112,112,110.7,110.7,0.0,123,650,72295,2-JUL-1996,
TUTICORALK,EQ,16.4,16.4,16.1,16.1,0.0,16.4,1450,23750,2-JUL-1996,
TVSELEC,EQ,25.5,25.5,23.75,24.15,0.0,25.55,8500,207085,2-JUL-1996,
TVSSUZUKI,EQ,361,365,360,362.4,0.0,360.8,10450,3780495,2-JUL-1996,
TVSWHIRL,EQ,21.5,22,19.9,20.55,0.0,22,4000,84065,2-JUL-1996,
UBENGG,EQ,19.7,19.7,18.65,18.7,0.0,18.3,750,14220,2-JUL-1996,
UBPETRO,EQ,5.05,5.5,4.9,5.5,0.0,5.45,7500,39315,2-JUL-1996,
UCALFUEL,EQ,138,142.4,136.05,136.05,0.0,137.95,400,55545,2-JUL-1996,
UGS2000,EQ,18.85,19,18.85,18.9,0.0,18.9,16050,303555,2-JUL-1996,
UGS5000,EQ,16.55,16.85,16.55,16.85,0.0,16.55,4900,82030,2-JUL-1996,
UNICHEMLAB,EQ,245,245,245,245,0.0,250,50,12250,2-JUL-1996,
UNIFLEX,EQ,34,34,33.5,33.5,0.0,35.5,200,6750,2-JUL-1996,
UNIONCARBI,EQ,155,155,147.5,149.9,0.0,152.3,500,75240,2-JUL-1996,
UNIPLAS,EQ,8.4,8.5,7.65,7.75,0.0,8.5,17100,138360,2-JUL-1996,
UNITECH,EQ,95.25,95.5,93.45,93.45,0.0,95.05,400,37970,2-JUL-1996,
UNITEDBREW,EQ,28.25,29,28.25,28.55,0.0,28.5,2700,77150,2-JUL-1996,
UNITEDCARB,EQ,2015,2016,1990,1990,0.0,2039,135,270827.75,2-JUL-1996,
UNITEDPHOS,EQ,324.95,327,323.5,325.9,0.0,325.9,10300,3353035,2-JUL-1996,
UNITEDPHOS,N1,100.95,100.95,99.95,99.95,0.0,96,50,5007.5,2-JUL-1996,
UNIVCABLES,EQ,61.5,61.5,60.25,60.25,0.0,61.3,250,15312.5,2-JUL-1996,
UNIWESTBNK,EQ,37.8,37.8,35,35.6,0.0,37.55,11900,432185,2-JUL-1996,
UNIWORTINT,EQ,13.75,13.75,13.05,13.2,0.0,13.75,1200,15815,2-JUL-1996,
UPCOMCABLE,EQ,26.1,26.5,26,26,0.0,26.5,400,10460,2-JUL-1996,
UPERGANGES,EQ,112,112,112,112,0.0,118,100,11200,2-JUL-1996,
USHABELTRO,EQ,77.5,77.5,75.1,76,0.0,75.65,2600,197350,2-JUL-1996,
USHAINDIA,EQ,13,13,12.65,12.65,0.0,13,2800,35815,2-JUL-1996,
USHAISPAT,EQ,92,97.7,92,97.7,0.0,92.9,176700,16391105,2-JUL-1996,
USHAMARTIN,EQ,33.75,34.95,33.3,34.1,0.0,34.05,1300,44110,2-JUL-1996,
UTTAMSTL,EQ,20,20.5,19.15,19.15,0.0,19.65,9400,185805,2-JUL-1996,
VAMORGANIC,EQ,202,204,196,196,0.0,206.5,350,70562.5,2-JUL-1996,
VANADYCHEM,EQ,68.25,69,68.25,68.65,0.0,69.85,250,17137.5,2-JUL-1996,
VARDHMNSPG,EQ,97,98.95,97,98.05,0.0,102.75,3650,355247.5,2-JUL-1996,
VARDMNPOLY,EQ,29.15,29.95,29.15,29.25,0.0,31.25,400,11830,2-JUL-1996,
VARUNSHIP,EQ,18.5,18.5,17.75,17.95,0.0,18.25,9300,167390,2-JUL-1996,
VATSALTD,EQ,2.95,3,2.8,2.9,0.0,3.05,840100,2393415,2-JUL-1996,
VDOCONAPPL,EQ,31.95,32,31,31.45,0.0,31.7,3700,115640,2-JUL-1996,
VDOCONINTL,EQ,74.3,75.95,72.55,73.95,0.0,74.8,19500,1446760,2-JUL-1996,
VDOLEASE,EQ,54.25,59.5,53,58.85,0.0,54.45,2100,116875,2-JUL-1996,
VDONARMAD,EQ,6.7,6.7,6.45,6.65,0.0,6.55,15000,98275,2-JUL-1996,
VENUSUGAR,EQ,4.3,4.3,4.2,4.3,0.0,4.4,5800,24820,2-JUL-1996,
VESUVIUS,EQ,66.1,68.85,66,67.7,0.0,66,33100,2215485,2-JUL-1996,
VIBRANTINV,EQ,9.45,9.45,8.8,9,0.0,9.7,4800,43965,2-JUL-1996,
VIDIANIENG,EQ,8.1,8.1,8,8,0.0,8.2,300,2420,2-JUL-1996,
VIKASHYB,EQ,26.05,26.05,25,26,0.0,26.25,3200,82010,2-JUL-1996,
VIKASWSP,EQ,167.5,167.5,164.5,164.95,0.0,167.9,10400,1719280,2-JUL-1996,
VIKRAMPROJ,EQ,6.25,6.25,6.25,6.25,0.0,6.25,1000,6250,2-JUL-1996,
VINDHYATEL,EQ,85,85,81.1,81.1,0.0,81.2,400,32970,2-JUL-1996,
VINYLCHEM,EQ,34,35,34,34.7,0.0,35.35,13700,473755,2-JUL-1996,
VINYOGCLOT,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,2-JUL-1996,
VIPIND,EQ,58.45,58.5,57.75,58,0.0,58.75,800,46615,2-JUL-1996,
VIRALFILA,EQ,70,72,69.6,71.15,0.0,71,900,63340,2-JUL-1996,
VIRALSYNTX,EQ,29.5,31.25,29.5,30.65,0.0,31.25,1800,54775,2-JUL-1996,
VLSFINANCE,EQ,235.25,238.95,228,232.65,0.0,238.45,80300,18638560,2-JUL-1996,
VOLTAS,EQ,58.75,64,58.25,61.85,0.0,59,10450,627950,2-JUL-1996,
VSTIND,EQ,173.1,173.5,173,173.5,0.0,173.4,900,155830,2-JUL-1996,
VXL,EQ,23,23,21.5,21.65,0.0,22.5,7700,173055,2-JUL-1996,
VXLINSTR,EQ,56,57,55.5,55.5,0.0,56.75,600,33500,2-JUL-1996,
VYSYABANK,E1,241.45,250,241,245.5,0.0,246,1600,393217.5,2-JUL-1996,
VYSYABANK,EQ,290,290,284,284,0.0,289.95,1800,518390,2-JUL-1996,
WALCHANNAG,EQ,213.5,220,211,211,0.0,214,1000,215760,2-JUL-1996,
WARRENTEA,EQ,102,102,95.5,95.5,0.0,100,500,48725,2-JUL-1996,
WARTDEISEL,EQ,361.05,366,361.05,362.45,0.0,364.3,5300,1922650,2-JUL-1996,
WATERBASE,EQ,4,4.5,4,4.4,0.0,4.45,3300,14115,2-JUL-1996,
WEIZMANIND,EQ,28,28,27.05,27.05,0.0,28.5,400,10915,2-JUL-1996,
WELDFLUX,EQ,11.5,11.7,11,11.6,0.0,11.4,1200,13700,2-JUL-1996,
WELSPUNPOL,EQ,57.65,60,57.65,59.8,0.0,58.8,900,53030,2-JUL-1996,
WESTHATCH,EQ,43,43,42.75,42.75,0.0,43,300,12850,2-JUL-1996,
WESTINDIA,EQ,14.35,14.75,14.35,14.55,0.0,14.4,4950,72015,2-JUL-1996,
WESTNPAQUE,EQ,44,44,41.05,42.05,0.0,43.75,6500,274800,2-JUL-1996,
WHEELS,EQ,615,615,615,615,0.0,621.45,50,30750,2-JUL-1996,
WIDIA,EQ,6790,6825,6790,6825,0.0,6782.5,25,170100,2-JUL-1996,
WILLARDLTD,EQ,6.85,6.85,6.6,6.6,0.0,6.85,1100,7360,2-JUL-1996,
WIMCO,EQ,23.75,23.95,22.15,22.25,0.0,24.6,7150,162770,2-JUL-1996,
WIMPLAST,EQ,22,22,20.5,22,0.0,21.85,1300,28195,2-JUL-1996,
WINSOMYARN,EQ,5.5,5.75,5.1,5.75,0.0,5.45,11600,63240,2-JUL-1996,
WIPRO,EQ,509.95,520,509.95,515,0.0,510,250,128847.5,2-JUL-1996,
WOCKHARDT,EQ,273,284.75,272.9,282.35,0.0,274.75,14800,4120920,2-JUL-1996,
