SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KUSUMINGOT,EQ,4,4.25,4,4.25,0.0,4.4,1000,4075,30-JUL-1996,
L&T,EQ,246.55,249.5,236.45,239.15,0.0,248,3714600,896744212.5,30-JUL-1996,
LAKHNNATNL,EQ,104,104,104,104,0.0,104,200,20800,30-JUL-1996,
LAKME,EQ,540,542,527.05,531.15,0.0,542.95,14050,7478130,30-JUL-1996,
LAKSHMILL,EQ,415,420,415,420,0.0,424.5,15,6275,30-JUL-1996,
LAKSHVILAS,EQ,57,57,52.5,53.65,0.0,56.75,6700,359365,30-JUL-1996,
LANCOIND,EQ,6.25,6.75,6.25,6.75,0.0,6.75,2300,14950,30-JUL-1996,
LANESEDA,EQ,3.9,3.9,3.9,3.9,0.0,3.85,100,390,30-JUL-1996,
LAXMIMACH,EQ,7646.65,7646.65,7300,7300,0.0,7650,40,304132.75,30-JUL-1996,
LAXMIPREC,EQ,40.6,43,40.6,43,0.0,44.5,950,39210,30-JUL-1996,
LDTEXT,EQ,18,18,18,18,0.0,18.5,100,1800,30-JUL-1996,
LEENATEX,EQ,2.4,2.4,2.4,2.4,0.0,2.4,200,480,30-JUL-1996,
LGBROS,EQ,370.75,370.8,370.75,370.8,0.0,376,1550,574667.5,30-JUL-1996,
LIBERTSHOE,EQ,90,100,84.55,92.05,0.0,92.25,4400,399105,30-JUL-1996,
LICHSGFIN,EQ,64,67,64,65.35,0.0,66.85,73900,4853525,30-JUL-1996,
LKPMERFIN,EQ,10.75,10.75,10.75,10.75,0.0,11.55,100,1075,30-JUL-1996,
LLOYDFIN,EQ,65,66.9,65,65.6,0.0,71,1700,112210,30-JUL-1996,
LLOYDMETAL,EQ,53,53,48,48,0.0,50.7,700,35275,30-JUL-1996,
LLOYDSTEEL,EQ,16.1,16.25,15.25,15.8,0.0,16.5,12500,196785,30-JUL-1996,
LML,EQ,56.75,56.75,51,51.1,0.0,56.9,20400,1096690,30-JUL-1996,
LOKHSG,EQ,28,29.95,27.5,28,0.0,29.3,3200,89800,30-JUL-1996,
LUMAXIND,EQ,102,105.5,102,105.5,0.0,105,500,52300,30-JUL-1996,
LUPINCHEM,EQ,18,18.5,17.25,18.3,0.0,18.15,5300,95680,30-JUL-1996,
LUPINLAB,EQ,132.5,133.5,125,128.9,0.0,132.8,6100,793580,30-JUL-1996,
LUPINLAB,N1,178,178,178,178,0.0,185,200,35600,30-JUL-1996,
M&M,EQ,332.1,345,330.05,342.85,0.0,336.3,24100,8098652.5,30-JUL-1996,
MACIND,EQ,18,19,18,18.5,0.0,19.1,1300,24200,30-JUL-1996,
MADHUSYNTX,EQ,36,38.25,36,37.75,0.0,36.25,700,26025,30-JUL-1996,
MADRASALMN,EQ,1010,1025,945,950,0.0,1050,410,409000,30-JUL-1996,
MADRASCEM,EQ,11100,11500,11001.25,11011.25,0.0,11771.25,265,2940617.75,30-JUL-1996,
MADRASMFIN,EQ,2,2,2,2,0.0,2.1,1300,2600,30-JUL-1996,
MADRASREFN,EQ,43.9,43.9,42.1,42.4,0.0,44,6300,268500,30-JUL-1996,
MAFATLAFIN,EQ,17.1,17.5,17,17.5,0.0,17.6,900,15570,30-JUL-1996,
MAFATLAIND,EQ,258,258,255,255,0.0,261.8,40,10230,30-JUL-1996,
MAHAGRO,EQ,7.5,7.5,6.8,6.85,0.0,7.5,30300,213835,30-JUL-1996,
MAHAINTL,EQ,17,17.45,16.15,16.5,0.0,18,2700,45180,30-JUL-1996,
MAHALEAS,EQ,8.1,8.15,7.65,7.9,0.0,8.25,7600,59765,30-JUL-1996,
MAHAVIRSPG,EQ,81,83,81,83,0.0,82,550,45250,30-JUL-1996,
MAHENDSUIT,EQ,2.8,2.8,2.8,2.8,0.0,3.1,200,560,30-JUL-1996,
MAHINDUGIN,EQ,46,46,46,46,0.0,47.75,100,4600,30-JUL-1996,
MAHSCOOTER,EQ,241,241,235,237.35,0.0,245.05,1600,380402.5,30-JUL-1996,
MAHSEAMLES,EQ,23,23,21.75,22.45,0.0,21.5,10800,239780,30-JUL-1996,
MAIKALFIBR,EQ,7.2,8,7.15,8,0.0,7.35,3600,27150,30-JUL-1996,
MAJESAUTO,EQ,50,52,47.8,49.4,0.0,53,2300,114930,30-JUL-1996,
MALWACOTT,EQ,117.5,117.5,112,112,0.0,122.1,300,34665,30-JUL-1996,
MANALIPET,EQ,5.8,5.95,5.75,5.75,0.0,5.9,6400,37295,30-JUL-1996,
MANALUMN,EQ,14.25,14.5,13.7,13.7,0.0,14.9,1500,21295,30-JUL-1996,
MANGLMCEM,EQ,43,43,42.25,42.25,0.0,45.5,950,40412.5,30-JUL-1996,
MANGTIMBER,EQ,5.75,5.75,5.55,5.55,0.0,6,2400,13425,30-JUL-1996,
MARALOVER,EQ,23.9,24.25,23.55,23.55,0.0,24.4,1900,45570,30-JUL-1996,
MARDIACHEM,EQ,28,28.3,27.15,27.2,0.0,28.6,5200,144610,30-JUL-1996,
MARDIASTL,EQ,19.95,20,19.95,20,0.0,20,7600,151995,30-JUL-1996,
MASTEK,EQ,190,190,190,190,0.0,190,300,57000,30-JUL-1996,
MASTERSHAR,EQ,14,14,13.8,13.9,0.0,14,129900,1801170,30-JUL-1996,
MASTGAIN92,EQ,12.5,12.55,12.35,12.45,0.0,12.5,339700,4221750,30-JUL-1996,
MASTGROW93,EQ,11.05,11.15,11,11.05,0.0,11.15,50900,561675,30-JUL-1996,
MASTPLUS91,EQ,13.6,13.95,13.6,13.85,0.0,13.85,460400,6338035,30-JUL-1996,
MATHPLATT,EQ,11.5,11.5,11,11.5,0.0,11.5,1100,12600,30-JUL-1996,
MAX,EQ,290.05,290.05,280,280.05,0.0,295,1000,281972.5,30-JUL-1996,
MAXORCHARD,EQ,14.5,15.35,14.5,15.1,0.0,15,10600,160220,30-JUL-1996,
MAZDALEASE,EQ,24,25.5,22,25,0.0,23.8,9900,235812.5,30-JUL-1996,
MBIND,EQ,6.65,6.65,6.1,6.1,0.0,6.75,3200,19930,30-JUL-1996,
MCDOWELL,EQ,18,18,17.05,17.1,0.0,18.45,3100,54700,30-JUL-1996,
MCLEODRUS,EQ,114,114,114,114,0.0,114,100,11400,30-JUL-1996,
MEDIAVIDEO,EQ,8.4,8.75,8.25,8.75,0.0,9.15,3300,28270,30-JUL-1996,
MEDICAPS,EQ,21.8,21.8,21.8,21.8,0.0,19.8,100,2180,30-JUL-1996,
MERIND,EQ,162,162,155,155,0.0,163,350,55200,30-JUL-1996,
MESCOPHARM,EQ,16,16.5,15.1,16,0.0,16.5,4800,76035,30-JUL-1996,
METALPIPE,EQ,16,16.7,15.55,15.75,0.0,15.55,900,14260,30-JUL-1996,
METAZINC,EQ,9.9,10.15,9.5,10,0.0,10.5,2000,19765,30-JUL-1996,
METROCHEM,EQ,45.95,45.95,40.7,41,0.0,45.2,13900,613105,30-JUL-1996,
MICO,EQ,7100,7100,6800,7000,0.0,7105,140,973370,30-JUL-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,500,15000,30-JUL-1996,
MIDEASTI,EQ,13.3,14,13.25,14,0.0,13.95,3300,45130,30-JUL-1996,
MIDEASTSTL,EQ,5.35,5.45,5.35,5.35,0.0,5.5,6400,34365,30-JUL-1996,
MIDINDIA,EQ,4.9,4.9,4.9,4.9,0.0,5.15,200,980,30-JUL-1996,
MIDWESTIRN,EQ,7.5,7.5,7.1,7.1,0.0,7.65,400,2920,30-JUL-1996,
MILTONPLAS,EQ,59,59.25,57.25,58.5,0.0,58.1,2500,147130,30-JUL-1996,
MIRCELECTR,EQ,83.75,84,81.1,82.8,0.0,83.15,10750,885045,30-JUL-1996,
MODERNDENM,EQ,51.75,51.75,47.7,48.8,0.0,48.25,2900,143212.5,30-JUL-1996,
MODERNMAL,EQ,23,23,21.5,21.5,0.0,24,4400,96055,30-JUL-1996,
MODERNWOOL,EQ,40,40,39.5,40,0.0,40,2400,95365,30-JUL-1996,
MODIALKALI,EQ,6.8,6.8,5.8,5.8,0.0,6.3,2350,14670,30-JUL-1996,
MODICEMENT,EQ,4,4.25,4,4.1,0.0,4.15,4500,18610,30-JUL-1996,
MODILUFT,EQ,6,6,5.7,5.7,0.0,6.2,3400,19635,30-JUL-1996,
MODIOLIVET,EQ,7.25,8.25,7.25,8.05,0.0,7.55,1500,11610,30-JUL-1996,
MODIPON,EQ,78.1,81,78,78.95,0.0,79.8,12550,991995,30-JUL-1996,
MODIRUBBER,EQ,75,77,75,75.7,0.0,78,2800,212880,30-JUL-1996,
MODIXEROX,EQ,157.5,165,157.45,165,0.0,157,950,150112.5,30-JUL-1996,
MODRNSYNTX,EQ,30,30,29,29.25,0.0,29.7,8900,261785,30-JUL-1996,
MODTHREAD,EQ,81,83.5,81,82.6,0.0,82.35,2800,232277.5,30-JUL-1996,
MONICAELEC,EQ,40,40,36.55,37.2,0.0,40,900,34855,30-JUL-1996,
MONNETISPA,EQ,13.1,13.1,11,11.3,0.0,11.9,3300,37725,30-JUL-1996,
MONTARIND,EQ,4.9,5,4.9,5,0.0,5.4,1800,8920,30-JUL-1996,
MOOLEXPORT,EQ,12,12.25,11,11.25,0.0,12,5700,66275,30-JUL-1996,
MORARJESPG,EQ,114.85,117,114.8,116.35,0.0,120,2550,293045,30-JUL-1996,
MOREPENLAB,EQ,149,149.25,148,148,0.0,149.05,4700,699130,30-JUL-1996,
MORGANSTAN,EQ,6.95,7.05,6.95,6.95,0.0,6.95,694900,4851695,30-JUL-1996,
MOSERBAER,EQ,10.75,11,10.45,10.9,0.0,10.95,10400,112615,30-JUL-1996,
MOTOGENFIN,EQ,33.5,33.5,33.5,33.5,0.0,34,200,6700,30-JUL-1996,
MOTOROL,EQ,12.2,12.2,11.25,11.7,0.0,12.3,17700,209260,30-JUL-1996,
MPGLYCEM,EQ,6.2,6.2,6.05,6.1,0.0,6.15,900,5485,30-JUL-1996,
MRF,EQ,3150,3150,3100,3100,0.0,3250,150,470000,30-JUL-1996,
MRINALDYE,EQ,4.25,4.35,4.25,4.35,0.0,4.5,1400,6050,30-JUL-1996,
MRPL,EQ,25.7,25.7,25,25.35,0.0,25.55,62000,1563390,30-JUL-1996,
MRPL,N2,86.15,86.15,85.1,85.25,0.0,85.4,3400,290290,30-JUL-1996,
MRPL,N5,192,193,191,191.4,0.0,195,400,76840,30-JUL-1996,
MSLIND,EQ,81,86,81,86,0.0,89.25,200,16700,30-JUL-1996,
MSSHOES,EQ,17,17,15.1,16.75,0.0,16.2,5000,79960,30-JUL-1996,
MTNL,EQ,219,222.5,210,218.35,0.0,223,83200,17982300,30-JUL-1996,
MUKAND,EQ,123.5,134.95,121.5,129.9,0.0,126.85,59350,7494560,30-JUL-1996,
MUKATPIPE,EQ,15.5,15.75,15,15,0.0,15.25,1000,15310,30-JUL-1996,
MUKERPAPER,EQ,17,17,16.75,17,0.0,17.35,250,4222.5,30-JUL-1996,
MURABLACK,EQ,3.9,3.9,3.7,3.7,0.0,4,1100,4170,30-JUL-1996,
MYSORECEM,EQ,25.1,25.1,24,24,0.0,25.7,2200,53935,30-JUL-1996,
NAGARCONST,EQ,78,79,73,74.7,0.0,80,3100,234480,30-JUL-1996,
NAGARFERT,EQ,16.25,16.25,15.55,15.75,0.0,16.3,71100,1127600,30-JUL-1996,
NAGARJUFIN,EQ,21,21.5,21,21.2,0.0,21.45,6800,144505,30-JUL-1996,
NAGPURALOY,EQ,22,24,22,24,0.0,22.05,1600,37225,30-JUL-1996,
NAGPURENG,EQ,36,36.2,36,36.2,0.0,36,200,7220,30-JUL-1996,
NAGREKAEXP,EQ,22.5,22.5,21.6,22.5,0.0,22.55,1600,35400,30-JUL-1996,
NAHARENTP,EQ,16.5,16.5,15.75,16.15,0.0,15,900,14570,30-JUL-1996,
NAHAREXP,EQ,15.05,15.5,14,14.1,0.0,14.7,4300,62215,30-JUL-1996,
NAHARINTL,EQ,13,14,13,14,0.0,14,16500,230610,30-JUL-1996,
NAHARSPG,EQ,209,212,206.05,208.6,0.0,215.1,4300,895555,30-JUL-1996,
NAHARSUGAR,EQ,16,16,13.5,15.1,0.0,15,4700,68515,30-JUL-1996,
NALCO,EQ,27.9,28.5,26.95,27.7,0.0,29.6,69400,1909510,30-JUL-1996,
NAMASTEXP,EQ,15,15,14,14.4,0.0,14.3,1900,27545,30-JUL-1996,
NARMADASUG,EQ,4.5,4.5,4.5,4.5,0.0,4.15,200,900,30-JUL-1996,
NARMADCEM,EQ,18,18,17.6,17.6,0.0,18.7,1000,17687.5,30-JUL-1996,
NARMDCHEMA,EQ,7.5,7.5,7.5,7.5,0.0,8.25,1800,13500,30-JUL-1996,
NATCOPHARM,EQ,41,42,39.2,39.25,0.0,40.8,3900,158045,30-JUL-1996,
NATHPULP,EQ,14.25,14.5,14,14,0.0,14.75,1050,14830,30-JUL-1996,
NATHSEEDS,EQ,28.25,28.25,27.6,27.95,0.0,28,1400,38795,30-JUL-1996,
NATNLSTEEL,EQ,8,8.05,7.75,8.05,0.0,8.25,2700,21420,30-JUL-1996,
NAVBARFERO,EQ,32.25,32.25,32.15,32.15,0.0,34,150,4827.5,30-JUL-1996,
NAVNETPUBL,EQ,167,167,160,160,0.0,167,2400,385610,30-JUL-1996,
NELCO,EQ,12.5,13.4,12.5,13.4,0.0,13.8,600,7590,30-JUL-1996,
NEPCAGRO,EQ,21.15,22,20.55,20.95,0.0,21.7,42300,886230,30-JUL-1996,
NEPCMICON,EQ,27.1,27.65,26.05,26.55,0.0,27.45,209300,5532695,30-JUL-1996,
NEPCTEX,EQ,9.75,10.6,9.5,9.5,0.0,9.7,1100,10715,30-JUL-1996,
NESTLE,EQ,275.55,277,269.5,272.95,0.0,278.7,9900,2696210,30-JUL-1996,
NETWORK,EQ,14.75,14.75,14.75,14.75,0.0,14.05,400,5900,30-JUL-1996,
NEULANDLAB,EQ,59,61.4,57.25,60.8,0.0,59.9,3100,185600,30-JUL-1996,
NICOLASPIR,EQ,165,180,165,171,0.0,168.1,950,164852.5,30-JUL-1996,
NIHONIRMAN,EQ,2.75,2.75,2.75,2.75,0.0,3,100,275,30-JUL-1996,
NIIT,EQ,249,251.4,240,250.85,0.0,245.5,28200,7000220,30-JUL-1996,
NILKAMPLST,EQ,31,31,30,30,0.0,33.15,2200,66475,30-JUL-1996,
NIPPONDENR,EQ,20.1,20.3,19.5,19.7,0.0,20.35,91250,1818820,30-JUL-1996,
NIPPONDENS,EQ,130,133.75,129,133.45,0.0,129.05,9800,1287285,30-JUL-1996,
NIRAJPETRO,EQ,2.1,2.35,2.1,2.35,0.0,2.3,2100,4910,30-JUL-1996,
NIRLON,EQ,4.5,4.75,4.5,4.75,0.0,5,900,4125,30-JUL-1996,
NIRMA,EQ,367,370,360,365.9,0.0,369.05,3700,1349880,30-JUL-1996,
NKIND,EQ,41,42,40,40,0.0,42,800,32525,30-JUL-1996,
NOCIL,EQ,28.9,29.2,28.4,29.2,0.0,29.2,23400,671550,30-JUL-1996,
NORBTEAEXP,EQ,7.2,8.2,7.15,7.7,0.0,7.45,19700,145300,30-JUL-1996,
NOVAELEMAG,EQ,6,6,5.7,5.7,0.0,6.3,1200,7140,30-JUL-1996,
NOVAIRNSTL,EQ,3.1,3.25,3,3,0.0,3.25,8900,27130,30-JUL-1996,
NOVASTEEL,EQ,5.85,6.5,5.85,6,0.0,6.3,1600,9870,30-JUL-1996,
NOVOPANLTD,EQ,45,46,44.5,44.5,0.0,45.35,1050,47225,30-JUL-1996,
NRC,EQ,28,28,28,28,0.0,29.5,50,1400,30-JUL-1996,
NUCHEM,EQ,7.1,7.25,6.85,7.25,0.0,7.35,3650,25847.5,30-JUL-1996,
OBERHOTEL,EQ,83.5,83.5,82,82.5,0.0,83,6500,535470,30-JUL-1996,
OENCONNECT,EQ,29.2,29.25,29.2,29.25,0.0,29.5,200,5847.5,30-JUL-1996,
OILCOUNTUB,EQ,14.05,14.25,13.85,14.05,0.0,14.35,10300,144160,30-JUL-1996,
ONGC,EQ,225.35,228,224,227.45,0.0,228.4,27700,6241550,30-JUL-1996,
ONIDASAVAK,EQ,11,11,9.9,10.5,0.0,10.9,4700,47720,30-JUL-1996,
ONWARDTEC,EQ,75.1,75.1,73.8,73.8,0.0,82,600,44785,30-JUL-1996,
ORCHIDCHEM,EQ,109,109.95,107.5,109.3,0.0,109.55,29600,3211725,30-JUL-1996,
ORIENTBANK,EQ,91.8,91.95,87.6,90.6,0.0,92,435900,38991045,30-JUL-1996,
ORIENTCONT,EQ,86.5,87,86.5,87,0.0,86.05,400,34750,30-JUL-1996,
ORIENTHOT,EQ,485.05,485.05,485.05,485.05,0.0,525,100,48505,30-JUL-1996,
ORIENTPPR,EQ,143.75,145,140,143.4,0.0,146.7,2200,311675,30-JUL-1996,
ORKAY,EQ,7,7,6.7,6.85,0.0,7.05,18800,129817.5,30-JUL-1996,
ORTONSYNTH,EQ,1.8,1.8,1.8,1.8,0.0,1.95,100,180,30-JUL-1996,
OSWALAGFUR,EQ,14,14,13,13.8,0.0,14.05,3700,50745,30-JUL-1996,
OSWALAGRO,EQ,9.95,10,9.15,9.25,0.0,9.85,10750,101365,30-JUL-1996,
OSWALSPG,EQ,5.5,5.75,5.5,5.75,0.0,5.5,1300,7300,30-JUL-1996,
OSWALSUG,EQ,7.25,7.4,7.25,7.4,0.0,8,600,4395,30-JUL-1996,
OTIS,EQ,324.75,326,324.75,325,0.0,326,2850,926487.5,30-JUL-1996,
OTOKLIN,EQ,17.15,17.3,17,17,0.0,17.1,1250,21370,30-JUL-1996,
OUDHSUG,EQ,417,440,417,440,0.0,425,40,17160,30-JUL-1996,
OVERSANMAR,EQ,13,13,12,12,0.0,13,200,2500,30-JUL-1996,
P&G,EQ,597,597,585,595,0.0,601,500,296425,30-JUL-1996,
PAAMDRUG,EQ,14.7,14.75,14.25,14.4,0.0,14.85,1500,21650,30-JUL-1996,
PAAMPHARMA,EQ,24.8,24.8,24.05,24.35,0.0,24.6,3100,75805,30-JUL-1996,
PADMINPOLY,EQ,56,57,55.5,56.8,0.0,56.5,5300,298800,30-JUL-1996,
PALPEUGEOT,EQ,7.25,7.3,6.95,7.25,0.0,7.3,18300,130765,30-JUL-1996,
PANASIGLOB,EQ,9.7,10,9.7,9.7,0.0,9.8,2800,27585,30-JUL-1996,
PANCHMACEM,EQ,3,3.4,3,3.15,0.0,3.2,9700,30765,30-JUL-1996,
PANYAMCEM,EQ,850,855,848,848,0.0,905,120,101905,30-JUL-1996,
PAPERPROD,EQ,138,138,130,130,0.0,139.05,250,33400,30-JUL-1996,
PARASIND,EQ,14,14,14,14,0.0,14,700,9800,30-JUL-1996,
PARASPETRO,EQ,4.75,4.75,4.75,4.75,0.0,4.3,800,3800,30-JUL-1996,
PAREKHPLAT,EQ,107.75,108,106.75,107.7,0.0,108,2600,278990,30-JUL-1996,
PARKEDAVIS,EQ,139.25,143,138.5,139.95,0.0,145,1000,141117.5,30-JUL-1996,
PARRYAGRO,EQ,125,125,125,125,0.0,130,200,25000,30-JUL-1996,
PARSSYNTH,EQ,18,18.1,18,18,0.0,18.25,4200,75610,30-JUL-1996,
PASUPATSPG,EQ,31,32,30,32,0.0,31,2150,66257.5,30-JUL-1996,
PASUPTACRY,EQ,3.9,4,3.8,3.8,0.0,3.95,11700,44990,30-JUL-1996,
PATHEJAFOR,EQ,72,74,71.2,74,0.0,74.05,1200,87885,30-JUL-1996,
PATSPINLTD,EQ,13.45,13.45,12.75,13.25,0.0,13.5,2800,36570,30-JUL-1996,
PCL,EQ,31,32,29,30.35,0.0,31,4500,137865,30-JUL-1996,
PDUMJEAGRO,EQ,45.5,45.5,45,45,0.0,50,800,36250,30-JUL-1996,
PDUMJEPULP,EQ,58,62,58,59.05,0.0,59.5,1100,65725,30-JUL-1996,
PEACOCKIND,EQ,78,81.5,77,81.5,0.0,80,5000,397885,30-JUL-1996,
PEARLENGIN,EQ,6.75,7.1,6.75,7.1,0.0,7.05,1600,11145,30-JUL-1996,
PEARLGLOBL,EQ,33,34,32.55,33.15,0.0,34.75,2800,92910,30-JUL-1996,
PEARLPOLY,EQ,24.05,24.05,23.25,23.25,0.0,24,800,19000,30-JUL-1996,
PEERABASAN,EQ,7.25,7.25,6.75,6.75,0.0,7.5,700,5000,30-JUL-1996,
PEERLESHIP,EQ,13,13,12,12,0.0,13.25,3700,46195,30-JUL-1996,
PENAPATSEC,EQ,14.95,14.95,14,14.5,0.0,15,1000,14195,30-JUL-1996,
PENARSTEEL,EQ,19.5,19.5,18.1,18.1,0.0,18.05,600,11000,30-JUL-1996,
PENNARALUM,EQ,11.5,11.5,10.5,10.5,0.0,11.5,1600,17000,30-JUL-1996,
PENTFRPROD,EQ,20.25,20.7,19.6,20.1,0.0,20.6,13100,263975,30-JUL-1996,
PENTFRSOLC,EQ,19.35,19.5,18.05,18.75,0.0,19.5,2300,43440,30-JUL-1996,
PENTSFWARE,EQ,137,137,117,123.45,0.0,128.2,33200,4064195,30-JUL-1996,
PERLENGINF,EQ,13.85,16.85,13.85,15.8,0.0,15.35,6600,102070,30-JUL-1996,
PFIMXPHARM,EQ,5.75,5.75,5.45,5.7,0.0,6,2900,16050,30-JUL-1996,
PFIZER,EQ,260.1,263.25,259,260.15,0.0,268,7400,1931657.5,30-JUL-1996,
PHILCORP,EQ,35.5,35.5,34,34.75,0.0,36.15,7500,259705,30-JUL-1996,
PHILIPCARB,EQ,70,70,66.75,67.9,0.0,69.2,3500,236732.5,30-JUL-1996,
PHILIPS,EQ,110,111.95,106.55,110.5,0.0,112.5,1000,109700,30-JUL-1996,
PHOENIXLMP,EQ,7,7,6.8,6.8,0.0,7,2000,13885,30-JUL-1996,
PHOENXINTL,EQ,47.8,49,47.8,48,0.0,48.1,7800,374635,30-JUL-1996,
PIDILITIND,EQ,350,350,346,348.55,0.0,352,1500,523240,30-JUL-1996,
PIRAMHELTH,EQ,130,140,130,131.25,0.0,131.3,850,113462.5,30-JUL-1996,
PITTIECEM,EQ,38.75,39,38.7,39,0.0,43,400,15520,30-JUL-1996,
PNBPRMP91,EQ,8.75,8.75,8.7,8.7,0.0,9,1500,13100,30-JUL-1996,
PODARPIGMT,EQ,4.25,4.5,4.25,4.3,0.0,4.5,1000,4360,30-JUL-1996,
POLARIND,EQ,90,90,89.75,90,0.0,90.5,550,49475,30-JUL-1996,
POLYCHEM,EQ,6.05,6.25,6.05,6.25,0.0,6.3,1000,6150,30-JUL-1996,
POLYPLEX,EQ,50,50,44,45.9,0.0,48.5,3600,168020,30-JUL-1996,
PONDS,EQ,950,964.95,950,958.1,0.0,967,2700,2589330,30-JUL-1996,
PONNISUG,EQ,7.25,7.25,7.25,7.25,0.0,7.75,100,725,30-JUL-1996,
POWMEXSTL,EQ,3.1,3.2,3.1,3.2,0.0,3.3,1300,4090,30-JUL-1996,
PPIL,EQ,18.55,18.55,18,18,0.0,20,950,17325,30-JUL-1996,
PRAGBOSIMI,EQ,3,3,2.8,2.8,0.0,3.1,2200,6520,30-JUL-1996,
PRAKASH,EQ,50,50.25,49,49.95,0.0,50,10400,513825,30-JUL-1996,
PRECOTMILL,EQ,124.1,124.1,124,124,0.0,125,600,74450,30-JUL-1996,
PRECSNFAST,EQ,77.25,77.5,73.15,76.35,0.0,80.25,4000,303240,30-JUL-1996,
PREMAUTO,EQ,40.6,41.65,40,40,0.0,42.2,3750,152182.5,30-JUL-1996,
PREMAUTOEL,EQ,68,68,65.55,66.5,0.0,69,400,26805,30-JUL-1996,
PREMIERPOL,EQ,16.9,16.9,16.9,16.9,0.0,17.95,500,8450,30-JUL-1996,
PREMINSTR,EQ,192,192,183.5,187,0.0,190,450,84757.5,30-JUL-1996,
PREMVINYL,EQ,12.5,12.5,11.9,12,0.0,13,1550,19140,30-JUL-1996,
PRESSMAN,EQ,22.55,22.55,21,21,0.0,23,600,13185,30-JUL-1996,
PRIMESEC,EQ,25.5,26,24.45,25.4,0.0,25.75,6400,160360,30-JUL-1996,
PRISMCEM,EQ,6.8,7.2,6.4,6.45,0.0,7,53600,350330,30-JUL-1996,
PRIYADCEM,EQ,20.75,21.2,20,20.7,0.0,21,7400,152410,30-JUL-1996,
PRUDENTCM,EQ,20,20,19,19.1,0.0,20.5,9400,182240,30-JUL-1996,
PRUDMOULI,EQ,22.7,22.8,21,21.6,0.0,23.25,6100,134200,30-JUL-1996,
PSIDATALTD,EQ,6.5,6.5,6,6,0.0,6.55,4300,26490,30-JUL-1996,
PSLHOLD,EQ,39,39,37.4,37.4,0.0,38.9,400,15130,30-JUL-1996,
PUNALKALI,EQ,38.5,39.1,38,38,0.0,39.1,1850,71340,30-JUL-1996,
PUNJABTRAC,EQ,650,662,645,648.25,0.0,652,2450,1593565,30-JUL-1996,
PUNJABWIRE,EQ,120.7,127,118,125.05,0.0,124.7,5500,676365,30-JUL-1996,
PUNJABWOOL,EQ,26,26.5,25,26.5,0.0,26,1250,32435,30-JUL-1996,
PUNJCOMMU,EQ,75,75,69.5,70.05,0.0,77,2700,192370,30-JUL-1996,
RAASICEM,EQ,91.75,96.5,91.3,94.35,0.0,92.6,24100,2235112.5,30-JUL-1996,
RADKHAITAN,EQ,5.5,5.5,5.4,5.4,0.0,5.5,17000,92550,30-JUL-1996,
RAJASBREW,EQ,6,6.05,5.85,5.85,0.0,6.1,7500,44815,30-JUL-1996,
RAJASPOLY,EQ,4.5,4.55,4,4.25,0.0,4.15,4900,20970,30-JUL-1996,
RAJASSPG,EQ,93,93,92.5,92.5,0.0,96.05,600,55700,30-JUL-1996,
RAJINPIPE,EQ,18,18,16.2,17.5,0.0,18,2800,48170,30-JUL-1996,
RAJINSTEEL,EQ,15.9,16.2,15.15,15.2,0.0,16.35,1400,22135,30-JUL-1996,
RAJSREESUG,EQ,18.1,18.85,18,18.25,0.0,18.3,4600,84185,30-JUL-1996,
RAJSREPOLY,EQ,9.5,9.75,9,9.35,0.0,9.95,9600,88995,30-JUL-1996,
RAMADHOTEL,EQ,39,39.4,37,38.5,0.0,39.5,3900,149775,30-JUL-1996,
RAMANEWSPR,EQ,5.95,5.95,5.5,5.75,0.0,6,12300,71225,30-JUL-1996,
RAMAPETRO,EQ,21.9,22,21.5,21.5,0.0,22.5,600,13105,30-JUL-1996,
RAMAPHOSP,EQ,7,7,7,7,0.0,7,900,6300,30-JUL-1996,
RAMAVISION,EQ,5.2,5.2,5.2,5.2,0.0,5.8,700,3640,30-JUL-1996,
RANASUG,EQ,4.25,4.25,3.9,4,0.0,4.25,500,2015,30-JUL-1996,
RANBAXY,EQ,565,579.95,545,565.95,0.0,560.2,14300,7970692.5,30-JUL-1996,
RANEMADRAS,EQ,360,370,360,360,0.0,365,500,183250,30-JUL-1996,
RASLAMIPAK,EQ,6.5,6.5,6,6.2,0.0,6.5,7900,49195,30-JUL-1996,
RATHIALLOY,EQ,4.75,4.75,4.75,4.75,0.0,4.75,50,237.5,30-JUL-1996,
RATNABLDG,EQ,44,44,42.5,43.5,0.0,44,1300,56000,30-JUL-1996,
RAYMOND,EQ,359.75,377.75,352,356.9,0.0,361.25,28100,10114555,30-JUL-1996,
RAYMONDSYN,EQ,6.3,6.3,6.1,6.1,0.0,6.65,14100,87545,30-JUL-1996,
REALVALAPL,EQ,8.25,8.25,7.75,8,0.0,8.25,2800,22425,30-JUL-1996,
RECKCOLMAN,EQ,219,224,216,223.35,0.0,218.65,6450,1424707.5,30-JUL-1996,
REGENCERAM,EQ,7.75,7.95,7.75,7.95,0.0,7.75,2350,18487.5,30-JUL-1996,
RELCAPITAL,EQ,73.55,73.9,70.55,71.55,0.0,74.2,166200,11999810,30-JUL-1996,
