SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
S&SPOWER,BE,27.55,27.55,27.55,27.55,27.55,29,10,275.5,02-SEP-2022,2,INE902B01017,
SABEVENTS,BE,6.65,6.85,6.55,6.85,6.85,6.55,16042,109207.4,02-SEP-2022,58,INE860T01019,
SABTN,BE,1.5,1.55,1.45,1.55,1.55,1.5,13431,20125.85,02-SEP-2022,27,INE416A01036,
SADBHAV,EQ,14.55,14.7,14.35,14.6,14.6,14.4,565053,8206049.35,02-SEP-2022,908,INE226H01026,
SADBHIN,EQ,7.05,7.1,6.95,7,7.05,6.95,153545,1075194.5,02-SEP-2022,592,INE764L01010,
SAFARI,EQ,1511.7,1546.55,1490.5,1527.6,1522,1511.7,15737,23905721.6,02-SEP-2022,3374,INE429E01023,
SAGARDEEP,EQ,30.05,32.9,29.15,30.4,30.4,31.1,32409,991681.75,02-SEP-2022,324,INE976T01013,
SAGCEM,EQ,202.9,205.55,200.1,201.4,202,202.9,36944,7495398.2,02-SEP-2022,1672,INE229C01021,
SAIL,EQ,80.95,81.75,79.05,79.2,79.2,80.95,23484601,1878553196.85,02-SEP-2022,57130,INE114A01011,
SAKAR,BE,209.9,220.35,206.25,220.35,220.35,209.9,42336,9223499.5,02-SEP-2022,305,INE732S01012,
SAKHTISUG,EQ,20.8,21.45,20.1,20.7,20.75,20.2,746905,15530427.5,02-SEP-2022,2326,INE623A01011,
SAKSOFT,EQ,1015,1040,1000.55,1012.5,1003,1013.15,15523,15871608.65,02-SEP-2022,3475,INE667G01015,
SAKUMA,EQ,16.7,16.8,15.95,16.2,16.25,16.5,382345,6201536.8,02-SEP-2022,1117,INE190H01024,
SALASAR,EQ,32.6,32.9,31.8,32.05,32,32.2,1664479,53695318.25,02-SEP-2022,2289,INE170V01027,
SALONA,EQ,265.65,269.65,258.35,261.75,263,263.15,8951,2336906.85,02-SEP-2022,236,INE498E01010,
SALSTEEL,EQ,8.3,8.4,8.2,8.25,8.25,8.2,125941,1045240.5,02-SEP-2022,421,INE658G01014,
SALZERELEC,EQ,241.8,241.9,235.65,237.3,237.8,240.65,59364,14182879.25,02-SEP-2022,2748,INE457F01013,
SAMBHAAV,EQ,3.55,3.75,3.5,3.7,3.7,3.5,138933,505459.6,02-SEP-2022,193,INE699B01027,
SANCO,EQ,9.25,9.55,9.05,9.15,9.25,9.25,55536,511946.5,02-SEP-2022,146,INE782L01012,
SANDESH,EQ,768,779,765,777.3,779,767.85,670,518982.75,02-SEP-2022,67,INE583B01015,
SANDHAR,EQ,221.8,232,220.2,224.85,224.55,219.8,135517,30630814.95,02-SEP-2022,5656,INE278H01035,
SANGAMIND,EQ,329.75,329.75,315.15,317.5,317.3,326.35,27852,8960987.55,02-SEP-2022,795,INE495C01010,
SANGHIIND,EQ,55.15,55.75,53.25,53.8,53.6,54.85,637884,34878273.85,02-SEP-2022,2959,INE999B01013,
SANGHVIMOV,EQ,252.8,257.95,246.9,252.4,251.95,249.9,130563,32806585.85,02-SEP-2022,7237,INE989A01024,
SANGINITA,EQ,25.55,26.4,24.5,24.95,25.25,25.55,72933,1859232.9,02-SEP-2022,332,INE753W01010,
SANOFI,EQ,6155.35,6178.95,6109.7,6122.35,6120,6155.35,15628,95877688.95,02-SEP-2022,4072,INE058A01010,
SANSERA,EQ,731.75,731.75,714.6,724.8,725,720.8,26188,18930367.45,02-SEP-2022,4924,INE953O01021,
SANWARIA,BZ,0.75,0.8,0.75,0.75,0.8,0.75,748293,575243.9,02-SEP-2022,554,INE890C01046,
SAPPHIRE,EQ,1399.95,1413.5,1344,1352.8,1354,1396.1,330170,453635847.25,02-SEP-2022,18072,INE806T01012,
SARDAEN,EQ,895.15,902,885,887.95,886.05,896.15,15604,13867732.25,02-SEP-2022,1870,INE385C01013,
SAREGAMA,EQ,415,424.8,410,412.05,414,415.05,183634,76439505.3,02-SEP-2022,8739,INE979A01025,
SARLAPOLY,EQ,58.5,60,56.7,57.55,57.35,57.55,358477,20723709.75,02-SEP-2022,3471,INE453D01025,
SARVESHWAR,SM,45.95,47,45.7,45.7,45.7,47.05,4800,221840,02-SEP-2022,3,INE324X01018,
SASKEN,EQ,830.85,830.85,816.1,819.5,823,826.7,6295,5162563.1,02-SEP-2022,1003,INE231F01020,
SASTASUNDR,EQ,348.2,363.75,340.1,349.5,350.05,344.4,59382,21054406.25,02-SEP-2022,2987,INE019J01013,
SATIA,EQ,116.95,118.65,115.9,116.3,116.3,116.05,203231,23785741.8,02-SEP-2022,2697,INE170E01023,
SATIN,EQ,115.9,115.9,111.6,112.5,113.5,113.6,82632,9357993.2,02-SEP-2022,1253,INE836B01017,
SBC,EQ,7.25,7.45,7.15,7.35,7.45,7.15,868834,6364702.6,02-SEP-2022,1293,INE04AK01028,
SBCL,EQ,618.4,620,602.3,606.7,606,613.8,41853,25538257.75,02-SEP-2022,2966,INE386D01027,
SBICARD,EQ,937.65,939.9,925.25,932.5,933.8,928.05,1091791,1017468142.8,02-SEP-2022,45135,INE018E01016,
SBIETFCON,EQ,80.94,81,78.7,80.01,80.01,80.11,4828,386740.04,02-SEP-2022,145,INF200KA1X17,
SBIETFIT,EQ,291,294,283.43,287.83,288.2,288.77,13866,3994522.33,02-SEP-2022,316,INF200KA1S14,
SBIETFPB,EQ,202.3,203.5,201.45,202.98,203,202.35,1103,223326.16,02-SEP-2022,39,INF200KA1S22,
SBIETFQLTY,EQ,155.99,164.99,152.01,153.66,153.66,153.98,7312,1126028.54,02-SEP-2022,89,INF200KA1WX6,
SBILIFE,EQ,1303.05,1311,1282.7,1288.2,1285.5,1296.55,1141002,1480422728.8,02-SEP-2022,50781,INE123W01016,
SBIN,EQ,537,537.85,531.25,536.7,535,533.3,10017930,5363164755.2,02-SEP-2022,124824,INE062A01020,
SCAPDVR,BE,10.5,10.75,10,10.25,10.25,10.5,195304,1991591.05,02-SEP-2022,189,INE224E01036,
SCHAEFFLER,EQ,3199,3228.5,3120,3141.7,3140,3186.95,147839,464693887.65,02-SEP-2022,17722,INE513A01022,
SCHAND,EQ,196,197.1,185.6,187,186.15,194.95,172847,32966633,02-SEP-2022,4864,INE807K01035,
SCHNEIDER,EQ,148,148.35,142.2,143.5,143.55,145.3,1770877,257880263.05,02-SEP-2022,14271,INE839M01018,
SCI,EQ,120,121.1,118.2,119.65,119.35,119.25,1102680,131855374.4,02-SEP-2022,6568,INE109A01011,
SDBL,EQ,98.5,100.2,94.1,100.15,100.2,95.45,759855,75401423.2,02-SEP-2022,4099,INE480C01020,
SDL24BEES,EQ,108.6,108.6,108.49,108.49,108.49,108.41,228,24760.58,02-SEP-2022,5,INF204KB18W4,
SDL26BEES,EQ,109.13,109.13,108.05,108.23,108.25,108.05,18804,2036688.76,02-SEP-2022,51,INF204KC1022,
SEAMECLTD,EQ,1099.9,1108,1066.15,1081.6,1082,1077.15,5754,6226318.9,02-SEP-2022,363,INE497B01018,
SECL,SM,166.75,166.75,163.05,166.75,166.75,158.85,16250,2705062.5,02-SEP-2022,13,INE00Y701018,
SECURCRED,SM,60.05,61.05,60,61,61,60.55,327600,19820241,02-SEP-2022,9,INE195Y01010,
SECURKLOUD,BE,55.9,57.75,55.65,56.35,56.85,55,121875,6904646.25,02-SEP-2022,705,INE650K01021,
SEJALLTD,BE,216.8,216.8,200.15,204.25,205.5,210.65,5555,1138112.45,02-SEP-2022,201,INE955I01044,
SELAN,EQ,248.9,251.5,236.15,238.45,238.6,246.65,80503,19542504.7,02-SEP-2022,1648,INE818A01017,
SEPC,EQ,8.85,9.3,8.65,8.95,8.95,8.7,2280041,20739531.9,02-SEP-2022,1746,INE964H01014,
SEPOWER,EQ,17.8,18.55,17.15,17.75,17.65,17.75,40043,713861.25,02-SEP-2022,303,INE735M01018,
SEQUENT,EQ,114,115.2,113.2,114.5,114.3,113,575298,65668577.7,02-SEP-2022,7615,INE807F01027,
SERVOTECH,EQ,100.8,102.35,100,102.35,102.35,97.5,24398,2494465,02-SEP-2022,138,INE782X01017,
SESHAPAPER,EQ,290.7,304.9,290.7,301.65,300.5,288.8,422611,126398656.35,02-SEP-2022,9488,INE630A01024,
SETCO,EQ,12.35,13.35,12.3,12.9,12.95,12.35,436523,5664384.1,02-SEP-2022,1236,INE878E01021,
SETF10GILT,EQ,203.9,203.95,203.1,203.94,203.95,203.75,1117,227799.3,02-SEP-2022,8,INF200KA1JT1,
SETFGOLD,EQ,44.63,44.63,44.34,44.44,44.43,44.46,1183190,52597655.75,02-SEP-2022,2891,INF200KA16D8,
SETFNIF50,EQ,182.3,182.3,180.61,181.19,181.14,181.29,244661,44317589.73,02-SEP-2022,1564,INF200KA1FS1,
SETFNIFBK,EQ,394,400,393.5,395.6,395.07,394.12,76136,30101869.65,02-SEP-2022,748,INF200KA1580,
SETFNN50,EQ,459.98,460.05,454.4,457.07,456.79,457.02,18840,8625537.59,02-SEP-2022,613,INF200KA1598,
SETUINFRA,EQ,2.15,2.15,2,2.05,2.05,2.1,167085,344246.25,02-SEP-2022,134,INE023M01027,
SEYAIND,BE,26.45,26.45,26.45,26.45,26.45,25.2,8412,222497.4,02-SEP-2022,41,INE573R01012,
SFL,EQ,2992.05,3280,2982.45,3242.9,3255,2988.8,59776,190150235.85,02-SEP-2022,10882,INE916U01025,
SGBAPR28I,GB,4915,4934,4915,4926.94,4920,4924.76,213,1048224.4,02-SEP-2022,28,IN0020200062,
SGBAUG24,GB,5025,5075,5001,5026.18,5001,5030.17,222,1118398.2,02-SEP-2022,41,IN0020160027,
SGBAUG27,GB,4851,4997,4851,4951.83,4952,4900.34,42,207886.5,02-SEP-2022,13,IN0020190107,
SGBAUG28V,GB,4978.99,4978.99,4940,4962.85,4960,4949.95,2747,13612134.96,02-SEP-2022,260,IN0020200161,
SGBAUG29V,GB,4920,4931,4870,4879.43,4900,4886.83,481,2349321.07,02-SEP-2022,71,IN0020210129,
SGBD29VIII,GB,4917.99,4921,4866,4911.83,4915.04,4915.03,157,769251.36,02-SEP-2022,27,IN0020210228,
SGBDC27VII,GB,4851,4950,4833.01,4900,4900,4901,69,339438.1,02-SEP-2022,11,IN0020190461,
SGBDEC2513,GB,5045,5111,5045,5111,5111,5050,23,116525.9,02-SEP-2022,8,IN0020170158,
SGBDEC26,GB,4908.11,4908.11,4900,4900.2,4900.2,4909.55,45,220760,02-SEP-2022,5,IN0020180389,
SGBFEB24,GB,5100,5140,5100,5104.73,5105,5100,44,224682,02-SEP-2022,10,IN0020150101,
SGBFEB28IX,GB,4875,4915.9,4865,4900,4900,4872.1,56,274265.05,02-SEP-2022,8,IN0020190545,
SGBFEB29XI,GB,4890,4899,4865,4880,4880,4899,109,531651.6,02-SEP-2022,50,IN0020200393,
SGBJ28VIII,GB,4958,4958,4958,4958,4958,4885,2,9916,02-SEP-2022,1,IN0020190537,
SGBJAN26,GB,5100,5100,5100,5100,5100,5136,2,10200,02-SEP-2022,2,IN0020170166,
SGBJAN29IX,GB,4864,4900,4864,4889.14,4899,4883.53,208,1017565.3,02-SEP-2022,60,IN0020200377,
SGBJAN29X,GB,4900,4974,4900,4950,4950,4913.62,111,547102,02-SEP-2022,21,IN0020200385,
SGBJAN30IX,GB,4900,4940,4885,4893.04,4891,4899.44,140,686005.71,02-SEP-2022,62,IN0020210236,
SGBJU29III,GB,4851,4899,4832,4892.2,4885,4880.99,130,634602.7,02-SEP-2022,26,IN0020210087,
SGBJUL25,GB,5050,5050,5000,5000,5000,4987.23,18,90050,02-SEP-2022,5,IN0020170034,
SGBJUL27,GB,4850,4900,4850,4900,4900,4900,13,63650,02-SEP-2022,7,IN0020190081,
SGBJUL28IV,GB,4820,4895,4816,4880.38,4890,4879.02,685,3341893.64,02-SEP-2022,64,IN0020200146,
SGBJUL29IV,GB,4868,4896.95,4868,4875.85,4892.94,4892.44,220,1073448.71,02-SEP-2022,74,IN0020210111,
SGBJUN27,GB,4885,4969.9,4880.02,4881.03,4881.03,4880.01,17,83253.94,02-SEP-2022,5,IN0020190073,
SGBJUN28,GB,4875,4900,4875,4900,4900,4875.15,697,3409967.53,02-SEP-2022,43,IN0020200104,
SGBJUN29II,GB,4877.1,4899,4817,4890,4890,4886.34,646,3152321.33,02-SEP-2022,97,IN0020210061,
SGBJUN30,GB,4996.8,5040,4996.8,5039,5039,4996.8,35,175288.2,02-SEP-2022,16,IN0020220045,
SGBMAR24,GB,5000,5050,5000,5050,5050,5044,24,120445,02-SEP-2022,7,IN0020150119,
SGBMAR25,GB,5020,5021,5020,5021,5021,5020.05,126,632642.05,02-SEP-2022,3,IN0020160126,
SGBMAR28X,GB,4881.1,4909,4878.05,4909,4909,4915,43,210944.45,02-SEP-2022,9,IN0020190552,
SGBMAR30X,GB,5000,5020,5000,5008,5008,5000,136,680519,02-SEP-2022,25,IN0020210319,
SGBMAY25,GB,5049.5,5049.5,4980,4980,4980,4965.5,20,100295,02-SEP-2022,4,IN0020170018,
SGBMAY26,GB,4980,4985,4980,4981,4981,5007.14,40,199270,02-SEP-2022,5,IN0020180033,
SGBMAY28,GB,4870,4894.99,4870,4892.04,4894.99,4879.9,259,1264600.74,02-SEP-2022,36,IN0020200088,
SGBMAY29I,GB,4892,4919.99,4865,4882.15,4890,4900.18,343,1677264.41,02-SEP-2022,67,IN0020210053,
SGBMR29XII,GB,4917,4917,4891.06,4914.01,4914,4917.89,1071,5251634.95,02-SEP-2022,70,IN0020200427,
SGBN28VIII,GB,4920.02,4950,4920,4938.45,4938.45,4950,75,370571.34,02-SEP-2022,25,IN0020200286,
SGBNOV23,GB,5011,5100,4935,5100,5100,5150,13,64860,02-SEP-2022,8,IN0020150085,
SGBNOV24,GB,5019.9,5040,5010,5010,5010,5019.9,85,426667.3,02-SEP-2022,15,IN0020160076,
SGBNOV25IX,GB,4955.01,4955.01,4955,4955,4955,4932,21,104055.1,02-SEP-2022,2,IN0020170117,
SGBNOV25VI,GB,4950.01,5120,4950.01,5120,5120,4950.01,25,124600.2,02-SEP-2022,4,IN0020170083,
SGBNOV26,GB,4911,5095,4911,5095,5095,5000,2,10006,02-SEP-2022,2,IN0020180314,
SGBNV29VII,GB,4890,4909,4885.1,4899.9,4899.9,4925.82,174,851223.32,02-SEP-2022,38,IN0020210178,
SGBOC28VII,GB,4912,4948,4900,4906.51,4900,4980,128,628816.03,02-SEP-2022,31,IN0020200203,
SGBOCT25,GB,5050,5050,5050,5050,5050,4981.6,2,10100,02-SEP-2022,1,IN0020170059,
SGBOCT25IV,GB,5050,5050,5050,5050,5050,5050,3,15150,02-SEP-2022,1,IN0020170067,
SGBOCT25V,GB,4990,4990,4990,4990,4990,4980,6,29940,02-SEP-2022,1,IN0020170075,
SGBOCT26,GB,4921,4925.01,4920,4925.01,4925.01,4920,49,241140.37,02-SEP-2022,9,IN0020180249,
SGBOCT27,GB,4900,4900,4900,4900,4900,4899.99,15,73500,02-SEP-2022,7,IN0020190370,
SGBOCT27VI,GB,4890,4949,4890,4900,4900,4890,116,567854,02-SEP-2022,14,IN0020190388,
SGBSEP24,GB,5026,5050,5025,5031,5031,5027.5,187,942870.5,02-SEP-2022,18,IN0020160043,
SGBSEP27,GB,4901.21,4939,4901,4939,4939,4950,56,274536.84,02-SEP-2022,7,IN0020190115,
SGBSEP28VI,GB,4950,4980,4950,4969.08,4969,4970,316,1568677.01,02-SEP-2022,50,IN0020200195,
SGBSEP29VI,GB,4949.99,4949.99,4907,4929.99,4929.99,4923.44,245,1205919.85,02-SEP-2022,42,IN0020210145,
SGIL,EQ,166,166,158.1,159.1,158.1,161.8,6062,970827.2,02-SEP-2022,224,INE00QT01015,
SGL,EQ,25.8,26.15,25.45,25.7,25.65,25.45,31268,804769.35,02-SEP-2022,170,INE353H01010,
SHAHALLOYS,EQ,58.4,59.6,56.05,57.75,58.25,56.8,95707,5622669.65,02-SEP-2022,794,INE640C01011,
SHAILY,EQ,1922.35,1960,1901.3,1942.35,1918.6,1942.2,570,1098254.9,02-SEP-2022,178,INE151G01010,
SHAKTIPUMP,EQ,519,557,510,547.15,546,516.05,379414,205233869.25,02-SEP-2022,16370,INE908D01010,
SHALBY,EQ,129.65,129.95,125.05,128.35,128.85,129,53914,6889520.05,02-SEP-2022,1882,INE597J01018,
SHALPAINTS,EQ,169,178.9,164.65,168.75,167.5,167.05,490344,84281309.1,02-SEP-2022,6860,INE849C01026,
SHANKARA,EQ,767.6,798,751.05,794.75,790,761.65,304457,239338671.2,02-SEP-2022,9789,INE274V01019,
SHANTI,BE,23.95,23.95,22.6,23.8,23.8,23.3,8912,208702.05,02-SEP-2022,43,INE933X01016,
SHANTIGEAR,EQ,285,294.95,282.3,286.15,287.25,283.85,266977,76950696.75,02-SEP-2022,8029,INE631A01022,
SHARDACROP,EQ,520,524.55,514.45,515.2,514.85,519.8,72021,37267440.2,02-SEP-2022,3625,INE221J01015,
SHARDAMOTR,EQ,779.85,809.6,772.25,794.8,796.95,771.35,76389,60630144.6,02-SEP-2022,6499,INE597I01028,
SHAREINDIA,EQ,1105,1119.3,1091.45,1101.2,1099.05,1107.55,21353,23635214.7,02-SEP-2022,2941,INE932X01018,
SHARIABEES,EQ,414.89,414.89,405,406.57,406.58,408.75,448,182630.15,02-SEP-2022,77,INF732E01128,
SHEMAROO,EQ,140.9,140.9,134.05,135.6,136,139.35,63717,8697418.9,02-SEP-2022,1455,INE363M01019,
SHIGAN,SM,115,122.9,114.5,122.9,122.9,115.4,36000,4182750,02-SEP-2022,10,INE03KJ01013,
SHILPAMED,EQ,385.4,391.45,378.55,381.35,381.9,382.55,101761,39171390.85,02-SEP-2022,3157,INE790G01031,
SHIVALIK,EQ,1008.75,1044,962.5,973.65,972,998.75,15478,15305868.65,02-SEP-2022,1651,INE788J01021,
SHIVAMAUTO,EQ,44.2,45.25,43.25,44.8,44.7,43.1,494196,21950117.65,02-SEP-2022,1676,INE637H01024,
SHIVAMILLS,EQ,113.9,133.6,113,133.55,133.6,111.35,621260,80283346.25,02-SEP-2022,5173,INE644Y01017,
SHIVATEX,EQ,161.2,173,160.1,165.6,165.25,161.2,37085,6167522.25,02-SEP-2022,1049,INE705C01020,
SHK,EQ,144.9,144.9,141.95,142.25,142.3,142.8,70568,10098003.85,02-SEP-2022,1894,INE500L01026,
SHOPERSTOP,EQ,628,630.7,617.7,622.3,623,622.35,49688,31000959.95,02-SEP-2022,4255,INE498B01024,
SHRADHA,EQ,47.85,47.85,45.25,45.6,45.4,46.25,2153,98090.4,02-SEP-2022,81,INE715Y01015,
SHREDIGCEM,EQ,68.55,69.7,67.9,68.15,68,68.65,171953,11789040.15,02-SEP-2022,2044,INE232A01011,
SHREECEM,EQ,21586,21607.8,21011,21088.4,21100,21586.15,87390,1851527977.3,02-SEP-2022,21488,INE070A01015,
SHREEPUSHK,EQ,232.6,256.1,232.6,253.6,254.9,232.75,185494,45878339.65,02-SEP-2022,6011,INE712K01011,
SHREERAMA,EQ,16.9,17.75,16.6,17.75,17.75,16.95,321773,5638777.05,02-SEP-2022,669,INE879A01019,
SHRENIK,EQ,2,2,1.95,1.95,1.95,1.95,1172868,2302570.05,02-SEP-2022,975,INE632X01030,
SHREYANIND,EQ,137.55,139.45,137,137.05,137,137.2,20465,2818015.75,02-SEP-2022,355,INE231C01019,
SHREYAS,EQ,372,381,371.9,374.6,374,375.95,52527,19751871.05,02-SEP-2022,2372,INE757B01015,
SHRIPISTON,BE,820,841.05,814.9,815.95,815,801,3630,3003222.75,02-SEP-2022,132,INE526E01018,
SHRIRAMCIT,EQ,1886.45,1890,1854.95,1862.8,1863.9,1877.05,34442,64327835.05,02-SEP-2022,3729,INE722A01011,
SHRIRAMPPS,EQ,84.8,84.9,81.75,82.25,82.55,84.2,439470,36680654.35,02-SEP-2022,4992,INE217L01019,
SHUBHLAXMI,SM,33.6,35.3,31.15,34.2,35.25,33.6,26000,893500,02-SEP-2022,17,INE01Z401013,
SHYAMCENT,EQ,21.85,22.2,21.6,21.85,22,21.6,478460,10511291.5,02-SEP-2022,1681,INE979R01011,
SHYAMMETL,EQ,299.75,302.1,293.25,294.95,295.9,299.75,169073,50169463.5,02-SEP-2022,4655,INE810G01011,
SHYAMTEL,BE,10.3,11.15,10.3,10.5,10.5,10.7,6126,66030.75,02-SEP-2022,33,INE635A01023,
SIEMENS,EQ,2939.65,2973.5,2902.05,2913.9,2917,2920.85,408319,1199184399.1,02-SEP-2022,29922,INE003A01024,
SIGACHI,EQ,303.5,312,296.1,298.15,298.95,300.2,470024,142350887.05,02-SEP-2022,11976,INE0D0K01014,
SIGIND,EQ,41.15,42.35,40.8,41.55,41.75,41.7,14441,602562,02-SEP-2022,197,INE529F01035,
SIGMA,SM,602,602,602,602,602,602,900,541800,02-SEP-2022,3,INE0A0S01010,
SIKKO,EQ,108.5,111,103.1,103.1,103.1,108.5,61060,6415139.2,02-SEP-2022,1557,INE112X01017,
SIL,BE,23.2,23.9,22.85,23.9,23.9,22.8,194135,4572986.1,02-SEP-2022,778,INE173A01025,
SILGO,EQ,26.35,26.5,25.55,25.85,25.9,26.05,21328,552977.6,02-SEP-2022,203,INE01II01013,
SILINV,EQ,312.8,314.95,303.2,309.3,310.5,308.3,1338,413321.15,02-SEP-2022,87,INE923A01015,
SILLYMONKS,EQ,24.25,25.5,23.65,24.55,24.45,23.65,10313,253112.4,02-SEP-2022,91,INE203Y01012,
SILVER,EQ,54.9,55.4,54.4,54.53,54.52,54.41,617521,33659495.07,02-SEP-2022,1249,INF209KB19F6,
SILVERBEES,EQ,52.6,53,52.51,52.74,52.78,52.27,2415510,127410605.48,02-SEP-2022,4689,INF204KC1402,
SILVERTUC,EQ,392.35,392.35,365,368,366.2,380.9,3505,1320864,02-SEP-2022,190,INE625X01018,
SIMBHALS,EQ,19.45,20.5,18.9,19.3,19.4,19.45,95195,1865256.4,02-SEP-2022,391,INE748T01016,
SIMPLEXINF,EQ,76,76.05,71.2,71.95,71.5,74.6,56442,4125873.3,02-SEP-2022,437,INE059B01024,
SINTERCOM,EQ,88.9,88.9,84.6,84.95,84.75,86.7,3428,291297.15,02-SEP-2022,67,INE129Z01016,
SIRCA,EQ,547.8,555,534.65,541.05,542.5,542.2,37292,20302860.55,02-SEP-2022,2221,INE792Z01011,
SIS,EQ,469.5,469.5,450.8,451.95,451.5,455.3,190436,87205054.9,02-SEP-2022,10306,INE285J01028,
SITINET,EQ,1.7,1.7,1.65,1.65,1.7,1.65,2858458,4853162.1,02-SEP-2022,826,INE965H01011,
SIYSIL,EQ,502.1,505,498,499.05,500,503,38372,19210230.95,02-SEP-2022,2945,INE076B01028,
SJS,EQ,495.9,539,495.9,521.6,527,492.2,826687,432886741,02-SEP-2022,31881,INE284S01014,
SJVN,EQ,31.25,32,31.1,31.25,31.2,31.25,6578921,207946709.05,02-SEP-2022,13725,INE002L01015,
SKFINDIA,EQ,4882.3,4950,4866.3,4926.5,4930,4856.7,55815,273910231.7,02-SEP-2022,9480,INE640A01023,
SKIPPER,EQ,60.5,65.6,58.75,62.95,63.45,59.55,802670,51251859,02-SEP-2022,5412,INE439E01022,
SKMEGGPROD,EQ,84.95,90.5,84.95,88.25,88.5,83.95,591136,52198583.15,02-SEP-2022,6395,INE411D01015,
SKP,SM,123.25,128.5,123.25,125.8,125.8,127.95,10000,1262700,02-SEP-2022,5,INE0KZA01016,
SMARTLINK,EQ,142.15,142.15,134.45,138.7,137.5,139.7,61621,8524885.2,02-SEP-2022,1181,INE178C01020,
SMCGLOBAL,EQ,88.8,88.8,87.25,87.65,87.4,88.45,100678,8849290.85,02-SEP-2022,1575,INE103C01036,
SMLISUZU,EQ,753,772.05,748.75,764.45,757,752.8,60785,46239196.55,02-SEP-2022,4287,INE294B01019,
SMLT,EQ,138.55,138.55,131.65,132.75,134.7,135.6,22355,3011590.55,02-SEP-2022,991,INE017W01010,
SMSLIFE,EQ,714.05,714.05,694.4,697.35,702.9,703.8,542,378713.7,02-SEP-2022,90,INE320X01016,
SMSPHARMA,EQ,81.95,82.1,80.4,81.15,81.8,81.55,26115,2125728.4,02-SEP-2022,448,INE812G01025,
SMVD,SM,23.9,23.95,23.9,23.95,23.95,22.85,12000,287300,02-SEP-2022,6,INE702Y01013,
SNOWMAN,EQ,36.05,40.45,35.75,38.05,37.75,35.9,2224423,85120078.7,02-SEP-2022,9604,INE734N01019,
SOBHA,EQ,698,709.95,696.15,703.2,701,697.95,219239,154736511.85,02-SEP-2022,7693,INE671H01015,
SOFTTECH,BE,148,148,136.25,144.7,145,143,723,103330.65,02-SEP-2022,67,INE728Z01015,
SOLARA,EQ,444.6,455,438,441.35,440,441.8,98922,44262087.7,02-SEP-2022,5967,INE624Z01016,
SOLARINDS,EQ,3345,3356.4,3280,3334.1,3355,3326.6,25370,84213772.95,02-SEP-2022,5242,INE343H01029,
SOLEX,SM,258.5,258.5,258.5,258.5,258.5,246.2,14000,3619000,02-SEP-2022,7,INE880Y01017,
SOMANYCERA,EQ,636.2,639.6,624.8,629.7,632,633,21533,13570665.9,02-SEP-2022,1741,INE355A01028,
SOMATEX,EQ,7.5,7.8,7.25,7.35,7.25,7.55,27469,204251.8,02-SEP-2022,66,INE314C01013,
SOMICONVEY,EQ,59.7,62,54.4,58.05,57.45,57.35,255257,14821344.1,02-SEP-2022,3679,INE323J01019,
SONACOMS,EQ,526,528.55,520.2,524,524.9,526.95,1200849,627876288.4,02-SEP-2022,25834,INE073K01018,
SONAHISONA,SM,18.55,18.55,18.55,18.55,18.55,17.8,10000,185500,02-SEP-2022,1,INE06MH01016,
SONAMCLOCK,EQ,42.1,43.8,42.1,42.45,42.25,42.85,3530,151518.15,02-SEP-2022,124,INE00LM01011,
SONATSOFTW,EQ,738,738,718.05,720.05,720,723.15,150852,109526690.45,02-SEP-2022,7690,INE269A01021,
SONUINFRA,SM,32.5,32.5,32.5,32.5,32.5,32.5,3000,97500,02-SEP-2022,1,INE0JZA01018,
SOTL,EQ,388.9,390.8,367.65,371.7,371.6,383.15,203193,76803615.35,02-SEP-2022,7933,INE035D01020,
SOUTHBANK,EQ,8.25,8.4,8.1,8.15,8.2,8.2,9684567,80103421.45,02-SEP-2022,4099,INE683A01023,
SOUTHWEST,EQ,188.45,188.5,176.3,182.9,183,184.4,54459,9961206.9,02-SEP-2022,699,INE980Y01015,
SPAL,EQ,444.35,452,437.45,447.65,448,439.35,40648,18090528.6,02-SEP-2022,3362,INE212I01016,
SPANDANA,EQ,575,602.75,564,575.95,575.6,574.6,566451,329378449.4,02-SEP-2022,14764,INE572J01011,
SPARC,EQ,234.7,234.7,225.1,226.35,225.7,230.55,149446,34230164.6,02-SEP-2022,3209,INE232I01014,
SPCENET,BE,19.1,19.1,19.1,19.1,19.1,20.1,159786,3051912.6,02-SEP-2022,379,INE970N01027,
SPECIALITY,EQ,219,219.45,210.25,214.65,214.5,216.75,201167,43110303.1,02-SEP-2022,5454,INE247M01014,
SPENCERS,EQ,79.75,82.3,78.15,78.35,78.25,79,235372,18838822.9,02-SEP-2022,2505,INE020801028,
SPENTEX,BZ,2.2,2.2,2.2,2.2,2.2,2.1,1,2.2,02-SEP-2022,1,INE376C01020,
SPIC,EQ,62.5,66.15,62.5,64.45,64.5,61.4,2945356,191627323.35,02-SEP-2022,14220,INE147A01011,
SPICEJET,EQ,45.45,46.15,44.75,45.15,45,44.85,7117519,322986351.65,02-SEP-2022,22402,INE285B01017,
SPLIL,EQ,64.8,65.95,61.5,62,62,64.9,163953,10324659.6,02-SEP-2022,1379,INE978G01016,
SPLPETRO,EQ,800,801.2,778.4,786.75,783.2,795.85,28039,22084378.8,02-SEP-2022,3580,INE663A01025,
