SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTIS,EQ,282,285,282,282,0.0,280,400,113550,16-JAN-1997,
OTOKLIN,EQ,25,25,23,23.15,0.0,23.9,3450,81385,16-JAN-1997,
OVERSANMAR,EQ,13,13,12.5,12.55,0.0,12.5,1600,20415,16-JAN-1997,
P&G,EQ,625,625,608,608.25,0.0,629.75,2350,1435240,16-JAN-1997,
PAAMDRUG,EQ,18,18,17.5,18,0.0,17,1800,32250,16-JAN-1997,
PAAMPHARMA,EQ,31,31.15,31,31.15,0.0,29.1,5100,158810,16-JAN-1997,
PACIFICIND,EQ,8,8.1,7.5,7.5,0.0,8.25,3400,26375,16-JAN-1997,
PADMINPOLY,EQ,92.85,92.85,82.05,84.05,0.0,84.4,79100,6956020,16-JAN-1997,
PALCREDIT,EQ,22,23,21.75,23,0.0,22,1500,33200,16-JAN-1997,
PALPEUGEOT,EQ,7.6,7.7,6.75,7.2,0.0,7.5,35300,251340,16-JAN-1997,
PANACEABIO,EQ,46.05,48,46,47.9,0.0,45,1900,89655,16-JAN-1997,
PANASIGLOB,EQ,7,7,5.5,6.15,0.0,6.25,29600,189560,16-JAN-1997,
PANCHMACEM,EQ,4,4,3.6,3.75,0.0,4.05,7900,30875,16-JAN-1997,
PANCHMSTEL,EQ,53,53,47,47,0.0,50,1500,75535,16-JAN-1997,
PANDGRAPH,EQ,21,21,20.95,20.95,0.0,19.05,10000,209980,16-JAN-1997,
PANYAMCEM,EQ,915,915,801,801.6,0.0,858.8,4345,3579022.5,16-JAN-1997,
PAPERPROD,EQ,140,140,140,140,0.0,140,200,28000,16-JAN-1997,
PARASIND,EQ,7.75,7.75,7.5,7.5,0.0,7.65,7000,52655,16-JAN-1997,
PARASPETRO,EQ,5,5,5,5,0.0,5.25,500,2500,16-JAN-1997,
PAREKHPLAT,EQ,67,67,64,64.2,0.0,64.85,4700,307375,16-JAN-1997,
PARKEDAVIS,EQ,180.1,183.5,168.5,169.6,0.0,180.7,3050,537885,16-JAN-1997,
PARRYAGRO,EQ,88.1,88.1,88,88,0.0,96.3,100,8805,16-JAN-1997,
PARRYSCON,EQ,168,170.5,168,169.4,0.0,167,450,75950,16-JAN-1997,
PARSSYNTH,EQ,11.75,11.75,8.5,8.6,0.0,9.2,10300,96885,16-JAN-1997,
PASUPATSPG,EQ,33,33.2,33,33.2,0.0,31,1900,62720,16-JAN-1997,
PASUPTACRY,EQ,7,7,5,5.4,0.0,5.65,22000,120700,16-JAN-1997,
PATHEJAFOR,EQ,37,37.95,35.75,35.85,0.0,36.65,19300,711925,16-JAN-1997,
PATSPINLTD,EQ,14.5,14.6,13,13.2,0.0,13.7,16200,224085,16-JAN-1997,
PATWIDECOM,EQ,4.05,4.05,4.05,4.05,0.0,4.7,500,2025,16-JAN-1997,
PCL,EQ,31,32.1,28.1,28.45,0.0,30.05,19800,589135,16-JAN-1997,
PDUMJEAGRO,EQ,41.75,41.75,41.75,41.75,0.0,39,100,4175,16-JAN-1997,
PDUMJEPULP,EQ,73.4,73.4,65,66.45,0.0,69,3450,236960,16-JAN-1997,
PEACOCKIND,EQ,23.9,23.9,22.75,23,0.0,22.3,66200,1559680,16-JAN-1997,
PEARLENGIN,EQ,9,9.5,8,8.1,0.0,8.5,35200,299250,16-JAN-1997,
PEARLGLOBL,EQ,40,40,37,37.65,0.0,38.2,4000,154495,16-JAN-1997,
PEARLPOLY,EQ,21.15,21.15,21.15,21.15,0.0,19.2,56600,1197090,16-JAN-1997,
PEERABASAN,EQ,8.45,8.85,7.25,7.35,0.0,8.7,7800,61385,16-JAN-1997,
PEERLESHIP,EQ,11.5,12,11.1,11.25,0.0,11.15,25400,288835,16-JAN-1997,
PENAPATSEC,EQ,14.75,14.75,13,13.25,0.0,13.8,3000,41815,16-JAN-1997,
PENARSTEEL,EQ,25,25,22.5,23.75,0.0,23,8100,188475,16-JAN-1997,
PENNARALUM,EQ,7.8,8.25,7.6,7.8,0.0,7.8,4600,36580,16-JAN-1997,
PENTFRPROD,EQ,22,22.25,21,21.2,0.0,20.95,84300,1831280,16-JAN-1997,
PENTFRSOLC,EQ,22,23.9,21,21.05,0.0,22.15,9400,209410,16-JAN-1997,
PENTSFWARE,EQ,115.5,115.6,110,111.05,0.0,108,65400,7433540,16-JAN-1997,
PERLENGINF,EQ,7.25,7.25,7.25,7.25,0.0,8,1000,7250,16-JAN-1997,
PETRONENGG,EQ,50.25,52,48.75,48.9,0.0,50.4,1900,94920,16-JAN-1997,
PFIMXPHARM,EQ,6.5,6.5,5.8,6,0.0,6.35,600,3755,16-JAN-1997,
PFIZER,EQ,253,257,241.05,243.75,0.0,251.75,2050,510180,16-JAN-1997,
PHILCORP,EQ,38,38,34,34,0.0,36.2,7400,260930,16-JAN-1997,
PHILIPCARB,EQ,65.5,65.5,61.1,61.35,0.0,64.85,7300,465260,16-JAN-1997,
PHILIPS,EQ,97.5,100,93,93.35,0.0,97.5,7300,703485,16-JAN-1997,
PHOENIXELE,EQ,25,25,21,21.25,0.0,23.15,5500,125700,16-JAN-1997,
PHOENIXLMP,EQ,10.6,10.6,9.9,9.9,0.0,10.6,1000,10175,16-JAN-1997,
PHOENXINTL,EQ,49,49,43,43.7,0.0,46,7400,337845,16-JAN-1997,
PICCADSUG,EQ,6.25,6.25,3,5.5,0.0,5.5,2700,13575,16-JAN-1997,
PIDILITIND,EQ,180,180,169,169.75,0.0,174.15,4700,811920,16-JAN-1997,
PIRAMHELTH,EQ,136,136,132,132,0.0,133.5,750,99560,16-JAN-1997,
PITTIECEM,EQ,30,30.4,26.5,28.15,0.0,29.3,9300,270360,16-JAN-1997,
PITTIEFIN,EQ,12.5,12.5,11.75,12.1,0.0,11.85,2300,28115,16-JAN-1997,
PODARPIGMT,EQ,6,6,6,6,0.0,6,100,600,16-JAN-1997,
POLYCHEM,EQ,5.55,5.55,5.55,5.55,0.0,7,400,2220,16-JAN-1997,
POLYPLEX,EQ,31.9,32,28.75,29.25,0.0,29.9,14200,438200,16-JAN-1997,
PONDS,EQ,950,975,925,929.05,0.0,967.45,2050,1948977.5,16-JAN-1997,
PONNISUG,EQ,9.25,9.75,8,8,0.0,7.5,4300,37560,16-JAN-1997,
PORRITSPEN,EQ,125,125,125,125,0.0,126,1000,125000,16-JAN-1997,
PPIL,EQ,20,20.75,20,20.05,0.0,19,1100,22375,16-JAN-1997,
PRAGBOSIMI,EQ,5,5.3,3.75,4.4,0.0,5.3,9000,41170,16-JAN-1997,
PRAJIND,EQ,67,67,67,67,0.0,65.1,100,6700,16-JAN-1997,
PRAKASH,EQ,30.95,32.3,28.5,28.95,0.0,30.2,273200,8303095,16-JAN-1997,
PRECOTMILL,EQ,116,125,116,120,0.0,117,1200,143500,16-JAN-1997,
PRECSNFAST,EQ,73,74,72,74,0.0,73,3900,285045,16-JAN-1997,
PRECWIRE,EQ,33,33.25,33,33.25,0.0,31.25,2100,69370,16-JAN-1997,
PREMAUTO,EQ,24.5,25.5,23.55,24.1,0.0,24.1,107850,2596835,16-JAN-1997,
PREMAUTOEL,EQ,35.5,36,33.5,33.5,0.0,34,1400,47960,16-JAN-1997,
PREMIERPOL,EQ,11.2,12,11.2,11.75,0.0,11.3,10900,125605,16-JAN-1997,
PREMINSTR,EQ,186,189.7,168,168.15,0.0,179.95,5400,959332.5,16-JAN-1997,
PREMVINYL,EQ,22,22,20.25,20.25,0.0,21.7,4550,94510,16-JAN-1997,
PRESSMAN,EQ,18.55,18.95,18.55,18.95,0.0,18.3,600,11195,16-JAN-1997,
PRIMESEC,EQ,34.35,35.9,31.5,31.7,0.0,33,32400,1084595,16-JAN-1997,
PRISMCEM,EQ,7,7.05,6.05,6.1,0.0,6.7,115500,763105,16-JAN-1997,
PRIYADCEM,EQ,25.95,26.25,23.7,23.75,0.0,24.55,41500,1030365,16-JAN-1997,
PRIYADYES,EQ,53,53,53,53,0.0,52.9,200,10600,16-JAN-1997,
PRUDENTCM,EQ,22.25,23.3,22.25,22.35,0.0,22.05,17700,402775,16-JAN-1997,
PRUDMOULI,EQ,30.5,30.5,26,26.25,0.0,27.9,44200,1315955,16-JAN-1997,
PSIDATALTD,EQ,7.5,7.7,7,7.5,0.0,7.45,11200,83565,16-JAN-1997,
PSLHOLD,EQ,29.75,29.75,26,26.25,0.0,27.75,14300,400660,16-JAN-1997,
PSMSPGMILL,EQ,18.4,18.4,18.4,18.4,0.0,18.35,200,3680,16-JAN-1997,
PUNALKALI,EQ,41,42.4,40,40.25,0.0,39.6,10450,435670,16-JAN-1997,
PUNJABTRAC,EQ,468,468,445,445.25,0.0,466.2,650,296075,16-JAN-1997,
PUNJABWIRE,EQ,88.9,89.7,86.05,86.95,0.0,83.9,34100,3030535,16-JAN-1997,
PUNJABWOOL,EQ,35.2,35.2,31.5,32,0.0,33,1600,51877.5,16-JAN-1997,
PUNJCOMMU,EQ,74.1,77,72.1,73.1,0.0,72,4800,356995,16-JAN-1997,
PUNSUMI,EQ,5,5,3.75,3.75,0.0,4,4700,18575,16-JAN-1997,
RAASICEM,EQ,91.5,94,85,87.8,0.0,89,15850,1443490,16-JAN-1997,
RADKHAITAN,EQ,7,7.9,6.1,7.45,0.0,7.9,6000,42230,16-JAN-1997,
RAINBOWPPR,EQ,19.25,19.25,19.25,19.25,0.0,20.1,200,3850,16-JAN-1997,
RAJASBREW,EQ,10,10.5,9.3,9.3,0.0,10,6200,60600,16-JAN-1997,
RAJASPETRO,EQ,11,11.25,11,11,0.0,11,2200,24245,16-JAN-1997,
RAJASPOLY,EQ,5.75,6.5,5.05,5.4,0.0,5.1,5700,32290,16-JAN-1997,
RAJASSPG,EQ,53,53,53,53,0.0,52.5,100,5300,16-JAN-1997,
RAJINPIPE,EQ,11.9,12,10.6,10.7,0.0,11.35,24400,271510,16-JAN-1997,
RAJINSTEEL,EQ,13.1,13.75,12.6,12.9,0.0,13,33200,437075,16-JAN-1997,
RAJSREESUG,EQ,18.75,19.9,18,18.15,0.0,18.75,27400,520445,16-JAN-1997,
RAJSREPOLY,EQ,10.8,10.8,9.85,9.85,0.0,10.55,39400,399750,16-JAN-1997,
RALLIS,EQ,238.7,238.7,238.7,238.7,0.0,217,100,23870,16-JAN-1997,
RAMADHOTEL,EQ,41,41,38.5,38.5,0.0,40,2800,111330,16-JAN-1997,
RAMANEWSPR,EQ,6,6.4,5.1,5.25,0.0,5.4,82600,442860,16-JAN-1997,
RAMAPETRO,EQ,24.6,24.6,22.25,22.25,0.0,23,4000,92545,16-JAN-1997,
RAMAPHOSP,EQ,9.75,10.6,9.75,9.75,0.0,10.65,1000,10145,16-JAN-1997,
RAMAVISION,EQ,6.7,7.2,6.1,6.4,0.0,6.75,7800,54310,16-JAN-1997,
RAMCOIND,EQ,970,1045,970,970,0.0,1003.15,500,495100,16-JAN-1997,
RAMGOPOLY,EQ,6,6,5.45,5.8,0.0,5.95,2400,13840,16-JAN-1997,
RANASUG,EQ,7,7.15,7,7,0.0,6.25,13500,94780,16-JAN-1997,
RANBAXY,EQ,625,625,598,600.2,0.0,620.05,8850,5339512.5,16-JAN-1997,
RANBAXY,N1,186.5,186.5,186.5,186.5,0.0,185,20,3730,16-JAN-1997,
RANEMADRAS,EQ,331,333,330,330,0.0,332,1250,412750,16-JAN-1997,
RANKAQUA,EQ,7,7.1,5.25,5.55,0.0,6.6,53900,334540,16-JAN-1997,
RASLAMIPAK,EQ,8.95,9,7.75,8.1,0.0,8.45,49200,412390,16-JAN-1997,
RATHIALLOY,EQ,5.75,5.75,4.75,4.8,0.0,5.2,4700,24470,16-JAN-1997,
RAYMOND,EQ,108,110.9,100.7,100.85,0.0,105.95,193300,20549935,16-JAN-1997,
RAYMONDSYN,EQ,8.5,9,7.2,7.25,0.0,8.5,31100,252925,16-JAN-1997,
RCF,EQ,8,8,8,8,0.0,8,500,4000,16-JAN-1997,
REALVALAPL,EQ,8.4,8.4,7,7.5,0.0,6.95,20400,156030,16-JAN-1997,
RECKCOLMAN,EQ,225,231,215,220,0.0,222.95,2950,648897.5,16-JAN-1997,
REGENCERAM,EQ,8,8.1,8,8,0.0,8.2,900,7250,16-JAN-1997,
REILPROD,EQ,4.85,5.85,4.8,4.8,0.0,4.8,1700,8810,16-JAN-1997,
RELAXOFOOT,EQ,64,64,62.5,62.5,0.0,61,200,12650,16-JAN-1997,
RELCAPITAL,EQ,68.75,68.75,64.25,66.05,0.0,64.25,264700,17929080,16-JAN-1997,
RELIANCE,BE,265,265,245,245,0.0,259.5,2900,735050,16-JAN-1997,
RELIANCE,EQ,264.65,264.65,237.5,241.15,0.0,247.3,15216500,3828420457.5,16-JAN-1997,
RELIANCE,N1,78.95,79,78.05,78.4,0.0,78.1,1080,84738,16-JAN-1997,
RELIANCE,N2,134,134,134,134,0.0,135,20,2680,16-JAN-1997,
RELIANCE,N7,94.05,94.05,94,94,0.0,95.25,100,9403.5,16-JAN-1997,
RELPETRO,EQ,14.1,14.25,13.2,13.4,0.0,13.3,672100,9358015,16-JAN-1997,
RELPETRO,N2,22,22,20.9,20.9,0.0,21.05,27300,577215,16-JAN-1997,
REMIMETAL,EQ,5.2,5.25,4.25,4.5,0.0,4.9,9100,44400,16-JAN-1997,
REPLENGINE,EQ,21.1,21.15,19.9,20.45,0.0,19.75,46900,977605,16-JAN-1997,
RHONEPOULN,EQ,708,708,682.05,684.8,0.0,712.05,800,556457.5,16-JAN-1997,
RICHSILK,EQ,2.75,3,2.4,2.4,0.0,2.8,6900,18510,16-JAN-1997,
RIIL,EQ,48.25,48.3,43.05,43.05,0.0,43.95,43400,1988995,16-JAN-1997,
RINKIPETRO,EQ,4.4,4.4,3.65,3.85,0.0,3.8,107600,423920,16-JAN-1997,
ROLATAN,EQ,69,70,64,69.8,0.0,68,12450,862482.5,16-JAN-1997,
ROLTA,EQ,18.25,18.25,15.95,16.1,0.0,17.05,141100,2384990,16-JAN-1997,
ROMIND,EQ,8,8.25,7.4,7.5,0.0,7.6,9200,73715,16-JAN-1997,
ROSSELL,EQ,34.5,34.5,32,32,0.0,34.45,1350,44200,16-JAN-1997,
ROYALCUSHN,EQ,59.9,59.9,59.9,59.9,0.0,54.45,1900,113810,16-JAN-1997,
RPGTELECOM,EQ,39.6,39.6,39.6,39.6,0.0,38.25,1000,39600,16-JAN-1997,
RRMEDIPHAR,EQ,82,83,82,82.3,0.0,84.4,800,66065,16-JAN-1997,
RUBFILINTL,EQ,11,11.8,10.45,10.45,0.0,11.2,24800,267135,16-JAN-1997,
RUCHISOYA,EQ,28.5,28.95,25.25,25.75,0.0,27.1,42500,1143395,16-JAN-1997,
RUCHISTRIP,EQ,5.1,5.1,3.25,4.4,0.0,4.85,8400,36500,16-JAN-1997,
RUPANGIMPX,EQ,65,65,64.5,64.5,0.0,64.5,300,19400,16-JAN-1997,
S&SIND,EQ,11.5,11.7,10.75,11.05,0.0,10.9,109200,1240685,16-JAN-1997,
S&SPOWER,EQ,104,111.95,103,103.9,0.0,105,4750,506275,16-JAN-1997,
SABERORGAN,EQ,22,22,21,21,0.0,20.25,7000,149980,16-JAN-1997,
SAELTD,EQ,97,98,94,94,0.0,95.8,2300,218197.5,16-JAN-1997,
SAGARCEM,EQ,16.25,17,15.3,15.45,0.0,16,23400,382710,16-JAN-1997,
SAIL,EQ,26.25,27,23.5,23.7,0.0,25.2,303900,7667210,16-JAN-1997,
SAISERVICE,EQ,40,40.5,38,38.4,0.0,38.2,4800,186135,16-JAN-1997,
SAITELE,EQ,53,53,53,53,0.0,49.95,1100,58300,16-JAN-1997,
SAKHTISUG,EQ,30.25,31.15,29.5,29.6,0.0,29.1,5450,165235,16-JAN-1997,
SAMELECDEV,EQ,26,26,25,25,0.0,25.5,200,5100,16-JAN-1997,
SAMTEL,EQ,20,21,19.15,19.55,0.0,20,5700,114860,16-JAN-1997,
SAMTELTD,EQ,34.75,35,32.25,32.25,0.0,33.85,2700,89440,16-JAN-1997,
SANDERIND,EQ,4.75,4.75,4.35,4.55,0.0,4.65,2800,12855,16-JAN-1997,
SANDESH,EQ,44.05,47,44.05,44.6,0.0,44,2700,124225,16-JAN-1997,
SANDVIKAS,EQ,2000,2000,1900,1920,0.0,1900,105,204014.5,16-JAN-1997,
SANGHIIND,EQ,32.5,32.5,32.5,32.5,0.0,33.5,200,6500,16-JAN-1997,
SANGHIPOLY,EQ,15.85,15.9,14.05,14.35,0.0,14.95,55100,821105,16-JAN-1997,
SATHVANISP,EQ,5.85,6.25,5,5.25,0.0,6,5300,29445,16-JAN-1997,
SATNAMOVER,EQ,32,32.25,28,28.4,0.0,29.3,50300,1521250,16-JAN-1997,
SATYAMCEM,EQ,7.05,8.4,7,7.1,0.0,7.2,4500,33270,16-JAN-1997,
SATYAMCOMP,EQ,49.5,51,45.05,45.35,0.0,47.75,22400,1054125,16-JAN-1997,
SAURASHCEM,EQ,44,44.25,42,42.15,0.0,42,3500,150922.5,16-JAN-1997,
SAVITACHEM,EQ,63.95,64.25,59,59.6,0.0,60.1,3100,189505,16-JAN-1997,
SAWPIPES,EQ,94.45,94.65,88.5,89,0.0,88.5,73600,6760330,16-JAN-1997,
SAYAJHOTEL,EQ,25.9,25.9,23,24,0.0,24.05,2800,66350,16-JAN-1997,
SB&TINTL,EQ,128,128,120,120,0.0,120.1,1400,174305,16-JAN-1997,
SBIHOMEFIN,EQ,33.3,34.5,32.55,33.05,0.0,33.2,12900,433320,16-JAN-1997,
SBIMAG93,EQ,11.5,11.5,11,11.05,0.0,10.95,129700,1442830,16-JAN-1997,
SBIMAGEX91,EQ,8.6,8.9,8.5,8.55,0.0,8.6,10300,88530,16-JAN-1997,
SBIMAGNM90,EQ,9.95,10.15,9.5,9.55,0.0,9.5,28300,279180,16-JAN-1997,
SBIMAGTP91,EQ,167.5,168,166.05,167.8,0.0,167.9,880,146624.5,16-JAN-1997,
SBIN,EQ,298.2,298.2,272.5,278.3,0.0,278.65,18097250,5223839435,16-JAN-1997,
SCI,EQ,36,36,34,35,0.0,35.5,2000,69500,16-JAN-1997,
SCICI,EQ,29.5,29.85,26.8,27.05,0.0,28,111300,3177925,16-JAN-1997,
SEARCHEMIN,EQ,33.5,33.5,31.25,31.55,0.0,32.7,1900,61260,16-JAN-1997,
SEARLEIND,EQ,95,95,87,87.75,0.0,92,700,62937.5,16-JAN-1997,
SECALS,EQ,15.85,15.9,15.85,15.9,0.0,14.85,1700,26955,16-JAN-1997,
SERENDYSTF,EQ,6.5,6.5,6,6.05,0.0,6.45,2700,16780,16-JAN-1997,
SESAGOA,EQ,280,280,265.1,265.7,0.0,281,1200,325837.5,16-JAN-1997,
SESHAPAPER,EQ,45,47,43,43,0.0,45,2600,116715,16-JAN-1997,
SHAANINTER,EQ,17.5,17.5,16,16.15,0.0,17.25,12300,206930,16-JAN-1997,
SHALMPAINT,EQ,39.5,39.55,39.5,39.55,0.0,36.95,200,7905,16-JAN-1997,
SHAMKNFAB,EQ,17.5,17.5,16.25,16.5,0.0,16.55,1000,16580,16-JAN-1997,
SHAMKNSPIN,EQ,7,7,6.05,6.05,0.0,6.9,2100,12865,16-JAN-1997,
SHANTIGEAR,EQ,178,180,171,174,0.0,175.25,7000,1221410,16-JAN-1997,
SHARDATERY,EQ,10.5,10.5,9.5,9.5,0.0,9.5,700,7150,16-JAN-1997,
SHARTSEFOD,EQ,3.2,3.2,2.5,2.95,0.0,3.2,5000,14615,16-JAN-1997,
SHASUNCHEM,EQ,47.1,47.1,47.1,47.1,0.0,44,4800,226080,16-JAN-1997,
SHAWALLACE,EQ,36.25,36.25,34,34.05,0.0,34.5,6300,222600,16-JAN-1997,
SHAWGELTIN,EQ,48,48,45,48,0.0,47.85,3100,143825,16-JAN-1997,
SHETRON,EQ,18.5,18.5,18.3,18.3,0.0,18.5,200,3680,16-JAN-1997,
SHIVAJWORK,EQ,18.5,20,18,18.25,0.0,18.65,1450,27650,16-JAN-1997,
SHIVLOHMIL,EQ,7.15,7.15,5.25,5.45,0.0,6.5,32600,197335,16-JAN-1997,
SHOPINVFIN,EQ,12.5,13.4,12.5,12.55,0.0,12.9,9500,122760,16-JAN-1997,
SHREDIGCEM,EQ,27.5,27.5,27.5,27.5,0.0,27.3,300,8250,16-JAN-1997,
SHREECEM,EQ,27,27.5,25.8,26,0.0,25.8,58750,1567942.5,16-JAN-1997,
SHREEKRPET,EQ,32.75,34.35,32.55,32.95,0.0,32.15,3450,114985,16-JAN-1997,
SHREEKRPOL,EQ,25.6,26.95,25.2,25.25,0.0,25.35,10200,263145,16-JAN-1997,
SHREESYNTH,EQ,13.5,13.5,11.5,11.5,0.0,12.75,7000,86315,16-JAN-1997,
SHRENUJ,EQ,25.95,26,22.65,22.65,0.0,24.9,5500,133125,16-JAN-1997,
SHREPRECOT,EQ,8.85,8.85,8.85,8.85,0.0,6,100,885,16-JAN-1997,
SHRERAJSYN,EQ,20.1,20.25,20.1,20.25,0.0,19,800,16192.5,16-JAN-1997,
SHREYANIND,EQ,42.5,43,40.4,40.4,0.0,42,250,10545,16-JAN-1997,
SHREYASHIP,EQ,11.5,11.5,11,11.5,0.0,12.05,2000,22380,16-JAN-1997,
SHRIRAMINV,EQ,13.25,14.75,13.25,14.2,0.0,14.2,6500,92365,16-JAN-1997,
SHRIYAMSEC,EQ,12.5,12.5,11.5,12,0.0,12.45,300,3600,16-JAN-1997,
SHRMHONDA,EQ,187,187,180,183,0.0,190,2000,362230,16-JAN-1997,
SHUKRADIAM,EQ,13.75,14.5,13.1,13.15,0.0,13.35,5600,78355,16-JAN-1997,
SHYAMTELE,EQ,65,65,62,62.05,0.0,65,8700,555595,16-JAN-1997,
SIDDHATUBE,EQ,26,26,24,24,0.0,24.6,600,14600,16-JAN-1997,
SIEL,EQ,25.2,25.2,25.2,25.2,0.0,23.55,200,5040,16-JAN-1997,
SIEMENS,EQ,443,445,432,435.15,0.0,443.55,4350,1903572.5,16-JAN-1997,
SILTAPCHEM,EQ,351,351,340,340,0.0,328.5,500,171105,16-JAN-1997,
SILVERLINE,EQ,24.5,24.95,21.75,22.05,0.0,23.3,61000,1431235,16-JAN-1997,
SIMBHALSUG,EQ,13.95,15,13.95,14.15,0.0,13.7,14100,202880,16-JAN-1997,
SIMPLEXCON,EQ,90.5,90.5,90,90,0.0,92,200,18050,16-JAN-1997,
SINGER,EQ,58,58,55.5,55.5,0.0,58.35,2250,127270,16-JAN-1997,
SIRIS,EQ,96,101,95.25,96.3,0.0,96,2000,195240,16-JAN-1997,
SISHIPPING,EQ,45,45,42,42.9,0.0,44.75,3850,167045,16-JAN-1997,
SIVIND,EQ,57.9,57.9,57.9,57.9,0.0,54.1,4350,251865,16-JAN-1997,
SKFBEARING,EQ,2870,2870,2710,2750,0.0,2850,105,292950,16-JAN-1997,
SKSIND,EQ,11.85,11.9,10,10.2,0.0,10.9,8300,90440,16-JAN-1997,
SKUMARSYNF,EQ,27.5,27.75,27,27.75,0.0,26.15,400,10925,16-JAN-1997,
SMDYECHEM,EQ,5,5.25,4.8,5.05,0.0,5,10200,51350,16-JAN-1997,
SMFINANC,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,16-JAN-1997,
SMITHKLPHA,EQ,305,309,300,300.35,0.0,310.8,1500,454302.5,16-JAN-1997,
SMITKLBECH,EQ,375,379.75,360.05,362.9,0.0,370.3,6050,2222567.5,16-JAN-1997,
SMZSCHEM,EQ,34,34,32.1,32.1,0.0,31.9,1000,33125,16-JAN-1997,
SNOWCEMIND,EQ,57,57,56,56,0.0,56,400,22600,16-JAN-1997,
SOFTSOLINT,EQ,74.3,74.35,65,65.05,0.0,69.6,13000,897760,16-JAN-1997,
SOLARSNIND,EQ,7,7,5,6,0.0,6.05,1800,10305,16-JAN-1997,
SOLPHARMA,EQ,66,68.5,62.05,62.6,0.0,64.25,12100,795450,16-JAN-1997,
SOMANICEM,EQ,11.95,11.95,9,9.45,0.0,9.85,28900,291285,16-JAN-1997,
SOMANISWIS,EQ,5,6.5,5,6.5,0.0,6.55,1600,9860,16-JAN-1997,
SOMATEX,EQ,14.05,14.5,14.05,14.45,0.0,14.25,9300,133755,16-JAN-1997,
SOMDUTTFIN,EQ,12.25,12.25,11.75,12.05,0.0,11.45,4100,48920,16-JAN-1997,
SOMKMARINE,EQ,3.25,4,2.75,3,0.0,3,7700,24970,16-JAN-1997,
SONALCOSM,EQ,11.75,11.75,7.8,8.25,0.0,9.9,27700,255770,16-JAN-1997,
SONASTEER,EQ,69,69,64,64,0.0,68.75,1400,93810,16-JAN-1997,
SOUTHNHERB,EQ,40,40.3,38,38.35,0.0,37.65,24500,965680,16-JAN-1997,
SPARTEK,EQ,21.5,21.6,21.05,21.1,0.0,21.45,2100,45125,16-JAN-1997,
SPECIALSTL,EQ,55,58,55,58,0.0,57,1550,88550,16-JAN-1997,
SPENTXIND,EQ,9,9,7.5,7.5,0.0,8.05,1600,13150,16-JAN-1997,
SPIC,EQ,39.9,39.9,35.5,35.8,0.0,38.05,18350,693970,16-JAN-1997,
SPICELEC,EQ,5.75,6,5.75,5.75,0.0,5.4,3700,21890,16-JAN-1997,
SPICFINE,EQ,16,16,14.65,14.95,0.0,15.6,9400,143045,16-JAN-1997,
SPLLTD,EQ,250,256,245,245,0.0,248.7,300,75100,16-JAN-1997,
SQRDSFWARE,EQ,42.25,42.5,36.5,37,0.0,40.3,12900,517865,16-JAN-1997,
SQUAREDBIO,EQ,42,42,42,42,0.0,40.5,100,4200,16-JAN-1997,
SREERAYALK,EQ,15.5,16.05,14.8,15.1,0.0,15.05,47300,733930,16-JAN-1997,
SREINTFIN,EQ,25.5,25.75,25.5,25.75,0.0,25.75,900,23000,16-JAN-1997,
SRERAYHY+H,EQ,6,6,5,5.5,0.0,5.75,6100,34315,16-JAN-1997,
SRF,EQ,38.5,40,38.1,39.1,0.0,37.8,11800,457327.5,16-JAN-1997,
SRFFINANCE,EQ,53.55,53.55,48,48,0.0,51,1200,61860,16-JAN-1997,
SRGINFOTEC,EQ,4.2,4.5,3.8,3.95,0.0,4,287300,1196195,16-JAN-1997,
SRICHAKTYR,EQ,47.05,50.95,45,45.15,0.0,48.35,7050,331760,16-JAN-1997,
SRIMANORG,EQ,16.6,16.6,16.6,16.6,0.0,15.5,100,1660,16-JAN-1997,
SRISARALOY,EQ,12.8,12.8,11.95,11.95,0.0,12.5,10200,126490,16-JAN-1997,
SRISHTIVID,EQ,11.55,11.55,11.55,11.55,0.0,10.5,400,4620,16-JAN-1997,
SRIVISHCEM,EQ,12,12.4,11.75,11.8,0.0,12.5,6500,78370,16-JAN-1997,
SRTRANSFIN,EQ,13.45,13.75,13.45,13.55,0.0,13.75,1650,22435,16-JAN-1997,
STANDRDBAT,EQ,22.25,22.25,21,21.05,0.0,22,1700,36715,16-JAN-1997,
STARPAPER,EQ,18.5,19.05,18,18.3,0.0,17.8,4000,74330,16-JAN-1997,
STDIND,EQ,14.05,14.05,13.35,13.35,0.0,13.95,2000,27065,16-JAN-1997,
STEELCOGUJ,EQ,4.6,5.25,4.2,4.4,0.0,5,9300,44275,16-JAN-1997,
STEELTUBES,EQ,11,11.5,11,11.25,0.0,11.4,1750,19590,16-JAN-1997,
STERLINHOL,EQ,45,46,40.55,40.7,0.0,43.2,14800,648645,16-JAN-1997,
STERLINTEA,EQ,26.55,27.5,24.4,24.4,0.0,26.1,3650,93535,16-JAN-1997,
STERLITE,EQ,273,284,252,255.9,0.0,270.55,159400,43301825,16-JAN-1997,
STERTOOLS,EQ,52,52,48,48,0.0,53,400,20000,16-JAN-1997,
STILBENCHM,EQ,6,6.85,6,6.1,0.0,5.6,4400,28270,16-JAN-1997,
