SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPETRO,EQ,29.3,29.3,28.15,28.8,0.0,29.25,3900,112070,15-DEC-1995,
TNTELE,EQ,12,12,12,12,0.0,11.5,600,7200,15-DEC-1995,
TOKYOPLAST,EQ,24,26.35,24,24.95,0.0,25.4,58200,1426895,15-DEC-1995,
TOLANIBULK,EQ,9.25,11.25,9.25,11,0.0,10.25,700,7395,15-DEC-1995,
TORNTPHARM,EQ,160,160,158.5,158.5,0.0,160,700,111550,15-DEC-1995,
TORRENGUJ,EQ,18.6,19.25,18.6,19.25,0.0,19,2700,51285,15-DEC-1995,
TORRENGUJ,N1,48.05,48.5,48.05,48.5,0.0,49,300,14485,15-DEC-1995,
TORRENTCAB,EQ,40,40,39.5,39.5,0.0,41,150,5975,15-DEC-1995,
TRIVENIENG,EQ,65.75,67.95,65.75,66.25,0.0,70,700,46555,15-DEC-1995,
TRIVENIOIL,EQ,13,13.25,13,13.25,0.0,13.5,600,7850,15-DEC-1995,
TRIVENSHET,EQ,58,59.5,58,58,0.0,59,450,26527.5,15-DEC-1995,
TUBEINVEST,EQ,95,96.5,94,94,0.0,94.05,450,42600,15-DEC-1995,
TUTICORALK,EQ,23.5,24,23,24,0.0,23.75,1100,25825,15-DEC-1995,
TVSELEC,EQ,25.75,26.3,25.3,26,0.0,25.75,5800,148070,15-DEC-1995,
TVSSUZUKI,EQ,213.05,213,210.05,213,0.0,213.05,700,148477.5,15-DEC-1995,
TVSWHIRL,EQ,30,30,29,29,0.0,30,1200,35500,15-DEC-1995,
UBENGG,EQ,32.25,33,32.25,33,0.0,32.3,100,3262.5,15-DEC-1995,
UBPETRO,EQ,6,6,6,6,0.0,5.95,400,2400,15-DEC-1995,
UCALFUEL,EQ,116,116,115,115,0.0,117.9,600,69500,15-DEC-1995,
UGS2000,EQ,14.5,14.5,14.4,14.5,0.0,14.5,3300,47710,15-DEC-1995,
UGS5000,EQ,10.9,10.9,10.8,10.8,0.0,10.9,3800,41230,15-DEC-1995,
UNIFLEX,EQ,47.75,52,47.75,51,0.0,48,500,25165,15-DEC-1995,
UNIONCARBI,EQ,168,178.85,165.5,170.5,0.0,172.3,500,84985,15-DEC-1995,
UNIPLAS,EQ,24.15,24.1,23.6,24.05,0.0,24.15,14500,347655,15-DEC-1995,
UNITECH,EQ,107,112,107,111.8,0.0,108.2,3000,331800,15-DEC-1995,
UNITEDBREW,EQ,28,28,27.25,27.75,0.0,27.75,500,13850,15-DEC-1995,
UNITEDCARB,EQ,1130,1130,1130,1130,0.0,1130,5,5650,15-DEC-1995,
UNITEDPHOS,EQ,277,278,276,278,0.0,275.5,800,221565,15-DEC-1995,
UNIVCABLES,EQ,59,59,58.5,59,0.0,59,400,23500,15-DEC-1995,
UNIWESTBNK,EQ,43.55,46,43,45.25,0.0,43.55,4300,191915,15-DEC-1995,
UNIWORTINT,EQ,21.55,22.25,21.55,22,0.0,21.95,1900,41365,15-DEC-1995,
UPCOMCABLE,EQ,35,35.5,35,35.5,0.0,33.5,1700,59825,15-DEC-1995,
UPERGANGES,EQ,77,77.75,77,77.75,0.0,73,300,23250,15-DEC-1995,
USHAINDIA,EQ,17,17.4,17,17,0.0,17,2300,39470,15-DEC-1995,
USHAISPAT,EQ,79.5,79.5,79.5,79.5,0.0,76,100,7950,15-DEC-1995,
UTTAMSTL,EQ,17.9,17.9,17.9,17.9,0.0,17.75,100,1790,15-DEC-1995,
VAMORGANIC,EQ,185,185,180,185,0.0,185,1850,341992.5,15-DEC-1995,
VARDHMNSPG,EQ,133.95,133.95,132.05,132.05,0.0,134,200,26507.5,15-DEC-1995,
VARUNSHIP,EQ,23.55,24,23.25,24,0.0,23.9,3800,89985,15-DEC-1995,
VATSALTD,EQ,14.35,14.15,13.6,14,0.0,14.35,17200,239170,15-DEC-1995,
VDOCONAPPL,EQ,57.5,58,57.25,58,0.0,59,1200,69175,15-DEC-1995,
VDOCONINTL,EQ,75,76.75,73,76.75,0.0,75.9,2700,205125,15-DEC-1995,
VDOLEASE,EQ,131,140,131,140,0.0,132.45,1900,256800,15-DEC-1995,
VDONARMAD,EQ,10.4,10.7,10.4,10.6,0.0,10.4,12000,126160,15-DEC-1995,
VENUSUGAR,EQ,7.25,8,7.25,8,0.0,7.25,900,6825,15-DEC-1995,
VESUVIUS,EQ,48,46.5,44,46.5,0.0,48,1100,49955,15-DEC-1995,
VIBRANTINV,EQ,21.85,21.6,19.8,20.6,0.0,21.85,241600,4983370,15-DEC-1995,
VIDANIAGRO,EQ,9.25,9.3,9,9.3,0.0,9.3,1700,15665,15-DEC-1995,
VIDIANIENG,EQ,50,50.25,50,50.05,0.0,50,600,30060,15-DEC-1995,
VIKASHYB,EQ,43.5,47,43.9,43.9,0.0,43.5,700,32280,15-DEC-1995,
VIKASWSP,EQ,108.35,107.05,105,105.9,0.0,108.35,1500,159060,15-DEC-1995,
VIKRAMPROJ,EQ,15.05,15.05,15,15,0.0,15.4,700,10505,15-DEC-1995,
VINDHYATEL,EQ,134,134,134,134,0.0,137,200,26800,15-DEC-1995,
VINYLCHEM,EQ,31,31.4,31,31.4,0.0,30.7,1600,49730,15-DEC-1995,
VINYOGCLOT,EQ,14.15,14.15,14.15,14.15,0.0,14.2,200,2830,15-DEC-1995,
VIRALFILA,EQ,87.5,91.95,87,91.95,0.0,87,600,53345,15-DEC-1995,
VIRALSYNTX,EQ,45,49.45,45,49.45,0.0,45.5,1500,70345,15-DEC-1995,
VLSFINANCE,EQ,236,239.45,236,239.45,0.0,239.1,1200,286215,15-DEC-1995,
VOLTAS,EQ,72,72.5,70,72.5,0.0,72,1100,79012.5,15-DEC-1995,
VSNL,EQ,798,798,798,798,0.0,798,100,79800,15-DEC-1995,
VSTIND,EQ,175.05,175.05,175.05,175.05,0.0,177,50,8752.5,15-DEC-1995,
VXL,EQ,29.25,30,29.25,30,0.0,29.25,2000,59300,15-DEC-1995,
VXLINSTR,EQ,58.5,58.5,58.5,58.5,0.0,60,100,5850,15-DEC-1995,
VYSYABANK,EQ,475,498.95,466,481.95,0.0,463.1,125650,61155050,15-DEC-1995,
WARRENTEA,EQ,106,106,106,106,0.0,110,50,5300,15-DEC-1995,
WARTDEISEL,EQ,185,185,183,183,0.0,185.1,300,55300,15-DEC-1995,
WATERBASE,EQ,11,11,11,11,0.0,10.85,1700,18700,15-DEC-1995,
WELDFLUX,EQ,28,28,27.25,28,0.0,28,1200,32925,15-DEC-1995,
WELSPUNPOL,EQ,82.35,83,82.35,83,0.0,83,200,16535,15-DEC-1995,
WESTINDIA,EQ,22.75,23.1,22,22.5,0.0,22.75,11300,254200,15-DEC-1995,
WESTNPAQUE,EQ,82,82.95,81.9,82,0.0,82.35,400,32885,15-DEC-1995,
WIDIA,EQ,3860,3860,3860,3860,0.0,3800,5,19300,15-DEC-1995,
WILLARDLTD,EQ,13.25,13.25,13.25,13.25,0.0,14.25,500,6625,15-DEC-1995,
WIMCO,EQ,33.95,33.95,33,33.15,0.0,33.7,650,21797.5,15-DEC-1995,
WINSOMYARN,EQ,6.9,6.95,6.9,6.95,0.0,6.85,600,4145,15-DEC-1995,
WIPRO,EQ,430,430,430,430,0.0,435,50,21500,15-DEC-1995,
WOCKHARDT,EQ,198.2,201.5,198.2,199.4,0.0,199.35,1300,260020,15-DEC-1995,
WOOLWORTH,EQ,52.25,52.5,51,52.5,0.0,52,1400,72925,15-DEC-1995,
WSTCSTPAPR,EQ,105.95,105.95,103.75,103.9,0.0,107,1100,114927.5,15-DEC-1995,
XEDDTELCOM,EQ,24.1,24,22.8,23.2,0.0,24.1,101500,2360370,15-DEC-1995,
YOGOPHARM,EQ,80,80,79,79.55,0.0,80,2700,214530,15-DEC-1995,
ZEETELE,EQ,127.15,127,124.95,124.95,0.0,127.15,1600,201020,15-DEC-1995,
ZILONPHARM,EQ,30.75,30.75,28.25,28.75,0.0,30.4,8600,254065,15-DEC-1995,
ZODIACLOTH,EQ,75,75,75,75,0.0,80.5,100,7500,15-DEC-1995,
ZODJRDMKJ,EQ,60.1,60,60,60,0.0,60.1,100,6000,15-DEC-1995,
