SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,248.6,258.85,246.4,255.65,253.4,248.6,735653,186725924.15,30-JUN-2015,12371,INE187A01017,
JBMA,EQ,163.45,169.95,163.45,168.2,169.7,163.95,35136,5833243.3,30-JUN-2015,828,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,49970,15658.5,30-JUN-2015,11,INE264B01020,
JENSONICOL,EQ,7.4,7.95,7.35,7.95,7.95,7.6,121362,939639.8,30-JUN-2015,339,INE819B01021,
JETAIRWAYS,EQ,275,284.6,273,281.75,282.5,273.85,853009,237820617.05,30-JUN-2015,13780,INE802G01018,
JINDALPHOT,EQ,122,125,120.15,124,123,120.6,2234,275525.1,30-JUN-2015,55,INE796G01012,
JINDALPOLY,EQ,250.35,255.6,249.85,253.25,253.9,248.2,39868,10100841.6,30-JUN-2015,1215,INE197D01010,
JINDALSAW,EQ,57.2,59.45,57.2,58.6,58.35,57.25,576798,33719257.6,30-JUN-2015,4921,INE324A01024,
JINDALSTEL,EQ,86,87.65,84.65,85.7,85.55,86.3,4422022,380501647.2,30-JUN-2015,23684,INE749A01030,
JINDCOT,EQ,6.75,6.9,6.55,6.65,6.65,6.55,7550,50860.4,30-JUN-2015,35,INE904J01016,
JINDRILL,EQ,160,164.4,160,162.5,164.4,161.85,1478,237280.45,30-JUN-2015,56,INE742C01031,
JINDWORLD,EQ,94.5,96,92.1,94.1,92.15,94.95,120,11297.7,30-JUN-2015,10,INE247D01013,
JISLDVREQS,EQ,36,36.8,35.65,36.65,36.65,36.05,25412,924287.5,30-JUN-2015,234,IN9175A01010,
JISLJALEQS,EQ,64.1,67.15,64.1,66.85,67.15,64.15,4383569,289573005.05,30-JUN-2015,14495,INE175A01038,
JKCEMENT,EQ,648.85,679.4,640.1,674.4,677.25,651.6,31859,21215595.75,30-JUN-2015,984,INE823G01014,
JKIL,EQ,685,710,664.5,704.3,696.05,693.55,16864,11709406.1,30-JUN-2015,1033,INE576I01014,
JKLAKSHMI,EQ,342.05,350.5,342.05,347.4,349.5,349.25,46439,16105688.1,30-JUN-2015,1839,INE786A01032,
JKPAPER,EQ,31.3,32,31.15,31.95,31.9,31.55,17736,565105.55,30-JUN-2015,131,INE789E01012,
JKTYRE,EQ,80.1,83.5,78.2,81.55,81.35,80.15,3677911,296804187.65,30-JUN-2015,23985,INE573A01042,
JMA,EQ,176,199,176,186.85,186.5,173,11478,2155637.6,30-JUN-2015,199,INE412C01015,
JMCPROJECT,EQ,217.5,228.25,215,226.25,224,214.05,92803,20723946.9,30-JUN-2015,2816,INE890A01016,
JMFINANCIL,EQ,43.2,44.5,43.15,43.7,43.7,43.1,306327,13352888.5,30-JUN-2015,1508,INE780C01023,
JMTAUTOLTD,EQ,48,50.4,48,50.4,50.4,45.85,557403,27903691.55,30-JUN-2015,2717,INE988E01028,
JOCIL,EQ,130,142,128,138.4,138.4,128.95,10282,1386433.65,30-JUN-2015,187,INE839G01010,
JPASSOCIAT,EQ,11.1,11.35,10.8,11.15,11.15,11.15,23123713,257238226.6,30-JUN-2015,23863,INE455F01025,
JPINFRATEC,EQ,15.75,16,14.65,15.05,15.1,15.6,1593422,24432844.1,30-JUN-2015,3366,INE099J01015,
JPOLYINVST,EQ,71.55,80,71.55,77.65,77.95,75,2480,194969.55,30-JUN-2015,53,INE147P01019,
JPPOWER,EQ,6.7,6.75,6.6,6.7,6.65,6.7,3594694,24009140.95,30-JUN-2015,4807,INE351F01018,
JSL,EQ,39.55,39.8,39.1,39.25,39.1,39.35,69553,2739692.25,30-JUN-2015,320,INE220G01021,
JSWENERGY,EQ,101.5,103,97.85,98.3,98.25,101.6,1472480,146316842.15,30-JUN-2015,10942,INE121E01018,
JSWHL,EQ,1041.5,1069,1041.5,1058.95,1060.7,1049.5,10324,10873452.35,30-JUN-2015,638,INE824G01012,
JSWSTEEL,EQ,870,879,863.55,872.25,875,871.45,793851,691582755.2,30-JUN-2015,25983,INE019A01020,
JSWSTEEL,P2,6.6,6.6,6.55,6.6,6.55,6.55,22711,149757.2,30-JUN-2015,20,INE019A04024,
JUBILANT,EQ,166.2,169.25,165.7,167,166.7,166.15,176274,29528467.75,30-JUN-2015,6926,INE700A01033,
JUBLFOOD,EQ,1836,1877,1836,1857.55,1853.6,1838.85,205164,382151464.65,30-JUN-2015,10791,INE797F01012,
JUBLINDS,EQ,154,158.35,152,157.65,158,154.35,11227,1751331.55,30-JUN-2015,338,INE645L01011,
JUNIORBEES,EQ,197,198.95,195.25,196.93,196.68,196.53,17653,3469188.64,30-JUN-2015,281,INF732E01045,
JUSTDIAL,EQ,1257.8,1274.9,1253.3,1268.9,1265.25,1253.25,329877,417774398.8,30-JUN-2015,18839,INE599M01018,
JVLAGRO,EQ,14.1,14.2,13.5,13.8,13.85,14.15,39250,544083.75,30-JUN-2015,196,INE430G01026,
JYOTHYLAB,EQ,293,296.95,289.25,292.05,291,295.05,33998,9950580.45,30-JUN-2015,1446,INE668F01031,
JYOTISTRUC,EQ,24,24.7,23.65,24.35,24.7,23.85,168373,4078292.85,30-JUN-2015,999,INE197A01024,
KABRAEXTRU,EQ,78.9,79.8,76.4,77.35,77.2,75.35,18960,1478600.25,30-JUN-2015,500,INE900B01029,
KAJARIACER,EQ,725,746,725,729.25,730,729.75,181771,133110759.95,30-JUN-2015,4863,INE217B01028,
KAKATCEM,EQ,120.75,120.75,116.8,117.15,117.1,117.55,2511,296113.2,30-JUN-2015,76,INE437B01014,
KALINDEE,EQ,120,121,117,120.1,119.35,117.95,23011,2749513.8,30-JUN-2015,513,INE178D01010,
KALPATPOWR,EQ,253.8,263.75,251,260.75,258,253.2,285616,74298768.9,30-JUN-2015,4221,INE220B01022,
KAMATHOTEL,EQ,56.95,57,56.8,57,57,56.8,207,11792.6,30-JUN-2015,3,INE967C01018,
KANANIIND,EQ,7.6,7.85,7.6,7.85,7.85,7.6,1350,10315,30-JUN-2015,6,INE879E01037,
KANORICHEM,EQ,38.45,39.9,38.35,38.95,39.2,37.85,6738,262672.15,30-JUN-2015,132,INE138C01024,
KANSAINER,EQ,223.6,229,214,214.6,214.9,212.5,596633,129961738.15,30-JUN-2015,10371,INE531A01024,
KARMAENG,EQ,18,18.05,18,18,18,18.25,166,2988.25,30-JUN-2015,4,INE725L01011,
KARURVYSYA,EQ,488.25,495.9,483.4,484.45,484.25,488.25,478041,232625030.35,30-JUN-2015,3090,INE036D01010,
KAUSHALYA,EQ,6.3,6.95,6.3,6.8,6.95,6.35,13190,89535.5,30-JUN-2015,18,INE234I01010,
KAVVERITEL,EQ,15.4,15.6,15.4,15.6,15.6,14.2,6697,104163,30-JUN-2015,47,INE641C01019,
KBIL,EQ,4000,4050,4000,4015.05,4015.05,3960,98,394666.5,30-JUN-2015,20,INE920K01010,
KCP,EQ,60,61.4,60,60.5,60.5,59.65,26462,1603362.15,30-JUN-2015,179,INE805C01028,
KCPSUGIND,EQ,16,16.2,15.75,16.1,16.1,16.1,13672,218103.2,30-JUN-2015,50,INE790B01024,
KEC,EQ,128,132.75,127.4,130.15,129.5,128.6,1287984,168325334.7,30-JUN-2015,10280,INE389H01022,
KECL,EQ,26,26,24,25,24.6,24.75,8170,204091.4,30-JUN-2015,74,INE134B01017,
KEI,EQ,66.6,70.9,66.35,70,70.9,66.45,627731,43443620.6,30-JUN-2015,3736,INE878B01027,
KEMROCK,EQ,15.4,15.8,14.7,15.55,15.6,15.6,5709,88538.25,30-JUN-2015,38,INE990B01012,
KERNEX,BE,40.3,41,40,40.8,41,40,11641,471932.15,30-JUN-2015,59,INE202H01019,
KESARENT,EQ,14,14,12.95,13.9,13.9,13.75,23346,305132.05,30-JUN-2015,26,INE133B01019,
KESORAMIND,EQ,72.45,75.3,71.9,74.45,75.1,71.95,895070,66281928.6,30-JUN-2015,7336,INE087A01019,
KGL,EQ,2.15,2.25,2.1,2.2,2.2,2.15,411385,898192.4,30-JUN-2015,170,INE299C01024,
KHAITANELE,EQ,41,42.9,41,42.9,42.9,41.55,17,706.5,30-JUN-2015,2,INE761A01019,
KHAITANLTD,EQ,7.45,7.45,7.45,7.45,7.45,7.45,1000,7450,30-JUN-2015,2,INE731C01018,
KICL,EQ,2531.05,2539,2502.5,2517.55,2505,2533.15,418,1051042.45,30-JUN-2015,99,INE029L01018,
KIL,EQ,38.8,39.7,38.75,38.95,38.95,38.85,1076,41747.95,30-JUN-2015,13,INE390H01012,
KILITCH,EQ,28.45,28.45,27.05,27.75,27.6,27.55,1142,31542.65,30-JUN-2015,58,INE729D01010,
KIRIINDUS,EQ,96.05,102.9,96.05,100.5,100.1,94.2,37021,3697335.85,30-JUN-2015,820,INE415I01015,
KIRLOSBROS,EQ,194.05,196.95,190.5,195.55,194,194.85,3092,598504.65,30-JUN-2015,70,INE732A01036,
KIRLOSENG,EQ,275,277.8,272.15,275.75,275.5,277.8,3372,929556.55,30-JUN-2015,235,INE146L01010,
KIRLOSIND,EQ,545.55,576.95,545.55,572.65,576,552.65,269,152625.15,30-JUN-2015,29,INE250A01039,
KITEX,EQ,975,1005,967,997.75,996,969.9,209884,207692667.7,30-JUN-2015,9021,INE602G01020,
KKCL,EQ,2115,2159.95,2060.3,2116.8,2121,2149.6,1793,3793166.3,30-JUN-2015,121,INE401H01017,
KMSUGAR,EQ,1.9,2.1,1.9,2.05,2.05,2.05,8200,16868.3,30-JUN-2015,12,INE157H01023,
KNRCON,EQ,525.35,543,510,524.5,525.65,515.05,7071,3694111.45,30-JUN-2015,471,INE634I01011,
KOHINOOR,EQ,42.25,43.15,41.6,42.3,42.15,41.6,15689,665747.5,30-JUN-2015,214,INE080B01012,
KOKUYOCMLN,EQ,92.95,97.95,92.1,96.45,96.2,91.55,633904,60506197.9,30-JUN-2015,5741,INE760A01029,
KOLTEPATIL,EQ,206.25,208.4,201.2,204.1,204.15,205.25,85316,17473327.4,30-JUN-2015,2984,INE094I01018,
KOPRAN,EQ,47.35,48.8,47.35,48.15,48.4,47.1,147992,7117513.45,30-JUN-2015,1663,INE082A01010,
KOTAKBANK,EQ,1378,1403.5,1374,1385.8,1376,1368.45,939685,1305807178.3,30-JUN-2015,27585,INE237A01028,
KOTAKBKETF,EQ,184,184,181.5,183.27,183,181.76,29392,5363934.88,30-JUN-2015,76,INF174K01F59,
KOTAKGOLD,EQ,238.05,238.95,237.55,238.2,238.75,238.75,15734,3748646.15,30-JUN-2015,241,INF373I01049,
KOTAKNIFTY,EQ,839.5,842.5,834.49,841.69,842.5,836.08,25148,21079510.5,30-JUN-2015,222,INF174K01518,
KOTAKPSUBK,EQ,328.5,329.5,326.5,328,328,326.87,1241,406819,30-JUN-2015,18,INF373I01023,
KOTARISUG,EQ,5.7,5.7,5.3,5.35,5.35,5.3,4743,25203.7,30-JUN-2015,16,INE419A01022,
KOTHARIPET,EQ,13,13.85,13,13.8,13.85,13.05,3810,51938.45,30-JUN-2015,21,INE720A01015,
KOTHARIPRO,EQ,205,207,203.05,204.65,205.1,201,1598,328598.5,30-JUN-2015,29,INE823A01017,
KPIT,EQ,94.35,95.8,92.95,93.15,93.1,94.2,967325,90867473.5,30-JUN-2015,7239,INE836A01035,
KPRMILL,EQ,599.9,615,599.9,607.75,612,599.95,22444,13656079.8,30-JUN-2015,998,INE930H01015,
KRBL,EQ,163.4,166.1,161.8,163.85,164.3,162.45,82673,13538606.35,30-JUN-2015,2278,INE001B01026,
KSBPUMPS,EQ,580,625.9,561.1,619.65,610,588.15,36631,22048332.3,30-JUN-2015,2074,INE999A01015,
KSCL,EQ,751,760.95,731.85,736.1,738,752.35,297333,220070097.55,30-JUN-2015,17047,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.3,0.25,2337642,595330.15,30-JUN-2015,112,INE216D01026,
KSK,EQ,37.5,39.5,36.6,37.95,38.1,36.9,35986,1364855.9,30-JUN-2015,468,INE143H01015,
KSL,EQ,108.2,111.6,107,107.6,107.35,109.5,45019,4873352.15,30-JUN-2015,1415,INE907A01026,
KTIL,EQ,395,450,395,426.25,426.9,386.4,46563,20076472.55,30-JUN-2015,2908,INE096L01017,
KTKBANK,EQ,144.4,146.75,142.8,144.8,144.8,144.25,1598314,231076070.35,30-JUN-2015,16681,INE614B01018,
KWALITY,EQ,48.15,49.95,48.15,49.1,49,48.1,303651,14937963.45,30-JUN-2015,2038,INE775B01025,
L&TFH,EQ,64.5,66.8,64.1,66,65.7,64.3,5250985,345025458.55,30-JUN-2015,23633,INE498L01015,
L&TFINANCE,N3,1752,1753,1752,1753,1753,1753.95,77,134956,30-JUN-2015,5,INE523E07442,
L&TFINANCE,N4,1076.99,1077.96,1076,1077,1077,1075.01,117,125984.63,30-JUN-2015,6,INE523E07459,
LAKPRE,EQ,37,37.5,36.7,37.5,37.5,38.5,4,148.2,30-JUN-2015,4,INE651C01018,
LAKSHMIEFL,EQ,8.7,9,8.7,8.8,8.7,8.6,6991,61698.2,30-JUN-2015,24,INE992B01026,
LAKSHVILAS,EQ,92.4,94.45,91.7,91.95,91.75,92.4,293702,27269757.65,30-JUN-2015,2227,INE694C01018,
LAMBODHARA,EQ,787.1,824,785.2,801.85,796.25,790.25,710183,572087445.8,30-JUN-2015,23981,INE112F01014,
LAOPALA,EQ,346.15,347.3,332.6,338.2,338,340.7,72187,24439638.1,30-JUN-2015,4958,INE059D01020,
LAXMIMACH,EQ,3689.85,3714.8,3660,3678.85,3685,3644.25,629,2315421.95,30-JUN-2015,205,INE269B01029,
LGBBROSLTD,EQ,535,549.9,520,522.5,526.9,536,7103,3731295.55,30-JUN-2015,386,INE337A01034,
LGBFORGE,EQ,5.05,5.35,5.05,5.15,5.15,5.15,28541,146412.9,30-JUN-2015,47,INE201J01017,
LIBERTSHOE,EQ,220.95,228.5,220,226.65,225.95,220.3,80015,18063104.85,30-JUN-2015,2398,INE557B01019,
LICHSGFIN,EQ,451.4,456,448,450.9,451.2,451.4,2361339,1067817313.8,30-JUN-2015,39673,INE115A01026,
LICNMFET,EQ,13.86,13.86,13.86,13.86,13.86,13.85,100,1386,30-JUN-2015,1,INF767K01MV5,
LINCPEN,EQ,150,154.5,148.2,150.9,151,150.35,8353,1264217.95,30-JUN-2015,150,INE802B01019,
LINDEINDIA,EQ,373,384.85,372.3,377.15,376.9,376.2,1483,560357.65,30-JUN-2015,300,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,926720,926717269.57,30-JUN-2015,4196,INF732E01037,
LITL,EQ,4.1,4.25,4.05,4.1,4.1,4.1,3456402,14166147.4,30-JUN-2015,1852,INE785C01048,
LLOYDELENG,EQ,188,192.6,185.2,186.75,186.8,187.2,157359,29665105.7,30-JUN-2015,2177,INE245C01019,
LML,EQ,6.05,6.3,6.05,6.2,6.2,6.15,47087,289999.2,30-JUN-2015,171,INE862A01015,
LOKESHMACH,EQ,80.8,83.5,78,81.45,81,76.95,44500,3622042.45,30-JUN-2015,608,INE397H01017,
LOTUSEYE,EQ,11.5,11.75,11,11.15,11.05,11.1,15700,179975.7,30-JUN-2015,61,INE947I01017,
LOVABLE,EQ,252,262.6,250.6,257.5,257.1,250.3,187291,48469442.35,30-JUN-2015,4136,INE597L01014,
LPDC,EQ,3.65,3.65,3.15,3.3,3.3,3.15,7673,25087,30-JUN-2015,19,INE197J01017,
LT,EQ,1785.6,1808.9,1768,1782.8,1783.2,1790.55,2051118,3654688522.85,30-JUN-2015,72445,INE018A01030,
LTMFXTG,MF,11.06,11.07,11.06,11.07,11.07,10.94,1000000,11065000,30-JUN-2015,22,INF917K01UZ0,
LUMAXAUTO,EQ,27.2,28,26.5,27.75,28,27.6,2295,62176,30-JUN-2015,72,INE547G01019,
LUMAXIND,EQ,290.05,300,290,295.05,293.1,290.05,1271,373277.4,30-JUN-2015,204,INE162B01018,
LUMAXTECH,EQ,221.05,235.95,221,234.6,233.4,220.85,13421,3076603.4,30-JUN-2015,458,INE872H01019,
LUPIN,EQ,1837,1898,1830.1,1886.05,1879,1832.25,1120131,2094778704.15,30-JUN-2015,54146,INE326A01037,
LYCOS,EQ,33.4,34.9,32.95,32.95,33,34.65,695125,23089718.8,30-JUN-2015,2237,INE425B01027,
LYKALABS,EQ,63,64.5,62.25,63.55,63.75,62.65,68120,4325433.95,30-JUN-2015,794,INE933A01014,
LYPSAGEMS,EQ,65,67.4,64,64.05,64.05,64.8,23251,1530623.55,30-JUN-2015,203,INE142K01011,
M&M,EQ,1288.15,1289.55,1265.15,1282.35,1286.45,1284.15,1251028,1596456277.7,30-JUN-2015,37921,INE101A01026,
M&MFIN,EQ,272.5,282.8,271.5,280.3,279,274.3,723926,202547891.6,30-JUN-2015,12465,INE774D01024,
M100,EQ,13.48,13.6,13.31,13.44,13.45,13.28,15870,213725.29,30-JUN-2015,91,INF247L01023,
M50,EQ,80.98,80.98,79.11,79.94,80.25,78.96,7692,613856.86,30-JUN-2015,47,INF247L01536,
MAANALU,EQ,36.95,39,36.95,39,39,36.95,27,1048.9,30-JUN-2015,2,INE215I01019,
MADHAV,EQ,40.6,43,40.6,42,42,41.95,4759,197736.95,30-JUN-2015,71,INE925C01016,
MADHUCON,EQ,57.65,62,57.5,61.4,61.7,58.65,111377,6744558.3,30-JUN-2015,980,INE378D01032,
MADRASFERT,EQ,14.5,15.25,14.5,14.8,14.9,14.8,28024,417024.85,30-JUN-2015,96,INE414A01015,
MAGMA,EQ,87.85,91.95,86.2,90.35,89.75,86.65,159569,14356080.95,30-JUN-2015,2165,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.5,2.5,2.5,2.65,100,250,30-JUN-2015,1,INE387I01016,
MAHABANK,EQ,35.5,37.15,35.5,36,36,35.45,223230,8087250.7,30-JUN-2015,1270,INE457A01014,
MAHINDCIE,EQ,219.25,231.9,211.55,229.8,229.65,214.5,832650,188259214.8,30-JUN-2015,15280,INE536H01010,
MAHLIFE,EQ,430.1,434,424.25,426.75,426,427.75,10871,4642643.9,30-JUN-2015,499,INE813A01018,
MAHSCOOTER,EQ,1103,1118,1084.6,1107.35,1095,1111.35,2425,2656097.2,30-JUN-2015,192,INE288A01013,
MAHSEAMLES,EQ,193,198.7,193,193.7,193.6,195.35,8848,1725054.05,30-JUN-2015,959,INE271B01025,
MAITHANALL,EQ,209.95,212.5,208.5,211.5,211,210.25,2422,508546.35,30-JUN-2015,53,INE683C01011,
MALUPAPER,EQ,12.5,12.5,12.5,12.5,12.5,12.6,200,2500,30-JUN-2015,1,INE383H01017,
MANAKALUCO,EQ,3.65,3.65,3.65,3.65,3.65,3.8,3719,13574.35,30-JUN-2015,8,INE859Q01017,
MANAKCOAT,EQ,3,3,2.85,2.85,2.85,2.95,9307,26525.7,30-JUN-2015,16,INE830Q01018,
MANAKINDST,EQ,5,5,5,5,5,5.25,13600,68000,30-JUN-2015,11,INE831Q01016,
MANAKSIA,EQ,46.5,47.5,45.6,46,46,46.4,1998,93173.65,30-JUN-2015,50,INE015D01022,
MANAKSTEEL,EQ,5.75,5.75,5.25,5.6,5.6,5.5,999,5426.8,30-JUN-2015,15,INE824Q01011,
MANALIPETC,EQ,18.75,22.1,18.6,21.75,21.5,18.75,6491385,134711453.5,30-JUN-2015,17058,INE201A01024,
MANAPPURAM,EQ,28,28.4,27.5,28.2,28.1,27.85,616807,17300370.45,30-JUN-2015,3280,INE522D01027,
MANDHANA,EQ,260,262.2,254,257.75,258.05,258,4928,1270185.7,30-JUN-2015,85,INE087J01010,
MANGALAM,EQ,56.5,58,55.3,57.95,58,55.25,175918,10044540.05,30-JUN-2015,1660,INE584F01014,
MANGCHEFER,EQ,64,71,62.65,69.8,70.25,65.55,123193,8341302.35,30-JUN-2015,1532,INE558B01017,
MANGLMCEM,EQ,243.2,248.9,242,244.3,244,243.95,8426,2065433.9,30-JUN-2015,389,INE347A01017,
MANGTIMBER,EQ,9.1,9.1,9,9,9,9.3,1899,17094.85,30-JUN-2015,5,INE805B01012,
MANINDS,EQ,88.75,90.95,86.55,88.1,87.8,87.7,885950,78999430.5,30-JUN-2015,5756,INE993A01026,
MANINFRA,EQ,45.05,46.3,44.75,45.85,46,44.7,508835,23177793.75,30-JUN-2015,2033,INE949H01023,
MANUGRAPH,EQ,31.4,33.7,31.35,33.55,33.7,31.5,9906,325182.35,30-JUN-2015,62,INE867A01022,
MARALOVER,EQ,29.45,34.05,28.25,34.05,34.05,28.4,542260,18084729,30-JUN-2015,2556,INE882A01013,
MARICO,EQ,434,452.5,433.55,449.65,450.6,434.35,945869,424095186.45,30-JUN-2015,32108,INE196A01026,
MARKSANS,EQ,58.85,64.4,58.75,63.75,63.3,58.85,9064701,571966518.85,30-JUN-2015,33918,INE750C01026,
MARUTI,EQ,3985.25,4060,3985.25,4023.35,4017.2,3993.3,340789,1373090410.45,30-JUN-2015,27808,INE585B01010,
MASTEK,EQ,212.4,219.5,202.75,205.7,203.7,210.5,921446,195173875.3,30-JUN-2015,16653,INE759A01021,
MAWANASUG,EQ,6.9,7.2,6.5,6.75,6.5,6.8,25792,174312.9,30-JUN-2015,28,INE636A01039,
MAX,EQ,490,491.45,480,483.2,482.95,489.4,282608,138081198.3,30-JUN-2015,6716,INE180A01020,
MAXWELL,EQ,64,72.1,64,71.3,71.5,64.55,1289254,89815038.25,30-JUN-2015,9107,INE450G01024,
MAYURUNIQ,EQ,397.5,405.5,397.5,400.9,400,399.2,10154,4071314.4,30-JUN-2015,483,INE040D01038,
MBECL,EQ,75.45,82.8,75.15,80.25,82,74,135378,10675129,30-JUN-2015,1162,INE748A01016,
MBLINFRA,EQ,512.95,514.45,483.2,510.15,510,503.7,32791,16440217.95,30-JUN-2015,1653,INE912H01013,
MCDHOLDING,EQ,27.45,28.5,26.5,27.8,27.9,26.6,46180,1281804.85,30-JUN-2015,237,INE836H01014,
MCDOWELL-N,EQ,3343,3390,3288,3381.05,3381.05,3314.9,352524,1182739397.8,30-JUN-2015,29118,INE854D01016,
MCLEODRUSS,EQ,220,229.9,219.3,226.95,226.45,222.3,277412,62057468.85,30-JUN-2015,6357,INE942G01012,
MCX,EQ,1031.2,1050,1020.4,1043.6,1050,1030.3,188268,195629735.15,30-JUN-2015,9243,INE745G01035,
MEGASOFT,EQ,5.5,5.7,5.4,5.7,5.7,5.55,8933,50252.8,30-JUN-2015,59,INE933B01012,
MEGH,EQ,17.15,17.3,16.85,16.95,16.95,16.95,222670,3796028.6,30-JUN-2015,1016,INE974H01013,
MENONBE,EQ,40,41.95,40,40.9,40.9,40.55,3989,162100.45,30-JUN-2015,39,INE071D01033,
MEP,EQ,63.3,65,60.4,61.4,61.1,62.3,1880991,119219024.3,30-JUN-2015,6291,INE776I01010,
MERCATOR,EQ,17.4,19.2,17.15,18.6,18.6,17.05,2351888,43702649.1,30-JUN-2015,5757,INE934B01028,
MERCK,EQ,798.45,812,790.05,801.15,804.8,800.4,15385,12322053.45,30-JUN-2015,668,INE199A01012,
METALFORGE,EQ,125.25,129,124.45,125.3,125.3,124.9,186742,23591693.7,30-JUN-2015,3205,INE425A01011,
METKORE,EQ,4.4,4.6,4.2,4.3,4.2,4.4,408943,1776178.7,30-JUN-2015,348,INE592I01029,
MHRIL,EQ,247.4,247.45,241.15,243.05,243,244.5,38128,9262683.45,30-JUN-2015,714,INE998I01010,
MIC,EQ,18.7,20.6,18.7,20.2,20.5,18,4527407,89607695,30-JUN-2015,12296,INE287C01029,
MICROSEC,EQ,86,87.8,81.4,82.35,81.5,84.45,40825,3436803.95,30-JUN-2015,616,INE019J01013,
MINDACORP,EQ,90,90,86.15,87.55,87,87.5,17706,1572594.15,30-JUN-2015,88,INE842C01021,
MINDAIND,EQ,493.05,502,490,494.95,502,500.85,1859,921694.4,30-JUN-2015,166,INE405E01015,
MINDTREE,EQ,1261.05,1286.4,1261.05,1273.8,1272,1263.75,168939,215025424.45,30-JUN-2015,16644,INE018I01017,
MIRCELECTR,EQ,11.75,12.05,11.55,12.05,12.05,11.5,197889,2373744.85,30-JUN-2015,377,INE831A01028,
MIRZAINT,EQ,75.65,81.8,65,79.15,78.55,75.5,1325218,102998747.5,30-JUN-2015,9966,INE771A01026,
MITCON,SM,80,80,80,80,80,83,4000,320000,30-JUN-2015,2,INE828O01033,
MMFL,EQ,610,610,597.05,602.9,600.3,604.5,2839,1709488.7,30-JUN-2015,274,INE227C01017,
MMTC,EQ,51.2,52.8,50.75,51.35,51.4,51.45,853948,44210779.05,30-JUN-2015,5586,INE123F01029,
MOHITIND,EQ,50,51,48,48.6,48.45,49.95,22586,1131262.65,30-JUN-2015,266,INE954E01012,
MOIL,EQ,249.9,251.7,245.45,246.85,246,249.9,29782,7374080.2,30-JUN-2015,2330,INE490G01020,
MOLDTKPAC,EQ,169.65,179.5,167,175.35,175.55,166.35,17954,3121616.4,30-JUN-2015,324,INE893J01011,
MOMAI,SM,90.7,90.7,89,89,89,90,49600,4451200,30-JUN-2015,26,INE133R01015,
MONNETISPA,EQ,33.95,35,33,34.25,34.45,33.95,89686,3075507.45,30-JUN-2015,943,INE743C01013,
MONSANTO,EQ,2844.95,2850.15,2761.85,2815.7,2820,2801.05,14471,40801107.95,30-JUN-2015,1504,INE274B01011,
MONTECARLO,EQ,529.75,545,526.25,533.8,536,528,9257,4946081.35,30-JUN-2015,1103,INE950M01013,
MORARJEE,EQ,41.7,43.2,41.7,42.1,42.9,41.1,15316,648943.6,30-JUN-2015,136,INE161G01027,
MOREPENLAB,EQ,11.6,11.75,11.15,11.3,11.2,11.55,582473,6678431.6,30-JUN-2015,987,INE083A01026,
MOSERBAER,EQ,11.2,11.7,10.85,11.3,11.3,11.05,905949,10222291.65,30-JUN-2015,2048,INE739A01015,
MOTHERSUMI,EQ,504.1,521.9,504.1,518.7,517.8,508.5,1506155,774916009.6,30-JUN-2015,46279,INE775A01035,
MOTILALOFS,EQ,299.7,304.75,292.1,300.15,299,296.15,15570,4676764.4,30-JUN-2015,818,INE338I01027,
MOTOGENFIN,BE,45,45,45,45,45,45.05,400,18000,30-JUN-2015,1,INE861B01015,
MPHASIS,EQ,385,427.7,385,410.75,411.25,387.45,318880,131163984.45,30-JUN-2015,8706,INE356A01018,
MPSLTD,EQ,864.65,864.65,850,856.7,855,861.15,4928,4200066.4,30-JUN-2015,276,INE943D01017,
MRF,EQ,33000,34400.05,32920.25,34230.85,34195,33229.45,8837,298611490.25,30-JUN-2015,3446,INE883A01011,
MRO-TEK,EQ,11,11.5,10.9,11.45,11.45,11.1,10929,121024.45,30-JUN-2015,116,INE398B01018,
MRPL,EQ,72.5,77.4,71.8,75.05,74.7,72.3,5323774,402488414.45,30-JUN-2015,22146,INE103A01014,
MSPL,EQ,12.2,13,12.1,12.6,12.5,12.5,1548,19425.55,30-JUN-2015,16,INE752G01015,
MTEDUCARE,EQ,111,111,107.85,108.5,108.5,108,29585,3227635.5,30-JUN-2015,1460,INE472M01018,
MTNL,EQ,15.75,16.25,15.7,15.95,16,15.85,506008,8050663.25,30-JUN-2015,1786,INE153A01019,
MUKANDENGG,EQ,26.35,27.65,25.55,27.3,27.25,26.45,4756,128740.85,30-JUN-2015,43,INE022B01014,
MUKANDLTD,EQ,37.45,37.9,36.65,37.1,37.1,36.45,7733,288396.4,30-JUN-2015,126,INE304A01026,
MUKTAARTS,EQ,29.8,31,29.5,30.45,30.45,29.45,1033,31838.05,30-JUN-2015,15,INE374B01019,
MUNJALAU,EQ,73,74.9,73,74.3,74.1,74.15,9203,683624.3,30-JUN-2015,112,INE672B01032,
MUNJALSHOW,EQ,170.1,171,168,168.4,168.05,170.05,11544,1951994.35,30-JUN-2015,457,INE577A01027,
