SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANASIAIND,EQ,2.55,2.55,2.3,2.3,0.0,2.3,1000,2375,6-MAY-1997,
PANASIGLOB,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,6-MAY-1997,
PANCHMACEM,EQ,0.8,0.85,0.8,0.85,0.0,0.8,8100,6600,6-MAY-1997,
PANDGRAPH,EQ,9,9,8.1,8.15,0.0,9,1900,16020,6-MAY-1997,
PANYAMCEM,EQ,610,610,610,610,0.0,610.55,20,12200,6-MAY-1997,
PAPERPROD,EQ,136.5,142.75,135.1,140,0.0,143,1400,194180,6-MAY-1997,
PARASIND,EQ,6.4,6.4,6.05,6.05,0.0,6.45,600,3805,6-MAY-1997,
PARKEDAVIS,EQ,135.5,137.5,135.25,136.75,0.0,140,1050,142820,6-MAY-1997,
PARRYAGRO,EQ,77.5,77.5,77.5,77.5,0.0,78,150,11625,6-MAY-1997,
PARRYSCON,EQ,156,156,156,156,0.0,156,100,15600,6-MAY-1997,
PARSSYNTH,EQ,3.4,3.55,3.4,3.55,0.0,3.3,2100,7260,6-MAY-1997,
PASUPATSPG,EQ,30.5,31.5,30.5,31.5,0.0,31.5,550,17075,6-MAY-1997,
PASUPTACRY,EQ,3.5,3.8,3.5,3.7,0.0,3.75,10000,36430,6-MAY-1997,
PATHEJAFOR,EQ,20.25,20.85,19.75,20.35,0.0,21.2,19500,400430,6-MAY-1997,
PATSPINLTD,EQ,11.5,11.5,11.4,11.4,0.0,11.45,1800,20595,6-MAY-1997,
PATWIDECOM,EQ,1.7,1.7,1.5,1.5,0.0,1.7,300,490,6-MAY-1997,
PCL,EQ,14.75,14.95,14.4,14.6,0.0,14.95,10500,154195,6-MAY-1997,
PDUMJEAGRO,EQ,26.25,26.4,26.25,26.4,0.0,25.75,200,5265,6-MAY-1997,
PEACOCKIND,EQ,10.3,10.3,9.65,9.65,0.0,10.35,13400,129525,6-MAY-1997,
PEARLENGIN,EQ,4.3,4.3,4.1,4.25,0.0,4.4,6700,28525,6-MAY-1997,
PEARLGLOBL,EQ,25.05,25.4,24.75,24.85,0.0,25.2,600,15035,6-MAY-1997,
PEARLPOLY,EQ,10.6,10.9,10.55,10.85,0.0,11,15300,163430,6-MAY-1997,
PEERABASAN,EQ,5.25,5.8,5.25,5.8,0.0,5.55,1300,7130,6-MAY-1997,
PEERLESHIP,EQ,6.3,6.6,6.1,6.2,0.0,6.7,2100,13175,6-MAY-1997,
PENAPATSEC,EQ,9.4,9.5,9.1,9.1,0.0,9.35,1400,12975,6-MAY-1997,
PENARSTEEL,EQ,15,15,15,15,0.0,15.25,100,1500,6-MAY-1997,
PENNARALUM,EQ,4.15,4.15,4.15,4.15,0.0,3.95,100,415,6-MAY-1997,
PENTFRPROD,EQ,15.5,15.5,14.55,15,0.0,15.45,22800,342210,6-MAY-1997,
PENTFRSOLC,EQ,15.25,15.25,14,14.5,0.0,15.45,3000,42860,6-MAY-1997,
PENTSFWARE,EQ,144,149.95,142.3,146.15,0.0,150,104700,15119865,6-MAY-1997,
PERLENGINF,EQ,5.5,5.95,5.5,5.95,0.0,6.05,200,1145,6-MAY-1997,
PETRONENGG,EQ,36.5,36.5,36.5,36.5,0.0,36,100,3650,6-MAY-1997,
PFIMXPHARM,EQ,3,3,3,3,0.0,3,100,300,6-MAY-1997,
PFIZER,EQ,220,221,217,220,0.0,221.05,650,142125,6-MAY-1997,
PHILCORP,EQ,28.75,29.9,28.75,29.25,0.0,30.4,3600,105850,6-MAY-1997,
PHILIPCARB,EQ,44.5,45.75,44.25,45.75,0.0,45,1350,60705,6-MAY-1997,
PHILIPS,EQ,88,89.35,87,87.8,0.0,87.95,5100,448690,6-MAY-1997,
PHOENIXELE,EQ,8.1,8.1,8,8,0.0,8.1,800,6410,6-MAY-1997,
PHOENIXLMP,EQ,4.1,4.4,4.1,4.4,0.0,4.15,1100,4765,6-MAY-1997,
PHOENXINTL,EQ,25.5,25.5,24,24.2,0.0,25.35,2000,49730,6-MAY-1997,
PICCADSUG,EQ,2.2,2.2,2.1,2.1,0.0,2,300,650,6-MAY-1997,
PIDILITIND,EQ,160.6,163.5,160.6,162.35,0.0,162.45,1900,307170,6-MAY-1997,
PIRAMHELTH,EQ,126.5,126.75,126.5,126.75,0.0,122,650,82337.5,6-MAY-1997,
PITTIECEM,EQ,22,22,22,22,0.0,21.7,800,17600,6-MAY-1997,
PITTIEFIN,EQ,10,10,9.45,9.45,0.0,9.95,1100,10790,6-MAY-1997,
PNBPRMP91,EQ,7.25,7.25,7.25,7.25,0.0,7,400,2900,6-MAY-1997,
POLARIND,EQ,39.9,41.85,38.45,38.45,0.0,39.9,150,6010,6-MAY-1997,
POLYPLEX,EQ,10.95,10.95,10.5,10.5,0.0,11.25,19500,205340,6-MAY-1997,
PONDS,EQ,1320,1340,1320,1337,0.0,1322.45,10400,13831077.5,6-MAY-1997,
PONNISUG,EQ,5.85,5.85,5.85,5.85,0.0,5.85,1900,11115,6-MAY-1997,
PORRITSPEN,EQ,132.95,132.95,132.95,132.95,0.0,130,200,26590,6-MAY-1997,
PPIL,EQ,9,10.25,9,10.25,0.0,9.75,750,7012.5,6-MAY-1997,
PRAGBOSIMI,EQ,1.9,2.1,1.85,2,0.0,1.95,1800,3505,6-MAY-1997,
PRAJIND,EQ,74,74,74,74,0.0,69.9,100,7400,6-MAY-1997,
PRAKASH,EQ,13.35,13.35,12.9,13.05,0.0,13.3,19000,248810,6-MAY-1997,
PRASGLOFIN,EQ,21.7,21.7,20.3,21,0.0,22,36000,756970,6-MAY-1997,
PRECSNFAST,EQ,64.25,67.2,64.25,67.1,0.0,67.65,11500,771115,6-MAY-1997,
PRECWIRE,EQ,19,19,18.5,18.5,0.0,18.5,2700,50075,6-MAY-1997,
PREMAUTO,EQ,16.5,16.8,16.05,16.3,0.0,17,1800,29885,6-MAY-1997,
PREMAUTOEL,EQ,18.75,18.75,18.6,18.6,0.0,20,1300,24335,6-MAY-1997,
PREMINSTR,EQ,165,165,160,162,0.0,165,450,73037.5,6-MAY-1997,
PREMVINYL,EQ,13,13.25,12.9,12.95,0.0,13,1750,22760,6-MAY-1997,
PRESSMAN,EQ,14,14.15,13.6,13.7,0.0,13.6,1900,26460,6-MAY-1997,
PRIMESEC,EQ,20.6,20.6,20,20.4,0.0,20.7,6600,133405,6-MAY-1997,
PRISMCEM,EQ,4.8,5.05,4.8,4.9,0.0,4.95,107700,540540,6-MAY-1997,
PRIYADCEM,EQ,16,16.5,15.6,16.25,0.0,16,7100,114210,6-MAY-1997,
PRIYADYES,EQ,36.5,36.5,36.5,36.5,0.0,39.9,100,3650,6-MAY-1997,
PRUDENTCM,EQ,15.1,15.1,14.9,15,0.0,15.1,3500,52435,6-MAY-1997,
PRUDMOULI,EQ,21,21,19.1,19.1,0.0,20.3,102700,2052575,6-MAY-1997,
PSIDATALTD,EQ,10.2,10.2,10.2,10.2,0.0,9.1,4400,44880,6-MAY-1997,
PSLHOLD,EQ,17.25,17.5,17.15,17.5,0.0,17.5,800,13910,6-MAY-1997,
PSMSPGMILL,EQ,16.65,16.65,14,14,0.0,15.15,150,2232.5,6-MAY-1997,
PUNALKALI,EQ,28.55,29.2,28.2,28.9,0.0,29.2,5250,150600,6-MAY-1997,
PUNANDLAMP,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,6-MAY-1997,
PUNJABCHEM,EQ,70,72,70,70.2,0.0,67,450,31745,6-MAY-1997,
PUNJABTRAC,EQ,475.05,482,475.05,480.8,0.0,481.1,1650,791675,6-MAY-1997,
PUNJABWIRE,EQ,69.3,70,68,68.5,0.0,69.75,5500,378185,6-MAY-1997,
PUNJABWOOL,EQ,17.4,17.5,17.4,17.5,0.0,17.6,200,3490,6-MAY-1997,
PUNJCOMMU,EQ,41.05,41.25,40,40.35,0.0,41.65,6300,256110,6-MAY-1997,
RAASICEM,EQ,58.55,59.25,58.5,58.7,0.0,59.95,2600,153070,6-MAY-1997,
RADKHAITAN,EQ,5.1,5.1,5,5,0.0,5.3,2700,13520,6-MAY-1997,
RAINBOWPPR,EQ,9.05,9.05,9.05,9.05,0.0,9.4,100,905,6-MAY-1997,
RAJASBREW,EQ,5.25,5.5,5,5.5,0.0,5.45,4900,25455,6-MAY-1997,
RAJASPETRO,EQ,4,4,3.9,3.95,0.0,4.3,900,3575,6-MAY-1997,
RAJASPOLY,EQ,1.95,2.2,1.95,2.2,0.0,1.95,400,835,6-MAY-1997,
RAJASSPG,EQ,40.05,41,40.05,41,0.0,41,850,34545,6-MAY-1997,
RAJINPIPE,EQ,6,6.1,5.85,6,0.0,6.2,5700,34090,6-MAY-1997,
RAJINSTEEL,EQ,5.4,6.05,5.4,6,0.0,5.7,5800,33240,6-MAY-1997,
RAJSREESUG,EQ,14.7,14.85,14.7,14.85,0.0,14.75,21500,319250,6-MAY-1997,
RAJSREPOLY,EQ,8,8.8,7.95,8.15,0.0,7.95,68800,581635,6-MAY-1997,
RAMADHOTEL,EQ,25.4,26.5,25.4,26.5,0.0,26.5,1600,41920,6-MAY-1997,
RAMANEWSPR,EQ,3.2,3.25,3.05,3.1,0.0,3.25,27400,85730,6-MAY-1997,
RAMAPETRO,EQ,14.35,14.35,14.3,14.3,0.0,14.25,600,8605,6-MAY-1997,
RAMGOPOLY,EQ,2.8,2.8,2.8,2.8,0.0,2.95,100,280,6-MAY-1997,
RANASUG,EQ,3.65,4.05,3.5,3.8,0.0,3.6,6100,23150,6-MAY-1997,
RANBAXY,EQ,645,648.9,630,638.4,0.0,645.95,31650,20244705,6-MAY-1997,
RANBAXY,N1,200,200,199.75,200,0.0,199.5,190,37977.5,6-MAY-1997,
RANEMADRAS,EQ,281,281,263,263,0.0,282,300,81350,6-MAY-1997,
RANKAQUA,EQ,2.25,2.25,2.15,2.15,0.0,2.5,1500,3320,6-MAY-1997,
RASLAMIPAK,EQ,4.45,4.55,4.4,4.4,0.0,4.6,7800,34950,6-MAY-1997,
RATHIALLOY,EQ,1.4,1.6,1.4,1.45,0.0,1.45,1250,1880,6-MAY-1997,
RATNABLDG,EQ,36.05,36.05,36,36,0.0,36,1000,36005,6-MAY-1997,
RAVALSUGAR,EQ,4500,4675,4425,4425,0.0,4541,205,932250,6-MAY-1997,
RAYMOND,EQ,80,81.9,79.5,81,0.0,81,17450,1406767.5,6-MAY-1997,
RAYMONDSYN,EQ,3.75,3.9,3.75,3.75,0.0,4,6700,25605,6-MAY-1997,
RCF,EQ,8.85,8.95,8.5,8.7,0.0,9,15100,132295,6-MAY-1997,
REALVALAPL,EQ,3.95,3.95,3.5,3.6,0.0,3.8,900,3260,6-MAY-1997,
RECKCOLMAN,EQ,250,261.9,250,259.5,0.0,258.6,47150,12236962.5,6-MAY-1997,
REGENCERAM,EQ,5.3,5.5,5.3,5.5,0.0,5.3,550,3005,6-MAY-1997,
REILPROD,EQ,1.9,1.9,1.7,1.7,0.0,2,400,710,6-MAY-1997,
RELAXOFOOT,EQ,50,50,50,50,0.0,52.5,100,5000,6-MAY-1997,
RELCAPITAL,EQ,52.6,53.4,52.6,53.05,0.0,52.75,117400,6213525,6-MAY-1997,
RELIANCE,BE,300.5,302,298.5,302,0.0,299.9,1350,405310,6-MAY-1997,
RELIANCE,EQ,300,304,299.05,302.8,0.0,299.15,7088650,2134437352.5,6-MAY-1997,
RELIANCE,N1,81.45,82,81.4,81.6,0.0,81.7,2880,235355,6-MAY-1997,
RELIANCE,N2,136,137,134.9,137,0.0,136,1090,147441,6-MAY-1997,
RELIANCE,N7,93,97.85,93,95.75,0.0,97.5,170,16163,6-MAY-1997,
RELPETRO,EQ,13.75,13.8,13.25,13.5,0.0,13.7,375800,5063305,6-MAY-1997,
RELPETRO,N3,41.65,42,41.6,41.8,0.0,41.85,169400,7099615,6-MAY-1997,
REMIMETAL,EQ,2,2,1.9,2,0.0,2,94500,184275,6-MAY-1997,
REPLENGINE,EQ,11,11.2,10.9,10.9,0.0,11.7,7300,80115,6-MAY-1997,
RHONEPOULN,EQ,610,610,602.25,602.25,0.0,610.7,350,211750,6-MAY-1997,
RIIL,EQ,35.3,35.75,35.1,35.7,0.0,35.55,2500,88255,6-MAY-1997,
RINKIPETRO,EQ,1.9,1.9,1.75,1.85,0.0,1.9,4000,7250,6-MAY-1997,
ROLATAN,EQ,31.25,31.9,30,30,0.0,31,3600,111180,6-MAY-1997,
ROLTA,EQ,15.6,16,15.5,15.9,0.0,15.95,32200,509000,6-MAY-1997,
ROMIND,EQ,2.85,2.85,2.6,2.6,0.0,2.7,400,1065,6-MAY-1997,
ROYALCUSHN,EQ,32,32,30.8,31.5,0.0,31.85,800,25205,6-MAY-1997,
RPGTELECOM,EQ,18.4,19,18.4,19,0.0,18.5,800,14985,6-MAY-1997,
RRMEDIPHAR,EQ,75,75,70,70,0.0,70,900,64200,6-MAY-1997,
RUBFILINTL,EQ,6,6.15,6,6.1,0.0,6,6000,36585,6-MAY-1997,
RUCHISOYA,EQ,18.9,19,18.9,18.95,0.0,18.95,1000,18920,6-MAY-1997,
RUCHISTRIP,EQ,2.35,2.4,2,2,0.0,2.1,2400,5350,6-MAY-1997,
RUSHABEAR,EQ,12,12,12,12,0.0,12,100,1200,6-MAY-1997,
S&SIND,EQ,7.05,7.3,6.9,6.95,0.0,7,8000,56455,6-MAY-1997,
S&SPOWER,EQ,67,67,65,65,0.0,66,500,32605,6-MAY-1997,
SABERORGAN,EQ,12.1,12.1,12.05,12.1,0.0,13.25,700,8465,6-MAY-1997,
SAELTD,EQ,47.8,50,47.6,49.95,0.0,47.8,6900,331957.5,6-MAY-1997,
SAGARCEM,EQ,11.2,12,11.2,11.85,0.0,11.25,3300,38105,6-MAY-1997,
SAIL,EQ,20.9,21,20,20.5,0.0,20.8,87400,1790885,6-MAY-1997,
SAISERVICE,EQ,28.2,29,27.75,28,0.0,29.75,2600,73005,6-MAY-1997,
SAITELE,EQ,135,135,125,125,0.0,128,5000,650000,6-MAY-1997,
SAKHTISUG,EQ,16.75,17.35,16.2,16.9,0.0,16.3,87150,1471572.5,6-MAY-1997,
SALORAINTL,EQ,5.55,5.55,5.2,5.2,0.0,6,200,1075,6-MAY-1997,
SAMELECDEV,EQ,17.6,17.6,17.55,17.55,0.0,18.9,2500,43975,6-MAY-1997,
SAMTEL,EQ,7.7,8.2,7.5,8.15,0.0,7.7,27200,220675,6-MAY-1997,
SAMTELTD,EQ,18.25,18.25,18,18,0.0,18.4,1000,18050,6-MAY-1997,
SANDERIND,EQ,2.15,2.2,2.1,2.1,0.0,1.9,3200,7005,6-MAY-1997,
SANDESH,EQ,32.5,32.5,32,32.25,0.0,32.8,900,29025,6-MAY-1997,
SANDVIKAS,EQ,1400,1419,1400,1419,0.0,1409,80,112420.75,6-MAY-1997,
SANGAMIND,EQ,8.7,8.7,8.05,8.05,0.0,9,3500,28745,6-MAY-1997,
SANGHIIND,EQ,19.9,19.9,19.9,19.9,0.0,19.5,100,1990,6-MAY-1997,
SANGHIPOLY,EQ,7.5,7.9,7.05,7.7,0.0,7.75,12300,92485,6-MAY-1997,
SATHVANISP,EQ,3.5,3.8,3.5,3.5,0.0,3.9,2000,7185,6-MAY-1997,
SATNAMOVER,EQ,21.5,22.65,20.75,21.05,0.0,21.9,4900,104865,6-MAY-1997,
SATYAMCOMP,EQ,69,72.8,67.5,71.05,0.0,68.1,104900,7248115,6-MAY-1997,
SAURASHCEM,EQ,31.2,31.25,31.2,31.25,0.0,31.25,150,4685,6-MAY-1997,
SAVITACHEM,EQ,41.05,42,40.65,41.05,0.0,42.45,1900,78020,6-MAY-1997,
SAWPIPES,EQ,46.65,46.9,45,45.5,0.0,47.2,36100,1641995,6-MAY-1997,
SAYAJHOTEL,EQ,18,18,16,17.2,0.0,17,1100,18470,6-MAY-1997,
SB&TINTL,EQ,95.5,95.5,93,93,0.0,95.25,300,28150,6-MAY-1997,
SBIHOMEFIN,EQ,27,27.35,26.95,27,0.0,27.15,2100,56750,6-MAY-1997,
SBIMAG93,EQ,12.1,12.25,12.1,12.2,0.0,12.15,128100,1559540,6-MAY-1997,
SBIMAGEX91,EQ,9.1,9.15,9.1,9.1,0.0,9.1,9300,84655,6-MAY-1997,
SBIMAGNM90,EQ,9.7,9.9,9.7,9.9,0.0,9.65,24700,240430,6-MAY-1997,
SBIMAGTP91,EQ,204.1,204.25,202.5,203.25,0.0,205.05,6090,1239316,6-MAY-1997,
SBIN,EQ,302,308,299.25,304.9,0.0,301.8,13230100,4008032990,6-MAY-1997,
SCI,EQ,52,53.15,51,52.9,0.0,51.6,33200,1736875,6-MAY-1997,
SCICI,EQ,22.5,23.5,22,23.35,0.0,22.4,53900,1222765,6-MAY-1997,
SCICI,N5,5100,5200,5100,5150,0.0,0,3,15450,6-MAY-1997,
SEARCHEMIN,EQ,20,20,20,20,0.0,19.75,100,2000,6-MAY-1997,
SEARLEIND,EQ,60.65,60.7,60.6,60.7,0.0,62.7,300,18195,6-MAY-1997,
SECALS,EQ,10.25,10.25,10.25,10.25,0.0,11,500,5125,6-MAY-1997,
SERENDYSTF,EQ,1.5,1.5,1.3,1.3,0.0,1.5,1500,2100,6-MAY-1997,
SESAGOA,EQ,221,224.95,221,224.05,0.0,223.25,2650,591412.5,6-MAY-1997,
SESHAPAPER,EQ,30,30,29.5,30,0.0,31,700,20950,6-MAY-1997,
SHAANINTER,EQ,6.5,6.7,6.3,6.5,0.0,6.65,7200,46890,6-MAY-1997,
SHAMKNFAB,EQ,14.7,14.7,12.5,12.5,0.0,13.65,1600,20565,6-MAY-1997,
SHAMKNSPIN,EQ,4.1,4.1,3.6,3.75,0.0,3.6,3200,11905,6-MAY-1997,
SHANTIGEAR,EQ,157,157,155,155,0.0,156,500,77700,6-MAY-1997,
SHARTSEFOD,EQ,1.2,1.2,1.2,1.2,0.0,1.3,100,120,6-MAY-1997,
SHARYANRES,EQ,30,33.8,30,33.8,0.0,33,400,12380,6-MAY-1997,
SHASUNCHEM,EQ,29.05,29.05,28.8,29,0.0,29.3,2500,72435,6-MAY-1997,
SHAWALLACE,EQ,42.5,42.8,39.5,42.8,0.0,40,5800,242295,6-MAY-1997,
SHAWGELTIN,EQ,41.1,41.25,40.1,40.1,0.0,41.5,800,32845,6-MAY-1997,
SHETRON,EQ,10,10,9.5,9.5,0.0,10.5,300,2900,6-MAY-1997,
SHIVLOHMIL,EQ,1.8,2.05,1.8,2,0.0,2.05,3600,7190,6-MAY-1997,
SHOPINVFIN,EQ,11.3,11.3,10.65,11.25,0.0,11.4,13200,145380,6-MAY-1997,
SHREDIGCEM,EQ,19,19.95,19,19.95,0.0,19.05,550,10497.5,6-MAY-1997,
SHREECEM,EQ,17.8,18.75,17.8,18.6,0.0,18.35,14000,254982.5,6-MAY-1997,
SHREEKRPET,EQ,18.7,19.95,18.7,19.95,0.0,20,1300,25330,6-MAY-1997,
SHREEKRPOL,EQ,15.9,15.9,15.05,15.05,0.0,15.3,900,13885,6-MAY-1997,
SHREESYNTH,EQ,8.75,9,8.45,9,0.0,9.25,3000,26080,6-MAY-1997,
SHRENUJ,EQ,18.3,18.9,18.05,18.85,0.0,18,3500,65460,6-MAY-1997,
SHRERAJSYN,EQ,16.25,16.5,16,16.5,0.0,16,200,3250,6-MAY-1997,
SHREYANIND,EQ,26.3,27,26.3,26.55,0.0,26.5,650,17232.5,6-MAY-1997,
SHREYASHIP,EQ,8,8,8,8,0.0,8,400,3200,6-MAY-1997,
SHRIDINESH,EQ,456,456,455,455,0.0,480,10,4555,6-MAY-1997,
SHRIRAMINV,EQ,10.5,11,10.5,11,0.0,10.6,1300,14075,6-MAY-1997,
SHRIYAMSEC,EQ,10.5,12,10.5,12,0.0,11.5,10100,121050,6-MAY-1997,
SHRMHONDA,EQ,165.15,165.15,165.15,165.15,0.0,165,300,49545,6-MAY-1997,
SHUKRADIAM,EQ,5.8,6.25,5.8,6.25,0.0,6.2,500,3025,6-MAY-1997,
SHYAMTELE,EQ,40.5,45,40.25,45,0.0,43,3000,128645,6-MAY-1997,
SIEL,EQ,15,15.5,14.8,15.5,0.0,15,3900,59480,6-MAY-1997,
SIEMENS,BE,267,267,267,267,0.0,270,100,26700,6-MAY-1997,
SIEMENS,EQ,260,270,253,262.8,0.0,263.8,10750,2809380,6-MAY-1997,
SILTAPCHEM,EQ,322.35,322.35,322.3,322.3,0.0,318,400,128925,6-MAY-1997,
SILVERLINE,EQ,17.5,17.8,17.1,17.25,0.0,17.6,63200,1097765,6-MAY-1997,
SIMBHALSUG,EQ,13.8,13.8,13.8,13.8,0.0,13.8,500,6900,6-MAY-1997,
SINGER,EQ,41,41,38,38,0.0,40.55,450,17520,6-MAY-1997,
SIRIS,EQ,67,68,67,67,0.0,68,300,20200,6-MAY-1997,
SISHIPPING,EQ,35.2,37,34.85,35,0.0,37.45,5300,187047.5,6-MAY-1997,
SIVIND,EQ,30.45,30.45,28.5,28.5,0.0,29.95,2650,76085,6-MAY-1997,
SIYARSILK,EQ,31.5,31.5,31.5,31.5,0.0,32,200,6300,6-MAY-1997,
SKFBEARING,EQ,2300,2320,2280,2300,0.0,2350,45,103600,6-MAY-1997,
SKMEGGPROD,EQ,10.1,10.1,10.1,10.1,0.0,9.25,500,5050,6-MAY-1997,
SKUMARSYNF,EQ,35.9,37.25,35.05,36.15,0.0,34.95,5800,208560,6-MAY-1997,
SMDYECHEM,EQ,2.45,2.5,2.4,2.4,0.0,2.55,2300,5580,6-MAY-1997,
SMITHKLPHA,EQ,258.9,261.25,258.05,259.9,0.0,259,1550,402437.5,6-MAY-1997,
SMITKLBECH,EQ,278.05,280,275,277.15,0.0,279,6600,1829800,6-MAY-1997,
SMZSCHEM,EQ,16.2,16.2,16.05,16.05,0.0,16.2,2700,43710,6-MAY-1997,
SNOWCEMIND,EQ,44.5,47.5,44.5,47.5,0.0,48,300,13950,6-MAY-1997,
SOFTSOLINT,EQ,54.7,55.45,52.3,54.65,0.0,53.1,7500,403465,6-MAY-1997,
SOLPHARMA,EQ,27.75,28.65,27.05,27.45,0.0,28.9,7500,208185,6-MAY-1997,
SOMANICEM,EQ,3,3,3,3,0.0,3,1500,4500,6-MAY-1997,
SOMANISWIS,EQ,2.45,2.75,2.45,2.75,0.0,2.45,1500,3705,6-MAY-1997,
SOMATEX,EQ,9.3,9.7,9,9,0.0,10,7800,72415,6-MAY-1997,
SOMDUTTFIN,EQ,5.45,5.5,5.45,5.5,0.0,5.95,2200,12005,6-MAY-1997,
SOMKMARINE,EQ,1.15,1.15,1.15,1.15,0.0,1.2,100,115,6-MAY-1997,
SONALCOSM,EQ,2.75,3,2.75,3,0.0,3,2700,7840,6-MAY-1997,
SOUNDCRAFT,EQ,103,113,103,108.5,0.0,109.45,13600,1486250,6-MAY-1997,
SOUTHNHERB,EQ,27,27.75,26.45,26.55,0.0,28.4,25000,666300,6-MAY-1997,
SPARTEK,EQ,13.25,13.25,13.25,13.25,0.0,14.65,300,3975,6-MAY-1997,
SPENTXIND,EQ,5,5.35,5,5.25,0.0,5,1200,6255,6-MAY-1997,
SPIC,EQ,23,23.35,22.6,23.1,0.0,23,9950,227937.5,6-MAY-1997,
SPICFINE,EQ,14.75,15.5,14.45,15,0.0,14.15,28200,417780,6-MAY-1997,
SPLLTD,EQ,157.05,157.05,157,157,0.0,158.9,200,31405,6-MAY-1997,
SQRDSFWARE,EQ,36.8,36.8,32.55,34.7,0.0,35.75,24200,856080,6-MAY-1997,
SQUAREDBIO,EQ,22.95,23,22.55,22.55,0.0,23.5,300,6850,6-MAY-1997,
SREERAYALK,EQ,8.5,9,8.3,8.55,0.0,9,7100,61615,6-MAY-1997,
SREINTFIN,EQ,21,21,20.5,21,0.0,20.4,1500,31300,6-MAY-1997,
SRERAYHY+H,EQ,2.4,2.75,2.4,2.75,0.0,2.5,1100,2910,6-MAY-1997,
SRF,EQ,24,24.5,23.75,24,0.0,25,1550,37240,6-MAY-1997,
SRFFINANCE,EQ,48,49,47.75,49,0.0,49,1000,48420,6-MAY-1997,
SRGINFOTEC,EQ,0.85,0.9,0.75,0.8,0.0,0.85,199300,161460,6-MAY-1997,
SRICHAKTYR,EQ,42,42,39.95,40.2,0.0,40.65,1050,42280,6-MAY-1997,
SRISARALOY,EQ,6.2,6.4,6.2,6.4,0.0,6.4,700,4460,6-MAY-1997,
SRISHTIVID,EQ,3.7,3.95,3.4,3.55,0.0,3.9,3800,14070,6-MAY-1997,
SRIVISHCEM,EQ,7.4,7.55,7.4,7.55,0.0,7.25,3100,23280,6-MAY-1997,
SRTRANSFIN,EQ,10,10.5,10,10.5,0.0,10.2,1100,11382.5,6-MAY-1997,
SSLFINANCE,EQ,31.1,31.65,29.75,29.75,0.0,33,4700,144105,6-MAY-1997,
STANDRDBAT,EQ,14.3,15.7,14.3,15.7,0.0,15.5,500,7430,6-MAY-1997,
STARPAPER,EQ,13.5,13.6,13.4,13.4,0.0,13.4,900,12140,6-MAY-1997,
STDIND,EQ,6.6,7,6.6,6.7,0.0,6.6,400,2690,6-MAY-1997,
STEELCOGUJ,EQ,2.55,3,2.55,2.95,0.0,2.7,3200,8645,6-MAY-1997,
STEELTUBES,EQ,8.75,9,8.75,9,0.0,9.2,600,5335,6-MAY-1997,
STERLINHOL,EQ,26.4,26.75,24.85,26.25,0.0,26.7,9300,237985,6-MAY-1997,
STERLINTEA,EQ,17.5,17.75,16.6,17.75,0.0,17.6,2900,50065,6-MAY-1997,
STERLITE,EQ,274.75,274.95,266,272.05,0.0,274.35,38600,10443440,6-MAY-1997,
STERTOOLS,EQ,29,29,29,29,0.0,30,200,5800,6-MAY-1997,
SUASHDIMON,EQ,39,39,36.55,36.55,0.0,38.9,900,34215,6-MAY-1997,
SUBROS,EQ,117,117,117,117,0.0,122,100,11700,6-MAY-1997,
SUDARSCHEM,EQ,65,67,62.3,63.75,0.0,65,900,59290,6-MAY-1997,
SUDITIND,EQ,22.75,22.75,22,22,0.0,22.75,1200,26875,6-MAY-1997,
SUMANMOTEL,EQ,12.25,12.25,11.65,11.65,0.0,12.4,2300,27220,6-MAY-1997,
SUNDARMFIN,EQ,307.5,315,307.5,310.25,0.0,309,14850,4604837.5,6-MAY-1997,
SUNDRMBRAK,EQ,170.25,170.25,168,168,0.0,165.25,150,25312.5,6-MAY-1997,
SUNDRMCLAY,EQ,148.5,151,148.5,150.05,0.0,150,250,37527.5,6-MAY-1997,
SUNDRMFAST,EQ,599.9,600,599.9,600,0.0,600,350,209995,6-MAY-1997,
SUNFLAGIRN,EQ,5.5,5.55,5,5.55,0.0,4.8,52200,283065,6-MAY-1997,
SUNPHARMA,EQ,260,260,250,250.05,0.0,257.7,3800,963705,6-MAY-1997,
SUPERFORGE,EQ,5.1,5.4,5.1,5.15,0.0,5.3,1600,8315,6-MAY-1997,
SUPERSALES,EQ,64,65,60.5,60.5,0.0,64,700,44470,6-MAY-1997,
SUPPETRO,EQ,8.7,8.7,8.1,8.25,0.0,8.4,8200,68310,6-MAY-1997,
SUPREMEIND,EQ,230,230,227.55,228.25,0.0,230,1550,353692.5,6-MAY-1997,
SURAJDIAMN,EQ,20.9,20.9,20.1,20.55,0.0,20.7,14500,296525,6-MAY-1997,
SURYAGROIL,EQ,1.8,1.8,1.7,1.7,0.0,1.9,3500,6100,6-MAY-1997,
SURYAROSNI,EQ,22.2,23.15,22.15,23.15,0.0,23.15,700,15845,6-MAY-1997,
SURYVANSPG,EQ,24.1,24.25,24.1,24.25,0.0,24.1,400,9680,6-MAY-1997,
SUVARNAQUA,EQ,1.7,1.7,1.7,1.7,0.0,2,100,170,6-MAY-1997,
