SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORARJETEX,EQ,18.7,19.45,18.7,18.85,18.85,19.55,1011,19353.2,11-JUN-2010,
MOREPENLAB,EQ,7.55,7.8,7.55,7.6,7.55,7.5,150817,1151348.25,11-JUN-2010,
MOSERBAER,EQ,61,61.75,59.65,60.5,60.6,60.5,336223,20333961.35,11-JUN-2010,
MOTHERSUMI,EQ,139.5,142.2,138,141.7,141.2,141.25,104200,14592606.65,11-JUN-2010,
MOTILALOFS,EQ,139,165.8,139,165,165,161.05,9431,1546857.15,11-JUN-2010,
MOTOGENFIN,EQ,37.3,39.75,37.3,39,39,37.2,14778,571482.95,11-JUN-2010,
MPHASIS,EQ,569.9,586.5,556,580.25,580,556.3,1214671,698584509.8,11-JUN-2010,
MPSLTD,EQ,56.4,58,55.1,57.55,57,55.35,15764,902333.2,11-JUN-2010,
MRF,EQ,7370,7374,7240,7263.25,7243,7296.6,2971,21691779.85,11-JUN-2010,
MRO-TEK,EQ,29.5,31.15,29.5,30.5,30.25,30.75,29778,914253.45,11-JUN-2010,
MRPL,EQ,68.5,68.6,66.85,67.1,67.1,67.95,381842,25780966.4,11-JUN-2010,
MSKPROJ,EQ,172.25,175.8,169,170,169.1,170.05,332162,57115635.5,11-JUN-2010,
MSPL,EQ,45.9,45.9,40.35,40.65,40.65,42.9,591203,24870206.15,11-JUN-2010,
MTNL,EQ,54.6,55,53.3,53.5,53.5,53.85,509636,27473073.65,11-JUN-2010,
MUDRA,EQ,37.1,37.25,36.25,36.35,36.3,36.9,29959,1103707.2,11-JUN-2010,
MUKANDENGG,EQ,51,51,48.6,48.85,49,49.05,13031,642528.85,11-JUN-2010,
MUKANDLTD,EQ,66,66.85,64.1,64.6,64.7,65.6,55499,3624584.6,11-JUN-2010,
MUKTAARTS,EQ,48.05,50,48.05,49.4,49.45,48.9,6047,299950,11-JUN-2010,
MUNDRAPORT,EQ,685.15,691.8,678.5,683.45,683,682.1,79265,54277243.9,11-JUN-2010,
MUNJALAU,EQ,108.05,114,107.6,111.95,109.55,108.5,17455,1944388.5,11-JUN-2010,
MUNJALSHOW,EQ,54.85,59.7,54.85,58.05,57.85,55.7,196084,11408594.2,11-JUN-2010,
MURLIIND,EQ,94,96.2,91.55,95.45,94.6,93.05,116669,11075683.25,11-JUN-2010,
MURUDCERA,EQ,36,36,33,33.1,33,33.55,6659,223152.8,11-JUN-2010,
MVL,EQ,66.5,69,66,67.85,67.75,66.5,450011,30257468.9,11-JUN-2010,
MVLIND,EQ,22.4,22.4,21.65,21.9,21.75,22.45,5831,128384.3,11-JUN-2010,
MYSOREBANK,EQ,648,648,636.05,638.1,640,643.15,734,471619.2,11-JUN-2010,
NAGARCONST,EQ,189.4,192.7,186.1,186.85,186.5,187.8,577796,109287555.95,11-JUN-2010,
NAGARFERT,EQ,29.2,29.2,28.55,28.6,28.6,28.85,1606275,46283961.3,11-JUN-2010,
NAGREEKCAP,EQ,31.55,33,31.55,32.8,33,31.5,400,13000.5,11-JUN-2010,
NAGREEKEXP,EQ,19.1,19.35,18.75,19.05,19,18.8,1210,23037.5,11-JUN-2010,
NAHARCAP,EQ,74,76,74,75.55,75.55,75.1,1323,98969.1,11-JUN-2010,
NAHARINDUS,EQ,61.5,63.85,58.1,62.2,62.5,61.4,9097,565671.35,11-JUN-2010,
NAHARINVST,EQ,23.5,23.9,23.5,23.9,23.9,22.9,515,12108.5,11-JUN-2010,
NAHARSPING,EQ,80.5,80.9,79.2,79.9,79.6,79.5,13681,1094215.3,11-JUN-2010,
NANDAN,EQ,1.95,1.95,1.9,1.9,1.95,1.95,120381,232230.25,11-JUN-2010,
NATCOPHARM,EQ,163,165.05,161.95,162.35,163,161.8,29110,4753560.4,11-JUN-2010,
NATIONALUM,EQ,423,425.45,420,422,425.45,421.9,36417,15362794.85,11-JUN-2010,
NATNLSTEEL,EQ,27.1,29.2,27.1,27.75,28,28.6,14562,409491.85,11-JUN-2010,
NAUKRI,EQ,829,830,812.35,817.1,818.9,822.45,3198,2618793.8,11-JUN-2010,
NAVINFLUOR,EQ,304.9,306.9,301.15,305.2,305.25,310.5,6848,2087132.55,11-JUN-2010,
NAVNETPUBL,EQ,48.1,49,47.05,47.2,47.15,47,173336,8276945.4,11-JUN-2010,
NBVENTURES,EQ,440,443,431,432.5,432,437.95,29815,13038584,11-JUN-2010,
NCLIND,EQ,34.3,34.65,33.65,33.75,33.75,34.05,15148,516976.35,11-JUN-2010,
NDTV,EQ,99.6,103.15,98,100.45,100.4,98.6,238352,24037604.45,11-JUN-2010,
NECLIFE,EQ,36.65,37.3,36.25,36.55,36.5,36.25,114066,4189699.15,11-JUN-2010,
NELCAST,EQ,71.8,71.8,68.25,68.85,68.25,69.45,6079,422340.2,11-JUN-2010,
NELCO,EQ,114,114.5,111.25,111.9,112,112.65,44462,5025536.2,11-JUN-2010,
NEOCURE,EQ,3.95,4.15,3.75,3.9,3.9,3.95,6298,25211.85,11-JUN-2010,
NEPCMICON,EQ,7.2,7.2,6.9,6.95,7.1,6.85,5638,39494.95,11-JUN-2010,
NESCO,EQ,1229.95,1244.7,1191.1,1219.7,1217.05,1202.9,1400,1718906,11-JUN-2010,
NESTLEIND,EQ,2906.8,2906.8,2871.1,2897.7,2890,2892.1,8908,25712371,11-JUN-2010,
NETWORK18,EQ,162,168.4,158.1,166.8,164.4,160.05,645857,107397414.75,11-JUN-2010,
NETWORK18,P2,102.5,102.5,102.05,102.2,102.2,102.05,2021,206289.7,11-JUN-2010,
NEULANDLAB,EQ,88.05,92.7,88.05,90.65,90.65,88.3,3320,302190.9,11-JUN-2010,
NEYVELILIG,EQ,147.8,149.7,146,147.35,146.5,146.75,146739,21663637.45,11-JUN-2010,
NFL,EQ,109.2,109.2,105.1,105.75,105.5,107,169563,18066672.75,11-JUN-2010,
NHPC,EQ,28.5,28.55,28.25,28.3,28.3,28.3,1705060,48407151.1,11-JUN-2010,
NICCO,EQ,5.55,5.85,5.35,5.5,5.35,5.5,76456,426191.15,11-JUN-2010,
NIFTYBEES,EQ,512.95,516,510.2,513.26,512,511.65,70217,36065569.7,11-JUN-2010,
NIITLTD,EQ,61.9,62.6,60.75,61.1,61.35,61.7,139263,8583618.15,11-JUN-2010,
NIITTECH,EQ,169.4,172,167.1,170.9,171.8,165.5,96242,16371880.5,11-JUN-2010,
NILKAMAL,EQ,259.8,259.8,254,255.95,257,256.45,7001,1794945.05,11-JUN-2010,
NIPPOBATRY,EQ,433.85,434.85,430.1,433.95,433.95,427.3,480,208079,11-JUN-2010,
NIRMA,EQ,180.5,182.85,179.2,180.05,179.35,180.45,14635,2650321.55,11-JUN-2010,
NISSAN,EQ,44.9,46.9,40.65,41.35,40.95,42.35,201749,8735069.05,11-JUN-2010,
NITCO,EQ,44.5,45,43.9,44.5,45,44.6,15230,677779.6,11-JUN-2010,
NITESHEST,EQ,38.2,38.8,37.55,37.65,37.6,37.95,89549,3406403.4,11-JUN-2010,
NITINFIRE,EQ,390,392.6,382,383.65,382.2,387.6,6294,2430588.6,11-JUN-2010,
NITINSPIN,EQ,7.6,7.75,7.5,7.6,7.6,7.5,23294,175661.3,11-JUN-2010,
NMDC,EQ,258,260.3,256.05,256.8,256.25,256.2,318274,82172017.35,11-JUN-2010,
NOCIL,EQ,20.8,21.05,20.6,20.8,20.95,20.6,232123,4839047.95,11-JUN-2010,
NOIDATOLL,EQ,28.15,28.25,27.75,27.8,27.8,27.75,538640,15079012,11-JUN-2010,
NORBTEAEXP,EQ,11.1,11.7,11,11.7,11.7,11.1,11206,129702.85,11-JUN-2010,
NORTHGATE,EQ,15.6,16.25,15.6,15.7,15.6,15.6,79038,1254510.8,11-JUN-2010,
NOVOPANIND,EQ,32,33.9,32,33.9,33.9,33.45,334,10996,11-JUN-2010,
NRBBEARING,EQ,89.7,90.45,88.5,88.75,88.5,88.8,13438,1203003.15,11-JUN-2010,
NRC,EQ,9.5,9.5,8.7,8.9,8.8,9,12446,109432.25,11-JUN-2010,
NSIL,EQ,995,1000,983.2,983.2,983.2,985,51,50459,11-JUN-2010,
NTPC,EQ,200,202,199.25,199.9,199.95,200,1330301,266335095.75,11-JUN-2010,
NUCENT,EQ,2.15,2.15,2.15,2.15,2.15,2.1,200,430,11-JUN-2010,
NUCHEM,EQ,8.2,8.45,8.1,8.2,8.1,8.05,16556,136532.65,11-JUN-2010,
NUCLEUS,EQ,138.5,138.5,132.25,133,133,133.1,15597,2081405.45,11-JUN-2010,
NUMERICPW,EQ,329,329,318.35,319.9,320,321.25,2267,733674.75,11-JUN-2010,
NUTEK,EQ,33.5,33.5,31.4,31.55,31.55,31.75,48003,1565873.75,11-JUN-2010,
OCL,EQ,129,129.5,127.2,127.5,128.4,128.35,3060,391932.85,11-JUN-2010,
OFSS,EQ,2204,2204,2152.4,2159.6,2164,2179.3,53343,115470127.3,11-JUN-2010,
OIL,EQ,1290.6,1308,1270,1280.45,1278,1296.3,134019,174053174.65,11-JUN-2010,
OILCOUNTUB,EQ,102.2,105.85,101,101.45,101,101.15,17825,1837319,11-JUN-2010,
OISL,EQ,41.6,43.35,41.55,42.55,42.5,41.15,43600,1858828.85,11-JUN-2010,
OMAXAUTO,EQ,52.35,52.95,51.6,51.9,51.95,51.75,19689,1029221.5,11-JUN-2010,
OMAXE,EQ,95.9,95.9,92.5,93.3,93.3,93.9,103083,9675200.35,11-JUN-2010,
OMNITECH,EQ,177.6,179.3,171.1,172.45,172.5,174.35,21783,3830654,11-JUN-2010,
ONGC,EQ,1200,1204,1173.3,1180,1178,1188.7,1758505,2074969469.85,11-JUN-2010,
ONMOBILE,EQ,286.1,292.6,281,282,281.75,277.5,379545,107827774.8,11-JUN-2010,
ONWARDTEC,EQ,18.3,18.8,18.3,18.45,18.7,18.45,1411,25989.6,11-JUN-2010,
OPTOCIRCUI,EQ,236.7,236.7,231,231.75,231.55,232.35,151272,35155735.2,11-JUN-2010,
ORBITCORP,EQ,253.4,254.9,247.65,249.05,248.15,250.55,528408,132910952.65,11-JUN-2010,
ORCHIDCHEM,EQ,154,154.4,149.5,151.3,151.15,151.1,960803,145936863.4,11-JUN-2010,
ORIENTABRA,EQ,30.15,31.1,30.15,30.35,30.2,30.55,41449,1264571,11-JUN-2010,
ORIENTALTL,EQ,12,12.55,12,12.2,12.2,11.95,6572,80580.35,11-JUN-2010,
ORIENTBANK,EQ,339.9,341.65,334,335.7,336.7,335.95,468368,157888588,11-JUN-2010,
ORIENTCERA,EQ,66.05,67.7,65.65,66.15,66,66,1955,129325.9,11-JUN-2010,
ORIENTHOT,EQ,275,279.9,272.35,272.35,272.35,275,1016,279540.5,11-JUN-2010,
ORIENTLTD,EQ,115.65,133,115.2,117.25,117.05,111.7,5817,694153.4,11-JUN-2010,
ORIENTPPR,EQ,60.8,61.8,60.5,60.7,60.6,59.7,245487,15031355,11-JUN-2010,
OUDHSUG,EQ,38,38.5,37.1,37.45,37.1,37.65,8902,338204.95,11-JUN-2010,
PAEL,EQ,41.15,43.3,41.15,42.1,42.3,42.1,8818,375844.1,11-JUN-2010,
PAGEIND,EQ,950,954,917.1,944.95,951,933.1,3425,3235254.95,11-JUN-2010,
PANACEABIO,EQ,166.95,166.95,164,164.3,164.1,164.45,11607,1914371.1,11-JUN-2010,
PANASONIC,EQ,148,154,147,149.7,149.7,148.2,6466,958876.45,11-JUN-2010,
PANCARBON,EQ,152,158,151.6,158,158,158.2,375,57705,11-JUN-2010,
PANORAMUNI,EQ,163.95,167.85,163,165.6,166.5,159.85,42695,7073387.05,11-JUN-2010,
PANTALOONR,EQ,418.9,418.9,406.1,407.9,409,410.55,271312,111865485.6,11-JUN-2010,
PAPERPROD,EQ,58.5,58.75,58.1,58.25,58.35,58.15,16825,982009.95,11-JUN-2010,
PARACABLES,EQ,12,12.25,11.65,11.8,11.85,11.65,31240,371128.2,11-JUN-2010,
PARAL,EQ,247.5,256.9,247.5,250.55,248.15,251.3,20233,5088161.1,11-JUN-2010,
PAREKHPLAT,EQ,6.7,6.9,6.7,6.75,6.7,7,254,1707,11-JUN-2010,
PARSVNATH,EQ,126,129.9,126,129.25,128.6,126.05,417095,53646007.25,11-JUN-2010,
PATELENG,EQ,397.5,406,390.1,392,391,394.7,141775,56507168.9,11-JUN-2010,
PATINTLOG,EQ,31,31.1,29.85,30,30.3,30.95,7873,241260.9,11-JUN-2010,
PATNI,EQ,580.05,586,571.65,574.4,573.2,578.5,349908,202430969.95,11-JUN-2010,
PATSPINLTD,EQ,11.9,11.9,11.4,11.6,11.85,11.7,21665,250240.5,11-JUN-2010,
PBAINFRA,EQ,74.5,75.85,73.3,73.85,74.3,73.8,38403,2869088.6,11-JUN-2010,
PDUMJEIND,EQ,17.45,17.8,17,17.8,17.8,16.6,1306,23060.2,11-JUN-2010,
PDUMJEPULP,BE,25,26,25,25.7,25.8,25.4,2860,73229.2,11-JUN-2010,
PEARLPOLY,EQ,16.7,16.7,15.65,16.35,16.35,16.2,306,5065.85,11-JUN-2010,
PENINLAND,EQ,66.95,68,66.4,66.6,66.7,66.4,50899,3419841.65,11-JUN-2010,
PEPL,EQ,4.3,4.45,4.1,4.25,4.35,4.2,38020,163491.35,11-JUN-2010,
PERSISTENT,EQ,381,384.05,378,381.95,381,380.5,19786,7559311.9,11-JUN-2010,
PETRONENGG,EQ,375.1,387.85,375.1,381.95,382,379.8,5897,2262001.05,11-JUN-2010,
PETRONET,EQ,81.65,82.5,80.9,81.25,81.1,81.55,558986,45633800.25,11-JUN-2010,
PFC,EQ,303.15,304.9,297.2,301.7,300.9,302,205697,62006299.3,11-JUN-2010,
PFIZER,EQ,1133,1142,1106.3,1128.15,1125,1128.7,3442,3869649.45,11-JUN-2010,
PFOCUS,EQ,285.05,290,271.2,276.15,275.5,279.35,19851,5550350.25,11-JUN-2010,
PGHH,EQ,1940,2000,1890,1975.45,1990,1912.3,5561,10955774.65,11-JUN-2010,
PHILIPCARB,EQ,190,193,185.1,186.6,186,187.9,44189,8380003.4,11-JUN-2010,
PHOENIXLTD,EQ,199,203.4,199,201.7,202.1,197.95,473253,95809728.85,11-JUN-2010,
PIDILITIND,EQ,115.45,115.65,111.65,112.95,112.2,113.45,49764,5630573.2,11-JUN-2010,
PIONEEREMB,EQ,20.85,21.75,20.85,21.75,21.75,20.7,17795,386555.45,11-JUN-2010,
PIPAVAVYD,EQ,93.85,94.65,92,92.45,92.5,92.55,3559337,332477687.45,11-JUN-2010,
PIRGLASS,EQ,86.1,92,86.1,90,90,90.2,10422,942307.05,11-JUN-2010,
PIRHEALTH,EQ,496,504.75,494.05,498.75,499.3,495.7,754448,378600696.05,11-JUN-2010,
PIRLIFE,BE,132,136,130.1,135.7,136,132.9,15133,2037968.6,11-JUN-2010,
PITTILAM,EQ,41,43.9,41,42.05,41.5,41.85,5780,242643.8,11-JUN-2010,
PLASTIBLEN,EQ,140,142.75,140,140.4,140.4,140,178,24949.6,11-JUN-2010,
PLETHICO,EQ,382.5,391.7,382.5,390.45,389,383,52003,20157663.6,11-JUN-2010,
PNB,EQ,1034,1039.5,1023.2,1034.9,1035,1019.1,352710,364903652.6,11-JUN-2010,
PNBGILTS,EQ,25.25,25.45,24.85,25.05,25.1,25.1,27847,697776.9,11-JUN-2010,
PNC,EQ,26.9,27,26.25,26.35,26.25,26.7,12716,338754.5,11-JUN-2010,
POCHIRAJU,EQ,20.1,20.45,20,20.1,20.05,19.95,21048,422575.25,11-JUN-2010,
POLARIND,EQ,6.9,7.05,6.4,6.9,6.95,6.4,53712,373655.15,11-JUN-2010,
POLARIS,EQ,177.5,178.2,174.25,176.9,177,175.8,179902,31727262.8,11-JUN-2010,
POLYPLEX,EQ,216.75,220.05,211.15,213.85,213.3,212.85,3662,799166.9,11-JUN-2010,
PONNIERODE,EQ,99.1,108,98.65,100.7,101,98.7,59733,6389444.8,11-JUN-2010,
POWERGRID,EQ,102.5,103,101.2,101.4,101.3,101.95,1007684,102481099.75,11-JUN-2010,
PPAP,EQ,94.2,97.5,93.5,94.65,95,95.25,9736,929080.55,11-JUN-2010,
PRADIP,EQ,68.25,69.35,67.05,67.3,67.4,67.6,64727,4389687.15,11-JUN-2010,
PRAENG,EQ,28.6,29.55,28.6,29,29.15,28.4,100380,2915182.65,11-JUN-2010,
PRAJIND,EQ,78.5,79.4,77.15,78.55,79.2,77.95,818845,64130718.1,11-JUN-2010,
PRAKASH,EQ,152.05,153.7,150,152.2,152,150.85,357945,54297294.5,11-JUN-2010,
PRATIBHA,EQ,395,396.95,388,392.35,392.1,391.95,12863,5073010.1,11-JUN-2010,
PRECOT,EQ,174.95,180,171.35,176.4,176.1,175.5,1491,266103,11-JUN-2010,
PRECWIRE,EQ,110.7,113.9,108,112.3,113.9,108.95,67149,7479672.15,11-JUN-2010,
PREMIER,EQ,117.55,119.5,113.05,115.25,115.8,119.05,2221,258726.45,11-JUN-2010,
PRETAILDVR,EQ,267.1,280,267.1,272.15,271.6,278.45,118151,32489937.6,11-JUN-2010,
PRICOL,EQ,29.25,29.75,29.05,29.5,29.45,29.15,102695,3024400.95,11-JUN-2010,
PRIMESECU,EQ,34.5,34.9,33.75,34.05,34.05,33.7,9790,336142,11-JUN-2010,
PRISMCEM,EQ,58.9,58.9,57,57.1,57.15,58.55,137662,7941508.6,11-JUN-2010,
PRITHVI,EQ,44.95,45.5,44.45,44.9,44.8,44.3,33937,1525740.15,11-JUN-2010,
PROVOGUE,EQ,50.5,51.25,49.25,50,50.3,50,1275811,64783105.9,11-JUN-2010,
PSL,EQ,123.4,124.5,121.75,122.6,122,121.9,56170,6921289.8,11-JUN-2010,
PSUBNKBEES,EQ,369,369,362,362,362,359.5,114,41318.35,11-JUN-2010,
PTC,EQ,104.5,105,103.1,103.5,103.1,103.7,145472,15112505.05,11-JUN-2010,
PTL,EQ,20,20.5,20,20.1,20.1,19.55,350,7013.15,11-JUN-2010,
PUNJABCHEM,EQ,131.1,133.95,129.1,130.5,130.4,130.75,1767,231945.9,11-JUN-2010,
PUNJLLOYD,EQ,118.5,118.6,115.5,115.9,115.5,116.9,3000458,350154314.05,11-JUN-2010,
PURVA,EQ,104.1,107,101.8,102.55,102.2,103.1,106642,11123223,11-JUN-2010,
PVP,EQ,13.8,13.95,13.35,13.45,13.4,13.5,207583,2839150.7,11-JUN-2010,
PVR,EQ,159.6,163.5,155,156,155.35,158.5,16632,2645620.8,11-JUN-2010,
QGOLDHALF,EQ,920,920,904,909,909,912.4,929,845195.4,11-JUN-2010,
QNIFTY,EQ,512.6,512.6,510,510,510,507,216,110352.2,11-JUN-2010,
QUINTEGRA,BE,13.4,13.45,12.3,12.9,13,12.8,260075,3423004.9,11-JUN-2010,
RADAAN,EQ,2.95,3.1,2.9,2.9,2.9,2.95,25776,76774.8,11-JUN-2010,
RADICO,EQ,120.85,122.95,119.15,121.75,122.95,119.55,24804,2999509.8,11-JUN-2010,
RAINBOWPAP,EQ,211.2,215.5,211,212.45,212,211.15,15353,3272238.65,11-JUN-2010,
RAINCOM,EQ,135,138.85,133.3,134.5,134.45,134.9,94730,12920648.55,11-JUN-2010,
RAJESHEXPO,EQ,78,78.95,76.95,77.15,77.2,76.95,1141807,88611053.05,11-JUN-2010,
RAJOIL,EQ,49,55.8,49,50.9,50.6,48.65,3897153,207655858.75,11-JUN-2010,
RAJPALAYAM,EQ,476,477,475,476.25,476,478.95,125,59404.25,11-JUN-2010,
RAJRAYON,EQ,11.35,13.1,10.9,11.8,11.7,10.9,123698,1535214.85,11-JUN-2010,
RAJSREESUG,EQ,54.1,55.9,54.1,55.4,55.35,55,20156,1118697,11-JUN-2010,
RAJTV,EQ,54.45,55.5,53,54.15,54.25,53.65,16279,886785.7,11-JUN-2010,
RAJVIR,EQ,99.6,99.6,94.15,94.15,94.15,95,6827,659773.5,11-JUN-2010,
RALLIS,EQ,1023.5,1084.8,1023.5,1048.45,1043,1023.15,27785,29568341,11-JUN-2010,
RAMANEWS,EQ,18.25,18.85,18.25,18.5,18.5,18.35,20676,383612.4,11-JUN-2010,
RAMCOIND,EQ,63,63,61.7,61.8,61.8,62.05,18082,1126610.1,11-JUN-2010,
RAMCOSYS,EQ,104.2,105.85,99.2,101.15,102,103.3,22337,2284001.95,11-JUN-2010,
RAMSARUP,EQ,77.25,79,75.2,75.5,75.6,76.25,271561,21140397.25,11-JUN-2010,
RANASUG,EQ,12.2,12.2,11.65,11.75,11.75,12,988754,11789536.4,11-JUN-2010,
RANBAXY,EQ,429.2,435.9,425.15,431.65,431.6,424.6,783463,338610659.9,11-JUN-2010,
RANEENGINE,EQ,291,310.95,291,302.85,302.85,305.9,63,18468.6,11-JUN-2010,
RANEHOLDIN,EQ,202.8,202.8,196,196.4,196.15,198.2,4925,979479.7,11-JUN-2010,
RATNAMANI,EQ,121.95,122.35,120.1,120.55,120.2,120.6,11399,1381981.35,11-JUN-2010,
RAYMOND,EQ,198.15,202.5,196.3,197.05,197,196.75,100494,19980854.9,11-JUN-2010,
RBL,EQ,108,109.5,105.55,106.4,105.55,108.25,3131,337666.5,11-JUN-2010,
RCF,EQ,80.9,81,79.4,80,80.05,80.25,428365,34283917.75,11-JUN-2010,
RCOM,EQ,175,177.4,171.55,172.55,172.2,174.35,9931802,1723213275.15,11-JUN-2010,
RECLTD,EQ,297.7,300.1,288.25,296.65,300.1,295,3965966,1168704795.45,11-JUN-2010,
REDINGTON,EQ,385,389,381.05,382.5,385,380,11251,4318494.05,11-JUN-2010,
REFEX,EQ,27.6,28,25.2,26.4,26.85,28.1,17741,478206.65,11-JUN-2010,
REGENCERAM,EQ,7.95,8.55,7.85,8,8,7.9,1934,15326.1,11-JUN-2010,
REIAGROLTD,EQ,27.5,27.9,27,27.1,27.3,27.35,284258,7775052.4,11-JUN-2010,
REISIXTEN,EQ,55.9,56.4,52,55.15,54.5,54.5,4843,266970.25,11-JUN-2010,
RELBANK,EQ,895,897,880.01,895.89,895.89,892.14,323,287426.07,11-JUN-2010,
RELCAPITAL,EQ,695,695,674.15,681.8,681.55,681.7,1590874,1088403666,11-JUN-2010,
RELGOLD,EQ,1770,1775,1755.6,1769.8,1765.1,1773.55,3555,6280119.7,11-JUN-2010,
RELIANCE,EQ,1025,1050.85,1021,1046.4,1045.05,1015.35,5327604,5543195923.1,11-JUN-2010,
RELIGARE,EQ,436,444.95,422.2,428.9,428,432.15,60136,25776960,11-JUN-2010,
RELIGAREGO,EQ,1866,1872.5,1855,1864.15,1865,1869.85,1282,2390744.15,11-JUN-2010,
RELINFRA,EQ,1136,1142.05,1106.65,1112.55,1110.75,1121.55,1604198,1796413906.25,11-JUN-2010,
RELMEDIA,EQ,183,184.3,179.2,181.2,181,181.45,148575,27063195.2,11-JUN-2010,
REMSONSIND,EQ,23.55,23.65,22.5,23.65,23.65,22.5,231,5303.65,11-JUN-2010,
RENUKA,EQ,64.5,64.9,62.9,63.1,63,63.85,4891819,312300240.7,11-JUN-2010,
REPRO,EQ,100.9,103,98.15,101.25,101.2,98.5,18366,1853360.8,11-JUN-2010,
RESURGERE,EQ,74,75.7,73.5,74.15,74,73.35,82824,6180102.15,11-JUN-2010,
REVATHI,EQ,603.4,605,601.5,603.5,602,598.15,246,148264.5,11-JUN-2010,
RICOAUTO,EQ,25.3,25.7,24.8,24.95,25.05,25.25,29543,742050.55,11-JUN-2010,
RIIL,EQ,765,785,759.1,770.05,765.7,758.35,287225,222502185.5,11-JUN-2010,
RJL,EQ,81,83.9,81,82.3,82,81.8,2201,181902.5,11-JUN-2010,
RKFORGE,EQ,125,125,125,125,125,120.9,90,11250,11-JUN-2010,
RMCL,EQ,14.85,15.35,14.85,15.15,15.15,14.85,6201,93933.75,11-JUN-2010,
RMEDIA,BE,62.05,65.5,62.05,63.75,64.15,64.15,65631,4190839.75,11-JUN-2010,
RML,EQ,87.15,88.3,87,87.15,87.7,87.15,2580,226527.5,11-JUN-2010,
RNRL,EQ,52.45,53,51.85,52.15,51.95,52.15,6740984,352968708,11-JUN-2010,
ROHITFERRO,EQ,46.35,47,44.8,45.1,44.8,45.4,74178,3392945.15,11-JUN-2010,
ROHLTD,EQ,77.95,77.95,74,75.8,75.95,76.55,19045,1452584.15,11-JUN-2010,
ROLTA,EQ,163.2,164.45,161.1,163.7,163.9,162.3,975681,159073568.85,11-JUN-2010,
ROMAN,EQ,57.15,59,56.3,58.15,58.1,57,10682,611839.3,11-JUN-2010,
RPGLIFE,EQ,71,74.8,71,72.2,72.5,71.7,24728,1810680.55,11-JUN-2010,
RPOWER,EQ,158.8,166,156.2,159.15,158.4,156.5,4184328,665138073.8,11-JUN-2010,
RSSOFTWARE,EQ,55.6,55.6,53,53.6,53.2,53.85,30107,1619197.05,11-JUN-2010,
RSWM,EQ,105,108.5,105,107.3,107.1,106.8,2792,300824.95,11-JUN-2010,
RSYSTEMS,EQ,102,104.5,102,103.1,103,103.9,8461,879034.55,11-JUN-2010,
RUBYMILLS,EQ,932,948,922.45,933.45,937,915.7,316,296699.25,11-JUN-2010,
RUCHINFRA,EQ,43.05,45.4,43.05,43.65,43.7,43.95,24719,1090995.1,11-JUN-2010,
RUCHIRA,EQ,7.3,7.85,7.3,7.85,7.85,7.45,1800,13700,11-JUN-2010,
RUCHISOYA,EQ,104.95,105.2,102.2,104.1,103.9,103.8,545201,56534923.4,11-JUN-2010,
SABERORGAN,EQ,76.1,77.4,74.5,74.75,74.5,75.8,70051,5311551.3,11-JUN-2010,
SABTN,BE,31.85,32.2,30.5,30.65,30.5,30.85,6308,198195.7,11-JUN-2010,
SADBHAV,EQ,1281,1306,1266,1295.75,1301,1263.25,1208,1553897.2,11-JUN-2010,
SAGCEM,EQ,149.15,154,149.15,150.15,150.05,150.3,1281,194133.85,11-JUN-2010,
SAHPETRO,EQ,20.3,20.65,20,20.2,20.25,20.2,7164,144138.05,11-JUN-2010,
SAIL,EQ,199,204,196,197.85,196.3,197.9,4368903,870171486.95,11-JUN-2010,
SAKHTISUG,EQ,55,55,52.2,52.45,52.2,52.95,72319,3832719.85,11-JUN-2010,
SAKSOFT,BE,55.1,58.45,55.1,56.05,55.5,57.15,3403,190986.55,11-JUN-2010,
SAKUMA,EQ,15.75,15.8,15.3,15.55,15.55,15.6,10034,155533.35,11-JUN-2010,
SALORAINTL,EQ,43.3,43.85,43.2,43.45,43.45,43.3,192,8320.6,11-JUN-2010,
SALSTEEL,EQ,12,12.25,10.95,11.15,11.2,11.65,792073,9256299.4,11-JUN-2010,
SAMBHAAV,EQ,2.7,2.95,2.7,2.95,2.95,2.8,5260,14477,11-JUN-2010,
SAMTEL,EQ,16.65,17.75,16.45,16.75,16.8,16.45,294596,5074834.15,11-JUN-2010,
SANDESH,EQ,219.9,222.4,211,215.9,215.2,215,4025,869167.85,11-JUN-2010,
SANGAMIND,EQ,34.1,35.85,34.1,35.2,35.15,35.05,23316,823428.2,11-JUN-2010,
SANGHIIND,EQ,22.7,22.7,22.05,22.25,22.2,22.65,58870,1315239.05,11-JUN-2010,
SANGHIPOLY,EQ,2.6,2.75,2.6,2.7,2.65,2.65,69490,187476.5,11-JUN-2010,
SANGHVIMOV,EQ,184,188,184,187.05,187,182.3,4098,763080.75,11-JUN-2010,
SANWARIA,EQ,48.2,48.2,46.1,46.35,46.25,47.5,614484,29089067.8,11-JUN-2010,
SAPL,EQ,12.1,13.05,12.1,12.95,13,12.4,129698,1671359.65,11-JUN-2010,
SARDAEN,EQ,242.5,245,234.2,235.15,235,240.65,46982,11189329.55,11-JUN-2010,
SAREGAMA,EQ,68,73.9,68,71.2,71.55,68.2,14024,1008907.25,11-JUN-2010,
