SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTTECHGR,EQ,27,27,24,24,24,25.05,239,5900.75,16-AUG-2001,
SONASTEER,BE,28.9,28.9,28.9,28.9,28.9,28,100,2890,16-AUG-2001,
SONATSOFTW,EQ,13.05,13.05,11.7,11.75,11.75,12.7,116926,1421258.1,16-AUG-2001,
SOUNDCRAFT,EQ,507.5,507.5,490,501.5,490,503.4,7711,3885390.35,16-AUG-2001,
SOUTHBANK,BE,28.7,29,28.2,28.4,28.5,28.9,2185,62095,16-AUG-2001,
SOUTHBANK,EQ,28.75,29.5,27.9,27.9,27.9,28.5,8570,246980,16-AUG-2001,
SOUTHNHERB,BE,8.4,8.4,8.25,8.35,8.4,7.9,1700,14127.5,16-AUG-2001,
SPECIALSTL,BE,22,22.5,22,22.45,22.45,22.45,1359,30373,16-AUG-2001,
SPECIALSTL,EQ,21.3,21.3,21.3,21.3,21.3,21.6,200,4260,16-AUG-2001,
SPIC,EQ,7.15,7.3,7.1,7.25,7.3,7.1,9496,68218.5,16-AUG-2001,
SPICELEC,BE,3,3.1,2.8,3.1,3.1,3.1,3000,8840.2,16-AUG-2001,
SPICELEC,EQ,2.85,2.85,2.85,2.85,2.85,3.2,195,555.75,16-AUG-2001,
SPICFINE,EQ,23.65,24,23.5,23.8,23.65,23.6,11664,277391,16-AUG-2001,
SPLLTD,BE,18,18.55,18,18.5,18.55,18,1228,22414,16-AUG-2001,
SREINTFIN,BE,6.85,7,6.8,6.85,6.8,7,11500,78786.25,16-AUG-2001,
SRF,EQ,13.9,13.9,13.6,13.75,13.8,13.5,18244,251598.35,16-AUG-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.15,0.2,0.15,104885,15842.75,16-AUG-2001,
SRGINFOTEC,EQ,0.15,0.2,0.15,0.15,0.2,0.2,315600,54870,16-AUG-2001,
SRIADIKARI,EQ,59,61.35,59,59.7,60,59.55,1185,71040.65,16-AUG-2001,
SRICHAKTYR,BE,26,26,25.8,25.8,25.8,25.8,130,3360,16-AUG-2001,
SRTRANSFIN,BE,7.2,7.2,7.05,7.15,7.05,7,600,4305,16-AUG-2001,
STAR,BE,57.25,57.25,54.15,54.15,54.15,53,446,25527.3,16-AUG-2001,
STARPAPER,EQ,6.7,6.7,6.7,6.7,6.7,6.5,200,1340,16-AUG-2001,
STDIND,BE,2.25,2.55,2.25,2.5,2.55,2.1,4600,11222.5,16-AUG-2001,
STERLINTEA,BE,142.95,143,141,142.05,141.85,143.35,8512,1210179.15,16-AUG-2001,
STERLINTEA,EQ,142.45,142.45,139.15,139.15,139.15,142.75,850,119335,16-AUG-2001,
STERLITIND,EQ,111,111,107,109.3,109.55,111.7,111150,12144422.3,16-AUG-2001,
STROPTICAL,EQ,187.05,196,185.05,190.1,191.5,186.7,914589,175945021.25,16-AUG-2001,
SUASHDIMON,BE,19,19,19,19,19,21.55,200,3800,16-AUG-2001,
SUBROS,BE,21.5,21.5,21,21,21,20.15,350,7375,16-AUG-2001,
SUNDARMFIN,BE,86.05,87.75,86.05,87.05,87.25,86.85,726,63092,16-AUG-2001,
SUNDRMCLAY,EQ,59,59,59,59,59,62,366,21594,16-AUG-2001,
SUNDRMFAST,EQ,166,166,162.2,163.65,162.2,165,1214,199120.95,16-AUG-2001,
SUNEARTH,BE,79.9,80.25,79,80,80,79.5,1500,119435.75,16-AUG-2001,
SUNFLAGIRN,BE,2.5,2.5,2.25,2.25,2.25,2.4,2480,5680,16-AUG-2001,
SUNPHARMA,EQ,550,554.7,538.5,539.85,539.5,549.6,7160,3897089.6,16-AUG-2001,
SUPPETRO,BE,5.25,5.5,5.25,5.4,5.3,5.5,2600,14025,16-AUG-2001,
SUPPETRO,EQ,5.25,5.35,5.25,5.35,5.35,5.75,500,2635,16-AUG-2001,
SUPREMEIND,EQ,49.5,49.5,49.5,49.5,49.5,48.25,4,198,16-AUG-2001,
SURAJDIAMN,BE,9.3,9.35,9.25,9.35,9.35,9.5,1900,17615,16-AUG-2001,
SURAJDIAMN,EQ,9.3,9.35,9.3,9.35,9.35,9.3,18,167.85,16-AUG-2001,
SURYAROSNI,BE,11,11,11,11,11,10.7,266,2926,16-AUG-2001,
SURYAROSNI,EQ,10.55,10.55,10.5,10.5,10.5,11,756,7945.5,16-AUG-2001,
SUTLEJINDS,BE,30,30,30,30,30,30,111,3330,16-AUG-2001,
SWARAJENG,BE,262.2,262.2,260,262,262,258.3,197,51451.85,16-AUG-2001,
SWARAJENG,EQ,263,263,260,260,260,259.15,91,23720,16-AUG-2001,
SWARAJMAZD,BE,27.15,28,27.15,28,28,28.9,200,5515,16-AUG-2001,
SWARAJMAZD,EQ,27,27,27,27,27,26.35,150,4050,16-AUG-2001,
SYNDIBANK,BE,9.1,9.2,9.05,9.15,9.15,9.1,22230,202846.5,16-AUG-2001,
SYNDIBANK,EQ,9.1,9.2,9.1,9.15,9.15,9.1,7370,67435.5,16-AUG-2001,
TAINWALCHM,BE,2.1,2.1,2.1,2.1,2.1,2.25,9,18.9,16-AUG-2001,
TAJGVK,BE,58.05,59,58.05,59,59,58,146,8494.3,16-AUG-2001,
TAJGVK,EQ,59,59,59,59,59,58,116,6844,16-AUG-2001,
TATACHEM,EQ,43,43,42.15,42.35,42.65,42.25,121091,5149296.1,16-AUG-2001,
TATAELXSI,EQ,44.7,46.05,44.6,45.45,45.4,45.85,24921,1138361.95,16-AUG-2001,
TATAFIN,EQ,25.6,25.6,23.9,24.05,24,24.55,8197,198195.2,16-AUG-2001,
TATAMETALI,BE,12.2,12.25,11.85,11.85,11.85,11.95,5300,63960,16-AUG-2001,
TATAMETALI,EQ,11.9,11.9,11.9,11.9,11.9,11.8,200,2380,16-AUG-2001,
TATAPOWER,EQ,123,128.85,123,123.65,124.25,123.85,125659,15751827.4,16-AUG-2001,
TATAPRESS,BE,117.25,119.5,117.05,118.2,118.25,117.45,665,78683.8,16-AUG-2001,
TATAPRESS,EQ,118.5,120.5,115.65,118,118,118.5,637,75996.8,16-AUG-2001,
TATATEA,EQ,155,165,155,164,165,163.45,51391,8399656.55,16-AUG-2001,
TATATELECM,BE,67.65,68.95,67.65,68.1,68.1,69.05,1780,121434.5,16-AUG-2001,
TATATELECM,EQ,67,68.65,67,67.9,67.85,68.7,340,23082,16-AUG-2001,
TATATIMKEN,EQ,25.05,25.95,24.7,24.9,24.7,25,5975,149849.6,16-AUG-2001,
TATAUNISYS,EQ,123.85,123.85,119.3,120.1,119.3,122.8,3160,382674,16-AUG-2001,
TATAVASHIS,EQ,15,15,14.25,14.8,14.7,14.75,23951,355016.15,16-AUG-2001,
TEIL,BE,11.8,11.8,11.8,11.8,11.8,24,6,70.8,16-AUG-2001,
TEIL,EQ,14,14,14,14,14,14.1,80,1120,16-AUG-2001,
TELCO,EQ,80,83.5,78.6,82.65,82.25,79.8,694689,57101224.7,16-AUG-2001,
TELEPHNCAB,EQ,8.25,8.25,8.25,8.25,8.25,7.25,1,8.25,16-AUG-2001,
TFCILTD,BE,7.6,7.8,7.6,7.7,7.7,7.65,3893,29930.6,16-AUG-2001,
TFCILTD,EQ,7.3,7.7,7.3,7.45,7.45,7.8,1100,8245,16-AUG-2001,
THERMAX,EQ,43.2,44.35,43.05,43.3,43.4,42.95,4116,179589.8,16-AUG-2001,
THOMASCOOK,EQ,308,310,300.05,302.25,302.95,305.7,5859,1799115,16-AUG-2001,
TIMEXWATCH,BE,7.9,8.25,7.9,7.95,7.95,7.9,2057,16372.15,16-AUG-2001,
TIMEXWATCH,EQ,7.9,8,7.9,8,8,7.95,597,4766,16-AUG-2001,
TIPSINDLTD,BE,54.15,56.4,54,55.35,55.35,55,333703,18498131.1,16-AUG-2001,
TIPSINDLTD,EQ,55.5,56.8,54.4,55.2,55.15,54.8,9485,527189,16-AUG-2001,
TIRUMALCHM,BE,25.05,25.05,24.65,24.65,24.65,25.75,344,8572.1,16-AUG-2001,
TIRUMALCHM,EQ,24.5,24.5,24.3,24.3,24.3,24.55,142,3460.6,16-AUG-2001,
TISCO,EQ,91,91.9,90.45,90.65,90.55,90.85,439005,40001818.1,16-AUG-2001,
TITAN,EQ,35,35.5,34.5,35.3,35.3,34.75,5050,177750.75,16-AUG-2001,
TITANOCOMP,BE,6.5,6.5,6,6,6,6,500,3050,16-AUG-2001,
TNPETRO,BE,16.05,16.2,16,16.15,16.2,16.05,8560,137870.05,16-AUG-2001,
TNPETRO,EQ,16.2,16.4,16,16.15,16.05,16.1,7830,126867,16-AUG-2001,
TNPL,EQ,24.25,24.25,23.75,23.9,23.9,24,8140,195013,16-AUG-2001,
TNTELE,BE,16,16,15.75,16,16,17.3,800,12775,16-AUG-2001,
TNTELE,EQ,16.5,16.5,16.5,16.5,16.5,16.9,200,3300,16-AUG-2001,
TOLANIBULK,EQ,4.55,4.55,4.55,4.55,4.55,5.05,200,910,16-AUG-2001,
TORNTPHARM,EQ,112,113.95,112,113,113,111.8,180,20332.25,16-AUG-2001,
TORRENGUJ,BE,6.6,6.95,6.2,6.7,6.9,6.45,2208,14507.75,16-AUG-2001,
TORRENGUJ,EQ,6.55,6.55,6.5,6.5,6.5,6.5,750,4900,16-AUG-2001,
TRANSPEK,BE,10,11.95,10,11.7,11.95,10,1051,11387.45,16-AUG-2001,
TTKPRESTIG,BE,15.85,16,15,15.65,16,15.35,1150,18109.55,16-AUG-2001,
TUBEINVEST,EQ,55,55,53.5,54.05,54.05,55,477,25860.25,16-AUG-2001,
TV18,EQ,51,51.65,49.5,49.55,49.7,51.1,19831,1000372.35,16-AUG-2001,
TVS-SUZUKI,EQ,90,91.45,89,89.7,89.7,89.8,10885,977234,16-AUG-2001,
TVSELEC,BE,23.6,24.35,23.55,23.6,23.55,23.95,4280,102098.25,16-AUG-2001,
TVSELEC,EQ,23.35,23.7,23.35,23.7,23.7,23.5,200,4705,16-AUG-2001,
UCALFUEL,BE,44.05,44.05,43.15,44.05,44.05,43.7,665,28856.75,16-AUG-2001,
UCALFUEL,EQ,43.4,43.9,43.4,43.9,43.9,43.5,275,12012.5,16-AUG-2001,
ULTRMARINE,EQ,55,55,55,55,55,63,50,2750,16-AUG-2001,
UMITL,BE,6.25,6.25,6.1,6.1,6.1,6.25,1345,8241.5,16-AUG-2001,
UNICHEMLAB,EQ,171.75,171.75,168.05,169,168.65,168.75,1635,277111,16-AUG-2001,
UNIFLEX,BE,11.3,12.35,11.3,12.35,12.35,11.7,110,1253.5,16-AUG-2001,
UNIONCARBI,EQ,16.5,17.25,16.4,16.85,16.75,17.2,283,4754.65,16-AUG-2001,
UNITECH,BE,43.45,43.45,39.75,41,41,41,780,31341.45,16-AUG-2001,
UNITECH,EQ,40,40,40,40,40,43,10,400,16-AUG-2001,
UNITEDBREW,EQ,86,89.85,85,88.3,87,85.1,7532,655480.85,16-AUG-2001,
UNITEDPHOS,EQ,37.55,38.8,37.5,38.25,38.25,37.7,2733,103876,16-AUG-2001,
UNIVCABLES,BE,10,10,10,10,10,9,85,850,16-AUG-2001,
UNIWESTBNK,BE,23.45,23.8,23.15,23.3,23.8,23.3,2630,61323.25,16-AUG-2001,
UNIWESTBNK,EQ,23,23,23,23,23,21.05,100,2300,16-AUG-2001,
UPERGANGES,BE,13,13,12,12.45,12,13,25000,310951,16-AUG-2001,
USHABEL,EQ,26.05,26.5,25.6,25.6,25.6,26.65,5590,144982,16-AUG-2001,
USHAINDIA,EQ,1.75,1.85,1.65,1.85,1.85,1.9,1650,2967.5,16-AUG-2001,
UTIBANK,EQ,28.65,29,28.05,28.1,28.1,28.25,11443,324406.55,16-AUG-2001,
UTIUS64-CI,EQ,9.1,9.15,9,9.05,9.05,9.1,14815,134113.8,16-AUG-2001,
UTIUS64-RI,EQ,16,16,9.75,9.75,9.75,13,21,211,16-AUG-2001,
UTTAMSTL,BE,2.45,2.45,2.45,2.45,2.45,2.25,151,369.95,16-AUG-2001,
VAMORGANIC,BE,78.25,78.25,76.7,76.7,76.7,78.7,165,12889.5,16-AUG-2001,
VANADYCHEM,BE,28.5,28.5,27.65,28.05,28.05,27.65,254,7236.4,16-AUG-2001,
VARDHMNSPG,BE,27,27.45,26.1,27.45,27.45,28,424,11245.5,16-AUG-2001,
VARDMNPOLY,EQ,27,27.05,27,27.05,27.05,27,200,5405,16-AUG-2001,
VARUNSHIP,BE,10.7,10.8,10.7,10.8,10.8,10.75,250,2690,16-AUG-2001,
VARUNSHIP,EQ,10.85,10.9,10.65,10.7,10.65,10.7,1800,19377.5,16-AUG-2001,
VDOCONAPPL,BE,7,7.05,7,7.05,7.05,7.2,1084,7597.2,16-AUG-2001,
VDOCONINTL,EQ,23.05,23.6,23.05,23.25,23.15,23.4,7603,177861.95,16-AUG-2001,
VESUVIUS,BE,35,35,34.35,34.45,34.45,35.4,816,28191.4,16-AUG-2001,
VESUVIUS,EQ,34.35,34.35,34.35,34.35,34.35,35.65,100,3435,16-AUG-2001,
VIJAYABANK,BE,7.35,7.35,7.1,7.15,7.2,7.25,13210,94364.35,16-AUG-2001,
VIJAYABANK,EQ,7.05,7.2,7.05,7.2,7.2,7,500,3560,16-AUG-2001,
VIKASWSP,BE,12.15,12.15,9.9,10.1,10.1,12.05,3359761,35754624.85,16-AUG-2001,
VIKASWSP,EQ,12,12.1,9.95,10.05,10,12,845279,8939114.6,16-AUG-2001,
VINDHYATEL,BE,49.05,49.05,48.5,48.7,48.55,49.05,965,46976.25,16-AUG-2001,
VINDHYATEL,EQ,48.2,48.2,48.2,48.2,48.2,47.15,25,1205,16-AUG-2001,
VINTAGE,BE,17.5,17.5,16.4,16.95,17.45,16.65,950,15945.5,16-AUG-2001,
VIPIND,BE,20,20,19.5,19.6,19.7,19.55,5750,112752.5,16-AUG-2001,
VIPIND,EQ,19.3,19.3,19,19.1,19,19.85,2400,45840,16-AUG-2001,
VISAKAIND,BE,14.5,15.4,14.5,15.4,15.4,15.15,4708,71430.8,16-AUG-2001,
VISAKAIND,EQ,14.2,14.45,14.2,14.2,14.2,14.2,4901,70169.25,16-AUG-2001,
VISESHINFO,BE,12.75,12.75,11.5,11.6,11.5,12.1,3935,47048.75,16-AUG-2001,
VISESHINFO,EQ,15.15,15.15,12.1,12.1,12.1,12.75,910,11446.5,16-AUG-2001,
VISIONLTD,BE,122.75,125,122.75,124.35,124.6,122.5,35552,4405349.5,16-AUG-2001,
VISIONLTD,EQ,124,131.95,120,131.95,131.95,119,527,65630.05,16-AUG-2001,
VISUALSOFT,EQ,95,98.5,94,97.4,98,94.7,22319,2146103.15,16-AUG-2001,
VLSFINANCE,BE,5.95,5.95,5.7,5.75,5.7,6,1700,9990,16-AUG-2001,
VLSFINANCE,EQ,5.7,5.7,5.7,5.7,5.7,6,200,1140,16-AUG-2001,
VOLTAS,EQ,35,35.5,34,34.2,34,34.6,6002,205733.65,16-AUG-2001,
VSNL,EQ,281,282.8,278.35,279.25,279.5,279.85,50836,14242943.55,16-AUG-2001,
VSTIND,BE,161,161,159.25,160,160,160.25,2690,429535,16-AUG-2001,
VSTIND,EQ,161,161,159.35,160,160,161.05,7409,1182334,16-AUG-2001,
VXL,BE,2.2,2.3,2.2,2.3,2.3,2.3,1800,4095,16-AUG-2001,
VXLINSTR,BE,12.5,16.7,12.5,16.65,16.7,16.6,475,7792.5,16-AUG-2001,
VYSYABANK,EQ,119.5,120,116.1,119.35,120,119.5,2605,309703.95,16-AUG-2001,
WALCHANNAG,BE,29.9,31,29.2,29.25,29.25,29,301,9044.2,16-AUG-2001,
WARRENTEA,BE,69.75,69.9,67.05,69.9,69.9,69.7,385,26615.75,16-AUG-2001,
WARRENTEA,EQ,70,75.25,70,75.25,75.25,70,110,7962.5,16-AUG-2001,
WARTSILA,EQ,68,68,66.7,67.05,67.25,67.8,9452,636048.55,16-AUG-2001,
WELLWININD,BE,19.15,19.6,19.15,19.55,19.6,19.45,14650,284187.75,16-AUG-2001,
WELLWININD,EQ,20.6,20.6,20.6,20.6,20.6,19.55,100,2060,16-AUG-2001,
WESTHATCH,BE,46,47.8,45.45,46.45,46.45,45.5,642,29995.15,16-AUG-2001,
WESTHATCH,EQ,45,45.15,45,45,45,44.6,253,11410,16-AUG-2001,
WIDIA,BE,48.25,48.25,46.15,46.45,46.15,48.5,260,12264,16-AUG-2001,
WIDIA,EQ,46,46,46,46,46,46,50,2300,16-AUG-2001,
WIMCO,BE,4.55,4.55,4.5,4.5,4.5,4.6,4300,19395,16-AUG-2001,
WIMCO,EQ,4.9,4.9,4.45,4.6,4.6,4.55,15410,69744,16-AUG-2001,
WIPRO,EQ,1430,1476,1412,1463.3,1468,1444.7,614449,892464687.65,16-AUG-2001,
WOCKLIFE,BE,11.05,11.85,11.05,11.6,11.75,11.5,5350,61665,16-AUG-2001,
WOCKLIFE,EQ,11.55,11.75,11.5,11.6,11.6,11.8,2520,29045,16-AUG-2001,
WOCKPHARMA,EQ,340.1,343,338,339.65,339.1,340,15074,5123182.3,16-AUG-2001,
WSTCSTPAPR,BE,52.5,54,52.5,53.2,53.2,52.2,1200,64495,16-AUG-2001,
WSTCSTPAPR,EQ,53,53.5,53,53.5,53.5,53,150,8000,16-AUG-2001,
WYETHLEDE,EQ,180.3,181,179.4,179.8,179.4,179.7,19453,3501653.2,16-AUG-2001,
YOKOGAWA,BE,24.9,24.9,24.9,24.9,24.9,24.95,100,2490,16-AUG-2001,
YOKOGAWA,EQ,24.5,24.5,24.5,24.5,24.5,24.8,200,4900,16-AUG-2001,
ZEETELE,EQ,102,107.25,97.5,98.75,98.25,103.5,13041509,1342728317.15,16-AUG-2001,
ZENITHCOMP,BE,11.8,11.8,11.55,11.55,11.55,11.85,250,2929.6,16-AUG-2001,
ZENITHCOMP,EQ,11.35,11.35,11.2,11.3,11.2,11.5,741,8364.2,16-AUG-2001,
ZENITHINFO,BE,11.25,14.4,11.25,13.6,13.7,14.2,4432,59927.4,16-AUG-2001,
ZENITHINFO,EQ,13.25,13.25,13.25,13.25,13.25,14.25,200,2650,16-AUG-2001,
ZODIACLOTH,BE,44.65,44.8,44.65,44.8,44.8,44.65,116,5183.15,16-AUG-2001,
ZODJRDMKJ,BE,6.5,7.9,6.5,7.7,7.5,6.4,202,1315.4,16-AUG-2001,
ZUARIAGRO,BE,17.8,18.8,17.8,18.45,18.45,17.8,6238,115910.7,16-AUG-2001,
ZUARIAGRO,EQ,19.25,19.25,18.5,18.5,18.5,17.5,403,7556.75,16-AUG-2001,
