SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LT,EQ,1717.8,1724.9,1642.1,1660.6,1661.9,1716.15,780183,1297586300.75,12-FEB-2007,
LUMAXAUTO,EQ,86,88,82,86.2,88,87.8,9372,799456.5,12-FEB-2007,
LUMAXIND,BE,500,519,500,510.8,510,515.7,10042,5160655,12-FEB-2007,
LUMAXTECH,EQ,87.9,87.9,78.35,80.8,81.9,88.4,177864,14566298.8,12-FEB-2007,
LUPIN,EQ,600,600,585,589.6,594,609.05,20584,12211444.4,12-FEB-2007,
LYKALABS,BE,45,45.35,41.8,42,42,44,33980,1427530.75,12-FEB-2007,
M&M,EQ,921.95,921.95,871.95,880.8,876.9,920.05,658704,586075207.15,12-FEB-2007,
M&MFIN,EQ,239.05,241,235,239.75,237,242.95,27895,6660384.55,12-FEB-2007,
MAARSOFTW,EQ,5.4,5.45,5.15,5.15,5.15,5.4,585671,3032216.6,12-FEB-2007,
MACMILLAN,EQ,330,330,315.05,317.8,315.05,329.85,882,284258.45,12-FEB-2007,
MADHUCON,EQ,296.95,296.95,275,281.2,280,289.2,12465,3456369.4,12-FEB-2007,
MADRASCEM,EQ,3500,3502,3375,3400.5,3400,3500.1,6553,22311936.55,12-FEB-2007,
MADRASFERT,BE,13,13.5,12.9,12.9,12.9,13.55,26539,346713.15,12-FEB-2007,
MAGMA,EQ,190,190,190,190,190,189,260,49400,12-FEB-2007,
MAHABANK,EQ,43,43,40.9,41.1,41.6,42.25,236852,9789952.85,12-FEB-2007,
MAHINDUGIN,EQ,110,111.7,108,108.2,108.5,111.85,14513,1590919.05,12-FEB-2007,
MAHSCOOTER,EQ,409.9,409.9,375,379.75,375,395.15,6570,2562721.55,12-FEB-2007,
MAHSEAMLES,EQ,516,522,502,514.35,510.25,523.3,160321,81983849.35,12-FEB-2007,
MALUPAPER,EQ,36.5,37.6,35.8,35.9,35.8,37.65,58673,2116338.6,12-FEB-2007,
MALWACOTT,EQ,84.05,85,82.5,83.55,82.6,86.4,3934,330851.8,12-FEB-2007,
MANALIPETC,EQ,10.6,10.9,10.3,10.4,10.4,10.9,231182,2424110.75,12-FEB-2007,
MANGALAM,BE,21,22,20.3,20.55,20.55,21.2,2679,55753.5,12-FEB-2007,
MANGLMCEM,EQ,206,206,182.85,182.85,182.85,203.15,593974,110903381.4,12-FEB-2007,
MANGTIMBER,EQ,17.55,18,17.15,17.5,17.6,18.35,11941,209903.95,12-FEB-2007,
MANINDS,EQ,220.05,228,211.1,220,228,229.6,14359,3135746,12-FEB-2007,
MANUGRAPH,EQ,195.05,199.9,187,188.05,187,197.4,13028,2475387.2,12-FEB-2007,
MARALOVER,EQ,20.35,21.5,20,20.25,20.15,21.3,17899,364530.35,12-FEB-2007,
MARICO,EQ,580,585,552,562.1,561.5,569.7,21245,12036823.15,12-FEB-2007,
MARKSANS,EQ,102,104.9,94,97.35,97.35,104.25,81150,8050195.85,12-FEB-2007,
MARUTI,EQ,938.2,948.6,907.55,912,914.8,941.7,433138,398692341.45,12-FEB-2007,
MASTEK,EQ,379,383,358,359.85,358,379.05,26899,9772759.8,12-FEB-2007,
MATRIXLABS,EQ,217,218.45,203.5,206.5,206.05,221.25,404422,84340175.8,12-FEB-2007,
MAWANA,EQ,41,43.25,38.5,40.35,40.1,40.85,151725,6179414.3,12-FEB-2007,
MAX,EQ,1220,1220,1082.1,1182,1200,1195.55,6883,7948681.4,12-FEB-2007,
MBECL,BE,157.5,157.5,156.65,156.65,156.65,164.9,3507,549451.6,12-FEB-2007,
MCDOWELL-N,EQ,880.1,882.2,836.1,842.9,845.9,882.8,166753,142539533,12-FEB-2007,
MCLEODRUSS,EQ,78.9,79.9,73.5,74,74.15,79.55,233027,17494143.05,12-FEB-2007,
MEDIAVIDEO,EQ,50.1,50.85,46.5,49.85,50.5,51.55,116743,5833193.75,12-FEB-2007,
MELSTAR,BE,12,12,11.75,11.75,11.75,12.35,22065,259542.5,12-FEB-2007,
MICO,EQ,3621,3680.45,3548,3593.05,3660,3664.2,3686,13219412,12-FEB-2007,
MICRO,EQ,365,367,350,351.05,351,367.15,2834,1021563.5,12-FEB-2007,
MICROTECH,EQ,255.2,265,233.45,241.25,240,258,39607,9700882.15,12-FEB-2007,
MID-DAY,EQ,49.5,50,46.9,47.95,48.2,49.55,160957,7730882.6,12-FEB-2007,
MINDAIND,EQ,165,165,155,156.95,156.95,165.45,722,112697,12-FEB-2007,
MIRCELECTR,EQ,19.5,19.5,18,18.1,18.1,18.7,224063,4067776.15,12-FEB-2007,
MIRZAINT,EQ,254.5,262.1,240.4,240.4,240.4,253.05,96090,23806185.5,12-FEB-2007,
MLL,EQ,42,42,39.6,39.95,40,42.55,380791,15359393.8,12-FEB-2007,
MMFL,EQ,172,172,163.1,163.1,163.1,167.1,29,4867.9,12-FEB-2007,
MONNETISPA,EQ,236.6,236.6,226,230.15,230.4,237.7,70131,16062986.6,12-FEB-2007,
MONSANTO,EQ,1384,1439,1384,1411.9,1412,1429.15,2897,4152893.65,12-FEB-2007,
MOREPENLAB,BE,23.9,23.9,23,23,23,24.2,106717,2456227.25,12-FEB-2007,
MORGANSTAN,EQ,45.35,46.4,45.35,45.9,45.9,46.85,219610,10084009.8,12-FEB-2007,
MOSERBAER,EQ,349.7,349.7,318.55,320.15,320.35,349.95,488104,161141482.3,12-FEB-2007,
MOTHERSUMI,EQ,105.25,107,101.1,105.55,105,107.95,17181,1799695.65,12-FEB-2007,
MOTOGENFIN,EQ,64.15,64.15,64.15,64.15,64.15,67.5,1921,123232.15,12-FEB-2007,
MPHASIS,EQ,295,295,273.75,276.5,274.55,294.25,706193,198991677.65,12-FEB-2007,
MRF,EQ,4010.25,4036.95,3915,3944.15,3962,4008.55,1302,5155318.6,12-FEB-2007,
MRO-TEK,EQ,54.7,54.7,51,51.4,51,54.45,58357,3045293.95,12-FEB-2007,
MRPL,EQ,42,42,39.25,39.6,39.75,41.7,482617,19314602.7,12-FEB-2007,
MSKPROJ,EQ,88,88,79.5,80.65,81,87.25,208674,16957488.55,12-FEB-2007,
MSPL,EQ,17.3,18.15,16.4,16.7,16.65,17.3,404957,7020463.5,12-FEB-2007,
MTNL,EQ,156.9,156.9,142.4,143.95,143,157.7,4376712,638940387.25,12-FEB-2007,
MUKANDENGG,EQ,32.55,35,30.2,30.6,30.2,33.25,17069,538630.25,12-FEB-2007,
MUKANDLTD,EQ,95,95.7,91.5,92.35,92,95.9,106151,10040896.4,12-FEB-2007,
MUKTAARTS,EQ,60,61.15,56,56.5,57,58.25,28647,1659669.3,12-FEB-2007,
MUNJALAU,EQ,146.05,158,141.4,146.9,145.55,156.25,1178,173318.5,12-FEB-2007,
MUNJALSHOW,EQ,66.3,69.5,64.6,65.2,65.05,67.85,4638,304095.45,12-FEB-2007,
MURUDCERA,EQ,119.8,124.9,108.45,111.2,111.95,120.1,140981,16325287.9,12-FEB-2007,
MYSORECEM,EQ,56.55,56.55,50.6,51.65,52,56.55,297358,15753725.7,12-FEB-2007,
NAGARCONST,EQ,221.4,221.4,203,206.6,204.9,220.35,1498839,313084540.65,12-FEB-2007,
NAGARFERT,EQ,17.1,17.1,15.25,15.55,15.5,16.65,6272000,98860944.5,12-FEB-2007,
NAGPURENG,BE,13.85,14.2,13.6,13.6,13.6,14.25,12025,165328.75,12-FEB-2007,
NAGREEKA,EQ,119,123.9,108,112,112,118.85,4629,516211,12-FEB-2007,
NAHARINDUS,EQ,165,166,160.2,163.05,163.95,164.1,12201,1992654.75,12-FEB-2007,
NANDAN,EQ,4.75,4.75,4.55,4.55,4.55,4.75,398803,1821814.05,12-FEB-2007,
NARMDCHEMA,EQ,34,34,32.65,32.85,32.85,34,48963,1620420.1,12-FEB-2007,
NATCOPHARM,EQ,160,160,130,147.75,145,150.35,74340,10844410.95,12-FEB-2007,
NATIONALUM,EQ,230.4,232,221,221.05,221,233.2,165104,37220131.4,12-FEB-2007,
NATNLSTEEL,EQ,21.7,21.95,20.95,21.2,21.15,22.25,51387,1097483.1,12-FEB-2007,
NAUKRI,EQ,705,705,635,652.3,655,702.15,74220,48964461.45,12-FEB-2007,
NAVNETPUBL,EQ,56.65,56.65,54,54.25,54.05,56.65,23229,1286781.45,12-FEB-2007,
NBVENTURES,EQ,110,110,95,102.65,100,110.3,109702,11323603.7,12-FEB-2007,
NDTV,EQ,309,309,286.25,290.65,291,310.2,280845,82469462,12-FEB-2007,
NECLIFE,EQ,198.2,202.5,184.4,188.2,187,204.85,66422,12679280.25,12-FEB-2007,
NELCO,EQ,130,130,122.35,122.35,122.35,128.75,94469,11803675.7,12-FEB-2007,
NEOCURTHER,BE,7.6,7.65,6.9,7.65,7.65,7.25,209876,1568541.15,12-FEB-2007,
NEPCMICON,BE,20.5,21.45,20,20.05,20,21.05,70475,1421252.35,12-FEB-2007,
NETWORK18,EQ,395,397,342,348.45,352,395.45,705300,254096513.3,12-FEB-2007,
NEYVELILIG,EQ,61,61.8,56,57.25,57.3,62.15,376750,21730830.45,12-FEB-2007,
NFL,EQ,32.1,32.1,30.35,30.5,30.4,32.85,7105,220721.65,12-FEB-2007,
NICCO,EQ,24.3,24.3,21.95,22.2,22.15,24.25,114738,2622360.9,12-FEB-2007,
NICOLASPIR,EQ,252,254.85,238,242.2,240,255.5,46948,11498944.15,12-FEB-2007,
NIFTYBEES,EQ,422.05,422.05,410.2,410.74,411,421.02,7539,3109511.54,12-FEB-2007,
NIITLTD,EQ,579.4,579.4,530,544.4,546.65,572.1,22312,12182108.2,12-FEB-2007,
NIITTECH,EQ,423,423,395,406.65,406.6,423.9,388048,156757629.35,12-FEB-2007,
NILKAMAL,EQ,171,174.95,164,166.6,168,178.95,2204,368581.6,12-FEB-2007,
NIPPOBATRY,EQ,338,339.35,338,339.35,339.35,334.1,29,9804.7,12-FEB-2007,
NIRMA,EQ,365.2,365.2,355,355.75,355,365.2,2794,1000191.7,12-FEB-2007,
NISSAN,BE,42.1,42.1,41.05,41.05,41.05,43.2,80699,3319921.95,12-FEB-2007,
NITCO,EQ,248,252.9,226,238.45,239.9,251.1,44508,10591712.9,12-FEB-2007,
NITINSPIN,EQ,19.15,19.15,17.9,18.05,17.95,19.45,115936,2116207.3,12-FEB-2007,
NOCIL,EQ,26.7,26.7,23.8,24.05,24.25,26.5,1646700,40541497.4,12-FEB-2007,
NOIDATOLL,EQ,31.4,31.45,29.65,30.05,30.2,31.4,590297,17745999.8,12-FEB-2007,
NORBTEAEXP,EQ,4,4.65,4,4.55,4.65,4.2,4072,17958.5,12-FEB-2007,
NOVAPETRO,BE,18,18.9,17.1,17.35,17.3,18,12606,224054.5,12-FEB-2007,
NOVOPANIND,EQ,63,64.95,61,62.5,62.5,61.25,4045,253538.95,12-FEB-2007,
NRBBEARING,EQ,501,509,499,502.55,500.1,504.05,903,452254.25,12-FEB-2007,
NRC,BE,32,32,30.6,30.6,30.6,32.2,8906,272829.8,12-FEB-2007,
NSIL,EQ,350,357,350,350,350,355,530,185650,12-FEB-2007,
NTPC,EQ,145.5,145.8,139.65,144,144.15,145.1,5890031,844310269.3,12-FEB-2007,
NUCENT,EQ,6,6.2,6,6.15,6.15,6.15,18800,113025,12-FEB-2007,
NUCHEM,BE,8.8,8.8,8.1,8.1,8.1,8.5,42218,348729.05,12-FEB-2007,
NUCLEUS,EQ,991.2,999,926,945.85,931,994.3,118115,114377023.4,12-FEB-2007,
NUMERICPW,EQ,340,340,328,328.65,328,354.5,404,135338.55,12-FEB-2007,
OCL,EQ,163,165,152.1,153.2,154,167.05,17801,2793578.85,12-FEB-2007,
OENCONNECT,EQ,391.25,397.95,367.25,374.7,380,395,4071,1522656.7,12-FEB-2007,
OILCOUNTUB,EQ,23.75,23.8,22.5,23,23,23.55,174635,4048971.05,12-FEB-2007,
OMAXAUTO,EQ,92.5,92.9,89.45,91,91.1,91.5,47882,4345769.25,12-FEB-2007,
ONGC,EQ,888,890.45,863.25,866.8,863.35,883.9,745728,654063479.45,12-FEB-2007,
ONWARDTEC,BE,65.2,65.9,63.2,63.2,63.2,66.5,6405,410479.15,12-FEB-2007,
OPTOCIRCUI,EQ,306.1,309.9,294.6,301.75,301,307.55,54358,16343676.95,12-FEB-2007,
ORCHIDCHEM,EQ,264.15,270.5,241.75,267.95,266.05,265.15,1184712,309791245.45,12-FEB-2007,
ORIENTABRA,EQ,24,24,21.95,22.1,21.95,23.5,40228,915698.05,12-FEB-2007,
ORIENTBANK,EQ,232,239.6,224.7,235.35,234,232.55,480719,111821523.9,12-FEB-2007,
ORIENTHOT,EQ,399.1,424.9,391.6,416.7,424.9,413.5,1689,699758.35,12-FEB-2007,
ORIENTINFO,BE,17.85,17.85,17.05,17.05,17.05,17.95,26854,465386.75,12-FEB-2007,
ORIENTPPR,EQ,565,565,490.9,497.95,499.9,540.9,26277,13273826.3,12-FEB-2007,
OUDHSUG,EQ,65.5,67.8,60,63.7,63,66,53669,3455768.6,12-FEB-2007,
PAEL,EQ,18.35,18.35,17.15,17.6,17.6,18.65,13322,235242,12-FEB-2007,
PANACEABIO,EQ,424,438.85,400.8,434.2,436,430.4,40788,17405863.6,12-FEB-2007,
PANORAMUNI,EQ,182,189.95,177.1,177.1,177.1,186.4,27850,5035705.5,12-FEB-2007,
PANTALOONR,EQ,448,448,417.25,432.55,433,447.1,49199,21204472.9,12-FEB-2007,
PAPERPROD,EQ,383,383,367.3,375.25,375,385.5,1023,381865.8,12-FEB-2007,
PARACABLES,EQ,48,50.8,46,47.75,46.55,51.4,187433,8963525.6,12-FEB-2007,
PARADYNE,EQ,106,106,95.75,97.8,98,106.35,54750,5492186.8,12-FEB-2007,
PARAL,EQ,120.15,123.9,120,121,121,123.3,700,84310,12-FEB-2007,
PAREKHPLAT,EQ,8,8.25,7.95,7.95,7.95,8.8,3085,24700.75,12-FEB-2007,
PARSVNATH,EQ,340,340.55,300,301.55,301.15,338.8,3071655,952648849.4,12-FEB-2007,
PASUPATI,EQ,7.05,7.6,7.05,7.3,7.55,7.75,3950,28792.5,12-FEB-2007,
PATELENG,EQ,452,453,410,424.05,422.75,453.3,154284,65653136.95,12-FEB-2007,
PATNI,EQ,438.05,438.05,409.55,424.85,425.2,438.05,134805,57207982.6,12-FEB-2007,
PATSPINLTD,EQ,14.65,15.25,14.55,15,15,15.5,7970,118614.5,12-FEB-2007,
PAVCI,EQ,12.75,13.45,12.25,12.65,12.65,12.95,2189,27869.2,12-FEB-2007,
PBAINFRA,EQ,121.55,124,113.15,114.6,113.15,125.5,59152,6879953.55,12-FEB-2007,
PDUMJEPULP,EQ,80.05,86,80,80.05,80.05,85.05,12561,1044973.85,12-FEB-2007,
PEACOCKIND,BE,2.65,2.65,2.65,2.65,2.65,2.75,2000,5300,12-FEB-2007,
PEARLGLOBL,EQ,130.05,134.9,126.15,131.9,132.1,137.85,2192,287722.75,12-FEB-2007,
PEARLPOLY,EQ,22,22.85,19.1,20.1,20.35,20.75,90676,1906122.35,12-FEB-2007,
PENINLAND,EQ,452.55,452.55,414,414.1,414,460,65465,27456274.75,12-FEB-2007,
PEPL,BE,4.6,4.6,4.6,4.6,4.6,4.8,10,46,12-FEB-2007,
PETRONENGG,EQ,157.8,158.6,154.6,156.25,157.4,159.4,2739,427447.85,12-FEB-2007,
PETRONET,EQ,48.75,49,47.1,47.55,47.55,48.75,617661,29428562.25,12-FEB-2007,
PFIZER,EQ,778,778,747.7,752.55,748.9,785.1,11660,8860452.25,12-FEB-2007,
PFOCUS,EQ,390,413,380,393.25,394,391.5,51539,20360819.65,12-FEB-2007,
PGHH,EQ,869.9,886.95,805.3,870.25,884.35,870,2921,2513600.6,12-FEB-2007,
PHILIPCARB,EQ,148,148,130.45,137.5,136.9,142.9,49777,6754811.8,12-FEB-2007,
PHOENIXLMP,EQ,158,161.2,158,160.15,160,162.05,22112,3527134.4,12-FEB-2007,
PIDILITIND,EQ,116.55,118.95,115,116.4,116.9,120.8,31166,3628930.4,12-FEB-2007,
PIONEEREMB,EQ,278,302.85,278,301,298,275.3,305665,92246761.45,12-FEB-2007,
PIRAMYDRET,BE,87.9,88,80.3,80.9,82.9,84.5,9150,740724.9,12-FEB-2007,
PITTILAM,EQ,79,79.6,75.75,78.1,78.35,81.65,5663,435119.45,12-FEB-2007,
PLASTIBLEN,EQ,165,165,165,165,165,168,20,3300,12-FEB-2007,
PLETHICO,EQ,333,333,295,301.1,300,332.55,5716,1762587.5,12-FEB-2007,
PNB,EQ,510,510,485,491.5,491,505.45,452543,223717620.65,12-FEB-2007,
PNB,IL,543.75,543.75,543.75,543.75,0,560,42879,23315456.25,12-FEB-2007,
PNBGILTS,EQ,20.2,20.2,18.5,18.85,18.8,20.5,172748,3335172.95,12-FEB-2007,
PNC,EQ,54,54.25,51.05,51.9,51.1,52.6,34122,1788456.15,12-FEB-2007,
POCHIRAJU,EQ,48.45,48.45,40.05,44,43,49.65,10863915,470584548.85,12-FEB-2007,
POLARIND,EQ,9.35,9.35,9,9.2,9.2,9,1203,10897.6,12-FEB-2007,
POLARIS,EQ,220.9,220.9,200.65,202.2,201.5,220.3,862687,178295363,12-FEB-2007,
POLYPLEX,EQ,110,110,98.7,99.95,101,106.05,20850,2110713.4,12-FEB-2007,
PONNIERODE,EQ,36.5,41.3,36.5,39.9,39.35,40.75,11866,475242.25,12-FEB-2007,
PRAENG,EQ,275,275,251,259.75,258.05,280,120281,31560200.5,12-FEB-2007,
PRAJIND,EQ,368.8,368.9,345.7,350.55,347.8,368.25,1093639,389668742.05,12-FEB-2007,
PRAKASH,EQ,41.5,41.65,39,39.75,39.7,41.6,101893,4095968.85,12-FEB-2007,
PRATIBHA,BE,220,221,209.75,209.75,209.75,220.75,10573,2224504.7,12-FEB-2007,
PRECOT,EQ,248,248,240.1,242.15,240.1,252.1,2575,625302,12-FEB-2007,
PRECWIRE,EQ,155,155.05,149,152.9,154.95,156.65,1885,285474,12-FEB-2007,
PREMIER,EQ,52.35,54.95,52.05,52.05,52.05,54.75,50035,2611636.85,12-FEB-2007,
PRICOL,EQ,38.05,38.35,36.5,36.9,36.9,38.55,47535,1773042.45,12-FEB-2007,
PRIMESECU,EQ,56.55,56.6,51,51.55,51.7,56.5,200816,10629866.2,12-FEB-2007,
PRISMCEM,EQ,41,41.7,39.3,40,40.05,41.45,1474507,58988516.7,12-FEB-2007,
PRITHVI,EQ,345,345,319,321.05,321,342.9,228017,74443222.95,12-FEB-2007,
PROVOGUE,EQ,461,473,455,460.05,460,469,17142,7879014.75,12-FEB-2007,
PSL,EQ,226.9,226.9,220.5,222.95,223.8,221.3,18247,4089254.6,12-FEB-2007,
PSTL,EQ,398.85,410,398.85,398.85,398.85,419.8,206560,82407128.75,12-FEB-2007,
PTC,EQ,59.2,61.2,57.5,57.95,57.85,60.45,97120,5671292.7,12-FEB-2007,
PTL,EQ,137.05,137.9,132.7,135.6,135.75,139.65,5646,752566.25,12-FEB-2007,
PUNJABTRAC,EQ,335,338.9,304,319.1,320.5,337.65,283159,90714311.1,12-FEB-2007,
PUNJLLOYD,EQ,1066.05,1066.9,1001,1007.9,1002.75,1066.05,393398,404342903.4,12-FEB-2007,
PVR,EQ,213.5,218,203,206.4,203.05,213.05,21661,4541915.05,12-FEB-2007,
QUINTEGRA,EQ,102.75,102.75,90.4,90.4,90.4,100.4,79802,7374615.85,12-FEB-2007,
RADAAN,EQ,6.55,6.6,5.8,5.85,5.8,6.45,130748,777445.8,12-FEB-2007,
RADICO,EQ,142.65,178,142.65,169.85,167,167.3,79626,13540374.3,12-FEB-2007,
RAINCALCIN,EQ,48.5,48.5,44.1,44.5,44.5,48.55,714751,32332050.5,12-FEB-2007,
RAJESHEXPO,EQ,438,439.95,391.8,408.55,422.4,435.2,484377,199246996.8,12-FEB-2007,
RAJRAYON,EQ,38,38,32.05,33.75,34,38.05,91286,3094913.95,12-FEB-2007,
RAJSREESUG,EQ,60,62.7,58,59.2,59.25,61.7,56531,3398291.9,12-FEB-2007,
RAJVIR,EQ,239,245,231.3,235,235,240.7,919,216431.7,12-FEB-2007,
RALLIS,EQ,295.1,298.95,282.5,290.95,294,300.2,9720,2846130.6,12-FEB-2007,
RAMANEWS,EQ,39.1,39.7,38.2,38.4,38.3,39.7,60892,2349581.6,12-FEB-2007,
RAMCOIND,EQ,1008,1008,950,977.65,995,998.4,106,102362.65,12-FEB-2007,
RAMCOSYS,EQ,180.15,180.15,165,168.35,168.85,178.25,8175,1386025.8,12-FEB-2007,
RANASUG,EQ,23.45,24,22.3,23.35,23.3,23,323188,7464550.5,12-FEB-2007,
RANBAXY,EQ,413.6,417.5,401.65,409.15,411,416.75,598101,243804924.3,12-FEB-2007,
RANEBRAKE,EQ,195,195.05,195,195,195,196.2,526,102571.25,12-FEB-2007,
RANEHOLDIN,EQ,155,179.9,155,169.9,169.9,178.3,6822,1146887.5,12-FEB-2007,
RATNAMANI,EQ,807,807,730.45,730.45,730.45,768.9,4438,3343467.65,12-FEB-2007,
RAYMOND,EQ,371.1,379.85,362,367.9,370,370.45,42377,15593821.25,12-FEB-2007,
RCF,EQ,45,45.65,41.95,42.75,42.6,45.35,824791,35611100.65,12-FEB-2007,
RCOM,EQ,461.05,467.95,448.1,455.15,454.1,476.2,9845873,4497412217.6,12-FEB-2007,
REGENCERAM,EQ,17.1,17.1,16.6,16.9,16.9,17.3,4486,76538.6,12-FEB-2007,
REIAGRO,EQ,199.85,199.85,182.15,192.7,191,200.2,340104,66596864.2,12-FEB-2007,
REL,EQ,560,560,524,534.85,532,555.35,447070,239665531.2,12-FEB-2007,
RELCAPITAL,EQ,705,705,665.55,674.4,671,708.4,1106615,755880133.9,12-FEB-2007,
RELIANCE,EQ,1387,1387,1353.2,1358.95,1356,1391.8,1268179,1734288447,12-FEB-2007,
RENUKA,EQ,305,320.1,294,306.75,305,304.8,474143,146433889.6,12-FEB-2007,
REPRO,EQ,119.8,119.9,110,111.15,111.5,120.45,20953,2367681.4,12-FEB-2007,
REVATHI,EQ,673,673.9,655.25,667.55,663,670.3,7597,5047119.55,12-FEB-2007,
REVL,EQ,419.9,425,416,416,416,450.9,100,42087.5,12-FEB-2007,
RICOAUTO,EQ,61,61,58,59.1,59.95,61.45,66234,3905715.75,12-FEB-2007,
RIIL,EQ,525.1,533.9,488,491.7,493.2,531.2,101101,50390141.25,12-FEB-2007,
RKFORGE,EQ,149.9,149.9,135,138.25,135,145.05,52659,7348258.05,12-FEB-2007,
RML,EQ,97.05,101.65,97.05,98.4,101,100.05,3323,332677,12-FEB-2007,
RNRL,EQ,27.05,27.35,25.4,25.6,25.6,26.9,8662349,223994172.85,12-FEB-2007,
ROHITFERRO,EQ,34,34.55,32.5,33.4,33.4,34.35,39715,1325776.2,12-FEB-2007,
ROHLTD,EQ,200,200,190.2,190.6,190.5,203.15,14715,2834190.5,12-FEB-2007,
ROLTA,EQ,333,333,318,322.8,323,335.45,506609,163403912.45,12-FEB-2007,
RPGCABLES,BE,48.35,48.35,48.35,48.35,48.35,50.85,4900,236915,12-FEB-2007,
RPGLS,EQ,98.1,101,90,99.1,100,99.75,71720,6925374.7,12-FEB-2007,
RPGTLTD,EQ,215.25,219,198,207.25,207.9,219.45,15086,3115106.15,12-FEB-2007,
RPL,EQ,67.65,67.65,65.55,66.25,65.55,67.65,1280010,85107647.15,12-FEB-2007,
RSSOFTWARE,EQ,73.1,75.5,68,71.5,71.5,75.2,21984,1563408.35,12-FEB-2007,
RSWM,EQ,113,113,107.1,108.25,107.1,113.5,4362,477533.3,12-FEB-2007,
RSYSTEMS,EQ,189,189.85,176.3,180.75,180.55,191.8,62710,11384921.4,12-FEB-2007,
RUBYMILLS,BE,568,571.2,567.55,567.55,567.55,597.4,335,190467.75,12-FEB-2007,
RUCHINFRA,EQ,46,46,43.8,43.8,43.8,46.1,1511,66690.2,12-FEB-2007,
RUCHIRA,EQ,19.05,19.05,17.85,18.15,18.1,19.1,35319,643079.35,12-FEB-2007,
RUCHISOYA,EQ,370,372,352.2,367.55,367,367.7,18784,6826904.75,12-FEB-2007,
SABERORGAN,EQ,13.95,14.4,12.85,13.4,13.3,14.25,12560,170526.8,12-FEB-2007,
SADBHAV,EQ,530.2,550,486,507.3,508.9,538,6665,3395297,12-FEB-2007,
SAGCEM,EQ,162,171,155.1,155.1,155.1,163.25,8166,1272849.35,12-FEB-2007,
SAHPETRO,BE,15,15,14.15,14.55,14.45,14.9,29777,432510.15,12-FEB-2007,
SAIL,EQ,113.6,113.6,106.6,107.5,107,113.55,9630307,1058581712.65,12-FEB-2007,
SAKHTISUG,EQ,69.4,76.55,68.1,72.5,72.55,73.6,441112,32199149.05,12-FEB-2007,
SAKSOFT,EQ,136.5,138,135.55,135.55,135.55,142.65,1491,202812.5,12-FEB-2007,
SAKUMA,EQ,20,20,18.65,19.55,19.95,20.85,14089,273697.05,12-FEB-2007,
SALORAINTL,EQ,91.1,92,90.15,91.4,91.5,92.7,6509,593208.3,12-FEB-2007,
SALSTEEL,EQ,13.2,14.15,13,13.1,13.15,13.85,87698,1168601.25,12-FEB-2007,
SAMBHAAV,EQ,3.4,3.4,3.35,3.35,3.35,3.6,2200,7430,12-FEB-2007,
SAMTEL,EQ,31,31.25,29.9,30.4,30.5,31.3,11485,348035.9,12-FEB-2007,
SANDESH,EQ,170,171.05,162.55,163.9,163.85,171.55,852,142205.35,12-FEB-2007,
SANGAMIND,EQ,88.1,91.8,83.05,87.9,89.15,89.25,10901,948648.75,12-FEB-2007,
SANGHIIND,EQ,54.05,54.05,53,53.95,54,55.95,3500,186589.25,12-FEB-2007,
SANGHIPOLY,EQ,7.1,7.1,6.5,6.95,7,7.15,61405,419440.75,12-FEB-2007,
SANGHVIMOV,EQ,715,746,655.5,709.55,710,745.7,745,530097.5,12-FEB-2007,
SAREGAMA,EQ,213,215,201,208.75,211.45,217.5,12826,2665300.75,12-FEB-2007,
SARLAPOLY,EQ,115,124.5,110.3,121.45,118.9,116.35,3420,389943.5,12-FEB-2007,
SASKEN,EQ,536,552.85,514.3,521.5,521,535.75,85796,45160661.85,12-FEB-2007,
SATHAISPAT,EQ,35.5,35.5,33.65,34.2,34,36.1,19761,675518.8,12-FEB-2007,
SATYAMCOMP,EQ,468,475,460.25,463.3,465.05,468.8,1807458,841730490.45,12-FEB-2007,
SAVITACHEM,EQ,270,286,270,285.05,285,285.7,2974,843925.05,12-FEB-2007,
SB&TINTL,EQ,38.65,38.95,35.15,36.15,36,38,24070,886223.5,12-FEB-2007,
SBIN,EQ,1199.65,1203.8,1172,1183.7,1182.85,1199.65,1135384,1346713627.3,12-FEB-2007,
SCI,EQ,199.9,201,182.05,183.2,183.05,200.4,829738,155990619.05,12-FEB-2007,
SEAMECLTD,EQ,193,193,182.5,184.3,184.5,191.55,35873,6714555.9,12-FEB-2007,
SELAN,EQ,88.1,90.65,82.2,83.35,84.85,89.1,78934,6735942.4,12-FEB-2007,
SESAGOA,EQ,1838.7,1876,1800.25,1818.65,1805.25,1830.65,523771,962289045.9,12-FEB-2007,
SESHAPAPER,EQ,133,133,124.5,126.1,126.05,132.9,7799,996625.45,12-FEB-2007,
SGL,EQ,44.1,44.1,39.25,39.55,40,42.85,43229,1727136.35,12-FEB-2007,
SHAHALLOYS,EQ,137,140.8,115.05,127.45,119.75,138.75,77292,9743925.9,12-FEB-2007,
SHANTIGEAR,EQ,72.05,72.95,64.5,65.2,65.3,72.6,67047,4511485.15,12-FEB-2007,
SHARRESLTD,EQ,218.05,229.9,218,229.9,229.9,234,1325,293567.5,12-FEB-2007,
SHASUNCHEM,EQ,120.35,122.9,112,115.4,115,123.55,45681,5306731.3,12-FEB-2007,
