SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICOKHAI,EQ,26,26.5,25.8,26.2,26,26.35,3136,81920.9,5-FEB-2002,
RAINCALCIN,EQ,7.6,7.7,7.45,7.45,7.45,7.6,12801,96850.2,5-FEB-2002,
RAJASSPG,EQ,10.25,10.25,9.9,10.2,10.2,10.2,1850,18767.4,5-FEB-2002,
RAJSREESUG,EQ,7.9,7.9,7.5,7.5,7.5,7.5,765,5967.5,5-FEB-2002,
RALLIS,EQ,54.95,54.95,51,52.3,52.5,51.45,18934,990094.55,5-FEB-2002,
RAMANEWSPR,EQ,3.1,3.2,3,3.15,3.2,3,29215,91499.45,5-FEB-2002,
RAMCOIND,EQ,110,110.05,110,110.05,110.05,110,95,10452.5,5-FEB-2002,
RAMCOSYS,EQ,190,195,185,185.7,185,195.75,1373,262067.1,5-FEB-2002,
RANBAXY,EQ,715,734,714,721.85,721.1,722.65,283230,205013259.2,5-FEB-2002,
RASLAMIPAK,EQ,2.35,2.45,2.2,2.45,2.45,2.3,3296,7715.95,5-FEB-2002,
RAVALSUGAR,EQ,2797,2797,2726,2726,2726,2730,7,19461,5-FEB-2002,
RAYMOND,EQ,92.25,97.6,92.25,97.05,97,95.65,6893,665642.05,5-FEB-2002,
RCF,EQ,5.55,5.75,5.45,5.5,5.45,5.55,48535,268803.75,5-FEB-2002,
REALVALAPL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,5,5.75,5-FEB-2002,
RECKCOLMAN,EQ,162.75,166,161.1,165.3,165,161.1,14240,2340205.85,5-FEB-2002,
REGENCERAM,EQ,13.15,13.15,12.5,12.55,12.5,12.55,1000,12682.5,5-FEB-2002,
RELCAPITAL,EQ,52.4,52.45,51.2,51.6,52,52.1,64795,3353534.75,5-FEB-2002,
RELIANCE,EQ,298,302,292.1,293.9,293.55,302.8,3275195,970922085.55,5-FEB-2002,
RELPETRO,EQ,27.8,28.1,25.7,26.8,27,28.2,18466884,493921934.35,5-FEB-2002,
REVL,EQ,30,30,29.75,29.95,29.95,30,200,5985,5-FEB-2002,
RICOAUTO,EQ,181.15,181.15,181.15,181.15,181.15,174.15,5,905.75,5-FEB-2002,
RIIL,EQ,33.9,34,33.15,33.2,33.2,33.5,2600,87374.8,5-FEB-2002,
ROLTA,EQ,108.1,112,107.7,108.85,109.25,111.1,1402847,154137559.3,5-FEB-2002,
ROOFITIND,EQ,19.15,19.15,15.25,16.3,16.4,19.05,65452,1115474.1,5-FEB-2002,
RPGTELECOM,EQ,11,11.25,10.9,10.95,11,11.2,5720,62997.5,5-FEB-2002,
RSSOFTWARE,EQ,44.5,47.5,44.5,46,46.2,47.95,10393,482781.7,5-FEB-2002,
RUCHISOYA,EQ,29.5,29.75,29.3,29.75,29.75,29.45,751,22117.25,5-FEB-2002,
SABERORGAN,EQ,3.6,3.6,3.6,3.6,3.6,3.6,300,1080,5-FEB-2002,
SAIL,EQ,5,5.05,4.9,5,5.05,4.9,566154,2827036.05,5-FEB-2002,
SAITELE,EQ,29.5,29.5,29.2,29.3,29.3,29.9,111,3249.45,5-FEB-2002,
SAKHTISUG,EQ,5.8,6,5.8,6,6,5.85,4450,26415,5-FEB-2002,
SALORAINTL,EQ,40,40,38.1,38.55,38.8,39.3,8960,352825.85,5-FEB-2002,
SAMTEL,EQ,27.1,27.1,26.5,26.5,26.6,26.55,5278,140641.6,5-FEB-2002,
SANDESH,EQ,120,120,120,120,120,124.9,525,63000,5-FEB-2002,
SANDVIKAS,EQ,834.25,839,834.25,834.6,834.45,834,723,603258.85,5-FEB-2002,
SAREGAMA,EQ,110.7,115,110.7,112,111.65,115.3,8608,968278.05,5-FEB-2002,
SATNAMOVER,EQ,16.05,16.05,16,16,16,16,440,7045,5-FEB-2002,
SATYAMCOMP,EQ,253.65,266.5,250.25,262.45,261,260.45,20878701,5459875939.85,5-FEB-2002,
SAVITACHEM,EQ,31.25,31.4,31,31.05,31.35,31.45,650,20217.5,5-FEB-2002,
SAWPIPES,EQ,71.75,72.3,68.6,69.25,69.15,72.05,58874,4153008.8,5-FEB-2002,
SB&TINTL,EQ,16.8,16.8,15.6,16.05,15.6,16.4,15067,245844.3,5-FEB-2002,
SBIHOMEFIN,EQ,5.25,5.75,5.25,5.4,5.4,5.45,4395,24169.25,5-FEB-2002,
SBIN,EQ,216.8,224.25,214.1,216.4,217.2,218.5,1731253,380065056.5,5-FEB-2002,
SCI,EQ,40,42.1,37.5,40.6,42.1,39.2,719891,28632328.5,5-FEB-2002,
SCINTSOFT,EQ,0.85,0.95,0.85,0.9,0.95,0.9,17650,16170,5-FEB-2002,
SEAMECLTD,EQ,107,111,104,105.1,105.75,107.1,225813,24232214.05,5-FEB-2002,
SEARLEIND,EQ,33.1,33.85,32.75,32.95,32.9,32.65,2363,78366,5-FEB-2002,
SESAGOA,EQ,47,47,46.1,46.25,46.5,46.5,6019,280092.35,5-FEB-2002,
SESHAPAPER,EQ,16.9,16.9,16.5,16.85,16.85,17,300,5030.9,5-FEB-2002,
SHAKTIGAS,EQ,2.75,2.75,2.5,2.5,2.5,2.65,401,1002.75,5-FEB-2002,
SHAMKNFAB,EQ,18.65,18.65,18.65,18.65,18.65,18.6,700,13055,5-FEB-2002,
SHAMKNSPIN,EQ,7,7,7,7,7,7,500,3500,5-FEB-2002,
SHANTIGEAR,EQ,49.2,50,49,49,49,49.1,10400,510003.25,5-FEB-2002,
SHASUNCHEM,EQ,78.25,78.25,74.1,75.65,75.25,75.25,14568,1107588.15,5-FEB-2002,
SHREECEM,EQ,42.65,43.5,42.4,43,42.7,43,15161,648815.35,5-FEB-2002,
SHREEKRPET,EQ,3.95,3.95,3.95,3.95,3.95,4,1,3.95,5-FEB-2002,
SHREEKRPOL,EQ,1.4,1.4,1.35,1.35,1.35,1.45,19300,27015,5-FEB-2002,
SHREERAMA,EQ,32,32.5,31.5,31.8,31.7,31.55,4160,132963.65,5-FEB-2002,
SHRENUJ,EQ,21.8,23,21.8,23,23,23.25,305,7009,5-FEB-2002,
SHRMHONDA,EQ,81,81,79.5,79.5,79.5,80.95,438,35147.25,5-FEB-2002,
SHYAMTELE,EQ,56.45,56.45,53,53.7,53,55,70913,3849055.3,5-FEB-2002,
SICAL,EQ,12,12.1,12,12.1,12.1,12.1,2174,26209.4,5-FEB-2002,
SIEMENS,EQ,208.25,212,208,210.35,212,205.15,26696,5609591.35,5-FEB-2002,
SIERRAOPT,EQ,66.5,66.9,66,66.25,66.35,66.5,7060,466867.5,5-FEB-2002,
SILTAPCHEM,EQ,49.8,50,49.8,50,50,49.3,500,24980,5-FEB-2002,
SILVERLINE,EQ,55.9,57.9,54,54.55,54.1,56.95,2077851,115610856.2,5-FEB-2002,
SINTEX,EQ,25.6,26.25,25.5,26.15,26.25,25.5,408,10570.5,5-FEB-2002,
SIVIND,EQ,1.8,1.85,1.75,1.8,1.8,1.9,4855,8643,5-FEB-2002,
SIYARSILK,EQ,32.75,32.75,32.75,32.75,32.75,33.5,100,3275,5-FEB-2002,
SKFBEARING,EQ,28,29.25,27.9,28.2,28.45,27.9,17711,500356.3,5-FEB-2002,
SKFBEARING,N1,470,470,470,470,470,500,1,470,5-FEB-2002,
SKMEGGPROD,EQ,10,10,10,10,10,9.95,1,10,5-FEB-2002,
SKUMARSYNF,EQ,5.15,5.2,5.1,5.1,5.1,5.2,921,4724.2,5-FEB-2002,
SMITKLBECH,EQ,387.35,405,385,398.15,405,390.75,51982,20536415.95,5-FEB-2002,
SNOWCEMIND,EQ,39.5,39.5,39.1,39.1,39.1,39.1,15120,591504.5,5-FEB-2002,
SOFFIASOFT,EQ,35.7,36.5,34.05,35.15,35.25,34.55,4123,143979.05,5-FEB-2002,
SOFTPRO,EQ,7.75,7.75,7.75,7.75,7.75,8.4,250,1937.5,5-FEB-2002,
SOFTSOLINT,EQ,182,190.2,180.6,187.6,189.55,186.2,1034145,193183330.4,5-FEB-2002,
SOFTTECHGR,EQ,19.95,20,18.55,18.55,18.55,19.2,300,5856.15,5-FEB-2002,
SONATSOFTW,EQ,13.65,14,13.4,13.5,13.75,13.9,101001,1376423.9,5-FEB-2002,
SOUTHBANK,EQ,28,29.25,26,26.2,26.3,27.9,37218,1030074.4,5-FEB-2002,
SPECIALSTL,EQ,26.5,26.5,26.25,26.5,26.5,26.45,2050,54075,5-FEB-2002,
SPIC,EQ,6.1,6.3,6.1,6.15,6.15,6.15,7950,48877.5,5-FEB-2002,
SPICELEC,EQ,4.05,4.25,3.9,3.9,3.9,4.45,6100,24855,5-FEB-2002,
SPICFINE,EQ,26,26.5,25,25.05,25,25.6,10914,275992.7,5-FEB-2002,
SPLLTD,EQ,20.6,21,20.5,21,21,21.45,4810,99767.5,5-FEB-2002,
SQRDSFWARE,EQ,45.95,45.95,44.5,44.75,44.75,46.05,479306,21678997.75,5-FEB-2002,
SREINTFIN,EQ,7.4,7.4,7.1,7.1,7.1,7.05,600,4290,5-FEB-2002,
SRF,EQ,17.05,17.25,16.5,16.6,16.5,17,28904,485332.3,5-FEB-2002,
SRGINFOTEC,EQ,0.9,1,0.9,1,1,0.95,45403,44652.35,5-FEB-2002,
SRIADIKARI,EQ,160.9,162.05,157.2,159.5,159,160.15,200149,31922793.4,5-FEB-2002,
SRICHAKTYR,EQ,33.4,33.45,32,32.15,32,33.3,1736,56941.75,5-FEB-2002,
SRIVISHCEM,EQ,144.1,146,144.1,144.75,144.75,144.1,510,73692.85,5-FEB-2002,
SRTRANSFIN,EQ,9.5,10,9.5,9.85,9.85,9.55,16942,165409,5-FEB-2002,
STAR,EQ,60.15,60.15,60,60,60,59,400,24025,5-FEB-2002,
STARPAPER,EQ,6.4,6.4,6.4,6.4,6.4,6.25,600,3840,5-FEB-2002,
STDIND,EQ,2.9,2.9,2.9,2.9,2.9,2.85,321,930.9,5-FEB-2002,
STERLINTEA,EQ,35.95,35.95,33.1,33.75,33.2,33.35,70757,2417974.95,5-FEB-2002,
STERLITIND,EQ,129.05,129.05,126.25,128.2,128.4,128.2,62597,8033010.25,5-FEB-2002,
STROPTICAL,EQ,135,135,127.65,128.45,128.5,134.45,974935,127638588.8,5-FEB-2002,
SUBHASPROJ,EQ,28.7,28.7,28.7,28.7,28.7,34,25,717.5,5-FEB-2002,
SUBROS,EQ,26.85,26.85,26.05,26.55,26.75,26.1,430,11362.25,5-FEB-2002,
SUNDARMFIN,EQ,94.75,95.5,94.75,95,95,95,1210,114905,5-FEB-2002,
SUNDRMBRAK,EQ,97.5,102,97.5,102,102,98,145,14487.5,5-FEB-2002,
SUNDRMCLAY,EQ,134,136,132.1,133.05,133.05,133.9,1385,185292.5,5-FEB-2002,
SUNDRMFAST,EQ,217.15,220,210,210.35,210,223.95,1183,252597.6,5-FEB-2002,
SUNEARTH,EQ,20,20.25,19.25,19.55,19.25,19.95,1961,38948.5,5-FEB-2002,
SUNFLAGIRN,EQ,2.05,2.1,2,2,2,2,3991,8171.3,5-FEB-2002,
SUNPHARMA,EQ,620,625,608,615.1,615,624.85,8734,5350994.1,5-FEB-2002,
SUPPETRO,EQ,4.45,4.7,4.45,4.7,4.7,4.5,2021,9373.7,5-FEB-2002,
SUPREMEIND,EQ,50.05,51.5,49,50,50,51.55,3767,191357.75,5-FEB-2002,
SURAJDIAMN,EQ,8.8,8.8,8.6,8.6,8.6,8.8,3800,33133.75,5-FEB-2002,
SURYAROSNI,EQ,11,11.5,10.7,11,11,11.25,4392,49660.9,5-FEB-2002,
SUTLEJINDS,EQ,28,28.05,27.1,27.1,27.1,27.5,500,13925,5-FEB-2002,
SWARAJENG,EQ,249.1,249.1,244.25,246.75,246.75,245,29,7163.6,5-FEB-2002,
SWARAJMAZD,EQ,37,37.4,36.1,36.7,37,37.2,1850,68117.5,5-FEB-2002,
SYNDIBANK,EQ,10,10.15,9.95,10,10,10,132850,1334983.5,5-FEB-2002,
TAJGVK,EQ,63.4,63.9,62.05,63,63,62,14543,926227.3,5-FEB-2002,
TATACHEM,EQ,40.4,40.9,40.25,40.4,40.85,40.45,37034,1497793.7,5-FEB-2002,
TATAELXSI,EQ,55.15,55.95,54.5,54.95,55,55.3,25611,1413373.8,5-FEB-2002,
TATAFIN,EQ,17,17,16,16.2,16,16.45,25786,419270.55,5-FEB-2002,
TATAHONEY,EQ,127.1,136,127.1,134.1,133.55,134.05,1016,133473.95,5-FEB-2002,
TATAMETALI,EQ,15.05,15.45,15,15.3,15.3,15.5,9100,137385,5-FEB-2002,
TATAPOWER,EQ,119.75,121.75,118.6,119.3,119.25,118.4,155307,18609993.75,5-FEB-2002,
TATAPRESS,EQ,70,71.5,70,70.55,70.4,70.2,1065,75558.6,5-FEB-2002,
TATATEA,EQ,168,168,162,162.1,162.5,168.4,141360,23065844.8,5-FEB-2002,
TATATELECM,EQ,110,130.6,109,130.2,130.6,108.8,902329,111904663.45,5-FEB-2002,
TATATIMKEN,EQ,23.25,23.5,22.65,23.25,23,23.25,2669,61485.15,5-FEB-2002,
TATAUNISYS,EQ,136,137.95,134.2,135.55,134.65,137.6,5234,714252.55,5-FEB-2002,
TATAVASHIS,EQ,11.5,11.5,10.9,10.95,11.05,11.25,22400,249090.7,5-FEB-2002,
TATAYODOGA,EQ,25.5,25.5,25.2,25.25,25.2,25.3,300,7582.5,5-FEB-2002,
TCI,EQ,25.1,25.1,25.1,25.1,25.1,25,556,13955.6,5-FEB-2002,
TEIL,EQ,15.05,15.05,15.05,15.05,15.05,15.25,70,1053.5,5-FEB-2002,
TELCO,D1,120.45,120.6,117.3,118.2,118,120.15,100739,11978500.5,5-FEB-2002,
TELCO,EQ,125.25,127,123.25,124.25,123.4,127.5,541256,67757826.65,5-FEB-2002,
TELCO,N2,108,108.7,108,108.5,108.5,107,400,43390,5-FEB-2002,
TELCO,W1,35,38,35,35.2,35.1,36.45,5875,208778.85,5-FEB-2002,
TFCILTD,EQ,5.55,5.55,5.25,5.4,5.35,5.45,4051,21958.15,5-FEB-2002,
THERMAX,EQ,75,75,68.5,68.85,68.5,69.5,7349,509844.5,5-FEB-2002,
THIRUSUGAR,EQ,20,20.1,20,20,20,21.5,700,14010,5-FEB-2002,
THOMASCOOK,EQ,244,253,241.25,252.85,252.2,241.35,10543,2642291.3,5-FEB-2002,
TIL,EQ,21,21,21,21,21,21.75,212,4452,5-FEB-2002,
TIPSINDLTD,EQ,119.9,121.75,116,118,117.1,118.65,167973,20067210.25,5-FEB-2002,
TIRUMALCHM,EQ,29.05,30.2,29,29.85,29.8,30.2,1883,55531.95,5-FEB-2002,
TISCO,EQ,100.1,100.1,97.55,98,98.3,99.85,491096,48478201.1,5-FEB-2002,
TITAN,EQ,38.5,38.5,36.2,36.65,36.2,38.35,50358,1873920.45,5-FEB-2002,
TITANOCOMP,EQ,7.05,7.6,7.05,7.6,7.6,7,390,2852.75,5-FEB-2002,
TNPETRO,EQ,16,16,15.8,15.95,16,15.85,19207,305839.55,5-FEB-2002,
TNPL,EQ,24.55,25,24.55,24.95,24.85,24.75,20236,504106.35,5-FEB-2002,
TNTELE,EQ,14.8,14.8,14.35,14.5,14.5,14.7,1300,18987.45,5-FEB-2002,
TODAYS,EQ,20,20,19.25,19.25,19.25,19.5,6200,121525,5-FEB-2002,
TORNTPHARM,EQ,170.65,181.5,166.9,168,168,177.65,7900,1374309.35,5-FEB-2002,
TRAFALHSE,EQ,130,130,125,125,125,130,525,65752.5,5-FEB-2002,
TTKPRESTIG,EQ,13.5,13.5,12.75,12.8,12.75,13.05,3079,40249,5-FEB-2002,
TUBEINVEST,EQ,70.1,73.5,67.55,72.65,73.5,70.9,1675,118329.7,5-FEB-2002,
TV18,EQ,95,96.9,91.1,92,91.8,96.45,196537,18490936.75,5-FEB-2002,
TVSELEC,EQ,26.25,28,26.25,26.85,26.85,27.2,4938,133822.75,5-FEB-2002,
TVSMOTOR,EQ,275,275.9,270,271.05,271.75,272.75,12795,3483639.1,5-FEB-2002,
UCALFUEL,EQ,72.2,73.9,72.15,72.4,72.4,73.05,1566,113940.65,5-FEB-2002,
ULTRMARINE,EQ,51,51,51,51,51,51.5,100,5100,5-FEB-2002,
UMITL,EQ,6.5,7,6.5,6.85,6.8,7.55,2064,14038.4,5-FEB-2002,
UNICHEMLAB,EQ,182,182,175.65,178,178.85,182,1966,351821.7,5-FEB-2002,
UNIFLEX,EQ,7.1,7.5,7.1,7.1,7.1,7.55,250,1815,5-FEB-2002,
UNIONCARBI,EQ,11.05,11.1,11,11.1,11.1,11.4,3025,33516.9,5-FEB-2002,
UNITECH,EQ,50,50.5,48.5,49.15,48.65,50,1860,91519.75,5-FEB-2002,
UNITEDBREW,EQ,153.9,154.7,146,148.35,148.25,152.1,61427,9260687.6,5-FEB-2002,
UNITEDPHOS,EQ,47.45,47.45,46.35,46.7,46.45,46.65,13296,623300.15,5-FEB-2002,
UNIVCABLES,EQ,6.75,6.75,6.75,6.75,6.75,6.5,100,675,5-FEB-2002,
UNIWESTBNK,EQ,18.5,18.55,18,18.1,18.1,18.2,5116,93047.45,5-FEB-2002,
USHABEL,EQ,26.5,27.8,25,26.45,26.95,25.7,51185,1342494.25,5-FEB-2002,
USHAINDIA,EQ,1.45,1.45,1.25,1.25,1.25,1.35,4160,5515,5-FEB-2002,
UTIBANK,EQ,31.4,32.5,31,31.75,31.95,31,110068,3519153.3,5-FEB-2002,
UTIUS64-CI,EQ,6,6.05,5.95,6,6.05,6.05,39763,237799.85,5-FEB-2002,
UTTAMSTL,EQ,2,2,2,2,2,2,100,200,5-FEB-2002,
VAMORGANIC,EQ,92,92.5,90,91.95,92.45,91,1122,102601.45,5-FEB-2002,
VANADYCHEM,EQ,29,30.45,29,30.1,30,29,1287,38007.5,5-FEB-2002,
VARDHMNSPG,EQ,23.5,23.9,23,23,23,23.1,316,7298.75,5-FEB-2002,
VARDMNPOLY,EQ,24,24,23.6,23.65,23.6,24.05,1700,40705,5-FEB-2002,
VARUNSHIP,EQ,10.3,10.6,10.25,10.4,10.4,10.3,8300,85834.75,5-FEB-2002,
VATSMUSC,EQ,232,232,232,232,232,231.5,15,3480,5-FEB-2002,
VDOCONAPPL,EQ,5.5,5.7,5.5,5.55,5.6,5.55,4911,27445.5,5-FEB-2002,
VDOCONINTL,EQ,21.8,22.6,21.8,22.2,22.2,22.3,19374,433222.65,5-FEB-2002,
VESUVIUS,EQ,49.75,49.75,39.5,40.05,39.5,41.45,7171,296323.35,5-FEB-2002,
VIJAYABANK,EQ,8.1,8.1,7.85,8,7.9,7.95,38270,304600.45,5-FEB-2002,
VINDHYATEL,EQ,42.75,43.25,42,42.1,42.15,42.55,1430,60685,5-FEB-2002,
VINTAGE,EQ,14.75,15.25,14.75,15.25,15.25,14.75,500,7517.5,5-FEB-2002,
VINYLCHEM,EQ,7.1,7.55,7.1,7.3,7.3,7.1,400,2927.5,5-FEB-2002,
VIPIND,EQ,17,17.65,17,17.05,17.05,17.15,6500,110655,5-FEB-2002,
VISAKAIND,EQ,12.7,12.95,12.7,12.95,12.95,12.55,300,3835,5-FEB-2002,
VISESHINFO,EQ,12.8,14.65,12.65,12.85,12.7,12.95,41409,537853.4,5-FEB-2002,
VISIONLTD,EQ,11.6,12.9,9.85,10.9,9.85,11.9,404468,4557047.6,5-FEB-2002,
VISUALSOFT,EQ,179.8,192,173.15,189.6,191.8,181.9,1945159,364123172.35,5-FEB-2002,
VLSFINANCE,EQ,5.3,5.35,5.3,5.3,5.3,5.3,3300,17540,5-FEB-2002,
VOLTAS,EQ,43.8,45,43.8,44.75,45,45.1,7232,323434.1,5-FEB-2002,
VSNL,EQ,180,180,162.55,167.6,166.9,168.75,3735643,625184174.55,5-FEB-2002,
VSTIND,EQ,154,155,154,155,155,153.1,130,20050,5-FEB-2002,
VXL,EQ,2.45,2.45,2.35,2.35,2.35,2.5,700,1655,5-FEB-2002,
VXLINSTR,EQ,19.5,20,19.5,20,20,19.95,245,4798.75,5-FEB-2002,
VYSYABANK,EQ,190,209.8,185.15,190.3,187.8,186.15,147184,29310417.7,5-FEB-2002,
WALCHANNAG,EQ,33.25,33.25,31.55,31.55,31.55,31.25,25,795.55,5-FEB-2002,
WARRENTEA,EQ,62,62,62,62,62,62.9,160,9920,5-FEB-2002,
WARTSILA,EQ,109.1,109.1,108.65,108.65,108.65,109.1,775,84452.25,5-FEB-2002,
WELLWININD,EQ,22.25,22.45,22.1,22.15,22.15,22.25,18250,406466.5,5-FEB-2002,
WESTHATCH,EQ,31.55,35.25,31.35,33.65,33.3,31.15,80836,2712918.7,5-FEB-2002,
WHEELS,EQ,65.9,65.9,63.05,63.55,63.05,63,150,9650,5-FEB-2002,
WIDIA,EQ,50.85,50.85,47.5,47.5,47.5,49,1570,76490.5,5-FEB-2002,
WIMCO,EQ,5.75,5.75,5.4,5.55,5.55,5.8,8384,46547,5-FEB-2002,
WIPRO,EQ,1590,1654.9,1570.05,1606.8,1590,1595.95,925183,1500635275.9,5-FEB-2002,
WOCKLIFE,EQ,22.1,22.9,22,22.15,22,22.45,20690,465616,5-FEB-2002,
WOCKPHARMA,EQ,456,468,456,461.7,463,457.4,8250,3818485.25,5-FEB-2002,
WSTCSTPAPR,EQ,45,45.95,42.8,42.85,42.85,45.8,5400,235988.75,5-FEB-2002,
WYETHLEDE,EQ,244.9,255,244.9,252.65,252.5,243.3,4811,1191749.2,5-FEB-2002,
YOKOGAWA,EQ,27.35,27.35,25.5,25.5,25.5,26.1,275,7194.5,5-FEB-2002,
ZANDUPHARM,EQ,2162,2162,1951,1958.85,1958,2002.65,26,51051.05,5-FEB-2002,
ZEETELE,EQ,127.8,134,127.15,132.1,133.8,129.25,5902864,775557113.95,5-FEB-2002,
ZENITHCOMP,EQ,13.9,14.5,13.75,14,13.75,14.3,2960,41500.75,5-FEB-2002,
ZENITHINFO,EQ,19.1,19.1,18.25,18.4,18.55,18.4,1092,20370.25,5-FEB-2002,
ZODIACLOTH,EQ,44.85,44.9,44.85,44.9,44.9,44,300,13465,5-FEB-2002,
ZODJRDMKJ,EQ,9.15,9.2,9.15,9.2,9.2,8.5,900,8275,5-FEB-2002,
ZUARIAGRO,EQ,19.3,19.3,19,19.15,19.15,19.05,1875,35947.95,5-FEB-2002,
