SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,114.75,117.8,111.85,117.25,116.6,111.8,26212,3027847,01-APR-2011,
MANGTIMBER,EQ,15.2,15.95,15.2,15.9,15.65,15.25,3706,58159.4,01-APR-2011,
MANINDS,EQ,64.5,65,63.5,64.75,65,64.1,16501,1059538.85,01-APR-2011,
MANINFRA,EQ,140.2,148.5,140.1,145.4,145.95,140.25,28554,4096095.45,01-APR-2011,
MANJEERA,EQ,141.7,153,137.65,140.25,137.65,153.3,2602,372413.7,01-APR-2011,
MANJUSHREE,EQ,84.45,85,83.05,84.8,85,83.55,2526,213867.45,01-APR-2011,
MANUGRAPH,EQ,53.15,57.5,53.15,56.8,56.95,54.2,9818,549566.7,01-APR-2011,
MARALOVER,EQ,15.75,15.75,14.65,15.05,15.05,14.55,4462,68613.15,01-APR-2011,
MARG,EQ,109,122.4,108.2,117.1,116.5,108.9,107361,12534417.95,01-APR-2011,
MARICO,EQ,139.45,139.65,137.35,138,138,139.45,100418,13842411.1,01-APR-2011,
MARKSANS,EQ,2.25,2.4,2.2,2.25,2.25,2.25,938174,2145552.55,01-APR-2011,
MARUTI,EQ,1251.65,1292.4,1251.65,1271.1,1272,1262.15,373301,477244063.35,01-APR-2011,
MASTEK,EQ,124.85,124.85,120.05,121.9,122.1,121.6,35035,4259484.95,01-APR-2011,
MAWANASUG,EQ,22.9,25,22.6,24.4,24.55,22.4,19567,467374.4,01-APR-2011,
MAX,EQ,160,164.9,158.95,163.9,164.9,159.75,263488,42796578.35,01-APR-2011,
MAXWELL,EQ,17.5,17.75,17.35,17.7,17.65,17.55,25003,440646.75,01-APR-2011,
MBECL,EQ,220,230.95,220,229,227.55,218.95,57623,13045090.9,01-APR-2011,
MBLINFRA,EQ,178.5,184,177,183.15,183.95,175.7,29440,5288421,01-APR-2011,
MCDHOLDING,EQ,128.4,130.75,104,107.55,107.5,108.95,1222223,145249972.55,01-APR-2011,
MCDOWELL-N,EQ,1031,1064.9,1030.1,1048,1054.7,1024.8,282604,297796124.2,01-APR-2011,
MCLEODRUSS,EQ,254,264.9,254,261.6,263.55,252.6,860061,223862935.4,01-APR-2011,
MEGASOFT,EQ,25.3,25.35,24.3,25.2,25.2,24.6,3866,95861.25,01-APR-2011,
MEGH,EQ,14.4,14.45,13.9,14.35,14.25,13.95,149468,2121521.55,01-APR-2011,
MELSTAR,EQ,8.1,8.7,8.1,8.7,8.7,8.15,900,7404,01-APR-2011,
MERCK,EQ,595,620,595,617.7,620,591.2,4832,2944948.35,01-APR-2011,
MHRIL,EQ,350.2,358,350,356.5,355.1,347.55,10239,3616184.2,01-APR-2011,
MIC,EQ,24.15,25,24.15,24.75,24.7,24.15,175645,4340940,01-APR-2011,
MICROSEC,EQ,41.95,43.05,40,42.6,42.75,41.2,53295,2247775.7,01-APR-2011,
MICROTECH,EQ,121.5,123.5,119.45,122.7,122.1,119.75,8551,1041328.35,01-APR-2011,
MID-DAY,EQ,5.6,6.3,5.5,6.15,6.2,5.45,529026,3158815.35,01-APR-2011,
MINDAIND,EQ,231.15,253.65,231.15,250.85,252,234.35,932,229140.75,01-APR-2011,
MINDTREE,EQ,401.2,424,400.5,405.8,404.9,401.15,95830,39378106.7,01-APR-2011,
MIRCELECTR,EQ,21.5,22.7,21.5,22.35,22.45,21.15,328241,7248914.35,01-APR-2011,
MIRZAINT,EQ,22.7,24.45,21.9,23.8,23.6,22.2,295414,6958316.5,01-APR-2011,
MLL,EQ,38.5,40.45,38.5,40.3,40.4,38.15,2122779,84157284,01-APR-2011,
MMFL,EQ,122.8,126,115.5,125.1,125,116.25,21489,2660255.2,01-APR-2011,
MMFSL,EQ,77.1,79.4,77,77.45,77.15,78.8,23492,1829073.5,01-APR-2011,
MMTC,EQ,935,950,925,932.8,939.6,932.15,17235,16147160.85,01-APR-2011,
MOIL,EQ,398,399.7,394.15,394.9,394.25,394.75,153332,60758038.85,01-APR-2011,
MONNETISPA,EQ,512.45,515,512,514.15,514,513.95,20229,10406095.75,01-APR-2011,
MONSANTO,EQ,2040,2040,1900,1928.5,1914,1936.75,2059,3999684.45,01-APR-2011,
MORARJETEX,EQ,16.85,18.45,16.85,17.95,18,17.25,4631,82493.9,01-APR-2011,
MOREPENLAB,EQ,5.4,5.9,5.35,5.7,5.85,5.35,379291,2124424.75,01-APR-2011,
MOSERBAER,EQ,41.7,43.7,41.2,43.4,43.3,41.1,644273,27503621.7,01-APR-2011,
MOTHERSUMI,EQ,215.05,215.85,212.8,214.15,213.6,214.8,15755,3379792.25,01-APR-2011,
MOTILALOFS,EQ,126.15,132.95,126.15,131,132.95,128.95,10040,1302258.05,01-APR-2011,
MOTOGENFIN,EQ,42.8,42.8,40.35,40.9,40.95,41,998,40668.65,01-APR-2011,
MPHASIS,EQ,406.15,425,403,420.15,422.6,415.25,339301,142179364.9,01-APR-2011,
MPSLTD,EQ,34.4,35,34.4,34.5,34.5,34.4,1998,69028.95,01-APR-2011,
MRF,EQ,6374.95,6521,6310.1,6495.1,6488,6271.1,15641,100935855.95,01-APR-2011,
MRO-TEK,EQ,18.4,18.9,18.4,18.65,18.6,18.55,11054,206406.05,01-APR-2011,
MRPL,EQ,65.7,65.95,64.25,65.65,65.95,64.5,405560,26435165.15,01-APR-2011,
MSPL,EQ,65,65,61.2,62.8,63,63.15,106118,6669971.75,01-APR-2011,
MTNL,EQ,46,48,45.6,47.8,47.85,45.35,1412608,66849440.55,01-APR-2011,
MUDRA,EQ,57.2,58.2,57.2,57.8,57.7,58,71695,4157899.9,01-APR-2011,
MUKANDENGG,EQ,28.75,29.95,27.6,29.6,29.8,27.9,8545,248471.2,01-APR-2011,
MUKANDLTD,EQ,46.2,46.9,45.1,46.7,46.9,45.1,2428,112283,01-APR-2011,
MUKTAARTS,EQ,37.5,37.8,36.5,37,37,35.3,5410,200653,01-APR-2011,
MUNDRAPORT,EQ,138,142.25,137.5,141.15,141,136.65,1716486,240928021.05,01-APR-2011,
MUNJALAU,EQ,113,116.6,113,114.7,114.7,111.2,1214,139273.6,01-APR-2011,
MUNJALSHOW,EQ,50.9,52,50,51.5,52,50,8621,438446.25,01-APR-2011,
MURLIIND,BE,35.45,36,34.1,35.8,35.8,35.45,3427,121484.85,01-APR-2011,
MURUDCERA,EQ,18.2,20.75,18.2,19,19.05,18.3,9115,175667.4,01-APR-2011,
MVL,EQ,27.75,28.45,27.3,27.75,27.7,27.05,99978,2800910.85,01-APR-2011,
MVLIND,EQ,18,18.25,17.85,17.95,18.25,18.1,1243,22224.3,01-APR-2011,
MYSOREBANK,EQ,657.4,672.95,653.15,659.25,656.25,652.4,5181,3430151.4,01-APR-2011,
N100,EQ,100,104,100,103.24,103.4,103.78,587,60082.9,01-APR-2011,
NAGARFERT,EQ,28.15,29.15,28.15,29,29.05,28.05,3014696,86745641.95,01-APR-2011,
NAGREEKCAP,EQ,26,29.9,26,29.45,29.5,26.9,5008,144843.65,01-APR-2011,
NAGREEKEXP,EQ,26.25,31.7,26.25,31.4,31.7,28.35,10048,301454.3,01-APR-2011,
NAHARCAP,EQ,69.2,77,69,76.2,76,70.4,4729,350452.95,01-APR-2011,
NAHARINDUS,EQ,55,64,55,63,63,57.65,11653,728033.6,01-APR-2011,
NAHARINVST,EQ,35,35,30.5,33.8,34,31.15,2682,88160.4,01-APR-2011,
NAHARSPING,EQ,96.1,112.9,96.1,109.55,110,97.45,248760,26837867,01-APR-2011,
NANDAN,EQ,1.85,1.95,1.85,1.9,1.95,1.85,36056,68701.4,01-APR-2011,
NATCOPHARM,EQ,276.3,280,275,276.7,276.95,275.2,15193,4208059,01-APR-2011,
NATIONALUM,EQ,96.6,96.6,95.65,96.15,96.2,95.6,726458,69813055.35,01-APR-2011,
NATNLSTEEL,EQ,21,21,19.6,20.45,20.3,20.1,5288,106960.6,01-APR-2011,
NAUKRI,EQ,665.95,666.25,651.05,659.9,653,670.95,28209,18619603.2,01-APR-2011,
NAVINFLUOR,EQ,251.95,256.9,251,253.85,254.3,250.85,7566,1919102.45,01-APR-2011,
NAVNETPUBL,EQ,55.1,57.2,55.05,56.45,56.95,55.05,142595,7986792.1,01-APR-2011,
NBVENTURES,EQ,252,264.95,251.5,262.05,264,250.65,16629,4312329.6,01-APR-2011,
NCC,EQ,102.3,104.9,101,104.45,104.3,100.8,411965,42445630.7,01-APR-2011,
NCLIND,EQ,27,28.4,26.75,28,28,26.8,15164,413823.45,01-APR-2011,
NDTV,EQ,72,72.95,71.6,72.3,72.45,71.05,48797,3520812.7,01-APR-2011,
NECLIFE,EQ,23.5,25.5,23.5,25,25.15,23.8,74154,1844059.05,01-APR-2011,
NEHAINT,BE,139,145.85,139,145.85,145.85,138.9,32421,4686092.65,01-APR-2011,
NELCAST,EQ,98.2,102.95,97,99.65,100,98.5,48263,4866785.05,01-APR-2011,
NELCO,EQ,71,76.75,70.5,75.6,75.85,70.95,260184,19552384.7,01-APR-2011,
NEOCURE,EQ,2.45,2.9,2.45,2.85,2.9,2.6,9201,26362.45,01-APR-2011,
NEPCMICON,EQ,4,4.05,3.95,4,4.05,4.1,77348,309314,01-APR-2011,
NESCO,EQ,467.95,509.9,466.5,497.5,495,463.45,15363,7633635.15,01-APR-2011,
NESTLEIND,EQ,3748,3748,3651,3679.6,3685,3696.55,13367,49249245.05,01-APR-2011,
NET4,EQ,130,132.3,128.5,129.05,129.85,128,35512,4599585.05,01-APR-2011,
NETWORK18,EQ,133,137.5,132,135.6,135.95,133.8,11336,1534126.8,01-APR-2011,
NETWORK18,P2,97.5,99,97.5,99,99,98.1,2,196.5,01-APR-2011,
NEULANDLAB,EQ,117.5,122.5,117.5,120.65,122.45,117,1265,150662.75,01-APR-2011,
NEYVELILIG,EQ,104.8,108.85,104.4,108.35,108.5,104.05,272958,29293608.35,01-APR-2011,
NFL,EQ,104.9,107.45,104.9,106.55,106.4,104.05,162960,17346912.8,01-APR-2011,
NHPC,EQ,25.4,25.45,24.85,25.2,25.15,25.3,3587262,90038622.5,01-APR-2011,
NICCO,EQ,3,3.1,3,3,3,2.95,22545,67896.75,01-APR-2011,
NIFTYBEES,EQ,587,590,585.46,589.67,589.2,584.33,76590,45058387.07,01-APR-2011,
NIITLTD,EQ,58.2,58.5,57.05,57.6,57.25,58.75,145304,8382545.2,01-APR-2011,
NIITTECH,EQ,181.1,187.15,179,179.75,179.5,184.5,96353,17439228.1,01-APR-2011,
NILKAMAL,EQ,296.05,306,296.05,299.6,299.5,300.05,884,266258.2,01-APR-2011,
NIPPOBATRY,EQ,411,412,402.25,406.7,405,404.65,340,138136.75,01-APR-2011,
NISSAN,EQ,2.5,2.55,2.45,2.55,2.5,2.55,76656,192992.6,01-APR-2011,
NITCO,EQ,60.5,63,60.5,61.95,62.15,60.65,33216,2049524.55,01-APR-2011,
NITESHEST,EQ,26.1,28.5,25.85,27.7,27.1,26.75,150246,4133019.75,01-APR-2011,
NITINFIRE,EQ,73.2,77.1,72.05,76.5,76.45,73.9,63227,4776055.4,01-APR-2011,
NITINSPIN,EQ,10.55,11.95,10.55,11.55,11.5,11.2,34542,400778.65,01-APR-2011,
NMDC,EQ,285,297,284,295.35,294.9,284.5,833923,243090667.9,01-APR-2011,
NOCIL,EQ,16.65,17.55,16.45,17.2,17.3,16.5,482722,8194936.65,01-APR-2011,
NOIDATOLL,EQ,26.5,27.45,26.5,27.2,27.1,26.5,248817,6751074.2,01-APR-2011,
NOL,EQ,46.15,48.95,44.4,48.95,48.95,47.3,1050,47527.5,01-APR-2011,
NORBTEAEXP,EQ,7.5,8.35,7.2,7.85,8.2,7.2,11504,88319.75,01-APR-2011,
NORTHGATE,BE,13.4,13.85,13,13.85,13.85,13.15,33382,450618,01-APR-2011,
NOVOPANIND,BE,36.5,36.75,35.65,36.75,36.75,35,224,8177.7,01-APR-2011,
NRBBEARING,EQ,47,49.35,47,48.95,49.25,47.35,4164,202462.65,01-APR-2011,
NRC,EQ,5.25,5.9,5.25,5.85,5.9,5.4,9840,56070.55,01-APR-2011,
NSIL,EQ,789.9,795,785,792.25,787,762.9,325,256497.45,01-APR-2011,
NTPC,EQ,193,193.1,188.15,188.85,188.75,193.1,841816,159814870.25,01-APR-2011,
NUCHEM,EQ,4.8,5,4.8,5,4.85,4.9,2906,14090,01-APR-2011,
NUCLEUS,EQ,85.1,89.85,85,87.2,87.4,85.55,18089,1574188.6,01-APR-2011,
NUMERICPW,EQ,258,258,247.5,248.9,248.9,249.65,850,212599.4,01-APR-2011,
NUTEK,EQ,12,12.35,11.35,11.45,11.4,11.85,816138,9743988.4,01-APR-2011,
OBEROIRLTY,EQ,250.6,255.9,250.6,254.35,255.05,254.6,47917,12166119.3,01-APR-2011,
OCL,EQ,109,112.8,109,111,111,110.1,6976,774657.45,01-APR-2011,
OFSS,EQ,1999,2027,1843.7,1980.4,1980,1986.7,67556,133732358.2,01-APR-2011,
OIL,EQ,1324.9,1324.9,1291,1314.05,1310,1312.25,162366,213360496,01-APR-2011,
OILCOUNTUB,EQ,74.5,78.5,74.2,77.25,77.2,75.65,7802,602502.5,01-APR-2011,
OISL,EQ,45,45.35,43.25,44.35,44.8,43.55,2793,122875.9,01-APR-2011,
OMAXAUTO,EQ,40.9,44.1,40.65,43.5,44,40.3,17454,740166.95,01-APR-2011,
OMAXE,EQ,138.2,139.2,135.2,137.1,135.2,137.1,105760,14543994,01-APR-2011,
OMKARCHEM,EQ,45.25,47.2,43.5,46.25,45.5,46.15,206053,9356168.5,01-APR-2011,
OMNITECH,EQ,142.5,149.4,142.5,148.15,148,142.85,50864,7478602.55,01-APR-2011,
ONGC,EQ,292.5,295.65,290,293.05,293.75,291.3,2813716,824345508,01-APR-2011,
ONMOBILE,EQ,242.05,246.9,238.55,242.65,243.75,242.5,220650,53505781.4,01-APR-2011,
ONWARDTEC,EQ,46,46,43.1,45,45,44.8,29238,1309484.4,01-APR-2011,
OPTOCIRCUI,EQ,272.3,282,272.3,280.25,280.4,275.5,229110,63928019.15,01-APR-2011,
ORBITCORP,EQ,54.5,57.9,54,56.95,57.05,54.3,2257402,127909357.1,01-APR-2011,
ORCHIDCHEM,EQ,301.6,318.5,299.2,316.9,318,300.7,3242512,1011078543.05,01-APR-2011,
ORIENTABRA,EQ,36.5,37.25,36.5,37.05,37,36.9,20513,757299.9,01-APR-2011,
ORIENTALTL,EQ,8.55,8.6,8.55,8.6,8.6,8.2,600,5155,01-APR-2011,
ORIENTBANK,EQ,388.95,392,382.1,384.9,385,389.05,313718,121620523.4,01-APR-2011,
ORIENTCERA,EQ,55.5,58.7,55.5,58.65,57.5,55.35,714,41447.6,01-APR-2011,
ORIENTHOT,EQ,29.1,29.75,28.6,29,29,29.05,4651,134871.4,01-APR-2011,
ORIENTLTD,EQ,86.5,88.75,86.5,87.35,87.35,90.8,170,14805.5,01-APR-2011,
ORIENTPPR,EQ,58,58,55.25,55.75,55.5,55.55,279841,15682295,01-APR-2011,
ORISSAMINE,EQ,49552,52900,48800,52065.2,52750,49184.05,1792,91909150.7,01-APR-2011,
OSWALMIN,BE,43.2,43.2,43.2,43.2,43.2,45.45,1129,48772.8,01-APR-2011,
OUDHSUG,EQ,30.5,31.85,30.1,31.4,31.6,30.3,8792,274723.3,01-APR-2011,
PAEL,EQ,25.5,26.6,25.5,26.05,26.05,25.95,1351,35137.65,01-APR-2011,
PAGEIND,EQ,1620,1665,1606.35,1618.95,1619.95,1627.65,2064,3382537.15,01-APR-2011,
PANACEABIO,EQ,181.5,185.7,181.5,184.2,184.4,181.75,4503,826324.4,01-APR-2011,
PANASONIC,EQ,128.8,131,124,127.95,127.95,121.75,33,4245.2,01-APR-2011,
PANCARBON,EQ,153,160.6,153,160.2,160,156.6,933,147223.65,01-APR-2011,
PANORAMUNI,EQ,15.9,16.4,15.6,16.2,16.05,15.5,7043,112965.5,01-APR-2011,
PANTALOONR,EQ,260.15,269.7,260.15,267.95,267.2,258.7,194616,51708853.7,01-APR-2011,
PAPERPROD,EQ,58.95,59.9,57.25,58.9,59.15,58.35,28260,1664715.85,01-APR-2011,
PARABDRUGS,EQ,42.7,44.2,42.5,43.8,44.2,42.75,25157,1091748.05,01-APR-2011,
PARACABLES,EQ,3.6,3.95,3.6,3.95,3.95,3.8,37070,145250.9,01-APR-2011,
PARAL,EQ,288,288,278,281.1,281,284.25,9790,2755811.6,01-APR-2011,
PARASPETRO,EQ,0.6,0.6,0.55,0.6,0.6,0.55,5906,3538.6,01-APR-2011,
PAREKHPLAT,EQ,4.3,4.45,4.25,4.45,4.45,4.2,1620,7092.2,01-APR-2011,
PARRYSUGAR,BE,153,159.95,153,159.95,159.95,159.95,266,41274.95,01-APR-2011,
PARSVNATH,EQ,45.65,46.5,45,46.05,45.7,45.6,750158,34469547.75,01-APR-2011,
PATELENG,EQ,141.95,149,140.55,147.85,148.1,140,1325051,191773059.65,01-APR-2011,
PATINTLOG,EQ,23,24.1,23,23.4,23.45,22.35,1355,31755.75,01-APR-2011,
PATNI,EQ,476.85,476.9,472.15,474.95,475,477.05,556932,264478460.85,01-APR-2011,
PATSPINLTD,EQ,15.15,16.7,15.15,16.7,16.7,15.15,6045,99449.25,01-APR-2011,
PBAINFRA,EQ,86.5,87.5,85.05,86.35,85.55,89.9,111815,9658691.9,01-APR-2011,
PDPL,EQ,158.5,158.5,158.5,158.5,158.5,150.95,255,40417.5,01-APR-2011,
PDUMJEIND,EQ,17.7,17.7,17.7,17.7,17.7,18.1,115,2035.5,01-APR-2011,
PDUMJEPULP,EQ,23.2,23.2,21,21.75,22.2,21.25,10487,233235.25,01-APR-2011,
PEACOCKIND,EQ,2.9,2.95,2.65,2.75,2.65,2.6,1412,4001.5,01-APR-2011,
PEARLPOLY,EQ,11.95,13.25,11.95,12.8,12.8,11.95,1989,24774.6,01-APR-2011,
PENIND,EQ,46.15,46.15,44.65,45,44.85,45.3,12557,565294.9,01-APR-2011,
PENINLAND,EQ,59,59.2,58.6,58.95,58.9,59.25,33154,1953946.95,01-APR-2011,
PEPL,EQ,2.7,2.8,2.65,2.65,2.65,2.6,3242,8645.85,01-APR-2011,
PERIATEA,EQ,167.95,167.95,167.95,167.95,167.95,152.65,1364,229083.8,01-APR-2011,
PERSISTENT,EQ,369.95,384,367,374.15,374.95,367.25,5760,2156078.7,01-APR-2011,
PETRONENGG,EQ,311.7,311.7,298.5,303.7,304.9,302.8,4261,1285723.65,01-APR-2011,
PETRONET,EQ,121.05,125.9,120.2,125.25,125.05,121.8,1829856,225066193.2,01-APR-2011,
PFC,EQ,250,255.8,240.2,241.65,241.6,249.95,1443018,349911030.05,01-APR-2011,
PFIZER,EQ,1246,1250,1220.1,1238.3,1230,1243.9,1551,1917446.4,01-APR-2011,
PFOCUS,EQ,51.45,59,51.45,57.8,57.5,51.45,1045105,59419015.45,01-APR-2011,
PFS,EQ,24.5,24.8,23.85,24.1,24.05,24.65,1403306,33907472,01-APR-2011,
PGHH,EQ,1900,1914,1857.15,1885.25,1879.05,1805.1,1945,3664919.75,01-APR-2011,
PHILIPCARB,EQ,148.55,153.85,148.5,149.95,150.7,146.35,96884,14510132.65,01-APR-2011,
PHOENIXLTD,EQ,181.95,189,181.25,183.3,182.25,182.75,10779,2002827.8,01-APR-2011,
PIDILITIND,EQ,155.6,155.6,145.55,148.65,147.7,149.65,29922,4439060.6,01-APR-2011,
PIONDIST,EQ,46,46.25,46,46.25,46.25,44.05,575,26467.5,01-APR-2011,
PIONEEREMB,EQ,19.55,22.1,19.55,21.55,22.1,19,9258,193520.15,01-APR-2011,
PIPAVAVYD,EQ,79.4,81.35,78.5,80.65,80.25,78.85,904465,72729076.95,01-APR-2011,
PIRGLASS,EQ,117.8,126.5,117,122.65,123.7,114.15,251338,30812438.85,01-APR-2011,
PIRHEALTH,EQ,421,423.05,413.15,418.95,419.2,416.8,867499,363007944.8,01-APR-2011,
PIRLIFE,EQ,108.55,112,107.2,110.3,110.5,108.1,55685,6119634.15,01-APR-2011,
PITTILAM,EQ,36.05,39,36.05,38.85,38.85,37.9,3325,127468,01-APR-2011,
PLASTIBLEN,EQ,168,171,167,170.5,170,165,1401,238031.5,01-APR-2011,
PLETHICO,EQ,330,358,313.05,338.8,339,339.55,8523,2897160.8,01-APR-2011,
PNB,EQ,1215,1217.15,1177,1179.5,1178.9,1212.7,280108,331700004.5,01-APR-2011,
PNBGILTS,EQ,23.8,24.3,23.75,24.15,24.2,23.55,68786,1653414.25,01-APR-2011,
PNC,EQ,17.1,18.45,17.1,18.3,18.35,17.7,4719,85163.2,01-APR-2011,
POCHIRAJU,EQ,16,16.8,15.3,16.6,16.4,15.4,34802,564831.95,01-APR-2011,
POLARIND,EQ,4.05,4.25,4.05,4.15,4.15,4.05,1306,5529.4,01-APR-2011,
POLARIS,EQ,189,192.3,188.5,189.85,189.3,188.85,898085,170822455.35,01-APR-2011,
POLYPLEX,EQ,207.95,212.45,206,210.95,211.5,205.5,130873,27386893.65,01-APR-2011,
PONDYOXIDE,EQ,31.2,31.75,30.7,31.3,31.35,31.2,8980,281167.35,01-APR-2011,
PONNIERODE,EQ,97.7,99.9,97,97.9,97.1,96.5,1490,146348.2,01-APR-2011,
POWERGRID,EQ,101.35,105.5,101.35,104.85,105.05,101.9,12439676,1297359767.25,01-APR-2011,
PPAP,EQ,93,101.95,93,100.5,101,92.45,24989,2482610.25,01-APR-2011,
PRADIP,EQ,79.5,82,79.5,80.05,80,79.4,5059,406593.15,01-APR-2011,
PRAENG,EQ,13.15,14.4,12.6,14.05,14,12.75,270470,3742195.8,01-APR-2011,
PRAJIND,EQ,72.4,75.15,71.8,74.4,74.8,71.8,848252,62171887.9,01-APR-2011,
PRAKASH,EQ,82,85.9,81.6,85.05,85.3,81.85,221046,18613530.6,01-APR-2011,
PRAKASHSTL,EQ,153,153,145.5,148.85,147,148.35,15937,2369494.9,01-APR-2011,
PRATIBHA,EQ,69.3,69.3,66.1,67.25,66.25,67.8,211333,14298157.8,01-APR-2011,
PRECOT,EQ,166.05,186,166.05,182.25,176.55,165.95,2072,376730.55,01-APR-2011,
PRECWIRE,EQ,113.5,126,113.5,122.55,123,114.1,34903,4305731.1,01-APR-2011,
PREMIER,EQ,93.85,93.85,84.3,86.8,87.5,85.7,36731,3126605.4,01-APR-2011,
PRESTIGE,EQ,129.65,134,125.25,128,128.1,125.5,170829,22061159.85,01-APR-2011,
PRETAILDVR,EQ,174,183,170.1,177.2,177,179.95,2232,398253.1,01-APR-2011,
PRICOL,EQ,16.5,19.5,16.25,18.15,19.5,16.25,57421,1016508.55,01-APR-2011,
PRIMESECU,EQ,25.55,27.95,25.55,27.25,27.4,26.45,7931,216666.15,01-APR-2011,
PRISMCEM,EQ,53.4,54.4,52.7,54,54,52.65,222552,11920935.1,01-APR-2011,
PRITHVI,EQ,30.9,30.9,29.4,30.55,30.6,29.55,8948,272123.95,01-APR-2011,
PROVOGUE,EQ,42.7,42.9,41.7,42.55,42.5,42,330004,13955284.75,01-APR-2011,
PSB,EQ,109.65,109.85,108,109.15,109.5,109.4,98815,10743047.45,01-APR-2011,
PSL,EQ,75.4,76,73.8,75.55,76,73.7,55154,4147925.35,01-APR-2011,
PSUBNKBEES,EQ,446,450,433,447,447,449.19,555,245692.55,01-APR-2011,
PTC,EQ,83.5,90,83.5,89.45,89.65,83.4,2849696,250888643.75,01-APR-2011,
PTL,BE,27,27,27,27,27,27.9,8020,216540,01-APR-2011,
PUNJABCHEM,EQ,89.3,93.5,89.3,92,92,90,1117,103134.95,01-APR-2011,
PUNJLLOYD,EQ,64.95,68.15,64.45,67.85,67.9,64.65,5424261,363295861.2,01-APR-2011,
PURVA,EQ,107.55,111,106.3,109.25,109.5,108.2,30114,3287406.1,01-APR-2011,
PVP,EQ,8.4,9.35,8.4,9,9.05,8.5,273398,2505887.45,01-APR-2011,
PVR,EQ,108,110.5,105.2,107.45,107.9,106.3,91336,9889906.1,01-APR-2011,
QGOLDHALF,EQ,1005,1015,1005,1009,1009,1006,248,250477.6,01-APR-2011,
QNIFTY,EQ,586.2,586.2,585.4,586.2,586.2,581.15,11,6447.4,01-APR-2011,
QUINTEGRA,EQ,4.5,4.9,4.45,4.65,4.6,4.65,200227,909410.1,01-APR-2011,
RADAAN,EQ,2.1,2.4,2.1,2.35,2.35,2.3,5145,12040.25,01-APR-2011,
RADICO,EQ,130.25,131.75,129.1,129.9,129.65,130.25,130412,16980360.75,01-APR-2011,
RAINBOWPAP,EQ,63.8,63.8,61.9,62.7,63.5,63.2,131872,8297075.45,01-APR-2011,
RAINCOM,EQ,150,152.5,150,151.8,152.05,150.85,12831,1940637,01-APR-2011,
RAJESHEXPO,EQ,109.65,110.9,101.5,105.1,105,108.75,950737,101116127.25,01-APR-2011,
RAJOIL,EQ,31.4,32.25,31.35,32.15,32.05,31.45,64745,2063600.15,01-APR-2011,
RAJPALAYAM,EQ,431,432.8,431,431,431,413.55,30,12933.6,01-APR-2011,
RAJRAYON,EQ,10.75,11.85,10.75,11.85,11.85,11.4,1258,14836.25,01-APR-2011,
RAJSREESUG,EQ,54.65,56,54.5,55.3,55.5,53.1,5836,323140.4,01-APR-2011,
RAJTV,EQ,47.2,50.45,47,48.9,49,47.05,29596,1450906.4,01-APR-2011,
RAJVIR,EQ,154.4,159.8,153,157.45,155.25,146.8,1489,231850.4,01-APR-2011,
RALLIS,EQ,1324.95,1399,1322.05,1387,1380.5,1311.25,43517,59782497.95,01-APR-2011,
RAMANEWS,BE,19,19.15,18.7,18.8,18.95,19.25,28581,539767.65,01-APR-2011,
RAMCOIND,EQ,46.25,48.3,45.7,47.55,47.6,45.95,19065,904204.8,01-APR-2011,
RAMCOSYS,EQ,104,107.9,103.55,105.15,106,105,4014,425858.7,01-APR-2011,
RAMKY,EQ,305,307.25,290,293.65,291.1,303.4,23974,7140181.5,01-APR-2011,
RAMSARUP,EQ,18.65,19.4,18.6,19.15,19.15,18.8,52358,994069,01-APR-2011,
RANASUG,EQ,5.85,6.1,5.7,6,6,5.7,558499,3291635.3,01-APR-2011,
RANBAXY,EQ,445.5,458.6,444.55,450.55,451,445.6,1146649,519230438.65,01-APR-2011,
RANEENGINE,EQ,237,259.85,237,253.9,253.9,232.3,38,9168.8,01-APR-2011,
RANEHOLDIN,EQ,252,252.55,247.1,252,252,251.35,950,239237.75,01-APR-2011,
RANKLIN,EQ,14,15.15,14,14.9,14.9,14.55,795,11453.25,01-APR-2011,
RATNAMANI,EQ,125,132,125,130.85,132,127.1,18475,2399161.95,01-APR-2011,
RAYMOND,EQ,320,327.9,317.95,325.95,327.2,318.55,399766,129180260.55,01-APR-2011,
RBL,EQ,122.9,122.9,122.45,122.45,122.45,117.25,31,3807.2,01-APR-2011,
RBN,EQ,74.8,82,74.5,79.45,80,73.95,695321,55103559.05,01-APR-2011,
RCF,EQ,80.65,82.3,79.8,82,82.05,79.4,1076081,87490308.9,01-APR-2011,
RCOM,EQ,110.4,112.7,109.4,111.7,111.7,107.65,8193268,911443408.65,01-APR-2011,
RECLTD,EQ,253.9,256.1,250.25,252.6,253.05,253.7,3591613,905572858.5,01-APR-2011,
REDINGTON,EQ,80,83.9,79.85,82,82.3,80.05,530734,43322998.35,01-APR-2011,
REFEX,BE,30.15,33.3,30.15,32.8,33.3,31.7,125744,3953783.1,01-APR-2011,
REGENCERAM,BE,6.5,7.1,6.45,7.05,7.1,6.75,3660,25131.2,01-APR-2011,
REIAGROLTD,EQ,27.3,27.85,27.25,27.45,27.3,27.25,3247623,89503712.1,01-APR-2011,
REISIXTEN,EQ,44,45.5,43.8,44.6,44.55,44.1,6107,272202.15,01-APR-2011,
