SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNC,EQ,80.95,81.05,80,81.05,81.05,77.15,13594,1099674.95,29-OCT-2007,
POCHIRAJU,EQ,24.5,26.45,24.5,25,25.1,23.95,179853,4583255.75,29-OCT-2007,
POLARIND,BE,9,9.5,8.7,8.7,8.7,9.1,8457,75021,29-OCT-2007,
POLARIS,EQ,115.25,115.45,112.8,113.45,112.8,112.55,306844,34858634.85,29-OCT-2007,
POLYPLEX,EQ,172,177.9,158.65,161.8,160,160,61725,9941103.25,29-OCT-2007,
PONNIERODE,EQ,31.6,34.4,31.5,33.3,33,33,9546,319185.8,29-OCT-2007,
POWERGRID,EQ,143,147,142.3,143.55,143.1,140.7,24557461,3544294400,29-OCT-2007,
PRAENG,EQ,315,322.8,312,315.25,312,306.65,4941,1565717,29-OCT-2007,
PRAJIND,EQ,209.9,218.4,209,214.25,214.1,207.55,1565751,335844652.3,29-OCT-2007,
PRAKASH,EQ,169.8,169.95,166,169.95,169.95,161.85,431735,72907592.9,29-OCT-2007,
PRATIBHA,EQ,269.95,269.95,230.05,236.6,238,229.2,52048,12356794.25,29-OCT-2007,
PRECOT,EQ,126.7,128.25,126.7,127.55,127.05,127.75,2662,340293.85,29-OCT-2007,
PRECWIRE,EQ,136.05,137,132,133.3,133.25,135,33499,4515582.1,29-OCT-2007,
PREMIER,EQ,94.35,94.35,94.35,94.35,94.35,89.85,26165,2468667.75,29-OCT-2007,
PRICOL,EQ,26.65,26.65,26.05,26.2,26.05,26.2,86891,2284669.05,29-OCT-2007,
PRIMESECU,EQ,134.1,140,131.1,132.6,132.9,131.45,219213,29681071.3,29-OCT-2007,
PRISMCEM,EQ,64.7,65,61,61.7,61.5,62.35,950951,59382852.4,29-OCT-2007,
PRITHVI,EQ,247.25,252.5,244.05,251.35,252,243.05,82816,20593263.2,29-OCT-2007,
PROVOGUE,EQ,995.95,995.95,962,966.6,962,942.8,204068,198007566.3,29-OCT-2007,
PSL,EQ,382,458,381.05,435.2,446.1,381.7,56637,23914295.55,29-OCT-2007,
PSTL,EQ,299,300,282,285.2,284.9,284,23945,6886160.4,29-OCT-2007,
PTC,EQ,119,120.75,117,118.25,117.55,114.85,2984583,353481652.3,29-OCT-2007,
PTL,EQ,92.3,114,92.3,104,104,102.5,335,34703.85,29-OCT-2007,
PUNJABCHEM,EQ,149,152,132,134.35,132.2,138.05,6478,880960.85,29-OCT-2007,
PUNJABTRAC,EQ,220,223,216.3,218.15,218,222.7,12648,2760745.95,29-OCT-2007,
PUNJLLOYD,EQ,445,489,445,474.6,475.25,443.8,3660466,1730120353.85,29-OCT-2007,
PURVA,EQ,447,474.95,435,441,438,444.9,65724,29336378.7,29-OCT-2007,
PVR,EQ,180,182.45,176.3,177.85,177.4,177.9,85482,15330885.7,29-OCT-2007,
QUINTEGRA,EQ,112,113.6,107.8,108.05,107.8,113.4,10405,1138073.85,29-OCT-2007,
RADAAN,EQ,6.9,7.4,6.9,7.4,7.4,7.05,111960,823211.85,29-OCT-2007,
RADICO,EQ,197.8,198.95,187.5,193.75,192,196.3,44965,8684656.8,29-OCT-2007,
RAINCALCIN,EQ,44.9,45.5,43.95,44.55,44.35,43.9,479103,21367247.5,29-OCT-2007,
RAJESHEXPO,EQ,989.4,989.4,882.65,888.65,885.8,890,309201,276729674.15,29-OCT-2007,
RAJRAYON,EQ,20,20.05,19,19.1,19,19.3,17811,344129,29-OCT-2007,
RAJSREESUG,EQ,47.15,51.85,47.15,50.85,50.65,49.3,49642,2500643.8,29-OCT-2007,
RAJTV,EQ,202,208,199,201.75,200.5,201.15,29544,5984347.95,29-OCT-2007,
RAJVIR,EQ,171.15,171.15,171.1,171.15,171.1,177.95,387,66232.55,29-OCT-2007,
RALLIS,EQ,467.1,489,465.05,473.75,477.15,476.95,5458,2580327.75,29-OCT-2007,
RAMANEWS,EQ,26.85,27.4,26.4,26.75,26.8,27.2,25657,686966.35,29-OCT-2007,
RAMCOIND,EQ,1000,1000,955,980.6,975,976.25,1315,1295371.55,29-OCT-2007,
RAMCOSYS,EQ,170.6,170.6,156,159.25,158.5,155.1,17625,2863209,29-OCT-2007,
RAMSARUP,EQ,166,174,164.6,165.95,167,164.2,57288,9602502.95,29-OCT-2007,
RANASUG,EQ,19.4,19.4,16.5,17.3,17.15,16.6,1079060,18384106.45,29-OCT-2007,
RANBAXY,EQ,428,432.8,420.6,423.3,427.5,426.05,1081243,461645742.05,29-OCT-2007,
RANEBRAKE,EQ,158.25,160,157.5,158.85,157.5,159.8,779,123371.4,29-OCT-2007,
RANEHOLDIN,EQ,162,164,162,162,162,163.35,1887,306634,29-OCT-2007,
RATNAMANI,EQ,1400,1435,1330,1409.65,1425,1268,11617,16158842.95,29-OCT-2007,
RAYMOND,EQ,335.9,345,333.5,339.4,340,336.2,200598,68030882.05,29-OCT-2007,
RCF,EQ,55,59.65,52.05,52.3,52.45,53.2,327510,17455650.55,29-OCT-2007,
RCOM,EQ,773.95,789.8,768.25,775.3,773.1,766.3,5179885,4025192044.3,29-OCT-2007,
REDINGTON,EQ,375,375,345,357.1,357,365.7,158107,57913369.95,29-OCT-2007,
REGENCERAM,EQ,14.5,15,12.1,14.5,14.5,14.8,19048,274013.9,29-OCT-2007,
REIAGRO,EQ,804.8,804.8,804.8,804.8,804.8,766.45,640,515072,29-OCT-2007,
REL,EQ,1740,1761.5,1700,1720.45,1718.9,1670.35,3969041,6876566785.8,29-OCT-2007,
RELCAPITAL,EQ,1854,1884.7,1805,1855,1864,1821.95,2374049,4392791864.8,29-OCT-2007,
RELIANCE,EQ,2765,2845,2735,2827.9,2829.75,2698.3,4509529,12646184214.45,29-OCT-2007,
RENUKA,EQ,764.95,808,758.1,803,805.8,757.95,463276,365057553.9,29-OCT-2007,
REPRO,EQ,98,101.7,95.55,96.15,96,95.9,23340,2285834.35,29-OCT-2007,
REVATHI,EQ,667.3,885,667.3,823.55,820,803.1,41672,33800352.6,29-OCT-2007,
REVL,EQ,252.4,273.45,252.4,268,268,265,27,7090.5,29-OCT-2007,
RICOAUTO,EQ,36.2,37.2,35.75,36.25,36.25,35.9,227464,8228457.45,29-OCT-2007,
RIIL,EQ,3034.1,3034.1,2770,3034.1,3034.1,2889.6,657176,1966097951,29-OCT-2007,
RKFORGE,BE,190,194,181,183.85,181,190,15515,2868391.85,29-OCT-2007,
RML,EQ,78.8,79,76.55,77.75,77.45,78.8,2800,216863.8,29-OCT-2007,
RNRL,EQ,102.55,112.95,102.05,110.1,112.45,99.35,93631258,9992432944.9,29-OCT-2007,
ROHITFERRO,EQ,56,60.5,56,57.9,58,54.45,519093,30451203.2,29-OCT-2007,
ROHLTD,EQ,129,132,127,127.75,127,128.9,16268,2090855.8,29-OCT-2007,
ROLTA,EQ,710,714.7,694,699.4,700,694.6,473898,332301151.1,29-OCT-2007,
ROMAN,EQ,183.5,197.1,179.1,193.05,196,176.85,110026,20887210.95,29-OCT-2007,
RPGCABLES,EQ,47.2,49.7,46.2,48.05,47.7,46.7,88961,4261616.5,29-OCT-2007,
RPGLS,EQ,102,103,98,98.1,98,98.9,6245,622563.3,29-OCT-2007,
RPGTLTD,EQ,251,280,251,262.65,262,260.35,14474,3838223.35,29-OCT-2007,
RPL,EQ,210.5,223,205,221.8,222.95,202.25,55196025,11940106994.45,29-OCT-2007,
RSSOFTWARE,EQ,29.5,31,29.5,29.9,29.95,29.3,20206,601261.15,29-OCT-2007,
RSWM,EQ,80,80,78.7,78.95,79,79.4,27129,2155143.8,29-OCT-2007,
RSYSTEMS,EQ,82.15,93.5,82.15,87.5,87,82.15,140384,12309540.15,29-OCT-2007,
RUBYMILLS,EQ,1613.25,1613.35,1602.05,1613.35,1613.35,1536.5,4368,7046093.85,29-OCT-2007,
RUCHINFRA,EQ,31.75,32.4,30,31.15,30.65,31.7,7034,222616.85,29-OCT-2007,
RUCHIRA,BE,15.75,16.3,15.75,16.3,16.3,15.5,16938,272462.75,29-OCT-2007,
RUCHISOYA,EQ,78.1,87,78.1,80.2,80,377.85,806090,66590667.1,29-OCT-2007,
SABERORGAN,EQ,15.1,15.5,14.2,14.4,14.3,14.95,12691,188882.5,29-OCT-2007,
SADBHAV,EQ,850,878.8,850,867.3,875,848.95,13383,11562581.5,29-OCT-2007,
SAGCEM,EQ,177.7,183,177.7,181.7,183,179.55,8927,1616659.65,29-OCT-2007,
SAHPETRO,EQ,15.15,15.15,13.85,14,14,14.05,38174,543009.75,29-OCT-2007,
SAIL,EQ,266,279.6,262,276.4,275.35,262.9,17033345,4612822541.6,29-OCT-2007,
SAKHTISUG,EQ,75,79.2,72.55,78,78,72.8,770405,59000030.75,29-OCT-2007,
SAKSOFT,EQ,147,157.5,140,146.35,141.4,151.5,2625,382106.85,29-OCT-2007,
SAKUMA,EQ,13.5,13.75,13.5,13.6,13.5,13.6,5131,69454.5,29-OCT-2007,
SAKUMA,P1,99.25,99.5,99.25,99.5,99.5,98.7,4903,486712,29-OCT-2007,
SALORAINTL,EQ,184.4,184.4,177.05,178.5,180,180.65,13294,2398142.9,29-OCT-2007,
SALSTEEL,EQ,16.45,16.45,15.55,15.6,15.8,15.75,127844,2016362.05,29-OCT-2007,
SAMBHAAV,EQ,3,3,3,3,3,2.85,1200,3600,29-OCT-2007,
SAMTEL,BE,19.6,19.6,18.4,19.6,19.6,18.65,19912,389203.7,29-OCT-2007,
SANDESH,EQ,165,176,165,171.75,175,156.15,21416,3670111.3,29-OCT-2007,
SANGAMIND,EQ,47.95,49.5,47.55,48.5,48.4,47.95,17910,869892.2,29-OCT-2007,
SANGHIIND,EQ,84.9,90.45,81.9,82.7,83.5,82.95,130574,11275531.1,29-OCT-2007,
SANGHIPOLY,EQ,7.05,7.1,6.8,6.85,6.8,7.05,100774,694868.85,29-OCT-2007,
SANGHVIMOV,EQ,192.5,192.5,180,182.2,182.95,186.7,18621,3414238.85,29-OCT-2007,
SANWARIA,EQ,77,80.5,76.3,77.6,77.25,79.85,4259,332690.75,29-OCT-2007,
SAPL,EQ,17,17.5,16.15,16.3,16.3,16.9,262831,4406338.05,29-OCT-2007,
SAREGAMA,BE,278,290,265,269.45,265,277.05,4898,1355364,29-OCT-2007,
SARLAPOLY,EQ,125,131.7,125,126.05,126.05,126,3542,455023.4,29-OCT-2007,
SASKEN,EQ,305.75,311.1,296.2,299.5,300,300.25,72010,21663587.45,29-OCT-2007,
SATHAISPAT,EQ,46.3,46.3,44.8,45,45,44.1,20341,918433.1,29-OCT-2007,
SATYAMCOMP,EQ,480,488,472.25,484.9,483,475.1,3080266,1473189572.05,29-OCT-2007,
SAVITACHEM,EQ,275.5,280,272,275.15,275,279.05,1605,441854.7,29-OCT-2007,
SB&TINTL,EQ,34,34,30.1,31.3,31.2,31.2,51465,1664173,29-OCT-2007,
SBIN,EQ,2135,2175,2081,2116.7,2112.15,2079.9,2207285,4706055321.75,29-OCT-2007,
SCI,EQ,270,270,236,251.95,251.55,268.65,624588,158196124.45,29-OCT-2007,
SEAMECLTD,EQ,225,227.9,211,213.05,213.1,216.55,112409,24572235.75,29-OCT-2007,
SELAN,EQ,165.95,177,164.3,166.4,167,162.5,272400,46235052.85,29-OCT-2007,
SELMCL,EQ,86.1,86.9,84.35,85.3,86,84.7,88765,7592168.55,29-OCT-2007,
SESAGOA,EQ,3450,3590,3450,3562.4,3585,3401.15,229940,813374904.95,29-OCT-2007,
SESHAPAPER,EQ,180,180,166,172.75,172,178.7,11119,1952210.75,29-OCT-2007,
SGFL,BE,100,103.6,99,99.05,99,98.7,1480,151875,29-OCT-2007,
SGL,EQ,22.7,22.7,21.8,21.8,21.8,22.5,10979,241598.9,29-OCT-2007,
SHAHALLOYS,EQ,56.3,56.3,53.4,53.55,53.4,54.1,32393,1756199.2,29-OCT-2007,
SHANTIGEAR,EQ,77,84.3,75.3,80.4,80.9,72.1,293472,23779518.05,29-OCT-2007,
SHARRESLTD,EQ,350,374.85,333,367.15,365,345.3,14459,5157016.95,29-OCT-2007,
SHASUNCHEM,EQ,75.75,76.4,74,74.15,74.25,74.9,78474,5884230.15,29-OCT-2007,
SHIV-VANI,EQ,388.6,420,385,386.9,386.95,384.5,52046,20344155.65,29-OCT-2007,
SHIVAMAUTO,EQ,81,90.45,81,85.75,85.6,87.9,1084,94322.65,29-OCT-2007,
SHIVTEX,EQ,32.05,34,32.05,32.25,32.25,32.45,2202,71029.5,29-OCT-2007,
SHOPERSTOP,EQ,505,555.55,470,521.4,524.95,481.35,60263,31483255.75,29-OCT-2007,
SHREEASHTA,EQ,395,415,395,409.25,408,407.45,23169,9482901.65,29-OCT-2007,
SHREECEM,EQ,1481.8,1528.45,1441.5,1495.1,1500,1481.8,11221,16603295.25,29-OCT-2007,
SHREERAMA,BE,5.85,5.85,5.7,5.85,5.85,5.55,45840,267390.2,29-OCT-2007,
SHRENUJ,EQ,41.05,50.5,41.05,49.85,50,46.45,37186,1822648,29-OCT-2007,
SHREYANIND,EQ,43,43,41.3,42.65,42.95,40.95,1575,67573.1,29-OCT-2007,
SHREYAS,EQ,91,92,89,89.55,89.5,89.75,8250,748308.7,29-OCT-2007,
SHRINGAR,EQ,62.5,64.25,61.95,63.35,63.5,61.8,146737,9287875.7,29-OCT-2007,
SHRIRAMCIT,EQ,300,310,280,292.85,295,291.9,1432,423162.95,29-OCT-2007,
SHYAMTEL,EQ,98,98.95,94.5,95.35,94.5,95.75,29317,2829593.35,29-OCT-2007,
SICAL,EQ,250,276,245,247.35,245,245.95,16028,4048662.95,29-OCT-2007,
SIEMENS,EQ,1794.7,1960,1748.9,1930.7,1950.7,1727.2,419347,779004266.2,29-OCT-2007,
SIGROUPIND,BE,41.3,43.45,41.3,43.4,43.45,42.15,403,16949,29-OCT-2007,
SIL,BE,64,64.5,64,64.5,64.5,61.4,8107,522751.5,29-OCT-2007,
SILINV,EQ,110,116.9,106.25,113.05,113.1,105.2,12916,1433912.35,29-OCT-2007,
SIMBHSUGAR,BE,41,41,38.35,40.7,41,40,8601,343861.4,29-OCT-2007,
SIMPLEX,EQ,275,297,271,285.85,288,272.5,23294,6680916.1,29-OCT-2007,
SIMPLEXINF,EQ,545,545,505.1,512.7,507,520.95,202667,105247862.6,29-OCT-2007,
SINTEX,EQ,424,425,398.5,412.7,415,419.65,125644,51230916.65,29-OCT-2007,
SIRPAPER,EQ,80.5,80.5,76.15,77.5,76.6,77.05,18226,1430360.55,29-OCT-2007,
SIYSIL,EQ,129,129,129,129,129,125.1,5,645,29-OCT-2007,
SKFINDIA,EQ,440,440,413,417.3,418,407.3,62025,25996428.7,29-OCT-2007,
SKMEGGPROD,EQ,17.35,17.8,16,16,16.2,16.45,15969,262691.8,29-OCT-2007,
SKUMARSYNF,EQ,131,135.2,127.75,132.9,132.5,131.5,721160,94973813.1,29-OCT-2007,
SMSPHARMA,EQ,250,265,250,254.45,254.5,257.25,2431,621859.6,29-OCT-2007,
SMZSCHEM,BE,3.95,4.1,3.9,3.9,3.9,3.95,5300,20967.5,29-OCT-2007,
SOBHA,EQ,958,998,950,975.8,979,929.7,53848,52009827.2,29-OCT-2007,
SOFTPRO,BE,139.7,146.7,136.05,145.5,145.25,140.45,22058,3151122.15,29-OCT-2007,
SOFTSOLINT,BE,151.35,151.35,151.35,151.35,151.35,144.1,1259,190549.65,29-OCT-2007,
SOFTTECHGR,BE,19,19.2,18.5,18.95,18.5,18.85,10328,195978.5,29-OCT-2007,
SOLAREX,EQ,260,275,260,269.85,270,266.25,29695,7797809.95,29-OCT-2007,
SOMANYCERA,EQ,64.7,64.7,62.95,62.95,62.95,60.5,140,8878,29-OCT-2007,
SOMATEX,EQ,29,29.45,28.55,29.1,29.2,28.7,23728,685245.05,29-OCT-2007,
SONASTEER,EQ,50.45,51.85,48.65,49.65,50,49.3,157585,7949151.7,29-OCT-2007,
SONATSOFTW,EQ,43.95,44,42,42.1,42.25,42.75,118259,5020239.5,29-OCT-2007,
SOUTHBANK,EQ,170,172.9,165,165.5,165.5,169.3,109083,18309523.95,29-OCT-2007,
SPARC,EQ,88,90,86,87.55,87.35,86.65,189611,16741853.2,29-OCT-2007,
SPENTEX,EQ,34.9,35,32.35,32.95,33.15,34.4,129512,4346000.7,29-OCT-2007,
SPIC,BE,23.5,23.5,22.1,22.75,22.75,22.7,64035,1457597.85,29-OCT-2007,
SPLIL,EQ,23.85,23.85,21.2,21.75,21.75,22.3,10911,235939,29-OCT-2007,
SPSL,EQ,425,429.9,402.5,406.85,404.5,421.3,56728,23406113.95,29-OCT-2007,
SREINTFIN,EQ,133,146.7,132.1,137.9,137.6,130.45,1013043,141356294.5,29-OCT-2007,
SRF,EQ,132.1,135.4,130.85,131.7,132.1,131.8,507049,67528926.6,29-OCT-2007,
SRGINFOTEC,BE,1.35,1.35,1.2,1.25,1.25,1.25,47150,60495,29-OCT-2007,
SRHHLINDST,BE,6.5,6.5,6.5,6.5,6.5,6.75,10,65,29-OCT-2007,
SRHHYPOLTD,EQ,22.05,24.35,22.05,22.3,22.3,23.5,2659,60982.8,29-OCT-2007,
SRTRANSFIN,EQ,255,295,255,264.35,266,246.85,129813,35047062.9,29-OCT-2007,
SSWL,EQ,156.25,156.25,154,155.8,154,159.9,602,93794,29-OCT-2007,
STAR,EQ,256,269.7,251.75,252.85,252.7,253.75,8977,2291657.45,29-OCT-2007,
STARPAPER,EQ,32.3,32.8,31.65,32.55,32.8,32.4,7550,244740.3,29-OCT-2007,
STCINDIA,EQ,839,839,839,839,839,799.05,1349,1131811,29-OCT-2007,
STEELTUBES,BE,5.25,5.7,5.15,5.6,5.7,5.4,45731,254990.45,29-OCT-2007,
STER,EQ,960,1009,928.2,955.9,942,954.7,2935652,2887208098.6,29-OCT-2007,
STERLINBIO,EQ,168.5,173.2,162.05,167.6,166.75,167.9,389550,65897945.6,29-OCT-2007,
STERTOOLS,EQ,70,71.85,55.55,67.1,67,68.7,8352,552692.6,29-OCT-2007,
STINDIA,EQ,20.5,20.5,20.5,20.5,20.5,22,100,2050,29-OCT-2007,
STROPTICAL,EQ,298.95,298.95,275,276.8,276.55,279.85,209108,58690286.15,29-OCT-2007,
SUBEX,EQ,356,357,345,349.45,347.95,349.6,57468,20120600.6,29-OCT-2007,
SUBHASPROJ,EQ,300,337.9,276.65,325.15,322,288.9,173350,55145478.4,29-OCT-2007,
SUBROS,EQ,206,209.95,204,208.9,209,202.4,3788,787696.1,29-OCT-2007,
SUDARSCHEM,EQ,90.25,113.75,90.25,97.95,97.95,103.25,1125,106862.75,29-OCT-2007,
SUNDARMFIN,EQ,550,599,490.3,532.3,525,506.45,13051,6978250.7,29-OCT-2007,
SUNDRMBRAK,EQ,410,410,410,410,410,420,371,152110,29-OCT-2007,
SUNDRMCLAY,EQ,781,819,780,781.5,780.05,772.55,3305,2637162.9,29-OCT-2007,
SUNDRMFAST,EQ,55.45,58,48.55,49.3,49.5,49,168530,8364101.95,29-OCT-2007,
SUNFLAG,EQ,26.95,28.8,25.55,25.95,25.95,26.3,438619,11601835.75,29-OCT-2007,
SUNILHITEC,EQ,269,283.85,266,277,277,264.9,108434,30070563.6,29-OCT-2007,
SUNPHARMA,EQ,1050.5,1079,1031,1056.05,1057,1040.55,134643,141405611.35,29-OCT-2007,
SUNTV,EQ,320,328.85,318,318.55,319,318.7,103897,33232197.45,29-OCT-2007,
SUPERSPIN,EQ,16.15,16.15,15.35,15.6,15.4,15.7,13259,206555.95,29-OCT-2007,
SUPPETRO,EQ,25.1,27.7,25.1,27.5,27.15,26.2,80030,2178032.15,29-OCT-2007,
SUPRAJIT,EQ,109,123.8,109,111.6,111.05,106.85,2898,336408,29-OCT-2007,
SUPREMEIND,EQ,290.15,316.85,290,298.9,296.3,288.85,29759,9106994.9,29-OCT-2007,
SUPREMEINF,EQ,155,160,147,148.45,147.8,151.3,95168,14440021.05,29-OCT-2007,
SUPREMYARN,EQ,35.5,37,33.3,34,34,33.9,45970,1640765.5,29-OCT-2007,
SURAJDIAMN,EQ,54,54.5,53.5,53.65,53.55,53.2,31440,1690798.35,29-OCT-2007,
SURANAIND,EQ,163,197.75,163,182.8,182.8,179.85,834,151076.9,29-OCT-2007,
SURANATELE,EQ,32.3,32.8,31,31.4,31.2,31.9,37673,1206444.75,29-OCT-2007,
SURYAJYOTI,EQ,77.4,77.4,70.1,72.7,74.75,73.15,5105,373901,29-OCT-2007,
SURYALAXMI,EQ,36.05,37.5,35.7,35.9,35.75,36.1,8842,321032.45,29-OCT-2007,
SURYAPHARM,EQ,112.5,114,108,108.65,108.5,110.5,56947,6283275.4,29-OCT-2007,
SURYAROSNI,EQ,58.9,59,54.8,55.1,54.8,55.3,35825,2021198.35,29-OCT-2007,
SUTLEJTEX,EQ,135,139.95,112.45,139.95,139.95,136.1,4484,606343.55,29-OCT-2007,
SUVEN,EQ,35,35,33,33.25,33.15,34.3,41506,1396111.7,29-OCT-2007,
SUZLON,EQ,1954,2027,1954,1997.65,1997.85,1949.5,1421588,2850242889.4,29-OCT-2007,
SWARAJENG,EQ,165,169.95,159,168.1,167,170.55,3957,665669.5,29-OCT-2007,
SWARAJMAZD,EQ,283,294,281,290.55,281,290.5,371,107654,29-OCT-2007,
SYNDIBANK,EQ,90,92.25,88.5,89,89,87.8,1201747,108452007.65,29-OCT-2007,
TAINWALCHM,EQ,12.55,13.5,12.5,12.8,12.5,12.8,324,4077,29-OCT-2007,
TAJGVK,EQ,142.75,144.8,141.05,141.6,141.7,142.75,34333,4891916.05,29-OCT-2007,
TAKE,EQ,1240,1250,1155.1,1189.05,1210,1223.3,11122,13433719.55,29-OCT-2007,
TALBROAUTO,EQ,54.35,54.35,50.2,50.6,51,52,33652,1734821.35,29-OCT-2007,
TANLA,EQ,606.05,633.35,594,633.35,633.35,603.15,138702,86100749.8,29-OCT-2007,
TATACHEM,EQ,339,339,325,328.15,327.05,335.8,147034,48722499.9,29-OCT-2007,
TATACOFFEE,EQ,245.05,256.9,245,251.95,252.75,250.45,9409,2388479.5,29-OCT-2007,
TATAELXSI,EQ,292,298.65,285,289.8,287,289.75,27178,7890265.85,29-OCT-2007,
TATAINVEST,EQ,589.95,589.95,578.15,582.35,580,583.25,37840,22140650.4,29-OCT-2007,
TATAMETALI,EQ,171.45,173.95,168,169.7,170,165.75,87781,15061041.5,29-OCT-2007,
TATAMOTORS,EQ,816.8,836.8,801,807.25,805.9,804.8,1246489,1024678486.65,29-OCT-2007,
TATAPOWER,EQ,1188.8,1204.75,1150,1183.25,1180.55,1137,1282926,1510963235.25,29-OCT-2007,
TATASPONGE,EQ,257.7,257.7,238.3,241.25,240,249.65,139926,34616434.25,29-OCT-2007,
TATASTEEL,EQ,890,938.4,890,902.5,901,987.75,3865474,3509430557.65,29-OCT-2007,
TATATEA,EQ,820,838.85,805.05,820,820,807.35,119533,98125544,29-OCT-2007,
TCI,EQ,130,131,127,129.05,128.55,126.7,52373,6769176.4,29-OCT-2007,
TCIFINANCE,BE,39.2,39.2,39.2,39.2,39.2,37.3,24370,955304,29-OCT-2007,
TCS,EQ,1089,1090,1061.4,1068,1068,1071.3,884013,947106429.55,29-OCT-2007,
TECHM,EQ,1201.4,1257.7,1201.4,1238.85,1240,1223.2,120233,149110518.6,29-OCT-2007,
TECHNOELEC,EQ,139,162,139,157.8,159.8,135.35,56244,8732614.55,29-OCT-2007,
TELEDATAIN,EQ,65,66.4,64,64.6,64.85,64,3274887,212721345.5,29-OCT-2007,
TEXMACOLTD,EQ,1210,1393.2,1210,1393.2,1393.2,1161,102130,138204786.45,29-OCT-2007,
TFCILTD,EQ,32,32.5,30.85,31.2,31,31.45,354308,11157989.15,29-OCT-2007,
TFL,EQ,25.5,26,25.05,25.6,25.5,25.85,8599,219627.35,29-OCT-2007,
THEMISMED,EQ,166,170,166,170,170,164,270,44902.75,29-OCT-2007,
THERMAX,EQ,914.4,945,895,915.7,919.45,867.75,143416,132165700.05,29-OCT-2007,
THIRUSUGAR,EQ,102,102.15,100,100.85,100.05,99.1,1520,153701.6,29-OCT-2007,
THOMASCOOK,EQ,60,61,58.8,59,59.2,59.95,31128,1845179.7,29-OCT-2007,
TIDEWATER,BE,4500,4512.4,4500,4512.4,4512.4,4297.5,106,478264.8,29-OCT-2007,
TIIL,EQ,65,69.4,64.9,65.45,65,65.2,22088,1479130.85,29-OCT-2007,
TIL,EQ,350,400,350,369.35,370,351.9,16781,6251455.4,29-OCT-2007,
TIMESGTY,EQ,19.05,20,19.05,20,20,19.3,203,4020.95,29-OCT-2007,
TIMETECHNO,EQ,659,666,638.1,642.4,643,642.75,22054,14386416.25,29-OCT-2007,
TIMKEN,EQ,123,127.4,120,121.1,122.5,122.6,11130,1371898.25,29-OCT-2007,
TINPLATE,EQ,51.5,52,49.2,49.7,49.2,49.6,42022,2149580.8,29-OCT-2007,
TIPSINDLTD,EQ,67,67.45,63.95,66.6,67,64.65,29463,1941967.25,29-OCT-2007,
TIRUMALCHM,EQ,193,196,189.05,190.95,194.6,188.7,27835,5328231.15,29-OCT-2007,
TITAN,EQ,1725,1774,1707,1759,1762,1695.3,90266,157084124.55,29-OCT-2007,
TNPETRO,BE,16.9,17.2,16.65,16.75,16.65,16.9,47459,802799.15,29-OCT-2007,
TNPL,EQ,101.2,117,96,102.75,105,99.9,319554,33909989.05,29-OCT-2007,
TNTELE,BE,12.1,13.25,12,12,12,12.6,13050,165433.3,29-OCT-2007,
TODAYS,EQ,96,98.5,93,94.1,94.15,94.15,21102,2019182.55,29-OCT-2007,
TOKYOPLAST,EQ,12,12,10.6,11.35,11.35,11.45,3286,38016.15,29-OCT-2007,
TORNTPHARM,EQ,184,184.8,177.95,178.9,179,177.5,50934,9161062.05,29-OCT-2007,
TORNTPOWER,EQ,157.9,163.9,154.25,161.8,163.5,155.75,1795312,287467298.95,29-OCT-2007,
TRENT,EQ,540,540,483.15,487.3,486.9,485.6,30899,15347827.45,29-OCT-2007,
TRICOM,EQ,134.5,136,130,130.1,130.1,131.65,32747,4328104.8,29-OCT-2007,
TRIGYN,EQ,25,25,23.55,24.15,24,24.6,30497,743978.9,29-OCT-2007,
TRIVENI,EQ,149.9,149.9,137.35,145.8,146,138.3,4251924,608037937.95,29-OCT-2007,
TTKPRESTIG,EQ,126,137,123,134.85,134.8,124.8,21958,2895649.9,29-OCT-2007,
TTL,EQ,19.5,19.95,19,19.1,19.1,19.25,7315,141385.75,29-OCT-2007,
TTML,EQ,44.3,48,43.6,47.5,47.65,43.25,72499709,3324119292.4,29-OCT-2007,
TUBEINVEST,EQ,67.3,69.9,65,65.7,65.6,64.25,226397,15144848.25,29-OCT-2007,
TULIP,EQ,900,910,870,891.2,882.9,886.7,121036,108702236.85,29-OCT-2007,
TV-18,EQ,505,517.7,496.1,510.3,510,506.8,42637,21590841.35,29-OCT-2007,
TVSELECT,EQ,40.5,42.7,39.25,39.5,39.4,40.25,27195,1105101.95,29-OCT-2007,
TVSMOTOR,EQ,57.5,58.25,57,57.25,57.2,56.85,561784,32364028.7,29-OCT-2007,
TVSSRICHAK,EQ,110,110,105.5,107,107,107.25,2440,263248.9,29-OCT-2007,
TVTODAY,EQ,172.35,174.25,165.3,166.35,166,170.1,165714,27958068.65,29-OCT-2007,
UCALFUEL,EQ,77.65,78,76,76.85,76.55,78,30452,2338070.9,29-OCT-2007,
UCOBANK,EQ,44.4,45,42.5,42.9,43.2,43.4,2381780,103251331.45,29-OCT-2007,
UFLEX,EQ,175,175,158.1,161.2,161,157.85,55693,8997988.3,29-OCT-2007,
ULTRACEMCO,EQ,1030,1050,1020,1030.3,1030.05,1011.1,65122,67133071.85,29-OCT-2007,
