SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCLEODRUSS,EQ,252,253,245.6,247.55,247.05,249.25,541439,135156044.95,09-AUG-2010,
MEGASOFT,EQ,31.25,31.25,29.2,29.55,29.5,29.3,353748,10578788,09-AUG-2010,
MEGH,EQ,17,17.55,16.95,17.35,17.5,16.75,640012,11099782.7,09-AUG-2010,
MELSTAR,EQ,11.55,11.55,11,11.3,11,11.85,6539,74280.6,09-AUG-2010,
MERCK,EQ,712.6,722,701.35,716.6,716,712.4,3320,2384491.15,09-AUG-2010,
MHRIL,EQ,472.35,485.1,470.2,472.55,471.1,475,105932,50653864.7,09-AUG-2010,
MIC,EQ,40,42.6,39.6,42.25,42.05,39.75,2152210,89879620.65,09-AUG-2010,
MICROTECH,EQ,193.5,202.85,193.5,200.85,200.4,193.3,213364,42712314.1,09-AUG-2010,
MID-DAY,EQ,33.1,33.65,32.9,33.3,33.2,33.1,40874,1359006.9,09-AUG-2010,
MINDAIND,EQ,273.75,295,273.75,287.85,287.2,279.7,1936,554355.55,09-AUG-2010,
MINDTREE,EQ,535,539.8,531,537.15,537.1,535.35,39287,21080223.65,09-AUG-2010,
MIRCELECTR,EQ,28.65,29,28.3,28.7,28.65,28.35,260348,7469059.7,09-AUG-2010,
MIRZAINT,EQ,15.9,16.95,15.4,16.55,16.55,15.7,1500185,24445925.75,09-AUG-2010,
MLL,EQ,52.1,53.15,52,52.8,52.8,52.3,1974629,104064964.8,09-AUG-2010,
MMFL,EQ,106,114,106,112.4,113.95,105.65,148681,16431510.85,09-AUG-2010,
MMTC,EQ,1579.85,1619.8,1579.85,1603.4,1601.5,1579.85,54749,87866348.35,09-AUG-2010,
MONNETISPA,EQ,466.9,484,454,474.85,474.05,459.8,449798,213304241.35,09-AUG-2010,
MONSANTO,EQ,1844,1969,1831.25,1912.1,1901.55,1835.75,70094,133920226.4,09-AUG-2010,
MORARJETEX,EQ,23.5,23.65,23,23.15,23.15,23.25,2801,65445.5,09-AUG-2010,
MOREPENLAB,EQ,7.1,7.25,7,7.1,7.1,7.05,361203,2566894.8,09-AUG-2010,
MOSERBAER,EQ,65.45,65.45,64.2,64.95,65.05,64.55,294389,19106972.85,09-AUG-2010,
MOTHERSUMI,EQ,175.1,182,173.5,179.35,176.55,175.3,176536,31448947.3,09-AUG-2010,
MOTILALOFS,EQ,166.95,166.95,163.5,164.2,164,165.1,8115,1337192.8,09-AUG-2010,
MOTOGENFIN,EQ,40,40.85,38.45,40.1,40.1,39.25,3259,128404.05,09-AUG-2010,
MPHASIS,EQ,612.65,626.5,612.65,621.6,620,620.05,202982,125992734.85,09-AUG-2010,
MPSLTD,EQ,58.3,59.15,57.5,57.6,57.5,58.55,4989,289606.9,09-AUG-2010,
MRF,EQ,7464.4,7600,7430,7466.15,7465,7427.55,6709,50348790.1,09-AUG-2010,
MRO-TEK,EQ,32.95,33.5,32.05,32.8,32.95,32.4,64552,2124407.75,09-AUG-2010,
MRPL,EQ,77.55,78.55,77.4,77.65,77.7,77.4,401634,31306078.4,09-AUG-2010,
MSKPROJ,EQ,189.2,193.8,185.2,187.05,186,188.6,913087,173523038.7,09-AUG-2010,
MSPL,EQ,40.9,44,40.5,42.55,42.6,40.4,78160,3303650.7,09-AUG-2010,
MTNL,EQ,67.45,68.1,66.8,67.25,67,67.55,726522,49008406.85,09-AUG-2010,
MUDRA,EQ,46.3,47.5,45.65,46.55,46.4,45.85,212145,9901565.9,09-AUG-2010,
MUKANDENGG,EQ,43.1,46.9,42.3,45.85,46.5,44.75,16268,736835.1,09-AUG-2010,
MUKANDLTD,EQ,68.95,69.9,68.25,69.55,69.25,68.55,68624,4750443.2,09-AUG-2010,
MUKTAARTS,EQ,52.4,52.4,50.1,50.15,50.15,50.8,1215,61449.1,09-AUG-2010,
MUNDRAPORT,EQ,790,797.35,785,791.5,792,784.95,320200,253574327.25,09-AUG-2010,
MUNJALAU,EQ,133,136.35,131.45,131.8,131.65,130.8,35059,4682595.4,09-AUG-2010,
MUNJALSHOW,EQ,63,64.4,62,63.05,63.45,61.5,28255,1788100.3,09-AUG-2010,
MURLIIND,EQ,103.95,107.5,102.7,106.6,106.55,103.25,624703,65608279.85,09-AUG-2010,
MURUDCERA,EQ,35.6,37.3,35.6,36.3,36.6,36.3,16393,598481.65,09-AUG-2010,
MVL,EQ,80.5,86.1,80.5,85.25,85.8,80.55,793602,67115688.15,09-AUG-2010,
MVLIND,EQ,27.7,27.95,26.7,27.9,27.9,27.9,2341,64452.45,09-AUG-2010,
MYSOREBANK,EQ,722.9,749,710.15,739.65,739,719.3,4454,3286905.4,09-AUG-2010,
NAGARCONST,EQ,166.5,168.1,164.05,167.55,167.15,165.05,1123963,185961389.2,09-AUG-2010,
NAGARFERT,EQ,30.7,31.6,30.45,31.3,31.35,30.7,3627577,113407980.5,09-AUG-2010,
NAGREEKCAP,EQ,36.4,36.85,36,36.4,36.85,35.4,2410,87434.15,09-AUG-2010,
NAGREEKEXP,EQ,30,31,30,30.85,31,29.85,10986,337340.65,09-AUG-2010,
NAHARCAP,EQ,92.75,103.7,83.3,94.75,95,90.5,272826,27190771,09-AUG-2010,
NAHARINDUS,EQ,70.75,72.9,69.5,71,71.5,69.4,23065,1643070.85,09-AUG-2010,
NAHARINVST,EQ,25.1,27.4,25.1,26.4,26.4,25.7,14090,370090.45,09-AUG-2010,
NAHARSPING,EQ,107,111.95,107,108.9,110.1,107.3,36896,4054407,09-AUG-2010,
NANDAN,EQ,2.25,2.35,2.2,2.2,2.3,2.25,99479,224308.65,09-AUG-2010,
NATCOPHARM,EQ,200,202,197.55,200.65,202,199.75,37147,7445755.55,09-AUG-2010,
NATIONALUM,EQ,420,427.6,418.65,425.8,425.15,421.8,45003,19113349.05,09-AUG-2010,
NATNLSTEEL,EQ,29,29.8,28.7,28.9,28.95,29,27143,789731.8,09-AUG-2010,
NAUKRI,EQ,949,959.95,948,954.7,955.05,955,1392,1324431.15,09-AUG-2010,
NAVINFLUOR,EQ,282.15,285.75,281.1,283.3,283.95,281.45,2995,847434.05,09-AUG-2010,
NAVNETPUBL,EQ,50.5,53.2,50.5,52.7,52.9,50.4,318052,16716135.45,09-AUG-2010,
NBVENTURES,EQ,385,392.95,381,382.05,383,388.75,20515,7884227.8,09-AUG-2010,
NCLIND,EQ,34,35,33.8,34.35,34.6,34,29326,1006389.45,09-AUG-2010,
NDTV,EQ,103.9,105.3,103.1,103.55,103.2,103.45,68537,7130756.25,09-AUG-2010,
NECLIFE,EQ,35.2,35.75,33.3,33.45,33.5,35.05,555480,18793794.55,09-AUG-2010,
NEHAINT,EQ,157.9,163.8,150,160.2,161,152.6,9125,1410268.25,09-AUG-2010,
NELCAST,EQ,76.55,86.8,76.55,83.7,83.05,78.15,218653,18321744.85,09-AUG-2010,
NELCO,EQ,112.5,113.9,111.75,112.2,112.35,112.4,46019,5188052.15,09-AUG-2010,
NEOCURE,EQ,3.75,3.85,3.5,3.8,3.8,3.85,16036,58196.15,09-AUG-2010,
NEPCMICON,EQ,6.9,7.45,6.9,7.1,7.15,6.85,76803,550327.35,09-AUG-2010,
NESCO,EQ,599.95,602,588.05,594.15,588.05,601.05,16076,9615077.1,09-AUG-2010,
NESTLEIND,EQ,2775,2830,2769.95,2790.8,2795,2769.9,21872,61239192.55,09-AUG-2010,
NETWORK18,EQ,143.5,144.95,143.5,144.5,144.9,143.5,74059,10676699.3,09-AUG-2010,
NETWORK18,P2,108.5,108.5,108.5,108.5,108.5,105,180,19530,09-AUG-2010,
NEULANDLAB,EQ,96,96.5,95,95.5,95.15,95.85,4284,408176.95,09-AUG-2010,
NEYVELILIG,EQ,157.35,158.5,155.3,157.3,157,156.65,161237,25345592,09-AUG-2010,
NFL,EQ,117,118.45,116,116.6,116.35,116.45,287265,33694843.65,09-AUG-2010,
NHPC,EQ,30.75,31.4,30.6,31.15,31.15,30.8,5387711,167642808.05,09-AUG-2010,
NICCO,EQ,5.55,5.7,5.5,5.6,5.5,5.6,17699,99440.1,09-AUG-2010,
NIFTYBEES,EQ,548.53,551,547,550.18,549.1,548.53,43171,23676189.73,09-AUG-2010,
NIITLTD,EQ,67.9,68.6,66.6,67,66.9,67.6,664833,45001130.3,09-AUG-2010,
NIITTECH,EQ,182.1,184.5,182,183.55,184,182.1,65584,11997877.75,09-AUG-2010,
NILKAMAL,EQ,325,329.9,319.2,322.3,322.5,325.8,61111,19744346.6,09-AUG-2010,
NIPPOBATRY,EQ,450,454,442,443.4,442,444.4,555,248856.75,09-AUG-2010,
NIRMA,EQ,195.4,202,195.4,198,197.6,197.75,30177,6007783.9,09-AUG-2010,
NISSAN,BE,36.25,36.9,35.6,36.1,36.45,36.1,55186,1996960.5,09-AUG-2010,
NITCO,BE,64.9,64.9,61.6,63.1,63,61.9,84740,5358599.6,09-AUG-2010,
NITESHEST,EQ,39.9,41,39.4,40.6,40.8,39.2,498990,20009136.1,09-AUG-2010,
NITINFIRE,EQ,354,364.4,354,358.45,358,355,358515,129168404.65,09-AUG-2010,
NITINSPIN,EQ,11,11.2,10.4,10.45,10.5,11.2,121056,1291348.75,09-AUG-2010,
NMDC,EQ,269.95,270,266,267.95,266.8,269.05,274675,73490915.45,09-AUG-2010,
NOCIL,EQ,21.65,22.25,21.6,22,22.05,21.65,334732,7367625.65,09-AUG-2010,
NOIDATOLL,EQ,32.55,33,32.55,32.7,32.7,32.8,485698,15929608.25,09-AUG-2010,
NOL,EQ,56.6,56.6,54,56,56,53.9,1087,60095.5,09-AUG-2010,
NORBTEAEXP,EQ,11.9,12.15,11.6,11.65,11.65,11.85,5626,67084.45,09-AUG-2010,
NORTHGATE,EQ,19.85,20.3,18.15,18.55,18.55,19.45,393637,7363792.55,09-AUG-2010,
NOVOPANIND,EQ,34.2,35.15,34.2,34.85,34.85,34.85,1845,63961.6,09-AUG-2010,
NRBBEARING,EQ,107.6,110.5,107.6,109.45,109.5,107.6,58627,6432856.6,09-AUG-2010,
NRC,BE,9.25,9.95,9.25,9.95,9.9,9.45,14525,140646,09-AUG-2010,
NSIL,EQ,1011.75,1165,1011,1141.05,1139,1021.85,7106,7998076.05,09-AUG-2010,
NTPC,EQ,198,199.9,197.5,199.5,199.35,197.2,1430307,284414700.2,09-AUG-2010,
NUCHEM,EQ,9.2,9.2,8.85,9,8.95,9,33739,304550.55,09-AUG-2010,
NUCLEUS,EQ,130,130.2,126.4,126.9,126.8,129.35,111014,14237438.5,09-AUG-2010,
NUMERICPW,EQ,357.15,359.9,355,355.7,355,360,1716,612614.35,09-AUG-2010,
NUTEK,EQ,39.9,41.4,37.75,38.6,38.3,38.7,155438,6066049,09-AUG-2010,
OCL,EQ,133,135.35,130.7,133.1,133,130.25,30755,4104281.15,09-AUG-2010,
OFSS,EQ,2105,2127.55,2077,2104.7,2115,2117.2,62314,130543168.6,09-AUG-2010,
OIL,EQ,1400.15,1413.75,1379,1385.45,1384,1398.8,31710,44171677.35,09-AUG-2010,
OILCOUNTUB,EQ,111,111,108,108.8,108.4,109.45,21384,2330493.85,09-AUG-2010,
OISL,EQ,78.5,83.5,76,81.15,81.55,78.15,593354,48146009.2,09-AUG-2010,
OMAXAUTO,EQ,59.6,60.7,58.35,59.95,60.2,57.85,250048,15011380.35,09-AUG-2010,
OMAXE,EQ,117.5,123.25,116.5,122.25,122.5,117.2,576527,69828540.35,09-AUG-2010,
OMNITECH,EQ,223.9,249.9,222.05,247.2,245,221.95,1939083,467934886.25,09-AUG-2010,
ONGC,EQ,1240,1264.95,1223.55,1232.7,1233.9,1230.85,910126,1123957547.45,09-AUG-2010,
ONMOBILE,EQ,285,314,285,310.8,314,285.65,2475596,749804104.7,09-AUG-2010,
ONWARDTEC,BE,48.7,49.75,45.7,48.45,48.5,47.35,42840,2069550.6,09-AUG-2010,
OPTOCIRCUI,EQ,276.9,282.85,273,281.95,282.1,272.55,735441,205216950.15,09-AUG-2010,
ORBITCORP,EQ,127,130.45,126.1,129.35,130,126.3,1419127,182848134.65,09-AUG-2010,
ORCHIDCHEM,EQ,189.95,192.45,189,190.75,191.25,190.1,289157,55266467.9,09-AUG-2010,
ORIENTABRA,EQ,33.45,33.45,31.85,33.05,32.95,31.9,60715,1995251.95,09-AUG-2010,
ORIENTALTL,EQ,13.45,13.7,13.15,13.35,13.35,13.05,7592,101973.6,09-AUG-2010,
ORIENTBANK,EQ,386.75,400.75,386.75,396.2,398,390.35,740085,293262042.95,09-AUG-2010,
ORIENTCERA,EQ,92.8,98.5,91.5,97.5,95.65,91.6,31566,3013079.2,09-AUG-2010,
ORIENTHOT,EQ,386.4,386.4,351.05,367.15,365.2,379.65,5409,1999299.85,09-AUG-2010,
ORIENTLTD,EQ,113,120,111.7,118,120,112.2,792,92780.3,09-AUG-2010,
ORIENTPPR,EQ,55.1,55.8,54.7,55.4,55.55,54.65,165290,9122865.15,09-AUG-2010,
OUDHSUG,EQ,38.45,38.5,37.2,37.35,37.2,37.95,30104,1131530.75,09-AUG-2010,
PAEL,EQ,44.65,45.85,43.75,44.85,44.55,44.6,15111,681542.55,09-AUG-2010,
PAGEIND,EQ,1257,1265,1212,1227.3,1230,1237.4,1697,2098919.1,09-AUG-2010,
PANACEABIO,EQ,188.05,192.5,188,188.85,188.95,190,20825,3951972.15,09-AUG-2010,
PANASONIC,EQ,196.95,198.4,192.45,198.35,198.4,188.95,24741,4838168.6,09-AUG-2010,
PANCARBON,EQ,167.9,167.9,165,165,165,164.9,51,8417.9,09-AUG-2010,
PANORAMUNI,EQ,21.95,22.25,21.55,22.2,22.25,21.85,24429,539853.45,09-AUG-2010,
PANTALOONR,EQ,477,481.5,472.1,474.45,473.1,473.15,298511,142298201.25,09-AUG-2010,
PAPERPROD,EQ,63.5,66.7,62.75,65.6,65.8,63.2,146435,9596560.85,09-AUG-2010,
PARABDRUGS,EQ,53.5,59.8,52.35,58.7,58,53.05,537649,30797791.55,09-AUG-2010,
PARACABLES,EQ,11.1,11.1,10.4,10.5,10.5,10.8,55274,586587.15,09-AUG-2010,
PARAL,EQ,287,318,285,311.9,312,289.05,105396,32903219.65,09-AUG-2010,
PAREKHPLAT,EQ,6.6,6.75,6.6,6.75,6.75,6.1,26200,176100.7,09-AUG-2010,
PARSVNATH,EQ,130.5,138.75,130.5,137.6,136,131.7,669914,91536690.9,09-AUG-2010,
PATELENG,EQ,422,437.5,419.2,420.7,420,417.55,441930,188059386.6,09-AUG-2010,
PATINTLOG,EQ,41.75,43.5,39.4,43.25,43.35,39.95,144221,6175413.8,09-AUG-2010,
PATNI,EQ,454,457,448,454.2,454.15,453.25,493712,223044520.45,09-AUG-2010,
PATSPINLTD,BE,14.05,14.3,14.05,14.25,14.2,14.3,5145,72702.55,09-AUG-2010,
PBAINFRA,EQ,77.05,80.7,77.05,78.85,79.3,77.55,46239,3663317.7,09-AUG-2010,
PDUMJEIND,EQ,27.05,27.1,27.05,27.05,27.05,27.05,401,10852.05,09-AUG-2010,
PDUMJEPULP,BE,26.5,27,25.75,26.3,26.3,26.2,58770,1542497.7,09-AUG-2010,
PEACOCKIND,EQ,2.85,3.1,2.85,3,3,3,748,2272.9,09-AUG-2010,
PEARLPOLY,EQ,17.45,19.2,17.45,17.8,17.8,18.25,832,14896.3,09-AUG-2010,
PENINLAND,EQ,68,71.35,68,70.5,70.25,67.95,426328,29720055.35,09-AUG-2010,
PEPL,EQ,4.55,5.2,4.55,4.85,4.75,4.7,4861,22866.1,09-AUG-2010,
PERIATEA,EQ,150.25,156,150.25,153,153,151.3,2666,410915.1,09-AUG-2010,
PERSISTENT,EQ,482.85,489.95,477.25,485.05,484.55,479.75,91784,44471693.5,09-AUG-2010,
PETRONENGG,EQ,448.2,454.8,430.3,442.2,442,446.55,19910,8747296.15,09-AUG-2010,
PETRONET,EQ,102,104.9,100.55,103.85,103.75,101.7,5233721,541764316.75,09-AUG-2010,
PFC,EQ,319.85,326.8,319.85,325.6,326,320.25,152182,49347041.15,09-AUG-2010,
PFIZER,EQ,1155.05,1164.9,1150.1,1151.55,1154,1158.45,3155,3645324.85,09-AUG-2010,
PFOCUS,EQ,524.9,531.85,506,530.1,527,506.5,193241,101648315.45,09-AUG-2010,
PGHH,EQ,2200,2249.9,2162.25,2237.7,2249.9,2198.85,5588,12450440.4,09-AUG-2010,
PHILIPCARB,EQ,196.8,205.5,192,199.5,198.5,194.4,306326,61878071.6,09-AUG-2010,
PHOENIXLTD,EQ,237.75,245,237,238.65,240,238.1,66185,15976984.4,09-AUG-2010,
PIDILITIND,EQ,150,151.45,144.3,145.3,144.8,148.55,334361,49373579.2,09-AUG-2010,
PIONDIST,EQ,65,68.8,62.2,67.65,67.25,63.8,20162,1347200.6,09-AUG-2010,
PIONEEREMB,EQ,32.25,32.25,32.25,32.25,32.25,30.7,20953,675734.25,09-AUG-2010,
PIPAVAVYD,EQ,104.6,109.5,104.6,108.8,109.25,104.1,4207914,451712265.1,09-AUG-2010,
PIRGLASS,EQ,130,133.9,126,131.2,130.5,128.45,74144,9695576.6,09-AUG-2010,
PIRHEALTH,EQ,490.5,498.7,488.95,496.65,495.8,493.85,178303,88330347.3,09-AUG-2010,
PIRLIFE,BE,158.7,158.7,151,156,157.4,155.6,15188,2336547.15,09-AUG-2010,
PITTILAM,EQ,43.2,46,42.5,42.75,42.5,42.5,57138,2493766.6,09-AUG-2010,
PLASTIBLEN,EQ,177.05,186,177.05,184.7,185,181.85,2664,488373.7,09-AUG-2010,
PLETHICO,EQ,390.2,434,390.2,419.55,420.65,401.05,98049,40397345.75,09-AUG-2010,
PNB,EQ,1100,1119,1095.25,1111.45,1108.05,1100.45,267601,298037884.25,09-AUG-2010,
PNB,IL,1116,1116.2,1114,1114.55,0.0,1182.1,18000,20070300,09-AUG-2010,
PNBGILTS,EQ,24.25,24.85,24.25,24.55,24.6,24.6,72880,1791733.45,09-AUG-2010,
PNC,EQ,26.7,26.85,26.4,26.5,26.55,26.6,8745,232284.65,09-AUG-2010,
POCHIRAJU,EQ,24.5,25.2,24.15,24.5,24.55,24.3,50700,1249278.7,09-AUG-2010,
POLARIND,EQ,6.4,6.85,6.3,6.75,6.85,6.55,10826,71720.15,09-AUG-2010,
POLARIS,EQ,178.6,184,176.85,183.35,183.5,178.35,661990,119808534.4,09-AUG-2010,
POLYPLEX,EQ,361.5,377.6,361.5,377.6,377.6,359.6,100627,37632158.45,09-AUG-2010,
PONNIERODE,EQ,111.3,115.5,109.1,111.55,113,110.1,35866,4055752.65,09-AUG-2010,
POWERGRID,EQ,100.75,102.4,100.6,102.15,102.05,99.55,1774793,180326919.55,09-AUG-2010,
PPAP,EQ,96,102.5,96,101.3,101.5,101.75,17207,1738243.7,09-AUG-2010,
PRADIP,EQ,82,83.5,81.75,82,82,82.15,33519,2760791.3,09-AUG-2010,
PRAENG,EQ,32.85,34.15,32.55,33.75,34,32.7,186521,6274545.2,09-AUG-2010,
PRAJIND,EQ,77,78.1,76.2,77.85,77.85,76.95,1327696,102542674.2,09-AUG-2010,
PRAKASH,EQ,174.1,179.9,174.1,176.75,177,174.1,730286,129546429.45,09-AUG-2010,
PRATIBHA,EQ,85,85.25,83.4,84.15,84.4,84.2,127097,10755918.65,09-AUG-2010,
PRECOT,EQ,240,247,239,242.7,245.9,236.3,5267,1269554.2,09-AUG-2010,
PRECWIRE,EQ,125.6,128.65,125.4,126.9,126.9,125.95,4396,559359.35,09-AUG-2010,
PREMIER,EQ,118.8,120.65,117,117.8,118,116.4,18608,2213882.75,09-AUG-2010,
PRETAILDVR,EQ,332.8,353.95,332.8,338,338,342.7,484,163749.25,09-AUG-2010,
PRICOL,EQ,29.55,31.7,29.05,30.95,30.9,29.3,737700,22763508.7,09-AUG-2010,
PRIMESECU,EQ,35.1,35.5,35,35.1,35.1,34.75,14629,514822,09-AUG-2010,
PRISMCEM,EQ,50,52.25,50,51.55,51.5,50.3,356849,18332923.3,09-AUG-2010,
PRITHVI,EQ,52,54.6,51.8,54.05,54.2,51.85,105486,5647094,09-AUG-2010,
PROVOGUE,EQ,58.2,61.2,58.2,60.85,61.2,58.45,463725,27934559.6,09-AUG-2010,
PSL,EQ,136,142.4,133.6,139.3,139.25,135.75,252426,35065418.35,09-AUG-2010,
PSUBNKBEES,EQ,412.5,416,410,412,412,406.33,245,101409.77,09-AUG-2010,
PTC,EQ,114.9,120.4,114.35,119.15,118.8,115.9,1565452,186284971.45,09-AUG-2010,
PTL,BE,44.4,44.8,43,44.8,44.8,42.65,100230,4474994.4,09-AUG-2010,
PUNJABCHEM,EQ,148,150,145,145.7,145.3,146.25,3525,518423.85,09-AUG-2010,
PUNJLLOYD,EQ,120,121.2,118.8,120.15,120,120.2,3022611,361724210.35,09-AUG-2010,
PURVA,EQ,115.6,120.8,115.2,119.45,119.05,115.7,240184,28689745.1,09-AUG-2010,
PVP,BE,15.5,15.5,14.55,14.8,14.75,14.85,104996,1566415.05,09-AUG-2010,
PVR,EQ,154.85,156.9,151.2,152.85,152.7,153.3,76827,11816625.65,09-AUG-2010,
QGOLDHALF,EQ,886,889.9,880.1,887.35,886.8,877.95,590,522096,09-AUG-2010,
QNIFTY,EQ,555,555,548.75,548.75,548.75,548.55,5,2750,09-AUG-2010,
QUINTEGRA,BE,10.75,10.75,10.3,10.3,10.3,10.35,11478,120183.5,09-AUG-2010,
RADAAN,EQ,2.9,2.9,2.8,2.8,2.85,2.8,15389,43577.6,09-AUG-2010,
RADICO,EQ,128,131,128,129.85,129.85,128.25,46432,6025000.75,09-AUG-2010,
RAINBOWPAP,EQ,222.7,236.45,222.7,233.4,233.85,219.5,9956,2301811.45,09-AUG-2010,
RAINCOM,EQ,138.1,164.65,138,163.7,162.45,137.2,2039516,323636027.55,09-AUG-2010,
RAJESHEXPO,EQ,92.8,96.05,92.35,94.85,94.65,92,1334439,126700854.95,09-AUG-2010,
RAJOIL,EQ,47.25,47.6,46.55,46.7,46.65,47.25,151280,7111421.55,09-AUG-2010,
RAJPALAYAM,EQ,700,709,650,696.85,700,645.55,2988,2034085.75,09-AUG-2010,
RAJRAYON,EQ,12,13.5,12,12.85,13,12.5,29443,382925,09-AUG-2010,
RAJSREESUG,EQ,65,65.75,63.55,63.9,63.55,64.5,20264,1299297.85,09-AUG-2010,
RAJTV,EQ,56.65,57.8,56.65,57.25,57,56.8,6587,375509.35,09-AUG-2010,
RAJVIR,EQ,148,155.55,148,155.55,155.55,148.1,1904,293209,09-AUG-2010,
RALLIS,EQ,1240.15,1264.9,1240,1256.85,1255,1239.6,8367,10468545.1,09-AUG-2010,
RAMANEWS,EQ,16,16.1,15.9,16,16.05,15.9,246465,3947975.8,09-AUG-2010,
RAMCOIND,EQ,71.65,72,69.65,69.85,70.15,70.25,56372,3972989.2,09-AUG-2010,
RAMCOSYS,EQ,109.45,111,107.1,108.95,110,109.3,4799,524367.2,09-AUG-2010,
RAMSARUP,EQ,109.7,112.2,108.9,109.85,110.3,108.7,745392,82341356.15,09-AUG-2010,
RANASUG,EQ,11,11.2,11,11.05,11,11.1,202700,2242538.8,09-AUG-2010,
RANBAXY,EQ,449.3,453.35,448.1,449.1,449.75,448.1,283902,127792958.05,09-AUG-2010,
RANEENGINE,EQ,273,273.1,271,271.9,271,272,64,17456.5,09-AUG-2010,
RANEHOLDIN,EQ,235,242,234,235.05,235.05,236.2,20262,4847294.4,09-AUG-2010,
RATNAMANI,EQ,129.7,132,127.05,130.95,131.1,128.35,84293,11018068.95,09-AUG-2010,
RAYMOND,EQ,243.5,286.5,243.25,283,281.9,241.75,4612361,1257192803.45,09-AUG-2010,
RBL,EQ,116.95,116.95,114.2,116.9,116.9,115,211,24599.65,09-AUG-2010,
RCF,EQ,85.05,86.25,84.75,85.25,85.25,84.8,815557,69699432.4,09-AUG-2010,
RCOM,EQ,173,177.75,172.25,177.25,177.6,172.8,3644109,641274376.35,09-AUG-2010,
RECLTD,EQ,321.5,324,319.75,321.4,321.85,319.75,922096,297022670.65,09-AUG-2010,
REDINGTON,EQ,413.4,424,408.5,421.2,420.05,407.8,66678,27884026.9,09-AUG-2010,
REFEX,EQ,26.75,26.8,26.05,26.6,26.6,26.4,1398,37014.55,09-AUG-2010,
REGENCERAM,EQ,8.95,9.05,8.65,8.95,9.05,8.65,1776,15644.05,09-AUG-2010,
REIAGROLTD,EQ,21.85,22.35,21.65,22,21.9,21.5,6328510,139901673,09-AUG-2010,
REISIXTEN,EQ,77.7,86.75,74.25,82.9,81.6,74.65,815272,68071319.55,09-AUG-2010,
RELBANK,EQ,999,1000.01,950,1000,1000,983.01,782,775451.55,09-AUG-2010,
RELCAPITAL,EQ,783.9,789.9,765,769.95,769.5,782.65,1641142,1273362776.55,09-AUG-2010,
RELGOLD,EQ,1739.8,1739.8,1719,1731.7,1733.5,1716.65,1963,3401304.95,09-AUG-2010,
RELIANCE,EQ,1000,1006,992,993.6,992.95,1000.1,5086803,5071842812.25,09-AUG-2010,
RELIGARE,EQ,422.5,423.15,414.5,417.45,417,418.55,12342,5146607.95,09-AUG-2010,
RELIGAREGO,EQ,1804.6,1849.2,1804.6,1820.5,1820.5,1821.65,85,155134.45,09-AUG-2010,
RELINFRA,EQ,1110,1124.15,1108.3,1117.45,1118.5,1109.55,682289,762771368.85,09-AUG-2010,
RELMEDIA,EQ,209,210.95,206.5,208.2,208,209.8,239975,50042415.55,09-AUG-2010,
REMSONSIND,EQ,27.5,29.9,27.5,29.9,29.9,28.45,600,17663.25,09-AUG-2010,
RENUKA,EQ,67,68.1,67,67.65,67.5,67.55,2577373,174251681.95,09-AUG-2010,
REPRO,EQ,103,104.4,102.5,103.35,103.5,101.85,17208,1782163.25,09-AUG-2010,
RESURGERE,EQ,109.1,120,87.05,91.05,91.75,108.75,10575367,1044256530.4,09-AUG-2010,
REVATHI,EQ,642,665,636,648.2,650,641.2,2733,1771677.7,09-AUG-2010,
RICOAUTO,EQ,27,27.55,26.6,26.85,26.95,26.55,266018,7175010.65,09-AUG-2010,
RIIL,EQ,915,916.7,888,896.1,897.05,901.8,202413,182828142.05,09-AUG-2010,
RJL,EQ,74.2,78,72.2,76,76,74.6,37491,2855803.6,09-AUG-2010,
RKFORGE,EQ,147,152.75,135.15,140.75,140,138.9,10367,1495301.65,09-AUG-2010,
RMCL,EQ,13.8,14.35,13.75,14,14.25,14.05,43395,607293.85,09-AUG-2010,
RMEDIA,BE,68.4,70,67.05,70,70,66.65,160033,11153923.15,09-AUG-2010,
RML,EQ,132.85,133.95,131,131.25,131.5,130.15,6423,844533.25,09-AUG-2010,
RNRL,EQ,39.5,40.15,39.3,39.65,39.55,39.35,3444616,136760392.75,09-AUG-2010,
ROHITFERRO,EQ,51,53.65,50.3,53.15,53,50.3,579396,30448103.5,09-AUG-2010,
ROHLTD,EQ,80.9,82.4,78.6,79.05,79.45,80.1,15786,1260178.7,09-AUG-2010,
ROLTA,EQ,177,178,174.8,177.35,176.95,176.75,284359,50172122.9,09-AUG-2010,
ROMAN,EQ,54.3,56.9,54.3,56.2,56.2,55.05,14632,817023.3,09-AUG-2010,
RPGLIFE,EQ,99.5,101.45,98.5,100.9,100.35,98.8,20804,2083893.55,09-AUG-2010,
RPOWER,EQ,158.65,159.95,157.2,158.6,158.4,157.85,1261348,200102207.35,09-AUG-2010,
RSSOFTWARE,EQ,44.1,44.8,43.75,44.15,44,44.1,13729,608370.7,09-AUG-2010,
RSWM,EQ,133.5,137,131.05,133,132,132.2,60488,8158407.5,09-AUG-2010,
RSYSTEMS,EQ,100.95,100.95,93.5,94.75,94,98.25,27564,2650247,09-AUG-2010,
RUBYMILLS,EQ,1135,1200,1135,1179.8,1175,1154.8,3773,4425379.35,09-AUG-2010,
