SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OISL,BE,19.5,19.7,19.4,19.65,19.7,19.4,36580,714767.8,6-JUL-2009,
OMAXAUTO,EQ,33,34,30.15,31.6,31.3,33.1,8640,275551.3,6-JUL-2009,
OMAXE,EQ,99.45,101.45,90.1,91.85,90.9,97.55,309648,30064692.4,6-JUL-2009,
OMNITECH,EQ,83.95,83.95,76.55,77.35,76.55,80.05,3968,315630.8,6-JUL-2009,
ONGC,EQ,1128,1139,1055,1069.75,1061.25,1136.15,2689950,2929751208.1,6-JUL-2009,
ONMOBILE,EQ,443,449.95,424,432.05,430,437.05,32235,14024690.1,6-JUL-2009,
ONWARDTEC,BE,15.25,15.25,14,14,14,14.65,3415,48101,6-JUL-2009,
OPTOCIRCUI,EQ,160.05,164.35,152,153.45,154,159.55,844998,134116462.65,6-JUL-2009,
ORBITCORP,EQ,166,168,152.95,152.95,152.95,161,197174,31489168.05,6-JUL-2009,
ORBITCORP,W1,85.45,85.45,85.45,85.45,85.45,89.95,1,85.45,6-JUL-2009,
ORCHIDCHEM,EQ,97.05,98.1,89.5,90.45,91.05,96.05,702754,66365434.35,6-JUL-2009,
ORGINFO,EQ,11.95,11.95,11.7,11.7,11.7,12.3,3520,41309,6-JUL-2009,
ORIENTABRA,EQ,35.05,37.95,35.05,36.65,36.9,36.75,31815,1171533.55,6-JUL-2009,
ORIENTBANK,EQ,185,186,169,170.25,170.4,183.7,263700,46397256.1,6-JUL-2009,
ORIENTCERA,EQ,30.4,30.4,30.4,30.4,30.4,32,800,24320,6-JUL-2009,
ORIENTHOT,EQ,219,222,210.35,212.65,212,215.45,1107,237460.7,6-JUL-2009,
ORIENTPPR,EQ,46,47.85,42.5,43.15,43.35,46.25,321782,14183550.7,6-JUL-2009,
ORIENTPRES,EQ,36.95,36.95,35.6,35.6,35.6,35.25,3280,117623,6-JUL-2009,
OTL,EQ,12.7,12.7,10.85,10.95,10.95,11.6,3818,43420.1,6-JUL-2009,
OUDHSUG,EQ,57.15,58,55,55.2,55,57.9,4954,279399.8,6-JUL-2009,
PAEL,BE,23.05,24.4,23.05,24,24,23.2,1750,41822.5,6-JUL-2009,
PAGEIND,EQ,554.9,555,535.1,554.9,555,554.8,2910,1612728.1,6-JUL-2009,
PANACEABIO,EQ,126,132.35,126,131.45,132,126.05,9033,1189800.95,6-JUL-2009,
PANORAMUNI,EQ,213.05,217.75,206.15,213.85,210,212.05,17083,3659055.85,6-JUL-2009,
PANTALOONR,EQ,308,309.9,291,303.1,303,306.75,690849,207976120.2,6-JUL-2009,
PAPERPROD,EQ,45.25,45.25,42.2,42.2,42.2,44,5556,242320.75,6-JUL-2009,
PARACABLES,BE,12.3,12.3,11.2,11.2,11.2,11.75,44820,509297.8,6-JUL-2009,
PARAL,EQ,110.65,112.4,105.15,105.15,105.15,110.65,14901,1601126.8,6-JUL-2009,
PAREKHPLAT,EQ,4.6,4.75,4.6,4.75,4.75,4.5,3711,17252.25,6-JUL-2009,
PARSVNATH,EQ,87.8,89.9,82.2,82.2,82.2,86.5,559131,47891772.5,6-JUL-2009,
PATELENG,EQ,459.7,469,425,431.15,432.2,464.25,443222,196353004.8,6-JUL-2009,
PATINTLOG,EQ,25.1,25.8,23.5,23.65,23.5,24.95,3548,87661.4,6-JUL-2009,
PATNI,EQ,256,271,242.15,247.45,248.9,254.45,288818,74882729.5,6-JUL-2009,
PATSPINLTD,BE,7.8,8.15,7.8,8.15,8.15,8.2,700,5512.5,6-JUL-2009,
PBAINFRA,EQ,62,63.5,54.6,55,54.95,60.65,46343,2748254.4,6-JUL-2009,
PDUMJEPULP,EQ,15.15,15.5,14.15,14.15,14.15,14.9,16411,235888.15,6-JUL-2009,
PEACOCKIND,BE,2.15,2.15,2.15,2.15,2.15,2.05,1000,2150,6-JUL-2009,
PEARLGLOBL,EQ,46.75,46.75,46.75,46.75,46.75,47.45,258,12061.5,6-JUL-2009,
PENINLAND,EQ,68.8,71,63.75,65.6,66.3,68.15,116538,7948931.85,6-JUL-2009,
PEPL,BE,3.55,3.55,3.55,3.55,3.55,3.7,986,3500.3,6-JUL-2009,
PETRONENGG,EQ,117.5,120,113.1,113.1,113.15,118.5,521,60706.55,6-JUL-2009,
PETRONET,EQ,70,71.9,65.1,65.65,65.2,69.6,2868134,196094225.5,6-JUL-2009,
PFC,EQ,210.6,215,191.35,194.7,194.55,208.7,1089831,224274891.4,6-JUL-2009,
PFIZER,EQ,818.9,818.9,780.2,784.25,787.5,801.2,6531,5172068.85,6-JUL-2009,
PFOCUS,EQ,177.1,182.8,168.55,168.55,168.55,177.4,5296,917620,6-JUL-2009,
PGHH,EQ,910,920,905,905,905,910.5,913,829825.2,6-JUL-2009,
PHILIPCARB,BE,64.1,65.9,60,60.45,60,62.9,11510,721474.65,6-JUL-2009,
PHOENIXLTD,EQ,106,108,102,105,105,103.15,46841,4938235.6,6-JUL-2009,
PIDILITIND,EQ,114.95,115.5,110.1,111.05,110.75,114.1,14934,1686128.35,6-JUL-2009,
PIONEEREMB,BE,20.55,20.55,18.65,18.65,18.65,19.6,2322,45138.85,6-JUL-2009,
PIRGLASS,BE,68.85,68.85,65.85,67.65,68.85,65.55,581,39785.85,6-JUL-2009,
PIRHEALTH,EQ,315,315,291.65,307.65,312,315.3,45651,14066395.7,6-JUL-2009,
PIRLIFE,EQ,59.95,59.95,55.2,55.5,55.5,58,4370,248072,6-JUL-2009,
PITTILAM,EQ,34.5,35,31.6,32,32,34.45,10341,339013.5,6-JUL-2009,
PLETHICO,EQ,182,182,170,172.7,180,177.95,941,165531.4,6-JUL-2009,
PNB,EQ,670.05,712,631,641.35,636.5,694.45,1081902,728733132.1,6-JUL-2009,
PNBGILTS,EQ,23.25,24,23.25,23.5,23.5,23.95,96937,2294616,6-JUL-2009,
PNC,EQ,22,22.5,20.5,20.6,20.55,22.15,5640,121325,6-JUL-2009,
POCHIRAJU,EQ,14.45,14.5,13.5,13.6,13.7,14,26196,362179.95,6-JUL-2009,
POLARIND,EQ,5.35,5.35,4.85,4.85,4.85,5.1,12199,61486.2,6-JUL-2009,
POLARIS,EQ,105,106.8,97.5,98.45,97.7,104.65,449821,45990857.55,6-JUL-2009,
POLYPLEX,EQ,180,184.7,176.55,177.9,176.6,182.4,1246,224675.75,6-JUL-2009,
PONNIERODE,EQ,59,59.5,55,55.35,55,57.9,13555,773011.45,6-JUL-2009,
POWERGRID,EQ,114.8,117.5,102.5,103.65,104.15,112.95,9302024,1029937681.2,6-JUL-2009,
PPAP,BE,45.1,46.2,45,45.4,46.1,45,2419,109283.1,6-JUL-2009,
PRAENG,BE,32.7,32.7,29.65,29.7,29.65,31.2,60421,1856086.05,6-JUL-2009,
PRAJIND,EQ,95.8,95.8,86.1,87.25,86.55,94.25,2528818,232105569.7,6-JUL-2009,
PRAKASH,EQ,117,119.8,109.75,109.75,109.75,115.5,175158,20126121.5,6-JUL-2009,
PRATIBHA,EQ,181.9,183.3,166.45,166.9,166.45,175.2,48468,8451612,6-JUL-2009,
PRECOT,BE,55.5,57.25,55.1,55.1,55.1,58,1290,71441.55,6-JUL-2009,
PRECWIRE,EQ,40,41.5,37.05,38.6,38,38.65,2250,87181.9,6-JUL-2009,
PREMIER,EQ,68.95,69,60.55,60.9,60.55,66.8,5885,368569.1,6-JUL-2009,
PRETAILDVR,EQ,203,209.85,201,207,207.4,206.2,80,16345.65,6-JUL-2009,
PRICOL,BE,11.25,11.25,10.2,10.2,10.2,10.7,38436,398819.6,6-JUL-2009,
PRIMESECU,BE,30.4,33,30.3,30.65,30.9,31.9,5477,168608.15,6-JUL-2009,
PRISMCEM,EQ,40.2,45,36.55,37.2,37.6,39.3,1759761,69487249.4,6-JUL-2009,
PRITHVI,EQ,59.5,60.4,56.35,56.5,56.35,59.3,67584,3935467.75,6-JUL-2009,
PROVOGUE,EQ,48,49.5,45.2,45.2,45.2,47.55,265729,12618753.5,6-JUL-2009,
PSL,EQ,120.2,123.5,114.4,115.35,115.25,119.15,103203,12173739.05,6-JUL-2009,
PSTL,BE,24,25,23.1,23.1,23.1,24.3,129581,3030017.45,6-JUL-2009,
PSUBNKBEES,EQ,281,282.9,250.79,257.77,258,273,33203,8675687.2,6-JUL-2009,
PTC,EQ,94,94.7,88.3,90.5,89.2,92.1,2264342,206899028,6-JUL-2009,
PTL,BE,14.4,15.5,14.25,14.3,15.5,14.75,150,2146.25,6-JUL-2009,
PUNJABCHEM,EQ,158.95,158.95,145.1,145.45,145.1,152.85,10069,1511586.1,6-JUL-2009,
PUNJLLOYD,EQ,224.7,225.95,195.25,198.7,199,220.5,9476845,1960911652.2,6-JUL-2009,
PURVA,EQ,94.9,96.05,87.2,87.2,87.2,91.75,67755,6261826.4,6-JUL-2009,
PVP,EQ,34,35,32.35,32.35,32.35,34.05,67207,2202326.1,6-JUL-2009,
PVR,EQ,108.95,110.6,103.15,103.15,103.15,108.55,17930,1916068,6-JUL-2009,
QGOLDHALF,EQ,715.25,724,712.01,719.82,724,714.7,454,324263.27,6-JUL-2009,
QNIFTY,EQ,444,444,427.55,427.55,427.55,440.5,59,25676.9,6-JUL-2009,
QUINTEGRA,BE,7.2,7.6,6.85,6.95,7,7.2,26401,193024.15,6-JUL-2009,
RADAAN,BE,3.5,3.55,3.5,3.5,3.5,3.65,4556,15986,6-JUL-2009,
RADICO,EQ,82.5,83.4,76.15,77.55,78,82.05,153279,12211601.45,6-JUL-2009,
RAINCOM,EQ,142,143.45,133.5,134.1,133.5,139.6,26792,3682509.4,6-JUL-2009,
RAJESHEXPO,EQ,44.7,46.45,41.15,41.7,41.75,44,2232408,98546349.8,6-JUL-2009,
RAJRAYON,EQ,9.4,9.4,8.9,8.9,8.9,9.4,1501,13489.4,6-JUL-2009,
RAJSREESUG,EQ,67.1,69.65,64.25,65.3,64.3,67.1,11141,745436.5,6-JUL-2009,
RAJTV,EQ,46.5,49.65,46.1,46.65,46.55,48,14878,705790.6,6-JUL-2009,
RAJVIR,EQ,70.3,70.3,63.7,65.4,66.8,67.05,1580,102311.35,6-JUL-2009,
RALLIS,EQ,638.7,660,605.35,630.3,630,626.45,22559,14362600.25,6-JUL-2009,
RAMANEWS,EQ,16.9,17.4,15.9,16.05,15.9,16.75,29234,483426.7,6-JUL-2009,
RAMCOIND,EQ,748,773,747.95,762,772.9,742.5,505,381820.4,6-JUL-2009,
RAMCOSYS,BE,103.05,107.5,103.05,104,104,106.45,1400,145451,6-JUL-2009,
RAMSARUP,BE,42.5,42.5,41.25,41.5,41.5,43.4,7831,327708.5,6-JUL-2009,
RANASUG,BE,12.75,13.05,12.2,12.2,12.2,12.8,54335,677407.7,6-JUL-2009,
RANBAXY,EQ,253,271,245.05,261.6,261.2,251.55,3382794,865293900.5,6-JUL-2009,
RANEENGINE,EQ,78.75,78.75,78.75,78.75,78.75,82.8,100,7875,6-JUL-2009,
RANEHOLDIN,EQ,78.25,78.25,78,78.2,78,80.55,50,3909.5,6-JUL-2009,
RATNAMANI,EQ,77.95,77.95,71.5,72.6,71.9,75.25,22839,1671800.25,6-JUL-2009,
RAYMOND,EQ,190.95,194.9,179.45,182.1,185,188.9,214326,39969898.3,6-JUL-2009,
RBL,EQ,55,56.9,54.1,54.1,54.1,55.25,441,24081.9,6-JUL-2009,
RCF,EQ,82,83.25,72.15,72.15,72.15,80.15,2292444,179952978,6-JUL-2009,
RCOM,EQ,295,297.85,264,269.35,269.2,292.55,8947675,2491184075.55,6-JUL-2009,
RECLTD,EQ,173.8,176,157.15,159.4,159,171.1,1882688,312002181.55,6-JUL-2009,
REDINGTON,EQ,246,246.95,220,222.25,220.35,228.45,3325,754198.7,6-JUL-2009,
REGENCERAM,BE,7.85,7.85,7.75,7.75,7.75,7.75,400,3100.1,6-JUL-2009,
REIAGROLTD,EQ,68,68.1,64,65,65.1,67.1,313529,20444807,6-JUL-2009,
REISIXTEN,EQ,1100.1,1100.1,1037,1069.05,1080,1096.45,98,104786.5,6-JUL-2009,
RELBANK,EQ,710.5,715,660,695,695,704.63,395,279500.51,6-JUL-2009,
RELCAPITAL,EQ,957,959.9,823.15,834.35,828,938.3,6873304,6069695952.9,6-JUL-2009,
RELGOLD,EQ,1400,1410,1390,1405.07,1408,1397.71,2388,3340390.2,6-JUL-2009,
RELIANCE,EQ,2048,2052,1861.05,1893.15,1882,2027.65,5923485,11580531220.5,6-JUL-2009,
RELIGARE,EQ,400,408,390,392.05,392,399.45,14819,5888986.6,6-JUL-2009,
RELINFRA,EQ,1311,1346.95,1106.15,1130.75,1120.95,1291.85,7186766,8698518064.9,6-JUL-2009,
RENUKA,EQ,142,142,131.1,133.95,134,140.75,2910537,396753722.6,6-JUL-2009,
REPRO,EQ,107,109,101.05,104.65,106.95,105.5,3858,403962.4,6-JUL-2009,
RESURGERE,EQ,106.9,109,100.35,100.35,100.35,105.6,16225,1694425.95,6-JUL-2009,
REVATHI,EQ,525,525,496,497.35,500.1,535,406,206615.2,6-JUL-2009,
RICOAUTO,EQ,17.7,18.1,16.6,17.4,17.2,17.85,68571,1196034.7,6-JUL-2009,
RIIL,EQ,993.3,1022,863.3,897.4,930,987.2,548634,527720701.25,6-JUL-2009,
RJL,EQ,41.95,42,38.6,39.5,39,40.2,32846,1343336.85,6-JUL-2009,
RKFORGE,EQ,75.05,75.1,75,75,75,78.1,3,225.15,6-JUL-2009,
RMCL,BE,17.1,17.9,16.55,16.55,16.55,17.4,5583,93548.5,6-JUL-2009,
RML,EQ,44,44,36.25,36.65,36.65,38.45,756,30074.3,6-JUL-2009,
RNRL,EQ,87.05,87.05,78,79.1,78.25,86.7,28138124,2333998468.7,6-JUL-2009,
ROHITFERRO,EQ,29.9,31.2,28.35,28.35,28.35,29.8,113405,3314666.35,6-JUL-2009,
ROHLTD,EQ,60,60,54.15,54.75,55,57.85,39140,2215035.95,6-JUL-2009,
ROLTA,EQ,129,134,114,117.1,116.5,126.7,4680580,589635406.25,6-JUL-2009,
ROMAN,EQ,38.5,39.5,36.25,36.55,36.35,39.25,2605,99106.75,6-JUL-2009,
RPGCABLES,EQ,14.55,15.5,14.5,14.85,14.9,15.15,4372,65479.15,6-JUL-2009,
RPGLIFE,BE,30,30,27.75,27.75,27.75,29,5679,163032.4,6-JUL-2009,
RPL,EQ,126.5,128,117.3,118.95,118.5,126.05,11837224,1438268211.8,6-JUL-2009,
RPOWER,EQ,177,180.5,162.55,164.1,163.55,176.75,7383431,1262294222.6,6-JUL-2009,
RSSOFTWARE,BE,25.3,26.4,23.9,24.05,24.35,25.1,2075,51406.75,6-JUL-2009,
RSWM,EQ,60.1,60.1,54.35,54.35,54.35,57.2,56234,3238839.8,6-JUL-2009,
RSYSTEMS,EQ,86,89.6,84,85.4,84,87.5,6894,590828.85,6-JUL-2009,
RUBYMILLS,EQ,681.1,715,666,672.5,666,687.75,70,47886.5,6-JUL-2009,
RUCHINFRA,BE,32.2,32.2,29.15,29.15,29.15,30.65,1452,43231.5,6-JUL-2009,
RUCHIRA,BE,7.45,7.75,7.45,7.75,7.75,7.5,600,4530,6-JUL-2009,
RUCHISOYA,EQ,42.9,43.5,39.85,40.15,39.9,42.2,260915,10829536.4,6-JUL-2009,
SABERORGAN,EQ,28.95,28.95,26.75,27.05,26.95,28.05,178292,4925338.5,6-JUL-2009,
SABTN,BE,18.65,19,18.45,18.45,18.45,19,902,16797.45,6-JUL-2009,
SADBHAV,EQ,685,715,660.05,672.55,675,686.55,2949,1997866.5,6-JUL-2009,
SAGCEM,EQ,195.1,195.1,195.1,195.1,195.1,205.35,1,195.1,6-JUL-2009,
SAHPETRO,EQ,20.85,21.5,19,19.2,19.25,20.95,14582,286005.95,6-JUL-2009,
SAIL,EQ,163.5,168.4,149.15,151.05,150,161.65,11636705,1835736621.75,6-JUL-2009,
SAKHTISUG,BE,60.5,60.5,54.75,54.75,54.75,57.6,79107,4418883.1,6-JUL-2009,
SAKSOFT,EQ,39.5,40.3,38.15,38.5,39,38.5,14039,555164.75,6-JUL-2009,
SAKUMA,EQ,10.3,10.8,9.7,9.85,9.85,10.3,6203,62468.45,6-JUL-2009,
SAKUMA,P1,59,59,59,59,59,70,1,59,6-JUL-2009,
SALORAINTL,EQ,40.8,40.8,35.55,35.65,35.6,38,7113,266631.4,6-JUL-2009,
SALSTEEL,BE,11.4,11.45,10.5,10.65,10.8,11.05,26728,291646.65,6-JUL-2009,
SAMBHAAV,EQ,2.55,2.55,2.45,2.45,2.45,2.55,2100,5245,6-JUL-2009,
SAMTEL,BE,12.95,13.9,12.85,12.9,13.45,13.2,12040,160823.8,6-JUL-2009,
SANDESH,EQ,143.15,151.95,143.15,151.95,151.95,150,9,1334.65,6-JUL-2009,
SANGAMIND,BE,22.05,22.05,20.25,20.25,20.25,21.05,7045,148266.45,6-JUL-2009,
SANGHIIND,EQ,28.55,30.75,27.5,28,28.3,28.55,7940,223968.7,6-JUL-2009,
SANGHIPOLY,EQ,2.95,2.95,2.75,2.75,2.75,2.9,24093,67683.7,6-JUL-2009,
SANGHVIMOV,EQ,178.1,183,159,164.15,159,173.7,42024,7285023.65,6-JUL-2009,
SANWARIA,EQ,79.5,85.8,79,79.25,79,81.95,14921,1224368.4,6-JUL-2009,
SAPL,EQ,11.8,12.05,11.25,11.45,11.5,11.7,32714,378410.9,6-JUL-2009,
SAREGAMA,BE,78,82.45,78,80,80,80.1,2999,240028.5,6-JUL-2009,
SARLAPOLY,EQ,60.05,61.4,52.55,55.25,54.1,60.75,4409,252150.1,6-JUL-2009,
SASKEN,EQ,107,109,98.5,100.25,101.3,106.5,262507,27586018.05,6-JUL-2009,
SATHAISPAT,EQ,27.6,28.25,26,26,26,27.35,23435,634267.1,6-JUL-2009,
SATYAMCOMP,EQ,77.85,78.3,73.75,73.75,73.75,77.6,8923231,673649307.15,6-JUL-2009,
SAVITACHEM,EQ,187,192,186,186,186,186.4,9136,1712000.55,6-JUL-2009,
SB&TINTL,EQ,9.05,9.3,8.75,8.85,8.75,9.2,11168,100295.3,6-JUL-2009,
SBBJ,BT,388,388,388,388,0,384,10,3880,6-JUL-2009,
SBIGETS,EQ,1484.9,1484.9,1460,1471.77,1478,1470.63,780,1147567.51,6-JUL-2009,
SBIN,EQ,1800,1839.9,1633.15,1653.5,1665.15,1809.65,3814520,6536620699.5,6-JUL-2009,
SCI,EQ,133.1,134.4,121.95,122.9,123,131.95,1506294,190905486.1,6-JUL-2009,
SEAMECLTD,EQ,141.95,142,131.5,132.35,131.9,137.95,7882,1058470,6-JUL-2009,
SEINVEST,EQ,182,188.95,175,177.9,175,181.7,769,139285.65,6-JUL-2009,
SEJALGLASS,EQ,37.5,37.85,35.2,35.65,35.65,36.75,3229,116116.1,6-JUL-2009,
SELAN,EQ,196,201,180.05,187.45,190,195.85,30614,5774928.3,6-JUL-2009,
SELMCL,EQ,73,73.8,68,68,68,71.55,220680,15323785.9,6-JUL-2009,
SESAGOA,EQ,187.8,187.8,175.05,179.5,179.5,187,5298368,960181665.8,6-JUL-2009,
SESHAPAPER,EQ,90.15,93,90,90.5,92.95,89.45,345,31132.45,6-JUL-2009,
SGFL,BE,13.85,15,13.85,15,15,14.5,140,1972.5,6-JUL-2009,
SGL,BE,8.45,8.9,8.05,8.05,8.05,8.45,3361,28017.3,6-JUL-2009,
SHAHALLOYS,BE,21,21,21,21,21,21.8,1000,21000,6-JUL-2009,
SHANTIGEAR,EQ,42.25,44.5,40.65,41,40.7,42.5,83053,3531305.6,6-JUL-2009,
SHARIABEES,EQ,107,107,101,102,102,103.5,706,73574.6,6-JUL-2009,
SHARRESLTD,EQ,69,69.65,62.7,67.5,67.5,68.5,2628,174877.35,6-JUL-2009,
SHASUNCHEM,BE,19.8,20.5,19.05,19.6,19.5,19.8,59759,1168825.5,6-JUL-2009,
SHIV-VANI,EQ,292.9,292.9,262.75,267.65,270.25,286,71905,20100520.25,6-JUL-2009,
SHIVAMAUTO,EQ,57.45,57.45,50.2,54.85,54.85,55,3245,172764,6-JUL-2009,
SHLAKSHMI,EQ,56.85,56.85,51.75,51.75,51.75,54.45,12931,687952.85,6-JUL-2009,
SHOPERSTOP,EQ,152.3,158,141.5,147.45,150,154.1,1880,280792.25,6-JUL-2009,
SHREEASHTA,EQ,554.8,554.8,547.75,549.05,548.9,548,31866,17504796.05,6-JUL-2009,
SHREECEM,EQ,1185,1225,1185,1193.9,1185,1198.2,15855,18967146.3,6-JUL-2009,
SHREERAMA,BE,5,5,4.55,4.55,4.55,4.75,5324,24481.3,6-JUL-2009,
SHRENUJ,EQ,22.5,23.5,20.5,21.05,21,22.75,7654,170161.05,6-JUL-2009,
SHREYANIND,EQ,34,34,32,32,32,33.1,940,31530,6-JUL-2009,
SHREYAS,BE,33.5,36.15,32.75,33.05,33.05,34.45,4640,154162.4,6-JUL-2009,
SHRIRAMCIT,EQ,357,357,349.9,350,350,358.5,376,131949.8,6-JUL-2009,
SHRIRAMEPC,EQ,168,172,157.8,160.6,161,161.35,3091,513838.3,6-JUL-2009,
SHYAMTEL,BE,69.8,69.8,63.55,63.8,63.55,66.9,5807,385370.7,6-JUL-2009,
SICAGEN,BE,8,8.2,7.6,7.6,7.65,8,26592,205317.85,6-JUL-2009,
SICAL,BE,40.25,41.25,37.95,37.95,37.95,39.95,22773,884363.4,6-JUL-2009,
SIEMENS,EQ,492,501.7,448.25,458.3,463,489.8,646788,306476986.55,6-JUL-2009,
SIGROUPIND,EQ,62.75,62.75,62.75,62.75,62.75,59.75,2411,151290.25,6-JUL-2009,
SIL,EQ,19.75,19.9,18.7,18.7,18.7,19.65,36996,714162,6-JUL-2009,
SILINV,EQ,74,80,71.4,74.15,76.7,78.45,1910,142408.2,6-JUL-2009,
SIMBHSUGAR,EQ,43.1,45.5,42,42,42,44,1340,57303,6-JUL-2009,
SIMPLEX,EQ,110,112.8,105,107.35,106.95,109.4,3251,350317.8,6-JUL-2009,
SIMPLEXINF,EQ,399,410,376,382.85,385,393.85,24201,9459864.45,6-JUL-2009,
SINTEX,EQ,242,251.7,217,220.45,222.7,241.25,491221,114230108.55,6-JUL-2009,
SIRPAPER,EQ,53,53,48.2,48.25,48.2,48.7,2947,143469.15,6-JUL-2009,
SITASHREE,EQ,10.85,11.5,10.1,10.35,10.3,11.2,62071,674102.6,6-JUL-2009,
SIYSIL,EQ,94,94,89.25,89.25,89.25,91,1263,114736.1,6-JUL-2009,
SKFINDIA,EQ,260,262,240,241.8,240.1,255.75,15100,3773391.3,6-JUL-2009,
SKMEGGPROD,BE,17.5,18.45,17.45,17.5,17.45,17.95,4537,80798.4,6-JUL-2009,
SKUMARSYNF,EQ,47,48.25,40.15,41.25,41.3,46.15,2854419,128227197.25,6-JUL-2009,
SMSPHARMA,EQ,120.35,126.95,120.25,122,121.25,122.65,2080,253511.45,6-JUL-2009,
SOBHA,EQ,229.75,233.95,215.25,223.7,222,226.55,312947,70927261.45,6-JUL-2009,
SOFTPRO,BE,215,230,215,215,215,224.95,1383,300919.85,6-JUL-2009,
SOFTTECHGR,EQ,11.3,11.45,10.7,11.2,11.2,11.2,4663,51878,6-JUL-2009,
SOLARINDS,EQ,284,289.95,270.05,276,278,280.6,762,211037.7,6-JUL-2009,
SOLEMS,EQ,27.85,27.85,26.6,27.85,27.85,26.5,1235,34388.5,6-JUL-2009,
SOMANYCERA,EQ,62,62,62,62,62,64,1,62,6-JUL-2009,
SOMATEX,BE,11.9,12.2,11.05,11.05,11.05,11.6,22939,269546,6-JUL-2009,
SONASTEER,BE,10.5,10.75,9.75,9.9,9.95,10.25,63787,645602.95,6-JUL-2009,
SONATSOFTW,EQ,31,31,27.2,27.6,27.65,28.5,112825,3226118.55,6-JUL-2009,
SOUTHBANK,EQ,94.9,94.95,86.3,87.6,86.95,92.75,199877,18195873.8,6-JUL-2009,
SPARC,EQ,67.5,70.4,60,62.35,63.4,66.9,198815,13163644.8,6-JUL-2009,
SPENTEX,BE,9,9.1,8.75,8.9,9,9,34420,308779.2,6-JUL-2009,
SPIC,BE,10,10,9.25,9.25,9.25,9.7,44159,421154.15,6-JUL-2009,
SPICEMOBIL,BE,16.6,17,15.4,15.45,15.6,16.15,19650,313053.15,6-JUL-2009,
SPICETELE,EQ,68,68.95,62.7,63.3,63.45,67.2,157036,10323706.7,6-JUL-2009,
SPLIL,BE,9.35,9.55,9,9,9,9.1,2350,21767.5,6-JUL-2009,
SREINTFIN,EQ,79.7,82.8,70.6,72.75,72.4,79.1,1855155,143534841.45,6-JUL-2009,
SRF,EQ,110.4,112,101.1,104.05,104,109.65,130288,14133776.85,6-JUL-2009,
SRGINFOTEC,BE,1.25,1.25,1.1,1.15,1.15,1.15,89761,107648.15,6-JUL-2009,
SRHHYPOLTD,EQ,32.45,32.45,29.45,29.45,29.45,31,973,29314,6-JUL-2009,
SRTRANSFIN,EQ,315,315,292,297.6,301,306.8,63226,19063157.8,6-JUL-2009,
SSWL,EQ,57.2,59,57,59,59,58.85,1016,58922.8,6-JUL-2009,
STAR,EQ,142.85,142.85,131.65,132.55,132.65,141.25,49110,6742781.5,6-JUL-2009,
STARPAPER,BE,29,29.5,28.1,28.1,28.1,28.35,2620,74986.5,6-JUL-2009,
STCINDIA,EQ,365,375,346.75,346.75,346.75,365,71490,25668642.5,6-JUL-2009,
STEELTUBES,BE,2.45,2.5,2.35,2.45,2.45,2.45,4380,10622.55,6-JUL-2009,
STER,EQ,630,635.7,575,589.3,581,630.4,2400362,1453777750.8,6-JUL-2009,
STERLINBIO,EQ,114.85,114.85,108.5,110.6,110.95,112.35,348186,38756612.45,6-JUL-2009,
STERTOOLS,EQ,42.1,42.1,40.1,40.1,40.1,41.9,60,2506,6-JUL-2009,
STRTECH,EQ,184.4,184.4,172,172,172,181.05,173935,30936205.45,6-JUL-2009,
SUBEX,BE,71.15,71.15,68.2,71.05,71.15,67.75,358692,25319612.8,6-JUL-2009,
SUBHASPROJ,EQ,137,137,125,125,125,131.55,34203,4415408.55,6-JUL-2009,
SUBROS,EQ,26.75,27.4,25.55,25.75,26.15,26.75,30840,811068.65,6-JUL-2009,
SUDARSCHEM,EQ,167.8,168.1,160.05,165.95,168,160.1,1100,182295.75,6-JUL-2009,
SUJANATOW,EQ,28.1,29.3,26.7,27.05,27,28.1,131534,3616678.75,6-JUL-2009,
SUJANAUNI,EQ,7.5,7.8,7.1,7.1,7.1,7.45,25059,179975.75,6-JUL-2009,
SUMMIT,BE,9.45,9.45,8.7,8.95,9.25,9,8556,78069.05,6-JUL-2009,
SUNCLAYTON,BE,123,128.5,120.05,120.1,120.05,122.65,172,21781.4,6-JUL-2009,
SUNDARMFIN,EQ,285,295.95,285,285,285,290.3,5285,1513889.1,6-JUL-2009,
SUNDRMBRAK,EQ,138.85,138.9,131.45,131.5,131.5,138.35,961,128076.95,6-JUL-2009,
SUNDRMFAST,EQ,27,27,25.25,25.7,25.9,26.25,54783,1419694.5,6-JUL-2009,
SUNFLAG,EQ,18.5,19.45,17.8,17.9,17.85,18.8,175637,3241708.25,6-JUL-2009,
SUNILHITEC,EQ,159,159.95,150.6,150.6,150.6,158.5,38718,5948722.7,6-JUL-2009,
SUNPHARMA,EQ,1159,1170,1108.05,1127.2,1137,1151.65,233287,266616002.75,6-JUL-2009,
SUNTV,EQ,240,240.8,222.05,225.2,224,237.2,184185,42190851.8,6-JUL-2009,
SUPERSPIN,BE,9,9,8.3,8.3,8.3,8.7,5351,45422.05,6-JUL-2009,
SUPPETRO,EQ,20,21,19,19.1,19.05,20.1,43720,866934.5,6-JUL-2009,
SUPRAJIT,EQ,54,56.4,52.65,53.35,53,55.7,3374,184115.8,6-JUL-2009,
